time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.832825	7.0	3.0	80.0	-24.817337	28206229.094942	975.0	0.0	969.0	0.0	1323.0	76.0	20835.0	2	vertical	0
66.933760	7.002014	3.0	80.0	-24.770393	28777026.315031	975.392749	0.0	993.0	3.0	1343.0	67.0	354.0	2	vertical	0
67.034027	7.0	3.0	80.0	-24.765914	28425845.69516	975.0	0.0	974.0	0.0	1332.0	69.0	4454.0	2	vertical	0
67.134677	7.047254	3.0	80.0	-24.761175	22765350.172145	984.214559	27.0	783.0	16.0	1309.0	66.0	4639.0	2	vertical	0
67.234937	7.02323	3.0	80.0	-24.816372	26384434.249018	979.529867	25.0	904.0	16.0	1297.0	82.0	16793.0	2	vertical	0
67.335581	7.008056	3.0	80.0	-24.768379	28890853.657372	976.570997	2.0	993.0	2.0	1339.0	66.0	16732.0	2	vertical	0
67.435679	7.0	3.0	80.0	-24.779058	27916308.239765	975.0	0.0	955.0	1.0	1314.0	72.0	361.0	2	vertical	0
67.535721	7.052434	3.0	80.0	-24.764045	23597939.606903	985.224719	26.0	801.0	15.0	1299.0	80.0	12801.0	2	vertical	0
67.635804	7.002004	3.0	80.0	-24.792585	29237848.833845	975.390782	0.0	998.0	6.0	1331.0	66.0	339.0	2	vertical	0
67.737543	7.0	3.0	80.0	-24.834008	28456431.07139	975.0	1.0	988.0	2.0	1316.0	64.0	4427.0	2	vertical	0
67.837554	7.0	3.0	80.0	-24.769014	31183619.241933	975.0	1.0	1065.0	6.0	1342.0	59.0	8476.0	2	vertical	0
67.938187	7.0	3.0	80.0	-24.733539	28216114.700607	975.0	5.0	972.0	10.0	1326.0	66.0	4459.0	2	vertical	0
68.039163	7.043611	3.0	80.0	-24.742394	28609666.224488	983.504057	12.0	986.0	25.0	1335.0	72.0	8567.0	2	vertical	0
68.139173	7.0	3.0	80.0	-24.813155	30688371.364629	975.0	0.0	1049.0	0.0	1323.0	64.0	8468.0	2	vertical	0
68.239883	7.002012	3.0	80.0	-24.793763	28662176.603287	975.392354	0.0	994.0	1.0	1335.0	71.0	4438.0	2	vertical	0
68.341144	7.045177	3.0	80.0	-24.814408	23685147.111382	983.809524	20.0	819.0	18.0	1328.0	73.0	12816.0	2	vertical	0
68.441635	7.004197	3.0	80.0	-24.767051	27971090.485611	975.818468	1.0	953.0	5.0	1326.0	75.0	12668.0	2	vertical	0
68.541886	7.006965	3.0	80.0	-24.753234	29344429.243232	976.358209	2.0	1005.0	2.0	1329.0	62.0	8516.0	2	vertical	0
68.642238	7.011043	3.0	80.0	-24.823313	23464966.423412	977.153374	6.0	815.0	7.0	1139.0	80.0	8524.0	2	vertical	0
68.744204	7.0	3.0	80.0	-24.79087	27394210.90711	975.0	0.0	942.0	0.0	1310.0	76.0	4464.0	2	vertical	0
68.844603	7.0	3.0	80.0	-24.81216	32731201.400963	975.0	0.0	1102.0	0.0	1485.0	67.0	12671.0	2	vertical	0
68.946297	7.027136	3.0	80.0	-24.780905	29082084.853711	980.291457	27.0	995.0	12.0	1416.0	70.0	16818.0	2	vertical	0
69.046512	7.019368	3.0	80.0	-24.87156	29078116.878553	978.776758	9.0	981.0	11.0	1418.0	82.0	12715.0	2	vertical	0
69.147127	7.006306	3.0	80.0	-24.812613	32665865.726742	976.22973	7.0	1110.0	13.0	1433.0	70.0	16741.0	2	vertical	0
69.247424	7.001808	3.0	80.0	-24.814647	32721788.029686	975.352622	0.0	1106.0	2.0	1414.0	60.0	8503.0	2	vertical	0
69.347450	7.0	3.0	80.0	-24.71907	32167433.837616	975.0	0.0	1075.0	6.0	1417.0	74.0	12636.0	2	vertical	0
69.448016	7.000942	3.0	80.0	-24.734463	31428070.548413	975.183616	2.0	1062.0	3.0	1430.0	67.0	12659.0	2	vertical	0
69.549050	7.00385	3.0	80.0	-24.758422	30531955.310752	975.750722	2.0	1039.0	7.0	1425.0	85.0	20874.0	2	vertical	0
69.649701	7.0	3.0	80.0	-24.717391	31203320.986195	975.0	0.0	1058.0	0.0	1438.0	64.0	8572.0	2	vertical	0
69.750707	7.0	3.0	80.0	-24.735552	33476293.848431	975.0	0.0	1142.0	3.0	1435.0	55.0	4392.0	2	vertical	0
69.851039	7.0	3.0	80.0	-24.789328	32243582.314428	975.0	0.0	1087.0	0.0	1439.0	73.0	4449.0	2	vertical	0
69.951645	7.0	3.0	80.0	-24.690341	30974645.636742	975.0	0.0	1056.0	6.0	1450.0	69.0	4499.0	2	vertical	0
70.052634	7.0	3.0	80.0	-24.768756	33175630.360524	975.0	1.0	1133.0	0.0	1456.0	65.0	321.0	2	vertical	0
70.153673	7.073529	3.0	80.0	-24.777149	25939239.857828	989.338235	34.0	884.0	21.0	1423.0	82.0	8753.0	2	vertical	0
70.254286	7.010242	3.0	80.0	-24.82216	31525988.878775	976.997207	16.0	1074.0	17.0	1447.0	65.0	4486.0	2	vertical	0
70.354967	7.0	3.0	80.0	-24.776526	31394912.48331	975.0	1.0	1065.0	3.0	1419.0	77.0	8550.0	2	vertical	0
70.454998	7.002799	3.0	80.0	-24.779851	31800543.035	975.545709	6.0	1072.0	2.0	1431.0	66.0	8554.0	2	vertical	0
70.555402	7.0	3.0	80.0	-24.747834	30890048.382529	975.0	0.0	1039.0	0.0	1407.0	77.0	8560.0	2	vertical	0
70.655942	7.001871	3.0	80.0	-24.789523	31576459.022955	975.364827	3.0	1069.0	4.0	1444.0	62.0	4476.0	2	vertical	0
70.756179	7.0	3.0	80.0	-24.723445	30930690.766635	975.0	0.0	1045.0	0.0	1420.0	63.0	12664.0	2	vertical	0
70.856956	7.003086	3.0	80.0	-24.798354	28566197.761146	975.601852	0.0	972.0	0.0	1350.0	71.0	12666.0	2	vertical	0
70.957757	7.0	3.0	80.0	-24.786735	28820368.100848	975.0	1.0	980.0	2.0	1377.0	83.0	399.0	2	vertical	0
71.057762	7.00969	3.0	80.0	-24.77907	30645553.464591	976.889535	6.0	1032.0	8.0	1378.0	70.0	355.0	2	vertical	0
71.159073	7.012257	3.0	80.0	-24.825332	28568649.016838	977.390194	5.0	979.0	7.0	1423.0	90.0	4547.0	2	vertical	0
71.260134	7.0	3.0	80.0	-24.799034	30281256.174799	975.0	1.0	1035.0	2.0	1438.0	67.0	406.0	2	vertical	0
71.360486	7.106719	3.0	80.0	-24.810277	22436055.181003	995.810277	47.0	759.0	22.0	1389.0	84.0	12940.0	2	vertical	0
71.460616	7.03624	3.0	80.0	-24.808607	26205152.806647	982.066818	22.0	883.0	8.0	1374.0	79.0	12787.0	2	vertical	0
71.561866	7.052455	3.0	80.0	-24.809152	26312668.755647	985.228795	20.0	896.0	29.0	1405.0	84.0	8731.0	2	vertical	0
71.661869	7.053167	3.0	80.0	-24.832579	26434902.118584	985.367647	38.0	884.0	15.0	1389.0	76.0	8712.0	2	vertical	0
71.762098	7.0	3.0	80.0	-24.757073	30359279.227224	975.0	0.0	1025.0	0.0	1440.0	73.0	4511.0	2	vertical	0
71.862607	7.002825	3.0	80.0	-24.731638	31521047.23072	975.550847	3.0	1062.0	5.0	1391.0	60.0	4431.0	2	vertical	0
71.962797	7.026455	3.0	80.0	-24.797884	27955577.309725	980.15873	24.0	945.0	5.0	1449.0	85.0	8701.0	2	vertical	0
72.063809	7.0	3.0	80.0	-24.770554	30767822.859167	975.0	0.0	1046.0	4.0	1418.0	79.0	4472.0	2	vertical	0
72.163925	7.010516	3.0	80.0	-24.721797	31028699.120501	977.050669	5.0	1046.0	8.0	1418.0	54.0	4463.0	2	vertical	0
72.265033	7.030786	3.0	80.0	-24.792994	27640354.447899	981.003185	23.0	942.0	18.0	1435.0	79.0	525.0	2	vertical	0
72.366324	7.0	3.0	80.0	-24.810071	33061577.350711	975.0	0.0	1132.0	0.0	1466.0	66.0	4430.0	2	vertical	0
72.466833	7.00366	3.0	80.0	-24.773102	32208512.429231	975.594694	2.0	1093.0	1.0	1443.0	64.0	4448.0	2	vertical	0
72.567778	7.001892	3.0	80.0	-24.770104	31156611.459993	975.368969	0.0	1057.0	4.0	1465.0	71.0	4508.0	2	vertical	0
72.668823	7.0	3.0	80.0	-24.780639	33226686.02639	975.0	0.0	1126.0	0.0	1485.0	70.0	12647.0	2	vertical	0
72.769279	7.0	3.0	80.0	-24.802054	31558588.065949	975.0	1.0	1071.0	3.0	1466.0	68.0	399.0	2	vertical	0
72.870346	7.0	3.0	80.0	-24.811556	33054502.835478	975.0	2.0	1125.0	3.0	1468.0	66.0	4442.0	2	vertical	0
72.971210	7.0	3.0	80.0	-24.825162	31753882.963218	975.0	0.0	1081.0	1.0	1467.0	69.0	387.0	2	vertical	0
73.071400	7.002648	3.0	80.0	-24.812004	33561168.857132	975.516328	0.0	1133.0	4.0	1452.0	64.0	12612.0	2	vertical	0
73.172075	7.0	3.0	80.0	-24.755826	28817660.270649	975.0	1.0	987.0	3.0	1284.0	58.0	4396.0	2	vertical	0
73.272224	7.001778	3.0	80.0	-24.737778	33417810.338762	975.346667	0.0	1125.0	4.0	1439.0	53.0	319.0	2	vertical	0
73.373401	7.0	3.0	80.0	-24.796861	31911790.784166	975.0	0.0	1083.0	5.0	1444.0	71.0	4462.0	2	vertical	0
73.473803	7.0	3.0	80.0	-24.790875	31096057.255012	975.0	0.0	1052.0	1.0	1425.0	69.0	4474.0	2	vertical	0
73.574598	7.003933	3.0	80.0	-24.701082	29957921.913759	975.766962	2.0	1017.0	5.0	1433.0	78.0	8610.0	2	vertical	0
73.675837	7.0	3.0	80.0	-24.808179	29895252.441109	975.0	0.0	1027.0	3.0	1397.0	67.0	8565.0	2	vertical	0
73.776197	7.03178	3.0	80.0	-24.794492	27998424.401231	981.197034	22.0	944.0	19.0	1405.0	83.0	12768.0	2	vertical	0
73.876201	7.019874	3.0	80.0	-24.833682	28424990.754355	978.875523	9.0	956.0	9.0	1442.0	95.0	8690.0	2	vertical	0
73.976235	7.008679	3.0	80.0	-24.834137	30851012.368258	976.692382	4.0	1037.0	10.0	1418.0	76.0	8581.0	2	vertical	0
74.076863	7.004111	3.0	80.0	-24.767729	28982754.106462	975.801644	6.0	973.0	6.0	1405.0	62.0	4534.0	2	vertical	0
74.176969	7.0	3.0	80.0	-24.754717	31343927.287652	975.0	0.0	1060.0	1.0	1471.0	61.0	8605.0	2	vertical	0
74.277948	7.0	3.0	80.0	-24.799453	32238743.950339	975.0	0.0	1097.0	5.0	1464.0	74.0	372.0	2	vertical	0
74.377997	7.0	3.0	80.0	-24.765938	32569204.637304	975.0	0.0	1098.0	4.0	1452.0	72.0	12646.0	2	vertical	0
74.478131	7.001878	3.0	80.0	-24.773709	31656192.098819	975.366197	1.0	1065.0	0.0	1467.0	61.0	403.0	2	vertical	0
74.579535	7.0	3.0	80.0	-24.734827	31473055.35668	975.0	1.0	1071.0	5.0	1458.0	61.0	12680.0	2	vertical	0
74.680771	7.0	3.0	80.0	-24.854779	32120662.618831	975.0	0.0	1088.0	8.0	1473.0	68.0	8585.0	2	vertical	0
74.780776	7.0	3.0	80.0	-24.790534	29151400.285619	975.0	0.0	993.0	0.0	1326.0	78.0	8526.0	2	vertical	0
74.880778	7.0	3.0	80.0	-24.764824	29122841.795992	975.0	3.0	995.0	7.0	1331.0	67.0	12633.0	2	vertical	0
74.981639	7.0	3.0	80.0	-24.8154	29578142.277441	975.0	0.0	1013.0	3.0	1321.0	71.0	12598.0	2	vertical	0
75.081899	7.0	3.0	80.0	-24.790744	29242657.351157	975.0	1.0	994.0	6.0	1332.0	73.0	12635.0	2	vertical	0
75.182433	7.0	3.0	80.0	-24.769763	29703335.473625	975.0	1.0	1012.0	2.0	1338.0	59.0	8519.0	2	vertical	0
75.282700	7.0	3.0	80.0	-24.746208	28829853.443365	975.0	0.0	989.0	5.0	1321.0	61.0	4435.0	2	vertical	0
75.383628	7.0	3.0	80.0	-24.74104	24866559.322876	975.0	0.0	865.0	0.0	1169.0	64.0	4399.0	2	vertical	0
75.484293	7.0	3.0	80.0	-24.777568	31231431.757923	975.0	0.0	1061.0	0.0	1422.0	69.0	12649.0	2	vertical	0
75.584523	7.011583	3.0	80.0	-24.760618	30683518.786552	977.258687	11.0	1036.0	18.0	1454.0	64.0	4533.0	2	vertical	0
75.685658	7.0	3.0	80.0	-24.745779	31223276.364935	975.0	0.0	1066.0	10.0	1473.0	62.0	4514.0	2	vertical	0
75.786940	7.001794	3.0	80.0	-24.740807	32679049.291545	975.349776	0.0	1115.0	0.0	1453.0	61.0	12626.0	2	vertical	0
75.887155	7.000962	3.0	80.0	-24.749038	30691392.739997	975.1875	6.0	1040.0	6.0	1450.0	62.0	4512.0	2	vertical	0
75.988620	7.042714	3.0	80.0	-24.713568	23320391.65373	983.329146	51.0	796.0	15.0	1377.0	52.0	8789.0	2	vertical	0
76.088739	7.0	3.0	80.0	-24.786772	30081960.352435	975.0	0.0	1013.0	0.0	1440.0	76.0	427.0	2	vertical	0
76.189203	7.002024	3.0	80.0	-24.760121	29297497.774777	975.394737	0.0	988.0	0.0	1444.0	74.0	8648.0	2	vertical	0
76.290367	7.057923	3.0	80.0	-24.774863	26842436.329879	986.295082	40.0	915.0	21.0	1420.0	74.0	8719.0	2	vertical	0
76.391184	7.010183	3.0	80.0	-24.811609	28935947.370224	976.985743	10.0	982.0	2.0	1396.0	68.0	4512.0	2	vertical	0
76.491188	7.002045	3.0	80.0	-24.801636	28656098.933712	975.398773	2.0	978.0	3.0	1310.0	68.0	4432.0	2	vertical	0
76.592258	7.0	3.0	80.0	-24.814928	28278077.854209	975.0	0.0	978.0	5.0	1323.0	71.0	350.0	2	vertical	0
76.692539	7.002982	3.0	80.0	-24.847913	29441359.57574	975.581511	0.0	1006.0	14.0	1330.0	80.0	12626.0	2	vertical	0
76.792878	7.010169	3.0	80.0	-24.779661	25792247.398406	976.983051	12.0	885.0	8.0	1317.0	72.0	4537.0	2	vertical	0
76.894165	7.0	3.0	80.0	-24.781513	27572211.136815	975.0	0.0	952.0	0.0	1325.0	80.0	4469.0	2	vertical	0
76.994364	7.010193	3.0	80.0	-24.773499	25780922.112848	976.987542	9.0	883.0	5.0	1319.0	68.0	5523.0	2	vertical	0
77.095077	7.034794	3.0	80.0	-24.824742	22506449.465439	981.784794	32.0	776.0	22.0	1310.0	78.0	11859.0	2	vertical	0
77.195570	7.0	3.0	80.0	-24.760274	29783555.187236	975.0	0.0	1022.0	1.0	1342.0	60.0	4417.0	2	vertical	0
77.295571	7.0	3.0	80.0	-24.826438	29074012.396948	975.0	1.0	991.0	1.0	1340.0	76.0	4446.0	2	vertical	0
77.396243	7.001049	3.0	80.0	-24.699895	27710437.691039	975.204617	0.0	953.0	1.0	1323.0	73.0	8564.0	2	vertical	0
77.496352	7.004897	3.0	80.0	-24.789422	29957050.895409	975.954946	6.0	1021.0	5.0	1329.0	61.0	4409.0	2	vertical	0
77.597533	7.042308	3.0	80.0	-24.820513	22600534.584147	983.25	17.0	780.0	14.0	1242.0	72.0	4573.0	2	vertical	0
77.698292	7.0	3.0	80.0	-24.791925	28403654.60647	975.0	0.0	966.0	0.0	1294.0	70.0	4424.0	2	vertical	0
77.798585	7.0	3.0	80.0	-24.748381	31829029.95438	975.0	1.0	1081.0	2.0	1455.0	71.0	16761.0	2	vertical	0
77.899718	7.016878	3.0	80.0	-24.74789	28040919.347085	978.291139	28.0	948.0	11.0	1421.0	60.0	484.0	2	vertical	0
78.000328	7.002745	3.0	80.0	-24.763952	32369426.910116	975.535224	0.0	1093.0	4.0	1449.0	81.0	12648.0	2	vertical	0
78.100742	7.0	3.0	80.0	-24.788773	31181039.002815	975.0	0.0	1051.0	0.0	1436.0	72.0	8578.0	2	vertical	0
78.201516	7.010101	3.0	80.0	-24.7789	26267652.723666	976.969697	22.0	891.0	10.0	1428.0	71.0	547.0	2	vertical	0
78.301642	7.0	3.0	80.0	-24.769014	31523099.106746	975.0	1.0	1065.0	1.0	1442.0	65.0	4474.0	2	vertical	0
78.402030	7.0	3.0	80.0	-24.763011	31825714.468919	975.0	0.0	1076.0	3.0	1435.0	57.0	363.0	2	vertical	0
78.502831	7.0	3.0	80.0	-24.814612	32339311.864136	975.0	1.0	1095.0	2.0	1447.0	67.0	4451.0	2	vertical	0
78.605668	7.0	3.0	80.0	-24.80038	30417312.852901	975.0	0.0	1052.0	1.0	1438.0	70.0	8579.0	2	vertical	0
78.705800	7.001885	3.0	80.0	-24.751178	31383871.434608	975.367578	0.0	1061.0	4.0	1423.0	76.0	4463.0	2	vertical	0
78.806870	7.0	3.0	80.0	-24.8125	30982650.193188	975.0	0.0	1056.0	0.0	1430.0	73.0	374.0	2	vertical	0
78.907496	7.003704	3.0	80.0	-24.793519	31828124.439138	975.722222	3.0	1080.0	4.0	1440.0	73.0	8557.0	2	vertical	0
79.008138	7.024857	3.0	80.0	-24.758126	30986154.074901	979.847036	24.0	1046.0	7.0	1452.0	63.0	16798.0	2	vertical	0
79.110265	7.002112	3.0	80.0	-24.766631	27486708.609897	975.411827	22.0	947.0	1.0	1443.0	68.0	8604.0	2	vertical	0
79.210304	7.082645	3.0	80.0	-24.750689	21620723.163071	991.115702	45.0	726.0	25.0	1395.0	82.0	21260.0	2	vertical	0
79.310493	7.0	3.0	80.0	-24.803442	32785122.034657	975.0	1.0	1104.0	7.0	1441.0	65.0	16728.0	2	vertical	0
79.411796	7.0	3.0	80.0	-24.774528	31152771.844768	975.0	0.0	1060.0	4.0	1462.0	82.0	406.0	2	vertical	0
79.512360	7.001876	3.0	80.0	-24.772983	31582866.638856	975.365854	0.0	1066.0	0.0	1442.0	67.0	377.0	2	vertical	0
79.612385	7.033514	3.0	80.0	-24.796757	27427807.117795	981.535135	11.0	925.0	5.0	1419.0	78.0	8691.0	2	vertical	0
79.713717	7.0	3.0	80.0	-24.775956	26651516.285796	975.0	0.0	915.0	0.0	1318.0	69.0	4499.0	2	vertical	0
79.814095	7.00099	3.0	80.0	-24.80099	29971880.372575	975.193069	2.0	1010.0	6.0	1445.0	79.0	4540.0	2	vertical	0
79.914642	7.0	3.0	80.0	-24.78855	31900374.548628	975.0	0.0	1083.0	9.0	1431.0	62.0	357.0	2	vertical	0
80.015902	7.0	3.0	80.0	-24.77666	29235666.35238	975.0	0.0	994.0	5.0	1443.0	80.0	8644.0	2	vertical	0
80.116359	7.0	3.0	80.0	-24.774492	31778095.199681	975.0	2.0	1082.0	8.0	1439.0	61.0	366.0	2	vertical	0
80.217435	7.005671	3.0	80.0	-24.827977	31266489.352933	976.10586	17.0	1058.0	2.0	1435.0	64.0	8572.0	2	vertical	0
80.318170	7.001789	3.0	80.0	-24.742397	32993771.413383	975.348837	2.0	1118.0	2.0	1461.0	60.0	4440.0	2	vertical	0
80.418744	7.0	3.0	80.0	-24.793071	31670036.992601	975.0	1.0	1068.0	6.0	1440.0	70.0	8571.0	2	vertical	0
80.519345	7.0	3.0	80.0	-24.737925	32991602.723058	975.0	0.0	1118.0	1.0	1457.0	67.0	12628.0	2	vertical	0
80.619372	7.000986	3.0	80.0	-24.766272	30215871.067196	975.192308	0.0	1014.0	0.0	1445.0	78.0	12719.0	2	vertical	0
80.720182	7.0	3.0	80.0	-24.789573	31017049.959759	975.0	1.0	1055.0	1.0	1440.0	60.0	4483.0	2	vertical	0
80.820224	7.0	3.0	80.0	-24.759392	32995024.476186	975.0	3.0	1118.0	7.0	1425.0	56.0	314.0	2	vertical	0
80.921303	7.0	3.0	80.0	-24.791859	31671745.850086	975.0	0.0	1081.0	1.0	1451.0	66.0	8564.0	2	vertical	0
81.021863	7.002114	3.0	80.0	-24.737844	27914914.067617	975.412262	16.0	946.0	6.0	1400.0	70.0	12748.0	2	vertical	0
81.122188	7.002865	3.0	80.0	-24.743075	31025321.711166	975.558739	0.0	1047.0	4.0	1428.0	65.0	8577.0	2	vertical	0
81.222672	7.0	3.0	80.0	-24.737847	33958649.60871	975.0	0.0	1152.0	0.0	1470.0	60.0	8511.0	2	vertical	0
81.322682	7.001946	3.0	80.0	-24.750973	30624741.151868	975.379377	0.0	1028.0	0.0	1429.0	86.0	4497.0	2	vertical	0
81.423003	7.0	3.0	80.0	-24.762617	31767062.355937	975.0	0.0	1070.0	0.0	1433.0	76.0	4459.0	2	vertical	0
81.524466	7.000906	3.0	80.0	-24.771739	32552944.3418	975.17663	0.0	1104.0	5.0	1454.0	67.0	4452.0	2	vertical	0
81.625430	7.0	3.0	80.0	-24.827521	31108657.647832	975.0	0.0	1061.0	0.0	1455.0	71.0	12682.0	2	vertical	0
81.726306	7.008048	3.0	80.0	-24.826962	29181519.582312	976.569416	9.0	994.0	13.0	1448.0	72.0	4563.0	2	vertical	0
81.826314	7.00555	3.0	80.0	-24.765957	32041483.348899	976.082331	7.0	1081.0	2.0	1429.0	61.0	353.0	2	vertical	0
81.927971	7.005882	3.0	80.0	-24.867059	24540950.68269	976.147059	14.0	850.0	0.0	1309.0	80.0	8649.0	2	vertical	0
82.028442	7.0	3.0	80.0	-24.826211	31089392.683604	975.0	1.0	1053.0	4.0	1419.0	67.0	4466.0	2	vertical	0
82.129600	7.0	3.0	80.0	-24.789981	30449078.327976	975.0	2.0	1038.0	1.0	1453.0	78.0	4513.0	2	vertical	0
82.229963	7.0	3.0	80.0	-24.754269	31274448.747135	975.0	0.0	1054.0	9.0	1437.0	72.0	392.0	2	vertical	0
82.330350	7.0	3.0	80.0	-24.740092	32149216.202813	975.0	0.0	1085.0	1.0	1447.0	66.0	4459.0	2	vertical	0
82.430374	7.0	3.0	80.0	-24.788594	30203622.542358	975.0	3.0	1017.0	1.0	1445.0	78.0	4526.0	2	vertical	0
82.531614	7.0	3.0	80.0	-24.828371	33429229.257436	975.0	1.0	1142.0	3.0	1454.0	74.0	4411.0	2	vertical	0
82.632388	7.0	3.0	80.0	-24.805899	30874576.641744	975.0	5.0	1051.0	9.0	1452.0	74.0	410.0	2	vertical	0
82.732426	7.003842	3.0	80.0	-24.753122	30852222.457454	975.74928	1.0	1041.0	5.0	1451.0	69.0	4512.0	2	vertical	0
82.833756	7.0	3.0	80.0	-24.779102	32063371.467293	975.0	1.0	1091.0	1.0	1439.0	73.0	4448.0	2	vertical	0
82.934832	7.0	3.0	80.0	-24.798335	31912022.587574	975.0	0.0	1081.0	1.0	1464.0	74.0	4478.0	2	vertical	0
83.036007	7.0	3.0	80.0	-24.765138	31917540.71111	975.0	0.0	1090.0	6.0	1446.0	67.0	362.0	2	vertical	0
83.136159	7.000914	3.0	80.0	-24.724863	32412233.500665	975.178245	1.0	1094.0	5.0	1459.0	64.0	370.0	2	vertical	0
83.237535	7.0	3.0	80.0	-24.786473	30380580.727559	975.0	0.0	1035.0	4.0	1434.0	71.0	4501.0	2	vertical	0
83.337624	7.0	3.0	80.0	-24.766981	31455078.765831	975.0	0.0	1060.0	0.0	1449.0	72.0	4484.0	2	vertical	0
83.438331	7.000995	3.0	80.0	-24.793035	29674942.382136	975.19403	4.0	1005.0	0.0	1451.0	75.0	8638.0	2	vertical	0
83.539279	7.032967	3.0	80.0	-24.849451	26731105.550677	981.428571	29.0	910.0	8.0	1447.0	88.0	4642.0	2	vertical	0
83.639386	7.006309	3.0	80.0	-24.80021	28240886.025326	976.230284	8.0	951.0	6.0	1417.0	82.0	8664.0	2	vertical	0
83.739395	7.002112	3.0	80.0	-24.855333	27933933.662004	975.411827	1.0	947.0	7.0	1393.0	92.0	4552.0	2	vertical	0
83.840608	7.0	3.0	80.0	-24.8125	30923338.152974	975.0	0.0	1056.0	0.0	1459.0	76.0	4497.0	2	vertical	0
83.941426	7.009921	3.0	80.0	-24.75	29553497.51718	976.934524	6.0	1008.0	1.0	1440.0	77.0	8625.0	2	vertical	0
84.041433	7.004817	3.0	80.0	-24.827553	30890214.893529	975.939306	10.0	1038.0	6.0	1451.0	81.0	12708.0	2	vertical	0
84.141827	7.009368	3.0	80.0	-24.790398	25243284.760881	976.826698	14.0	854.0	10.0	1278.0	79.0	8626.0	2	vertical	0
84.241827	7.0	3.0	80.0	-24.80303	31238252.845275	975.0	0.0	1056.0	2.0	1454.0	76.0	12691.0	2	vertical	0
84.342338	7.0	3.0	80.0	-24.759653	30598644.293511	975.0	0.0	1036.0	1.0	1421.0	74.0	4479.0	2	vertical	0
84.442342	7.013131	3.0	80.0	-24.770707	29509517.354225	977.560606	7.0	990.0	8.0	1436.0	84.0	8650.0	2	vertical	0
84.543484	7.0	3.0	80.0	-24.800633	27295565.584374	975.0	0.0	948.0	1.0	1296.0	70.0	4442.0	2	vertical	0
84.643888	7.001004	3.0	80.0	-24.786145	29128019.411987	975.195783	1.0	996.0	1.0	1321.0	72.0	8518.0	2	vertical	0
84.744778	7.0	3.0	80.0	-24.839662	27617679.270733	975.0	0.0	948.0	0.0	1308.0	71.0	4457.0	2	vertical	0
84.844894	7.001969	3.0	80.0	-24.765748	29649554.280023	975.383858	7.0	1016.0	6.0	1329.0	64.0	322.0	2	vertical	0
84.945269	7.0	3.0	80.0	-24.77801	27853990.599191	975.0	0.0	955.0	0.0	1322.0	66.0	367.0	2	vertical	0
85.045900	7.0	3.0	80.0	-24.760383	27410642.935137	975.0	0.0	939.0	4.0	1326.0	76.0	12677.0	2	vertical	0
85.146915	7.00198	3.0	80.0	-24.785149	29306316.92375	975.386139	0.0	1010.0	1.0	1326.0	68.0	317.0	2	vertical	0
85.246962	7.022727	3.0	80.0	-24.825	25879293.182046	979.431818	15.0	880.0	6.0	1313.0	73.0	16823.0	2	vertical	0
85.347558	7.0	3.0	80.0	-24.815789	27609485.721118	975.0	0.0	950.0	0.0	1332.0	86.0	8575.0	2	vertical	0
85.450217	7.012987	3.0	80.0	-24.754329	26312499.821617	977.532468	18.0	924.0	15.0	1362.0	65.0	4550.0	2	vertical	0
85.550220	7.011905	3.0	80.0	-24.833333	27041921.904707	977.321429	18.0	924.0	13.0	1283.0	73.0	20856.0	2	vertical	0
85.651530	7.0	3.0	80.0	-24.807136	29971875.302165	975.0	0.0	1037.0	4.0	1348.0	68.0	8503.0	2	vertical	0
85.751903	7.0	3.0	80.0	-24.807216	28273515.929587	975.0	0.0	970.0	1.0	1312.0	71.0	343.0	2	vertical	0
85.852360	7.00303	3.0	80.0	-24.809091	28867821.767631	975.590909	0.0	990.0	0.0	1325.0	82.0	4431.0	2	vertical	0
85.952363	7.008147	3.0	80.0	-24.818737	28658349.585081	976.588595	13.0	982.0	13.0	1320.0	76.0	4451.0	2	vertical	0
86.053287	7.0	3.0	80.0	-24.87962	27621604.831399	975.0	0.0	947.0	5.0	1321.0	77.0	4472.0	2	vertical	0
86.154190	7.00925	3.0	80.0	-24.743063	28396563.496768	976.8037	6.0	973.0	14.0	1324.0	67.0	365.0	2	vertical	0
86.255439	7.00325	3.0	80.0	-24.791983	26903304.080377	975.633803	8.0	923.0	4.0	1328.0	72.0	410.0	2	vertical	0
86.356322	7.0	3.0	80.0	-24.843858	25135100.720314	975.0	0.0	871.0	0.0	1241.0	67.0	8562.0	2	vertical	0
86.456531	7.119163	3.0	80.0	-24.887279	18171616.981763	998.236715	47.0	621.0	21.0	1244.0	85.0	12933.0	2	vertical	0
86.557021	7.013187	3.0	80.0	-24.785714	26419106.165489	977.571429	9.0	910.0	6.0	1315.0	83.0	4507.0	2	vertical	0
86.658093	7.0	3.0	80.0	-24.725646	29375846.833747	975.0	1.0	1006.0	11.0	1358.0	71.0	16747.0	2	vertical	0
86.758101	7.0	3.0	80.0	-24.813084	28340456.529506	975.0	0.0	963.0	4.0	1329.0	89.0	8565.0	2	vertical	0
86.858582	7.008911	3.0	80.0	-24.814851	29552240.035873	976.737624	1.0	1010.0	9.0	1315.0	66.0	4408.0	2	vertical	0
