time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.189558	7.00077	3.0	80.0	-24.015408	37875227.623809	975.150231	0.0	1298.0	10.0	1316.0	7.0	28.0	2	vertical	0
67.290077	7.0	3.0	80.0	-24.036948	36337895.796982	975.0	0.0	1245.0	0.0	1308.0	11.0	64.0	2	vertical	0
67.391121	7.277008	3.0	80.0	-24.054017	20956633.881308	1029.01662	38.0	722.0	17.0	1325.0	135.0	25196.0	2	vertical	0
67.491977	7.071823	3.0	80.0	-24.003683	31673740.923845	989.005525	22.0	1086.0	11.0	1312.0	49.0	8429.0	2	vertical	0
67.592102	7.42275	3.0	80.0	-24.056027	17378227.567286	1057.436333	36.0	589.0	23.0	1315.0	146.0	29422.0	2	vertical	0
67.692710	8.0	3.0	80.0	-24.365922	10569023.693486	1170.0	52.0	358.0	33.0	1297.0	208.0	37839.0	2	vertical	0
67.792941	7.149822	3.0	80.0	-23.990488	24508725.874355	1004.21522	23.0	841.0	18.0	1156.0	77.0	16714.0	2	vertical	0
67.893210	7.008765	3.0	80.0	-24.00239	36766441.425982	976.709163	1.0	1255.0	23.0	1310.0	16.0	79.0	2	vertical	0
67.993236	7.0	3.0	80.0	-24.01014	37588050.599081	975.0	0.0	1282.0	0.0	1304.0	8.0	23.0	2	vertical	0
68.094020	7.001579	3.0	80.0	-23.943173	36873407.499643	975.307814	2.0	1267.0	2.0	1320.0	16.0	4150.0	2	vertical	0
68.194037	7.004032	3.0	80.0	-23.904032	36364651.818823	975.78629	2.0	1240.0	2.0	1304.0	15.0	67.0	2	vertical	0
68.295762	7.356006	3.0	80.0	-24.134588	19991006.719874	1044.421129	26.0	691.0	34.0	1318.0	133.0	21141.0	2	vertical	0
68.395871	7.077432	3.0	80.0	-23.998111	30741635.541923	990.09915	17.0	1059.0	14.0	1313.0	62.0	4364.0	2	vertical	0
68.496875	7.477032	3.0	80.0	-24.180212	16582275.255184	1068.021201	58.0	566.0	34.0	1320.0	151.0	13076.0	2	vertical	0
68.596950	7.011336	3.0	80.0	-24.075304	36022230.703868	977.210526	13.0	1235.0	12.0	1309.0	13.0	87.0	2	vertical	0
68.697130	7.122642	3.0	80.0	-23.976939	27818116.234487	998.915094	18.0	954.0	20.0	1300.0	73.0	8558.0	2	vertical	0
68.798373	7.462457	3.0	80.0	-24.124573	17109345.788716	1065.179181	48.0	586.0	31.0	1322.0	160.0	25340.0	2	vertical	0
68.899453	7.479592	3.0	80.0	-24.246599	17258767.383313	1068.520408	50.0	588.0	37.0	1298.0	169.0	8943.0	2	vertical	0
68.999748	7.608511	3.0	80.0	-24.110638	13942377.807822	1093.659574	40.0	470.0	40.0	1311.0	160.0	25458.0	2	vertical	0
69.100222	7.051423	3.0	80.0	-23.993572	31720103.270294	985.027548	21.0	1089.0	13.0	1335.0	49.0	8450.0	2	vertical	0
69.202083	7.365055	3.0	80.0	-24.070203	18575903.063081	1046.185647	39.0	641.0	18.0	1328.0	131.0	25284.0	2	vertical	0
69.303654	7.101215	3.0	80.0	-24.048583	28743551.216578	994.736842	27.0	988.0	18.0	1315.0	67.0	8535.0	2	vertical	0
69.403818	7.0	3.0	80.0	-23.879601	38321759.720769	975.0	0.0	1304.0	10.0	1327.0	7.0	33.0	2	vertical	0
69.504767	7.273196	3.0	80.0	-24.021907	22589698.380735	1028.273196	43.0	776.0	28.0	1333.0	122.0	33354.0	2	vertical	0
69.604768	7.0	3.0	80.0	-23.944006	37299325.231503	975.0	0.0	1268.0	0.0	1316.0	10.0	51.0	2	vertical	0
69.704807	7.128703	3.0	80.0	-24.048008	28828600.556989	1000.097038	43.0	979.0	38.0	1298.0	77.0	12643.0	2	vertical	0
69.805493	7.0	3.0	80.0	-23.934231	37055909.380265	975.0	1.0	1262.0	1.0	1319.0	13.0	58.0	2	vertical	0
69.906063	7.367797	3.0	80.0	-24.118644	17317930.394442	1046.720339	57.0	590.0	18.0	1305.0	128.0	17121.0	2	vertical	0
70.006476	8.0	3.0	80.0	-24.368078	9151634.274823	1170.0	43.0	307.0	27.0	1154.0	182.0	29545.0	2	vertical	0
70.107751	7.261364	3.0	80.0	-24.026989	20373551.278732	1025.965909	41.0	704.0	31.0	1233.0	110.0	12849.0	2	vertical	0
70.208608	8.0	3.0	80.0	-24.191083	9249532.686307	1170.0	56.0	314.0	36.0	1430.0	181.0	17534.0	2	vertical	0
70.309429	7.849315	3.0	80.0	-24.205479	10910620.74868	1140.616438	71.0	365.0	44.0	1435.0	188.0	5210.0	2	vertical	0
70.410442	7.005095	3.0	80.0	-23.925036	40608795.943756	975.99345	4.0	1374.0	4.0	1452.0	14.0	83.0	2	vertical	0
70.511791	7.405751	3.0	80.0	-24.108626	18254723.833528	1054.121406	57.0	626.0	28.0	1435.0	150.0	21310.0	2	vertical	0
70.612249	7.398496	3.0	80.0	-24.009023	19754706.753622	1052.706767	64.0	665.0	30.0	1440.0	159.0	17196.0	2	vertical	0
70.712796	7.64825	3.0	80.0	-24.200737	16217816.00664	1101.40884	57.0	543.0	35.0	1444.0	193.0	5036.0	2	vertical	0
70.814139	7.067854	3.0	80.0	-24.033927	34527222.458256	988.231552	25.0	1179.0	30.0	1435.0	54.0	284.0	2	vertical	0
70.914292	7.001443	3.0	80.0	-24.012987	41162146.056764	975.281385	5.0	1386.0	12.0	1466.0	19.0	4188.0	2	vertical	0
71.014293	7.000706	3.0	80.0	-23.989407	42094064.411545	975.137712	1.0	1416.0	7.0	1454.0	10.0	49.0	2	vertical	0
71.114422	7.000728	3.0	80.0	-24.018208	40724987.075899	975.142025	6.0	1373.0	6.0	1430.0	12.0	60.0	2	vertical	0
71.215659	7.0	3.0	80.0	-24.045097	40940382.855178	975.0	0.0	1397.0	0.0	1442.0	9.0	45.0	2	vertical	0
71.316372	7.002884	3.0	80.0	-23.950252	40934793.981116	975.562365	0.0	1387.0	0.0	1450.0	10.0	64.0	2	vertical	0
71.417480	7.002865	3.0	80.0	-23.955587	40960082.192781	975.558739	7.0	1396.0	14.0	1454.0	14.0	72.0	2	vertical	0
71.518176	7.293878	3.0	80.0	-24.063946	21697227.38439	1032.306122	51.0	735.0	27.0	1461.0	133.0	13044.0	2	vertical	0
71.618246	7.150424	3.0	80.0	-24.172669	28051239.328772	1004.332627	32.0	944.0	34.0	1359.0	81.0	12736.0	2	vertical	0
71.718711	7.004006	3.0	80.0	-23.911058	36525514.494829	975.78125	0.0	1248.0	0.0	1310.0	12.0	64.0	2	vertical	0
71.819847	7.221001	3.0	80.0	-24.114774	23700959.86735	1018.095238	34.0	819.0	36.0	1320.0	113.0	29207.0	2	vertical	0
71.919915	7.0	3.0	80.0	-23.943865	36729422.427602	975.0	3.0	1247.0	3.0	1307.0	12.0	64.0	2	vertical	0
72.019985	7.351064	3.0	80.0	-24.077508	19375416.540517	1043.457447	41.0	658.0	28.0	1316.0	132.0	21167.0	2	vertical	0
72.120233	7.0	3.0	80.0	-23.969527	36588094.555867	975.0	0.0	1247.0	1.0	1290.0	9.0	44.0	2	vertical	0
72.220641	7.430168	3.0	80.0	-24.065177	15770945.61067	1058.882682	48.0	537.0	28.0	1288.0	141.0	25356.0	2	vertical	0
72.321985	7.019802	3.0	80.0	-24.009901	31917767.546611	978.861386	4.0	1111.0	4.0	1189.0	21.0	4178.0	2	vertical	0
72.422810	7.797468	3.0	80.0	-24.134177	11653907.642191	1130.506329	47.0	395.0	36.0	1295.0	183.0	41898.0	2	vertical	0
72.523454	7.007825	3.0	80.0	-23.93975	37188228.840271	976.525822	3.0	1278.0	3.0	1330.0	13.0	56.0	2	vertical	0
72.623590	7.000786	3.0	80.0	-23.958333	37206602.346183	975.153302	0.0	1272.0	4.0	1305.0	8.0	37.0	2	vertical	0
72.724001	7.144397	3.0	80.0	-24.063578	27222186.292265	1003.157328	22.0	928.0	10.0	1318.0	76.0	12688.0	2	vertical	0
72.824863	8.0	3.0	80.0	-24.310734	10524114.033464	1170.0	53.0	354.0	30.0	1328.0	215.0	37871.0	2	vertical	0
72.924867	8.0	3.0	80.0	-24.367521	10566583.829615	1170.0	64.0	351.0	32.0	1297.0	211.0	21456.0	2	vertical	0
73.025465	8.0	3.0	80.0	-24.305556	11739907.762796	1170.0	57.0	396.0	38.0	1311.0	215.0	13241.0	2	vertical	0
73.125782	7.326055	3.0	80.0	-24.133916	20161699.911533	1038.580786	40.0	687.0	27.0	1285.0	133.0	17010.0	2	vertical	0
73.226477	7.642424	3.0	80.0	-24.2	14538079.186606	1100.272727	51.0	495.0	38.0	1310.0	177.0	9045.0	2	vertical	0
73.327214	7.03682	3.0	80.0	-24.045188	34885179.594444	982.179916	12.0	1195.0	16.0	1316.0	36.0	138.0	2	vertical	0
73.427363	7.465291	3.0	80.0	-24.120075	15610333.110704	1065.731707	43.0	533.0	20.0	1318.0	158.0	29479.0	2	vertical	0
73.527479	7.291611	3.0	80.0	-24.138482	22078370.232599	1031.864181	41.0	751.0	23.0	1306.0	132.0	21057.0	2	vertical	0
73.628445	7.0	3.0	80.0	-23.983696	37541656.709113	975.0	0.0	1288.0	0.0	1325.0	10.0	37.0	2	vertical	0
73.728451	7.027157	3.0	80.0	-23.984026	36786239.370298	980.295527	18.0	1252.0	20.0	1305.0	24.0	4173.0	2	vertical	0
73.828848	7.064114	3.0	80.0	-24.003562	32976280.176883	987.502226	17.0	1123.0	9.0	1314.0	38.0	8389.0	2	vertical	0
73.928860	7.366935	3.0	80.0	-24.037634	21900202.140315	1046.552419	52.0	744.0	34.0	1321.0	144.0	21091.0	2	vertical	0
74.029976	7.0	3.0	80.0	-24.01684	35944364.714819	975.0	2.0	1247.0	2.0	1293.0	10.0	48.0	2	vertical	0
74.130713	7.0	3.0	80.0	-23.931853	38301304.895612	975.0	0.0	1306.0	0.0	1357.0	11.0	52.0	2	vertical	0
74.230733	7.000785	3.0	80.0	-23.950549	37432269.264384	975.153061	2.0	1274.0	7.0	1325.0	14.0	58.0	2	vertical	0
74.331475	7.000775	3.0	80.0	-23.989147	37566021.591184	975.151163	6.0	1290.0	6.0	1325.0	8.0	41.0	2	vertical	0
74.432447	7.044184	3.0	80.0	-23.998197	32164451.356274	983.61587	5.0	1109.0	6.0	1322.0	43.0	220.0	2	vertical	0
74.533633	7.168707	3.0	80.0	-24.038095	21193394.792426	1007.897959	28.0	735.0	15.0	1183.0	78.0	12754.0	2	vertical	0
74.634705	7.509402	3.0	80.0	-24.210256	17168239.48021	1074.333333	32.0	585.0	20.0	1300.0	175.0	17118.0	2	vertical	0
74.735785	8.0	3.0	80.0	-24.267352	11469831.793721	1170.0	38.0	389.0	28.0	1320.0	209.0	41921.0	2	vertical	0
74.835984	7.300813	3.0	80.0	-24.094851	21854099.942922	1033.658537	41.0	738.0	39.0	1290.0	126.0	4685.0	2	vertical	0
74.936188	7.001594	3.0	80.0	-24.00239	36744975.843165	975.310757	10.0	1255.0	14.0	1317.0	20.0	79.0	2	vertical	0
75.037084	7.0	3.0	80.0	-24.001562	37038004.668716	975.0	2.0	1280.0	3.0	1308.0	7.0	32.0	2	vertical	0
75.137540	7.001637	3.0	80.0	-23.922259	35712158.280527	975.319149	3.0	1222.0	3.0	1253.0	11.0	34.0	2	vertical	0
75.237918	7.001556	3.0	80.0	-23.985214	37502694.313663	975.303502	0.0	1285.0	9.0	1328.0	12.0	52.0	2	vertical	0
75.339294	7.0	3.0	80.0	-23.966744	37333565.077954	975.0	0.0	1293.0	10.0	1326.0	9.0	44.0	2	vertical	0
75.439696	7.414035	3.0	80.0	-24.064912	16773815.340065	1055.736842	45.0	570.0	34.0	1306.0	133.0	13058.0	2	vertical	0
75.540488	7.124744	3.0	80.0	-23.98773	28582671.813254	999.325153	21.0	978.0	14.0	1329.0	88.0	16749.0	2	vertical	0
75.641301	7.024648	3.0	80.0	-23.956866	33119612.09403	979.806338	4.0	1136.0	14.0	1320.0	26.0	199.0	2	vertical	0
75.741502	7.002335	3.0	80.0	-23.980545	37601432.563274	975.455253	0.0	1285.0	3.0	1322.0	8.0	40.0	2	vertical	0
75.841973	7.368852	3.0	80.0	-24.060656	17951738.734915	1046.92623	41.0	610.0	26.0	1304.0	129.0	21200.0	2	vertical	0
75.942176	7.014575	3.0	80.0	-23.935223	36127619.921241	977.842105	8.0	1235.0	13.0	1300.0	13.0	79.0	2	vertical	0
76.042371	7.003137	3.0	80.0	-23.911373	37292624.368541	975.611765	1.0	1275.0	2.0	1315.0	14.0	42.0	2	vertical	0
76.142375	7.012	3.0	80.0	-24.0048	36512871.808965	977.34	8.0	1250.0	9.0	1306.0	17.0	66.0	2	vertical	0
76.242405	7.0	3.0	80.0	-24.045814	36999441.297894	975.0	0.0	1266.0	0.0	1306.0	9.0	39.0	2	vertical	0
76.343504	7.0	3.0	80.0	-23.93973	36515364.15002	975.0	0.0	1261.0	4.0	1298.0	9.0	42.0	2	vertical	0
76.444225	7.010586	3.0	80.0	-23.984528	35741372.861509	977.064332	5.0	1228.0	4.0	1307.0	19.0	82.0	2	vertical	0
76.544548	7.069877	3.0	80.0	-24.000944	30917054.991929	988.626062	24.0	1059.0	16.0	1305.0	58.0	12551.0	2	vertical	0
76.645308	7.671233	3.0	80.0	-24.09589	12939013.167168	1105.890411	50.0	438.0	33.0	1297.0	165.0	25469.0	2	vertical	0
76.746270	7.445045	3.0	80.0	-24.045045	16209431.762411	1061.783784	38.0	555.0	30.0	1176.0	145.0	29323.0	2	vertical	0
76.846755	7.130761	3.0	80.0	-24.076099	27117271.3342	1000.498392	16.0	933.0	13.0	1260.0	75.0	8532.0	2	vertical	0
76.947165	7.051354	3.0	80.0	-23.947712	31336439.106364	985.014006	14.0	1071.0	9.0	1304.0	39.0	4339.0	2	vertical	0
77.047392	7.571429	3.0	80.0	-24.208494	15269631.082193	1086.428571	69.0	518.0	39.0	1292.0	165.0	33581.0	2	vertical	0
77.148582	7.0	3.0	80.0	-23.946288	36665181.813713	975.0	1.0	1266.0	2.0	1312.0	10.0	48.0	2	vertical	0
77.248708	7.0	3.0	80.0	-23.988019	36590834.941119	975.0	1.0	1252.0	2.0	1311.0	12.0	62.0	2	vertical	0
77.349596	7.0	3.0	80.0	-24.070878	37593201.38986	975.0	0.0	1298.0	0.0	1326.0	6.0	28.0	2	vertical	0
77.450383	7.127919	3.0	80.0	-23.974619	28619378.772343	999.944162	13.0	985.0	19.0	1313.0	77.0	4445.0	2	vertical	0
77.551721	8.0	3.0	80.0	-24.302671	9969612.839215	1170.0	57.0	337.0	49.0	1335.0	198.0	21514.0	2	vertical	0
77.653418	7.178687	3.0	80.0	-24.031216	26865209.955379	1009.843918	26.0	929.0	19.0	1307.0	101.0	12704.0	2	vertical	0
77.754059	7.139254	3.0	80.0	-24.013158	26592046.674368	1002.154605	45.0	912.0	18.0	1319.0	77.0	8613.0	2	vertical	0
77.854687	7.267105	3.0	80.0	-24.135526	22228250.560436	1027.085526	26.0	760.0	23.0	1303.0	114.0	12854.0	2	vertical	0
77.955647	7.0	3.0	80.0	-23.919393	36289997.873802	975.0	0.0	1253.0	0.0	1322.0	12.0	69.0	2	vertical	0
78.056103	7.207379	3.0	80.0	-23.996183	22963541.678955	1015.438931	33.0	786.0	32.0	1298.0	93.0	8736.0	2	vertical	0
78.157589	7.283383	3.0	80.0	-24.222552	19502149.837082	1030.259644	42.0	674.0	26.0	1345.0	121.0	8890.0	2	vertical	0
78.258424	7.175174	3.0	80.0	-24.105568	25034075.370249	1009.158933	27.0	862.0	22.0	1305.0	102.0	20945.0	2	vertical	0
78.358481	7.413978	3.0	80.0	-24.082437	16597041.42851	1055.725806	46.0	558.0	29.0	1284.0	119.0	17119.0	2	vertical	0
78.458545	7.075188	3.0	80.0	-23.901316	31167097.573444	989.661654	9.0	1064.0	28.0	1310.0	51.0	8487.0	2	vertical	0
78.558845	8.0	3.0	80.0	-24.314024	9809928.424433	1170.0	58.0	328.0	31.0	1304.0	191.0	25583.0	2	vertical	0
78.659305	7.05174	3.0	80.0	-24.024978	32667364.206657	985.089206	15.0	1121.0	31.0	1316.0	42.0	12514.0	2	vertical	0
78.760315	7.095385	3.0	80.0	-24.013333	28548812.285102	993.6	27.0	975.0	21.0	1316.0	61.0	8556.0	2	vertical	0
78.860323	7.129989	3.0	80.0	-23.986317	25993574.930895	1000.347777	27.0	877.0	8.0	1295.0	74.0	425.0	2	vertical	0
78.961540	7.129899	3.0	80.0	-24.083987	25934188.643119	1000.330347	11.0	893.0	13.0	1320.0	81.0	4536.0	2	vertical	0
79.062866	7.365112	3.0	80.0	-24.105477	14310476.747057	1046.196755	26.0	493.0	17.0	1153.0	116.0	4774.0	2	vertical	0
79.163601	7.15592	3.0	80.0	-24.01993	24946686.762766	1005.404455	29.0	853.0	16.0	1295.0	94.0	12747.0	2	vertical	0
79.264045	7.566802	3.0	80.0	-24.226721	14482733.868424	1085.526316	47.0	494.0	35.0	1300.0	168.0	21302.0	2	vertical	0
79.364406	7.364726	3.0	80.0	-24.101027	17123207.652244	1046.121575	29.0	584.0	23.0	1297.0	145.0	17140.0	2	vertical	0
79.464614	8.0	3.0	80.0	-24.414557	9387830.301025	1170.0	29.0	316.0	25.0	1281.0	187.0	13281.0	2	vertical	0
79.564781	7.146369	3.0	80.0	-24.007821	26283957.856809	1003.541899	19.0	895.0	13.0	1282.0	85.0	8591.0	2	vertical	0
79.665800	7.051439	3.0	80.0	-23.883173	33434679.220359	985.030514	11.0	1147.0	8.0	1326.0	49.0	4283.0	2	vertical	0
79.766256	7.165038	3.0	80.0	-24.02063	26888486.274161	1007.18241	29.0	921.0	35.0	1313.0	88.0	20908.0	2	vertical	0
79.866819	7.002375	3.0	80.0	-24.055424	36801772.15204	975.463183	2.0	1263.0	0.0	1303.0	9.0	40.0	2	vertical	0
79.967173	7.0	3.0	80.0	-24.016895	36365786.927835	975.0	0.0	1243.0	0.0	1311.0	15.0	68.0	2	vertical	0
80.068192	7.115468	3.0	80.0	-23.898693	26814210.186892	997.51634	23.0	918.0	19.0	1248.0	68.0	8542.0	2	vertical	0
80.168896	7.000801	3.0	80.0	-23.885508	36529544.971834	975.156125	0.0	1249.0	4.0	1286.0	11.0	41.0	2	vertical	0
80.270660	7.0	3.0	80.0	-23.971787	36599613.583431	975.0	2.0	1276.0	2.0	1322.0	9.0	48.0	2	vertical	0
80.371593	7.208738	3.0	80.0	-24.058252	24052202.166961	1015.703883	40.0	824.0	39.0	1301.0	98.0	12805.0	2	vertical	0
80.471786	7.073488	3.0	80.0	-24.018605	31497427.280272	989.330233	34.0	1075.0	27.0	1294.0	50.0	8438.0	2	vertical	0
80.572060	7.000784	3.0	80.0	-24.031348	37385091.405249	975.152821	0.0	1276.0	3.0	1308.0	8.0	35.0	2	vertical	0
80.673116	7.0	3.0	80.0	-23.945817	36571095.947105	975.0	4.0	1255.0	5.0	1314.0	17.0	64.0	2	vertical	0
80.773166	7.076476	3.0	80.0	-23.988383	30241300.70504	989.912875	23.0	1033.0	8.0	1303.0	54.0	8471.0	2	vertical	0
80.874146	7.16647	3.0	80.0	-24.025974	24627146.060348	1007.461629	15.0	847.0	14.0	1308.0	97.0	16859.0	2	vertical	0
80.975321	8.0	3.0	80.0	-24.383152	10891347.673809	1170.0	38.0	368.0	48.0	1287.0	201.0	21454.0	2	vertical	0
81.075397	7.12854	3.0	80.0	-23.925926	26717705.154606	1000.065359	22.0	918.0	18.0	1266.0	72.0	12649.0	2	vertical	0
81.175693	7.0	3.0	80.0	-23.897638	33043521.19485	975.0	0.0	1143.0	9.0	1166.0	7.0	35.0	2	vertical	0
81.275824	7.010244	3.0	80.0	-24.051221	37160224.947614	976.997636	4.0	1269.0	38.0	1272.0	11.0	4134.0	2	vertical	0
81.376688	7.000804	3.0	80.0	-23.986334	36122372.360019	975.156752	2.0	1244.0	2.0	1314.0	19.0	73.0	2	vertical	0
81.476859	7.0	3.0	80.0	-24.0	36249349.78371	975.0	0.0	1241.0	0.0	1305.0	13.0	64.0	2	vertical	0
81.577995	7.142712	3.0	80.0	-24.041794	28591295.408699	1002.828746	20.0	981.0	16.0	1305.0	75.0	4437.0	2	vertical	0
81.677996	7.002315	3.0	80.0	-23.999228	38105963.916658	975.451389	10.0	1296.0	14.0	1336.0	16.0	4151.0	2	vertical	0
81.777996	7.001576	3.0	80.0	-23.929078	37088227.390006	975.307329	1.0	1269.0	5.0	1297.0	8.0	34.0	2	vertical	0
81.879360	7.0	3.0	80.0	-23.966168	36725463.409085	975.0	0.0	1271.0	0.0	1317.0	8.0	44.0	2	vertical	0
81.980076	7.12528	3.0	80.0	-24.104027	26154318.495739	999.42953	20.0	894.0	18.0	1306.0	76.0	431.0	2	vertical	0
82.080082	7.29683	3.0	80.0	-24.106628	20353337.943243	1032.881844	22.0	694.0	55.0	1218.0	123.0	25157.0	2	vertical	0
82.180086	7.134398	3.0	80.0	-23.992481	31126214.945774	1001.207707	24.0	1064.0	25.0	1306.0	75.0	4361.0	2	vertical	0
82.280089	7.0	3.0	80.0	-24.078989	37008960.290796	975.0	1.0	1266.0	5.0	1299.0	10.0	40.0	2	vertical	0
82.380920	7.691304	3.0	80.0	-24.232609	13608086.201024	1109.804348	8.0	460.0	4.0	1305.0	190.0	29521.0	2	vertical	0
82.482145	8.018182	3.0	80.0	-24.327273	8172581.002	1172.363636	18.0	275.0	6.0	1307.0	184.0	33806.0	2	vertical	0
82.592241	8.022642	3.0	80.0	-24.249057	7245332.334326	1172.943396	9.0	265.0	2.0	1405.0	176.0	38006.0	2	vertical	0
82.692755	8.031414	3.0	80.0	-24.235602	5622714.132688	1174.08377	21.0	191.0	6.0	1280.0	125.0	33864.0	2	vertical	0
82.792889	8.035433	3.0	80.0	-24.204724	7580935.935954	1174.606299	28.0	254.0	15.0	1268.0	150.0	41984.0	2	vertical	0
82.893779	7.034203	3.0	80.0	-23.966697	32280846.570631	981.669667	22.0	1111.0	38.0	1230.0	27.0	162.0	2	vertical	0
82.994977	7.003831	3.0	80.0	-24.00613	37782309.890501	975.747126	0.0	1305.0	0.0	1331.0	9.0	27.0	2	vertical	0
83.094983	7.0	3.0	80.0	-23.877193	38492189.186372	975.0	0.0	1311.0	13.0	1351.0	12.0	53.0	2	vertical	0
83.195551	7.007077	3.0	80.0	-23.845718	41779284.634009	976.380042	17.0	1413.0	31.0	1423.0	10.0	41.0	2	vertical	0
83.295676	7.0	3.0	80.0	-23.953005	38196567.840399	975.0	0.0	1298.0	0.0	1338.0	11.0	41.0	2	vertical	0
83.395978	7.001432	3.0	80.0	-24.006442	41396589.571139	975.27917	2.0	1397.0	9.0	1428.0	8.0	40.0	2	vertical	0
83.496303	7.001436	3.0	80.0	-23.893754	41489963.991781	975.279971	0.0	1393.0	0.0	1432.0	9.0	39.0	2	vertical	0
83.596860	7.33052	3.0	80.0	-24.004219	21078290.145573	1039.451477	2.0	711.0	1.0	1473.0	158.0	21244.0	2	vertical	0
83.697977	8.002463	3.0	80.0	-24.418719	11942248.081028	1170.320197	22.0	406.0	14.0	1453.0	245.0	54316.0	2	vertical	0
83.798669	7.001503	3.0	80.0	-24.022539	39190015.646846	975.244177	2.0	1331.0	26.0	1389.0	14.0	77.0	2	vertical	0
83.898966	7.1167	3.0	80.0	-23.913481	29158521.391041	997.756539	5.0	994.0	7.0	1290.0	69.0	8500.0	2	vertical	0
84.000258	7.117248	3.0	80.0	-23.954457	30048805.849997	997.863372	21.0	1032.0	20.0	1325.0	74.0	4406.0	2	vertical	0
84.100434	7.001559	3.0	80.0	-23.961808	37682150.34322	975.303975	0.0	1283.0	9.0	1304.0	7.0	30.0	2	vertical	0
84.201653	7.001513	3.0	80.0	-24.070348	38294300.999314	975.295008	5.0	1322.0	10.0	1330.0	7.0	19.0	2	vertical	0
84.301655	7.0	3.0	80.0	-23.982998	38149850.642151	975.0	0.0	1294.0	8.0	1322.0	7.0	36.0	2	vertical	0
84.401967	7.0	3.0	80.0	-23.95336	36984759.498406	975.0	0.0	1265.0	0.0	1322.0	11.0	57.0	2	vertical	0
84.502138	7.146288	3.0	80.0	-24.050218	26961498.016645	1003.526201	7.0	916.0	7.0	1314.0	85.0	12694.0	2	vertical	0
84.602255	7.331218	3.0	80.0	-24.162437	23373382.491839	1039.587563	39.0	788.0	35.0	1429.0	159.0	29348.0	2	vertical	0
84.702691	7.0	3.0	80.0	-23.950988	40368866.057523	975.0	0.0	1367.0	4.0	1470.0	20.0	107.0	2	vertical	0
84.802693	7.000712	3.0	80.0	-23.959402	41782654.987156	975.138889	0.0	1404.0	0.0	1448.0	11.0	50.0	2	vertical	0
84.903096	7.008798	3.0	80.0	-24.016129	40440796.202797	976.715543	9.0	1364.0	9.0	1450.0	16.0	90.0	2	vertical	0
85.004315	7.177373	3.0	80.0	-24.047939	30657839.779184	1009.587728	28.0	1043.0	32.0	1465.0	109.0	33222.0	2	vertical	0
85.104320	7.0	3.0	80.0	-23.935888	40159394.442944	975.0	0.0	1357.0	0.0	1406.0	9.0	52.0	2	vertical	0
85.204326	7.138105	3.0	80.0	-24.03629	29480487.370612	1001.930444	29.0	992.0	23.0	1415.0	90.0	12739.0	2	vertical	0
85.304735	7.0	3.0	80.0	-23.899208	40969415.017562	975.0	0.0	1389.0	0.0	1434.0	8.0	40.0	2	vertical	0
85.405416	7.001433	3.0	80.0	-23.997135	41255244.076479	975.27937	2.0	1396.0	3.0	1448.0	11.0	55.0	2	vertical	0
85.505921	7.0	3.0	80.0	-23.97291	38017767.585904	975.0	0.0	1292.0	5.0	1322.0	8.0	35.0	2	vertical	0
85.606009	7.001461	3.0	80.0	-23.924763	40511909.434954	975.284879	1.0	1369.0	1.0	1427.0	14.0	60.0	2	vertical	0
85.706275	7.199778	3.0	80.0	-24.053274	26740623.891107	1013.956715	42.0	901.0	26.0	1437.0	98.0	562.0	2	vertical	0
85.806479	7.0	3.0	80.0	-23.965278	42736125.909669	975.0	0.0	1440.0	0.0	1489.0	13.0	49.0	2	vertical	0
85.906994	7.051343	3.0	80.0	-23.946288	37509568.333442	985.011848	10.0	1266.0	14.0	1437.0	46.0	4282.0	2	vertical	0
86.006995	7.284924	3.0	80.0	-24.076072	21475666.614763	1030.560166	45.0	723.0	34.0	1423.0	113.0	17121.0	2	vertical	0
86.107188	7.055821	3.0	80.0	-24.029506	37168601.325314	985.885167	18.0	1254.0	13.0	1447.0	46.0	12491.0	2	vertical	0
86.208071	7.193689	3.0	80.0	-24.068553	26995615.256982	1012.769314	30.0	919.0	31.0	1465.0	112.0	12859.0	2	vertical	0
86.308668	7.599244	3.0	80.0	-24.170132	15717808.143302	1091.852552	69.0	529.0	40.0	1445.0	185.0	25540.0	2	vertical	0
86.408973	7.106031	3.0	80.0	-24.064202	30534111.571019	995.67607	30.0	1028.0	30.0	1450.0	62.0	8643.0	2	vertical	0
86.509241	7.219512	3.0	80.0	-24.066341	30271975.303273	1017.804878	39.0	1025.0	36.0	1455.0	125.0	29139.0	2	vertical	0
86.610545	7.281707	3.0	80.0	-24.07561	24093128.992597	1029.932927	42.0	820.0	34.0	1453.0	134.0	12956.0	2	vertical	0
86.711326	7.0	3.0	80.0	-23.944022	42557046.93538	975.0	4.0	1447.0	9.0	1462.0	4.0	24.0	2	vertical	0
86.811900	7.190065	3.0	80.0	-23.922246	27265466.758131	1012.062635	26.0	926.0	26.0	1445.0	94.0	16932.0	2	vertical	0
86.912062	7.055118	3.0	80.0	-24.072441	37478045.297221	985.748031	16.0	1270.0	17.0	1443.0	47.0	189.0	2	vertical	0
87.012192	7.326504	3.0	80.0	-24.09475	23228688.373311	1038.668374	30.0	781.0	26.0	1438.0	145.0	17070.0	2	vertical	0
