time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.874957	7.0	3.0	80.0	-23.980077	38423400.955059	975.0	0.0	1305.0	5.0	1337.0	10.0	37.0	3	vertical	0
66.974965	7.001549	3.0	80.0	-23.931061	38160020.533617	975.302091	3.0	1291.0	16.0	1343.0	18.0	71.0	3	vertical	0
67.074967	7.0	3.0	80.0	-23.93154	36345541.772287	975.0	2.0	1227.0	7.0	1313.0	15.0	92.0	3	vertical	0
67.174971	7.000805	3.0	80.0	-23.92351	36446146.436919	975.157005	1.0	1242.0	1.0	1322.0	18.0	4177.0	3	vertical	0
67.275468	7.000767	3.0	80.0	-23.978528	38133745.379409	975.14954	0.0	1304.0	14.0	1334.0	9.0	43.0	3	vertical	0
67.375474	7.0	3.0	80.0	-23.904196	37308700.173983	975.0	2.0	1263.0	3.0	1315.0	14.0	58.0	3	vertical	0
67.476529	7.000795	3.0	80.0	-23.856121	36737642.311708	975.155008	0.0	1258.0	6.0	1327.0	17.0	73.0	3	vertical	0
67.576536	7.006168	3.0	80.0	-24.000771	38315991.679081	976.202776	1.0	1297.0	17.0	1329.0	13.0	56.0	3	vertical	0
67.676673	7.002329	3.0	80.0	-23.954969	37942587.003171	975.454193	1.0	1288.0	14.0	1315.0	11.0	35.0	3	vertical	0
67.777115	7.001569	3.0	80.0	-23.995294	37637005.720984	975.305882	2.0	1275.0	18.0	1330.0	20.0	73.0	3	vertical	0
67.878126	7.0	3.0	80.0	-24.011354	33170124.112528	975.0	1.0	1145.0	3.0	1182.0	15.0	40.0	3	vertical	0
67.984004	7.000745	3.0	80.0	-23.883756	37536236.213601	975.145306	0.0	1342.0	17.0	1360.0	7.0	35.0	3	vertical	0
68.084313	7.002045	3.0	80.0	-23.923654	43692262.042353	975.398773	0.0	1467.0	4.0	1536.0	13.0	74.0	3	vertical	0
68.185340	7.0	3.0	80.0	-23.946023	41570496.131429	975.0	3.0	1408.0	3.0	1475.0	14.0	4166.0	3	vertical	0
68.286609	7.0014	3.0	80.0	-23.826452	41964827.917717	975.272918	3.0	1429.0	3.0	1479.0	14.0	54.0	3	vertical	0
68.387824	7.0	3.0	80.0	-23.978408	43625050.366628	975.0	1.0	1482.0	1.0	1494.0	3.0	13.0	3	vertical	0
68.487904	7.013889	3.0	80.0	-23.953216	40739496.926825	977.708333	8.0	1368.0	16.0	1473.0	25.0	121.0	3	vertical	0
68.588440	7.095763	3.0	80.0	-23.944068	34864793.387927	993.673729	38.0	1180.0	32.0	1468.0	88.0	12609.0	3	vertical	0
68.690002	7.0	3.0	80.0	-23.957326	41320086.785916	975.0	1.0	1406.0	1.0	1491.0	16.0	86.0	3	vertical	0
68.791022	7.0	3.0	80.0	-23.966043	42482900.4574	975.0	4.0	1443.0	14.0	1474.0	10.0	45.0	3	vertical	0
68.891531	7.002135	3.0	80.0	-24.001423	41707740.984302	975.41637	1.0	1405.0	2.0	1471.0	14.0	69.0	3	vertical	0
68.991947	7.0	3.0	80.0	-23.944763	41360565.706361	975.0	8.0	1394.0	20.0	1477.0	18.0	103.0	3	vertical	0
69.092706	7.0	3.0	80.0	-23.938646	41778346.081816	975.0	0.0	1418.0	4.0	1489.0	18.0	75.0	3	vertical	0
69.193317	7.002778	3.0	80.0	-23.936806	42607685.609025	975.541667	1.0	1440.0	20.0	1468.0	11.0	49.0	3	vertical	0
69.294519	7.0	3.0	80.0	-23.896928	42855514.014959	975.0	1.0	1465.0	12.0	1498.0	10.0	45.0	3	vertical	0
69.395918	7.003566	3.0	80.0	-23.937233	41190315.631588	975.695435	0.0	1402.0	0.0	1475.0	20.0	4170.0	3	vertical	0
69.496165	7.001388	3.0	80.0	-23.980569	42733560.244606	975.270645	5.0	1441.0	6.0	1483.0	12.0	48.0	3	vertical	0
69.596960	7.001429	3.0	80.0	-23.98	41300528.252077	975.278571	0.0	1400.0	0.0	1473.0	17.0	73.0	3	vertical	0
69.697861	7.42	3.0	80.0	-24.185556	26527933.117333	1056.9	16.0	900.0	24.0	1508.0	206.0	8825.0	3	vertical	0
69.798399	7.147541	3.0	80.0	-23.968124	32440782.749464	1003.770492	16.0	1098.0	28.0	1459.0	82.0	389.0	3	vertical	0
69.898945	7.195736	3.0	80.0	-23.971899	30403945.469762	1013.168605	34.0	1032.0	60.0	1432.0	130.0	20940.0	3	vertical	0
69.999686	7.0	3.0	80.0	-23.916725	42274721.864811	975.0	16.0	1429.0	43.0	1439.0	14.0	4150.0	3	vertical	0
70.100796	7.0	3.0	80.0	-23.940684	38657814.574892	975.0	3.0	1315.0	22.0	1390.0	18.0	97.0	3	vertical	0
70.201108	7.002268	3.0	80.0	-24.023432	39060151.478881	975.442177	2.0	1323.0	3.0	1431.0	18.0	111.0	3	vertical	0
70.301868	7.379747	3.0	80.0	-24.196778	25611377.25891	1048.975834	38.0	869.0	55.0	1403.0	183.0	29261.0	3	vertical	0
70.402153	7.688057	3.0	80.0	-24.326203	16695470.097913	1109.171123	5.0	561.0	11.0	1474.0	222.0	41890.0	3	vertical	0
70.506376	7.206269	3.0	80.0	-24.106168	28228073.15489	1015.222447	15.0	989.0	48.0	1396.0	119.0	12739.0	3	vertical	0
70.606453	7.12285	3.0	80.0	-24.113022	36401480.605075	998.955774	12.0	1221.0	45.0	1465.0	89.0	8488.0	3	vertical	0
70.706489	7.0	3.0	80.0	-23.985507	42995433.224314	975.0	2.0	1449.0	7.0	1485.0	8.0	37.0	3	vertical	0
70.806746	7.00139	3.0	80.0	-24.009729	42485211.521144	975.271022	1.0	1439.0	5.0	1494.0	14.0	60.0	3	vertical	0
70.907283	7.0	3.0	80.0	-23.945946	41666694.848853	975.0	0.0	1406.0	0.0	1488.0	16.0	83.0	3	vertical	0
71.008843	7.096315	3.0	80.0	-23.920436	34941285.628739	993.781407	6.0	1194.0	15.0	1455.0	73.0	276.0	3	vertical	0
71.109869	7.142071	3.0	80.0	-23.996334	31979139.081065	1002.703941	32.0	1091.0	39.0	1459.0	86.0	8600.0	3	vertical	0
71.209881	7.037472	3.0	80.0	-23.951506	40445874.91551	982.307127	13.0	1361.0	22.0	1478.0	36.0	4235.0	3	vertical	0
71.310380	7.123737	3.0	80.0	-23.926768	35395679.464527	999.128788	3.0	1188.0	24.0	1436.0	87.0	8464.0	3	vertical	0
71.410381	7.000725	3.0	80.0	-23.934783	40919050.293126	975.141304	0.0	1380.0	0.0	1432.0	15.0	56.0	3	vertical	0
71.510392	7.226762	3.0	80.0	-24.075587	29136815.324244	1019.21859	13.0	979.0	19.0	1446.0	138.0	20966.0	3	vertical	0
71.611519	7.0	3.0	80.0	-23.96307	40553478.607982	975.0	1.0	1381.0	2.0	1444.0	10.0	62.0	3	vertical	0
71.712183	7.341772	3.0	80.0	-24.067894	25952310.480018	1041.64557	11.0	869.0	22.0	1444.0	168.0	12887.0	3	vertical	0
71.812768	7.054427	3.0	80.0	-23.954509	36299725.749258	985.507717	10.0	1231.0	32.0	1401.0	47.0	8394.0	3	vertical	0
71.913006	7.00071	3.0	80.0	-23.955256	41792273.067811	975.138494	3.0	1408.0	7.0	1465.0	18.0	8250.0	3	vertical	0
72.014023	7.324805	3.0	80.0	-24.120133	26572163.681696	1038.337041	7.0	899.0	12.0	1472.0	164.0	8785.0	3	vertical	0
72.114027	7.223711	3.0	80.0	-24.064948	28859406.315511	1018.623711	19.0	970.0	41.0	1420.0	133.0	16876.0	3	vertical	0
72.214452	7.059094	3.0	80.0	-23.936301	38459951.365243	986.523408	9.0	1303.0	45.0	1379.0	45.0	16504.0	3	vertical	0
72.314794	7.0	3.0	80.0	-23.894925	41486314.693471	975.0	0.0	1399.0	0.0	1466.0	12.0	68.0	3	vertical	0
72.415650	7.031469	3.0	80.0	-23.937937	33442341.257969	981.136364	3.0	1144.0	4.0	1301.0	31.0	159.0	3	vertical	0
72.516592	7.196774	3.0	80.0	-24.076344	27217846.255206	1013.370968	12.0	930.0	24.0	1290.0	117.0	8578.0	3	vertical	0
72.617805	7.133215	3.0	80.0	-24.050622	32860872.315932	1000.976909	14.0	1126.0	55.0	1303.0	77.0	4329.0	3	vertical	0
72.719091	7.059365	3.0	80.0	-24.064381	34621713.031936	986.576087	15.0	1196.0	32.0	1315.0	50.0	16535.0	3	vertical	0
72.820259	7.0	3.0	80.0	-23.914418	37667234.11685	975.0	0.0	1297.0	1.0	1347.0	12.0	51.0	3	vertical	0
72.920272	7.041459	3.0	80.0	-23.991708	35689805.65132	983.084577	5.0	1206.0	56.0	1275.0	27.0	127.0	3	vertical	0
73.020766	7.00873	3.0	80.0	-23.981746	36733337.561763	976.702381	2.0	1260.0	29.0	1284.0	14.0	8245.0	3	vertical	0
73.121424	7.0	3.0	80.0	-23.99374	37167621.033324	975.0	1.0	1278.0	19.0	1336.0	17.0	77.0	3	vertical	0
73.221711	7.001531	3.0	80.0	-23.98392	38139748.743969	975.298622	1.0	1306.0	10.0	1328.0	8.0	33.0	3	vertical	0
73.322006	7.002308	3.0	80.0	-24.016154	38133502.054606	975.45	0.0	1300.0	12.0	1337.0	17.0	49.0	3	vertical	0
73.422009	7.0	3.0	80.0	-23.869122	37531039.164959	975.0	0.0	1276.0	0.0	1312.0	9.0	37.0	3	vertical	0
73.523032	7.002398	3.0	80.0	-23.979217	36234861.197695	975.467626	2.0	1251.0	9.0	1320.0	15.0	78.0	3	vertical	0
73.623733	7.000776	3.0	80.0	-23.931677	37445410.386043	975.151398	0.0	1288.0	2.0	1332.0	12.0	46.0	3	vertical	0
73.724233	7.042589	3.0	80.0	-23.910562	34289411.879569	983.30494	9.0	1174.0	9.0	1321.0	43.0	8348.0	3	vertical	0
73.824839	7.0	3.0	80.0	-23.950344	38442722.091891	975.0	0.0	1309.0	16.0	1320.0	8.0	28.0	3	vertical	0
73.925165	7.009962	3.0	79.877395	-23.96705	38245205.736097	974.597701	6.0	1305.0	24.0	1334.0	12.0	53.0	3	vertical	0
74.025848	7.000791	3.0	80.0	-23.973101	36772228.701475	975.154272	3.0	1264.0	10.0	1319.0	15.0	65.0	3	vertical	0
74.126579	7.0	3.0	80.0	-23.955661	36814061.950891	975.0	0.0	1263.0	10.0	1309.0	14.0	57.0	3	vertical	0
74.227194	7.001555	3.0	80.0	-23.971229	37654983.775391	975.303266	6.0	1286.0	23.0	1325.0	17.0	62.0	3	vertical	0
74.328542	7.000788	3.0	80.0	-23.975571	36819241.528306	975.153664	1.0	1269.0	2.0	1320.0	14.0	53.0	3	vertical	0
74.428714	7.0	3.0	80.0	-23.987451	37481699.722454	975.0	5.0	1275.0	10.0	1320.0	11.0	56.0	3	vertical	0
74.528718	7.00154	3.0	80.0	-23.971517	38288654.177091	975.300231	2.0	1299.0	8.0	1335.0	12.0	4142.0	3	vertical	0
74.629037	7.0	3.0	80.0	-24.036574	32386694.943425	975.0	3.0	1121.0	4.0	1155.0	10.0	36.0	3	vertical	0
74.729636	7.140115	3.0	80.0	-24.017274	30354573.235711	1002.322457	16.0	1042.0	18.0	1301.0	92.0	8469.0	3	vertical	0
74.830039	7.0	3.0	80.0	-23.91359	37229082.147923	975.0	1.0	1273.0	1.0	1318.0	11.0	47.0	3	vertical	0
74.931272	7.000763	3.0	80.0	-23.891603	37817260.951662	975.148855	1.0	1310.0	1.0	1339.0	9.0	30.0	3	vertical	0
75.031459	7.447977	3.0	80.0	-24.106936	20541206.431059	1062.355491	28.0	692.0	46.0	1291.0	176.0	12934.0	3	vertical	0
75.131797	7.010744	3.0	80.0	-23.919008	35638298.243421	977.095041	0.0	1210.0	2.0	1291.0	19.0	83.0	3	vertical	0
75.232033	7.141053	3.0	80.0	-24.048421	27740127.007677	1002.505263	8.0	950.0	7.0	1323.0	94.0	12670.0	3	vertical	0
75.333043	7.139027	3.0	80.0	-24.01291	29126702.347176	1002.110228	34.0	1007.0	33.0	1307.0	82.0	4427.0	3	vertical	0
75.433503	7.033752	3.0	80.0	-23.996075	37298184.992198	981.581633	16.0	1274.0	43.0	1314.0	25.0	85.0	3	vertical	0
75.533663	7.212788	3.0	80.0	-24.066038	27915349.857157	1016.493711	15.0	954.0	18.0	1303.0	119.0	16751.0	3	vertical	0
75.633961	7.0965	3.0	80.0	-23.993377	31195198.864844	993.817408	20.0	1057.0	10.0	1287.0	62.0	4337.0	3	vertical	0
75.734769	7.219405	3.0	80.0	-24.033076	26500145.063035	1017.783903	9.0	907.0	14.0	1334.0	129.0	33209.0	3	vertical	0
75.835568	7.174788	3.0	80.0	-24.03072	27400287.578939	1009.083686	11.0	944.0	20.0	1307.0	100.0	16767.0	3	vertical	0
75.935817	7.328947	3.0	80.0	-24.131579	24588249.112648	1039.144737	24.0	836.0	10.0	1322.0	159.0	29169.0	3	vertical	0
76.037671	7.082803	3.0	80.0	-23.981802	31907971.404446	991.146497	14.0	1099.0	22.0	1302.0	61.0	4322.0	3	vertical	0
76.138482	7.318182	3.0	80.0	-24.130383	24361581.093716	1037.045455	26.0	836.0	36.0	1317.0	138.0	12806.0	3	vertical	0
76.239067	7.0	3.0	80.0	-23.963463	36489015.5898	975.0	0.0	1259.0	0.0	1329.0	16.0	70.0	3	vertical	0
76.339926	7.68242	3.0	80.0	-24.387524	15651684.686517	1108.071834	10.0	529.0	20.0	1291.0	218.0	29458.0	3	vertical	0
76.440028	8.0	3.0	80.0	-24.52381	12424062.114296	1170.0	7.0	420.0	9.0	1222.0	245.0	41769.0	3	vertical	0
76.540748	8.002488	3.0	80.0	-24.517413	11823233.367127	1170.323383	25.0	402.0	18.0	1283.0	256.0	33667.0	3	vertical	0
76.640764	7.654122	3.0	80.0	-24.40681	16558962.431906	1102.437276	29.0	558.0	42.0	1360.0	208.0	17254.0	3	vertical	0
76.741942	8.0	3.0	80.0	-24.484144	13897703.336204	1170.0	28.0	473.0	30.0	1481.0	259.0	37879.0	3	vertical	0
76.841948	7.201798	3.0	80.0	-24.035964	29458656.501554	1014.350649	28.0	1001.0	39.0	1420.0	127.0	8655.0	3	vertical	0
76.943378	7.327434	3.0	80.0	-24.088496	26349937.658126	1038.849558	12.0	904.0	16.0	1380.0	150.0	16874.0	3	vertical	0
77.044601	7.355658	3.0	80.0	-24.148961	25389872.923884	1044.353349	28.0	866.0	41.0	1303.0	162.0	477.0	3	vertical	0
77.145783	7.002278	3.0	80.0	-23.922551	38768593.987095	975.444191	3.0	1317.0	3.0	1342.0	8.0	28.0	3	vertical	0
77.245844	7.825771	3.0	80.0	-24.466425	16531408.419756	1135.789474	23.0	551.0	28.0	1333.0	241.0	25380.0	3	vertical	0
77.346865	7.040637	3.0	80.0	-23.955378	36731949.745102	982.924303	5.0	1255.0	32.0	1316.0	31.0	12388.0	3	vertical	0
77.447210	7.002358	3.0	80.0	-23.986635	37459696.619213	975.459906	5.0	1272.0	12.0	1319.0	14.0	59.0	3	vertical	0
77.547813	7.001555	3.0	80.0	-24.041991	37765323.594553	975.303266	3.0	1286.0	7.0	1346.0	19.0	4164.0	3	vertical	0
77.647819	7.005364	3.0	80.0	-23.963985	38503241.031228	976.045977	2.0	1305.0	6.0	1349.0	19.0	4147.0	3	vertical	0
77.748764	7.0	3.0	80.0	-23.93884	36808359.652438	975.0	0.0	1259.0	4.0	1321.0	15.0	65.0	3	vertical	0
77.848968	7.004605	3.0	80.0	-23.929394	38215394.218017	975.897928	3.0	1303.0	10.0	1337.0	12.0	44.0	3	vertical	0
77.949896	7.359318	3.0	80.0	-24.123021	24142181.281969	1045.066991	9.0	821.0	29.0	1329.0	176.0	21018.0	3	vertical	0
78.050883	7.0	3.0	80.0	-23.950896	37693949.455107	975.0	19.0	1283.0	21.0	1319.0	10.0	57.0	3	vertical	0
78.150885	7.004717	3.0	80.0	-24.004717	37573108.44567	975.919811	0.0	1272.0	10.0	1338.0	16.0	83.0	3	vertical	0
78.251970	7.038811	3.0	80.0	-23.961189	35435727.37485	982.568126	20.0	1211.0	14.0	1322.0	36.0	4215.0	3	vertical	0
78.352823	7.00154	3.0	80.0	-23.925327	37875486.432481	975.300231	0.0	1299.0	13.0	1350.0	18.0	64.0	3	vertical	0
78.453834	7.0	3.0	80.0	-23.940458	38483796.155935	975.0	2.0	1310.0	7.0	1350.0	12.0	47.0	3	vertical	0
78.553835	7.0	3.0	80.0	-23.951017	39217361.157729	975.0	6.0	1327.0	27.0	1338.0	11.0	4136.0	3	vertical	0
78.654531	7.009456	3.0	80.0	-24.023641	37327109.675581	976.843972	8.0	1269.0	14.0	1327.0	19.0	4167.0	3	vertical	0
78.755792	7.0	3.0	80.0	-23.908194	38513741.74879	975.0	5.0	1318.0	27.0	1342.0	12.0	51.0	3	vertical	0
78.856753	7.002261	3.0	80.0	-23.957046	38814290.58137	975.440844	3.0	1327.0	28.0	1346.0	18.0	4144.0	3	vertical	0
78.956819	7.099718	3.0	80.0	-24.03857	31180577.745062	994.444967	11.0	1063.0	14.0	1321.0	67.0	8463.0	3	vertical	0
79.057582	7.210817	3.0	80.0	-24.04415	26705607.812627	1016.109272	21.0	906.0	31.0	1332.0	115.0	16843.0	3	vertical	0
79.157610	7.710623	3.0	80.0	-24.342491	16247288.274683	1113.571429	12.0	546.0	51.0	1129.0	199.0	8826.0	3	vertical	0
79.257927	7.681614	3.0	80.0	-24.300448	19713382.519416	1107.914798	40.0	669.0	34.0	1301.0	245.0	33434.0	3	vertical	0
79.358650	7.786325	3.0	80.0	-24.45641	17154093.131043	1128.222222	17.0	585.0	42.0	1286.0	238.0	21220.0	3	vertical	0
79.459730	7.008943	3.0	80.0	-23.91626	35809443.11929	976.743902	1.0	1230.0	48.0	1281.0	20.0	4201.0	3	vertical	0
79.560310	7.00075	3.0	80.0	-23.967766	39207883.314487	975.146177	0.0	1334.0	5.0	1356.0	7.0	27.0	3	vertical	0
79.661040	7.139147	3.0	80.0	-23.979592	31677504.741277	1002.133581	17.0	1078.0	33.0	1309.0	82.0	8471.0	3	vertical	0
79.761047	7.001533	3.0	80.0	-23.936398	38638836.8974	975.298851	1.0	1305.0	24.0	1337.0	13.0	46.0	3	vertical	0
79.861990	7.006359	3.0	80.0	-23.922893	36822772.689718	976.240064	2.0	1258.0	23.0	1325.0	22.0	86.0	3	vertical	0
79.962277	7.053501	3.0	80.0	-23.940205	37450014.641459	985.43273	7.0	1271.0	22.0	1345.0	36.0	4192.0	3	vertical	0
80.062713	7.000763	3.0	80.0	-23.958015	38492626.919326	975.148855	9.0	1310.0	20.0	1343.0	12.0	4150.0	3	vertical	0
80.163120	7.001544	3.0	80.0	-23.939768	37950732.473495	975.301158	0.0	1295.0	15.0	1336.0	15.0	56.0	3	vertical	0
80.263959	7.176063	3.0	80.0	-24.073195	29643165.954789	1009.332344	35.0	1011.0	26.0	1340.0	99.0	8547.0	3	vertical	0
80.363979	7.001548	3.0	80.0	-23.938854	38004555.242123	975.301858	1.0	1292.0	13.0	1330.0	11.0	53.0	3	vertical	0
80.465139	7.0	3.0	80.0	-23.952489	38947421.875095	975.0	10.0	1326.0	31.0	1347.0	10.0	51.0	3	vertical	0
80.565883	7.0	3.0	80.0	-23.954478	39163000.522343	975.0	9.0	1340.0	25.0	1342.0	6.0	27.0	3	vertical	0
80.667170	7.000755	3.0	80.0	-23.833837	38657058.449113	975.147281	18.0	1324.0	52.0	1327.0	12.0	56.0	3	vertical	0
80.767771	7.0	3.0	80.0	-23.902166	39142754.709797	975.0	5.0	1339.0	22.0	1356.0	10.0	39.0	3	vertical	0
80.868865	7.00457	3.0	80.0	-23.942117	38289137.375009	975.891089	0.0	1313.0	10.0	1358.0	15.0	55.0	3	vertical	0
80.970478	7.002302	3.0	80.0	-23.921719	38057273.218132	975.448964	8.0	1303.0	16.0	1345.0	15.0	59.0	3	vertical	0
81.070671	7.309908	3.0	80.0	-24.129032	25593061.471625	1035.432028	18.0	868.0	31.0	1330.0	158.0	29162.0	3	vertical	0
81.171036	7.641651	3.0	80.0	-24.27955	15668091.622259	1100.121951	14.0	533.0	28.0	1253.0	197.0	33519.0	3	vertical	0
81.271758	7.530281	3.0	80.0	-24.227474	19745040.641701	1078.116691	26.0	677.0	60.0	1273.0	182.0	8852.0	3	vertical	0
81.372695	7.163105	3.0	80.0	-24.102362	25752130.525069	1006.805399	30.0	889.0	29.0	1157.0	69.0	4391.0	3	vertical	0
81.472772	7.051418	3.0	80.0	-24.032801	33132013.892011	985.026596	15.0	1128.0	25.0	1253.0	38.0	146.0	3	vertical	0
81.573116	7.013027	3.0	80.0	-24.005364	38419902.494301	977.54023	16.0	1305.0	24.0	1327.0	20.0	8243.0	3	vertical	0
81.673212	7.0	3.0	80.0	-23.99616	38496822.280674	975.0	2.0	1302.0	18.0	1330.0	9.0	46.0	3	vertical	0
81.774045	7.0	3.0	80.0	-23.920671	38552198.987103	975.0	1.0	1311.0	8.0	1340.0	10.0	37.0	3	vertical	0
81.875215	7.003115	3.0	80.0	-23.926012	37642196.620154	975.607477	0.0	1284.0	0.0	1345.0	17.0	61.0	3	vertical	0
81.977197	7.153271	3.0	80.0	-24.127103	30896912.559126	1004.88785	15.0	1070.0	27.0	1339.0	96.0	16677.0	3	vertical	0
82.077942	7.154629	3.0	80.0	-24.041709	28989219.010019	1005.152594	17.0	983.0	41.0	1310.0	98.0	20853.0	3	vertical	0
82.179005	7.01859	3.0	80.0	-24.015492	37806278.54032	978.625097	1.0	1291.0	50.0	1294.0	17.0	4149.0	3	vertical	0
82.279196	7.0	3.0	80.0	-23.966459	37751513.166207	975.0	4.0	1282.0	8.0	1332.0	12.0	59.0	3	vertical	0
82.379267	7.001544	3.0	80.0	-24.022394	38365931.080542	975.301158	2.0	1295.0	8.0	1326.0	11.0	39.0	3	vertical	0
82.480243	7.079828	3.0	80.0	-24.012876	34046253.247487	990.566524	11.0	1165.0	20.0	1336.0	45.0	191.0	3	vertical	0
82.580253	7.163012	3.0	80.0	-24.046711	31021197.751139	1006.787417	26.0	1049.0	41.0	1326.0	96.0	12607.0	3	vertical	0
82.681496	7.0	3.0	80.0	-24.017785	36115181.876396	975.0	1.0	1237.0	9.0	1278.0	11.0	50.0	3	vertical	0
82.781637	7.000741	3.0	80.0	-23.95997	39693652.771467	975.144552	1.0	1349.0	1.0	1415.0	17.0	4163.0	3	vertical	0
82.881903	7.049679	3.0	80.0	-23.943109	36701711.978073	984.6875	17.0	1248.0	22.0	1345.0	41.0	120.0	3	vertical	0
82.982868	7.021505	3.0	80.0	-23.943164	38209725.223181	979.193548	21.0	1302.0	58.0	1332.0	25.0	88.0	3	vertical	0
83.083156	7.0	3.0	80.0	-23.940449	37752966.503226	975.0	1.0	1293.0	5.0	1337.0	10.0	49.0	3	vertical	0
83.184181	7.001559	3.0	80.0	-23.982853	37561146.063817	975.303975	3.0	1283.0	2.0	1331.0	12.0	52.0	3	vertical	0
83.284925	7.0	3.0	80.0	-23.993007	37728291.325895	975.0	1.0	1287.0	15.0	1334.0	15.0	62.0	3	vertical	0
83.385240	7.0	3.0	80.0	-23.958873	38556973.91545	975.0	4.0	1313.0	5.0	1334.0	4.0	26.0	3	vertical	0
83.486290	7.006061	3.0	80.0	-23.976515	38760245.635987	976.181818	9.0	1320.0	25.0	1330.0	12.0	36.0	3	vertical	0
83.587608	7.00399	3.0	80.0	-24.025539	36415478.833776	975.778132	4.0	1253.0	13.0	1298.0	15.0	58.0	3	vertical	0
83.687688	7.002251	3.0	80.0	-23.96099	39341602.117632	975.43886	0.0	1333.0	9.0	1373.0	15.0	49.0	3	vertical	0
83.787691	7.0	3.0	80.0	-23.964421	38622352.298883	975.0	4.0	1321.0	33.0	1327.0	11.0	43.0	3	vertical	0
83.888954	7.0	3.0	80.0	-23.964259	38479897.005462	975.0	8.0	1315.0	31.0	1340.0	14.0	53.0	3	vertical	0
83.989945	7.002183	3.0	80.0	-23.973071	40198770.290258	975.425764	9.0	1374.0	41.0	1361.0	7.0	28.0	3	vertical	0
84.090840	7.0	3.0	80.0	-23.988024	38952069.17381	975.0	4.0	1336.0	11.0	1353.0	9.0	29.0	3	vertical	0
84.191148	7.003891	3.0	80.0	-23.942412	38116716.767229	975.758755	0.0	1285.0	0.0	1342.0	15.0	57.0	3	vertical	0
84.292143	7.112421	3.0	80.0	-23.977335	32225957.960659	996.922031	38.0	1103.0	32.0	1338.0	71.0	8459.0	3	vertical	0
84.392360	7.021446	3.0	80.0	-24.021446	37166886.789703	979.18189	2.0	1259.0	7.0	1321.0	28.0	4166.0	3	vertical	0
84.492443	7.225446	3.0	80.0	-24.043527	26697028.163655	1018.962054	23.0	896.0	49.0	1329.0	110.0	482.0	3	vertical	0
84.592463	7.001553	3.0	80.0	-23.976708	38334805.186356	975.302795	0.0	1288.0	1.0	1340.0	14.0	53.0	3	vertical	0
84.693408	7.012393	3.0	80.0	-23.987607	37835478.816822	977.416731	14.0	1291.0	18.0	1335.0	17.0	62.0	3	vertical	0
84.793689	7.010561	3.0	80.0	-23.988627	36291594.285688	977.059301	14.0	1231.0	11.0	1338.0	21.0	119.0	3	vertical	0
84.894734	7.0	3.0	80.0	-23.997712	38144084.961249	975.0	4.0	1311.0	4.0	1362.0	10.0	55.0	3	vertical	0
84.994759	7.0	3.0	80.0	-23.912876	37976510.684612	975.0	2.0	1297.0	10.0	1338.0	12.0	56.0	3	vertical	0
85.094761	7.001596	3.0	80.0	-24.023943	37075522.505512	975.311253	0.0	1253.0	0.0	1337.0	21.0	80.0	3	vertical	0
85.195994	7.0	3.0	80.0	-23.945946	37716188.964987	975.0	2.0	1295.0	7.0	1329.0	11.0	41.0	3	vertical	0
85.296759	7.000773	3.0	80.0	-24.010046	37709736.327505	975.150696	1.0	1294.0	1.0	1366.0	16.0	73.0	3	vertical	0
85.397802	7.21444	3.0	80.0	-24.131466	27202349.55897	1016.815733	27.0	928.0	25.0	1335.0	117.0	12723.0	3	vertical	0
85.497986	7.243421	3.0	80.0	-24.158991	27045071.145879	1022.467105	32.0	912.0	46.0	1324.0	124.0	37322.0	3	vertical	0
85.599390	7.134752	3.0	80.0	-24.005319	32859561.638529	1001.276596	66.0	1128.0	73.0	1316.0	79.0	8452.0	3	vertical	0
85.700170	7.002278	3.0	80.0	-23.980258	38652295.95677	975.444191	6.0	1317.0	12.0	1344.0	11.0	40.0	3	vertical	0
85.801012	7.001519	3.0	80.0	-23.964313	38762803.299851	975.296128	1.0	1317.0	1.0	1362.0	10.0	46.0	3	vertical	0
85.901176	7.001708	3.0	80.0	-24.017933	34103516.349631	975.333049	3.0	1171.0	13.0	1201.0	12.0	43.0	3	vertical	0
86.002085	7.003106	3.0	80.0	-24.041925	37517877.12887	975.60559	7.0	1288.0	13.0	1316.0	12.0	42.0	3	vertical	0
86.102860	7.054031	3.0	80.0	-24.018868	34098623.668177	985.536021	16.0	1166.0	32.0	1338.0	48.0	8396.0	3	vertical	0
86.203221	7.003834	3.0	80.0	-24.029908	38563281.065973	975.747699	4.0	1304.0	7.0	1326.0	9.0	29.0	3	vertical	0
86.303949	7.308051	3.0	80.0	-24.177363	25221332.056549	1035.070012	43.0	857.0	56.0	1327.0	147.0	16911.0	3	vertical	0
86.404327	7.0	3.0	80.0	-23.990148	35616353.771488	975.0	0.0	1218.0	8.0	1266.0	17.0	56.0	3	vertical	0
86.504630	7.165339	3.0	80.0	-24.01992	29600858.792454	1007.241036	47.0	1004.0	52.0	1278.0	81.0	4418.0	3	vertical	0
86.604637	7.093474	3.0	80.0	-24.063492	33504810.334039	993.227513	15.0	1134.0	27.0	1320.0	61.0	16606.0	3	vertical	0
86.705222	7.078788	3.0	80.0	-24.008658	33975645.576818	990.363636	23.0	1155.0	38.0	1313.0	61.0	8385.0	3	vertical	0
