time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.343311	9.0	3.0	80.0	-24.090909	1301824.109719	1300.0	16.0	44.0	5.0	1270.0	38.0	9423.0	7	vertical	0
88.445170	9.0	3.0	80.0	-24.315789	1112816.196635	1300.0	16.0	38.0	1.0	1278.0	34.0	21722.0	7	vertical	0
88.552270	8.553846	3.0	80.0	-24.107692	1825668.005135	1242.0	17.0	65.0	13.0	1370.0	41.0	9509.0	7	vertical	0
88.652979	9.0	3.0	80.0	-24.282051	1172157.433078	1300.0	20.0	39.0	3.0	1279.0	35.0	13513.0	7	vertical	0
88.755597	9.0	3.0	80.0	-24.27027	1104012.320595	1300.0	10.0	37.0	3.0	1302.0	32.0	13577.0	7	vertical	0
88.855972	8.07947	3.0	80.0	-24.258278	9089873.334036	1180.331126	8.0	302.0	13.0	1256.0	154.0	13253.0	7	vertical	0
88.956983	8.07971	3.0	80.0	-24.177536	8189234.248593	1180.362319	7.0	276.0	15.0	1296.0	140.0	5132.0	7	vertical	0
89.059464	8.071174	3.0	80.0	-24.217082	8236855.783012	1179.252669	8.0	281.0	9.0	1309.0	135.0	21522.0	7	vertical	0
89.160737	9.0	3.0	80.0	-24.333333	996195.000767	1300.0	11.0	33.0	1.0	1284.0	28.0	13537.0	7	vertical	0
89.266998	9.0	3.0	80.0	-24.152542	1680091.946563	1300.0	22.0	59.0	5.0	1334.0	47.0	21762.0	7	vertical	0
89.370057	9.0	3.0	80.0	-24.190476	1221266.904456	1300.0	21.0	42.0	2.0	1327.0	39.0	17672.0	7	vertical	0
89.470794	9.0	3.0	80.0	-24.314286	1033187.320842	1300.0	18.0	35.0	3.0	1287.0	30.0	13543.0	7	vertical	0
89.573499	9.0	3.0	80.0	-24.25	1043785.599533	1300.0	19.0	36.0	3.0	1233.0	31.0	13486.0	7	vertical	0
89.677653	8.141553	3.0	80.0	-24.164384	6230298.031672	1188.401826	19.0	219.0	9.0	1416.0	117.0	13436.0	7	vertical	0
89.780473	8.57	3.0	80.0	-24.14	2913462.428087	1244.1	28.0	100.0	5.0	1448.0	73.0	21894.0	7	vertical	0
89.883627	9.0	3.0	80.0	-24.238095	1204294.97103	1300.0	20.0	42.0	1.0	1484.0	38.0	5538.0	7	vertical	0
89.983723	9.0	3.0	80.0	-24.095238	1286709.58396	1300.0	29.0	42.0	8.0	1443.0	28.0	5509.0	7	vertical	0
90.084289	8.242604	3.0	80.0	-24.12426	5015587.124572	1201.538462	20.0	169.0	10.0	1426.0	107.0	9459.0	7	vertical	0
90.184295	9.0	3.0	80.0	-24.292683	1256755.42036	1300.0	18.0	41.0	5.0	1424.0	34.0	9578.0	7	vertical	0
90.285540	8.053872	3.0	80.0	-24.239057	8723130.756566	1177.003367	19.0	297.0	17.0	1440.0	143.0	9353.0	7	vertical	0
90.385791	8.068306	3.0	80.0	-24.213115	10900465.986781	1178.879781	11.0	366.0	15.0	1421.0	203.0	9268.0	7	vertical	0
90.486791	8.205479	3.0	80.0	-24.136986	4319322.500404	1196.712329	17.0	146.0	6.0	1449.0	84.0	13593.0	7	vertical	0
90.587458	8.122549	3.0	80.0	-24.269608	6029089.862392	1185.931373	24.0	204.0	9.0	1426.0	117.0	13521.0	7	vertical	0
90.687681	8.051829	3.0	80.0	-24.231707	9740379.40798	1176.737805	14.0	328.0	18.0	1422.0	151.0	33882.0	7	vertical	0
90.789828	8.073059	3.0	80.0	-24.155251	6514639.484964	1179.497717	13.0	219.0	11.0	1448.0	102.0	17623.0	7	vertical	0
90.891694	8.073955	3.0	80.0	-24.266881	9169602.212153	1179.614148	9.0	311.0	19.0	1415.0	151.0	46180.0	7	vertical	0
90.992513	8.123932	3.0	80.0	-24.239316	6958011.865002	1186.111111	17.0	234.0	21.0	1447.0	128.0	9424.0	7	vertical	0
91.092517	8.003617	3.0	79.855335	-24.235081	16390981.571268	1167.938517	1.0	553.0	24.0	1436.0	278.0	25485.0	7	vertical	0
91.193873	8.122867	3.0	80.0	-24.262799	8769422.860871	1185.972696	8.0	293.0	15.0	1439.0	166.0	25738.0	7	vertical	0
91.294784	8.840909	3.0	80.0	-24.181818	1337475.491276	1279.318182	20.0	44.0	2.0	1436.0	37.0	9586.0	7	vertical	0
91.397083	8.173077	3.0	80.0	-24.384615	4507450.921771	1192.5	17.0	156.0	4.0	1455.0	90.0	17690.0	7	vertical	0
91.502869	9.0	3.0	80.0	-24.305556	1027245.137228	1300.0	36.0	36.0	2.0	1525.0	33.0	9683.0	7	vertical	0
91.605878	9.0	3.0	80.0	-24.266667	1311139.588924	1300.0	19.0	45.0	0.0	1474.0	43.0	26006.0	7	vertical	0
91.707118	9.0	3.0	80.0	-24.285714	1242728.771379	1300.0	21.0	42.0	4.0	1453.0	37.0	13702.0	7	vertical	0
91.809194	8.064309	3.0	80.0	-24.302251	9151979.051768	1178.360129	9.0	311.0	18.0	1402.0	168.0	25685.0	7	vertical	0
91.923786	9.0	3.0	80.0	-24.15	1030544.691197	1300.0	18.0	40.0	4.0	1523.0	35.0	17874.0	7	vertical	0
92.024546	8.061538	3.0	80.0	-24.206154	9686178.0726	1178.0	12.0	325.0	20.0	1433.0	179.0	37990.0	7	vertical	0
92.125022	8.248408	3.0	80.0	-24.152866	4635117.212876	1202.292994	24.0	157.0	5.0	1425.0	89.0	9465.0	7	vertical	0
92.225982	9.0	3.0	80.0	-24.272727	1307069.272502	1300.0	30.0	44.0	5.0	1447.0	38.0	9599.0	7	vertical	0
92.328073	9.0	3.0	80.0	-24.3125	958110.930525	1300.0	21.0	32.0	1.0	1464.0	29.0	9626.0	7	vertical	0
92.433320	9.0	3.0	76.27907	-23.930233	1239342.102583	1234.883721	25.0	43.0	8.0	1443.0	27.0	17794.0	7	vertical	0
92.550386	8.445946	3.0	80.0	-24.189189	1844384.592345	1227.972973	28.0	74.0	9.0	1654.0	47.0	1589.0	7	vertical	0
92.651148	8.123596	3.0	80.0	-24.235955	5327722.223882	1186.067416	29.0	178.0	5.0	1443.0	107.0	5366.0	7	vertical	0
92.752201	8.187879	3.0	80.0	-24.193939	4853921.746451	1194.424242	16.0	165.0	15.0	1429.0	96.0	17664.0	7	vertical	0
92.853049	9.0	3.0	80.0	-24.344828	892173.016715	1300.0	27.0	29.0	4.0	1411.0	23.0	5481.0	7	vertical	0
92.953061	9.0	3.0	75.652174	-23.891304	1381649.449192	1223.913043	26.0	46.0	9.0	1433.0	34.0	5497.0	7	vertical	0
93.056886	8.977273	3.0	80.0	-24.272727	1271239.537046	1297.045455	27.0	44.0	4.0	1462.0	36.0	13657.0	7	vertical	0
93.158857	8.065421	3.0	80.0	-24.292835	9434663.443947	1178.504673	12.0	321.0	19.0	1446.0	174.0	21675.0	7	vertical	0
93.262050	8.092715	3.0	79.470199	-24.231788	8841002.820813	1172.781457	18.0	302.0	8.0	1493.0	158.0	21680.0	7	vertical	0
93.362355	8.05814	3.0	80.0	-24.226744	10121362.838984	1177.55814	10.0	344.0	17.0	1430.0	168.0	21582.0	7	vertical	0
93.462806	8.507042	3.0	80.0	-24.211268	2131921.728526	1235.915493	28.0	71.0	7.0	1435.0	49.0	5469.0	7	vertical	0
93.571674	9.0	3.0	80.0	-24.318182	1184314.188724	1300.0	26.0	44.0	3.0	1527.0	37.0	9677.0	7	vertical	0
93.671997	8.356322	3.0	80.0	-24.229885	2569931.405831	1216.321839	26.0	87.0	7.0	1424.0	58.0	13634.0	7	vertical	0
93.779287	8.085427	3.0	80.0	-24.105528	5511704.659677	1181.105528	14.0	199.0	8.0	1554.0	114.0	5458.0	7	vertical	0
93.880373	8.018109	3.0	80.0	-24.239437	14660209.744483	1172.354125	11.0	497.0	31.0	1417.0	251.0	33718.0	7	vertical	0
93.980691	8.03022	3.0	80.0	-24.271978	10949321.741587	1173.928571	13.0	364.0	20.0	1445.0	195.0	13389.0	7	vertical	0
94.081364	8.160428	3.0	80.0	-24.347594	5565319.742012	1190.855615	21.0	187.0	5.0	1347.0	99.0	17551.0	7	vertical	0
94.183067	8.233083	3.0	80.0	-24.203008	3921265.476036	1200.300752	33.0	133.0	18.0	1427.0	71.0	21792.0	7	vertical	0
94.283464	9.0	3.0	80.0	-24.285714	1081451.945705	1300.0	32.0	35.0	2.0	1445.0	32.0	21895.0	7	vertical	0
94.386239	8.202532	3.0	80.0	-24.291139	4634846.397192	1196.329114	29.0	158.0	10.0	1454.0	86.0	9497.0	7	vertical	0
94.487788	9.0	3.0	80.0	-24.375	933642.490023	1300.0	16.0	32.0	1.0	1451.0	31.0	5516.0	7	vertical	0
94.588139	8.170732	3.0	80.0	-24.243902	6198992.424073	1192.195122	26.0	205.0	21.0	1412.0	102.0	9420.0	7	vertical	0
94.688654	8.0	3.0	80.0	-24.247312	16599146.351617	1170.0	0.0	558.0	22.0	1422.0	290.0	41849.0	7	vertical	0
94.790019	8.181102	3.0	80.0	-24.220472	3691806.945942	1193.543307	15.0	127.0	3.0	1435.0	76.0	13599.0	7	vertical	0
94.891209	8.091837	3.0	80.0	-24.285714	8725207.643804	1181.938776	26.0	294.0	11.0	1442.0	144.0	13575.0	7	vertical	0
94.991440	8.177778	3.0	80.0	-24.303704	4040799.330632	1193.111111	15.0	135.0	13.0	1447.0	67.0	13484.0	7	vertical	0
95.092089	8.096774	3.0	80.0	-24.202765	6474710.27368	1182.580645	27.0	217.0	17.0	1438.0	114.0	13526.0	7	vertical	0
95.195112	8.064639	3.0	80.0	-24.228137	7621000.423962	1178.403042	11.0	263.0	18.0	1472.0	128.0	13518.0	7	vertical	0
95.296720	8.48913	3.0	80.0	-24.25	2674131.909754	1233.586957	14.0	92.0	4.0	1442.0	66.0	13640.0	7	vertical	0
95.399167	8.22807	3.0	80.0	-24.251462	5013419.277515	1199.649123	27.0	171.0	11.0	1490.0	94.0	21813.0	7	vertical	0
95.500564	8.06135	3.0	80.0	-24.190184	9566857.705193	1177.97546	14.0	326.0	27.0	1384.0	164.0	33855.0	7	vertical	0
95.601306	9.0	3.0	80.0	-24.166667	1034191.162274	1300.0	22.0	36.0	1.0	1277.0	32.0	9442.0	7	vertical	0
95.702268	8.143617	3.0	79.361702	-24.154255	5520486.17219	1177.5	21.0	188.0	11.0	1284.0	106.0	13387.0	7	vertical	0
95.805181	8.330508	3.0	80.0	-24.211864	3351193.786752	1212.966102	19.0	118.0	4.0	1326.0	76.0	21690.0	7	vertical	0
95.909400	9.0	3.0	80.0	-24.264706	954873.779745	1300.0	28.0	34.0	1.0	1340.0	32.0	13596.0	7	vertical	0
96.010461	8.1	3.0	80.0	-24.263333	8845940.923618	1183.0	23.0	300.0	17.0	1299.0	145.0	25595.0	7	vertical	0
96.119490	8.172619	3.0	80.0	-24.279762	4612287.577954	1192.440476	16.0	168.0	8.0	1384.0	99.0	9416.0	7	vertical	0
96.219945	9.0	3.0	80.0	-24.189189	1097763.124964	1300.0	14.0	37.0	1.0	1270.0	32.0	1233.0	7	vertical	0
96.320731	8.061983	3.0	80.0	-24.243802	7072758.062407	1178.057851	13.0	242.0	19.0	1202.0	134.0	29652.0	7	vertical	0
96.420930	8.001976	3.0	80.0	-24.256917	14952858.575729	1170.256917	1.0	506.0	36.0	1216.0	249.0	33513.0	7	vertical	0
96.521816	8.0	3.0	80.0	-24.225352	14737772.327221	1170.0	0.0	497.0	23.0	1313.0	255.0	29511.0	7	vertical	0
96.622066	8.028871	3.0	80.0	-24.299213	11318636.51557	1173.753281	4.0	381.0	27.0	1284.0	180.0	13222.0	7	vertical	0
96.725006	8.964286	3.0	80.0	-24.071429	829707.270027	1295.357143	26.0	28.0	3.0	1314.0	23.0	9468.0	7	vertical	0
96.830246	9.0	3.0	80.0	-24.275	1108196.519866	1300.0	25.0	40.0	3.0	1344.0	37.0	13610.0	7	vertical	0
96.931777	9.0	3.0	80.0	-24.176471	1009385.957795	1300.0	16.0	34.0	2.0	1298.0	29.0	5360.0	7	vertical	0
97.034888	8.030137	3.0	80.0	-24.246575	10624544.340889	1173.917808	13.0	365.0	8.0	1335.0	177.0	41888.0	7	vertical	0
97.136908	8.09375	3.0	80.0	-24.242188	7544075.476121	1182.1875	15.0	256.0	14.0	1306.0	150.0	25691.0	7	vertical	0
97.236957	8.051118	3.0	80.0	-24.172524	9293370.987834	1176.645367	15.0	313.0	36.0	1280.0	156.0	25580.0	7	vertical	0
97.337798	8.0	3.0	80.0	-24.261343	16119097.116046	1170.0	3.0	551.0	20.0	1306.0	255.0	37640.0	7	vertical	0
97.438052	8.0	3.0	80.0	-24.245902	14492519.579807	1170.0	0.0	488.0	30.0	1224.0	228.0	13043.0	7	vertical	0
97.543497	8.452632	3.0	80.0	-24.221053	2694831.772692	1228.842105	11.0	95.0	6.0	1333.0	61.0	17577.0	7	vertical	0
97.643931	9.0	3.0	80.0	-24.232558	1253399.007443	1300.0	18.0	43.0	6.0	1280.0	35.0	5405.0	7	vertical	0
97.746949	9.0	3.0	80.0	-24.294118	980354.946461	1300.0	26.0	34.0	1.0	1293.0	32.0	9452.0	7	vertical	0
97.847899	9.0	3.0	80.0	-24.333333	1079599.368843	1300.0	24.0	39.0	3.0	1308.0	33.0	9462.0	7	vertical	0
97.953240	8.375	3.0	80.0	-24.230769	2904813.379643	1218.75	18.0	104.0	1.0	1350.0	69.0	17632.0	7	vertical	0
98.055048	9.0	3.0	80.0	-24.065217	1328126.21629	1300.0	24.0	46.0	4.0	1291.0	40.0	5346.0	7	vertical	0
98.155253	9.0	3.0	80.0	-24.133333	1303587.632318	1300.0	16.0	45.0	4.0	1300.0	38.0	13036.0	7	vertical	0
98.255749	8.480519	3.0	80.0	-24.207792	2241550.27698	1232.467532	17.0	77.0	6.0	1272.0	51.0	18098.0	7	vertical	0
98.356640	8.586667	3.0	80.0	-24.346667	2216629.059262	1246.266667	12.0	75.0	3.0	1283.0	56.0	1212.0	7	vertical	0
98.458088	8.048701	3.0	80.0	-24.188312	8940014.377195	1176.331169	3.0	308.0	6.0	1141.0	166.0	29512.0	7	vertical	0
98.559161	9.0	3.0	80.0	-24.265306	1459463.358711	1300.0	41.0	49.0	4.0	1421.0	43.0	21853.0	7	vertical	0
98.659164	9.0	3.0	80.0	-24.081081	1102368.836033	1300.0	33.0	37.0	3.0	1408.0	33.0	13663.0	7	vertical	0
98.760268	9.0	3.0	80.0	-24.210526	1121242.114947	1300.0	32.0	38.0	4.0	1422.0	33.0	13603.0	7	vertical	0
98.860382	8.11465	3.0	80.0	-24.226115	9422358.957308	1184.904459	19.0	314.0	23.0	1428.0	157.0	25917.0	7	vertical	0
98.967062	8.138577	3.0	80.0	-24.277154	7450547.963932	1188.014981	17.0	267.0	5.0	1538.0	155.0	29824.0	7	vertical	0
99.068842	9.0	3.0	80.0	-24.342857	1038063.191456	1300.0	23.0	35.0	0.0	1423.0	34.0	21885.0	7	vertical	0
99.169179	8.442308	3.0	80.0	-24.288462	3079004.401757	1227.5	26.0	104.0	9.0	1433.0	68.0	17707.0	7	vertical	0
99.269691	8.08254	3.0	80.0	-24.184127	9401062.472201	1180.730159	18.0	315.0	17.0	1454.0	151.0	17539.0	7	vertical	0
99.374539	8.032	3.0	80.0	-24.208	10715151.82914	1174.16	13.0	375.0	16.0	1498.0	204.0	17524.0	7	vertical	0
99.482770	8.033149	3.0	80.0	-24.209945	10021534.721566	1174.309392	19.0	362.0	12.0	1568.0	170.0	29888.0	7	vertical	0
99.583667	8.038554	3.0	80.0	-24.26988	12214039.605245	1175.012048	19.0	415.0	12.0	1432.0	203.0	29702.0	7	vertical	0
99.684224	8.001835	3.0	80.0	-24.242202	16249266.21154	1170.238532	5.0	545.0	20.0	1433.0	276.0	45963.0	7	vertical	0
99.785184	8.162679	3.0	80.0	-24.110048	6164293.175481	1191.148325	36.0	209.0	28.0	1385.0	109.0	13451.0	7	vertical	0
99.885321	8.00738	3.0	80.0	-24.278598	16209946.69954	1170.95941	11.0	542.0	21.0	1425.0	281.0	25522.0	7	vertical	0
99.986678	8.0	3.0	80.0	-24.273021	18234284.047645	1170.0	2.0	619.0	9.0	1467.0	294.0	29530.0	7	vertical	0
100.086715	8.03022	3.0	80.0	-24.255495	10950741.545676	1173.928571	18.0	364.0	12.0	1412.0	210.0	25637.0	7	vertical	0
100.187875	8.058651	3.0	80.0	-24.304985	9973194.002632	1177.624633	13.0	341.0	31.0	1455.0	162.0	21626.0	7	vertical	0
100.293282	9.0	3.0	80.0	-24.108108	1074120.622323	1300.0	34.0	37.0	4.0	1503.0	30.0	9579.0	7	vertical	0
100.394964	9.0	3.0	80.0	-24.204082	1435711.547134	1300.0	23.0	49.0	6.0	1449.0	42.0	9684.0	7	vertical	0
100.497290	8.695652	3.0	80.0	-24.246377	2002839.1879	1260.434783	36.0	69.0	5.0	1481.0	50.0	5482.0	7	vertical	0
100.601813	8.111913	3.0	80.0	-24.277978	7900991.053275	1184.548736	12.0	277.0	9.0	1358.0	134.0	21601.0	7	vertical	0
100.705522	9.0	3.0	80.0	-24.12963	1600913.690417	1300.0	20.0	54.0	2.0	1489.0	52.0	1446.0	7	vertical	0
100.808729	9.0	3.0	80.0	-24.209302	1278519.478475	1300.0	24.0	43.0	6.0	1478.0	37.0	17819.0	7	vertical	0
100.909304	8.034169	3.0	80.0	-24.252847	13083179.844731	1174.441913	12.0	439.0	31.0	1442.0	222.0	33800.0	7	vertical	0
101.012224	8.184397	3.0	80.0	-24.22695	4087221.590117	1193.971631	23.0	141.0	10.0	1490.0	86.0	5460.0	7	vertical	0
101.112654	9.0	3.0	80.0	-24.234043	1406751.601153	1300.0	23.0	47.0	2.0	1434.0	41.0	9561.0	7	vertical	0
101.214845	9.0	3.0	80.0	-24.227273	1261691.000607	1300.0	35.0	44.0	1.0	1471.0	40.0	5540.0	7	vertical	0
101.317413	9.0	3.0	80.0	-24.093023	1241852.966223	1300.0	19.0	43.0	2.0	1478.0	40.0	5534.0	7	vertical	0
101.420573	9.0	3.0	80.0	-24.339286	1655401.130055	1300.0	26.0	56.0	3.0	1456.0	49.0	13691.0	7	vertical	0
101.521701	9.0	3.0	80.0	-24.409091	1320112.275401	1300.0	29.0	44.0	2.0	1447.0	38.0	13694.0	7	vertical	0
101.624607	8.982143	3.0	80.0	-24.160714	1629839.821107	1297.678571	22.0	56.0	8.0	1481.0	44.0	17817.0	7	vertical	0
101.726200	8.022727	3.0	80.0	-24.243182	12937988.760834	1172.954545	7.0	440.0	19.0	1455.0	226.0	21514.0	7	vertical	0
101.828998	9.0	3.0	80.0	-24.319149	1418294.033857	1300.0	19.0	47.0	2.0	1481.0	42.0	21917.0	7	vertical	0
101.929244	8.145251	3.0	80.0	-24.212291	5325414.710498	1188.882682	22.0	179.0	1.0	1431.0	94.0	25830.0	7	vertical	0
102.038212	8.08125	3.0	80.0	-24.365625	8759040.275656	1180.5625	14.0	320.0	8.0	1560.0	176.0	17632.0	7	vertical	0
102.139065	9.0	3.0	80.0	-24.130435	1325093.07356	1300.0	14.0	46.0	8.0	1438.0	35.0	1407.0	7	vertical	0
102.240189	9.0	3.0	80.0	-24.147059	998478.134204	1300.0	28.0	34.0	4.0	1470.0	26.0	9503.0	7	vertical	0
102.340976	8.128788	3.0	80.0	-24.318182	7852958.600903	1186.742424	25.0	264.0	13.0	1412.0	144.0	17668.0	7	vertical	0
102.442175	8.613636	3.0	80.0	-24.147727	2652853.192196	1249.772727	25.0	88.0	12.0	1407.0	62.0	25909.0	7	vertical	0
102.542556	8.029484	3.0	80.0	-24.248157	12135484.31733	1173.832924	24.0	407.0	28.0	1416.0	208.0	21510.0	7	vertical	0
102.643432	8.165746	3.0	80.0	-24.276243	5325127.191396	1191.546961	27.0	181.0	8.0	1409.0	108.0	17626.0	7	vertical	0
102.746742	8.106667	3.0	80.0	-24.253333	8668795.8361	1183.866667	13.0	300.0	9.0	1498.0	167.0	21689.0	7	vertical	0
102.847483	8.314516	3.0	80.0	-24.258065	3682511.086981	1210.887097	32.0	124.0	8.0	1294.0	80.0	29848.0	7	vertical	0
102.948787	8.165094	3.0	80.0	-24.358491	6236998.72577	1191.462264	25.0	212.0	9.0	1432.0	122.0	34000.0	7	vertical	0
103.050092	9.0	3.0	80.0	-24.333333	1608432.878286	1300.0	36.0	54.0	7.0	1450.0	44.0	13685.0	7	vertical	0
103.154881	8.116183	3.0	80.0	-24.33195	6887143.381271	1185.103734	17.0	241.0	14.0	1495.0	124.0	13529.0	7	vertical	0
103.262644	8.022333	3.0	80.0	-24.198511	11314416.24341	1172.903226	10.0	403.0	31.0	1541.0	211.0	50353.0	7	vertical	0
103.363076	8.14978	3.0	80.0	-24.286344	6828972.700747	1189.471366	18.0	227.0	14.0	1433.0	119.0	25796.0	7	vertical	0
103.463779	8.833333	3.0	80.0	-24.020833	1418312.820835	1278.333333	21.0	48.0	5.0	1414.0	38.0	9559.0	7	vertical	0
103.564195	8.286885	3.0	80.0	-24.254098	3708104.213746	1207.295082	21.0	122.0	8.0	1426.0	80.0	13606.0	7	vertical	0
103.664420	8.059748	3.0	80.0	-24.251572	9552358.429745	1177.767296	16.0	318.0	16.0	1467.0	181.0	9358.0	7	vertical	0
103.765205	8.102273	3.0	78.939394	-24.189394	7867507.696068	1164.734848	16.0	264.0	26.0	1413.0	144.0	29846.0	7	vertical	0
103.867127	8.538462	3.0	80.0	-24.252747	2724984.062332	1240.0	26.0	91.0	11.0	1438.0	68.0	9550.0	7	vertical	0
103.968896	9.0	3.0	76.0	-23.933333	900135.840861	1230.0	31.0	30.0	6.0	1443.0	24.0	1424.0	7	vertical	0
104.070032	9.0	3.0	80.0	-24.18	1503202.492286	1300.0	28.0	50.0	7.0	1448.0	39.0	9593.0	7	vertical	0
104.176293	9.0	3.0	80.0	-24.166667	1022658.278362	1300.0	19.0	36.0	2.0	1515.0	34.0	9676.0	7	vertical	0
104.280182	9.0	3.0	80.0	-24.212121	985798.576884	1300.0	19.0	33.0	5.0	1479.0	27.0	9643.0	7	vertical	0
104.381249	9.0	3.0	80.0	-24.102564	1167165.272748	1300.0	17.0	39.0	1.0	1436.0	32.0	1395.0	7	vertical	0
104.481264	8.010776	3.0	80.0	-24.265086	13886427.041263	1171.400862	7.0	464.0	39.0	1400.0	228.0	21456.0	7	vertical	0
104.581272	8.004608	3.0	80.0	-24.308756	12822997.377587	1170.599078	6.0	434.0	19.0	1258.0	250.0	21325.0	7	vertical	0
104.684525	8.389474	3.0	80.0	-24.178947	2707701.607637	1220.631579	21.0	95.0	10.0	1304.0	53.0	29898.0	7	vertical	0
104.787055	9.0	3.0	80.0	-24.307692	772241.939153	1300.0	30.0	26.0	5.0	1300.0	20.0	13561.0	7	vertical	0
104.887742	8.714286	3.0	80.0	-24.111111	1836143.654971	1262.857143	15.0	63.0	5.0	1287.0	48.0	9422.0	7	vertical	0
104.989015	8.136364	3.0	80.0	-24.313636	6528233.733068	1187.727273	13.0	220.0	9.0	1297.0	125.0	33857.0	7	vertical	0
105.090133	8.972222	3.0	80.0	-24.194444	1030570.614914	1296.388889	19.0	36.0	3.0	1151.0	31.0	17467.0	7	vertical	0
105.190295	8.2	3.0	80.0	-24.236364	4882596.754584	1196.0	12.0	165.0	5.0	1259.0	99.0	9326.0	7	vertical	0
105.290377	8.070539	3.0	80.0	-24.19917	7211712.74041	1179.170124	11.0	241.0	19.0	1252.0	129.0	9218.0	7	vertical	0
105.393573	9.0	3.0	80.0	-24.214286	1219176.508645	1300.0	29.0	42.0	0.0	1308.0	37.0	17652.0	7	vertical	0
105.494132	8.4	3.0	80.0	-24.0	2252749.204476	1222.0	17.0	75.0	17.0	1262.0	43.0	5299.0	7	vertical	0
105.595512	8.142857	3.0	80.0	-24.195767	5603282.98396	1188.571429	12.0	189.0	7.0	1289.0	114.0	37974.0	7	vertical	0
105.697857	9.0	3.0	80.0	-24.310345	820192.826511	1300.0	18.0	29.0	0.0	1276.0	29.0	5351.0	7	vertical	0
105.799777	8.059347	3.0	80.0	-24.21365	9867301.309252	1177.715134	16.0	337.0	17.0	1319.0	175.0	21470.0	7	vertical	0
105.901545	8.092593	3.0	80.0	-24.325926	8005439.034605	1182.037037	12.0	270.0	15.0	1308.0	156.0	17438.0	7	vertical	0
106.015812	9.0	3.0	80.0	-24.177778	1182497.907284	1300.0	24.0	45.0	1.0	1464.0	40.0	5515.0	7	vertical	0
106.120970	9.0	3.0	80.0	-24.111111	1004812.418532	1300.0	16.0	36.0	0.0	1348.0	31.0	9507.0	7	vertical	0
106.222712	8.285714	3.0	80.0	-24.27619	3008118.75183	1207.142857	28.0	105.0	8.0	1273.0	66.0	13463.0	7	vertical	0
106.338115	8.095436	3.0	80.0	-24.182573	6265996.894739	1182.406639	20.0	241.0	16.0	1486.0	130.0	29934.0	7	vertical	0
106.438733	8.097938	3.0	80.0	-24.381443	5709390.145324	1182.731959	13.0	194.0	16.0	1281.0	101.0	5199.0	7	vertical	0
106.539514	8.063636	3.0	80.0	-24.322727	6544318.831502	1178.272727	19.0	220.0	19.0	1295.0	115.0	9288.0	7	vertical	0
106.639719	8.082734	3.0	80.0	-24.316547	8242265.005193	1180.755396	19.0	278.0	15.0	1271.0	162.0	21488.0	7	vertical	0
106.740147	8.11	3.0	80.0	-24.3	5935309.57459	1184.3	9.0	200.0	6.0	1286.0	100.0	13382.0	7	vertical	0
106.841966	8.002146	3.0	80.0	-24.261803	13717849.655379	1170.27897	2.0	466.0	27.0	1301.0	233.0	37724.0	7	vertical	0
106.947137	9.0	3.0	80.0	-24.394737	1078225.795893	1300.0	19.0	38.0	1.0	1324.0	35.0	5382.0	7	vertical	0
107.052484	9.0	3.0	80.0	-24.266667	854965.588461	1300.0	17.0	30.0	2.0	1342.0	27.0	17699.0	7	vertical	0
107.154610	8.138249	3.0	80.0	-24.235023	6249499.637389	1187.97235	15.0	217.0	3.0	1306.0	117.0	29764.0	7	vertical	0
107.260507	8.425532	3.0	80.0	-24.276596	2639652.935291	1225.319149	28.0	94.0	12.0	1338.0	57.0	17641.0	7	vertical	0
107.365422	9.0	3.0	80.0	-24.24	696411.898395	1300.0	22.0	25.0	2.0	1192.0	23.0	5268.0	7	vertical	0
107.467644	8.127962	3.0	80.0	-24.146919	6077677.88272	1186.635071	10.0	211.0	18.0	1224.0	113.0	5127.0	7	vertical	0
107.568063	8.198347	3.0	80.0	-24.123967	3587057.852249	1195.785124	26.0	121.0	2.0	1273.0	74.0	9345.0	7	vertical	0
107.669550	8.041667	3.0	80.0	-24.349359	9161075.145136	1175.416667	14.0	312.0	23.0	1301.0	145.0	37878.0	7	vertical	0
107.770726	8.328	3.0	80.0	-24.288	3638412.343608	1212.64	17.0	125.0	9.0	1285.0	66.0	17554.0	7	vertical	0
107.875387	8.016627	3.0	80.0	-24.308789	11926759.194879	1172.16152	4.0	421.0	19.0	1327.0	210.0	33695.0	7	vertical	0
107.975597	9.0	3.0	80.0	-24.380952	1270612.501526	1300.0	18.0	42.0	2.0	1289.0	37.0	13537.0	7	vertical	0
108.075615	9.0	3.0	80.0	-24.136364	1320466.092636	1300.0	20.0	44.0	1.0	1243.0	41.0	13490.0	7	vertical	0
108.176409	9.0	3.0	80.0	-24.205128	1185706.792346	1300.0	22.0	39.0	1.0	1274.0	37.0	17617.0	7	vertical	0
108.281412	9.0	3.0	80.0	-24.244444	1243219.810742	1300.0	19.0	45.0	8.0	1323.0	37.0	13574.0	7	vertical	0
108.389487	8.091667	3.0	80.0	-24.229167	6649588.922297	1181.916667	22.0	240.0	11.0	1373.0	124.0	5244.0	7	vertical	0
108.489544	8.095618	3.0	80.0	-24.318725	7461967.199106	1182.430279	23.0	251.0	16.0	1286.0	135.0	25625.0	7	vertical	0
