time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.710092	8.0	3	80.0	-24.3222	15942900.0	1170.0	1.0	540.0	28.0	1275.0	256.0	25344.0	0.0	6	vertical	0
67.810747	8.0	3	80.0	-24.4364	15740600.0	1170.0	7.0	527.0	49.0	1285.0	263.0	21288.0	0.0	6	vertical	0
67.911051	8.0	3	80.0	-24.3005	17530600.0	1170.0	6.0	589.0	32.0	1297.0	293.0	41696.0	0.0	6	vertical	0
68.012042	8.0	3	80.0	-24.3884	13607500.0	1170.0	3.0	466.0	34.0	1140.0	235.0	29389.0	0.0	6	vertical	0
68.113106	8.0	3	80.0	-24.3205	15312300.0	1170.0	4.0	521.0	30.0	1293.0	273.0	37666.0	0.0	6	vertical	0
68.214136	8.0	3	80.0	-24.2826	16085000.0	1170.0	11.0	545.0	25.0	1305.0	269.0	33548.0	0.0	6	vertical	0
68.314507	8.0	3	80.0	-24.389	16280300.0	1170.0	2.0	545.0	27.0	1288.0	260.0	21251.0	0.0	6	vertical	0
68.415356	8.00183	3	80.0	-24.4029	16204000.0	1170.24	16.0	546.0	31.0	1273.0	260.0	33533.0	0.0	6	vertical	0
68.515600	8.0	3	80.0	-24.3264	15548200.0	1170.0	6.0	527.0	47.0	1273.0	267.0	41754.0	0.0	6	vertical	0
68.616286	8.00192	3	80.0	-24.4061	15549200.0	1170.25	4.0	522.0	43.0	1309.0	251.0	29502.0	0.0	6	vertical	0
68.717042	8.0	3	80.0	-24.3658	16435700.0	1170.0	8.0	555.0	31.0	1291.0	251.0	17142.0	0.0	6	vertical	0
68.817237	8.0	3	80.0	-24.4519	15550000.0	1170.0	1.0	520.0	33.0	1308.0	255.0	29503.0	0.0	6	vertical	0
68.918011	8.0	3	80.0	-24.3624	15660100.0	1170.0	6.0	527.0	29.0	1295.0	244.0	21280.0	0.0	6	vertical	0
69.018855	8.0	3	80.0	-24.4256	15775600.0	1170.0	1.0	531.0	41.0	1275.0	258.0	29454.0	0.0	6	vertical	0
69.118933	8.0	3	80.0	-24.4066	15507500.0	1170.0	8.0	519.0	30.0	1268.0	236.0	4877.0	0.0	6	vertical	0
69.220116	8.0	3	80.0	-24.3617	15015000.0	1170.0	3.0	506.0	21.0	1289.0	246.0	17191.0	0.0	6	vertical	0
69.320808	8.0	3	80.0	-24.4225	15200800.0	1170.0	0.0	516.0	20.0	1318.0	263.0	29492.0	0.0	6	vertical	0
69.420917	8.0	3	80.0	-24.4088	16336900.0	1170.0	3.0	543.0	39.0	1270.0	250.0	25343.0	0.0	6	vertical	0
69.520922	8.0	3	80.0	-24.408	14991400.0	1170.0	4.0	500.0	21.0	1286.0	246.0	41771.0	0.0	6	vertical	0
69.621779	8.0	3	80.0	-24.369	14830100.0	1170.0	1.0	496.0	46.0	1275.0	244.0	29493.0	0.0	6	vertical	0
69.723090	8.0	3	80.0	-24.3729	14045200.0	1170.0	2.0	472.0	21.0	1301.0	260.0	21334.0	0.0	6	vertical	0
69.823300	8.00209	3	80.0	-24.3987	14384400.0	1170.27	11.0	479.0	31.0	1298.0	256.0	37712.0	0.0	6	vertical	0
69.923950	8.00211	3	80.0	-24.3032	14063400.0	1170.27	5.0	475.0	36.0	1300.0	252.0	54115.0	0.0	6	vertical	0
70.024418	8.0	3	80.0	-24.3753	13791900.0	1170.0	3.0	461.0	43.0	1291.0	225.0	33624.0	0.0	6	vertical	0
70.125332	8.0	3	80.0	-24.458	13999500.0	1170.0	6.0	476.0	31.0	1194.0	234.0	33517.0	0.0	6	vertical	0
70.226555	8.0	3	80.0	-24.4704	12317400.0	1170.0	2.0	423.0	32.0	1237.0	220.0	33633.0	0.0	6	vertical	0
70.327104	8.0	3	80.0	-24.3816	13641800.0	1170.0	4.0	456.0	45.0	1272.0	245.0	41810.0	0.0	6	vertical	0
70.428055	8.0	3	80.0	-24.4513	14325900.0	1170.0	3.0	483.0	33.0	1295.0	245.0	29528.0	0.0	6	vertical	0
70.528354	8.0	3	80.0	-24.4602	15424600.0	1170.0	5.0	515.0	40.0	1297.0	258.0	25380.0	0.0	6	vertical	0
70.629423	8.0	3	80.0	-24.3564	14096600.0	1170.0	10.0	477.0	32.0	1284.0	240.0	37718.0	0.0	6	vertical	0
70.729661	8.0	3	80.0	-24.5	15836000.0	1170.0	6.0	528.0	24.0	1313.0	257.0	45866.0	0.0	6	vertical	0
70.830942	8.0	3	80.0	-24.4175	12461400.0	1170.0	4.0	424.0	18.0	1303.0	251.0	41855.0	0.0	6	vertical	0
70.931025	8.0	3	80.0	-24.3495	12932000.0	1170.0	4.0	432.0	25.0	1276.0	227.0	25449.0	0.0	6	vertical	0
71.031457	8.0	3	80.0	-24.4033	16038700.0	1170.0	7.0	538.0	62.0	1299.0	249.0	41784.0	0.0	6	vertical	0
71.132920	8.0	3	80.0	-24.4215	14299900.0	1170.0	6.0	484.0	36.0	1296.0	241.0	17234.0	0.0	6	vertical	0
71.232922	8.0	3	80.0	-24.3652	15657700.0	1170.0	1.0	523.0	14.0	1294.0	262.0	17168.0	0.0	6	vertical	0
71.332966	8.002	3	80.0	-24.3828	14847400.0	1170.26	4.0	499.0	36.0	1299.0	232.0	37700.0	0.0	6	vertical	0
71.433148	8.0	3	80.0	-24.4947	13944100.0	1170.0	9.0	471.0	26.0	1288.0	237.0	25417.0	0.0	6	vertical	0
71.533809	8.0	3	80.0	-24.3326	14415200.0	1170.0	3.0	484.0	30.0	1272.0	250.0	21302.0	0.0	6	vertical	0
71.634395	8.0	3	80.0	-24.2651	14887000.0	1170.0	3.0	498.0	28.0	1293.0	247.0	17204.0	0.0	6	vertical	0
71.734546	7.31647	3	80.0	-23.9353	25090100.0	1036.71	13.0	850.0	39.0	1284.0	128.0	16856.0	0.0	6	vertical	0
71.835469	8.0	3	80.0	-24.4377	15655800.0	1170.0	8.0	530.0	23.0	1382.0	279.0	9071.0	0.0	6	vertical	0
71.935802	8.0	3	80.0	-24.4122	18528600.0	1170.0	6.0	621.0	32.0	1455.0	286.0	41823.0	0.0	6	vertical	0
72.035873	8.0	3	80.0	-24.417	16635300.0	1170.0	6.0	554.0	61.0	1369.0	276.0	45939.0	0.0	6	vertical	0
72.136454	8.0	3	80.0	-24.4514	15686700.0	1170.0	2.0	525.0	28.0	1419.0	265.0	54168.0	0.0	6	vertical	0
72.237465	8.0	3	80.0	-24.3965	13404400.0	1170.0	3.0	459.0	23.0	1283.0	260.0	13136.0	0.0	6	vertical	0
72.338378	8.0	3	80.0	-24.4008	14500500.0	1170.0	3.0	489.0	18.0	1430.0	257.0	21438.0	0.0	6	vertical	0
72.439752	8.0	3	80.0	-24.408	14712800.0	1170.0	1.0	500.0	22.0	1362.0	280.0	29557.0	0.0	6	vertical	0
72.540012	8.0	3	80.0	-24.4511	14876700.0	1170.0	10.0	501.0	33.0	1414.0	263.0	17338.0	0.0	6	vertical	0
72.640970	8.0	3	80.0	-24.4015	15529200.0	1170.0	0.0	528.0	18.0	1432.0	288.0	54167.0	0.0	6	vertical	0
72.741709	8.0	3	80.0	-24.3837	14602100.0	1170.0	2.0	490.0	26.0	1414.0	266.0	41910.0	0.0	6	vertical	0
72.842479	8.0	3	80.0	-24.402	14985200.0	1170.0	3.0	505.0	23.0	1427.0	281.0	29617.0	0.0	6	vertical	0
72.943113	8.0	3	80.0	-24.4064	15881800.0	1170.0	3.0	534.0	40.0	1418.0	268.0	54168.0	0.0	6	vertical	0
73.044498	8.0	3	80.0	-24.4223	14741900.0	1170.0	3.0	502.0	22.0	1454.0	264.0	41933.0	0.0	6	vertical	0
73.145797	8.0	3	80.0	-24.4782	15414100.0	1170.0	7.0	527.0	24.0	1430.0	262.0	25513.0	0.0	6	vertical	0
73.246078	8.0	3	80.0	-24.4523	16692300.0	1170.0	4.0	555.0	65.0	1414.0	295.0	54172.0	0.0	6	vertical	0
73.346378	8.0	3	80.0	-24.3659	15374700.0	1170.0	9.0	511.0	44.0	1425.0	268.0	37822.0	0.0	6	vertical	0
73.448357	8.0	3	80.0	-24.4288	15504600.0	1170.0	2.0	527.0	32.0	1421.0	278.0	41886.0	0.0	6	vertical	0
73.548525	8.0	3	80.0	-24.46	14950600.0	1170.0	7.0	500.0	17.0	1334.0	252.0	25412.0	0.0	6	vertical	0
73.649581	8.0	3	80.0	-24.3915	13885100.0	1170.0	0.0	470.0	37.0	1299.0	272.0	41841.0	0.0	6	vertical	0
73.750450	8.0	3	80.0	-24.4919	14782600.0	1170.0	7.0	494.0	29.0	1307.0	261.0	17227.0	0.0	6	vertical	0
73.851361	8.0	3	80.0	-24.448	14646200.0	1170.0	6.0	500.0	50.0	1297.0	268.0	58192.0	0.0	6	vertical	0
73.951494	8.0073	3	79.708	-24.3686	16364600.0	1165.84	4.0	548.0	72.0	1301.0	260.0	25403.0	0.0	6	vertical	0
74.051494	8.0	3	80.0	-24.3828	13859100.0	1170.0	4.0	465.0	32.0	1304.0	256.0	29413.0	0.0	6	vertical	0
74.151622	8.00196	3	80.0	-24.4294	15250600.0	1170.25	4.0	510.0	46.0	1320.0	255.0	33754.0	0.0	6	vertical	0
74.252972	8.0	3	80.0	-24.4485	15463100.0	1170.0	3.0	524.0	39.0	1431.0	270.0	46005.0	0.0	6	vertical	0
74.353174	8.0	3	80.0	-24.4484	16010500.0	1170.0	4.0	533.0	37.0	1423.0	280.0	50077.0	0.0	6	vertical	0
74.453950	8.0	3	80.0	-24.383	13878600.0	1170.0	6.0	470.0	55.0	1303.0	256.0	45947.0	0.0	6	vertical	0
74.553969	8.0	3	80.0	-24.5336	15591400.0	1170.0	3.0	521.0	39.0	1404.0	272.0	37787.0	0.0	6	vertical	0
74.654268	8.0	3	80.0	-24.5085	15871200.0	1170.0	5.0	529.0	37.0	1439.0	284.0	21416.0	0.0	6	vertical	0
74.755239	8.0	3	80.0	-24.4539	16014700.0	1170.0	8.0	542.0	31.0	1421.0	288.0	45976.0	0.0	6	vertical	0
74.855817	8.0	3	80.0	-24.4429	14475800.0	1170.0	1.0	490.0	25.0	1348.0	267.0	33654.0	0.0	6	vertical	0
74.956985	8.0	3	80.0	-24.4438	14681400.0	1170.0	5.0	498.0	38.0	1312.0	241.0	21332.0	0.0	6	vertical	0
75.058310	8.0	3	80.0	-24.4025	14397700.0	1170.0	5.0	487.0	29.0	1296.0	253.0	33607.0	0.0	6	vertical	0
75.159160	8.0	3	80.0	-24.4907	14400900.0	1170.0	7.0	483.0	32.0	1318.0	232.0	41825.0	0.0	6	vertical	0
75.259410	8.0	3	80.0	-24.439	15138800.0	1170.0	6.0	508.0	52.0	1279.0	258.0	25408.0	0.0	6	vertical	0
75.359412	8.0	3	80.0	-24.4503	14772000.0	1170.0	6.0	493.0	54.0	1301.0	240.0	37721.0	0.0	6	vertical	0
75.459412	8.0	3	80.0	-24.4809	15689300.0	1170.0	0.0	524.0	47.0	1304.0	265.0	62268.0	0.0	6	vertical	0
75.560268	8.0	3	80.0	-24.4845	15221500.0	1170.0	4.0	516.0	53.0	1285.0	245.0	21293.0	0.0	6	vertical	0
75.661174	8.0	3	80.0	-24.4536	14558300.0	1170.0	10.0	485.0	32.0	1310.0	252.0	33633.0	0.0	6	vertical	0
75.762385	8.00399	3	80.0	-24.3553	14885700.0	1170.52	6.0	501.0	36.0	1308.0	254.0	29514.0	0.0	6	vertical	0
75.862429	8.0	3	80.0	-24.4829	14846600.0	1170.0	5.0	497.0	20.0	1280.0	259.0	29470.0	0.0	6	vertical	0
75.963341	8.0	3	80.0	-24.29	13918200.0	1170.0	5.0	469.0	25.0	1311.0	234.0	21342.0	0.0	6	vertical	0
76.063707	8.0	3	80.0	-24.4972	15802900.0	1170.0	3.0	529.0	22.0	1298.0	272.0	45854.0	0.0	6	vertical	0
76.164991	8.0	3	80.0	-24.4915	13821200.0	1170.0	1.0	468.0	38.0	1287.0	255.0	33630.0	0.0	6	vertical	0
76.266193	8.0	3	80.0	-24.3711	16222100.0	1170.0	6.0	547.0	44.0	1311.0	253.0	37671.0	0.0	6	vertical	0
76.367095	8.0	3	80.0	-24.4023	15407300.0	1170.0	7.0	517.0	48.0	1293.0	247.0	29495.0	0.0	6	vertical	0
76.468011	8.0	3	80.0	-24.402	14779000.0	1170.0	2.0	500.0	32.0	1292.0	250.0	37697.0	0.0	6	vertical	0
76.568013	8.0	3	80.0	-24.4393	15519200.0	1170.0	2.0	519.0	29.0	1278.0	256.0	33564.0	0.0	6	vertical	0
76.669361	8.0	3	80.0	-24.4322	15006600.0	1170.0	3.0	509.0	27.0	1275.0	238.0	29448.0	0.0	6	vertical	0
76.770555	8.0	3	80.0	-24.3906	15628900.0	1170.0	4.0	530.0	37.0	1319.0	259.0	33607.0	0.0	6	vertical	0
76.871727	8.00181	3	80.0	-24.4611	16276900.0	1170.24	8.0	553.0	23.0	1427.0	272.0	62323.0	0.0	6	vertical	0
76.972002	8.0	3	80.0	-24.4259	16018600.0	1170.0	14.0	540.0	41.0	1433.0	277.0	33714.0	0.0	6	vertical	0
77.072497	8.0	3	80.0	-24.4506	16628300.0	1170.0	7.0	557.0	39.0	1411.0	278.0	29567.0	0.0	6	vertical	0
77.173290	8.0	3	80.0	-24.3716	15533300.0	1170.0	8.0	522.0	33.0	1426.0	281.0	29610.0	0.0	6	vertical	0
77.274157	7.86506	3	80.0	-24.3309	16133800.0	1143.69	8.0	541.0	54.0	1420.0	249.0	33693.0	0.0	6	vertical	0
77.374963	8.0	3	80.0	-24.4189	14350600.0	1170.0	2.0	487.0	26.0	1434.0	248.0	13253.0	0.0	6	vertical	0
77.476384	8.0	3	80.0	-24.3778	15852900.0	1170.0	6.0	540.0	48.0	1400.0	272.0	41889.0	0.0	6	vertical	0
77.577673	8.0	3	80.0	-24.5215	15675400.0	1170.0	7.0	535.0	33.0	1437.0	247.0	13215.0	0.0	6	vertical	0
77.678152	8.00189	3	80.0	-24.4348	15811200.0	1170.25	14.0	529.0	57.0	1436.0	272.0	41908.0	0.0	6	vertical	0
77.778506	8.0	3	80.0	-24.3893	17690200.0	1170.0	5.0	596.0	36.0	1436.0	286.0	45950.0	0.0	6	vertical	0
77.878620	8.0	3	80.0	-24.4228	16288600.0	1170.0	11.0	544.0	45.0	1422.0	268.0	25510.0	0.0	6	vertical	0
77.978953	8.0	3	80.0	-24.507	14998300.0	1170.0	1.0	499.0	28.0	1433.0	252.0	17345.0	0.0	6	vertical	0
78.079380	8.0	3	80.0	-24.5426	16084600.0	1170.0	8.0	540.0	37.0	1429.0	289.0	45961.0	0.0	6	vertical	0
78.179399	8.0	3	80.0	-24.4422	16229100.0	1170.0	0.0	545.0	26.0	1460.0	269.0	37829.0	0.0	6	vertical	0
78.279507	8.00189	3	80.0	-24.5104	15720400.0	1170.25	2.0	529.0	21.0	1405.0	283.0	17279.0	0.0	6	vertical	0
78.379931	8.0	3	80.0	-24.4886	15757800.0	1170.0	5.0	526.0	38.0	1410.0	281.0	25500.0	0.0	6	vertical	0
78.480385	8.0	3	80.0	-24.3788	16680000.0	1170.0	5.0	557.0	50.0	1438.0	271.0	25501.0	0.0	6	vertical	0
78.580741	8.0	3	80.0	-24.4982	16311800.0	1170.0	2.0	546.0	23.0	1439.0	296.0	33693.0	0.0	6	vertical	0
78.681545	8.0	3	80.0	-24.466	15746100.0	1170.0	1.0	530.0	37.0	1428.0	253.0	37800.0	0.0	6	vertical	0
78.782446	8.0	3	80.0	-24.4043	16394900.0	1170.0	6.0	554.0	36.0	1442.0	273.0	17310.0	0.0	6	vertical	0
78.883755	8.00193	3	80.0	-24.4672	15301600.0	1170.25	3.0	518.0	28.0	1433.0	279.0	46001.0	0.0	6	vertical	0
78.984461	8.0	3	80.0	-24.5	15183000.0	1170.0	3.0	516.0	27.0	1305.0	251.0	49970.0	0.0	6	vertical	0
79.085272	8.0	3	80.0	-24.5607	15885400.0	1170.0	4.0	535.0	24.0	1427.0	266.0	29594.0	0.0	6	vertical	0
79.185581	8.0	3	80.0	-24.4905	15702200.0	1170.0	5.0	526.0	26.0	1435.0	266.0	25500.0	0.0	6	vertical	0
79.286714	8.0	3	80.0	-24.4813	15910200.0	1170.0	8.0	536.0	24.0	1415.0	284.0	25486.0	0.0	6	vertical	0
79.386813	8.0	3	80.0	-24.4597	15237500.0	1170.0	6.0	509.0	36.0	1415.0	278.0	21423.0	0.0	6	vertical	0
79.486962	8.0	3	80.0	-24.4321	15745600.0	1170.0	6.0	530.0	36.0	1410.0	245.0	25491.0	0.0	6	vertical	0
79.586970	8.0	3	80.0	-24.5063	16496100.0	1170.0	5.0	555.0	50.0	1409.0	296.0	29580.0	0.0	6	vertical	0
79.686972	8.0	3	80.0	-24.4016	14572100.0	1170.0	5.0	488.0	20.0	1439.0	271.0	25552.0	0.0	6	vertical	0
79.787380	8.0	3	80.0	-24.5095	14110800.0	1170.0	4.0	473.0	46.0	1331.0	253.0	29570.0	0.0	6	vertical	0
79.887800	8.0	3	80.0	-24.4696	13632600.0	1170.0	5.0	460.0	35.0	1306.0	249.0	37749.0	0.0	6	vertical	0
79.988553	8.0	3	80.0	-24.5011	13187600.0	1170.0	3.0	447.0	24.0	1304.0	235.0	37743.0	0.0	6	vertical	0
80.088953	8.0	3	80.0	-24.4393	13523900.0	1170.0	4.0	453.0	33.0	1292.0	219.0	21341.0	0.0	6	vertical	0
80.189801	8.0	3	80.0	-24.3744	12587000.0	1170.0	0.0	422.0	27.0	1302.0	239.0	37764.0	0.0	6	vertical	0
80.291060	8.00451	3	80.0	-24.4199	12909700.0	1170.59	6.0	443.0	20.0	1304.0	230.0	17287.0	0.0	6	vertical	0
80.391323	8.0	3	80.0	-24.469	13408000.0	1170.0	6.0	452.0	43.0	1303.0	241.0	37751.0	0.0	6	vertical	0
80.493242	8.00233	3	80.0	-24.4209	12654100.0	1170.3	3.0	430.0	24.0	1283.0	241.0	37751.0	0.0	6	vertical	0
80.593782	8.0	3	80.0	-24.5011	13923300.0	1170.0	3.0	469.0	36.0	1314.0	248.0	17256.0	0.0	6	vertical	0
80.694463	8.0	3	80.0	-24.4571	13384800.0	1170.0	10.0	455.0	32.0	1289.0	243.0	25438.0	0.0	6	vertical	0
80.795365	8.0	3	80.0	-24.427	13687600.0	1170.0	2.0	459.0	20.0	1296.0	254.0	37731.0	0.0	6	vertical	0
80.895847	8.0	3	80.0	-24.3543	12743500.0	1170.0	4.0	429.0	30.0	1290.0	244.0	13169.0	0.0	6	vertical	0
80.997093	8.0	3	80.0	-24.501	14564700.0	1170.0	10.0	495.0	21.0	1303.0	259.0	13123.0	0.0	6	vertical	0
81.097351	8.0	3	80.0	-24.3907	13545200.0	1170.0	6.0	453.0	36.0	1275.0	235.0	33632.0	0.0	6	vertical	0
81.197365	8.0	3	80.0	-24.3931	11284000.0	1170.0	1.0	379.0	39.0	1151.0	194.0	13101.0	0.0	6	vertical	0
81.298204	8.0	3	80.0	-24.4376	13112000.0	1170.0	4.0	441.0	18.0	1248.0	249.0	49981.0	0.0	6	vertical	0
81.398436	8.00229	3	80.0	-24.4518	13099700.0	1170.3	6.0	436.0	25.0	1285.0	234.0	21356.0	0.0	6	vertical	0
81.499573	8.0	3	80.0	-24.3869	11755700.0	1170.0	2.0	398.0	30.0	1295.0	224.0	21405.0	0.0	6	vertical	0
81.600227	8.0	3	80.0	-24.4312	11381100.0	1170.0	11.0	385.0	32.0	1300.0	221.0	25525.0	0.0	6	vertical	0
81.701235	8.00205	3	80.0	-24.4098	14563800.0	1170.27	6.0	488.0	36.0	1287.0	273.0	45887.0	0.0	6	vertical	0
81.802172	8.0	3	80.0	-24.4628	13961000.0	1170.0	5.0	471.0	20.0	1299.0	242.0	29527.0	0.0	6	vertical	0
81.902680	8.0	3	80.0	-24.4153	12506300.0	1170.0	10.0	419.0	21.0	1295.0	231.0	33663.0	0.0	6	vertical	0
82.003164	8.0	3	80.0	-24.4919	14672200.0	1170.0	9.0	492.0	37.0	1288.0	249.0	45892.0	0.0	6	vertical	0
82.103225	8.0	3	80.0	-24.4574	13901500.0	1170.0	4.0	470.0	26.0	1275.0	252.0	37683.0	0.0	6	vertical	0
82.203268	8.0	3	80.0	-24.4439	12889100.0	1170.0	0.0	428.0	10.0	1297.0	234.0	29567.0	0.0	6	vertical	0
82.303600	8.0	3	80.0	-24.4339	14445000.0	1170.0	8.0	484.0	23.0	1415.0	257.0	41916.0	0.0	6	vertical	0
82.404532	8.0	3	80.0	-24.5556	14668300.0	1170.0	2.0	495.0	23.0	1439.0	297.0	50101.0	0.0	6	vertical	0
82.504831	8.00442	3	80.0	-24.4658	13463000.0	1170.57	6.0	453.0	35.0	1376.0	249.0	21454.0	0.0	6	vertical	0
82.605541	8.0	3	80.0	-24.4876	14346800.0	1170.0	5.0	484.0	23.0	1432.0	253.0	46029.0	0.0	6	vertical	0
82.705768	8.0	3	80.0	-24.3552	13100200.0	1170.0	9.0	442.0	24.0	1413.0	238.0	25570.0	0.0	6	vertical	0
82.805851	8.0	3	80.0	-24.3929	15210900.0	1170.0	7.0	509.0	42.0	1405.0	273.0	21408.0	0.0	6	vertical	0
82.906532	8.0	3	80.0	-24.5291	15859100.0	1170.0	4.0	533.0	28.0	1438.0	277.0	33712.0	0.0	6	vertical	0
83.007267	8.0	3	80.0	-24.4583	15929700.0	1170.0	14.0	539.0	25.0	1454.0	276.0	41891.0	0.0	6	vertical	0
83.107780	8.0	3	80.0	-24.4433	17014300.0	1170.0	12.0	573.0	32.0	1425.0	288.0	41858.0	0.0	6	vertical	0
83.207993	8.0	3	80.0	-24.4039	13764600.0	1170.0	3.0	458.0	26.0	1412.0	252.0	21459.0	0.0	6	vertical	0
83.308020	8.0	3	80.0	-24.4918	14490100.0	1170.0	8.0	486.0	30.0	1419.0	271.0	41920.0	0.0	6	vertical	0
83.409165	8.00628	3	80.0	-24.4331	14116100.0	1170.82	15.0	478.0	30.0	1442.0	258.0	21479.0	0.0	6	vertical	0
83.509651	8.0	3	80.0	-24.3758	13918200.0	1170.0	5.0	471.0	55.0	1264.0	242.0	25424.0	0.0	6	vertical	0
83.609943	8.0	3	80.0	-24.5189	14068100.0	1170.0	13.0	476.0	35.0	1424.0	252.0	29654.0	0.0	6	vertical	0
83.710385	8.0	3	80.0	-24.4549	14303900.0	1170.0	2.0	477.0	41.0	1401.0	253.0	21452.0	0.0	6	vertical	0
83.810827	8.0	3	80.0	-24.4683	14955200.0	1170.0	7.0	504.0	22.0	1428.0	264.0	21425.0	0.0	6	vertical	0
83.911353	8.0	3	80.0	-24.3971	16192300.0	1170.0	9.0	544.0	43.0	1430.0	269.0	41896.0	0.0	6	vertical	0
84.012099	8.0	3	80.0	-24.4924	15633800.0	1170.0	12.0	526.0	47.0	1420.0	273.0	45984.0	0.0	6	vertical	0
84.112641	8.0	3	80.0	-24.4431	14557300.0	1170.0	8.0	492.0	31.0	1421.0	271.0	50117.0	0.0	6	vertical	0
84.212939	8.00194	3	80.0	-24.405	15424300.0	1170.25	7.0	516.0	24.0	1449.0	282.0	21446.0	0.0	6	vertical	0
84.313466	8.0	3	80.0	-24.4528	15436200.0	1170.0	7.0	519.0	46.0	1421.0	270.0	37806.0	0.0	6	vertical	0
84.415116	8.0	3	80.0	-24.4521	14323000.0	1170.0	6.0	491.0	16.0	1465.0	264.0	37834.0	0.0	6	vertical	0
84.516253	8.0	3	80.0	-24.4602	15252700.0	1170.0	5.0	515.0	23.0	1448.0	278.0	37844.0	0.0	6	vertical	0
84.616537	8.0	3	80.0	-24.4538	15519700.0	1170.0	5.0	520.0	31.0	1447.0	281.0	25526.0	0.0	6	vertical	0
84.717760	8.0	3	80.0	-24.5472	16512200.0	1170.0	7.0	561.0	26.0	1444.0	281.0	21401.0	0.0	6	vertical	0
84.818766	8.0	3	80.0	-24.478	16132200.0	1170.0	9.0	546.0	28.0	1450.0	277.0	25510.0	0.0	6	vertical	0
84.919069	8.00175	3	80.0	-24.4526	17138200.0	1170.23	10.0	570.0	31.0	1424.0	280.0	25466.0	0.0	6	vertical	0
85.019094	8.0	3	80.0	-24.3997	17191000.0	1170.0	9.0	578.0	40.0	1471.0	297.0	25501.0	0.0	6	vertical	0
85.120249	8.0	3	80.0	-24.4874	16310400.0	1170.0	5.0	554.0	28.0	1421.0	269.0	50044.0	0.0	6	vertical	0
85.220860	8.0	3	80.0	-24.6123	16530200.0	1170.0	5.0	552.0	30.0	1435.0	271.0	40847.0	0.0	6	vertical	0
85.321756	8.0	3	80.0	-24.475	15425700.0	1170.0	14.0	520.0	22.0	1439.0	278.0	22455.0	0.0	6	vertical	0
85.421766	8.0	3	80.0	-24.4785	14693000.0	1170.0	4.0	489.0	32.0	1439.0	258.0	21457.0	0.0	6	vertical	0
85.522901	8.0	3	80.0	-24.5009	16477700.0	1170.0	12.0	555.0	33.0	1440.0	295.0	50060.0	0.0	6	vertical	0
85.623590	8.0	3	80.0	-24.4485	15169100.0	1170.0	11.0	515.0	38.0	1408.0	274.0	41902.0	0.0	6	vertical	0
85.724328	8.0	3	80.0	-24.4478	12788300.0	1170.0	2.0	431.0	20.0	1298.0	234.0	21358.0	0.0	6	vertical	0
85.825144	8.0	3	80.0	-24.5081	16378500.0	1170.0	3.0	553.0	27.0	1426.0	284.0	29585.0	0.0	6	vertical	0
85.925707	8.0	3	80.0	-24.4658	17224100.0	1170.0	6.0	584.0	43.0	1451.0	286.0	21391.0	0.0	6	vertical	0
86.026638	8.0	3	80.0	-24.5206	16543000.0	1170.0	2.0	557.0	31.0	1428.0	294.0	41862.0	0.0	6	vertical	0
86.127536	8.0	3	80.0	-24.4444	16474100.0	1170.0	3.0	558.0	48.0	1430.0	290.0	58267.0	0.0	6	vertical	0
86.228107	8.0	3	80.0	-24.4451	16321100.0	1170.0	3.0	546.0	39.0	1440.0	266.0	25510.0	0.0	6	vertical	0
86.329184	8.00192	3	80.0	-24.501	15384100.0	1170.25	8.0	521.0	33.0	1421.0	270.0	50085.0	0.0	6	vertical	0
86.429873	8.0	3	80.0	-24.4704	17567800.0	1170.0	5.0	591.0	27.0	1440.0	293.0	25452.0	0.0	6	vertical	0
86.530790	8.0	3	80.0	-24.4327	16448500.0	1170.0	2.0	550.0	50.0	1407.0	281.0	50061.0	0.0	6	vertical	0
86.631622	8.00179	3	80.0	-24.4214	16546700.0	1170.23	4.0	560.0	23.0	1429.0	267.0	17276.0	0.0	6	vertical	0
86.731966	8.0	3	80.0	-24.3936	16428600.0	1170.0	8.0	559.0	38.0	1447.0	276.0	41888.0	0.0	6	vertical	0
86.832046	8.0	3	80.0	-24.4991	16895600.0	1170.0	9.0	561.0	47.0	1415.0	239.0	25463.0	0.0	6	vertical	0
86.932872	8.0	3	80.0	-24.4331	16837400.0	1170.0	7.0	568.0	45.0	1417.0	271.0	45965.0	0.0	6	vertical	0
87.033569	8.0	3	80.0	-24.4774	17163400.0	1170.0	3.0	574.0	45.0	1434.0	280.0	29578.0	0.0	6	vertical	0
87.133758	8.0	3	80.0	-24.5083	16369400.0	1170.0	2.0	545.0	23.0	1438.0	282.0	45974.0	0.0	6	vertical	0
87.234070	8.0	3	80.0	-24.4898	14468500.0	1170.0	4.0	490.0	26.0	1421.0	269.0	37821.0	0.0	6	vertical	0
87.334873	8.0	3	80.0	-24.4684	17468900.0	1170.0	2.0	585.0	49.0	1408.0	290.0	33644.0	0.0	6	vertical	0
87.435669	8.0	3	80.0	-24.4594	15762100.0	1170.0	8.0	529.0	39.0	1416.0	284.0	29593.0	0.0	6	vertical	0
87.536768	8.0	3	80.0	-24.4401	14863900.0	1170.0	9.0	509.0	45.0	1361.0	257.0	29573.0	0.0	6	vertical	0
