time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
60.637009	7.041071	3.0	80.0	-24.844643	33297303.359771	983.008929	7.0	1120.0	16.0	1397.0	48.0	8491.0	5	vertical	0
60.737179	7.0	3.0	80.0	-24.84	37962655.033457	975.0	0.0	1275.0	0.0	1437.0	39.0	157.0	5	vertical	0
60.838007	7.00326	3.0	80.0	-24.867156	36104201.901798	975.635697	5.0	1227.0	0.0	1423.0	43.0	197.0	5	vertical	0
60.938009	7.001586	3.0	80.0	-24.814433	37425790.361419	975.309278	9.0	1261.0	7.0	1459.0	55.0	4305.0	5	vertical	0
61.038408	7.0	3.0	80.0	-24.893819	37097892.384151	975.0	1.0	1262.0	4.0	1439.0	60.0	12466.0	5	vertical	0
61.138985	7.0	3.0	80.0	-24.83982	39372427.699583	975.0	0.0	1336.0	8.0	1466.0	38.0	8331.0	5	vertical	0
61.239240	7.0	3.0	80.0	-24.896552	37049934.132547	975.0	0.0	1247.0	1.0	1441.0	66.0	195.0	5	vertical	0
61.340058	7.053719	3.0	80.0	-24.894628	28443990.417089	985.475207	32.0	968.0	17.0	1430.0	66.0	25055.0	5	vertical	0
61.440312	7.0	3.0	80.0	-24.883465	37700391.12926	975.0	0.0	1270.0	1.0	1460.0	48.0	192.0	5	vertical	0
61.540576	7.136364	3.0	80.0	-24.847107	21359788.527704	1001.590909	43.0	726.0	23.0	1432.0	55.0	8921.0	5	vertical	0
61.640582	7.066869	3.0	80.0	-24.865248	29521165.854685	988.039514	27.0	987.0	21.0	1456.0	60.0	492.0	5	vertical	0
61.741244	7.109954	3.0	80.0	-24.943287	25540716.293381	996.440972	49.0	864.0	21.0	1393.0	79.0	4646.0	5	vertical	0
61.841658	7.014377	3.0	80.0	-24.913738	36962632.187697	977.803514	6.0	1252.0	9.0	1460.0	43.0	4312.0	5	vertical	0
61.942922	7.019279	3.0	80.0	-24.925398	34921976.439651	978.75943	16.0	1193.0	5.0	1435.0	58.0	12535.0	5	vertical	0
62.044041	7.016584	3.0	80.0	-24.864842	35461075.810064	978.233831	17.0	1206.0	10.0	1455.0	55.0	4356.0	5	vertical	0
62.144475	7.041392	3.0	80.0	-24.882408	31409574.476824	983.071496	25.0	1063.0	10.0	1429.0	50.0	8568.0	5	vertical	0
62.245039	7.0	3.0	80.0	-24.855402	36395908.302268	975.0	3.0	1231.0	6.0	1451.0	55.0	8418.0	5	vertical	0
62.346292	7.002653	3.0	80.0	-24.832007	33092195.167034	975.517241	0.0	1131.0	5.0	1317.0	53.0	193.0	5	vertical	0
62.446950	7.004255	3.0	80.0	-24.846809	34849386.330359	975.829787	8.0	1175.0	6.0	1429.0	69.0	260.0	5	vertical	0
62.546964	7.02615	3.0	80.0	-24.852119	32875075.528871	980.099188	18.0	1109.0	21.0	1434.0	45.0	347.0	5	vertical	0
62.648005	7.027076	3.0	80.0	-24.90343	32676808.266565	980.279783	18.0	1108.0	8.0	1468.0	69.0	4464.0	5	vertical	0
62.748887	7.041379	3.0	80.0	-24.892611	29899383.717339	983.068966	29.0	1015.0	13.0	1435.0	66.0	8625.0	5	vertical	0
62.850243	7.0	3.0	80.0	-24.881085	36621811.907579	975.0	6.0	1253.0	5.0	1442.0	49.0	194.0	5	vertical	0
62.951093	7.0	3.0	80.0	-24.861874	36478751.579312	975.0	1.0	1238.0	6.0	1457.0	50.0	226.0	5	vertical	0
63.052176	7.018152	3.0	80.0	-24.901815	35777523.024747	978.539604	9.0	1212.0	5.0	1459.0	61.0	4309.0	5	vertical	0
63.153154	7.021761	3.0	80.0	-24.868447	30019045.740278	979.243323	25.0	1011.0	19.0	1354.0	66.0	8594.0	5	vertical	0
63.254268	7.0	3.0	80.0	-24.92176	35956954.666601	975.0	0.0	1227.0	5.0	1435.0	64.0	8405.0	5	vertical	0
63.354274	7.040703	3.0	80.0	-24.910268	32177570.333445	982.937095	13.0	1081.0	20.0	1429.0	63.0	8561.0	5	vertical	0
63.454840	7.134897	3.0	80.0	-24.92522	20226379.606284	1001.304985	49.0	682.0	26.0	1260.0	60.0	605.0	5	vertical	0
63.554871	7.006369	3.0	80.0	-24.897179	32186972.307669	976.242038	10.0	1099.0	8.0	1294.0	51.0	8394.0	5	vertical	0
63.656036	7.051907	3.0	80.0	-24.911017	27420784.044148	985.121822	19.0	944.0	19.0	1278.0	54.0	8549.0	5	vertical	0
63.757162	7.03717	3.0	80.0	-24.844125	24132912.633676	982.248201	35.0	834.0	21.0	1300.0	54.0	4579.0	5	vertical	0
63.858218	7.2625	3.0	80.0	-24.84375	14007629.625811	1026.1875	51.0	480.0	22.0	1305.0	66.0	848.0	5	vertical	0
63.959266	7.0	3.0	80.0	-24.858844	34270259.253768	975.0	0.0	1176.0	0.0	1319.0	43.0	4241.0	5	vertical	0
64.059444	7.0	3.0	80.0	-24.899489	34430582.768144	975.0	0.0	1174.0	0.0	1325.0	48.0	149.0	5	vertical	0
64.160367	7.022031	3.0	80.0	-24.882184	30512717.850174	979.295977	4.0	1044.0	17.0	1290.0	53.0	4360.0	5	vertical	0
64.260948	7.057235	3.0	80.0	-24.853132	27023724.060977	986.160907	24.0	926.0	28.0	1310.0	66.0	8604.0	5	vertical	0
64.361558	7.000895	3.0	80.0	-24.876455	32662089.246746	975.174575	0.0	1117.0	4.0	1304.0	56.0	191.0	5	vertical	0
64.461811	7.01837	3.0	80.0	-24.897819	25338767.108926	978.58209	12.0	871.0	12.0	1167.0	59.0	4405.0	5	vertical	0
64.563101	7.009259	3.0	80.0	-24.899074	31679557.33895	976.805556	18.0	1080.0	9.0	1397.0	43.0	326.0	5	vertical	0
64.667108	7.004583	3.0	80.0	-24.891842	31150417.516785	975.893676	25.0	1091.0	13.0	1488.0	51.0	4437.0	5	vertical	0
64.768296	7.011045	3.0	80.0	-24.947324	34802243.297761	977.153781	6.0	1177.0	15.0	1444.0	78.0	20832.0	5	vertical	0
64.869882	7.0	3.0	80.0	-24.929431	36296178.716231	975.0	0.0	1247.0	0.0	1465.0	62.0	8410.0	5	vertical	0
64.970529	7.085645	3.0	80.0	-24.878166	24421197.36173	991.700844	41.0	829.0	22.0	1449.0	66.0	4738.0	5	vertical	0
65.070702	7.0	3.0	80.0	-24.899061	37797680.020082	975.0	0.0	1278.0	6.0	1446.0	60.0	175.0	5	vertical	0
65.171028	7.0	3.0	80.0	-24.9975	35510577.609002	975.0	0.0	1200.0	5.0	1453.0	71.0	258.0	5	vertical	0
65.271439	7.09172	3.0	80.0	-24.909554	23165447.078711	992.88535	59.0	785.0	29.0	1433.0	50.0	678.0	5	vertical	0
65.371837	7.006092	3.0	80.0	-24.953873	33820144.342069	976.18799	6.0	1149.0	4.0	1426.0	65.0	4377.0	5	vertical	0
65.472129	7.0	3.0	80.0	-24.873134	35709684.507367	975.0	3.0	1206.0	6.0	1417.0	68.0	4315.0	5	vertical	0
65.573143	7.0	3.0	80.0	-24.85772	36434178.576219	975.0	0.0	1237.0	6.0	1447.0	63.0	215.0	5	vertical	0
65.673146	7.0	3.0	80.0	-24.931255	37085549.392585	975.0	1.0	1251.0	1.0	1451.0	60.0	204.0	5	vertical	0
65.773151	7.002344	3.0	80.0	-24.882031	37922731.960153	975.457031	3.0	1280.0	2.0	1466.0	62.0	8381.0	5	vertical	0
65.873614	7.0	3.0	80.0	-24.950427	34793454.976871	975.0	0.0	1170.0	10.0	1423.0	77.0	260.0	5	vertical	0
65.973956	7.206204	3.0	80.0	-24.908759	16372139.750869	1015.209854	63.0	548.0	27.0	1427.0	66.0	13194.0	5	vertical	0
66.074641	7.0	3.0	80.0	-24.918963	36310580.167323	975.0	0.0	1234.0	11.0	1442.0	67.0	219.0	5	vertical	0
66.174901	7.017794	3.0	80.0	-24.895018	33349729.438335	978.469751	13.0	1124.0	25.0	1435.0	62.0	4433.0	5	vertical	0
66.274907	7.0	3.0	80.0	-24.96282	38339344.237917	975.0	0.0	1291.0	5.0	1460.0	62.0	8369.0	5	vertical	0
66.375686	7.0	3.0	80.0	-24.932444	35246070.488887	975.0	0.0	1199.0	5.0	1431.0	63.0	12522.0	5	vertical	0
66.475691	7.0	3.0	80.0	-24.915947	37720972.481962	975.0	0.0	1273.0	0.0	1451.0	61.0	4283.0	5	vertical	0
66.575692	7.057471	3.0	80.0	-24.94023	25655604.236366	986.206897	45.0	870.0	38.0	1290.0	76.0	8646.0	5	vertical	0
66.676589	7.083156	3.0	80.0	-24.997868	27605181.563109	991.215352	24.0	938.0	21.0	1431.0	81.0	20992.0	5	vertical	0
66.778296	7.055378	3.0	80.0	-24.939297	27430202.847423	985.798722	33.0	939.0	23.0	1427.0	65.0	469.0	5	vertical	0
66.879292	7.235008	3.0	80.0	-24.972447	18263352.342113	1020.82658	63.0	617.0	47.0	1380.0	78.0	852.0	5	vertical	0
66.982045	7.046559	3.0	80.0	-24.906883	28511494.293927	984.078947	25.0	988.0	13.0	1469.0	76.0	4505.0	5	vertical	0
67.082858	7.013181	3.0	80.0	-24.99297	33582491.843201	977.570299	32.0	1138.0	21.0	1456.0	67.0	425.0	5	vertical	0
67.183069	7.038815	3.0	80.0	-24.942799	29001174.728373	982.568948	33.0	979.0	9.0	1431.0	71.0	12749.0	5	vertical	0
67.283666	7.005897	3.0	80.0	-24.916596	34984230.961045	976.149958	2.0	1187.0	8.0	1452.0	81.0	274.0	5	vertical	0
67.384614	7.0	3.0	80.0	-24.93154	36090740.232869	975.0	0.0	1227.0	6.0	1466.0	75.0	12534.0	5	vertical	0
67.485585	7.032371	3.0	80.0	-24.966754	33608562.707487	981.312336	11.0	1143.0	25.0	1431.0	78.0	8496.0	5	vertical	0
67.586854	7.027154	3.0	80.0	-24.958801	31303469.411032	980.294944	20.0	1068.0	29.0	1434.0	78.0	8597.0	5	vertical	0
67.687698	7.004132	3.0	80.0	-24.913223	35635808.126409	975.805785	2.0	1210.0	8.0	1443.0	62.0	4337.0	5	vertical	0
67.788281	7.000865	3.0	80.0	-24.961073	34154724.145056	975.168685	2.0	1156.0	2.0	1448.0	78.0	297.0	5	vertical	0
67.888461	7.019556	3.0	80.0	-24.949333	33256379.238029	978.813333	11.0	1125.0	18.0	1449.0	84.0	340.0	5	vertical	0
67.989068	7.0	3.0	80.0	-24.94177	38002920.565887	975.0	0.0	1288.0	0.0	1458.0	64.0	8362.0	5	vertical	0
68.089154	7.0	3.0	80.0	-24.974507	35970361.966962	975.0	0.0	1216.0	8.0	1469.0	73.0	4357.0	5	vertical	0
68.189840	7.0	3.0	80.0	-24.971284	34800878.826566	975.0	0.0	1184.0	2.0	1464.0	86.0	8476.0	5	vertical	0
68.291695	7.018622	3.0	80.0	-24.914339	31321560.05687	978.631285	33.0	1074.0	14.0	1446.0	69.0	4481.0	5	vertical	0
68.391700	7.0	3.0	80.0	-24.923825	36481344.411848	975.0	0.0	1234.0	11.0	1469.0	77.0	246.0	5	vertical	0
68.494329	7.059838	3.0	80.0	-24.945233	28412254.106944	986.668357	28.0	986.0	17.0	1420.0	91.0	12741.0	5	vertical	0
68.595154	7.101367	3.0	80.0	-24.971526	25764514.76618	994.766515	52.0	878.0	37.0	1387.0	104.0	8738.0	5	vertical	0
68.695748	7.0	3.0	80.0	-24.938792	35708742.60424	975.0	0.0	1209.0	3.0	1448.0	72.0	8435.0	5	vertical	0
68.795765	7.0	3.0	80.0	-24.9012	32103466.330105	975.0	1.0	1083.0	6.0	1327.0	80.0	250.0	5	vertical	0
68.896421	7.431111	3.0	80.0	-25.006667	13273368.02869	1059.066667	71.0	450.0	36.0	1389.0	103.0	21455.0	5	vertical	0
68.996426	7.0	3.0	80.0	-24.930856	34413381.132095	975.0	0.0	1157.0	8.0	1435.0	81.0	4385.0	5	vertical	0
69.096433	7.0	3.0	80.0	-24.912252	35780637.822835	975.0	7.0	1208.0	14.0	1430.0	74.0	12526.0	5	vertical	0
69.197143	7.0	3.0	80.0	-25.038526	35071322.049263	975.0	0.0	1194.0	2.0	1428.0	100.0	20712.0	5	vertical	0
69.297467	7.002513	3.0	80.0	-24.980737	35432732.592504	975.48995	1.0	1194.0	5.0	1429.0	78.0	8433.0	5	vertical	0
69.398541	7.016684	3.0	80.0	-24.971846	28065813.674047	978.253389	25.0	959.0	10.0	1437.0	68.0	4584.0	5	vertical	0
69.499808	7.019005	3.0	80.0	-24.962896	32721148.893229	978.705882	11.0	1105.0	11.0	1436.0	77.0	8534.0	5	vertical	0
69.600668	7.093795	3.0	80.0	-24.926407	20429687.630906	993.290043	43.0	693.0	26.0	1407.0	66.0	8933.0	5	vertical	0
69.700997	7.009919	3.0	80.0	-24.975654	32833537.831281	976.934175	11.0	1109.0	23.0	1437.0	86.0	4447.0	5	vertical	0
69.801570	7.0	3.0	80.0	-24.953586	34946336.496961	975.0	0.0	1185.0	0.0	1429.0	89.0	8436.0	5	vertical	0
69.902926	7.0	3.0	80.0	-24.951014	34540742.011802	975.0	0.0	1184.0	0.0	1470.0	75.0	4383.0	5	vertical	0
70.003926	7.002445	3.0	80.0	-24.947025	36177407.522227	975.476773	2.0	1227.0	3.0	1454.0	70.0	8422.0	5	vertical	0
70.104675	7.0	3.0	80.0	-24.966003	35366577.472016	975.0	0.0	1206.0	0.0	1461.0	81.0	8447.0	5	vertical	0
70.205993	7.0	3.0	80.0	-24.997434	34184488.271586	975.0	2.0	1169.0	2.0	1459.0	80.0	12581.0	5	vertical	0
70.306159	7.0	3.0	80.0	-24.939116	35612315.479675	975.0	0.0	1199.0	5.0	1444.0	84.0	8442.0	5	vertical	0
70.406201	7.003276	3.0	80.0	-24.948403	36307682.15198	975.638821	1.0	1221.0	8.0	1467.0	83.0	255.0	5	vertical	0
70.506553	7.0	3.0	80.0	-24.905551	35732692.744254	975.0	0.0	1207.0	0.0	1441.0	74.0	8427.0	5	vertical	0
70.607525	7.002573	3.0	80.0	-25.041166	34420071.523625	975.501715	0.0	1166.0	1.0	1443.0	92.0	12566.0	5	vertical	0
70.707582	7.002542	3.0	80.0	-24.935593	35152955.950126	975.495763	1.0	1180.0	2.0	1442.0	93.0	4360.0	5	vertical	0
70.807670	7.0	3.0	80.0	-24.965145	35704692.437135	975.0	0.0	1205.0	6.0	1446.0	77.0	4344.0	5	vertical	0
70.908738	7.001705	3.0	80.0	-25.017903	34392540.297809	975.332481	1.0	1173.0	2.0	1452.0	85.0	8473.0	5	vertical	0
71.008772	7.0	3.0	80.0	-24.974449	33646504.67168	975.0	0.0	1135.0	5.0	1442.0	88.0	4409.0	5	vertical	0
71.109319	7.0	3.0	80.0	-24.985047	31339278.220508	975.0	0.0	1070.0	4.0	1260.0	79.0	8386.0	5	vertical	0
71.210735	7.0	3.0	80.0	-25.019281	33431272.16103	975.0	0.0	1141.0	0.0	1435.0	103.0	12582.0	5	vertical	0
71.310767	7.0	3.0	80.0	-24.92133	36713496.8032	975.0	0.0	1233.0	0.0	1447.0	82.0	8409.0	5	vertical	0
71.410894	7.0	3.0	80.0	-24.921198	37747277.584441	975.0	0.0	1269.0	4.0	1441.0	62.0	4270.0	5	vertical	0
71.512258	7.036643	3.0	80.0	-25.007092	24753029.275651	982.14539	48.0	846.0	14.0	1394.0	74.0	8740.0	5	vertical	0
71.613152	7.030422	3.0	80.0	-24.949951	30079191.704073	980.932287	31.0	1019.0	22.0	1462.0	88.0	8672.0	5	vertical	0
71.714086	7.0	3.0	80.0	-24.96804	35018883.474344	975.0	0.0	1189.0	5.0	1459.0	80.0	8467.0	5	vertical	0
71.814731	7.0	3.0	80.0	-24.942649	36509137.672474	975.0	0.0	1238.0	0.0	1451.0	62.0	12501.0	5	vertical	0
71.914774	7.012621	3.0	80.0	-25.038835	30570103.968413	977.461165	17.0	1030.0	19.0	1413.0	71.0	4499.0	5	vertical	0
72.015085	7.005098	3.0	80.0	-24.916737	35047036.148997	975.994053	18.0	1177.0	16.0	1436.0	76.0	8467.0	5	vertical	0
72.115202	7.0	3.0	80.0	-25.006184	33811425.826711	975.0	2.0	1132.0	7.0	1429.0	84.0	4400.0	5	vertical	0
72.215204	7.0	3.0	80.0	-24.965879	34071643.643965	975.0	2.0	1143.0	18.0	1411.0	102.0	16671.0	5	vertical	0
72.315990	7.0	3.0	80.0	-24.973776	33715967.118319	975.0	0.0	1144.0	2.0	1428.0	88.0	20766.0	5	vertical	0
72.416203	7.028837	3.0	80.0	-24.987907	31804943.628012	980.623256	28.0	1075.0	25.0	1448.0	89.0	16782.0	5	vertical	0
72.516738	7.034483	3.0	80.0	-24.94636	30912034.802688	981.724138	28.0	1044.0	23.0	1405.0	66.0	385.0	5	vertical	0
72.617713	7.163636	3.0	80.0	-24.968595	17810099.804888	1006.909091	70.0	605.0	30.0	1428.0	79.0	9037.0	5	vertical	0
72.719011	7.105583	3.0	80.0	-25.006068	24320779.756005	995.588592	46.0	824.0	46.0	1387.0	91.0	25185.0	5	vertical	0
72.819485	7.026396	3.0	80.0	-24.956345	29231637.118022	980.147208	23.0	985.0	26.0	1418.0	78.0	432.0	5	vertical	0
72.920750	7.004344	3.0	80.0	-24.93397	33964789.746677	975.847089	18.0	1151.0	12.0	1437.0	59.0	4430.0	5	vertical	0
73.020764	7.0	3.0	80.0	-24.960304	35110673.204916	975.0	0.0	1184.0	0.0	1467.0	88.0	286.0	5	vertical	0
73.120765	7.0	3.0	80.0	-25.014395	34810313.891083	975.0	5.0	1181.0	15.0	1440.0	77.0	8463.0	5	vertical	0
73.221035	7.0	3.0	80.0	-24.956816	35064013.031109	975.0	0.0	1181.0	4.0	1470.0	82.0	4390.0	5	vertical	0
73.321513	7.0	3.0	80.0	-24.969274	31543297.495645	975.0	0.0	1074.0	0.0	1286.0	65.0	4308.0	5	vertical	0
73.421963	7.000823	3.0	80.0	-25.019753	35809458.245697	975.160494	0.0	1215.0	7.0	1441.0	82.0	8426.0	5	vertical	0
73.522423	7.0	3.0	80.0	-25.072072	32673781.704133	975.0	0.0	1110.0	5.0	1378.0	105.0	12562.0	5	vertical	0
73.622636	7.0	3.0	80.0	-24.998296	34943596.819732	975.0	1.0	1174.0	11.0	1431.0	81.0	269.0	5	vertical	0
73.722748	7.0	3.0	80.0	-24.92769	33678891.480725	975.0	0.0	1134.0	0.0	1451.0	94.0	4413.0	5	vertical	0
73.825336	7.077608	3.0	80.0	-24.98855	22704730.151954	990.133588	41.0	786.0	14.0	1446.0	84.0	597.0	5	vertical	0
73.925645	7.03966	3.0	80.0	-24.959396	31460815.65217	982.733711	23.0	1059.0	23.0	1435.0	79.0	4572.0	5	vertical	0
74.026108	7.0	3.0	80.0	-24.947712	36202820.378025	975.0	0.0	1224.0	4.0	1450.0	74.0	8426.0	5	vertical	0
74.127565	7.081657	3.0	80.0	-24.979882	24999691.494228	990.923077	36.0	845.0	15.0	1420.0	89.0	12867.0	5	vertical	0
74.227979	7.046759	3.0	80.0	-25.005313	27935664.455334	984.11796	35.0	941.0	26.0	1419.0	91.0	8706.0	5	vertical	0
74.329150	7.0	3.0	80.0	-24.942664	34889807.668595	975.0	0.0	1186.0	1.0	1451.0	92.0	16650.0	5	vertical	0
74.431019	7.035461	3.0	80.0	-24.982776	28714377.499236	981.914894	29.0	987.0	12.0	1452.0	89.0	29125.0	5	vertical	0
74.531785	7.007136	3.0	80.0	-25.003568	32895801.25588	976.391615	7.0	1121.0	7.0	1445.0	85.0	4452.0	5	vertical	0
74.631835	7.0	3.0	80.0	-24.989501	33722938.320054	975.0	0.0	1143.0	7.0	1375.0	80.0	239.0	5	vertical	0
74.732391	7.851648	3.0	80.0	-25.0	5370963.919459	1141.071429	88.0	182.0	37.0	1288.0	62.0	21623.0	5	vertical	0
74.832528	7.040682	3.0	80.0	-24.955381	22156576.627391	982.933071	41.0	762.0	33.0	1283.0	56.0	555.0	5	vertical	0
74.932839	7.046804	3.0	80.0	-24.942922	25506150.858912	984.126712	27.0	876.0	22.0	1279.0	69.0	8617.0	5	vertical	0
75.034040	7.208984	3.0	80.0	-24.970703	15070658.589668	1015.751953	52.0	512.0	22.0	1356.0	70.0	4962.0	5	vertical	0
75.134403	7.01857	3.0	80.0	-24.926648	32030098.326581	978.62117	12.0	1077.0	2.0	1452.0	82.0	8536.0	5	vertical	0
75.235192	7.089264	3.0	80.0	-24.945718	24581097.81918	992.406514	32.0	829.0	35.0	1421.0	78.0	4757.0	5	vertical	0
75.336195	7.047125	3.0	80.0	-24.948162	31321853.490547	984.189444	18.0	1061.0	13.0	1455.0	81.0	4503.0	5	vertical	0
75.436833	7.115192	3.0	80.0	-24.991653	17745300.72252	997.462437	44.0	599.0	10.0	1413.0	75.0	13113.0	5	vertical	0
75.537370	7.0	3.0	80.0	-24.951797	33588524.005014	975.0	0.0	1141.0	0.0	1369.0	77.0	4326.0	5	vertical	0
75.638159	7.0	3.0	80.0	-24.966179	32120018.60021	975.0	1.0	1094.0	6.0	1379.0	102.0	20769.0	5	vertical	0
75.739486	7.001565	3.0	80.0	-24.937402	37502881.617862	975.305164	0.0	1278.0	4.0	1444.0	56.0	4267.0	5	vertical	0
75.839646	7.0	3.0	80.0	-24.937021	34840915.305956	975.0	0.0	1175.0	0.0	1435.0	74.0	8453.0	5	vertical	0
75.940052	7.032536	3.0	80.0	-25.003828	30984449.461559	981.344498	18.0	1045.0	26.0	1418.0	88.0	12689.0	5	vertical	0
76.041185	7.273006	3.0	80.0	-24.861963	9574082.825767	1028.236196	86.0	326.0	29.0	1400.0	47.0	1101.0	5	vertical	0
76.142103	7.0	3.0	80.0	-24.94288	36593350.882582	975.0	0.0	1243.0	5.0	1465.0	86.0	16611.0	5	vertical	0
76.243629	7.16847	3.0	80.0	-25.0	18935932.298969	1007.851623	49.0	647.0	27.0	1434.0	84.0	13102.0	5	vertical	0
76.343761	7.0	3.0	80.0	-24.990717	35236142.091224	975.0	0.0	1185.0	5.0	1446.0	89.0	12555.0	5	vertical	0
76.444494	7.0	3.0	80.0	-24.988609	36154112.623128	975.0	0.0	1229.0	1.0	1442.0	73.0	214.0	5	vertical	0
76.544700	7.053631	3.0	80.0	-24.95419	26645514.895962	985.458101	23.0	895.0	32.0	1422.0	73.0	8752.0	5	vertical	0
76.645387	7.0	3.0	80.0	-24.982456	35517293.69271	975.0	0.0	1197.0	4.0	1440.0	84.0	12535.0	5	vertical	0
76.746215	7.0	3.0	80.0	-24.957929	36469929.203379	975.0	0.0	1236.0	1.0	1480.0	62.0	4341.0	5	vertical	0
76.846227	7.0	3.0	80.0	-24.984206	35746088.93136	975.0	0.0	1203.0	1.0	1450.0	84.0	8441.0	5	vertical	0
76.949628	7.034034	3.0	80.0	-24.935936	28808558.446951	981.636637	22.0	999.0	11.0	1462.0	67.0	8666.0	5	vertical	0
77.050787	7.047071	3.0	80.0	-24.961297	28069852.027861	984.17887	28.0	956.0	24.0	1425.0	72.0	497.0	5	vertical	0
77.150904	7.10026	3.0	80.0	-25.014323	22767561.022401	994.466146	38.0	768.0	15.0	1406.0	90.0	12941.0	5	vertical	0
77.252200	7.0	3.0	80.0	-24.979027	34851764.078898	975.0	0.0	1192.0	0.0	1466.0	87.0	4370.0	5	vertical	0
77.352765	7.0	3.0	80.0	-24.979027	35209251.618547	975.0	0.0	1192.0	5.0	1466.0	81.0	279.0	5	vertical	0
77.452808	7.000826	3.0	80.0	-24.971074	35996271.006638	975.161157	1.0	1210.0	1.0	1439.0	77.0	8423.0	5	vertical	0
77.553649	7.001649	3.0	80.0	-24.971146	35818662.641818	975.321517	9.0	1213.0	19.0	1468.0	78.0	8466.0	5	vertical	0
77.653898	7.0	3.0	80.0	-24.961739	33813356.239502	975.0	2.0	1150.0	2.0	1445.0	91.0	20777.0	5	vertical	0
77.754255	7.191379	3.0	80.0	-24.918966	17146792.576008	1012.318966	72.0	580.0	62.0	1383.0	79.0	4962.0	5	vertical	0
77.854289	7.090791	3.0	80.0	-24.945525	22835957.197366	992.70428	34.0	771.0	17.0	1290.0	71.0	8729.0	5	vertical	0
77.955302	7.019906	3.0	80.0	-24.956674	25130033.506304	978.881733	25.0	854.0	27.0	1436.0	63.0	12897.0	5	vertical	0
78.055392	7.031818	3.0	80.0	-24.921591	25984910.629899	981.204545	23.0	880.0	13.0	1450.0	71.0	8765.0	5	vertical	0
78.156087	7.0	3.0	80.0	-24.974446	34475216.16093	975.0	4.0	1174.0	4.0	1421.0	87.0	12550.0	5	vertical	0
78.257350	7.0	3.0	80.0	-24.933506	33926462.939128	975.0	0.0	1158.0	0.0	1444.0	76.0	286.0	5	vertical	0
78.358637	7.055556	3.0	80.0	-24.998677	22062548.961063	985.833333	35.0	756.0	13.0	1408.0	72.0	8748.0	5	vertical	0
78.459164	7.046016	3.0	80.0	-24.977553	26363281.742169	983.973064	25.0	891.0	23.0	1410.0	89.0	652.0	5	vertical	0
78.559559	7.0	3.0	80.0	-25.016225	34667390.953388	975.0	0.0	1171.0	0.0	1410.0	68.0	8432.0	5	vertical	0
78.660839	7.170543	3.0	80.0	-24.926357	15121742.154079	1008.255814	76.0	516.0	11.0	1401.0	61.0	13184.0	5	vertical	0
78.760851	7.0	3.0	80.0	-24.995021	35944280.168455	975.0	0.0	1205.0	0.0	1472.0	85.0	4369.0	5	vertical	0
78.861666	7.060403	3.0	80.0	-24.914094	21903062.525168	986.778523	28.0	745.0	19.0	1440.0	78.0	4805.0	5	vertical	0
78.963250	7.006689	3.0	80.0	-24.914716	35053368.642469	976.304348	12.0	1196.0	16.0	1444.0	65.0	264.0	5	vertical	0
79.064326	7.391045	3.0	80.0	-24.952239	9974572.605238	1051.253731	78.0	335.0	26.0	1385.0	60.0	5172.0	5	vertical	0
79.179258	7.025837	3.0	80.0	-24.957895	27133091.099788	980.038278	25.0	1045.0	7.0	1634.0	94.0	599.0	5	vertical	0
79.279261	7.046286	3.0	80.0	-25.029064	27799709.932241	984.025834	47.0	929.0	23.0	1440.0	99.0	25110.0	5	vertical	0
79.379437	7.084146	3.0	80.0	-25.0	24363526.505959	991.408537	37.0	820.0	39.0	1410.0	71.0	8819.0	5	vertical	0
79.479837	7.0	3.0	80.0	-24.948947	36443686.567178	975.0	0.0	1234.0	1.0	1464.0	75.0	4328.0	5	vertical	0
79.580240	7.012216	3.0	80.0	-24.929319	33921824.221158	977.382199	11.0	1146.0	3.0	1448.0	63.0	12577.0	5	vertical	0
79.681057	7.003361	3.0	80.0	-24.978151	35090251.593221	975.655462	0.0	1190.0	8.0	1457.0	74.0	4387.0	5	vertical	0
79.781098	7.0	3.0	80.0	-24.97197	36044712.257829	975.0	0.0	1213.0	2.0	1466.0	82.0	12544.0	5	vertical	0
79.881104	7.0	3.0	80.0	-24.943869	34549867.397186	975.0	1.0	1158.0	4.0	1418.0	88.0	16652.0	5	vertical	0
79.981699	7.0	3.0	80.0	-24.961864	35009436.355838	975.0	0.0	1180.0	1.0	1460.0	79.0	12565.0	5	vertical	0
80.083143	7.003202	3.0	80.0	-24.954109	27057795.978613	975.624333	1.0	937.0	1.0	1188.0	88.0	12541.0	5	vertical	0
80.184475	7.049661	3.0	80.0	-24.908578	25645220.776841	984.683973	32.0	886.0	22.0	1269.0	64.0	12693.0	5	vertical	0
80.285833	7.084211	3.0	80.0	-24.946053	22127854.897258	991.421053	45.0	760.0	24.0	1298.0	68.0	12844.0	5	vertical	0
80.385910	7.082596	3.0	80.0	-25.013274	19931105.152859	991.106195	49.0	678.0	30.0	1281.0	71.0	8832.0	5	vertical	0
80.490054	7.018579	3.0	80.0	-24.986885	25889020.976403	978.622951	17.0	915.0	22.0	1331.0	79.0	12529.0	5	vertical	0
80.591915	7.011329	3.0	80.0	-24.949537	27980520.458239	977.209063	28.0	971.0	18.0	1306.0	74.0	16936.0	5	vertical	0
