time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.666307	7.0	3.0	80.0	-28.562857	41285768.846227	975.0	1.0	1400.0	6.0	1456.0	39.0	8255.0	1	vertical	0
67.767274	7.0	3.0	80.0	-28.59436	40813549.291525	975.0	1.0	1383.0	11.0	1451.0	51.0	4175.0	1	vertical	0
67.867561	7.0	3.0	80.0	-28.629464	39809542.295431	975.0	1.0	1344.0	4.0	1438.0	51.0	4195.0	1	vertical	0
67.967658	7.0	3.0	80.0	-28.602546	42022158.913337	975.0	1.0	1414.0	11.0	1460.0	35.0	57.0	1	vertical	0
68.067663	7.0	3.0	80.0	-28.530891	41303659.902544	975.0	4.0	1392.0	8.0	1447.0	33.0	4166.0	1	vertical	0
68.168747	7.0	3.0	80.0	-28.502122	41657501.814188	975.0	8.0	1414.0	11.0	1452.0	37.0	4139.0	1	vertical	0
68.268917	7.0	3.0	80.0	-28.449054	40769401.285997	975.0	0.0	1374.0	4.0	1459.0	44.0	8281.0	1	vertical	0
68.370332	7.0	3.0	80.0	-28.56779	38944512.670736	975.0	0.0	1335.0	10.0	1396.0	39.0	71.0	1	vertical	0
68.470337	7.0	3.0	80.0	-28.476462	41720369.078212	975.0	2.0	1402.0	2.0	1468.0	36.0	4167.0	1	vertical	0
68.571272	7.0	3.0	80.0	-28.563338	39611835.874502	975.0	0.0	1342.0	13.0	1453.0	52.0	122.0	1	vertical	0
68.671374	7.0	3.0	80.0	-28.606437	40489515.919645	975.0	0.0	1367.0	12.0	1443.0	44.0	4184.0	1	vertical	0
68.772251	7.0	3.0	80.0	-28.527076	40626789.774484	975.0	3.0	1385.0	3.0	1449.0	37.0	68.0	1	vertical	0
68.872457	7.0	3.0	80.0	-28.508872	41610586.233418	975.0	2.0	1409.0	5.0	1483.0	49.0	12367.0	1	vertical	0
68.973938	7.0	3.0	80.0	-28.579838	39784074.38574	975.0	2.0	1359.0	7.0	1450.0	45.0	99.0	1	vertical	0
69.075586	7.0	3.0	80.0	-28.533528	40026499.116886	975.0	2.0	1372.0	4.0	1475.0	49.0	107.0	1	vertical	0
69.176402	7.0	3.0	80.0	-28.549892	41182000.780682	975.0	0.0	1393.0	11.0	1468.0	51.0	20566.0	1	vertical	0
69.276943	7.0	3.0	80.0	-28.566052	40002110.980775	975.0	2.0	1355.0	6.0	1458.0	53.0	4206.0	1	vertical	0
69.377153	7.0	3.0	80.0	-28.497615	37002815.216613	975.0	1.0	1258.0	11.0	1310.0	33.0	4159.0	1	vertical	0
69.477704	7.0	3.0	80.0	-28.545588	40183153.418802	975.0	1.0	1360.0	1.0	1451.0	52.0	4188.0	1	vertical	0
69.578333	7.0	3.0	80.0	-28.598722	41480437.143917	975.0	0.0	1408.0	3.0	1467.0	42.0	8255.0	1	vertical	0
69.679131	7.0	3.0	80.0	-28.611547	41256201.197733	975.0	0.0	1403.0	4.0	1470.0	40.0	71.0	1	vertical	0
69.779948	7.0	3.0	80.0	-28.559942	40264098.271235	975.0	0.0	1368.0	0.0	1462.0	54.0	4190.0	1	vertical	0
69.881184	7.0	3.0	80.0	-28.53396	40631050.464802	975.0	3.0	1384.0	6.0	1474.0	51.0	4193.0	1	vertical	0
69.981983	7.0	3.0	80.0	-28.615609	40497450.077326	975.0	2.0	1371.0	7.0	1460.0	44.0	4192.0	1	vertical	0
70.082622	7.0	3.0	80.0	-28.528686	40822659.934107	975.0	1.0	1377.0	2.0	1444.0	35.0	4166.0	1	vertical	0
70.184108	7.0	3.0	80.0	-28.52768	42067772.445168	975.0	3.0	1427.0	7.0	1469.0	37.0	4146.0	1	vertical	0
70.285507	7.0	3.0	80.0	-28.47248	40919957.674415	975.0	2.0	1399.0	13.0	1457.0	44.0	4167.0	1	vertical	0
70.386584	7.0	3.0	80.0	-28.544276	40878604.24748	975.0	0.0	1389.0	1.0	1463.0	39.0	76.0	1	vertical	0
70.487227	7.0	3.0	80.0	-28.566714	41178776.357981	975.0	0.0	1394.0	10.0	1458.0	41.0	4170.0	1	vertical	0
70.588098	7.0	3.0	80.0	-28.464881	40791120.77194	975.0	3.0	1381.0	7.0	1464.0	38.0	90.0	1	vertical	0
70.689340	7.0	3.0	80.0	-28.484035	40340275.748335	975.0	6.0	1378.0	9.0	1475.0	48.0	12395.0	1	vertical	0
70.789566	7.0	3.0	80.0	-28.482946	38241545.804453	975.0	1.0	1290.0	8.0	1360.0	45.0	78.0	1	vertical	0
70.890238	7.0	3.0	80.0	-28.401736	36899900.050372	975.0	2.0	1267.0	8.0	1320.0	29.0	4157.0	1	vertical	0
70.990241	7.0	3.0	80.0	-28.476115	36639794.05913	975.0	1.0	1256.0	6.0	1307.0	32.0	4154.0	1	vertical	0
71.090245	7.0	3.0	80.0	-28.581848	36229881.085194	975.0	2.0	1234.0	9.0	1315.0	41.0	8282.0	1	vertical	0
71.190504	7.0	3.0	80.0	-28.560778	36166683.441441	975.0	4.0	1234.0	10.0	1299.0	47.0	4171.0	1	vertical	0
71.291094	7.0	3.0	80.0	-28.599677	36021399.286908	975.0	3.0	1239.0	11.0	1329.0	48.0	4198.0	1	vertical	0
71.391803	7.0	3.0	80.0	-28.541766	36578281.564888	975.0	0.0	1257.0	1.0	1317.0	37.0	8253.0	1	vertical	0
71.492476	7.0	3.0	80.0	-28.518389	32903630.183388	975.0	0.0	1142.0	6.0	1179.0	26.0	8235.0	1	vertical	0
71.593513	7.0	3.0	80.0	-28.651503	36036462.779286	975.0	3.0	1231.0	8.0	1287.0	43.0	4160.0	1	vertical	0
71.695056	7.0	3.0	80.0	-28.604387	38676091.229551	975.0	2.0	1322.0	2.0	1409.0	49.0	8282.0	1	vertical	0
71.795097	7.0	3.0	80.0	-28.605904	40368939.864208	975.0	3.0	1355.0	16.0	1445.0	50.0	4202.0	1	vertical	0
71.896116	7.0	3.0	80.0	-28.610638	41381329.353681	975.0	3.0	1410.0	12.0	1456.0	33.0	4155.0	1	vertical	0
71.996985	7.0	3.0	80.0	-28.631924	40395307.059596	975.0	4.0	1372.0	6.0	1454.0	45.0	8280.0	1	vertical	0
72.097104	7.0	3.0	80.0	-28.651282	40586989.244552	975.0	2.0	1365.0	10.0	1439.0	41.0	16468.0	1	vertical	0
72.197170	7.0	3.0	80.0	-28.527513	40394232.367688	975.0	2.0	1363.0	7.0	1449.0	48.0	94.0	1	vertical	0
72.298614	7.0	3.0	80.0	-28.601879	40503650.61347	975.0	1.0	1384.0	7.0	1468.0	46.0	4187.0	1	vertical	0
72.399290	7.0	3.0	80.0	-28.601719	41180884.07033	975.0	2.0	1396.0	7.0	1450.0	42.0	4157.0	1	vertical	0
72.499293	7.0	3.0	80.0	-28.56158	38233319.552699	975.0	1.0	1291.0	6.0	1403.0	51.0	8315.0	1	vertical	0
72.600477	7.0	3.0	80.0	-28.648529	39871991.660926	975.0	2.0	1360.0	3.0	1461.0	58.0	4197.0	1	vertical	0
72.701005	7.0	3.0	80.0	-28.593109	40269569.54909	975.0	0.0	1364.0	11.0	1456.0	50.0	8295.0	1	vertical	0
72.801755	7.0	3.0	80.0	-28.574499	41181150.678723	975.0	0.0	1396.0	13.0	1462.0	45.0	12368.0	1	vertical	0
72.901757	7.0	3.0	80.0	-28.581602	40076596.349349	975.0	1.0	1348.0	0.0	1452.0	46.0	4202.0	1	vertical	0
73.001763	7.0	3.0	80.0	-28.377551	40759755.498863	975.0	0.0	1372.0	4.0	1458.0	43.0	88.0	1	vertical	0
73.102880	7.0	3.0	80.0	-28.374633	40080776.520767	975.0	2.0	1364.0	6.0	1444.0	41.0	8279.0	1	vertical	0
73.203506	7.0	3.0	80.0	-28.368988	41124695.720689	975.0	2.0	1393.0	7.0	1462.0	32.0	76.0	1	vertical	0
73.304326	7.0	3.0	80.0	-28.564748	40952814.708676	975.0	2.0	1390.0	5.0	1475.0	45.0	90.0	1	vertical	0
73.404907	7.0	3.0	80.0	-28.50517	40062969.676286	975.0	0.0	1354.0	4.0	1405.0	31.0	4152.0	1	vertical	0
73.506160	7.0	3.0	80.0	-28.545192	40848231.873493	975.0	1.0	1383.0	6.0	1461.0	44.0	85.0	1	vertical	0
73.606161	7.0	3.0	80.0	-28.50396	41242446.307226	975.0	3.0	1389.0	4.0	1456.0	47.0	4174.0	1	vertical	0
73.706911	7.0	3.0	80.0	-28.582384	38992378.910919	975.0	1.0	1317.0	5.0	1416.0	63.0	8290.0	1	vertical	0
73.807132	7.0	3.0	80.0	-28.651858	36455069.093018	975.0	0.0	1238.0	4.0	1330.0	51.0	12384.0	1	vertical	0
73.907142	7.0	3.0	80.0	-28.659159	39698200.763788	975.0	3.0	1332.0	9.0	1441.0	53.0	8311.0	1	vertical	0
74.008358	7.0	3.0	80.0	-28.634361	39921175.747835	975.0	0.0	1362.0	4.0	1455.0	59.0	16481.0	1	vertical	0
74.109561	7.0	3.0	80.0	-28.572587	39892194.762296	975.0	0.0	1357.0	5.0	1465.0	62.0	4209.0	1	vertical	0
74.210264	7.0	3.0	80.0	-28.639706	40062613.535693	975.0	1.0	1360.0	1.0	1450.0	46.0	4188.0	1	vertical	0
74.311681	7.0	3.0	80.0	-28.673104	40912033.216362	975.0	4.0	1398.0	9.0	1473.0	45.0	84.0	1	vertical	0
74.411794	7.0	3.0	80.0	-28.505155	40115407.981592	975.0	0.0	1358.0	5.0	1448.0	47.0	12383.0	1	vertical	0
74.513119	7.0	3.0	80.0	-28.451729	40852426.011512	975.0	0.0	1388.0	0.0	1452.0	36.0	65.0	1	vertical	0
74.614284	7.0	3.0	80.0	-28.599558	39697569.179155	975.0	0.0	1356.0	3.0	1452.0	44.0	99.0	1	vertical	0
74.715426	7.0	3.0	80.0	-28.463542	39518718.502089	975.0	5.0	1344.0	5.0	1440.0	46.0	101.0	1	vertical	0
74.816604	7.0	3.0	80.0	-28.519622	40438693.96686	975.0	1.0	1376.0	1.0	1464.0	39.0	90.0	1	vertical	0
74.918076	7.0	3.0	80.0	-28.51384	41300430.829824	975.0	0.0	1409.0	10.0	1473.0	36.0	4170.0	1	vertical	0
75.018927	7.0	3.0	80.0	-28.534748	40068460.823321	975.0	3.0	1367.0	7.0	1461.0	55.0	4197.0	1	vertical	0
75.118936	7.0	3.0	80.0	-28.441877	41418625.277513	975.0	1.0	1385.0	1.0	1447.0	40.0	8256.0	1	vertical	0
75.219354	7.0	3.0	80.0	-28.472674	40141950.706786	975.0	0.0	1354.0	4.0	1441.0	47.0	4187.0	1	vertical	0
75.319860	7.0	3.0	80.0	-28.485549	40745942.568523	975.0	1.0	1384.0	12.0	1451.0	38.0	80.0	1	vertical	0
75.419940	7.0	3.0	80.0	-28.515568	41037264.91615	975.0	2.0	1381.0	2.0	1448.0	44.0	16453.0	1	vertical	0
75.521163	7.0	3.0	80.0	-28.498922	40955663.160925	975.0	0.0	1391.0	5.0	1455.0	46.0	4165.0	1	vertical	0
75.622143	7.0	3.0	80.0	-28.599573	41349806.068772	975.0	1.0	1406.0	4.0	1456.0	35.0	8247.0	1	vertical	0
75.722849	7.0	3.0	80.0	-28.596972	41012939.549628	975.0	15.0	1387.0	9.0	1452.0	41.0	8266.0	1	vertical	0
75.823699	7.0	3.0	80.0	-28.583274	41172706.715738	975.0	1.0	1399.0	9.0	1462.0	44.0	4168.0	1	vertical	0
75.924614	7.0	3.0	80.0	-28.629866	41695719.179963	975.0	2.0	1413.0	6.0	1466.0	36.0	4152.0	1	vertical	0
76.024616	7.0	3.0	80.0	-28.565769	37309090.968727	975.0	1.0	1262.0	5.0	1330.0	44.0	80.0	1	vertical	0
76.125442	7.0	3.0	80.0	-28.500708	41582040.861989	975.0	0.0	1412.0	4.0	1462.0	28.0	51.0	1	vertical	0
76.225476	7.0	3.0	80.0	-28.571114	40726932.391913	975.0	3.0	1364.0	6.0	1441.0	41.0	87.0	1	vertical	0
76.326743	7.0	3.0	80.0	-28.559072	41647330.497773	975.0	2.0	1422.0	6.0	1479.0	36.0	8252.0	1	vertical	0
76.426749	7.0	3.0	80.0	-28.567329	40507366.219242	975.0	1.0	1359.0	5.0	1446.0	37.0	4189.0	1	vertical	0
76.527842	7.0	3.0	80.0	-28.603882	40948459.885206	975.0	5.0	1391.0	13.0	1461.0	35.0	4179.0	1	vertical	0
76.628453	7.0	3.0	80.0	-28.647361	40207456.964499	975.0	1.0	1364.0	1.0	1457.0	52.0	4190.0	1	vertical	0
76.728972	7.0	3.0	80.0	-28.577259	40641565.228209	975.0	0.0	1372.0	4.0	1449.0	39.0	82.0	1	vertical	0
76.829010	7.0	3.0	80.0	-28.543872	40992807.866673	975.0	4.0	1379.0	19.0	1451.0	56.0	20572.0	1	vertical	0
76.930552	7.0	3.0	80.0	-28.637628	39989859.140914	975.0	1.0	1366.0	3.0	1451.0	37.0	4182.0	1	vertical	0
77.031667	7.0	3.0	80.0	-28.638267	40636124.019462	975.0	1.0	1385.0	4.0	1461.0	40.0	83.0	1	vertical	0
77.131956	7.0	3.0	80.0	-28.631802	41942480.734772	975.0	2.0	1415.0	6.0	1476.0	41.0	68.0	1	vertical	0
77.231979	7.0	3.0	80.0	-28.536567	39775743.706408	975.0	3.0	1340.0	8.0	1438.0	50.0	8297.0	1	vertical	0
77.332452	7.0	3.0	80.0	-28.576787	41502760.493158	975.0	6.0	1413.0	9.0	1461.0	33.0	4154.0	1	vertical	0
77.433995	7.0	3.0	80.0	-28.533911	40599340.889289	975.0	1.0	1386.0	5.0	1472.0	45.0	4187.0	1	vertical	0
77.534093	7.0	3.0	80.0	-28.460763	41096716.179277	975.0	8.0	1389.0	13.0	1459.0	41.0	83.0	1	vertical	0
77.635318	7.0	3.0	80.0	-28.496377	40678010.841976	975.0	3.0	1380.0	4.0	1455.0	50.0	8272.0	1	vertical	0
77.736046	7.0	3.0	80.0	-28.462527	41344285.482803	975.0	6.0	1401.0	11.0	1452.0	35.0	4158.0	1	vertical	0
77.836909	7.0	3.0	80.0	-28.491498	35876739.613873	975.0	2.0	1235.0	10.0	1309.0	37.0	4180.0	1	vertical	0
77.938093	7.0	3.0	80.0	-28.488372	36190349.349543	975.0	0.0	1247.0	6.0	1318.0	36.0	4174.0	1	vertical	0
78.039300	7.0	3.0	80.0	-28.517012	35001399.420443	975.0	1.0	1205.0	5.0	1298.0	41.0	8290.0	1	vertical	0
78.139323	7.0	3.0	80.0	-28.553834	35762652.801724	975.0	5.0	1226.0	8.0	1308.0	32.0	92.0	1	vertical	0
78.239475	7.0	3.0	80.0	-28.583104	31707571.783632	975.0	0.0	1089.0	2.0	1155.0	32.0	67.0	1	vertical	0
78.340644	7.0	3.0	80.0	-28.536267	35492724.547168	975.0	1.0	1227.0	9.0	1313.0	40.0	4191.0	1	vertical	0
78.441057	7.0	3.0	80.0	-28.592685	35231392.807077	975.0	1.0	1203.0	5.0	1265.0	35.0	8259.0	1	vertical	0
78.541057	7.0	3.0	80.0	-28.444363	40341315.050484	975.0	1.0	1357.0	8.0	1464.0	56.0	4215.0	1	vertical	0
78.642353	7.0	3.0	80.0	-28.437546	40163054.847793	975.0	7.0	1369.0	16.0	1477.0	64.0	16505.0	1	vertical	0
78.742353	7.0	3.0	80.0	-28.496372	41113992.307767	975.0	4.0	1378.0	8.0	1451.0	51.0	4180.0	1	vertical	0
78.843062	7.0	3.0	80.0	-28.447578	40618038.933858	975.0	0.0	1383.0	0.0	1452.0	35.0	16451.0	1	vertical	0
78.944489	7.0	3.0	80.0	-28.425939	41394179.911446	975.0	6.0	1411.0	12.0	1488.0	59.0	4185.0	1	vertical	0
79.045604	7.0	3.0	80.0	-28.470421	41276292.190773	975.0	2.0	1403.0	6.0	1476.0	41.0	8271.0	1	vertical	0
79.146478	7.0	3.0	80.0	-28.573145	41654382.358466	975.0	0.0	1415.0	9.0	1464.0	33.0	59.0	1	vertical	0
79.247516	7.0	3.0	80.0	-28.369958	42217757.983421	975.0	6.0	1438.0	6.0	1470.0	33.0	38.0	1	vertical	0
79.347905	7.0	3.0	80.0	-28.463485	41019007.593355	975.0	3.0	1383.0	7.0	1448.0	42.0	72.0	1	vertical	0
79.448529	7.0	3.0	80.0	-28.389281	41819477.50965	975.0	7.0	1418.0	11.0	1457.0	41.0	8243.0	1	vertical	0
79.548780	7.0	3.0	80.0	-28.386935	41338859.305797	975.0	3.0	1393.0	15.0	1451.0	48.0	8265.0	1	vertical	0
79.649927	7.0	3.0	80.0	-28.51675	41129336.796162	975.0	0.0	1403.0	4.0	1476.0	39.0	4174.0	1	vertical	0
79.750349	7.0	3.0	80.0	-28.511016	41670518.763408	975.0	1.0	1407.0	6.0	1466.0	39.0	4161.0	1	vertical	0
79.855924	7.0	3.0	80.0	-28.321663	38507334.810052	975.0	2.0	1371.0	3.0	1464.0	42.0	4192.0	1	vertical	0
79.955925	7.0	3.0	80.0	-28.441274	44824344.371994	975.0	2.0	1507.0	9.0	1554.0	43.0	4158.0	1	vertical	0
80.057227	7.0	3.0	80.0	-28.485199	40679242.963045	975.0	1.0	1385.0	5.0	1471.0	48.0	4182.0	1	vertical	0
80.157861	7.0	3.0	80.0	-28.474314	41954084.238339	975.0	0.0	1421.0	0.0	1465.0	42.0	12332.0	1	vertical	0
80.258316	7.0	3.0	80.0	-28.47823	41290762.385084	975.0	1.0	1401.0	5.0	1467.0	41.0	8264.0	1	vertical	0
80.358538	7.0	3.0	80.0	-28.590293	41597938.901414	975.0	5.0	1401.0	9.0	1474.0	41.0	4178.0	1	vertical	0
80.458547	7.0	3.0	80.0	-28.557567	41006317.969562	975.0	2.0	1381.0	7.0	1440.0	28.0	4165.0	1	vertical	0
80.559314	7.0	3.0	80.0	-28.530675	38452242.770778	975.0	1.0	1304.0	13.0	1364.0	37.0	8263.0	1	vertical	0
80.660357	7.0	3.0	80.0	-28.492176	41323969.096615	975.0	2.0	1406.0	5.0	1466.0	35.0	8258.0	1	vertical	0
80.761419	7.0	3.0	80.0	-28.394737	42406555.856876	975.0	3.0	1444.0	13.0	1463.0	23.0	31.0	1	vertical	0
80.862601	7.0	3.0	80.0	-28.390603	41984808.193375	975.0	5.0	1426.0	10.0	1463.0	31.0	8240.0	1	vertical	0
80.962606	7.0	3.0	80.0	-28.417034	40660461.131729	975.0	2.0	1362.0	7.0	1472.0	47.0	121.0	1	vertical	0
81.062768	7.0	3.0	80.0	-28.468237	41471829.508943	975.0	0.0	1401.0	4.0	1453.0	32.0	4149.0	1	vertical	0
81.162852	7.0	3.0	80.0	-28.522792	41567006.800463	975.0	2.0	1404.0	10.0	1467.0	39.0	8265.0	1	vertical	0
81.263737	7.0	3.0	80.0	-28.498187	40738248.954503	975.0	1.0	1379.0	18.0	1445.0	37.0	85.0	1	vertical	0
81.363747	7.0	3.0	80.0	-28.462697	41151614.137587	975.0	2.0	1394.0	6.0	1459.0	43.0	76.0	1	vertical	0
81.464900	7.0	3.0	80.0	-28.4371	41578778.223673	975.0	2.0	1407.0	10.0	1474.0	34.0	73.0	1	vertical	0
81.566021	7.0	3.0	80.0	-28.506897	42580822.527415	975.0	0.0	1450.0	4.0	1470.0	20.0	24.0	1	vertical	0
81.666411	7.0	3.0	80.0	-28.352776	42222793.860619	975.0	4.0	1423.0	8.0	1471.0	32.0	57.0	1	vertical	0
81.767412	7.0	3.0	80.0	-28.442143	40946584.866152	975.0	2.0	1400.0	13.0	1461.0	43.0	8267.0	1	vertical	0
81.868983	7.0	3.0	80.0	-28.656749	40135437.96127	975.0	5.0	1378.0	15.0	1461.0	42.0	98.0	1	vertical	0
81.970286	7.0	3.0	80.0	-28.523608	41839272.44491	975.0	3.0	1419.0	3.0	1484.0	36.0	69.0	1	vertical	0
82.071240	7.0	3.0	80.0	-28.481858	40546235.697247	975.0	2.0	1378.0	2.0	1466.0	42.0	90.0	1	vertical	0
82.171417	7.0	3.0	80.0	-28.459729	41602695.740056	975.0	1.0	1403.0	10.0	1464.0	30.0	4167.0	1	vertical	0
82.272823	7.0	3.0	80.0	-28.500711	41116111.61116	975.0	1.0	1406.0	5.0	1464.0	29.0	64.0	1	vertical	0
82.373174	7.0	3.0	80.0	-28.5292	41052439.640936	975.0	2.0	1387.0	9.0	1458.0	33.0	80.0	1	vertical	0
82.474011	7.0	3.0	80.0	-28.634629	41655195.571736	975.0	1.0	1415.0	12.0	1470.0	38.0	8260.0	1	vertical	0
82.574011	7.0	3.0	80.0	-28.532189	41597172.430114	975.0	1.0	1398.0	14.0	1464.0	40.0	4181.0	1	vertical	0
82.675049	7.0	3.0	80.0	-28.535346	39868045.696049	975.0	0.0	1358.0	12.0	1445.0	42.0	4191.0	1	vertical	0
82.775487	7.0	3.0	80.0	-28.648903	37639555.652158	975.0	2.0	1276.0	11.0	1331.0	26.0	67.0	1	vertical	0
82.875511	7.0	3.0	80.0	-28.472648	40796972.313019	975.0	0.0	1371.0	4.0	1445.0	35.0	78.0	1	vertical	0
82.977165	7.0	3.0	80.0	-28.584799	41442872.962245	975.0	0.0	1421.0	7.0	1459.0	32.0	4141.0	1	vertical	0
83.078433	7.0	3.0	80.0	-28.572857	41093242.343036	975.0	2.0	1400.0	7.0	1478.0	38.0	86.0	1	vertical	0
83.179256	7.0	3.0	80.0	-28.538732	41753246.730707	975.0	1.0	1420.0	7.0	1486.0	43.0	12361.0	1	vertical	0
83.279468	7.000717	3.0	80.0	-28.592115	41507668.518829	975.139785	4.0	1395.0	9.0	1454.0	26.0	68.0	1	vertical	0
83.379800	7.0	3.0	80.0	-28.569517	40080181.612522	975.0	1.0	1345.0	4.0	1409.0	39.0	4165.0	1	vertical	0
83.480776	7.0	3.0	80.0	-28.583883	40033748.415925	975.0	0.0	1365.0	12.0	1418.0	31.0	4161.0	1	vertical	0
83.581567	7.0	3.0	80.0	-28.550141	41764196.803633	975.0	4.0	1416.0	8.0	1462.0	31.0	4150.0	1	vertical	0
83.682099	7.0	3.0	80.0	-28.5625	40743858.22791	975.0	7.0	1376.0	10.0	1460.0	40.0	4191.0	1	vertical	0
83.783192	7.0	3.0	80.0	-28.601579	40950117.395488	975.0	1.0	1393.0	5.0	1458.0	34.0	70.0	1	vertical	0
83.883481	7.0	3.0	80.0	-28.624113	41757253.603208	975.0	1.0	1410.0	9.0	1472.0	38.0	71.0	1	vertical	0
83.984389	7.0	3.0	80.0	-28.595238	42069927.581755	975.0	3.0	1428.0	4.0	1463.0	31.0	4136.0	1	vertical	0
84.084816	7.0	3.0	80.0	-28.625706	41719582.906134	975.0	2.0	1416.0	6.0	1473.0	30.0	4159.0	1	vertical	0
84.185814	7.0	3.0	80.0	-28.631994	40853877.871899	975.0	1.0	1394.0	5.0	1476.0	45.0	88.0	1	vertical	0
84.285860	7.0	3.0	80.0	-28.679856	41345949.334815	975.0	3.0	1390.0	2.0	1434.0	28.0	8238.0	1	vertical	0
84.386264	7.0	3.0	80.0	-28.523708	41878412.393111	975.0	1.0	1413.0	5.0	1457.0	32.0	8241.0	1	vertical	0
84.486794	7.0	3.0	80.0	-28.585955	40542884.744938	975.0	1.0	1367.0	10.0	1450.0	48.0	4190.0	1	vertical	0
84.586795	7.0	3.0	80.0	-28.50815	41909125.216037	975.0	4.0	1411.0	5.0	1471.0	37.0	12356.0	1	vertical	0
84.687998	7.0	3.0	80.0	-28.437063	42112495.515701	975.0	5.0	1430.0	15.0	1475.0	45.0	4153.0	1	vertical	0
84.787999	7.0	3.0	80.0	-28.661795	42592958.849087	975.0	7.0	1437.0	11.0	1485.0	29.0	64.0	1	vertical	0
84.888000	7.0	3.0	80.0	-28.633853	42091720.766465	975.0	1.0	1412.0	1.0	1461.0	26.0	46.0	1	vertical	0
84.988739	7.0	3.0	80.0	-28.510056	36331770.105612	975.0	2.0	1243.0	6.0	1305.0	28.0	4164.0	1	vertical	0
85.088840	7.0	3.0	80.0	-28.448276	40366637.512066	975.0	4.0	1363.0	13.0	1427.0	42.0	8270.0	1	vertical	0
85.189195	7.0	3.0	80.0	-28.469597	40174587.811714	975.0	2.0	1365.0	3.0	1455.0	43.0	4188.0	1	vertical	0
85.290464	7.0	3.0	80.0	-28.602098	42011413.796588	975.0	1.0	1430.0	13.0	1465.0	28.0	49.0	1	vertical	0
85.391052	7.0	3.0	80.0	-28.605301	41021496.696242	975.0	5.0	1396.0	10.0	1477.0	41.0	8284.0	1	vertical	0
85.491054	7.0	3.0	80.0	-28.557803	41072132.041788	975.0	0.0	1384.0	4.0	1467.0	42.0	4184.0	1	vertical	0
85.591085	7.0	3.0	80.0	-28.584286	41585843.109755	975.0	4.0	1400.0	3.0	1457.0	32.0	4156.0	1	vertical	0
85.691431	7.0	3.0	80.0	-28.652586	40576809.674545	975.0	0.0	1373.0	4.0	1439.0	35.0	70.0	1	vertical	0
85.791435	7.0	3.0	80.0	-28.528867	41781065.756302	975.0	0.0	1403.0	5.0	1455.0	32.0	8251.0	1	vertical	0
85.891444	7.0	3.0	80.0	-28.584253	40491399.11363	975.0	0.0	1359.0	1.0	1447.0	50.0	8280.0	1	vertical	0
85.992619	7.0	3.0	80.0	-28.561693	41082516.524868	975.0	2.0	1394.0	12.0	1436.0	30.0	4150.0	1	vertical	0
86.092620	7.0	3.0	80.0	-28.710887	41255967.491158	975.0	0.0	1387.0	11.0	1447.0	42.0	71.0	1	vertical	0
86.193546	7.0	3.0	80.0	-28.595306	41191857.631469	975.0	3.0	1406.0	9.0	1460.0	32.0	4160.0	1	vertical	0
86.294890	7.0	3.0	80.0	-28.552992	40562663.717309	975.0	2.0	1387.0	12.0	1467.0	41.0	4188.0	1	vertical	0
86.394938	7.0	3.0	80.0	-28.568282	40477978.334409	975.0	1.0	1362.0	5.0	1436.0	37.0	4175.0	1	vertical	0
86.495703	7.0	3.0	80.0	-28.54494	41577605.296588	975.0	0.0	1413.0	0.0	1480.0	44.0	4164.0	1	vertical	0
86.596840	7.0	3.0	80.0	-28.565464	41454830.481996	975.0	1.0	1413.0	17.0	1462.0	32.0	69.0	1	vertical	0
86.697494	7.0	3.0	80.0	-28.51757	40176919.14117	975.0	3.0	1366.0	3.0	1455.0	42.0	12377.0	1	vertical	0
86.798473	7.0	3.0	80.0	-28.557955	40618345.986608	975.0	3.0	1389.0	16.0	1471.0	36.0	99.0	1	vertical	0
86.898895	7.0	3.0	80.0	-28.533824	40401527.976032	975.0	1.0	1360.0	1.0	1435.0	42.0	4172.0	1	vertical	0
86.999127	7.0	3.0	80.0	-28.526734	41160119.205984	975.0	0.0	1384.0	5.0	1452.0	36.0	73.0	1	vertical	0
87.100080	7.0	3.0	80.0	-28.572368	40299016.463488	975.0	0.0	1368.0	0.0	1434.0	28.0	4163.0	1	vertical	0
87.200934	7.0	3.0	80.0	-28.461538	40185970.631912	975.0	1.0	1365.0	11.0	1455.0	45.0	101.0	1	vertical	0
87.300941	7.0	3.0	80.0	-28.596449	36639989.759065	975.0	2.0	1239.0	6.0	1295.0	38.0	4160.0	1	vertical	0
87.400944	7.0	3.0	80.0	-28.493697	42359750.205533	975.0	0.0	1428.0	4.0	1464.0	31.0	4140.0	1	vertical	0
87.502022	7.0	3.0	80.0	-28.543872	40721403.318739	975.0	3.0	1379.0	4.0	1444.0	35.0	64.0	1	vertical	0
87.602967	7.0	3.0	80.0	-28.566935	40271987.707824	975.0	0.0	1367.0	4.0	1442.0	38.0	12368.0	1	vertical	0
87.703237	7.0	3.0	80.0	-28.512987	41039088.196852	975.0	2.0	1386.0	6.0	1452.0	40.0	4168.0	1	vertical	0
87.804386	7.0	3.0	80.0	-28.598138	41033658.521267	975.0	1.0	1396.0	9.0	1457.0	46.0	12358.0	1	vertical	0
87.904902	7.0	3.0	80.0	-28.475818	41555811.692403	975.0	0.0	1406.0	4.0	1449.0	25.0	48.0	1	vertical	0
