time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.578902	8.065217	3.0	80.0	-24.847826	5265625.030012	1178.478261	32.0	184.0	7.0	1350.0	105.0	13461.0	7	vertical	0
66.678993	8.033708	3.0	80.0	-24.786517	7940711.094249	1174.382022	39.0	267.0	8.0	1299.0	147.0	25548.0	7	vertical	0
66.780214	8.017778	3.0	80.0	-24.857778	6669641.740156	1172.311111	20.0	225.0	3.0	1321.0	132.0	29833.0	7	vertical	0
66.881137	8.103896	3.0	80.0	-24.87013	4536805.429304	1183.506494	34.0	154.0	12.0	1320.0	91.0	5281.0	7	vertical	0
66.981142	8.120567	3.0	80.0	-24.907801	4207069.772723	1185.673759	48.0	141.0	7.0	1303.0	80.0	5267.0	7	vertical	0
67.083055	8.047619	3.0	80.0	-24.835165	8025941.334488	1176.190476	26.0	273.0	3.0	1336.0	145.0	13354.0	7	vertical	0
67.183652	8.0	3.0	80.0	-24.82716	9642144.86534	1170.0	3.0	324.0	12.0	1297.0	172.0	41947.0	7	vertical	0
67.284958	8.013793	3.0	80.0	-24.796552	8564512.982695	1171.793103	14.0	290.0	5.0	1303.0	143.0	13307.0	7	vertical	0
67.387952	8.380282	3.0	80.0	-24.830986	2006366.088797	1219.43662	36.0	71.0	6.0	1350.0	43.0	9480.0	7	vertical	0
67.488889	8.073684	3.0	80.0	-24.694737	5613544.877137	1179.578947	25.0	190.0	9.0	1277.0	113.0	29766.0	7	vertical	0
67.589634	8.009934	3.0	80.0	-24.837748	8949869.385905	1171.291391	21.0	302.0	14.0	1320.0	155.0	29704.0	7	vertical	0
67.689697	8.025974	3.0	80.0	-24.766234	6902454.076863	1173.376623	21.0	231.0	5.0	1289.0	128.0	5159.0	7	vertical	0
67.797403	8.01049	3.0	80.0	-24.758741	7924788.654013	1171.363636	20.0	286.0	9.0	1386.0	144.0	29782.0	7	vertical	0
67.915306	8.085366	3.0	80.0	-24.829268	4147481.216546	1181.097561	36.0	164.0	6.0	1451.0	88.0	9997.0	7	vertical	0
68.015535	8.23301	3.0	80.0	-24.718447	3036545.036517	1200.291262	42.0	103.0	6.0	1213.0	62.0	21086.0	7	vertical	0
68.117548	8.028391	3.0	80.0	-24.826498	9146470.15432	1173.690852	19.0	317.0	5.0	1338.0	152.0	25601.0	7	vertical	0
68.218845	8.122699	3.0	80.0	-24.858896	4855519.632766	1185.95092	40.0	163.0	9.0	1301.0	82.0	13435.0	7	vertical	0
68.320013	8.01039	3.0	79.584416	-24.74026	11307275.222964	1164.077922	3.0	385.0	9.0	1330.0	188.0	33726.0	7	vertical	0
68.420017	8.005571	3.0	80.0	-24.740947	10737736.04637	1170.724234	20.0	359.0	10.0	1303.0	194.0	21432.0	7	vertical	0
68.520075	8.031373	3.0	80.0	-24.862745	7645734.050283	1174.078431	26.0	255.0	7.0	1314.0	136.0	13355.0	7	vertical	0
68.620249	8.0	3.0	80.0	-24.723684	11354917.658864	1170.0	6.0	380.0	18.0	1314.0	192.0	17334.0	7	vertical	0
68.721082	8.0	3.0	80.0	-24.72327	9375648.037083	1170.0	8.0	318.0	8.0	1339.0	169.0	21510.0	7	vertical	0
68.821188	8.136752	3.0	80.0	-24.854701	3518213.843173	1187.777778	38.0	117.0	1.0	1303.0	68.0	9379.0	7	vertical	0
68.921519	8.0	3.0	80.0	-24.79941	10086104.102429	1170.0	0.0	339.0	8.0	1307.0	194.0	25552.0	7	vertical	0
69.022545	8.012618	3.0	80.0	-24.798107	9295812.875342	1171.640379	14.0	317.0	10.0	1341.0	164.0	17420.0	7	vertical	0
69.125320	8.084337	3.0	80.0	-24.789157	4875787.107437	1180.963855	29.0	166.0	10.0	1326.0	88.0	17557.0	7	vertical	0
69.225424	8.0	3.0	80.0	-24.847507	10033738.792833	1170.0	7.0	341.0	23.0	1303.0	181.0	17366.0	7	vertical	0
69.325529	8.0	3.0	80.0	-24.8	11673372.607992	1170.0	6.0	390.0	17.0	1303.0	202.0	17315.0	7	vertical	0
69.425723	8.0	3.0	80.0	-24.739837	11012788.558946	1170.0	1.0	369.0	7.0	1297.0	191.0	37800.0	7	vertical	0
69.527178	8.06367	3.0	80.0	-24.786517	7833706.951586	1178.277154	15.0	267.0	6.0	1335.0	134.0	17458.0	7	vertical	0
69.644711	8.034722	3.0	80.0	-24.795139	7366857.118607	1174.513889	18.0	288.0	9.0	1503.0	150.0	21708.0	7	vertical	0
69.746229	8.212963	3.0	80.0	-24.87037	3225000.6255	1197.685185	34.0	108.0	5.0	1312.0	68.0	13501.0	7	vertical	0
69.846585	8.07265	3.0	80.0	-24.816239	7035282.675511	1179.444444	28.0	234.0	5.0	1271.0	127.0	33804.0	7	vertical	0
69.950317	8.197183	3.0	80.0	-24.746479	2065535.834432	1195.633803	33.0	71.0	4.0	1315.0	40.0	1250.0	7	vertical	0
70.050889	8.073446	3.0	80.0	-24.728814	5186898.027904	1179.548023	23.0	177.0	3.0	1301.0	94.0	25701.0	7	vertical	0
70.157372	8.193333	3.0	80.0	-24.8	4226749.786473	1195.133333	28.0	150.0	5.0	1330.0	75.0	17569.0	7	vertical	0
70.257851	8.173333	3.0	80.0	-24.82	4419251.632891	1192.533333	30.0	150.0	4.0	1207.0	76.0	5158.0	7	vertical	0
70.360200	8.115385	3.0	80.0	-24.711538	4653155.061039	1185.0	28.0	156.0	7.0	1322.0	89.0	13468.0	7	vertical	0
70.470318	8.016393	3.0	80.0	-24.877049	9963295.597307	1172.131148	19.0	366.0	19.0	1444.0	187.0	29764.0	7	vertical	0
70.570836	8.003205	3.0	80.0	-24.785256	9249795.678175	1170.416667	22.0	312.0	8.0	1295.0	140.0	17374.0	7	vertical	0
70.671668	8.0	3.0	80.0	-24.852601	10326012.295205	1170.0	2.0	346.0	8.0	1288.0	190.0	9143.0	7	vertical	0
70.772778	8.03719	3.0	80.0	-24.822314	7136789.470358	1174.834711	13.0	242.0	4.0	1340.0	126.0	29775.0	7	vertical	0
70.874919	8.472973	3.0	80.0	-24.756757	2188231.602563	1231.486486	28.0	74.0	11.0	1328.0	47.0	9459.0	7	vertical	0
70.976012	8.419753	3.0	80.0	-24.777778	2395466.22362	1224.567901	44.0	81.0	5.0	1298.0	53.0	17607.0	7	vertical	0
71.076296	8.077295	3.0	80.0	-24.830918	6023974.202376	1180.048309	22.0	207.0	8.0	1320.0	100.0	13406.0	7	vertical	0
71.184095	8.252336	3.0	80.0	-24.878505	2951988.333718	1202.803738	39.0	107.0	3.0	1405.0	65.0	9495.0	7	vertical	0
71.285058	8.020619	3.0	80.0	-24.800687	8622938.339236	1172.680412	17.0	291.0	3.0	1320.0	153.0	13319.0	7	vertical	0
71.386427	8.0	3.0	80.0	-24.887468	11481698.100818	1170.0	16.0	391.0	14.0	1308.0	187.0	21411.0	7	vertical	0
71.486920	8.0	3.0	80.0	-24.828496	11244405.54548	1170.0	10.0	379.0	14.0	1319.0	188.0	13246.0	7	vertical	0
71.587520	8.0	3.0	80.0	-24.86376	10891352.811908	1170.0	15.0	367.0	20.0	1276.0	200.0	21407.0	7	vertical	0
71.691217	8.0	3.0	80.0	-24.866142	10839258.360096	1170.0	4.0	381.0	15.0	1361.0	176.0	25571.0	7	vertical	0
71.791893	8.097015	3.0	80.0	-24.869403	7880339.996838	1182.61194	30.0	268.0	12.0	1313.0	135.0	25634.0	7	vertical	0
71.893713	8.162162	3.0	80.0	-24.783784	5337953.988194	1191.081081	26.0	185.0	18.0	1339.0	92.0	29847.0	7	vertical	0
71.994279	8.414286	3.0	80.0	-24.842857	2084816.270632	1223.857143	29.0	70.0	1.0	1297.0	51.0	9404.0	7	vertical	0
72.100212	8.069892	3.0	80.0	-24.892473	5145640.309912	1179.086022	21.0	186.0	3.0	1329.0	111.0	29833.0	7	vertical	0
72.202848	8.206897	3.0	80.0	-24.853448	3402009.165819	1196.896552	25.0	116.0	5.0	1383.0	65.0	5368.0	7	vertical	0
72.303874	8.0369	3.0	80.0	-24.819188	7989604.789332	1174.797048	11.0	271.0	10.0	1314.0	142.0	29725.0	7	vertical	0
72.406247	8.254545	3.0	80.0	-24.827273	3185268.019169	1203.090909	19.0	110.0	2.0	1282.0	65.0	9306.0	7	vertical	0
72.507827	8.122905	3.0	80.0	-24.821229	5167194.912982	1185.977654	28.0	179.0	7.0	1203.0	93.0	17476.0	7	vertical	0
72.608429	8.073913	3.0	80.0	-24.878261	6712742.981248	1179.608696	20.0	230.0	14.0	1324.0	102.0	5204.0	7	vertical	0
72.717658	8.147059	3.0	80.0	-24.911765	4618534.990096	1189.117647	36.0	170.0	11.0	1419.0	85.0	5178.0	7	vertical	0
72.818290	8.13198	3.0	80.0	-24.888325	5785654.644283	1187.15736	38.0	197.0	11.0	1290.0	117.0	13575.0	7	vertical	0
72.920342	8.115385	3.0	80.0	-24.916667	4578040.620799	1185.0	23.0	156.0	10.0	1332.0	95.0	5280.0	7	vertical	0
73.021955	8.789474	3.0	80.0	-24.824561	1665822.182172	1272.631579	41.0	57.0	3.0	1345.0	46.0	9485.0	7	vertical	0
73.122303	8.226087	3.0	80.0	-24.808696	3373232.280064	1199.391304	18.0	115.0	3.0	1271.0	67.0	1161.0	7	vertical	0
73.222453	8.118644	3.0	80.0	-24.841808	5224213.692475	1185.423729	50.0	177.0	8.0	1318.0	95.0	29816.0	7	vertical	0
73.330149	8.151079	3.0	80.0	-24.877698	3876561.029215	1189.640288	32.0	139.0	7.0	1406.0	75.0	17658.0	7	vertical	0
73.435084	8.339806	3.0	80.0	-24.854369	2914671.82263	1214.174757	34.0	103.0	6.0	1352.0	57.0	21658.0	7	vertical	0
73.538826	8.176056	3.0	80.0	-24.746479	4069392.507775	1192.887324	29.0	142.0	8.0	1358.0	68.0	13510.0	7	vertical	0
73.639962	8.019048	3.0	80.0	-24.84127	9224806.566398	1172.47619	12.0	315.0	7.0	1328.0	163.0	37965.0	7	vertical	0
73.741075	8.044177	3.0	80.0	-24.811245	7352627.895908	1175.742972	16.0	249.0	16.0	1326.0	134.0	17477.0	7	vertical	0
73.841930	8.158824	3.0	80.0	-24.835294	5077508.258352	1190.647059	35.0	170.0	4.0	1326.0	96.0	21643.0	7	vertical	0
73.951256	8.050193	3.0	80.0	-24.783784	7027552.775751	1176.525097	22.0	259.0	5.0	1449.0	130.0	9386.0	7	vertical	0
74.052966	8.148515	3.0	80.0	-24.792079	2975134.190252	1189.306931	28.0	101.0	7.0	1344.0	57.0	13537.0	7	vertical	0
74.153338	8.168919	3.0	80.0	-24.885135	4391675.606604	1191.959459	37.0	148.0	7.0	1296.0	77.0	5251.0	7	vertical	0
74.254533	8.0	3.0	80.0	-24.825352	10445295.274521	1170.0	1.0	355.0	9.0	1332.0	166.0	13274.0	7	vertical	0
74.354618	8.0	3.0	80.0	-24.860795	10497390.649667	1170.0	8.0	352.0	12.0	1315.0	175.0	9168.0	7	vertical	0
74.455287	8.014599	3.0	80.0	-24.861314	7944657.2548	1171.89781	5.0	274.0	7.0	1339.0	154.0	21553.0	7	vertical	0
74.555498	8.173228	3.0	80.0	-24.80315	3719207.265779	1192.519685	28.0	127.0	12.0	1292.0	73.0	13466.0	7	vertical	0
74.659970	8.218487	3.0	80.0	-24.915966	3345239.901486	1198.403361	36.0	119.0	8.0	1301.0	67.0	25769.0	7	vertical	0
74.760478	8.491525	3.0	80.0	-24.898305	1700816.349264	1233.898305	35.0	59.0	1.0	1225.0	44.0	5263.0	7	vertical	0
74.861161	8.108808	3.0	80.0	-24.80829	5659076.992755	1184.145078	30.0	193.0	4.0	1300.0	114.0	9366.0	7	vertical	0
74.965364	8.337662	3.0	80.0	-24.753247	2161233.604442	1213.896104	36.0	77.0	7.0	1305.0	50.0	17556.0	7	vertical	0
75.065830	8.192857	3.0	80.0	-24.807143	4170590.115309	1195.071429	51.0	140.0	16.0	1308.0	70.0	17569.0	7	vertical	0
75.168423	8.089888	3.0	80.0	-24.780899	5217768.938785	1181.685393	41.0	178.0	5.0	1355.0	103.0	9373.0	7	vertical	0
75.269704	8.032609	3.0	80.0	-24.923913	8167154.162517	1174.23913	13.0	276.0	18.0	1315.0	143.0	33827.0	7	vertical	0
75.371517	8.4	3.0	80.0	-24.94	1464295.269989	1222.0	42.0	50.0	3.0	1300.0	30.0	5350.0	7	vertical	0
75.473642	8.109524	3.0	80.0	-24.833333	6170624.78232	1184.238095	25.0	210.0	6.0	1338.0	123.0	33901.0	7	vertical	0
75.577440	8.381579	3.0	80.0	-24.907895	2125596.805293	1219.605263	33.0	76.0	4.0	1349.0	46.0	13568.0	7	vertical	0
75.677962	8.226667	3.0	80.0	-24.746667	2254294.252181	1199.466667	30.0	75.0	0.0	1292.0	50.0	9408.0	7	vertical	0
75.779340	8.046332	3.0	80.0	-24.84556	7699797.881736	1176.023166	15.0	259.0	8.0	1309.0	143.0	13347.0	7	vertical	0
75.880064	8.638298	3.0	80.0	-24.829787	1432837.746077	1252.978723	41.0	47.0	2.0	1308.0	38.0	9454.0	7	vertical	0
75.983948	8.139423	3.0	80.0	-24.850962	5933497.845004	1188.125	25.0	208.0	7.0	1357.0	117.0	13446.0	7	vertical	0
76.089860	8.176471	3.0	80.0	-24.831933	3328232.71834	1192.941176	47.0	119.0	7.0	1379.0	66.0	13553.0	7	vertical	0
76.190087	8.003472	3.0	80.0	-24.8125	8533614.753376	1170.451389	17.0	288.0	9.0	1326.0	147.0	17431.0	7	vertical	0
76.291606	8.071749	3.0	80.0	-24.762332	6514496.330896	1179.327354	21.0	223.0	13.0	1317.0	117.0	25684.0	7	vertical	0
76.391609	8.041667	3.0	80.0	-24.765152	7883543.815259	1175.416667	28.0	264.0	8.0	1286.0	129.0	9225.0	7	vertical	0
76.492134	8.0	3.0	80.0	-24.79941	10021030.077057	1170.0	7.0	339.0	9.0	1323.0	170.0	33758.0	7	vertical	0
76.592363	7.612717	3.0	80.0	-24.67052	15346089.981228	1094.354528	5.0	519.0	18.0	1301.0	166.0	17185.0	7	vertical	0
76.693419	7.0	3.0	80.0	-24.360182	38097226.258385	975.0	0.0	1316.0	4.0	1342.0	11.0	30.0	7	vertical	0
76.793515	7.002271	3.0	80.0	-24.417865	38692526.035498	975.442846	0.0	1321.0	13.0	1330.0	5.0	22.0	7	vertical	0
76.894019	7.104506	3.0	80.0	-24.430489	30563132.242666	995.378715	0.0	1043.0	9.0	1326.0	62.0	8485.0	7	vertical	0
76.995794	8.027888	3.0	80.0	-24.832669	7262544.74696	1173.625498	21.0	251.0	2.0	1192.0	124.0	25519.0	7	vertical	0
77.096278	8.006579	3.0	80.0	-24.789474	9065180.469749	1170.855263	11.0	304.0	1.0	1309.0	160.0	25584.0	7	vertical	0
77.197405	8.108108	3.0	80.0	-24.864865	4358464.167554	1184.054054	26.0	148.0	1.0	1345.0	84.0	13486.0	7	vertical	0
77.298755	8.279412	3.0	80.0	-24.705882	2006844.290781	1206.323529	37.0	68.0	1.0	1323.0	52.0	9447.0	7	vertical	0
77.401956	8.116438	3.0	80.0	-24.753425	4242014.515232	1185.136986	24.0	146.0	3.0	1350.0	102.0	13495.0	7	vertical	0
77.501986	8.025735	3.0	80.0	-24.838235	8039092.641687	1173.345588	9.0	272.0	7.0	1284.0	147.0	9213.0	7	vertical	0
77.602980	8.0	3.0	80.0	-24.831461	10407017.605215	1170.0	9.0	356.0	8.0	1321.0	203.0	25548.0	7	vertical	0
77.703150	8.0	3.0	80.0	-24.744615	9744642.535048	1170.0	1.0	325.0	9.0	1314.0	178.0	25575.0	7	vertical	0
77.804278	8.0	3.0	80.0	-24.767123	10788136.656982	1170.0	6.0	365.0	10.0	1310.0	185.0	13243.0	7	vertical	0
77.905459	8.028169	3.0	80.0	-24.820423	8300885.796796	1173.661972	16.0	284.0	7.0	1307.0	151.0	13318.0	7	vertical	0
78.014993	8.061224	3.0	80.0	-24.826531	5328295.47916	1177.959184	30.0	196.0	4.0	1420.0	97.0	21559.0	7	vertical	0
78.118284	8.05	3.0	80.0	-24.865385	7497105.187518	1176.5	32.0	260.0	17.0	1348.0	135.0	25817.0	7	vertical	0
78.218764	8.023729	3.0	80.0	-24.766102	8787633.857082	1173.084746	11.0	295.0	16.0	1299.0	164.0	29706.0	7	vertical	0
78.319190	8.006231	3.0	80.0	-24.750779	9581830.288049	1170.809969	16.0	321.0	9.0	1312.0	172.0	5096.0	7	vertical	0
78.420078	8.0	3.0	80.0	-24.854701	10533065.143208	1170.0	13.0	351.0	17.0	1313.0	163.0	17364.0	7	vertical	0
78.520711	8.002907	3.0	80.0	-24.872093	10240107.695964	1170.377907	27.0	344.0	14.0	1312.0	180.0	29655.0	7	vertical	0
78.621453	8.002646	3.0	80.0	-24.838624	11229860.722164	1170.343915	3.0	378.0	14.0	1307.0	203.0	9137.0	7	vertical	0
78.721524	8.093407	3.0	80.0	-24.868132	5383361.852228	1182.142857	22.0	182.0	7.0	1306.0	93.0	5204.0	7	vertical	0
78.824374	8.027397	3.0	80.0	-24.835616	8391860.099884	1173.561644	11.0	292.0	12.0	1342.0	146.0	9787.0	7	vertical	0
78.925277	8.0	3.0	80.0	-24.791531	9151088.607962	1170.0	9.0	307.0	5.0	1314.0	162.0	20981.0	7	vertical	0
79.026483	8.045226	3.0	80.0	-24.688442	5858492.26601	1175.879397	27.0	199.0	10.0	1312.0	110.0	13411.0	7	vertical	0
79.128083	8.0	3.0	80.0	-24.816568	9915572.427649	1170.0	9.0	338.0	4.0	1329.0	181.0	37862.0	7	vertical	0
79.229367	7.322206	3.0	80.0	-24.507983	20033309.863571	1037.830189	20.0	689.0	29.0	1264.0	124.0	12890.0	7	vertical	0
79.329695	7.134477	3.0	80.0	-24.500903	32878506.884712	1001.222924	25.0	1108.0	37.0	1412.0	72.0	4437.0	7	vertical	0
79.430102	7.0	3.0	80.0	-24.493075	42682015.542232	975.0	4.0	1444.0	44.0	1441.0	11.0	42.0	7	vertical	0
79.530109	7.000739	3.0	80.0	-24.45898	40110622.671251	975.144124	1.0	1353.0	14.0	1404.0	12.0	66.0	7	vertical	0
79.630317	7.001577	3.0	80.0	-24.399054	37357958.608025	975.307571	0.0	1268.0	13.0	1304.0	14.0	4144.0	7	vertical	0
79.730882	7.0	3.0	80.0	-24.409938	37660107.81197	975.0	0.0	1288.0	15.0	1346.0	18.0	74.0	7	vertical	0
79.831081	7.000751	3.0	80.0	-24.395192	38931450.794772	975.146506	0.0	1331.0	9.0	1347.0	6.0	25.0	7	vertical	0
79.931882	7.19657	3.0	80.0	-24.569921	22219941.157865	1013.331135	10.0	758.0	6.0	1257.0	87.0	16889.0	7	vertical	0
80.032205	7.250304	3.0	80.0	-24.466586	24197336.943102	1023.809235	25.0	823.0	24.0	1275.0	100.0	25053.0	7	vertical	0
80.132212	7.0	3.0	80.0	-24.414352	38224711.584074	975.0	0.0	1296.0	9.0	1334.0	14.0	51.0	7	vertical	0
80.232215	7.0	3.0	80.0	-24.365031	38352949.322056	975.0	0.0	1304.0	5.0	1325.0	6.0	23.0	7	vertical	0
80.333079	7.005344	3.0	80.0	-24.432824	38270348.453602	976.041985	1.0	1310.0	6.0	1341.0	12.0	4133.0	7	vertical	0
80.434160	7.0	3.0	80.0	-24.37547	38815405.74853	975.0	0.0	1329.0	9.0	1340.0	6.0	20.0	7	vertical	0
80.534939	7.023923	3.0	80.0	-24.399522	36820655.214095	979.665072	7.0	1254.0	8.0	1339.0	17.0	93.0	7	vertical	0
80.635816	7.585227	3.0	80.0	-24.638258	15539455.013363	1089.119318	13.0	528.0	21.0	1324.0	147.0	9010.0	7	vertical	0
80.736118	7.233645	3.0	80.0	-24.568925	25327532.572057	1020.560748	28.0	856.0	37.0	1324.0	94.0	509.0	7	vertical	0
80.837282	7.274336	3.0	80.0	-24.541087	23296966.075131	1028.495575	22.0	791.0	39.0	1386.0	106.0	4727.0	7	vertical	0
80.937638	7.0	3.0	80.0	-24.414156	42360558.139813	975.0	0.0	1427.0	12.0	1450.0	10.0	36.0	7	vertical	0
81.037827	7.300144	3.0	80.0	-24.497835	20628207.128272	1033.528139	34.0	693.0	27.0	1449.0	115.0	21263.0	7	vertical	0
81.137950	7.010086	3.0	80.0	-24.476225	41190833.488558	976.966859	16.0	1388.0	22.0	1438.0	16.0	72.0	7	vertical	0
81.238219	7.0	3.0	80.0	-24.361327	41846162.450715	975.0	1.0	1417.0	11.0	1459.0	14.0	54.0	7	vertical	0
81.338673	7.000709	3.0	80.0	-24.361702	41779940.415485	975.138298	1.0	1410.0	1.0	1447.0	9.0	38.0	7	vertical	0
81.438678	7.001547	3.0	80.0	-24.4215	38208135.219146	975.301624	0.0	1293.0	7.0	1326.0	11.0	4139.0	7	vertical	0
81.538680	7.001436	3.0	80.0	-24.375449	41502380.643412	975.279971	0.0	1393.0	5.0	1439.0	14.0	49.0	7	vertical	0
81.639300	7.248874	3.0	80.0	-24.545045	26171410.123484	1023.530405	39.0	888.0	56.0	1402.0	87.0	571.0	7	vertical	0
81.740075	7.64433	3.0	80.0	-24.762887	17169806.0334	1100.64433	33.0	582.0	34.0	1467.0	185.0	9111.0	7	vertical	0
81.840769	7.444593	3.0	80.0	-24.574099	22069158.52173	1061.695594	35.0	749.0	50.0	1433.0	147.0	17119.0	7	vertical	0
81.942103	7.015793	3.0	80.0	-24.409189	40911699.472047	978.079684	9.0	1393.0	15.0	1462.0	19.0	4180.0	7	vertical	0
82.042570	7.015625	3.0	80.0	-24.478423	39752923.591808	978.046875	3.0	1344.0	22.0	1450.0	21.0	4225.0	7	vertical	0
82.143902	7.0	3.0	80.0	-24.498594	41814799.750336	975.0	0.0	1422.0	5.0	1452.0	11.0	4131.0	7	vertical	0
82.244920	7.113537	3.0	80.0	-24.457642	33713589.157996	997.139738	38.0	1145.0	64.0	1418.0	56.0	337.0	7	vertical	0
82.344938	7.0	3.0	80.0	-24.401107	43062126.233551	975.0	0.0	1446.0	7.0	1462.0	7.0	29.0	7	vertical	0
82.445407	7.0	3.0	80.0	-24.433405	41366262.17721	975.0	3.0	1389.0	16.0	1426.0	9.0	48.0	7	vertical	0
82.545490	7.007252	3.0	80.0	-24.435823	40869117.432325	976.414068	3.0	1379.0	34.0	1388.0	8.0	43.0	7	vertical	0
82.645659	7.17277	3.0	80.0	-24.53615	31660616.354005	1008.690141	16.0	1065.0	42.0	1420.0	99.0	8590.0	7	vertical	0
82.745977	8.025352	3.0	80.0	-24.890141	10610834.149095	1173.295775	14.0	355.0	10.0	1446.0	178.0	9293.0	7	vertical	0
82.847119	7.288394	3.0	80.0	-24.582649	25128597.256259	1031.236811	15.0	853.0	59.0	1401.0	116.0	29279.0	7	vertical	0
82.947779	7.002116	3.0	80.0	-24.366008	41849814.680066	975.412553	13.0	1418.0	22.0	1455.0	12.0	60.0	7	vertical	0
83.048595	7.003541	3.0	80.0	-24.524079	41645901.679081	975.69051	0.0	1412.0	12.0	1458.0	14.0	58.0	7	vertical	0
83.149346	7.011437	3.0	80.0	-24.538956	41347304.392215	977.230164	7.0	1399.0	37.0	1437.0	17.0	75.0	7	vertical	0
83.249459	7.005718	3.0	79.885633	-24.468906	41671638.95128	973.927806	0.0	1399.0	10.0	1447.0	12.0	59.0	7	vertical	0
83.350157	7.001423	3.0	80.0	-24.409964	41524426.900757	975.27758	0.0	1405.0	7.0	1463.0	15.0	65.0	7	vertical	0
83.450854	7.374422	3.0	80.0	-24.533128	19245792.731209	1048.012327	15.0	649.0	22.0	1462.0	135.0	13124.0	7	vertical	0
83.551594	8.018919	3.0	80.0	-24.824324	10998067.105232	1172.459459	16.0	370.0	13.0	1463.0	191.0	29780.0	7	vertical	0
83.652526	8.008902	3.0	80.0	-24.848665	9873491.49982	1171.15727	5.0	337.0	7.0	1399.0	167.0	13358.0	7	vertical	0
83.753216	8.0	3.0	80.0	-24.839237	10822152.665903	1170.0	8.0	367.0	12.0	1366.0	204.0	41969.0	7	vertical	0
83.856901	8.0	3.0	80.0	-24.861809	11404804.814316	1170.0	11.0	398.0	8.0	1524.0	204.0	29808.0	7	vertical	0
83.961396	8.007117	3.0	80.0	-24.836299	7933654.967994	1170.925267	33.0	281.0	7.0	1489.0	169.0	13503.0	7	vertical	0
84.062060	8.006231	3.0	80.0	-24.788162	9571716.908094	1170.809969	25.0	321.0	12.0	1444.0	173.0	13423.0	7	vertical	0
84.163700	8.053719	3.0	80.0	-24.85124	7100111.964372	1176.983471	27.0	242.0	10.0	1467.0	130.0	5293.0	7	vertical	0
84.265096	8.022857	3.0	80.0	-24.822857	10270118.975905	1172.971429	18.0	350.0	21.0	1449.0	172.0	25735.0	7	vertical	0
84.365269	8.271028	3.0	80.0	-24.869159	3221673.810912	1205.233645	38.0	107.0	5.0	1422.0	64.0	9512.0	7	vertical	0
84.465624	8.041096	3.0	80.0	-24.771689	6480809.006011	1175.342466	22.0	219.0	6.0	1458.0	127.0	21725.0	7	vertical	0
84.565697	8.034335	3.0	80.0	-24.742489	6977247.586077	1174.463519	35.0	233.0	7.0	1427.0	132.0	21681.0	7	vertical	0
84.666542	8.0	3.0	80.0	-24.851648	10771793.712368	1170.0	13.0	364.0	10.0	1445.0	187.0	25670.0	7	vertical	0
84.766690	8.0	3.0	80.0	-24.836795	9965053.813018	1170.0	5.0	337.0	6.0	1453.0	191.0	33890.0	7	vertical	0
84.868700	8.002618	3.0	80.0	-24.853403	11210523.696318	1170.340314	6.0	382.0	17.0	1500.0	191.0	25709.0	7	vertical	0
84.969529	8.104	3.0	80.0	-24.896	3723719.975845	1183.52	42.0	125.0	8.0	1384.0	69.0	17655.0	7	vertical	0
85.069530	8.039526	3.0	80.0	-24.905138	7482057.098807	1175.13834	44.0	253.0	6.0	1459.0	143.0	13502.0	7	vertical	0
85.170857	8.031142	3.0	80.0	-24.83391	8529614.496996	1174.048443	22.0	289.0	3.0	1453.0	147.0	9357.0	7	vertical	0
85.272992	8.040741	3.0	80.0	-24.848148	7885678.236229	1175.296296	31.0	270.0	5.0	1473.0	137.0	17593.0	7	vertical	0
85.375356	8.023923	3.0	80.0	-24.770335	6110006.05565	1173.110048	33.0	209.0	8.0	1484.0	105.0	13576.0	7	vertical	0
85.479821	8.173077	3.0	80.0	-24.903846	3014732.553265	1192.5	38.0	104.0	2.0	1511.0	61.0	9597.0	7	vertical	0
85.580724	9.0	3.0	80.0	-24.970588	1030551.267428	1300.0	37.0	34.0	4.0	1445.0	29.0	5515.0	7	vertical	0
85.681528	8.002632	3.0	80.0	-24.873684	11192969.37488	1170.342105	8.0	380.0	16.0	1462.0	190.0	29769.0	7	vertical	0
85.794267	8.01173	3.0	80.0	-24.912023	8990488.379422	1171.524927	23.0	341.0	12.0	1638.0	174.0	9504.0	7	vertical	0
85.895188	9.0	3.0	80.0	-24.857143	845588.351503	1300.0	23.0	28.0	0.0	1440.0	27.0	17793.0	7	vertical	0
85.995634	8.11465	3.0	78.980892	-24.713376	4696327.295164	1167.070064	20.0	157.0	11.0	1298.0	82.0	5250.0	7	vertical	0
86.096891	8.04902	3.0	80.0	-24.906863	5963531.138086	1176.372549	25.0	204.0	14.0	1469.0	105.0	17665.0	7	vertical	0
86.197386	8.067358	3.0	80.0	-24.829016	5639300.968284	1178.756477	40.0	193.0	2.0	1442.0	105.0	17635.0	7	vertical	0
86.301959	8.130435	3.0	80.0	-24.869565	3265215.023294	1186.956522	47.0	115.0	5.0	1522.0	61.0	5383.0	7	vertical	0
86.402440	8.071749	3.0	80.0	-24.7713	6624962.088443	1179.327354	35.0	223.0	8.0	1436.0	117.0	21828.0	7	vertical	0
86.502596	8.037634	3.0	80.0	-24.903226	5547419.091943	1174.892473	29.0	186.0	12.0	1446.0	99.0	9469.0	7	vertical	0
