time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.319262	7.023214	3.0	80.0	-24.776786	32823473.62096	979.526786	8.0	1120.0	1.0	1376.0	48.0	257.0	5	vertical	0
66.419970	7.164072	3.0	80.0	-24.79521	24726025.94046	1006.994012	51.0	835.0	33.0	1391.0	73.0	4686.0	5	vertical	0
66.519984	7.062331	3.0	80.0	-24.747064	32829256.231875	987.154472	25.0	1107.0	20.0	1430.0	55.0	8457.0	5	vertical	0
66.620557	7.017544	3.0	80.0	-24.809524	35165643.365849	978.421053	7.0	1197.0	15.0	1433.0	52.0	329.0	5	vertical	0
66.721574	7.0	3.0	80.0	-24.7915	36351064.590878	975.0	0.0	1247.0	0.0	1447.0	55.0	201.0	5	vertical	0
66.821594	7.021151	3.0	80.0	-24.891709	35137598.329797	979.124365	13.0	1182.0	15.0	1409.0	60.0	4338.0	5	vertical	0
66.921890	7.0	3.0	80.0	-24.820648	39175013.466097	975.0	0.0	1327.0	5.0	1438.0	39.0	120.0	5	vertical	0
67.022806	7.0	3.0	80.0	-24.790801	39668874.824489	975.0	0.0	1348.0	17.0	1463.0	37.0	129.0	5	vertical	0
67.123198	7.0	3.0	80.0	-24.850081	36448754.602074	975.0	0.0	1234.0	14.0	1360.0	47.0	4236.0	5	vertical	0
67.223205	7.004325	3.0	80.0	-24.865917	34007804.395158	975.843426	1.0	1156.0	9.0	1311.0	53.0	8358.0	5	vertical	0
67.323751	7.005894	3.0	80.0	-24.900786	29719025.797818	976.149312	0.0	1018.0	23.0	1114.0	42.0	118.0	5	vertical	0
67.424879	7.0	3.0	80.0	-24.786982	34487333.22477	975.0	0.0	1183.0	6.0	1308.0	38.0	131.0	5	vertical	0
67.525358	7.0	3.0	80.0	-24.824441	33926231.027969	975.0	2.0	1162.0	2.0	1324.0	48.0	4260.0	5	vertical	0
67.630123	7.048043	3.0	80.0	-24.83452	31572709.523586	984.368327	18.0	1124.0	25.0	1368.0	50.0	237.0	5	vertical	0
67.730137	7.0	3.0	80.0	-24.814012	35185671.174321	975.0	0.0	1199.0	11.0	1318.0	36.0	163.0	5	vertical	0
67.830527	7.041068	3.0	80.0	-24.85729	28753250.599792	983.008214	24.0	974.0	20.0	1316.0	49.0	4458.0	5	vertical	0
67.931793	7.000835	3.0	80.0	-24.826232	34928628.722423	975.162907	0.0	1197.0	3.0	1335.0	42.0	8334.0	5	vertical	0
68.032165	7.0	3.0	80.0	-24.826337	35779544.490026	975.0	0.0	1215.0	9.0	1324.0	39.0	118.0	5	vertical	0
68.133376	7.00084	3.0	80.0	-24.870697	34629358.888994	975.163728	0.0	1191.0	0.0	1337.0	42.0	4242.0	5	vertical	0
68.234222	7.023768	3.0	80.0	-24.853873	33124032.297465	979.634683	18.0	1136.0	15.0	1299.0	37.0	179.0	5	vertical	0
68.336146	7.061307	3.0	80.0	-24.833166	28602237.076456	986.954774	28.0	995.0	21.0	1352.0	69.0	356.0	5	vertical	0
68.438697	7.067093	3.0	80.0	-24.870075	26897906.195036	988.083067	10.0	939.0	14.0	1367.0	59.0	467.0	5	vertical	0
68.539988	7.145007	3.0	80.0	-24.80301	21195235.253081	1003.187415	30.0	731.0	20.0	1143.0	58.0	430.0	5	vertical	0
68.641179	7.037678	3.0	80.0	-24.867617	28532606.896427	982.347251	17.0	982.0	11.0	1308.0	51.0	338.0	5	vertical	0
68.742239	7.151394	3.0	80.0	-24.836653	21948430.479916	1004.521912	29.0	753.0	20.0	1309.0	69.0	12863.0	5	vertical	0
68.843110	7.026236	3.0	80.0	-24.775984	28943435.815569	980.116044	14.0	991.0	11.0	1325.0	32.0	307.0	5	vertical	0
68.944263	7.033392	3.0	80.0	-24.8058	33232099.930319	981.511424	21.0	1138.0	24.0	1336.0	49.0	4357.0	5	vertical	0
69.044268	7.081395	3.0	80.0	-24.790698	25178416.463691	990.872093	23.0	860.0	21.0	1320.0	57.0	8673.0	5	vertical	0
69.146641	7.481366	3.0	80.0	-24.847826	9367159.737127	1068.86646	42.0	322.0	36.0	1325.0	65.0	1008.0	5	vertical	0
69.246659	7.995215	3.0	80.0	-24.980861	6251610.266356	1169.066986	85.0	209.0	40.0	1281.0	85.0	1062.0	5	vertical	0
69.346879	7.0	3.0	80.0	-24.813708	33437968.112016	975.0	1.0	1138.0	15.0	1306.0	46.0	4361.0	5	vertical	0
69.446882	7.0	3.0	80.0	-24.850796	35078665.91189	975.0	0.0	1193.0	9.0	1315.0	36.0	4227.0	5	vertical	0
69.547821	7.0	3.0	80.0	-24.818865	34907018.682512	975.0	1.0	1198.0	2.0	1326.0	42.0	131.0	5	vertical	0
69.648144	7.0	3.0	80.0	-24.770315	35218258.408282	975.0	0.0	1206.0	6.0	1320.0	32.0	120.0	5	vertical	0
69.749658	7.245217	3.0	80.0	-24.827826	16756479.12645	1022.817391	41.0	575.0	18.0	1321.0	83.0	4807.0	5	vertical	0
69.850651	7.442105	3.0	80.0	-24.907368	14027348.269355	1061.210526	71.0	475.0	42.0	1324.0	103.0	9137.0	5	vertical	0
69.951026	7.069175	3.0	80.0	-24.868932	24124286.789545	988.489078	29.0	824.0	16.0	1321.0	59.0	4609.0	5	vertical	0
70.052086	7.048711	3.0	80.0	-24.830946	30427984.906987	984.498567	15.0	1047.0	17.0	1297.0	38.0	267.0	5	vertical	0
70.152100	7.0	3.0	80.0	-24.826087	35198245.269015	975.0	0.0	1196.0	9.0	1313.0	40.0	127.0	5	vertical	0
70.252107	7.0	3.0	80.0	-24.851818	32076710.65206	975.0	0.0	1100.0	0.0	1230.0	43.0	4229.0	5	vertical	0
70.353524	7.006098	3.0	80.0	-24.818815	33155110.712004	976.189024	0.0	1148.0	0.0	1309.0	46.0	156.0	5	vertical	0
70.454611	7.123711	3.0	80.0	-24.853093	22513006.022142	999.123711	38.0	776.0	37.0	1304.0	66.0	8760.0	5	vertical	0
70.555103	7.001661	3.0	80.0	-24.818937	35051888.133874	975.32392	0.0	1204.0	4.0	1330.0	34.0	130.0	5	vertical	0
70.656495	7.0	3.0	80.0	-24.850258	33531734.257134	975.0	0.0	1162.0	1.0	1333.0	41.0	4268.0	5	vertical	0
70.757041	7.132394	3.0	80.0	-24.866197	20614752.741432	1000.816901	35.0	710.0	29.0	1161.0	65.0	8673.0	5	vertical	0
70.858289	7.0	3.0	80.0	-24.855432	33793889.61569	975.0	4.0	1169.0	4.0	1323.0	36.0	158.0	5	vertical	0
70.958560	7.008375	3.0	80.0	-24.818258	34910185.46923	976.633166	5.0	1194.0	5.0	1333.0	41.0	144.0	5	vertical	0
71.058584	7.0	3.0	80.0	-24.800847	34638507.345717	975.0	0.0	1180.0	5.0	1318.0	47.0	4239.0	5	vertical	0
71.158891	7.0	3.0	80.0	-24.832215	34911792.022264	975.0	1.0	1192.0	5.0	1321.0	37.0	8327.0	5	vertical	0
71.259811	7.050831	3.0	80.0	-24.906158	29718949.154279	984.912023	18.0	1023.0	16.0	1311.0	57.0	304.0	5	vertical	0
71.359813	7.03348	3.0	80.0	-24.78326	33251295.983662	981.528634	17.0	1135.0	20.0	1304.0	50.0	8383.0	5	vertical	0
71.460896	7.0	3.0	80.0	-24.828524	35288387.337042	975.0	0.0	1213.0	4.0	1330.0	36.0	120.0	5	vertical	0
71.561142	7.021608	3.0	80.0	-24.804667	34136887.511594	979.213483	5.0	1157.0	17.0	1317.0	49.0	4273.0	5	vertical	0
71.661146	7.0	3.0	80.0	-24.795666	38658516.467862	975.0	0.0	1292.0	4.0	1433.0	38.0	145.0	5	vertical	0
71.762494	7.0	3.0	80.0	-24.837879	38568697.112878	975.0	0.0	1320.0	3.0	1463.0	42.0	147.0	5	vertical	0
71.862494	7.0	3.0	80.0	-24.865026	39890784.661026	975.0	0.0	1341.0	0.0	1469.0	47.0	12416.0	5	vertical	0
71.962725	7.002344	3.0	80.0	-24.840625	37942820.373008	975.457031	1.0	1280.0	2.0	1457.0	50.0	8372.0	5	vertical	0
72.063548	7.001499	3.0	80.0	-24.793103	39321147.050626	975.292354	1.0	1334.0	0.0	1435.0	27.0	8293.0	5	vertical	0
72.164190	7.0	3.0	80.0	-24.831169	38651283.676641	975.0	0.0	1309.0	6.0	1448.0	33.0	145.0	5	vertical	0
72.265517	7.006395	3.0	80.0	-24.817746	36720435.609253	976.247002	1.0	1251.0	9.0	1448.0	58.0	207.0	5	vertical	0
72.366779	7.002306	3.0	80.0	-24.813989	38304490.218915	975.449654	0.0	1301.0	1.0	1456.0	44.0	8348.0	5	vertical	0
72.466809	7.023295	3.0	80.0	-24.861065	35571053.904402	979.542429	20.0	1202.0	13.0	1447.0	61.0	8450.0	5	vertical	0
72.566850	7.0	3.0	80.0	-24.83689	38931253.857613	975.0	0.0	1312.0	1.0	1437.0	40.0	127.0	5	vertical	0
72.667840	7.007782	3.0	80.0	-24.847471	37887170.830691	976.51751	7.0	1285.0	9.0	1446.0	37.0	4268.0	5	vertical	0
72.768807	7.0	3.0	80.0	-24.877953	37358824.287252	975.0	2.0	1270.0	6.0	1452.0	53.0	16570.0	5	vertical	0
72.868810	7.007628	3.0	80.0	-24.863463	38838787.464907	976.487414	7.0	1311.0	7.0	1455.0	41.0	154.0	5	vertical	0
72.970145	7.0	3.0	80.0	-24.819267	34123938.898442	975.0	10.0	1173.0	9.0	1383.0	55.0	217.0	5	vertical	0
73.071819	7.0	3.0	80.0	-24.812036	35244366.818218	975.0	0.0	1213.0	6.0	1389.0	47.0	182.0	5	vertical	0
73.172116	7.0	3.0	80.0	-24.808656	38956064.127995	975.0	0.0	1317.0	1.0	1443.0	37.0	4224.0	5	vertical	0
73.272568	7.047856	3.0	80.0	-24.918245	29778644.758882	984.332004	27.0	1003.0	28.0	1422.0	67.0	447.0	5	vertical	0
73.373631	7.031164	3.0	80.0	-24.907424	31997707.739384	981.076994	27.0	1091.0	7.0	1441.0	60.0	357.0	5	vertical	0
73.473949	7.047402	3.0	80.0	-24.829535	32496910.605856	984.243391	18.0	1097.0	23.0	1411.0	65.0	12626.0	5	vertical	0
73.575144	7.002415	3.0	80.0	-24.880837	36448389.760998	975.471014	2.0	1242.0	3.0	1450.0	64.0	211.0	5	vertical	0
73.675146	7.002308	3.0	80.0	-24.864615	38604724.593764	975.45	1.0	1300.0	2.0	1431.0	41.0	4230.0	5	vertical	0
73.776459	7.0	3.0	80.0	-24.844311	39116586.586564	975.0	0.0	1336.0	0.0	1473.0	34.0	4233.0	5	vertical	0
73.877135	7.003101	3.0	80.0	-24.869767	38218794.703069	975.604651	2.0	1290.0	11.0	1425.0	49.0	4242.0	5	vertical	0
73.978293	7.0	3.0	80.0	-24.796898	39803290.92779	975.0	0.0	1354.0	4.0	1468.0	35.0	119.0	5	vertical	0
74.081714	7.060803	3.0	80.0	-24.859935	26509824.443032	986.856678	22.0	921.0	10.0	1484.0	63.0	4670.0	5	vertical	0
74.181881	7.021815	3.0	80.0	-24.816754	34166378.339193	979.253927	23.0	1146.0	12.0	1410.0	50.0	4371.0	5	vertical	0
74.281884	7.0	3.0	80.0	-24.7887	38265367.829775	975.0	2.0	1292.0	4.0	1428.0	45.0	143.0	5	vertical	0
74.382458	7.0	3.0	80.0	-24.855365	37938503.711963	975.0	0.0	1286.0	6.0	1448.0	45.0	4262.0	5	vertical	0
74.483137	7.000756	3.0	80.0	-24.820106	39143158.566699	975.147392	2.0	1323.0	2.0	1456.0	40.0	4231.0	5	vertical	0
74.583293	7.001533	3.0	80.0	-24.794636	38699557.63804	975.298851	0.0	1305.0	4.0	1444.0	29.0	146.0	5	vertical	0
74.684780	7.0	3.0	80.0	-24.810642	37427253.975017	975.0	0.0	1278.0	1.0	1469.0	46.0	190.0	5	vertical	0
74.786102	7.007918	3.0	80.0	-24.840855	37238171.068165	976.543943	1.0	1263.0	4.0	1420.0	47.0	8353.0	5	vertical	0
74.886194	7.0	3.0	80.0	-24.808157	39402904.444916	975.0	0.0	1324.0	0.0	1484.0	36.0	4257.0	5	vertical	0
74.986268	7.027978	3.0	80.0	-24.822202	32840340.444564	980.455776	18.0	1108.0	23.0	1424.0	52.0	339.0	5	vertical	0
75.086974	7.0	3.0	80.0	-24.860588	39166227.369441	975.0	0.0	1327.0	0.0	1449.0	43.0	4218.0	5	vertical	0
75.187176	7.024454	3.0	80.0	-24.841921	33762547.402398	979.768559	19.0	1145.0	5.0	1438.0	52.0	4395.0	5	vertical	0
75.288210	7.0	3.0	80.0	-24.866055	31906666.400482	975.0	0.0	1090.0	3.0	1290.0	63.0	4299.0	5	vertical	0
75.388758	7.002396	3.0	80.0	-24.829872	36854964.475873	975.467252	0.0	1252.0	7.0	1426.0	48.0	8373.0	5	vertical	0
75.489025	7.0	3.0	80.0	-24.843798	38657755.658447	975.0	0.0	1306.0	4.0	1448.0	34.0	147.0	5	vertical	0
75.589594	7.037911	3.0	80.0	-24.844987	35084777.096242	982.392586	3.0	1187.0	7.0	1437.0	61.0	8449.0	5	vertical	0
75.689997	7.041704	3.0	80.0	-24.904805	32579084.98435	983.132366	33.0	1103.0	35.0	1415.0	72.0	8539.0	5	vertical	0
75.790653	7.0	3.0	80.0	-24.784314	39184925.27573	975.0	1.0	1326.0	3.0	1431.0	31.0	110.0	5	vertical	0
75.891416	7.0	3.0	80.0	-24.81156	37339797.506455	975.0	0.0	1263.0	1.0	1443.0	51.0	4277.0	5	vertical	0
75.992953	7.0	3.0	80.0	-24.851568	38100573.61483	975.0	2.0	1307.0	2.0	1445.0	44.0	142.0	5	vertical	0
76.093194	7.0	3.0	80.0	-24.816263	38014588.578093	975.0	0.0	1279.0	8.0	1437.0	44.0	165.0	5	vertical	0
76.194015	7.0	3.0	80.0	-24.821759	38107956.528321	975.0	4.0	1296.0	10.0	1445.0	38.0	159.0	5	vertical	0
76.294029	7.0	3.0	80.0	-24.840095	37343385.038855	975.0	0.0	1257.0	0.0	1412.0	45.0	4252.0	5	vertical	0
76.394238	7.001556	3.0	80.0	-24.836576	38135868.321412	975.303502	1.0	1285.0	0.0	1454.0	52.0	4265.0	5	vertical	0
76.494672	7.030621	3.0	80.0	-24.833771	33757903.704066	980.971129	27.0	1143.0	17.0	1426.0	44.0	4396.0	5	vertical	0
76.596100	7.0	3.0	80.0	-24.800479	36625142.436669	975.0	1.0	1253.0	6.0	1470.0	58.0	8416.0	5	vertical	0
76.696183	7.01087	3.0	80.0	-24.861204	35518471.98528	977.119565	4.0	1196.0	6.0	1437.0	64.0	248.0	5	vertical	0
76.796383	7.011008	3.0	80.0	-24.878916	35087742.059568	977.146486	9.0	1181.0	10.0	1442.0	52.0	271.0	5	vertical	0
76.899415	7.026549	3.0	80.0	-24.820595	35812439.82686	980.176991	21.0	1243.0	8.0	1507.0	44.0	4371.0	5	vertical	0
76.999810	7.041506	3.0	80.0	-24.815637	30557741.428832	983.093629	30.0	1036.0	22.0	1404.0	46.0	388.0	5	vertical	0
77.100124	7.0	3.0	80.0	-24.840409	37754848.572347	975.0	1.0	1272.0	0.0	1446.0	50.0	8366.0	5	vertical	0
77.201269	7.006265	3.0	80.0	-24.871574	37433467.969735	976.221613	7.0	1277.0	1.0	1457.0	47.0	4278.0	5	vertical	0
77.302519	7.073937	3.0	80.0	-24.862292	31721922.628744	989.417745	43.0	1082.0	42.0	1441.0	62.0	4497.0	5	vertical	0
77.402774	7.03339	3.0	80.0	-24.848459	34454779.376314	981.51113	25.0	1168.0	19.0	1451.0	55.0	302.0	5	vertical	0
77.503891	7.003591	3.0	80.0	-24.798923	32614880.244777	975.70018	8.0	1114.0	5.0	1284.0	44.0	4272.0	5	vertical	0
77.605910	7.009456	3.0	80.0	-24.810087	37018212.278841	976.843972	7.0	1269.0	18.0	1447.0	40.0	4296.0	5	vertical	0
77.706191	7.0	3.0	80.0	-24.831307	38930904.507255	975.0	1.0	1316.0	5.0	1469.0	43.0	4251.0	5	vertical	0
77.806512	7.0	3.0	80.0	-24.816045	36502237.308821	975.0	0.0	1234.0	4.0	1442.0	56.0	212.0	5	vertical	0
77.907266	7.0	3.0	80.0	-24.847708	37961678.177038	975.0	1.0	1287.0	1.0	1429.0	43.0	143.0	5	vertical	0
78.007491	7.004587	3.0	80.0	-24.876147	38645503.080078	975.894495	1.0	1308.0	1.0	1439.0	48.0	12421.0	5	vertical	0
78.108093	7.038544	3.0	80.0	-24.876874	27502175.891558	982.51606	33.0	934.0	16.0	1410.0	60.0	8684.0	5	vertical	0
78.208611	7.025663	3.0	80.0	-24.85201	34622573.618188	980.004277	21.0	1169.0	15.0	1439.0	59.0	285.0	5	vertical	0
78.309240	7.0	3.0	80.0	-24.885084	38674287.734026	975.0	0.0	1314.0	7.0	1464.0	42.0	8350.0	5	vertical	0
78.410363	7.028874	3.0	80.0	-24.883542	30504692.683912	980.630414	22.0	1039.0	5.0	1469.0	48.0	320.0	5	vertical	0
78.510430	7.142857	3.0	80.0	-24.838384	20742847.304284	1002.857143	63.0	693.0	41.0	1404.0	56.0	4963.0	5	vertical	0
78.611163	7.61039	3.0	80.0	-24.85974	11457627.443048	1094.025974	119.0	385.0	52.0	1394.0	100.0	5158.0	5	vertical	0
78.712172	7.003182	3.0	80.0	-24.882259	37064192.219849	975.620525	3.0	1257.0	7.0	1473.0	55.0	4319.0	5	vertical	0
78.813569	7.007728	3.0	80.0	-24.863988	38203765.844266	976.506955	9.0	1294.0	14.0	1448.0	55.0	168.0	5	vertical	0
78.916062	7.093458	3.0	80.0	-24.902537	21709228.63353	993.224299	52.0	749.0	24.0	1455.0	55.0	8923.0	5	vertical	0
79.016262	7.034213	3.0	80.0	-24.856305	30275495.56045	981.671554	40.0	1023.0	23.0	1438.0	44.0	374.0	5	vertical	0
79.117644	7.004112	3.0	80.0	-24.875822	35704349.10871	975.801809	20.0	1216.0	7.0	1450.0	39.0	305.0	5	vertical	0
79.217853	7.0	3.0	80.0	-24.880597	39625717.121847	975.0	0.0	1340.0	1.0	1476.0	42.0	4234.0	5	vertical	0
79.318012	7.0	3.0	80.0	-24.852784	38869549.784477	975.0	0.0	1311.0	2.0	1439.0	33.0	130.0	5	vertical	0
79.418032	7.0	3.0	80.0	-24.877612	39670154.856948	975.0	0.0	1340.0	4.0	1445.0	32.0	12397.0	5	vertical	0
79.518347	7.0	3.0	80.0	-24.823621	38172267.121597	975.0	0.0	1287.0	1.0	1463.0	49.0	4274.0	5	vertical	0
79.619616	7.003837	3.0	80.0	-24.832694	38318068.773377	975.748273	1.0	1303.0	2.0	1456.0	46.0	4251.0	5	vertical	0
79.720750	7.0	3.0	80.0	-24.830718	35281884.816661	975.0	3.0	1211.0	6.0	1374.0	43.0	170.0	5	vertical	0
79.820751	7.195122	3.0	80.0	-24.894817	19400349.858932	1013.04878	44.0	656.0	26.0	1379.0	69.0	8946.0	5	vertical	0
79.921631	7.0	3.0	80.0	-24.803354	38607641.175365	975.0	0.0	1312.0	6.0	1430.0	39.0	119.0	5	vertical	0
80.022328	7.067847	3.0	80.0	-24.798427	30121442.877601	988.230088	26.0	1017.0	36.0	1397.0	63.0	4513.0	5	vertical	0
80.122880	7.0	3.0	80.0	-24.872627	37433941.596296	975.0	0.0	1264.0	2.0	1445.0	53.0	4279.0	5	vertical	0
80.226180	7.135359	3.0	80.0	-24.890884	20790504.858989	1001.395028	52.0	724.0	30.0	1341.0	61.0	606.0	5	vertical	0
80.326858	7.073276	3.0	80.0	-24.920259	27179589.184456	989.288793	21.0	928.0	30.0	1234.0	56.0	378.0	5	vertical	0
80.426898	7.0	3.0	80.0	-24.843618	34680864.179925	975.0	0.0	1183.0	5.0	1325.0	45.0	4243.0	5	vertical	0
80.526919	7.018793	3.0	80.0	-24.830861	29642704.0467	978.664688	21.0	1011.0	9.0	1330.0	48.0	4424.0	5	vertical	0
80.628093	7.0	3.0	80.0	-24.801184	34157216.480705	975.0	0.0	1182.0	0.0	1321.0	42.0	4236.0	5	vertical	0
80.729122	7.020264	3.0	80.0	-24.875771	33197819.994577	978.951542	11.0	1135.0	10.0	1324.0	53.0	199.0	5	vertical	0
80.830147	7.085048	3.0	80.0	-24.920439	21354041.362377	991.584362	43.0	729.0	13.0	1292.0	59.0	12864.0	5	vertical	0
80.931210	7.029808	3.0	80.0	-24.839423	30122666.597004	980.8125	9.0	1040.0	11.0	1342.0	41.0	315.0	5	vertical	0
81.032825	7.051411	3.0	80.0	-24.900202	28598074.182462	985.025202	22.0	992.0	23.0	1305.0	61.0	4431.0	5	vertical	0
81.133357	7.003381	3.0	80.0	-24.885038	34481008.611888	975.659341	1.0	1183.0	9.0	1333.0	51.0	8351.0	5	vertical	0
81.233716	7.039499	3.0	80.0	-24.836224	30498353.398324	982.702312	23.0	1038.0	11.0	1300.0	54.0	255.0	5	vertical	0
81.337516	7.071829	3.0	80.0	-24.885522	25300911.484911	989.006734	32.0	891.0	25.0	1328.0	53.0	4579.0	5	vertical	0
81.438439	7.208824	3.0	80.0	-24.886765	19824901.685266	1015.720588	51.0	680.0	53.0	1321.0	68.0	681.0	5	vertical	0
81.538641	7.041048	3.0	80.0	-24.820961	34003169.887672	983.004367	19.0	1145.0	11.0	1430.0	64.0	8500.0	5	vertical	0
81.638668	7.015498	3.0	80.0	-24.839315	36331450.526056	978.022023	3.0	1226.0	14.0	1423.0	50.0	227.0	5	vertical	0
81.738676	7.003909	3.0	80.0	-24.860047	38011679.855127	975.762314	3.0	1279.0	14.0	1453.0	50.0	4270.0	5	vertical	0
81.839092	7.0	3.0	80.0	-24.835313	37152750.875712	975.0	0.0	1263.0	0.0	1439.0	52.0	4271.0	5	vertical	0
81.939281	7.070093	3.0	80.0	-24.89486	25413609.620143	988.668224	49.0	856.0	25.0	1414.0	52.0	583.0	5	vertical	0
82.040617	7.0	3.0	80.0	-24.825939	33886129.749345	975.0	0.0	1172.0	0.0	1325.0	50.0	153.0	5	vertical	0
82.141999	7.04912	3.0	80.0	-24.902688	31441509.655505	984.578313	17.0	1079.0	17.0	1399.0	72.0	12626.0	5	vertical	0
82.242002	7.126984	3.0	80.0	-24.838624	22391715.800135	999.761905	42.0	756.0	24.0	1437.0	74.0	8900.0	5	vertical	0
82.342003	7.0	3.0	80.0	-24.857036	39887007.734435	975.0	0.0	1336.0	6.0	1435.0	30.0	8296.0	5	vertical	0
82.442799	7.075117	3.0	80.0	-24.811268	31553256.009526	989.647887	30.0	1065.0	33.0	1446.0	62.0	8605.0	5	vertical	0
82.543633	7.0	3.0	80.0	-24.862257	37929790.949231	975.0	0.0	1285.0	4.0	1466.0	58.0	186.0	5	vertical	0
82.644381	7.000794	3.0	80.0	-24.813344	37252797.132036	975.154885	2.0	1259.0	3.0	1436.0	50.0	12468.0	5	vertical	0
82.744600	7.0	3.0	80.0	-24.845732	37824250.187484	975.0	0.0	1277.0	0.0	1449.0	60.0	4269.0	5	vertical	0
82.844745	7.0	3.0	80.0	-24.815184	38612818.235333	975.0	0.0	1304.0	1.0	1475.0	39.0	172.0	5	vertical	0
82.944878	7.0	3.0	80.0	-24.885737	36782673.3362	975.0	0.0	1234.0	3.0	1439.0	57.0	208.0	5	vertical	0
83.045862	7.002451	3.0	80.0	-24.809641	36030951.106118	975.477941	7.0	1224.0	10.0	1457.0	57.0	12533.0	5	vertical	0
83.147209	7.027363	3.0	80.0	-24.855721	35396250.385762	980.335821	9.0	1206.0	20.0	1466.0	64.0	4376.0	5	vertical	0
83.247623	7.0	3.0	80.0	-24.922118	38012208.549888	975.0	0.0	1284.0	9.0	1445.0	50.0	4266.0	5	vertical	0
83.348928	7.0	3.0	80.0	-24.897595	37697000.199511	975.0	0.0	1289.0	0.0	1469.0	55.0	8373.0	5	vertical	0
83.450067	7.034101	3.0	80.0	-24.852515	34517039.168194	981.649616	22.0	1173.0	21.0	1415.0	56.0	263.0	5	vertical	0
83.550820	7.0	3.0	80.0	-24.851525	36774999.754103	975.0	0.0	1246.0	0.0	1473.0	53.0	8419.0	5	vertical	0
83.651178	7.148499	3.0	80.0	-24.916272	18784534.691804	1003.957346	59.0	633.0	27.0	1409.0	71.0	789.0	5	vertical	0
83.751279	7.069231	3.0	80.0	-24.810577	30891902.725802	988.5	28.0	1040.0	23.0	1450.0	59.0	8640.0	5	vertical	0
83.852982	7.030055	3.0	80.0	-24.881603	32188672.804442	980.860656	11.0	1098.0	13.0	1414.0	52.0	4394.0	5	vertical	0
83.953883	7.108545	3.0	80.0	-24.867206	25586549.70773	996.166282	53.0	866.0	32.0	1426.0	80.0	4720.0	5	vertical	0
84.053894	7.093784	3.0	80.0	-24.89422	27305256.430596	993.287895	43.0	917.0	26.0	1415.0	67.0	4620.0	5	vertical	0
84.154295	7.429213	3.0	80.0	-24.957303	13287223.950918	1058.696629	58.0	445.0	45.0	1401.0	87.0	5053.0	5	vertical	0
84.255605	7.05499	3.0	80.0	-24.86558	28752600.777827	985.723014	25.0	982.0	26.0	1294.0	54.0	383.0	5	vertical	0
84.355807	7.0	3.0	80.0	-24.905738	36385576.066498	975.0	1.0	1220.0	2.0	1413.0	51.0	4291.0	5	vertical	0
84.456607	7.0	3.0	80.0	-24.911184	35778153.022551	975.0	0.0	1216.0	7.0	1379.0	61.0	8363.0	5	vertical	0
84.556607	7.0	3.0	80.0	-24.888988	33063629.047057	975.0	2.0	1126.0	2.0	1309.0	50.0	8380.0	5	vertical	0
84.657005	7.0	3.0	80.0	-24.85446	31170439.475149	975.0	0.0	1065.0	0.0	1282.0	56.0	8406.0	5	vertical	0
84.757264	7.001699	3.0	80.0	-24.853016	34298727.667293	975.331351	0.0	1177.0	3.0	1319.0	46.0	146.0	5	vertical	0
84.857794	7.0	3.0	80.0	-24.902998	33227276.825546	975.0	0.0	1134.0	0.0	1314.0	54.0	180.0	5	vertical	0
84.961889	7.06407	3.0	80.0	-24.871859	22487679.246656	987.493719	27.0	796.0	5.0	1349.0	63.0	559.0	5	vertical	0
85.063128	7.2016	3.0	80.0	-24.8576	18168431.125106	1014.312	50.0	625.0	33.0	1303.0	74.0	4806.0	5	vertical	0
85.163858	7.017324	3.0	80.0	-24.856593	30311649.78369	978.378248	13.0	1039.0	2.0	1322.0	42.0	4382.0	5	vertical	0
85.265128	7.112258	3.0	80.0	-24.851613	22367261.482464	996.890323	38.0	775.0	44.0	1258.0	60.0	4623.0	5	vertical	0
85.365941	7.0	3.0	80.0	-24.865756	36497521.511593	975.0	0.0	1244.0	4.0	1441.0	46.0	201.0	5	vertical	0
85.467968	7.169096	3.0	80.0	-24.973761	20116895.918666	1007.973761	49.0	686.0	47.0	1413.0	69.0	776.0	5	vertical	0
85.569166	7.323529	3.0	80.0	-24.936652	12957243.804969	1038.088235	81.0	442.0	26.0	1412.0	74.0	5092.0	5	vertical	0
85.669265	7.234548	3.0	80.0	-24.908082	18740948.973507	1020.736926	73.0	631.0	42.0	1400.0	78.0	9003.0	5	vertical	0
85.769587	7.0	3.0	80.0	-24.879742	36988825.46352	975.0	0.0	1239.0	0.0	1431.0	45.0	193.0	5	vertical	0
85.869716	7.122892	3.0	80.0	-24.866265	24789841.662659	998.963855	38.0	830.0	44.0	1371.0	67.0	12873.0	5	vertical	0
85.969919	7.0	3.0	80.0	-24.895534	37179632.691349	975.0	0.0	1254.0	0.0	1451.0	60.0	12486.0	5	vertical	0
86.069997	7.002299	3.0	80.0	-24.875096	38925878.514262	975.448276	0.0	1305.0	0.0	1470.0	53.0	4261.0	5	vertical	0
86.170528	7.013536	3.0	80.0	-24.898477	34988224.480715	977.639594	8.0	1182.0	12.0	1446.0	57.0	276.0	5	vertical	0
86.271454	7.0	3.0	80.0	-24.931529	36855475.959624	975.0	0.0	1256.0	6.0	1432.0	67.0	8375.0	5	vertical	0
