time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.248219	7.000787	3.0	80.0	-24.753543	36974997.824908	975.153543	0.0	1270.0	9.0	1328.0	21.0	67.0	8	vertical	0
67.349451	7.0	3.0	80.0	-24.739271	35715456.642678	975.0	0.0	1235.0	8.0	1319.0	24.0	92.0	8	vertical	0
67.449487	7.0	3.0	80.0	-24.769168	35954339.542414	975.0	0.0	1226.0	10.0	1293.0	32.0	8270.0	8	vertical	0
67.550148	7.0	3.0	80.0	-24.711632	36161131.913781	975.0	1.0	1238.0	9.0	1310.0	29.0	83.0	8	vertical	0
67.650155	7.0	3.0	80.0	-24.735802	35594019.067911	975.0	0.0	1215.0	9.0	1300.0	33.0	4190.0	8	vertical	0
67.751190	7.0	3.0	80.0	-24.715111	35063346.785754	975.0	0.0	1211.0	10.0	1312.0	30.0	4206.0	8	vertical	0
67.851192	7.0	3.0	80.0	-24.758848	35731659.032408	975.0	0.0	1215.0	11.0	1300.0	34.0	12385.0	8	vertical	0
67.951864	7.0	3.0	80.0	-24.779041	35866220.36703	975.0	1.0	1231.0	17.0	1304.0	26.0	89.0	8	vertical	0
68.051876	7.0	3.0	80.0	-24.756379	35727754.091078	975.0	5.0	1215.0	13.0	1296.0	31.0	8286.0	8	vertical	0
68.152300	7.0	3.0	80.0	-24.823482	36032948.226764	975.0	1.0	1235.0	10.0	1309.0	33.0	8277.0	8	vertical	0
68.252303	7.0	3.0	80.0	-24.759514	36048252.023075	975.0	0.0	1235.0	13.0	1313.0	25.0	94.0	8	vertical	0
68.352995	7.0	3.0	80.0	-24.7575	34723803.778425	975.0	0.0	1200.0	10.0	1327.0	33.0	134.0	8	vertical	0
68.453065	7.0	3.0	80.0	-24.763754	36009528.230058	975.0	0.0	1236.0	8.0	1319.0	33.0	4188.0	8	vertical	0
68.554106	7.00163	3.0	80.0	-24.731866	35417170.607898	975.317848	1.0	1227.0	9.0	1335.0	32.0	4213.0	8	vertical	0
68.654761	7.0	3.0	80.0	-24.733279	35387693.368017	975.0	0.0	1226.0	5.0	1319.0	35.0	4194.0	8	vertical	0
68.755641	7.0	3.0	80.0	-24.764849	35580868.358444	975.0	0.0	1229.0	9.0	1326.0	30.0	107.0	8	vertical	0
68.855916	7.0	3.0	80.0	-24.777597	35933270.552882	975.0	1.0	1232.0	8.0	1300.0	23.0	76.0	8	vertical	0
68.955998	7.0	3.0	80.0	-24.815941	35614719.191345	975.0	0.0	1217.0	10.0	1297.0	31.0	90.0	8	vertical	0
69.056960	7.0	3.0	80.0	-24.738155	34903293.458226	975.0	0.0	1203.0	8.0	1314.0	32.0	120.0	8	vertical	0
69.157217	7.001608	3.0	80.0	-24.650322	36521906.474038	975.313505	1.0	1244.0	31.0	1289.0	20.0	76.0	8	vertical	0
69.257702	7.0	3.0	80.0	-24.780056	30973346.437557	975.0	0.0	1073.0	4.0	1145.0	22.0	76.0	8	vertical	0
69.357703	7.001698	3.0	80.0	-24.742784	34479349.000227	975.33107	0.0	1178.0	9.0	1290.0	35.0	4219.0	8	vertical	0
69.457705	7.0	3.0	80.0	-24.805849	36151170.586234	975.0	0.0	1231.0	14.0	1313.0	36.0	99.0	8	vertical	0
69.557756	7.000808	3.0	80.0	-24.682296	36138280.442399	975.157639	0.0	1237.0	5.0	1292.0	18.0	56.0	8	vertical	0
69.658628	7.001614	3.0	80.0	-24.751412	36085844.99151	975.31477	2.0	1239.0	15.0	1319.0	33.0	4192.0	8	vertical	0
69.759861	7.003289	3.0	80.0	-24.771382	35118119.140585	975.641447	2.0	1216.0	11.0	1320.0	39.0	115.0	8	vertical	0
69.860680	7.0	3.0	80.0	-24.752205	36306408.133316	975.0	0.0	1247.0	10.0	1309.0	26.0	4168.0	8	vertical	0
69.961609	7.0	3.0	80.0	-24.672966	35225075.758578	975.0	0.0	1217.0	1.0	1318.0	31.0	103.0	8	vertical	0
70.062567	7.001614	3.0	80.0	-24.74657	36085310.110288	975.31477	0.0	1239.0	7.0	1312.0	26.0	80.0	8	vertical	0
70.162568	7.0	3.0	80.0	-24.713509	37842709.25472	975.0	2.0	1288.0	16.0	1316.0	10.0	47.0	8	vertical	0
70.263385	7.0	3.0	80.0	-24.740978	36096178.924276	975.0	0.0	1247.0	6.0	1316.0	23.0	72.0	8	vertical	0
70.363871	7.002571	3.0	80.0	-24.759212	34108793.250097	975.501285	2.0	1167.0	11.0	1304.0	51.0	8341.0	8	vertical	0
70.465126	7.0	3.0	80.0	-24.71078	32816336.833923	975.0	0.0	1141.0	12.0	1248.0	36.0	12407.0	8	vertical	0
70.565667	7.0	3.0	80.0	-24.718802	35018957.558465	975.0	1.0	1202.0	6.0	1295.0	35.0	4196.0	8	vertical	0
70.666590	7.0	3.0	80.0	-24.805016	35945802.143665	975.0	1.0	1236.0	6.0	1301.0	26.0	4167.0	8	vertical	0
70.767666	7.00165	3.0	80.0	-24.733498	35155437.024026	975.321782	0.0	1212.0	9.0	1309.0	30.0	106.0	8	vertical	0
70.867870	7.0	3.0	80.0	-24.7232	36425290.552101	975.0	0.0	1250.0	4.0	1298.0	14.0	52.0	8	vertical	0
70.968119	7.0	3.0	80.0	-24.715789	36156110.997906	975.0	2.0	1235.0	15.0	1295.0	27.0	76.0	8	vertical	0
71.069102	7.000806	3.0	80.0	-24.766317	35717760.503777	975.157131	0.0	1241.0	14.0	1325.0	30.0	98.0	8	vertical	0
71.169798	7.0	3.0	80.0	-24.750405	35814448.761337	975.0	0.0	1234.0	16.0	1311.0	31.0	93.0	8	vertical	0
71.270251	7.0	3.0	80.0	-24.761789	35627713.486486	975.0	0.0	1230.0	9.0	1305.0	32.0	8277.0	8	vertical	0
71.371380	7.001638	3.0	80.0	-24.777232	35502745.834259	975.31941	0.0	1221.0	9.0	1303.0	31.0	92.0	8	vertical	0
71.471629	7.0	3.0	80.0	-24.795699	32420165.960533	975.0	0.0	1116.0	5.0	1186.0	25.0	75.0	8	vertical	0
71.572338	7.0	3.0	80.0	-24.74503	33502057.077139	975.0	0.0	1157.0	11.0	1235.0	32.0	90.0	8	vertical	0
71.672662	7.003347	3.0	80.0	-24.707113	34411042.497218	975.65272	0.0	1195.0	8.0	1288.0	31.0	101.0	8	vertical	0
71.772667	7.000826	3.0	80.0	-24.8109	35273640.022498	975.161024	0.0	1211.0	10.0	1301.0	31.0	4200.0	8	vertical	0
71.872712	7.0	3.0	80.0	-24.706633	34402155.82341	975.0	1.0	1176.0	8.0	1293.0	39.0	4217.0	8	vertical	0
71.972873	7.0	3.0	80.0	-24.752467	35328375.18979	975.0	0.0	1216.0	9.0	1296.0	26.0	90.0	8	vertical	0
72.072887	7.0	3.0	80.0	-24.722973	34585117.964749	975.0	1.0	1184.0	17.0	1286.0	34.0	12410.0	8	vertical	0
72.173008	7.0	3.0	80.0	-24.752724	34811246.581667	975.0	3.0	1193.0	9.0	1316.0	37.0	4225.0	8	vertical	0
72.274193	7.003311	3.0	80.0	-24.696192	34905431.542144	975.645695	0.0	1208.0	10.0	1300.0	33.0	103.0	8	vertical	0
72.374720	7.0	3.0	80.0	-24.784903	35740828.099272	975.0	0.0	1232.0	12.0	1291.0	26.0	4167.0	8	vertical	0
72.475457	7.0	3.0	80.0	-24.750207	35058381.481404	975.0	0.0	1205.0	5.0	1291.0	31.0	4187.0	8	vertical	0
72.575703	7.0008	3.0	80.0	-24.7992	36454950.213305	975.156	5.0	1250.0	19.0	1298.0	23.0	68.0	8	vertical	0
72.676068	7.000838	3.0	80.0	-24.768844	34894781.999581	975.163317	0.0	1194.0	4.0	1270.0	28.0	80.0	8	vertical	0
72.776711	7.0	3.0	80.0	-24.79177	35368825.910079	975.0	0.0	1215.0	5.0	1308.0	33.0	4194.0	8	vertical	0
72.876711	7.002488	3.0	80.0	-24.797678	35392906.568742	975.485075	0.0	1206.0	18.0	1271.0	22.0	86.0	8	vertical	0
72.977514	7.0	3.0	80.0	-24.751825	36016978.115109	975.0	1.0	1233.0	15.0	1291.0	18.0	71.0	8	vertical	0
73.078523	7.0	3.0	80.0	-24.784314	35546951.466474	975.0	0.0	1224.0	8.0	1300.0	25.0	84.0	8	vertical	0
73.178534	7.002412	3.0	80.0	-24.771704	36218599.054236	975.470257	0.0	1244.0	9.0	1305.0	25.0	71.0	8	vertical	0
73.278989	7.0	3.0	80.0	-24.747253	34613172.6387	975.0	2.0	1183.0	13.0	1294.0	35.0	124.0	8	vertical	0
73.379788	7.0	3.0	80.0	-24.756911	35685445.568316	975.0	0.0	1230.0	7.0	1298.0	29.0	75.0	8	vertical	0
73.480443	7.0	3.0	80.0	-24.726613	36150043.3705	975.0	0.0	1240.0	14.0	1294.0	18.0	69.0	8	vertical	0
73.582082	7.0	3.0	80.0	-24.770152	36181645.902782	975.0	1.0	1253.0	10.0	1309.0	26.0	66.0	8	vertical	0
73.683548	7.0	3.0	80.0	-24.743842	35084258.826915	975.0	0.0	1218.0	8.0	1299.0	32.0	4185.0	8	vertical	0
73.783566	7.000935	3.0	80.0	-24.780168	31054356.416774	975.182413	0.0	1069.0	12.0	1140.0	31.0	84.0	8	vertical	0
73.884891	7.0	3.0	80.0	-24.72552	37965005.260066	975.0	0.0	1297.0	10.0	1408.0	36.0	121.0	8	vertical	0
73.985954	7.0	3.0	80.0	-24.699923	38216784.876068	975.0	0.0	1303.0	10.0	1419.0	39.0	4222.0	8	vertical	0
74.087266	7.0	3.0	80.0	-24.709414	39455443.547001	975.0	3.0	1349.0	15.0	1441.0	27.0	4204.0	8	vertical	0
74.187278	7.0	3.0	80.0	-24.748268	38495076.338944	975.0	0.0	1299.0	9.0	1410.0	32.0	4216.0	8	vertical	0
74.287627	7.0	3.0	80.0	-24.816204	39461194.666932	975.0	1.0	1333.0	13.0	1425.0	31.0	105.0	8	vertical	0
74.388166	7.0	3.0	80.0	-24.749432	39076888.145409	975.0	0.0	1321.0	5.0	1392.0	21.0	77.0	8	vertical	0
74.488821	7.002278	3.0	80.0	-24.735763	38743292.178586	975.444191	1.0	1317.0	16.0	1417.0	38.0	116.0	8	vertical	0
74.590265	7.0	3.0	80.0	-24.725115	38195940.540918	975.0	0.0	1306.0	9.0	1399.0	28.0	102.0	8	vertical	0
74.690349	7.0	3.0	80.0	-24.75774	38492397.43662	975.0	1.0	1292.0	6.0	1411.0	38.0	4222.0	8	vertical	0
74.790782	7.001526	3.0	80.0	-24.688024	38794264.671493	975.297483	0.0	1311.0	10.0	1413.0	28.0	112.0	8	vertical	0
74.891143	7.0	3.0	80.0	-24.7737	38683696.222076	975.0	1.0	1308.0	15.0	1414.0	40.0	8313.0	8	vertical	0
74.992696	7.0	3.0	80.0	-24.765554	38445942.553354	975.0	0.0	1318.0	5.0	1418.0	30.0	106.0	8	vertical	0
75.092813	7.001544	3.0	80.0	-24.791506	38587417.651645	975.301158	0.0	1295.0	6.0	1404.0	32.0	115.0	8	vertical	0
75.193763	7.0	3.0	80.0	-24.71418	39736065.005578	975.0	2.0	1354.0	13.0	1431.0	32.0	4186.0	8	vertical	0
75.294994	7.0	3.0	80.0	-24.742158	38501317.132281	975.0	0.0	1307.0	4.0	1408.0	34.0	4202.0	8	vertical	0
75.395479	7.0	3.0	80.0	-24.717226	38518578.730183	975.0	5.0	1312.0	15.0	1425.0	33.0	4224.0	8	vertical	0
75.495927	7.00156	3.0	80.0	-24.75819	37729332.938101	975.304212	0.0	1282.0	10.0	1359.0	29.0	87.0	8	vertical	0
75.597389	7.0	3.0	80.0	-24.737594	39011414.832977	975.0	1.0	1330.0	8.0	1423.0	30.0	102.0	8	vertical	0
75.697836	7.0	3.0	80.0	-24.756315	39672834.519589	975.0	0.0	1346.0	16.0	1410.0	22.0	80.0	8	vertical	0
75.799124	7.0	3.0	80.0	-24.701583	38792102.96813	975.0	0.0	1327.0	5.0	1428.0	26.0	111.0	8	vertical	0
75.899308	7.0	3.0	80.0	-24.735907	38440499.541015	975.0	0.0	1295.0	9.0	1436.0	40.0	146.0	8	vertical	0
75.999828	7.0	3.0	80.0	-24.736537	35090593.133132	975.0	0.0	1207.0	7.0	1275.0	25.0	4171.0	8	vertical	0
76.100438	7.002317	3.0	80.0	-24.734363	38293690.33601	975.451737	0.0	1295.0	14.0	1395.0	33.0	114.0	8	vertical	0
76.200682	7.0	3.0	80.0	-24.732836	39522675.24616	975.0	0.0	1340.0	0.0	1418.0	23.0	79.0	8	vertical	0
76.301898	7.0	3.0	80.0	-24.802914	38324587.762616	975.0	0.0	1304.0	16.0	1416.0	37.0	128.0	8	vertical	0
76.402362	7.0	3.0	80.0	-24.740602	39232923.124831	975.0	0.0	1330.0	7.0	1405.0	30.0	8274.0	8	vertical	0
76.503702	7.0	3.0	80.0	-24.782148	38604610.190868	975.0	1.0	1322.0	8.0	1415.0	29.0	102.0	8	vertical	0
76.603706	7.0	3.0	80.0	-24.737509	39633496.854887	975.0	0.0	1341.0	5.0	1406.0	26.0	71.0	8	vertical	0
76.704483	7.001467	3.0	80.0	-24.766691	40171474.302348	975.286134	0.0	1363.0	10.0	1411.0	27.0	57.0	8	vertical	0
76.804487	7.0	3.0	80.0	-24.735504	37455228.394995	975.0	0.0	1259.0	2.0	1402.0	42.0	147.0	8	vertical	0
76.904492	7.0	3.0	80.0	-24.811482	38248253.768181	975.0	0.0	1289.0	7.0	1395.0	32.0	8307.0	8	vertical	0
77.006433	7.001586	3.0	80.0	-24.734338	36893639.503942	975.309278	3.0	1261.0	12.0	1405.0	44.0	4249.0	8	vertical	0
77.106528	7.000777	3.0	80.0	-24.700078	38213505.552719	975.151515	1.0	1287.0	11.0	1404.0	38.0	4225.0	8	vertical	0
77.207587	7.0	3.0	80.0	-24.773414	38922125.440268	975.0	0.0	1324.0	6.0	1451.0	37.0	133.0	8	vertical	0
77.307799	7.0	3.0	80.0	-24.72929	40041149.836015	975.0	1.0	1352.0	11.0	1438.0	27.0	4194.0	8	vertical	0
77.408268	7.0	3.0	80.0	-24.755255	39443178.984769	975.0	1.0	1332.0	5.0	1414.0	26.0	87.0	8	vertical	0
77.508335	7.0	3.0	80.0	-24.745127	39814961.429977	975.0	0.0	1334.0	11.0	1406.0	29.0	83.0	8	vertical	0
77.609170	7.000818	3.0	80.0	-24.806214	35622524.385784	975.159444	0.0	1223.0	11.0	1301.0	25.0	90.0	8	vertical	0
77.709725	7.0	3.0	80.0	-24.802217	34119521.28254	975.0	0.0	1173.0	10.0	1299.0	43.0	8328.0	8	vertical	0
77.810197	7.0	3.0	80.0	-24.781833	35833722.341242	975.0	1.0	1233.0	10.0	1309.0	29.0	86.0	8	vertical	0
77.910943	7.000829	3.0	80.0	-24.777962	35160758.484086	975.161558	0.0	1207.0	9.0	1316.0	36.0	118.0	8	vertical	0
78.011892	7.0	3.0	80.0	-24.725926	35216290.883522	975.0	1.0	1215.0	14.0	1307.0	33.0	107.0	8	vertical	0
78.113031	7.000826	3.0	80.0	-24.755372	35042267.803435	975.161157	1.0	1210.0	15.0	1304.0	34.0	4205.0	8	vertical	0
78.213828	7.0	3.0	80.0	-24.76772	33843447.146468	975.0	0.0	1171.0	10.0	1251.0	28.0	90.0	8	vertical	0
78.314163	7.0	3.0	80.0	-24.80507	33497135.039881	975.0	0.0	1144.0	10.0	1213.0	24.0	80.0	8	vertical	0
78.415203	7.0	3.0	80.0	-24.753695	35216984.418556	975.0	0.0	1218.0	9.0	1302.0	32.0	4189.0	8	vertical	0
78.516143	7.0	3.0	80.0	-24.720624	35326341.735009	975.0	2.0	1217.0	6.0	1307.0	27.0	96.0	8	vertical	0
78.616385	7.0	3.0	80.0	-24.739204	34518975.189132	975.0	0.0	1181.0	8.0	1292.0	37.0	4216.0	8	vertical	0
78.716547	7.003381	3.0	80.0	-24.756551	34699439.710881	975.659341	2.0	1183.0	3.0	1294.0	37.0	114.0	8	vertical	0
78.817304	7.0	3.0	80.0	-24.713204	34589065.996366	975.0	2.0	1189.0	8.0	1293.0	26.0	112.0	8	vertical	0
78.918452	7.0	3.0	80.0	-24.7564	34934592.019368	975.0	0.0	1211.0	4.0	1315.0	28.0	4205.0	8	vertical	0
79.018637	7.002419	3.0	80.0	-24.769355	36061970.871525	975.471774	0.0	1240.0	14.0	1306.0	27.0	80.0	8	vertical	0
79.119388	7.0	3.0	80.0	-24.728758	35712862.838756	975.0	0.0	1224.0	7.0	1302.0	27.0	8277.0	8	vertical	0
79.219810	7.001657	3.0	80.0	-24.792046	35456270.25812	975.323115	0.0	1207.0	14.0	1302.0	36.0	110.0	8	vertical	0
79.320212	7.001669	3.0	80.0	-24.770451	35184867.112793	975.325543	0.0	1198.0	9.0	1284.0	29.0	95.0	8	vertical	0
79.420218	7.0	3.0	80.0	-24.759483	36201651.515427	975.0	0.0	1239.0	9.0	1311.0	31.0	4179.0	8	vertical	0
79.520665	7.0	3.0	80.0	-24.754812	34730311.220919	975.0	0.0	1195.0	11.0	1301.0	31.0	4212.0	8	vertical	0
79.620933	7.002473	3.0	80.0	-24.769167	35530256.815268	975.482275	0.0	1213.0	9.0	1279.0	26.0	75.0	8	vertical	0
79.721901	7.0	3.0	80.0	-24.768588	34746879.487281	975.0	0.0	1197.0	0.0	1307.0	27.0	4206.0	8	vertical	0
79.822587	7.0	3.0	80.0	-24.742591	34171866.548712	975.0	1.0	1181.0	10.0	1310.0	30.0	8331.0	8	vertical	0
79.923514	7.0	3.0	80.0	-24.734349	34375341.21217	975.0	0.0	1182.0	9.0	1300.0	32.0	128.0	8	vertical	0
80.023714	7.0	3.0	80.0	-24.768856	36006249.727045	975.0	3.0	1233.0	11.0	1303.0	21.0	81.0	8	vertical	0
80.124896	7.0	3.0	80.0	-24.757962	36376092.059233	975.0	0.0	1256.0	9.0	1321.0	23.0	74.0	8	vertical	0
80.225576	7.0	3.0	80.0	-24.752818	36111908.465763	975.0	0.0	1242.0	9.0	1304.0	29.0	4168.0	8	vertical	0
80.326112	7.0	3.0	80.0	-24.749794	35421315.29592	975.0	0.0	1215.0	10.0	1300.0	30.0	95.0	8	vertical	0
80.426479	7.0	3.0	80.0	-24.765714	35669719.214509	975.0	0.0	1225.0	5.0	1316.0	27.0	97.0	8	vertical	0
80.526891	7.00199	3.0	80.0	-24.762189	29048150.217963	975.38806	1.0	1005.0	9.0	1094.0	35.0	8291.0	8	vertical	0
80.626969	7.0	3.0	80.0	-24.752922	34951100.240712	975.0	0.0	1198.0	6.0	1280.0	24.0	88.0	8	vertical	0
80.727429	7.0	3.0	80.0	-24.772277	35371092.567343	975.0	0.0	1212.0	11.0	1298.0	23.0	97.0	8	vertical	0
80.828384	7.0	3.0	80.0	-24.769784	36364587.274824	975.0	0.0	1251.0	18.0	1303.0	20.0	71.0	8	vertical	0
80.928659	7.002417	3.0	80.0	-24.710717	36272719.76428	975.471394	0.0	1241.0	10.0	1301.0	28.0	4166.0	8	vertical	0
81.029710	7.0	3.0	80.0	-24.764368	35168304.58966	975.0	1.0	1218.0	5.0	1308.0	34.0	95.0	8	vertical	0
81.130598	7.0	3.0	80.0	-24.803468	35100458.538195	975.0	0.0	1211.0	9.0	1305.0	32.0	104.0	8	vertical	0
81.231143	7.001671	3.0	80.0	-24.817043	34848062.200957	975.325815	0.0	1197.0	14.0	1292.0	42.0	4206.0	8	vertical	0
81.331249	7.0	3.0	80.0	-24.721083	35577269.865919	975.0	0.0	1219.0	6.0	1295.0	28.0	81.0	8	vertical	0
81.431255	7.00165	3.0	80.0	-24.743399	35637182.017198	975.321782	0.0	1212.0	9.0	1284.0	29.0	86.0	8	vertical	0
81.531473	7.000842	3.0	80.0	-24.746633	34774994.50672	975.164141	0.0	1188.0	15.0	1280.0	32.0	4199.0	8	vertical	0
81.631705	7.0	3.0	80.0	-24.764511	35265972.221116	975.0	0.0	1206.0	10.0	1289.0	29.0	93.0	8	vertical	0
81.732217	7.0	3.0	80.0	-24.824096	36264456.409975	975.0	0.0	1245.0	14.0	1298.0	24.0	67.0	8	vertical	0
81.832427	7.000817	3.0	80.0	-24.742647	35845866.62145	975.159314	0.0	1224.0	9.0	1309.0	25.0	95.0	8	vertical	0
81.932634	7.0	3.0	80.0	-24.802782	35678649.317698	975.0	0.0	1222.0	9.0	1290.0	30.0	4173.0	8	vertical	0
82.032890	7.0	3.0	80.0	-24.735367	35518411.831501	975.0	1.0	1213.0	33.0	1276.0	30.0	96.0	8	vertical	0
82.134184	7.00084	3.0	80.0	-24.77395	34481282.550744	975.163866	0.0	1190.0	9.0	1306.0	41.0	8318.0	8	vertical	0
82.235187	7.0	3.0	80.0	-24.751422	35703946.200467	975.0	0.0	1231.0	9.0	1310.0	26.0	4184.0	8	vertical	0
82.335880	7.001674	3.0	80.0	-24.722176	34720163.008855	975.32636	0.0	1195.0	11.0	1310.0	30.0	4222.0	8	vertical	0
82.435918	7.0033	3.0	80.0	-24.762376	35641307.281703	975.643564	0.0	1212.0	21.0	1288.0	23.0	98.0	8	vertical	0
82.535919	7.002502	3.0	80.0	-24.823186	35054954.596641	975.487907	1.0	1199.0	10.0	1295.0	28.0	107.0	8	vertical	0
82.637032	7.0	3.0	80.0	-24.814273	33640121.405547	975.0	0.0	1163.0	5.0	1276.0	37.0	4213.0	8	vertical	0
82.737952	7.000912	3.0	80.0	-24.840474	31546114.172312	975.177758	0.0	1097.0	13.0	1183.0	37.0	4197.0	8	vertical	0
82.838935	7.0	3.0	80.0	-24.824421	36594247.137843	975.0	0.0	1253.0	9.0	1357.0	33.0	4208.0	8	vertical	0
82.939094	7.0	3.0	80.0	-24.779817	38852756.198678	975.0	0.0	1308.0	6.0	1411.0	30.0	109.0	8	vertical	0
83.040281	7.0	3.0	80.0	-24.774554	39350097.116885	975.0	0.0	1344.0	27.0	1445.0	41.0	129.0	8	vertical	0
83.140591	7.0	3.0	80.0	-24.768357	39105891.288136	975.0	0.0	1321.0	5.0	1437.0	32.0	121.0	8	vertical	0
83.241483	7.0	3.0	80.0	-24.807458	38664235.686064	975.0	0.0	1314.0	8.0	1419.0	34.0	4209.0	8	vertical	0
83.341553	7.0	3.0	80.0	-24.752624	39298494.898952	975.0	1.0	1334.0	18.0	1439.0	36.0	4220.0	8	vertical	0
83.441996	7.0	3.0	80.0	-24.764444	39918069.614782	975.0	1.0	1350.0	11.0	1431.0	26.0	92.0	8	vertical	0
83.542330	7.0	3.0	80.0	-24.764531	39714209.853195	975.0	0.0	1342.0	8.0	1434.0	33.0	101.0	8	vertical	0
83.643270	7.0	3.0	80.0	-24.754373	38616981.656634	975.0	0.0	1315.0	16.0	1434.0	34.0	136.0	8	vertical	0
83.744119	7.0	3.0	80.0	-24.711013	39864589.238717	975.0	0.0	1353.0	20.0	1435.0	33.0	8294.0	8	vertical	0
83.844125	7.0	3.0	80.0	-24.764663	40556901.283264	975.0	0.0	1364.0	6.0	1447.0	23.0	94.0	8	vertical	0
83.944486	7.0	3.0	80.0	-24.743741	40197199.267261	975.0	1.0	1358.0	10.0	1438.0	26.0	86.0	8	vertical	0
84.045357	7.0	3.0	80.0	-24.736842	38504837.070872	975.0	1.0	1311.0	12.0	1435.0	36.0	136.0	8	vertical	0
84.145363	7.0	3.0	80.0	-24.769405	39363762.595822	975.0	0.0	1327.0	10.0	1447.0	38.0	130.0	8	vertical	0
84.246053	7.0	3.0	80.0	-24.840735	38660672.749133	975.0	0.0	1306.0	10.0	1436.0	40.0	4237.0	8	vertical	0
84.346644	7.000744	3.0	80.0	-24.740327	39644109.614682	975.145089	1.0	1344.0	15.0	1439.0	35.0	110.0	8	vertical	0
84.447215	7.0	3.0	80.0	-24.77085	38027529.733672	975.0	0.0	1283.0	5.0	1464.0	58.0	4283.0	8	vertical	0
84.547473	7.00158	3.0	80.0	-24.775671	37484806.792028	975.308057	0.0	1266.0	10.0	1455.0	42.0	4295.0	8	vertical	0
84.648737	7.0	3.0	80.0	-24.756322	38321157.809802	975.0	2.0	1305.0	8.0	1437.0	45.0	8332.0	8	vertical	0
84.749528	7.0	3.0	80.0	-24.757002	38887484.989939	975.0	0.0	1321.0	16.0	1450.0	43.0	4242.0	8	vertical	0
84.850631	7.0	3.0	80.0	-24.760433	38075441.826162	975.0	1.0	1294.0	20.0	1441.0	45.0	4263.0	8	vertical	0
84.951525	7.0	3.0	80.0	-24.800623	37817649.488559	975.0	0.0	1284.0	9.0	1422.0	45.0	4243.0	8	vertical	0
85.051982	7.001645	3.0	80.0	-24.730263	35631145.956577	975.320724	0.0	1216.0	9.0	1291.0	29.0	85.0	8	vertical	0
85.153116	7.0	3.0	80.0	-24.805959	38523592.096525	975.0	0.0	1309.0	7.0	1447.0	45.0	4241.0	8	vertical	0
85.253216	7.001464	3.0	80.0	-24.816984	40565317.093142	975.285505	6.0	1366.0	16.0	1459.0	36.0	4205.0	8	vertical	0
85.354010	7.000754	3.0	80.0	-24.769405	39041086.268182	975.146948	3.0	1327.0	13.0	1423.0	28.0	110.0	8	vertical	0
85.454408	7.0	3.0	80.0	-24.805409	39469694.415454	975.0	0.0	1331.0	6.0	1441.0	34.0	116.0	8	vertical	0
85.555274	7.001587	3.0	80.0	-24.82381	37076355.624332	975.309524	2.0	1260.0	14.0	1383.0	37.0	137.0	8	vertical	0
85.656641	7.0	3.0	80.0	-24.820031	37516726.315417	975.0	0.0	1278.0	10.0	1428.0	35.0	161.0	8	vertical	0
85.757709	7.0	3.0	80.0	-24.723825	35323505.001068	975.0	1.0	1213.0	11.0	1316.0	30.0	114.0	8	vertical	0
85.859137	7.001641	3.0	80.0	-24.816243	35291011.53985	975.319934	0.0	1219.0	7.0	1331.0	37.0	4215.0	8	vertical	0
85.960217	7.0	3.0	80.0	-24.780945	35644523.54031	975.0	0.0	1228.0	16.0	1310.0	35.0	4195.0	8	vertical	0
86.060223	7.0	3.0	80.0	-24.755924	36841767.33425	975.0	1.0	1266.0	11.0	1339.0	32.0	4183.0	8	vertical	0
86.160224	7.0	3.0	80.0	-24.779528	33681029.476018	975.0	0.0	1143.0	12.0	1302.0	44.0	169.0	8	vertical	0
86.261534	7.0	3.0	80.0	-24.701698	35689333.206119	975.0	0.0	1237.0	10.0	1326.0	28.0	4195.0	8	vertical	0
86.362886	7.0	3.0	80.0	-24.815789	35121518.342021	975.0	0.0	1216.0	5.0	1328.0	45.0	118.0	8	vertical	0
86.462888	7.0	3.0	80.0	-24.767753	35203972.777013	975.0	0.0	1197.0	9.0	1315.0	35.0	128.0	8	vertical	0
86.563172	7.0	3.0	80.0	-24.75	35077335.818062	975.0	0.0	1200.0	9.0	1286.0	31.0	8286.0	8	vertical	0
86.663763	7.001668	3.0	80.0	-24.780651	34863302.265365	975.325271	1.0	1199.0	10.0	1312.0	35.0	4219.0	8	vertical	0
86.764653	7.0	3.0	80.0	-24.785117	34863074.108238	975.0	0.0	1196.0	5.0	1315.0	35.0	124.0	8	vertical	0
86.864795	7.001647	3.0	80.0	-24.786656	35499483.730006	975.321252	0.0	1214.0	11.0	1309.0	29.0	4203.0	8	vertical	0
86.965675	7.0	3.0	80.0	-24.769169	35932511.355619	975.0	0.0	1239.0	9.0	1323.0	23.0	93.0	8	vertical	0
87.065678	7.0	3.0	80.0	-24.781701	36480187.329813	975.0	0.0	1246.0	10.0	1312.0	29.0	78.0	8	vertical	0
87.166430	7.0	3.0	80.0	-24.762963	35495286.571166	975.0	0.0	1215.0	10.0	1304.0	29.0	99.0	8	vertical	0
87.267914	7.0	3.0	80.0	-24.752539	31181542.69549	975.0	0.0	1083.0	4.0	1178.0	35.0	4196.0	8	vertical	0
87.368088	7.0	3.0	80.0	-24.770171	35890896.213244	975.0	0.0	1227.0	10.0	1293.0	26.0	4172.0	8	vertical	0
