time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.417658	7.0	3.0	80.0	-23.570946	43879993.882748	975.0	14.0	1480.0	59.0	1451.0	10.0	29.0	3	vertical	0
66.518630	7.001351	3.0	80.0	-23.530405	43683706.603256	975.263514	19.0	1480.0	33.0	1455.0	5.0	10.0	3	vertical	0
66.619938	7.0	3.0	80.0	-23.521563	43571458.529486	975.0	10.0	1484.0	34.0	1469.0	5.0	19.0	3	vertical	0
66.720167	7.000679	3.0	80.0	-23.617527	43669001.392593	975.132473	15.0	1472.0	32.0	1460.0	7.0	4117.0	3	vertical	0
66.820737	7.002024	3.0	80.0	-23.575574	43724029.001445	975.394737	25.0	1482.0	45.0	1447.0	6.0	4106.0	3	vertical	0
66.920866	7.002729	3.0	80.0	-23.579809	43678125.998936	975.53206	13.0	1466.0	36.0	1449.0	3.0	18.0	3	vertical	0
67.021162	7.028483	3.0	80.0	-23.605081	38296425.650587	980.554273	36.0	1299.0	75.0	1282.0	15.0	60.0	3	vertical	0
67.122286	7.0	3.0	80.0	-23.559299	43740737.117374	975.0	24.0	1484.0	51.0	1444.0	2.0	11.0	3	vertical	0
67.223694	7.001361	3.0	80.0	-23.52449	43056228.072312	975.265306	14.0	1470.0	39.0	1448.0	9.0	4112.0	3	vertical	0
67.324523	7.000672	3.0	80.0	-23.580255	44021296.610384	975.13096	32.0	1489.0	53.0	1455.0	11.0	21.0	3	vertical	0
67.424626	7.020337	3.0	80.0	-23.628331	42571483.640204	978.965638	21.0	1426.0	41.0	1432.0	19.0	47.0	3	vertical	0
67.524628	7.0	3.0	80.0	-23.542589	44447536.395502	975.0	25.0	1491.0	64.0	1438.0	3.0	15.0	3	vertical	0
67.625830	7.00267	3.0	80.0	-23.572096	43985757.461474	975.520694	29.0	1498.0	53.0	1463.0	7.0	15.0	3	vertical	0
67.726246	7.000688	3.0	80.0	-23.594632	43122701.102434	975.134205	5.0	1453.0	16.0	1457.0	8.0	20.0	3	vertical	0
67.827398	7.010366	3.0	80.0	-23.48376	42638978.119284	977.021424	56.0	1447.0	50.0	1452.0	9.0	55.0	3	vertical	0
67.927404	7.001344	3.0	80.0	-23.531586	44322908.209394	975.262097	19.0	1488.0	44.0	1458.0	6.0	20.0	3	vertical	0
68.028941	7.0	3.0	80.0	-23.484911	42470821.542914	975.0	16.0	1458.0	31.0	1459.0	15.0	8219.0	3	vertical	0
68.129030	7.004073	3.0	80.0	-23.516633	43731425.355814	975.794297	15.0	1473.0	40.0	1449.0	7.0	4112.0	3	vertical	0
68.229066	7.001376	3.0	80.0	-23.58362	43104193.608764	975.26841	20.0	1453.0	32.0	1436.0	4.0	16.0	3	vertical	0
68.330254	7.002125	3.0	80.0	-23.61119	41404022.748397	975.414306	21.0	1412.0	45.0	1405.0	14.0	4134.0	3	vertical	0
68.431345	7.001367	3.0	80.0	-23.566644	43036252.026782	975.266576	12.0	1463.0	27.0	1460.0	7.0	24.0	3	vertical	0
68.532448	7.0	3.0	80.0	-23.493911	43565487.048751	975.0	18.0	1478.0	41.0	1454.0	3.0	18.0	3	vertical	0
68.632766	7.002065	3.0	80.0	-23.535444	42953486.142673	975.402615	8.0	1453.0	14.0	1452.0	5.0	13.0	3	vertical	0
68.733784	7.000669	3.0	80.0	-23.547157	44229338.765478	975.130435	6.0	1495.0	34.0	1469.0	6.0	9.0	3	vertical	0
68.833785	7.033852	3.0	80.0	-23.578199	43967596.560508	981.601219	49.0	1477.0	85.0	1439.0	19.0	50.0	3	vertical	0
68.934326	7.044366	3.0	80.0	-23.656338	41990190.595437	983.651408	37.0	1420.0	71.0	1451.0	24.0	99.0	3	vertical	0
69.034329	7.0	3.0	80.0	-23.603001	43718669.62539	975.0	24.0	1466.0	40.0	1432.0	3.0	8.0	3	vertical	0
69.135282	7.050534	3.0	80.0	-23.609253	41358476.346735	984.854093	63.0	1405.0	81.0	1407.0	27.0	4178.0	3	vertical	0
69.235896	7.000791	3.0	80.0	-23.600475	37142999.724008	975.154272	18.0	1264.0	33.0	1249.0	7.0	18.0	3	vertical	0
69.336342	7.003096	3.0	80.0	-23.653251	37709688.699389	975.603715	12.0	1292.0	27.0	1272.0	7.0	4104.0	3	vertical	0
69.436832	7.015209	3.0	80.0	-23.579468	38416059.746947	977.965779	16.0	1315.0	48.0	1295.0	12.0	28.0	3	vertical	0
69.537996	7.0	3.0	80.0	-23.591539	40189049.65143	975.0	22.0	1371.0	60.0	1325.0	9.0	4110.0	3	vertical	0
69.638249	7.005311	3.0	80.0	-23.590288	38780722.94204	976.03566	19.0	1318.0	24.0	1316.0	8.0	23.0	3	vertical	0
69.739182	7.016105	3.0	80.0	-23.601757	40126889.029405	978.140556	35.0	1366.0	41.0	1370.0	11.0	45.0	3	vertical	0
69.839747	7.0	3.0	80.0	-23.565844	43136604.378232	975.0	9.0	1458.0	29.0	1465.0	8.0	39.0	3	vertical	0
69.940363	7.001374	3.0	80.0	-23.578297	43083489.76577	975.267857	14.0	1456.0	34.0	1456.0	7.0	32.0	3	vertical	0
70.041627	7.0	3.0	80.0	-23.492657	44272521.067662	975.0	16.0	1498.0	49.0	1465.0	7.0	16.0	3	vertical	0
70.141629	7.0	3.0	80.0	-23.583888	44712468.398065	975.0	37.0	1502.0	64.0	1466.0	6.0	33.0	3	vertical	0
70.241631	7.000684	3.0	80.0	-23.574264	43381526.596375	975.13347	7.0	1461.0	39.0	1423.0	5.0	6.0	3	vertical	0
70.343080	7.0	3.0	80.0	-23.502022	43704574.882993	975.0	14.0	1484.0	49.0	1458.0	4.0	14.0	3	vertical	0
70.443998	7.003984	3.0	80.0	-23.545153	44234226.512369	975.776892	15.0	1506.0	60.0	1473.0	9.0	4123.0	3	vertical	0
70.544006	7.002028	3.0	80.0	-23.553076	43938132.060678	975.395538	24.0	1479.0	42.0	1442.0	5.0	11.0	3	vertical	0
70.644786	7.006194	3.0	80.0	-23.538197	42831081.269139	976.207846	11.0	1453.0	29.0	1450.0	5.0	21.0	3	vertical	0
70.744790	7.03168	3.0	80.0	-23.563361	43238554.645386	981.177686	30.0	1452.0	78.0	1405.0	17.0	8225.0	3	vertical	0
70.845715	7.033647	3.0	80.0	-23.553836	43932269.774555	981.561238	31.0	1486.0	56.0	1459.0	16.0	28.0	3	vertical	0
70.945766	7.003374	3.0	80.0	-23.563428	44238639.487061	975.657895	21.0	1482.0	37.0	1458.0	6.0	4109.0	3	vertical	0
71.045784	7.0	3.0	80.0	-23.557981	43620033.848553	975.0	12.0	1466.0	41.0	1432.0	1.0	7.0	3	vertical	0
71.146105	7.001339	3.0	80.0	-23.603748	44142799.238448	975.261044	25.0	1494.0	36.0	1470.0	5.0	13.0	3	vertical	0
71.246133	7.0	3.0	80.0	-23.530283	44281463.257676	975.0	15.0	1486.0	35.0	1456.0	2.0	5.0	3	vertical	0
71.347109	7.00135	3.0	80.0	-23.587045	43683097.855634	975.263158	18.0	1482.0	36.0	1461.0	5.0	16.0	3	vertical	0
71.447576	7.002065	3.0	80.0	-23.55265	43191350.191788	975.402615	16.0	1453.0	31.0	1448.0	11.0	4122.0	3	vertical	0
71.547579	7.0	3.0	80.0	-23.501132	39185297.872553	975.0	14.0	1325.0	25.0	1300.0	4.0	5.0	3	vertical	0
71.647579	7.004073	3.0	80.0	-23.668703	43966768.568639	975.794297	25.0	1473.0	33.0	1458.0	9.0	4114.0	3	vertical	0
71.747595	7.004895	3.0	80.0	-23.559441	42552045.285641	975.954545	9.0	1430.0	51.0	1403.0	6.0	22.0	3	vertical	0
71.847639	7.04841	3.0	80.0	-23.565029	41067837.831	984.440029	48.0	1384.0	81.0	1418.0	26.0	113.0	3	vertical	0
71.948836	7.004187	3.0	80.0	-23.551291	42266911.638796	975.816469	18.0	1433.0	23.0	1439.0	8.0	30.0	3	vertical	0
72.049353	7.0	3.0	80.0	-23.602273	44344441.799992	975.0	18.0	1496.0	29.0	1475.0	3.0	8.0	3	vertical	0
72.150387	7.002023	3.0	80.0	-23.569117	43688568.697081	975.394471	10.0	1483.0	24.0	1474.0	5.0	15.0	3	vertical	0
72.251504	7.014472	3.0	80.0	-23.620839	40499280.819703	977.821997	23.0	1382.0	36.0	1377.0	11.0	35.0	3	vertical	0
72.351818	7.0	3.0	80.0	-23.562118	43693327.16538	975.0	9.0	1473.0	39.0	1449.0	6.0	12.0	3	vertical	0
72.451890	7.008174	3.0	80.0	-23.600136	43734147.864079	976.594005	22.0	1468.0	72.0	1429.0	11.0	33.0	3	vertical	0
72.552450	7.0	3.0	80.0	-23.548883	42533891.474692	975.0	12.0	1432.0	30.0	1435.0	8.0	34.0	3	vertical	0
72.653209	7.013432	3.0	80.0	-23.57824	43976721.047292	977.619208	47.0	1489.0	63.0	1448.0	9.0	22.0	3	vertical	0
72.754768	7.0	3.0	80.0	-23.615898	43890218.721657	975.0	25.0	1497.0	56.0	1460.0	7.0	4115.0	3	vertical	0
72.855456	7.0	3.0	80.0	-23.562193	42023019.635659	975.0	13.0	1423.0	31.0	1406.0	4.0	15.0	3	vertical	0
72.955688	7.0	3.0	80.0	-23.523619	44836769.631827	975.0	18.0	1503.0	102.0	1423.0	8.0	22.0	3	vertical	0
73.055944	7.0	3.0	80.0	-23.575427	43426585.312236	975.0	5.0	1465.0	19.0	1453.0	2.0	7.0	3	vertical	0
73.156849	7.029252	3.0	80.0	-23.593197	43465222.776439	980.704082	17.0	1470.0	39.0	1452.0	13.0	22.0	3	vertical	0
73.258061	7.0	3.0	80.0	-23.624585	44195112.805484	975.0	30.0	1505.0	55.0	1470.0	7.0	20.0	3	vertical	0
73.358359	7.005548	3.0	80.0	-23.585992	42607413.76713	976.081831	24.0	1442.0	75.0	1381.0	4.0	15.0	3	vertical	0
73.458911	7.001393	3.0	80.0	-23.571031	42509773.318754	975.271588	13.0	1436.0	23.0	1438.0	11.0	25.0	3	vertical	0
73.559202	7.034335	3.0	80.0	-23.589413	41414768.700239	981.695279	59.0	1398.0	62.0	1445.0	28.0	109.0	3	vertical	0
73.660468	7.0	3.0	80.0	-23.61186	43529581.824319	975.0	14.0	1484.0	39.0	1456.0	7.0	12.0	3	vertical	0
73.761694	7.00147	3.0	80.0	-23.600294	39858763.172792	975.286554	23.0	1361.0	36.0	1346.0	8.0	21.0	3	vertical	0
73.861907	7.002807	3.0	80.0	-23.631579	42252279.264984	975.547368	12.0	1425.0	31.0	1410.0	6.0	16.0	3	vertical	0
73.962415	7.0	3.0	80.0	-23.610372	44399376.614225	975.0	22.0	1504.0	53.0	1454.0	4.0	4.0	3	vertical	0
74.062420	7.012552	3.0	80.0	-23.58159	42709795.526641	977.447699	29.0	1434.0	38.0	1439.0	18.0	47.0	3	vertical	0
74.163892	7.0	3.0	80.0	-23.603089	43638378.561964	975.0	20.0	1489.0	46.0	1464.0	11.0	4112.0	3	vertical	0
74.264350	7.0	3.0	80.0	-23.517241	43845922.673853	975.0	19.0	1479.0	35.0	1462.0	6.0	19.0	3	vertical	0
74.364356	7.008191	3.0	80.0	-23.593857	43655616.110002	976.59727	22.0	1465.0	45.0	1435.0	12.0	23.0	3	vertical	0
74.464522	7.019095	3.0	80.0	-23.5686	42173574.105453	978.723479	25.0	1414.0	39.0	1431.0	14.0	49.0	3	vertical	0
74.564528	7.0	3.0	80.0	-23.601215	44106806.505034	975.0	29.0	1482.0	48.0	1453.0	5.0	20.0	3	vertical	0
74.665060	7.002668	3.0	80.0	-23.571047	44279356.775874	975.520347	24.0	1499.0	40.0	1465.0	3.0	6.0	3	vertical	0
74.765068	7.013076	3.0	80.0	-23.56022	43312765.654682	977.549897	33.0	1453.0	55.0	1442.0	15.0	49.0	3	vertical	0
74.866501	7.0	3.0	80.0	-23.576351	43500183.72268	975.0	19.0	1480.0	23.0	1470.0	2.0	9.0	3	vertical	0
74.966510	7.0	3.0	80.0	-23.580148	44383626.607589	975.0	38.0	1491.0	73.0	1430.0	4.0	12.0	3	vertical	0
75.066571	6.044128	2.997284	80.0	-23.097081	43967137.193497	880.976918	30.0	1473.0	46.0	1447.0	9.0	21.0	3	vertical	0
75.167574	5.627338	2.843165	80.0	-23.456835	41128492.723797	793.48777	0.0	1390.0	0.0	1439.0	10.0	49.0	3	vertical	0
75.268302	8.775874	2.008225	80.0	-29.482522	43202522.434158	849.036326	8.0	1459.0	9.0	1450.0	0.0	0.0	3	vertical	0
75.368417	8.983618	2.008191	80.0	-29.54471	43682932.422807	866.892833	5.0	1465.0	11.0	1453.0	0.0	0.0	3	vertical	0
75.469819	7.889336	2.556003	80.0	-26.240778	43714477.125488	926.865862	17.0	1491.0	27.0	1480.0	4.0	15.0	3	vertical	0
75.570639	7.001338	3.0	80.0	-23.504348	43939340.138428	975.26087	14.0	1495.0	45.0	1474.0	6.0	25.0	3	vertical	0
75.671322	7.002082	3.0	80.0	-23.541985	42609373.289793	975.405968	9.0	1441.0	23.0	1447.0	11.0	30.0	3	vertical	0
75.771667	7.018169	3.0	80.0	-23.561146	42398734.046656	978.542977	27.0	1431.0	53.0	1435.0	18.0	57.0	3	vertical	0
75.873242	7.002037	3.0	80.0	-23.510523	43299531.874228	975.397149	25.0	1473.0	53.0	1433.0	8.0	4109.0	3	vertical	0
75.974600	7.0	3.0	80.0	-23.619048	40391419.817637	975.0	11.0	1386.0	24.0	1380.0	6.0	19.0	3	vertical	0
76.074962	7.0	3.0	80.0	-23.552521	42133117.416804	975.0	11.0	1428.0	41.0	1401.0	6.0	14.0	3	vertical	0
76.175810	7.002851	3.0	80.0	-23.597292	41042908.439296	975.555952	15.0	1403.0	31.0	1393.0	6.0	21.0	3	vertical	0
76.276026	7.0	3.0	80.0	-23.620433	39158549.035762	975.0	14.0	1341.0	40.0	1324.0	6.0	24.0	3	vertical	0
76.376032	7.012753	3.0	80.0	-23.628657	39401705.842945	977.486872	24.0	1333.0	49.0	1311.0	14.0	4125.0	3	vertical	0
76.476078	7.009353	3.0	80.0	-23.516758	37730754.449966	976.82385	22.0	1283.0	43.0	1281.0	9.0	39.0	3	vertical	0
76.576512	7.016308	3.0	80.0	-23.538918	39456009.00352	978.180133	28.0	1349.0	72.0	1299.0	10.0	23.0	3	vertical	0
76.676642	7.0	3.0	80.0	-23.545257	40641237.301405	975.0	9.0	1381.0	53.0	1351.0	11.0	4119.0	3	vertical	0
76.777762	7.0	3.0	80.0	-23.583764	39088421.212778	975.0	18.0	1355.0	42.0	1316.0	3.0	3.0	3	vertical	0
76.878336	7.023396	3.0	80.0	-23.572075	38796726.592502	979.562264	27.0	1325.0	49.0	1319.0	19.0	44.0	3	vertical	0
76.978909	7.0	3.0	80.0	-23.517736	38843315.16709	975.0	11.0	1325.0	29.0	1311.0	5.0	15.0	3	vertical	0
77.080493	6.960709	3.0	80.0	-23.602465	37765701.903711	975.600924	56.0	1298.0	71.0	1302.0	26.0	75.0	3	vertical	0
77.181377	7.000744	3.0	80.0	-23.570685	39366562.420802	975.145089	19.0	1344.0	59.0	1308.0	7.0	24.0	3	vertical	0
77.281864	7.002166	3.0	80.0	-23.502527	40755687.604378	975.422383	15.0	1385.0	69.0	1324.0	5.0	4104.0	3	vertical	0
77.381986	7.0	3.0	80.0	-23.560472	40022419.762243	975.0	14.0	1356.0	38.0	1335.0	7.0	4113.0	3	vertical	0
77.481992	7.020721	3.0	80.0	-23.556408	38501946.740006	979.040675	35.0	1303.0	51.0	1297.0	21.0	4145.0	3	vertical	0
77.582098	7.034642	3.0	80.0	-23.622017	38143109.167671	981.755196	27.0	1299.0	31.0	1317.0	27.0	46.0	3	vertical	0
77.682886	7.014232	3.0	80.0	-23.594007	38947414.876088	977.775281	21.0	1335.0	34.0	1324.0	14.0	8215.0	3	vertical	0
77.783336	7.048025	3.0	80.0	-23.617351	37840350.917488	984.364833	57.0	1291.0	83.0	1289.0	30.0	81.0	3	vertical	0
77.884342	7.002242	3.0	80.0	-23.568012	39074971.480603	975.43722	19.0	1338.0	41.0	1316.0	6.0	20.0	3	vertical	0
77.985104	7.000749	3.0	80.0	-23.593563	38988196.068052	975.145958	17.0	1336.0	30.0	1323.0	7.0	17.0	3	vertical	0
78.085136	7.0	3.0	80.0	-23.541132	38856722.557173	975.0	10.0	1325.0	24.0	1317.0	7.0	16.0	3	vertical	0
78.185349	7.007593	3.0	80.0	-23.537585	38448275.958418	976.480638	4.0	1317.0	33.0	1310.0	7.0	27.0	3	vertical	0
78.285947	7.0	3.0	80.0	-23.553648	33817751.247773	975.0	19.0	1165.0	38.0	1147.0	6.0	20.0	3	vertical	0
78.386922	7.020734	3.0	80.0	-23.577352	36480033.408643	979.043062	27.0	1254.0	52.0	1249.0	16.0	4143.0	3	vertical	0
78.487388	7.000746	3.0	80.0	-23.593587	39091998.148382	975.145414	15.0	1341.0	23.0	1328.0	4.0	11.0	3	vertical	0
78.587961	7.006818	3.0	80.0	-23.554545	38614080.467315	976.329545	13.0	1320.0	20.0	1312.0	5.0	12.0	3	vertical	0
78.688907	7.006033	3.0	80.0	-23.558069	38580862.525992	976.176471	22.0	1326.0	35.0	1309.0	9.0	18.0	3	vertical	0
78.790238	7.0	3.0	80.0	-23.586207	38604329.866206	975.0	4.0	1334.0	17.0	1325.0	4.0	9.0	3	vertical	0
78.890238	7.020408	3.0	80.0	-23.453515	38533715.508587	978.979592	8.0	1323.0	48.0	1307.0	17.0	8226.0	3	vertical	0
78.990636	7.009317	3.0	80.0	-23.53028	37799246.282452	976.81677	16.0	1288.0	21.0	1301.0	11.0	32.0	3	vertical	0
79.091571	7.001497	3.0	80.0	-23.541168	38996842.916833	975.291916	14.0	1336.0	35.0	1316.0	8.0	4112.0	3	vertical	0
79.192512	7.069413	3.0	80.0	-23.544622	38225865.354087	988.535469	51.0	1311.0	96.0	1285.0	33.0	4167.0	3	vertical	0
79.292539	7.001478	3.0	80.0	-23.548411	39951751.391402	975.288248	18.0	1353.0	45.0	1328.0	6.0	20.0	3	vertical	0
79.392927	7.0	3.0	80.0	-23.464561	37900492.412676	975.0	9.0	1298.0	37.0	1284.0	5.0	24.0	3	vertical	0
79.494766	7.0	3.0	80.0	-23.509391	38215865.90113	975.0	20.0	1331.0	28.0	1326.0	5.0	23.0	3	vertical	0
79.595729	7.025816	3.0	80.0	-23.559605	38266754.274003	980.034169	31.0	1317.0	58.0	1324.0	19.0	67.0	3	vertical	0
79.696607	7.0	3.0	80.0	-23.548699	38979941.747101	975.0	9.0	1345.0	34.0	1331.0	4.0	19.0	3	vertical	0
79.797214	7.0	3.0	80.0	-23.563056	39207066.467714	975.0	22.0	1348.0	39.0	1318.0	2.0	9.0	3	vertical	0
79.898390	7.002187	3.0	80.0	-23.618805	40215446.514193	975.426385	26.0	1372.0	74.0	1314.0	6.0	4112.0	3	vertical	0
79.999469	7.0	3.0	80.0	-23.567507	39144156.544574	975.0	11.0	1348.0	39.0	1321.0	6.0	4109.0	3	vertical	0
80.100860	7.0	3.0	80.0	-23.605769	39086110.963472	975.0	17.0	1352.0	41.0	1316.0	7.0	4101.0	3	vertical	0
80.201162	7.035769	3.0	80.0	-23.528919	38561968.27454	981.974886	33.0	1314.0	50.0	1326.0	19.0	4158.0	3	vertical	0
80.301939	7.001513	3.0	80.0	-23.58472	38837336.428973	975.295008	20.0	1322.0	42.0	1300.0	7.0	20.0	3	vertical	0
80.402596	7.0	3.0	80.0	-23.605926	39790593.621875	975.0	13.0	1350.0	45.0	1312.0	5.0	8.0	3	vertical	0
80.502601	7.0	3.0	80.0	-23.570703	34514053.588888	975.0	17.0	1181.0	31.0	1149.0	2.0	2.0	3	vertical	0
80.603210	7.04664	3.0	80.0	-23.597628	37114675.540872	984.094862	40.0	1265.0	75.0	1290.0	32.0	4193.0	3	vertical	0
80.703434	7.078416	3.0	80.0	-23.649845	38045667.716398	990.291149	36.0	1288.0	70.0	1301.0	38.0	4180.0	3	vertical	0
80.803442	7.000693	3.0	80.0	-23.613037	42882194.485821	975.135229	21.0	1442.0	35.0	1408.0	3.0	5.0	3	vertical	0
80.904439	7.006964	3.0	80.0	-23.498607	42307247.247772	976.357939	19.0	1436.0	41.0	1436.0	13.0	4133.0	3	vertical	0
81.005585	7.0	3.0	80.0	-23.561308	43421097.811443	975.0	16.0	1468.0	28.0	1456.0	5.0	17.0	3	vertical	0
81.106622	7.013486	3.0	80.0	-23.518543	43716991.407372	977.629804	29.0	1483.0	59.0	1445.0	9.0	21.0	3	vertical	0
81.206623	7.012517	3.0	80.0	-23.527121	42866223.058771	977.44089	33.0	1438.0	55.0	1422.0	9.0	47.0	3	vertical	0
81.306838	7.0	3.0	80.0	-23.525623	42885701.55305	975.0	7.0	1444.0	11.0	1456.0	7.0	16.0	3	vertical	0
81.407241	7.000685	3.0	80.0	-23.59013	42981000.059889	975.133653	15.0	1459.0	35.0	1448.0	6.0	24.0	3	vertical	0
81.508371	7.000731	3.0	80.0	-23.554825	39901158.997229	975.142544	27.0	1368.0	54.0	1338.0	7.0	24.0	3	vertical	0
81.608444	7.0	3.0	80.0	-23.525037	39726458.096528	975.0	12.0	1358.0	38.0	1323.0	1.0	4.0	3	vertical	0
81.709664	7.00147	3.0	80.0	-23.547392	39846113.852344	975.286554	9.0	1361.0	33.0	1342.0	6.0	14.0	3	vertical	0
81.809752	7.00269	3.0	80.0	-23.575656	43967863.582751	975.524546	20.0	1487.0	35.0	1473.0	8.0	4117.0	3	vertical	0
81.910647	7.018842	3.0	80.0	-23.60014	42168853.939516	978.67411	14.0	1433.0	40.0	1427.0	11.0	35.0	3	vertical	0
82.011689	7.029737	3.0	80.0	-23.585062	42399979.153299	980.798755	38.0	1446.0	47.0	1449.0	24.0	8242.0	3	vertical	0
82.111907	7.002134	3.0	80.0	-23.537696	41604553.278625	975.416074	14.0	1406.0	41.0	1365.0	1.0	1.0	3	vertical	0
82.212896	7.0	3.0	80.0	-23.576754	39897824.166977	975.0	14.0	1368.0	43.0	1334.0	2.0	9.0	3	vertical	0
82.312941	7.0	3.0	80.0	-23.611862	38962455.331149	975.0	10.0	1332.0	22.0	1325.0	4.0	15.0	3	vertical	0
82.413903	7.0	3.0	80.0	-23.610823	39444900.727004	975.0	23.0	1349.0	42.0	1325.0	6.0	19.0	3	vertical	0
82.515411	7.002961	3.0	80.0	-23.584752	39279255.145751	975.57735	13.0	1351.0	32.0	1337.0	7.0	18.0	3	vertical	0
82.616498	7.0	3.0	80.0	-23.537037	39157540.659568	975.0	12.0	1350.0	25.0	1336.0	6.0	11.0	3	vertical	0
82.716724	7.002375	3.0	80.0	-23.592241	36775490.841722	975.463183	17.0	1263.0	28.0	1241.0	3.0	6.0	3	vertical	0
82.816817	7.001623	3.0	80.0	-23.543831	35985518.017879	975.316558	20.0	1232.0	21.0	1223.0	6.0	13.0	3	vertical	0
82.917021	7.0	3.0	80.0	-23.525641	38609529.686681	975.0	7.0	1326.0	28.0	1306.0	4.0	8.0	3	vertical	0
83.017195	7.014416	3.0	80.0	-23.616844	38674970.682953	977.811077	30.0	1318.0	37.0	1321.0	13.0	40.0	3	vertical	0
83.118422	7.002266	3.0	80.0	-23.577795	38293044.756236	975.441843	8.0	1324.0	13.0	1322.0	5.0	4108.0	3	vertical	0
83.218428	7.006849	3.0	80.0	-23.579148	38631609.466735	976.335616	6.0	1314.0	28.0	1314.0	9.0	28.0	3	vertical	0
83.319560	7.019069	3.0	80.0	-23.578185	38019352.949647	978.718535	27.0	1311.0	37.0	1316.0	17.0	4138.0	3	vertical	0
83.419837	7.00143	3.0	80.0	-23.548249	41287855.942073	975.278771	23.0	1399.0	59.0	1360.0	6.0	21.0	3	vertical	0
83.520747	7.003404	3.0	80.0	-23.5371	43433096.62825	975.663717	0.0	1469.0	13.0	1466.0	6.0	11.0	3	vertical	0
83.620750	7.044352	3.0	80.0	-23.600139	43004141.056849	983.648649	65.0	1443.0	87.0	1427.0	26.0	4171.0	3	vertical	0
83.721745	7.0	3.0	80.0	-23.534774	43509102.631696	975.0	28.0	1481.0	43.0	1457.0	8.0	4112.0	3	vertical	0
83.822104	7.020492	3.0	80.0	-23.562158	43319950.696397	978.995902	27.0	1464.0	56.0	1442.0	13.0	4130.0	3	vertical	0
83.922641	7.0	3.0	80.0	-23.555937	43088833.255875	975.0	6.0	1457.0	37.0	1431.0	4.0	11.0	3	vertical	0
84.022860	7.000686	3.0	80.0	-23.535347	43254767.485474	975.133837	9.0	1457.0	27.0	1457.0	7.0	28.0	3	vertical	0
84.123268	7.000657	3.0	80.0	-23.586343	45390403.381858	975.128037	27.0	1523.0	70.0	1463.0	3.0	10.0	3	vertical	0
84.224301	7.0	3.0	80.0	-23.603836	44593183.804727	975.0	23.0	1512.0	54.0	1462.0	3.0	5.0	3	vertical	0
84.324310	7.005529	3.0	80.0	-23.595715	42930216.914387	976.078093	20.0	1447.0	27.0	1454.0	16.0	34.0	3	vertical	0
84.424980	7.01232	3.0	80.0	-23.574264	42958616.699858	977.402464	18.0	1461.0	45.0	1448.0	10.0	32.0	3	vertical	0
84.525679	7.001346	3.0	80.0	-23.521534	44077126.286663	975.26245	4.0	1486.0	17.0	1471.0	3.0	3.0	3	vertical	0
84.626260	7.0	3.0	80.0	-23.661644	43206913.65022	975.0	11.0	1460.0	25.0	1459.0	7.0	24.0	3	vertical	0
84.726263	7.000684	3.0	80.0	-23.638851	43262468.793145	975.133379	3.0	1462.0	24.0	1443.0	4.0	11.0	3	vertical	0
84.827573	7.002749	3.0	80.0	-23.620619	42713090.35332	975.536082	17.0	1455.0	37.0	1439.0	4.0	16.0	3	vertical	0
84.929254	7.005409	3.0	80.0	-23.571332	43348432.300105	976.054767	15.0	1479.0	32.0	1477.0	8.0	30.0	3	vertical	0
85.029970	7.024701	3.0	80.0	-23.63024	39245785.279352	979.816617	17.0	1336.0	65.0	1295.0	12.0	4120.0	3	vertical	0
85.129977	7.001409	3.0	80.0	-23.549683	42049870.779933	975.274841	14.0	1419.0	39.0	1387.0	3.0	9.0	3	vertical	0
85.230360	7.003003	3.0	80.0	-23.573574	39072492.648983	975.585586	10.0	1332.0	23.0	1317.0	4.0	7.0	3	vertical	0
85.330709	7.006536	3.0	80.0	-23.588962	40383903.849986	976.27451	17.0	1377.0	49.0	1339.0	4.0	11.0	3	vertical	0
85.431810	7.0	3.0	80.0	-23.672918	39005121.531464	975.0	11.0	1333.0	23.0	1328.0	8.0	18.0	3	vertical	0
85.532180	7.001544	3.0	80.0	-23.553668	38207267.702127	975.301158	9.0	1295.0	31.0	1291.0	4.0	28.0	3	vertical	0
85.632731	7.002264	3.0	80.0	-23.578113	38625915.712933	975.441509	12.0	1325.0	13.0	1329.0	7.0	17.0	3	vertical	0
85.734210	7.026568	3.0	80.0	-23.597786	39232322.277152	980.180812	35.0	1355.0	61.0	1337.0	18.0	44.0	3	vertical	0
85.835201	7.0	3.0	80.0	-23.56493	39863424.229017	975.0	11.0	1363.0	36.0	1331.0	4.0	4.0	3	vertical	0
85.935602	7.001477	3.0	80.0	-23.552437	39592388.47306	975.288035	14.0	1354.0	39.0	1337.0	12.0	21.0	3	vertical	0
86.036245	7.002952	3.0	80.0	-23.518081	39559370.473834	975.575646	13.0	1355.0	30.0	1333.0	2.0	10.0	3	vertical	0
86.136252	7.003737	3.0	80.0	-23.561286	39435566.836737	975.7287	8.0	1338.0	28.0	1327.0	6.0	17.0	3	vertical	0
86.237347	7.000737	3.0	80.0	-23.596168	39608482.576797	975.143699	15.0	1357.0	40.0	1326.0	4.0	9.0	3	vertical	0
86.337432	7.002257	3.0	80.0	-23.623025	39004927.451659	975.440181	15.0	1329.0	17.0	1329.0	5.0	20.0	3	vertical	0
