time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
82.154683	7.0	3.0	80.0	-24.33589	37733304.535661	975.0	0.0	1304.0	22.0	1333.0	13.0	51.0	10	vertical	0
82.255984	7.000774	3.0	80.0	-24.316563	37554385.220214	975.150929	1.0	1292.0	13.0	1331.0	11.0	53.0	10	vertical	0
82.356937	7.0	3.0	80.0	-24.352852	38360094.698885	975.0	1.0	1315.0	14.0	1336.0	12.0	35.0	10	vertical	0
82.458050	7.0	3.0	80.0	-24.442748	38221044.754701	975.0	0.0	1310.0	14.0	1329.0	12.0	33.0	10	vertical	0
82.559556	7.0	3.0	80.0	-24.251706	38212851.794541	975.0	2.0	1319.0	20.0	1343.0	17.0	4141.0	10	vertical	0
82.659750	7.0	3.0	80.0	-24.317721	37734909.743422	975.0	0.0	1281.0	10.0	1323.0	14.0	4148.0	10	vertical	0
82.760678	7.0	3.0	80.0	-24.305919	37789236.097141	975.0	4.0	1301.0	13.0	1334.0	13.0	46.0	10	vertical	0
82.861381	7.0	3.0	80.0	-24.376361	37788071.745034	975.0	0.0	1286.0	12.0	1334.0	20.0	61.0	10	vertical	0
82.961519	7.0	3.0	80.0	-24.287892	32394902.315953	975.0	0.0	1115.0	4.0	1169.0	15.0	4154.0	10	vertical	0
83.061776	7.003113	3.0	80.0	-24.300389	37457407.425438	975.607004	1.0	1285.0	14.0	1317.0	17.0	46.0	10	vertical	0
83.162155	7.0	3.0	80.0	-24.309728	37637244.305651	975.0	9.0	1285.0	18.0	1319.0	12.0	52.0	10	vertical	0
83.262169	7.0	3.0	80.0	-24.311248	38117817.548943	975.0	2.0	1298.0	13.0	1333.0	15.0	49.0	10	vertical	0
83.362174	7.000761	3.0	80.0	-24.312024	38571459.069784	975.148402	0.0	1314.0	9.0	1328.0	7.0	25.0	10	vertical	0
83.462443	7.0	3.0	80.0	-24.28189	37305618.125738	975.0	1.0	1270.0	12.0	1323.0	18.0	4159.0	10	vertical	0
83.562489	7.0	3.0	80.0	-24.368698	39065962.014721	975.0	2.0	1329.0	18.0	1331.0	12.0	21.0	10	vertical	0
83.662884	7.001517	3.0	80.0	-24.332322	38771345.526487	975.295903	0.0	1318.0	14.0	1335.0	16.0	31.0	10	vertical	0
83.763957	7.0	3.0	80.0	-24.333833	38806350.752177	975.0	1.0	1333.0	14.0	1348.0	10.0	29.0	10	vertical	0
83.863960	7.0	3.0	80.0	-24.370597	38309356.228311	975.0	0.0	1306.0	12.0	1328.0	14.0	43.0	10	vertical	0
83.965082	7.00236	3.0	80.0	-24.318647	36916903.246101	975.460268	2.0	1271.0	14.0	1331.0	20.0	66.0	10	vertical	0
84.065902	7.0	3.0	80.0	-24.395043	37551899.998662	975.0	2.0	1291.0	11.0	1343.0	19.0	8255.0	10	vertical	0
84.166876	7.0	3.0	80.0	-24.395915	37137859.388396	975.0	0.0	1273.0	10.0	1345.0	29.0	4179.0	10	vertical	0
84.267571	7.0	3.0	80.0	-24.375881	37348002.885445	975.0	0.0	1277.0	5.0	1329.0	12.0	57.0	10	vertical	0
84.368390	7.002276	3.0	80.0	-24.347496	38638577.064553	975.443854	0.0	1318.0	12.0	1338.0	10.0	32.0	10	vertical	0
84.468483	7.0	3.0	80.0	-24.383792	38412167.030275	975.0	1.0	1308.0	13.0	1336.0	14.0	42.0	10	vertical	0
84.569572	7.0	3.0	80.0	-24.310642	37114100.518514	975.0	1.0	1278.0	3.0	1329.0	17.0	54.0	10	vertical	0
84.670392	7.0	3.0	80.0	-24.35468	35475446.531747	975.0	0.0	1218.0	13.0	1253.0	15.0	48.0	10	vertical	0
84.771629	7.001572	3.0	80.0	-24.333333	36935951.352005	975.306604	0.0	1272.0	16.0	1321.0	20.0	66.0	10	vertical	0
84.872878	7.0	3.0	80.0	-24.404157	37773340.323344	975.0	0.0	1299.0	5.0	1337.0	12.0	43.0	10	vertical	0
84.972926	7.0	3.0	80.0	-24.310292	38091743.208031	975.0	0.0	1302.0	12.0	1330.0	11.0	40.0	10	vertical	0
85.074040	7.000766	3.0	80.0	-24.341501	37977942.929005	975.149311	1.0	1306.0	15.0	1347.0	17.0	57.0	10	vertical	0
85.175394	7.0	3.0	80.0	-24.401695	33993612.099836	975.0	0.0	1180.0	8.0	1197.0	12.0	25.0	10	vertical	0
85.276141	7.0	3.0	80.0	-24.364575	36535976.902265	975.0	3.0	1259.0	16.0	1295.0	15.0	52.0	10	vertical	0
85.376144	7.000784	3.0	80.0	-24.338039	37575769.563228	975.152941	0.0	1275.0	6.0	1318.0	17.0	57.0	10	vertical	0
85.476146	7.0	3.0	80.0	-24.264032	37189825.169688	975.0	0.0	1265.0	6.0	1321.0	18.0	4154.0	10	vertical	0
85.576306	7.0	3.0	80.0	-24.347523	38133002.817796	975.0	0.0	1292.0	31.0	1325.0	17.0	61.0	10	vertical	0
85.676937	7.0	3.0	80.0	-24.356811	37819543.640524	975.0	0.0	1292.0	13.0	1315.0	13.0	37.0	10	vertical	0
85.777935	7.0	3.0	80.0	-24.283647	40471035.591595	975.0	0.0	1382.0	10.0	1426.0	13.0	54.0	10	vertical	0
85.878715	7.002825	3.0	80.0	-24.286723	41544003.475522	975.550847	0.0	1416.0	11.0	1446.0	8.0	41.0	10	vertical	0
85.979342	7.002079	3.0	80.0	-24.313929	42558468.601021	975.405405	0.0	1443.0	17.0	1483.0	18.0	58.0	10	vertical	0
86.079345	7.0	3.0	80.0	-24.300735	40433986.201379	975.0	1.0	1360.0	22.0	1411.0	20.0	78.0	10	vertical	0
86.180525	7.0	3.0	80.0	-24.276157	41297709.621125	975.0	0.0	1405.0	7.0	1440.0	12.0	37.0	10	vertical	0
86.281322	7.002144	3.0	80.0	-24.354539	41134092.124721	975.418156	2.0	1399.0	15.0	1445.0	15.0	62.0	10	vertical	0
86.381343	7.000732	3.0	80.0	-24.343338	40581473.941316	975.142753	0.0	1366.0	14.0	1448.0	25.0	96.0	10	vertical	0
86.482235	7.0	3.0	80.0	-24.259311	41863104.322726	975.0	3.0	1423.0	10.0	1447.0	12.0	34.0	10	vertical	0
86.583911	7.002065	3.0	80.0	-24.276669	42588657.252347	975.402615	0.0	1453.0	13.0	1461.0	7.0	22.0	10	vertical	0
86.684298	7.000716	3.0	80.0	-24.269341	41254490.8287	975.139685	0.0	1396.0	27.0	1447.0	16.0	78.0	10	vertical	0
86.784457	7.0	3.0	80.0	-24.392285	40682822.528486	975.0	0.0	1374.0	12.0	1433.0	16.0	71.0	10	vertical	0
86.884932	7.001406	3.0	80.0	-24.322082	41990368.378773	975.274262	0.0	1422.0	9.0	1454.0	18.0	4138.0	10	vertical	0
86.984932	7.0	3.0	80.0	-24.330275	42049870.670336	975.0	0.0	1417.0	16.0	1451.0	16.0	53.0	10	vertical	0
87.086351	7.0	3.0	80.0	-24.326769	40071025.87354	975.0	0.0	1371.0	10.0	1441.0	21.0	4173.0	10	vertical	0
87.187103	7.001409	3.0	80.0	-24.300211	41662690.334549	975.274841	0.0	1419.0	20.0	1448.0	16.0	50.0	10	vertical	0
87.287200	7.001406	3.0	80.0	-24.350914	42150014.698313	975.274262	0.0	1422.0	14.0	1441.0	12.0	4129.0	10	vertical	0
87.387394	7.0	3.0	80.0	-24.340827	40763227.699061	975.0	0.0	1379.0	8.0	1411.0	11.0	41.0	10	vertical	0
87.487400	7.0	3.0	80.0	-24.264404	37266213.963888	975.0	1.0	1267.0	19.0	1313.0	21.0	8258.0	10	vertical	0
87.587564	7.0	3.0	80.0	-24.282145	40323914.102303	975.0	0.0	1361.0	21.0	1408.0	17.0	67.0	10	vertical	0
87.687688	7.0	3.0	80.0	-24.358557	41814766.139921	975.0	0.0	1414.0	6.0	1432.0	8.0	29.0	10	vertical	0
87.789019	7.000727	3.0	80.0	-24.395349	40422994.54435	975.141715	0.0	1376.0	16.0	1449.0	30.0	85.0	10	vertical	0
88.231292	7.0	3.0	80.0	-24.202532	1059528.536843	975.0	0.0	158.0	0.0	155.0	1.0	2026.0	10	vertical	0
88.331519	7.0	3.0	80.0	-24.301887	40748880.470961	975.0	0.0	1378.0	15.0	3460.0	19.0	4167.0	10	vertical	0
88.431524	7.0	3.0	80.0	-24.325532	41998053.422275	975.0	2.0	1410.0	8.0	1448.0	11.0	44.0	10	vertical	0
88.531590	7.0	3.0	80.0	-24.303769	40085949.858747	975.0	1.0	1353.0	17.0	1410.0	21.0	74.0	10	vertical	0
88.632511	7.000707	3.0	80.0	-24.352192	41574949.767668	975.137907	2.0	1414.0	18.0	1437.0	11.0	42.0	10	vertical	0
88.732683	7.0	3.0	80.0	-24.274946	41205631.289397	975.0	0.0	1393.0	11.0	1428.0	9.0	46.0	10	vertical	0
88.832995	7.0	3.0	80.0	-24.268956	41423421.369102	975.0	1.0	1398.0	11.0	1426.0	11.0	40.0	10	vertical	0
88.933136	7.0	3.0	80.0	-24.353027	40657951.862728	975.0	1.0	1371.0	17.0	1419.0	18.0	4161.0	10	vertical	0
89.033514	7.0	3.0	80.0	-24.266281	41081915.767979	975.0	2.0	1382.0	12.0	1448.0	15.0	78.0	10	vertical	0
89.133705	7.0	3.0	80.0	-24.280341	41571612.167519	975.0	0.0	1409.0	15.0	1432.0	12.0	39.0	10	vertical	0
89.234504	7.001402	3.0	80.0	-24.364401	41949237.070327	975.273301	0.0	1427.0	15.0	1451.0	14.0	4135.0	10	vertical	0
89.334514	7.0	3.0	80.0	-24.256175	41985399.663256	975.0	0.0	1417.0	10.0	1443.0	12.0	36.0	10	vertical	0
89.434522	7.0	3.0	80.0	-24.372273	42186201.63338	975.0	0.0	1421.0	6.0	1451.0	11.0	4133.0	10	vertical	0
89.534541	7.002163	3.0	80.0	-24.304975	41491031.478794	975.421774	0.0	1387.0	26.0	1397.0	14.0	36.0	10	vertical	0
89.635573	7.0	3.0	80.0	-24.292175	40900001.879614	975.0	0.0	1393.0	9.0	1447.0	16.0	63.0	10	vertical	0
89.735574	7.0	3.0	80.0	-24.325806	36612986.410398	975.0	0.0	1240.0	15.0	1281.0	14.0	60.0	10	vertical	0
89.836218	7.002285	3.0	80.0	-24.31607	38655945.576655	975.445545	1.0	1313.0	18.0	1366.0	24.0	68.0	10	vertical	0
89.936585	7.0	3.0	80.0	-24.406517	37675403.765137	975.0	2.0	1289.0	14.0	1317.0	14.0	42.0	10	vertical	0
90.036640	7.0	3.0	80.0	-24.427463	37717404.528562	975.0	2.0	1289.0	7.0	1311.0	11.0	32.0	10	vertical	0
90.136906	7.0	3.0	80.0	-24.277519	37683866.759856	975.0	0.0	1290.0	9.0	1321.0	12.0	38.0	10	vertical	0
90.236930	7.00236	3.0	80.0	-24.349331	37186769.920627	975.460268	0.0	1271.0	8.0	1329.0	18.0	4162.0	10	vertical	0
90.336990	7.0	3.0	80.0	-24.34375	37437155.776916	975.0	1.0	1280.0	6.0	1296.0	5.0	23.0	10	vertical	0
90.438279	7.0	3.0	80.0	-24.301476	37181869.788434	975.0	0.0	1287.0	13.0	1319.0	11.0	45.0	10	vertical	0
90.538414	7.0	3.0	80.0	-24.377489	38138099.253547	975.0	0.0	1306.0	35.0	1303.0	10.0	32.0	10	vertical	0
90.638764	7.0	3.0	80.0	-24.320312	37223614.179418	975.0	0.0	1280.0	15.0	1302.0	14.0	38.0	10	vertical	0
90.738769	7.001559	3.0	80.0	-24.299299	37490473.708976	975.303975	3.0	1283.0	15.0	1298.0	8.0	32.0	10	vertical	0
90.839087	7.0	3.0	80.0	-24.357417	38080049.369645	975.0	0.0	1301.0	14.0	1330.0	8.0	41.0	10	vertical	0
90.939767	7.0	3.0	80.0	-24.341404	35943561.547617	975.0	0.0	1239.0	11.0	1310.0	21.0	4178.0	10	vertical	0
91.040130	7.0	3.0	80.0	-24.283922	37154215.218636	975.0	0.0	1275.0	9.0	1315.0	12.0	50.0	10	vertical	0
91.140610	7.000782	3.0	80.0	-24.294762	37415218.414674	975.152463	1.0	1279.0	19.0	1310.0	15.0	50.0	10	vertical	0
91.240909	7.0	3.0	80.0	-24.33307	36837905.04029	975.0	0.0	1264.0	3.0	1317.0	15.0	8248.0	10	vertical	0
91.340969	7.0	3.0	80.0	-24.30836	37110659.091633	975.0	0.0	1268.0	11.0	1305.0	14.0	49.0	10	vertical	0
91.442389	7.001509	3.0	80.0	-24.315472	38504090.029562	975.29434	0.0	1325.0	11.0	1343.0	10.0	29.0	10	vertical	0
91.542509	7.002165	3.0	80.0	-24.291486	41009992.269554	975.422078	3.0	1386.0	14.0	1435.0	21.0	4159.0	10	vertical	0
91.643405	7.0	3.0	80.0	-24.305147	40016333.172944	975.0	0.0	1360.0	6.0	1418.0	16.0	65.0	10	vertical	0
91.744043	7.0	3.0	80.0	-24.315186	41047475.366464	975.0	0.0	1396.0	4.0	1427.0	12.0	35.0	10	vertical	0
91.845161	7.000726	3.0	80.0	-24.290276	40585197.230598	975.141509	1.0	1378.0	21.0	1420.0	19.0	63.0	10	vertical	0
91.946033	7.0	3.0	80.0	-24.348946	37632065.798285	975.0	1.0	1281.0	10.0	1304.0	15.0	4130.0	10	vertical	0
92.047089	7.002113	3.0	80.0	-24.316901	41614826.936748	975.411972	3.0	1420.0	14.0	1434.0	14.0	4124.0	10	vertical	0
92.147252	7.002905	3.0	80.0	-24.285403	40713619.750413	975.566449	0.0	1377.0	32.0	1422.0	19.0	77.0	10	vertical	0
92.247538	7.0	3.0	80.0	-24.331488	42825650.24731	975.0	6.0	1445.0	18.0	1467.0	10.0	41.0	10	vertical	0
92.349102	7.0	3.0	80.0	-24.303871	40221457.155852	975.0	1.0	1369.0	16.0	1424.0	17.0	71.0	10	vertical	0
92.449169	7.002188	3.0	80.0	-24.305616	40536343.892502	975.426696	0.0	1371.0	12.0	1450.0	30.0	4188.0	10	vertical	0
92.549854	7.0	3.0	80.0	-24.302491	41470678.800202	975.0	0.0	1405.0	12.0	1427.0	9.0	34.0	10	vertical	0
92.650881	7.000699	3.0	80.0	-24.316084	41946574.89901	975.136364	2.0	1430.0	14.0	1452.0	15.0	4132.0	10	vertical	0
92.750990	7.0	3.0	80.0	-24.366412	42883323.646374	975.0	5.0	1441.0	19.0	1454.0	12.0	33.0	10	vertical	0
92.851878	7.0	3.0	80.0	-24.362182	40390447.314583	975.0	2.0	1375.0	2.0	1421.0	17.0	4144.0	10	vertical	0
92.952125	7.0	3.0	80.0	-24.305671	42873656.321574	975.0	0.0	1446.0	10.0	1467.0	13.0	31.0	10	vertical	0
93.052134	7.0	3.0	80.0	-24.332609	40990933.94198	975.0	0.0	1380.0	10.0	1415.0	16.0	47.0	10	vertical	0
93.152489	7.0	3.0	80.0	-24.362287	40116620.083819	975.0	0.0	1347.0	10.0	1431.0	14.0	93.0	10	vertical	0
93.252492	7.0	3.0	80.0	-24.383026	40354802.770496	975.0	1.0	1355.0	5.0	1412.0	17.0	65.0	10	vertical	0
93.352786	7.0	3.0	80.0	-24.304475	40545538.027583	975.0	0.0	1363.0	11.0	1422.0	20.0	68.0	10	vertical	0
93.453007	7.0	3.0	80.0	-24.336449	41077943.394018	975.0	0.0	1391.0	16.0	1431.0	13.0	4152.0	10	vertical	0
93.553259	7.001427	3.0	80.0	-24.365906	41360265.659966	975.278174	0.0	1402.0	10.0	1451.0	15.0	59.0	10	vertical	0
93.653660	7.000718	3.0	80.0	-24.347452	41308042.734765	975.139986	0.0	1393.0	16.0	1411.0	12.0	35.0	10	vertical	0
93.754773	7.0	3.0	80.0	-24.329609	41882241.740842	975.0	0.0	1432.0	16.0	1466.0	12.0	50.0	10	vertical	0
93.855513	7.0	3.0	80.0	-24.307481	43016618.509521	975.0	1.0	1457.0	6.0	1471.0	8.0	4116.0	10	vertical	0
93.956224	7.00071	3.0	80.0	-24.259049	41642266.022251	975.138396	0.0	1409.0	15.0	1457.0	17.0	8256.0	10	vertical	0
94.056226	7.0	3.0	80.0	-24.24539	41846941.069552	975.0	2.0	1410.0	25.0	1450.0	16.0	4164.0	10	vertical	0
94.156717	7.0	3.0	80.0	-24.3003	39179114.595806	975.0	0.0	1332.0	9.0	1387.0	16.0	62.0	10	vertical	0
94.257793	7.0	3.0	80.0	-24.270311	38643875.927511	975.0	0.0	1317.0	8.0	1355.0	16.0	46.0	10	vertical	0
94.358008	7.002185	3.0	80.0	-24.301529	40780528.279474	975.426074	0.0	1373.0	18.0	1411.0	17.0	56.0	10	vertical	0
94.459003	7.0	3.0	80.0	-24.325883	40700093.443739	975.0	0.0	1387.0	6.0	1462.0	18.0	82.0	10	vertical	0
94.559543	7.0	3.0	80.0	-24.316412	42561283.059658	975.0	0.0	1438.0	24.0	1454.0	12.0	4136.0	10	vertical	0
94.659782	7.002863	3.0	80.0	-24.348604	41573462.303589	975.558339	0.0	1397.0	6.0	1441.0	19.0	8242.0	10	vertical	0
94.759898	7.0	3.0	80.0	-24.28003	39416624.772052	975.0	0.0	1332.0	14.0	1379.0	15.0	62.0	10	vertical	0
94.860314	7.0	3.0	80.0	-24.390401	41289010.61611	975.0	1.0	1396.0	12.0	1422.0	11.0	4134.0	10	vertical	0
94.960381	7.0	3.0	80.0	-24.301331	42574011.96692	975.0	2.0	1427.0	12.0	1450.0	9.0	4131.0	10	vertical	0
95.061499	7.0	3.0	80.0	-24.323994	41013376.577948	975.0	1.0	1392.0	22.0	1431.0	18.0	62.0	10	vertical	0
95.162282	7.0	3.0	80.0	-24.35388	40674824.123404	975.0	1.0	1379.0	10.0	1450.0	16.0	81.0	10	vertical	0
95.262387	7.0	3.0	80.0	-24.352564	41377275.648667	975.0	2.0	1404.0	13.0	1434.0	11.0	43.0	10	vertical	0
95.363500	7.0	3.0	80.0	-24.366407	41538109.65737	975.0	1.0	1411.0	13.0	1445.0	16.0	48.0	10	vertical	0
95.463536	7.0	3.0	80.0	-24.339502	41678228.369003	975.0	0.0	1405.0	10.0	1438.0	16.0	47.0	10	vertical	0
95.564155	7.0	3.0	80.0	-24.309144	40875662.714326	975.0	4.0	1378.0	14.0	1449.0	17.0	81.0	10	vertical	0
95.665005	7.0	3.0	80.0	-24.356272	41095323.038078	975.0	1.0	1395.0	7.0	1448.0	13.0	61.0	10	vertical	0
95.765188	7.0	3.0	80.0	-24.369814	41461363.926581	975.0	0.0	1398.0	11.0	1432.0	11.0	4141.0	10	vertical	0
95.865480	7.0	3.0	80.0	-24.329795	41834491.892243	975.0	3.0	1413.0	21.0	1453.0	19.0	4157.0	10	vertical	0
95.966518	7.0	3.0	80.0	-24.368421	37561779.783502	975.0	2.0	1292.0	16.0	1330.0	19.0	55.0	10	vertical	0
96.066836	7.0	3.0	80.0	-24.335178	37178756.049776	975.0	0.0	1265.0	6.0	1325.0	15.0	66.0	10	vertical	0
96.166869	7.002342	3.0	80.0	-24.34114	37689054.117265	975.456674	0.0	1281.0	14.0	1336.0	20.0	69.0	10	vertical	0
96.267233	7.002304	3.0	80.0	-24.334101	38138521.425714	975.449309	0.0	1302.0	14.0	1310.0	10.0	4119.0	10	vertical	0
96.368191	7.0	3.0	80.0	-24.322409	38191042.4361	975.0	0.0	1312.0	6.0	1334.0	9.0	28.0	10	vertical	0
96.468331	7.0	3.0	80.0	-24.36966	33308697.468285	975.0	3.0	1147.0	11.0	1183.0	19.0	47.0	10	vertical	0
96.570288	7.0	3.0	80.0	-24.315403	35336691.06165	975.0	0.0	1227.0	9.0	1291.0	20.0	74.0	10	vertical	0
96.671571	7.0	3.0	80.0	-24.389434	38272771.421948	975.0	0.0	1325.0	6.0	1382.0	20.0	63.0	10	vertical	0
96.771964	7.001585	3.0	80.0	-24.359746	36967788.346701	975.309033	0.0	1262.0	5.0	1328.0	18.0	71.0	10	vertical	0
96.871975	7.0	3.0	80.0	-24.332567	38427059.2256	975.0	0.0	1305.0	12.0	1323.0	9.0	4127.0	10	vertical	0
96.972279	7.0	3.0	80.0	-24.32733	37297465.445183	975.0	1.0	1277.0	6.0	1323.0	13.0	52.0	10	vertical	0
97.072761	7.001528	3.0	80.0	-24.290298	38038147.12161	975.297937	0.0	1309.0	15.0	1332.0	10.0	38.0	10	vertical	0
97.172884	7.001569	3.0	80.0	-24.287843	37515518.262782	975.305882	0.0	1275.0	15.0	1321.0	23.0	8254.0	10	vertical	0
97.273556	7.0	3.0	80.0	-24.356974	37246317.510364	975.0	0.0	1269.0	5.0	1327.0	19.0	63.0	10	vertical	0
97.374358	7.000782	3.0	80.0	-24.370892	37234589.814436	975.152582	1.0	1278.0	7.0	1337.0	16.0	66.0	10	vertical	0
97.475580	7.0	3.0	80.0	-24.332031	37350476.898078	975.0	0.0	1280.0	9.0	1332.0	16.0	62.0	10	vertical	0
97.575584	7.0	3.0	80.0	-24.331024	38318403.250071	975.0	1.0	1299.0	11.0	1332.0	13.0	4141.0	10	vertical	0
97.676205	7.001581	3.0	80.0	-24.263241	37036962.315466	975.3083	0.0	1265.0	9.0	1313.0	18.0	56.0	10	vertical	0
97.777111	7.0	3.0	80.0	-24.38906	38065507.611785	975.0	1.0	1298.0	10.0	1344.0	15.0	4153.0	10	vertical	0
97.877895	7.0	3.0	80.0	-24.383476	37680149.863322	975.0	1.0	1283.0	11.0	1323.0	12.0	51.0	10	vertical	0
97.978855	7.0	3.0	80.0	-24.363777	37846092.478018	975.0	0.0	1292.0	9.0	1341.0	17.0	58.0	10	vertical	0
98.079130	7.001553	3.0	80.0	-24.368012	37874263.234105	975.302795	7.0	1288.0	17.0	1329.0	18.0	4155.0	10	vertical	0
98.179162	7.000765	3.0	80.0	-24.336391	38480617.036647	975.149083	3.0	1308.0	11.0	1331.0	14.0	34.0	10	vertical	0
98.279306	7.0	3.0	80.0	-24.372356	38796897.376182	975.0	1.0	1324.0	13.0	1344.0	15.0	8225.0	10	vertical	0
98.379573	7.002326	3.0	80.0	-24.397674	37713801.521659	975.453488	1.0	1290.0	6.0	1317.0	13.0	34.0	10	vertical	0
98.479966	7.002309	3.0	80.0	-24.311008	38064450.278039	975.450346	1.0	1299.0	9.0	1337.0	13.0	47.0	10	vertical	0
98.581120	7.0	3.0	80.0	-24.369938	37064778.476623	975.0	1.0	1284.0	11.0	1334.0	13.0	61.0	10	vertical	0
98.681930	7.0	3.0	80.0	-24.384141	33064320.82378	975.0	0.0	1135.0	9.0	1173.0	15.0	47.0	10	vertical	0
98.782104	7.0	3.0	80.0	-24.385514	37563706.389917	975.0	0.0	1284.0	10.0	1312.0	11.0	39.0	10	vertical	0
98.882254	7.0	3.0	80.0	-24.389319	37910287.006022	975.0	1.0	1292.0	1.0	1344.0	11.0	53.0	10	vertical	0
98.982498	7.002357	3.0	80.0	-24.37392	37558671.489387	975.459544	0.0	1273.0	9.0	1320.0	21.0	4152.0	10	vertical	0
99.082498	7.0	3.0	80.0	-24.418533	38120210.010085	975.0	0.0	1295.0	8.0	1340.0	19.0	4154.0	10	vertical	0
99.183234	7.0	3.0	80.0	-24.361868	37564062.839982	975.0	0.0	1285.0	5.0	1329.0	10.0	45.0	10	vertical	0
99.284245	7.000778	3.0	80.0	-24.302488	37328421.526452	975.151633	1.0	1286.0	10.0	1332.0	15.0	56.0	10	vertical	0
99.384253	7.0	3.0	80.0	-24.372486	36777508.23719	975.0	0.0	1243.0	5.0	1329.0	27.0	92.0	10	vertical	0
99.484270	7.0	3.0	80.0	-24.329173	37665946.884741	975.0	1.0	1282.0	5.0	1327.0	19.0	50.0	10	vertical	0
99.584346	7.0	3.0	80.0	-24.418495	37412169.339129	975.0	0.0	1276.0	19.0	1318.0	21.0	4157.0	10	vertical	0
99.685065	7.0	3.0	80.0	-24.356753	37462571.721609	975.0	0.0	1281.0	11.0	1326.0	15.0	57.0	10	vertical	0
99.785190	7.0	3.0	80.0	-24.294728	36607778.349154	975.0	1.0	1252.0	15.0	1258.0	6.0	21.0	10	vertical	0
99.886020	7.001581	3.0	80.0	-24.359684	36944710.822193	975.3083	0.0	1265.0	9.0	1337.0	24.0	4177.0	10	vertical	0
99.986024	7.0	3.0	80.0	-24.40229	38674220.102475	975.0	1.0	1310.0	10.0	1328.0	12.0	4128.0	10	vertical	0
100.086034	7.0	3.0	80.0	-24.365354	37614283.708769	975.0	1.0	1270.0	6.0	1334.0	24.0	8259.0	10	vertical	0
100.187189	7.00236	3.0	80.0	-24.380803	37174328.474982	975.460268	0.0	1271.0	14.0	1333.0	27.0	76.0	10	vertical	0
100.287967	7.003132	3.0	80.0	-24.417384	37438085.506536	975.610807	0.0	1277.0	12.0	1322.0	16.0	58.0	10	vertical	0
100.389385	7.0	3.0	80.0	-24.374813	38600679.137074	975.0	0.0	1334.0	9.0	1356.0	13.0	31.0	10	vertical	0
100.489796	7.0	3.0	80.0	-24.363146	38086477.711844	975.0	0.0	1297.0	5.0	1337.0	11.0	45.0	10	vertical	0
100.590362	7.000776	3.0	80.0	-24.415826	37902036.106499	975.15128	0.0	1289.0	8.0	1323.0	14.0	4139.0	10	vertical	0
100.691648	7.000769	3.0	80.0	-24.312836	37835041.741555	975.149885	0.0	1301.0	10.0	1351.0	14.0	60.0	10	vertical	0
100.791649	7.0	3.0	80.0	-24.362489	32345147.922818	975.0	1.0	1109.0	6.0	1152.0	16.0	4145.0	10	vertical	0
100.891650	7.00237	3.0	80.0	-24.369668	37161324.944035	975.462085	0.0	1266.0	9.0	1309.0	22.0	57.0	10	vertical	0
100.992631	7.000777	3.0	80.0	-24.382284	37445450.243382	975.151515	0.0	1287.0	9.0	1313.0	15.0	4127.0	10	vertical	0
101.092937	7.0	3.0	80.0	-24.409546	38264307.868866	975.0	0.0	1299.0	5.0	1317.0	5.0	23.0	10	vertical	0
101.193424	7.000789	3.0	80.0	-24.402526	36921612.003624	975.153907	0.0	1267.0	9.0	1329.0	15.0	72.0	10	vertical	0
101.293620	7.0	3.0	80.0	-24.367939	38328955.982485	975.0	0.0	1310.0	9.0	1332.0	9.0	31.0	10	vertical	0
101.394143	7.0	3.0	80.0	-24.379416	37942361.979477	975.0	0.0	1302.0	5.0	1326.0	12.0	29.0	10	vertical	0
101.494921	7.000786	3.0	80.0	-24.347484	37088805.864202	975.153302	1.0	1272.0	11.0	1327.0	16.0	67.0	10	vertical	0
101.595463	7.001596	3.0	80.0	-24.389465	36605516.999696	975.311253	0.0	1253.0	4.0	1327.0	23.0	78.0	10	vertical	0
101.696359	7.0	3.0	80.0	-24.414062	37441526.357628	975.0	0.0	1280.0	5.0	1344.0	22.0	4165.0	10	vertical	0
101.797702	7.001542	3.0	80.0	-24.370085	37646563.129125	975.300694	0.0	1297.0	9.0	1337.0	15.0	4145.0	10	vertical	0
101.898994	7.0	3.0	80.0	-24.400766	38000767.604121	975.0	0.0	1305.0	14.0	1336.0	16.0	46.0	10	vertical	0
101.999409	7.0	3.0	80.0	-24.395186	37792784.855912	975.0	2.0	1288.0	7.0	1311.0	9.0	30.0	10	vertical	0
102.099666	7.0	3.0	80.0	-24.33204	37747108.086631	975.0	0.0	1289.0	10.0	1327.0	12.0	4144.0	10	vertical	0
102.199890	7.002331	3.0	80.0	-24.408702	37742471.945791	975.454545	0.0	1287.0	4.0	1332.0	18.0	50.0	10	vertical	0
102.300262	7.0	3.0	80.0	-24.435583	38377912.298431	975.0	3.0	1304.0	14.0	1317.0	7.0	27.0	10	vertical	0
102.400379	7.001575	3.0	80.0	-24.40315	37151154.448702	975.307087	1.0	1270.0	1.0	1321.0	12.0	52.0	10	vertical	0
102.501269	7.000784	3.0	80.0	-24.328627	37065473.669924	975.152941	0.0	1275.0	4.0	1329.0	17.0	59.0	10	vertical	0
102.601711	7.0	3.0	80.0	-24.362319	38115092.193263	975.0	0.0	1311.0	15.0	1339.0	12.0	43.0	10	vertical	0
