time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.504930	7.009024	3.0	80.0	-23.726005	35692246.524002	976.759639	6.0	1219.0	39.0	1249.0	22.0	4167.0	5	vertical	0
67.605001	8.268895	2.360465	80.0	-27.587936	40448393.550905	904.574128	9.0	1376.0	92.0	1310.0	9.0	24.0	5	vertical	0
67.705550	7.000801	3.0	80.0	-23.555645	36510177.701896	975.156125	3.0	1249.0	7.0	1309.0	29.0	4164.0	5	vertical	0
67.805999	7.0	3.0	80.0	-23.674074	35331365.286366	975.0	0.0	1215.0	0.0	1319.0	32.0	8296.0	5	vertical	0
67.906003	7.825553	3.0	80.0	-24.164619	12229469.541941	1135.982801	5.0	407.0	10.0	1282.0	224.0	37750.0	5	vertical	0
68.006009	7.113402	3.0	80.0	-23.671249	25463339.493769	997.038946	17.0	873.0	43.0	1144.0	68.0	4415.0	5	vertical	0
68.106737	7.0	3.0	80.0	-23.606994	34833205.295701	975.0	0.0	1201.0	0.0	1283.0	21.0	77.0	5	vertical	0
68.206870	7.009983	3.0	80.0	-23.708819	35130986.702956	976.946755	8.0	1202.0	14.0	1302.0	36.0	4210.0	5	vertical	0
68.307102	7.0	3.0	80.0	-23.69199	35299413.599979	975.0	0.0	1211.0	0.0	1322.0	27.0	4208.0	5	vertical	0
68.407380	7.06729	3.0	80.0	-23.702804	31394226.589521	988.121495	23.0	1070.0	14.0	1272.0	55.0	8408.0	5	vertical	0
68.508228	7.128232	3.0	80.0	-23.846949	27928308.626449	1000.005171	13.0	967.0	29.0	1307.0	89.0	8561.0	5	vertical	0
68.609315	7.17529	3.0	80.0	-23.717001	27519233.25948	1009.181626	14.0	947.0	26.0	1298.0	105.0	4474.0	5	vertical	0
68.709486	7.0	3.0	80.0	-23.695012	35979798.837721	975.0	0.0	1223.0	4.0	1287.0	24.0	68.0	5	vertical	0
68.810194	7.000797	3.0	80.0	-23.796651	36306680.11648	975.155502	0.0	1254.0	4.0	1300.0	20.0	50.0	5	vertical	0
68.910198	7.000799	3.0	80.0	-23.595524	36574655.434736	975.155875	0.0	1251.0	0.0	1306.0	17.0	58.0	5	vertical	0
69.011552	7.114734	3.0	80.0	-23.72343	23842197.660845	997.373188	5.0	828.0	6.0	1125.0	73.0	4396.0	5	vertical	0
69.112385	7.034173	3.0	80.0	-23.761691	32390949.212143	981.663669	13.0	1112.0	13.0	1293.0	39.0	196.0	5	vertical	0
69.213526	7.196739	3.0	80.0	-23.76413	27019933.337101	1013.36413	7.0	920.0	18.0	1425.0	126.0	25102.0	5	vertical	0
69.314567	7.044283	3.0	80.0	-23.661836	36488790.820115	983.635266	12.0	1242.0	16.0	1411.0	55.0	12471.0	5	vertical	0
69.414578	7.001463	3.0	80.0	-23.772495	40526982.822368	975.285296	0.0	1367.0	3.0	1427.0	23.0	4159.0	5	vertical	0
69.514872	7.068586	3.0	80.0	-23.700254	34829873.04421	988.374259	15.0	1181.0	44.0	1364.0	59.0	8420.0	5	vertical	0
69.615537	7.0	3.0	80.0	-23.744508	35672786.624305	975.0	0.0	1229.0	5.0	1274.0	17.0	50.0	5	vertical	0
69.715776	7.001643	3.0	80.0	-23.763353	35512525.258273	975.32046	3.0	1217.0	9.0	1305.0	25.0	97.0	5	vertical	0
69.816253	7.003306	3.0	80.0	-23.716529	35061887.46325	975.644628	4.0	1210.0	12.0	1290.0	33.0	4191.0	5	vertical	0
69.917277	7.004013	3.0	80.0	-23.754414	36110658.714971	975.782504	5.0	1246.0	40.0	1306.0	27.0	4195.0	5	vertical	0
70.018755	7.003208	3.0	80.0	-23.655974	36039858.652535	975.625501	0.0	1247.0	18.0	1317.0	26.0	4184.0	5	vertical	0
70.119694	7.0	3.0	80.0	-23.509939	38194459.132904	975.0	4.0	1308.0	53.0	1306.0	15.0	51.0	5	vertical	0
70.221212	7.0	3.0	80.0	-23.482591	42120384.288383	975.0	9.0	1436.0	36.0	1436.0	15.0	4133.0	5	vertical	0
70.322342	7.0	3.0	80.0	-23.463995	43369482.660812	975.0	11.0	1472.0	75.0	1429.0	10.0	4128.0	5	vertical	0
70.422346	7.0	3.0	80.0	-23.554852	42354803.07219	975.0	3.0	1422.0	19.0	1436.0	17.0	4134.0	5	vertical	0
70.524052	7.013323	3.0	80.0	-23.666173	39453035.341697	977.598075	1.0	1351.0	41.0	1391.0	38.0	77.0	5	vertical	0
70.624658	7.000733	3.0	80.0	-23.792522	40118828.443415	975.142962	0.0	1364.0	0.0	1462.0	22.0	98.0	5	vertical	0
70.724664	7.071856	3.0	80.0	-23.819504	34574244.69465	989.011976	18.0	1169.0	40.0	1333.0	65.0	16591.0	5	vertical	0
70.824938	7.0	3.0	80.0	-23.635048	36455497.164364	975.0	1.0	1244.0	4.0	1305.0	17.0	63.0	5	vertical	0
70.925763	7.00081	3.0	80.0	-23.662348	35679680.341371	975.157895	2.0	1235.0	5.0	1325.0	29.0	4191.0	5	vertical	0
71.025764	7.000818	3.0	80.0	-23.728314	35797510.21172	975.159574	0.0	1222.0	0.0	1318.0	27.0	8291.0	5	vertical	0
71.125764	7.001828	3.0	80.0	-23.73766	32000843.038499	975.35649	2.0	1094.0	5.0	1146.0	25.0	4153.0	5	vertical	0
71.226462	7.004902	3.0	80.0	-23.642974	35537113.025591	975.955882	8.0	1224.0	15.0	1271.0	22.0	4156.0	5	vertical	0
71.326746	7.003197	3.0	80.0	-23.735412	36623535.385502	975.623501	3.0	1251.0	4.0	1302.0	16.0	55.0	5	vertical	0
71.428223	7.001617	3.0	80.0	-23.61439	35914015.820824	975.315279	2.0	1237.0	3.0	1316.0	22.0	83.0	5	vertical	0
71.528613	7.002433	3.0	80.0	-23.673155	35998390.471608	975.474453	0.0	1233.0	4.0	1308.0	23.0	79.0	5	vertical	0
71.628619	7.52973	3.0	80.0	-24.072072	16451865.978259	1078.297297	37.0	555.0	31.0	1294.0	169.0	37634.0	5	vertical	0
71.728880	7.055993	3.0	80.0	-23.673666	33503780.56736	985.918635	15.0	1143.0	12.0	1320.0	57.0	16574.0	5	vertical	0
71.828882	7.077595	3.0	80.0	-23.730359	30360094.318418	990.130941	20.0	1031.0	18.0	1277.0	65.0	265.0	5	vertical	0
71.929069	7.0	3.0	80.0	-23.611111	35191037.161546	975.0	0.0	1206.0	0.0	1288.0	26.0	81.0	5	vertical	0
72.029135	7.4375	3.0	80.0	-24.026563	18941213.752874	1060.210938	29.0	640.0	45.0	1264.0	154.0	21150.0	5	vertical	0
72.129346	7.256724	3.0	80.0	-23.842298	23965141.177388	1025.061125	31.0	818.0	23.0	1301.0	147.0	29178.0	5	vertical	0
72.229971	7.221839	3.0	80.0	-23.802299	25482746.087977	1018.258621	30.0	870.0	45.0	1280.0	119.0	12743.0	5	vertical	0
72.330342	7.17672	3.0	80.0	-23.670899	27698068.922869	1009.460317	27.0	945.0	24.0	1284.0	103.0	8556.0	5	vertical	0
72.431158	7.0	3.0	80.0	-23.653302	37060481.384715	975.0	0.0	1272.0	4.0	1343.0	21.0	75.0	5	vertical	0
72.532215	7.252128	3.0	80.0	-23.812766	27387282.442499	1024.164894	24.0	940.0	36.0	1317.0	124.0	20894.0	5	vertical	0
72.632217	7.131313	3.0	80.0	-23.70303	29088977.067526	1000.606061	25.0	990.0	31.0	1303.0	82.0	352.0	5	vertical	0
72.733570	7.249037	3.0	80.0	-23.817715	22800907.755013	1023.562259	33.0	779.0	19.0	1328.0	123.0	29232.0	5	vertical	0
72.834074	7.990025	3.0	80.0	-24.32419	11861899.394992	1168.054863	64.0	401.0	54.0	1296.0	221.0	54197.0	5	vertical	0
72.934205	7.637398	3.0	80.0	-24.130081	18288847.840118	1099.292683	49.0	615.0	66.0	1298.0	207.0	21230.0	5	vertical	0
73.035105	7.081792	3.0	80.0	-23.791626	29834146.154461	990.949367	18.0	1027.0	21.0	1244.0	64.0	12528.0	5	vertical	0
73.136196	7.251613	3.0	80.0	-23.906452	26920114.504271	1024.064516	35.0	930.0	55.0	1323.0	137.0	20929.0	5	vertical	0
73.237303	7.13253	3.0	80.0	-23.644578	28909788.329714	1000.843373	12.0	996.0	15.0	1312.0	83.0	4425.0	5	vertical	0
73.337498	7.246803	3.0	80.0	-23.644501	23094751.239174	1023.126598	33.0	782.0	44.0	1306.0	118.0	12859.0	5	vertical	0
73.438038	7.782258	3.0	80.0	-24.171371	14546081.996637	1127.540323	51.0	496.0	59.0	1239.0	211.0	21282.0	5	vertical	0
73.538887	7.268757	3.0	80.0	-23.798432	26341374.578764	1027.407615	33.0	893.0	30.0	1444.0	157.0	12876.0	5	vertical	0
73.639458	7.0469	3.0	80.0	-23.717011	37136619.295526	984.145469	32.0	1258.0	27.0	1430.0	48.0	4289.0	5	vertical	0
73.739499	7.007299	3.0	80.0	-23.685401	40652414.377153	976.423358	1.0	1370.0	7.0	1451.0	26.0	88.0	5	vertical	0
73.841835	7.0	3.0	80.0	-23.698519	39105889.440074	975.0	0.0	1350.0	0.0	1424.0	21.0	4170.0	5	vertical	0
73.942741	7.338673	3.0	80.0	-23.8627	25801224.386178	1041.04119	36.0	874.0	61.0	1441.0	168.0	29301.0	5	vertical	0
74.043512	7.000729	3.0	80.0	-23.692195	40524311.73999	975.142232	0.0	1371.0	18.0	1428.0	22.0	4171.0	5	vertical	0
74.144319	7.308133	3.0	80.0	-23.862543	25722927.229767	1035.085911	40.0	873.0	44.0	1400.0	167.0	12860.0	5	vertical	0
74.244387	7.0	3.0	80.0	-23.617602	39121377.8607	975.0	0.0	1318.0	6.0	1434.0	26.0	4219.0	5	vertical	0
74.345629	7.876786	3.0	80.0	-24.216071	16610737.338574	1145.973214	55.0	560.0	110.0	1368.0	242.0	37783.0	5	vertical	0
74.446878	7.117278	3.0	80.0	-23.775291	32571823.971551	997.869293	18.0	1117.0	19.0	1438.0	82.0	4436.0	5	vertical	0
74.547254	7.280277	3.0	80.0	-23.910035	25511812.068513	1029.653979	27.0	867.0	30.0	1428.0	149.0	21071.0	5	vertical	0
74.648243	7.338963	3.0	80.0	-23.904704	24415549.17974	1041.097708	51.0	829.0	60.0	1435.0	162.0	21146.0	5	vertical	0
74.749092	7.166504	3.0	80.0	-23.829601	30249745.234572	1007.468354	24.0	1027.0	34.0	1432.0	109.0	16824.0	5	vertical	0
74.849130	7.022359	3.0	80.0	-23.75559	38588067.2733	979.360062	8.0	1297.0	12.0	1443.0	39.0	162.0	5	vertical	0
74.949263	7.003726	3.0	80.0	-23.716095	39808611.618321	975.726528	4.0	1342.0	17.0	1411.0	20.0	82.0	5	vertical	0
75.050031	7.203786	3.0	80.0	-23.841871	26504176.022573	1014.738307	16.0	898.0	42.0	1336.0	106.0	12769.0	5	vertical	0
75.150039	7.053922	3.0	80.0	-23.685458	36232314.388632	985.514706	15.0	1224.0	36.0	1403.0	49.0	219.0	5	vertical	0
75.250750	7.002928	3.0	80.0	-23.734261	40364223.689761	975.57101	4.0	1366.0	5.0	1447.0	18.0	82.0	5	vertical	0
75.350755	7.00145	3.0	80.0	-23.738216	40916191.637577	975.282814	0.0	1379.0	8.0	1442.0	24.0	12360.0	5	vertical	0
75.451696	7.006752	3.0	80.0	-23.732183	39258078.948645	976.316579	5.0	1333.0	8.0	1438.0	39.0	8305.0	5	vertical	0
75.551867	7.821764	3.0	80.0	-24.121951	16000099.350728	1135.243902	51.0	533.0	76.0	1399.0	235.0	29619.0	5	vertical	0
75.652190	7.031993	3.0	80.0	-23.644791	35875532.784453	981.23872	15.0	1219.0	17.0	1304.0	25.0	100.0	5	vertical	0
75.753261	7.267467	3.0	80.0	-23.896288	26883926.596322	1027.156114	29.0	916.0	36.0	1413.0	141.0	16917.0	5	vertical	0
75.854206	7.006711	3.0	80.0	-23.583893	39652863.661415	976.308725	4.0	1341.0	18.0	1423.0	24.0	4196.0	5	vertical	0
75.956219	7.661818	3.0	80.0	-24.067273	16211723.108743	1104.054545	48.0	550.0	49.0	1414.0	200.0	21394.0	5	vertical	0
76.056646	7.817444	3.0	80.0	-24.247465	14604082.566453	1134.401623	62.0	493.0	62.0	1415.0	232.0	58329.0	5	vertical	0
76.156653	7.192708	3.0	80.0	-23.81875	28610150.925946	1012.578125	29.0	960.0	33.0	1413.0	120.0	8679.0	5	vertical	0
76.257067	7.284223	3.0	80.0	-23.816705	25874916.779727	1030.348028	38.0	862.0	46.0	1393.0	137.0	16966.0	5	vertical	0
76.357693	7.009594	3.0	80.0	-23.669373	39984749.784611	976.870849	4.0	1355.0	15.0	1429.0	24.0	86.0	5	vertical	0
76.457693	7.463847	3.0	80.0	-23.931787	21682390.026099	1065.272851	16.0	733.0	36.0	1452.0	191.0	25333.0	5	vertical	0
76.558934	7.96696	3.0	80.0	-24.277533	13412034.919158	1163.557269	56.0	454.0	58.0	1426.0	262.0	33799.0	5	vertical	0
76.658940	7.061224	3.0	80.0	-23.72619	35047003.931526	986.938776	20.0	1176.0	19.0	1425.0	53.0	4365.0	5	vertical	0
76.759270	7.432773	3.0	80.0	-23.946779	21293883.92656	1059.390756	61.0	714.0	57.0	1412.0	170.0	4850.0	5	vertical	0
76.860413	7.0	3.0	80.0	-23.690563	40073312.60264	975.0	0.0	1367.0	0.0	1443.0	24.0	77.0	5	vertical	0
76.960744	7.647555	3.0	80.0	-24.026981	17466657.155487	1101.273187	63.0	593.0	72.0	1354.0	189.0	17217.0	5	vertical	0
77.061296	7.001462	3.0	80.0	-23.712719	40338662.411152	975.285088	3.0	1368.0	3.0	1451.0	19.0	4182.0	5	vertical	0
77.162941	7.00374	3.0	80.0	-23.729993	39080057.12732	975.729245	0.0	1337.0	14.0	1443.0	33.0	121.0	5	vertical	0
77.262959	7.0	3.0	80.0	-23.630611	40321298.373552	975.0	0.0	1359.0	0.0	1445.0	25.0	8282.0	5	vertical	0
77.364535	7.304716	3.0	80.0	-23.954051	24437281.295773	1034.419589	33.0	827.0	39.0	1414.0	152.0	4719.0	5	vertical	0
77.465544	7.012898	3.0	80.0	-23.700303	38682418.567219	977.515175	10.0	1318.0	1.0	1450.0	36.0	8325.0	5	vertical	0
77.566895	7.363415	3.0	80.0	-23.987805	24156118.672185	1045.865854	31.0	820.0	36.0	1406.0	185.0	29294.0	5	vertical	0
77.668386	7.00436	3.0	80.0	-23.650436	40298797.93635	975.850291	4.0	1376.0	5.0	1482.0	25.0	4208.0	5	vertical	0
77.768635	7.000741	3.0	80.0	-23.680741	40221968.034761	975.144444	3.0	1350.0	3.0	1437.0	20.0	90.0	5	vertical	0
77.868751	7.001523	3.0	80.0	-23.645088	38647628.652818	975.29703	0.0	1313.0	9.0	1378.0	19.0	74.0	5	vertical	0
77.969461	7.05516	3.0	80.0	-23.734875	33008075.759348	985.756228	14.0	1124.0	11.0	1371.0	50.0	4355.0	5	vertical	0
78.070891	8.007299	3.0	79.221411	-24.257908	12102226.573193	1158.175182	49.0	411.0	50.0	1371.0	242.0	46069.0	5	vertical	0
78.171003	7.142996	3.0	80.0	-23.770428	30669302.583874	1002.884241	39.0	1028.0	39.0	1399.0	94.0	8599.0	5	vertical	0
78.271821	7.086463	3.0	80.0	-23.785153	33617104.367399	991.860262	14.0	1145.0	19.0	1449.0	90.0	4422.0	5	vertical	0
78.372854	8.0	3.0	80.0	-24.248175	12105901.343088	1170.0	56.0	411.0	52.0	1443.0	234.0	50236.0	5	vertical	0
78.473471	7.333333	3.0	80.0	-23.937269	24042835.05711	1040.0	44.0	813.0	60.0	1401.0	159.0	17034.0	5	vertical	0
78.574275	7.103578	3.0	80.0	-23.733522	31338373.094904	995.19774	23.0	1062.0	32.0	1438.0	82.0	8598.0	5	vertical	0
78.674830	7.187298	3.0	80.0	-23.889128	27514026.376748	1011.523143	23.0	929.0	23.0	1449.0	119.0	12831.0	5	vertical	0
78.775049	7.327068	3.0	80.0	-23.838346	23734893.748851	1038.778195	56.0	798.0	49.0	1410.0	145.0	8854.0	5	vertical	0
78.875549	7.491339	3.0	80.0	-24.007874	18807998.378907	1070.811024	39.0	635.0	43.0	1410.0	196.0	21299.0	5	vertical	0
78.976317	7.754864	3.0	80.0	-24.122568	15424076.255777	1122.198444	62.0	514.0	60.0	1452.0	226.0	25574.0	5	vertical	0
79.076566	7.020393	3.0	80.0	-23.669184	39131276.118012	978.976586	7.0	1324.0	7.0	1420.0	37.0	4199.0	5	vertical	0
79.176659	7.120395	3.0	80.0	-23.737646	33127002.822714	998.477089	17.0	1113.0	15.0	1439.0	98.0	8535.0	5	vertical	0
79.277597	7.042502	3.0	80.0	-23.706496	36888502.256458	983.287891	19.0	1247.0	24.0	1406.0	37.0	8374.0	5	vertical	0
79.377708	7.117808	3.0	80.0	-23.718721	32623069.497927	997.972603	23.0	1095.0	27.0	1456.0	91.0	389.0	5	vertical	0
79.478319	7.062396	3.0	80.0	-23.717138	35578104.212528	987.167221	14.0	1202.0	21.0	1418.0	54.0	237.0	5	vertical	0
79.579341	7.514205	3.0	80.0	-23.981534	20812913.597553	1075.269886	59.0	704.0	50.0	1407.0	196.0	25329.0	5	vertical	0
79.680472	7.341772	3.0	80.0	-23.946835	23394198.631735	1041.563291	36.0	790.0	57.0	1416.0	148.0	8880.0	5	vertical	0
79.780897	7.102632	3.0	80.0	-23.717544	33730099.062911	995.013158	18.0	1140.0	21.0	1441.0	77.0	4414.0	5	vertical	0
79.881219	7.301796	3.0	80.0	-23.925749	24793242.370688	1033.850299	29.0	835.0	29.0	1435.0	148.0	21109.0	5	vertical	0
79.981226	7.263948	3.0	80.0	-23.850858	27770531.084996	1026.469957	51.0	932.0	49.0	1431.0	133.0	8743.0	5	vertical	0
80.082925	7.001436	3.0	80.0	-23.718593	40824705.401603	975.279971	0.0	1393.0	4.0	1435.0	14.0	4142.0	5	vertical	0
80.183118	7.0	3.0	80.0	-23.707317	35100800.048836	975.0	0.0	1189.0	0.0	1300.0	35.0	8304.0	5	vertical	0
80.283119	7.1102	3.0	80.0	-23.8898	32585987.542162	996.489071	27.0	1098.0	26.0	1416.0	103.0	33117.0	5	vertical	0
80.384510	7.004383	3.0	80.0	-23.783053	40169317.519627	975.854638	2.0	1369.0	12.0	1448.0	26.0	4183.0	5	vertical	0
80.485583	7.0	3.0	80.0	-23.75578	40862052.195316	975.0	0.0	1384.0	5.0	1455.0	28.0	76.0	5	vertical	0
80.585661	7.148893	3.0	80.0	-23.673038	29627517.649692	1004.034205	36.0	994.0	45.0	1409.0	103.0	16845.0	5	vertical	0
80.685947	7.044636	3.0	80.0	-23.700861	37919750.067592	983.703994	12.0	1277.0	12.0	1466.0	51.0	4301.0	5	vertical	0
80.786794	7.759082	3.0	80.0	-24.128107	15314539.148012	1123.021033	60.0	523.0	45.0	1401.0	211.0	25496.0	5	vertical	0
80.886798	7.0	3.0	80.0	-23.658046	41288562.477481	975.0	0.0	1392.0	6.0	1465.0	21.0	84.0	5	vertical	0
80.986819	7.275414	3.0	80.0	-23.855792	25102345.751528	1028.705674	39.0	846.0	35.0	1416.0	141.0	607.0	5	vertical	0
81.086952	7.20712	3.0	80.0	-23.789644	27415596.774905	1015.38835	37.0	927.0	35.0	1414.0	116.0	20996.0	5	vertical	0
81.188307	7.038118	3.0	80.0	-23.754258	36100041.832239	982.43309	16.0	1233.0	15.0	1443.0	48.0	4322.0	5	vertical	0
81.289633	7.0	3.0	80.0	-23.642599	40611000.760451	975.0	0.0	1385.0	0.0	1463.0	35.0	8270.0	5	vertical	0
81.390161	7.007112	3.0	80.0	-23.823613	41504740.753063	976.386913	6.0	1406.0	12.0	1467.0	25.0	4169.0	5	vertical	0
81.491528	7.107018	3.0	80.0	-23.805263	33743659.216856	995.868421	21.0	1140.0	40.0	1450.0	90.0	8543.0	5	vertical	0
81.592754	7.031201	3.0	80.0	-23.652886	37826231.767864	981.084243	6.0	1282.0	9.0	1447.0	43.0	174.0	5	vertical	0
81.693355	7.278146	3.0	80.0	-23.836645	26821692.171104	1029.238411	56.0	906.0	63.0	1411.0	138.0	29241.0	5	vertical	0
81.794195	7.142071	3.0	80.0	-23.840513	32205223.691996	1002.703941	31.0	1091.0	37.0	1421.0	113.0	12647.0	5	vertical	0
81.896023	7.284904	3.0	80.0	-23.971623	25694396.405719	1030.556186	33.0	881.0	49.0	1286.0	146.0	25039.0	5	vertical	0
81.996023	7.006349	3.0	80.0	-23.755556	36945003.011874	976.238095	2.0	1260.0	11.0	1327.0	23.0	81.0	5	vertical	0
82.096143	7.087719	3.0	80.0	-23.757156	31814463.522376	992.105263	20.0	1083.0	21.0	1304.0	71.0	8432.0	5	vertical	0
82.196766	7.015638	3.0	80.0	-23.744856	35375370.209401	978.049383	6.0	1215.0	10.0	1298.0	33.0	93.0	5	vertical	0
82.296766	7.160127	3.0	80.0	-23.788971	27693377.784531	1006.224814	26.0	943.0	36.0	1315.0	92.0	411.0	5	vertical	0
82.397896	7.264223	3.0	80.0	-23.857143	22890818.396041	1026.523388	23.0	791.0	31.0	1190.0	111.0	8624.0	5	vertical	0
82.499102	7.002372	3.0	80.0	-23.689328	36508920.050427	975.462451	3.0	1265.0	9.0	1295.0	13.0	36.0	5	vertical	0
82.599842	7.453397	3.0	80.0	-23.977883	18852384.030181	1063.412322	34.0	633.0	39.0	1290.0	173.0	25274.0	5	vertical	0
82.700516	8.0	3.0	80.0	-24.277899	13641194.143953	1170.0	47.0	457.0	75.0	1284.0	236.0	37772.0	5	vertical	0
82.801970	8.0	3.0	80.0	-24.40812	13932705.491601	1170.0	40.0	468.0	101.0	1276.0	241.0	29574.0	5	vertical	0
82.901976	7.062727	3.0	80.0	-23.737273	32225435.014356	987.231818	13.0	1100.0	27.0	1314.0	64.0	12532.0	5	vertical	0
83.002894	7.055802	3.0	80.0	-23.759965	32765942.321753	985.881311	14.0	1129.0	8.0	1304.0	58.0	8374.0	5	vertical	0
83.103638	7.333739	3.0	80.0	-23.752741	24154572.444765	1040.0	27.0	821.0	58.0	1352.0	167.0	25166.0	5	vertical	0
83.204728	7.019868	3.0	80.0	-23.660044	39908525.802884	978.874172	6.0	1359.0	11.0	1458.0	29.0	4208.0	5	vertical	0
83.304965	7.556732	3.0	80.0	-23.97882	19629470.693013	1083.562784	73.0	661.0	86.0	1376.0	194.0	25378.0	5	vertical	0
83.404966	7.0	3.0	80.0	-23.693489	40545620.382902	975.0	0.0	1367.0	11.0	1450.0	23.0	96.0	5	vertical	0
83.506249	7.006677	3.0	80.0	-23.738131	39614691.220255	976.301929	1.0	1348.0	19.0	1438.0	33.0	107.0	5	vertical	0
83.607506	7.0	3.0	80.0	-23.734341	40880593.548802	975.0	0.0	1389.0	6.0	1450.0	20.0	68.0	5	vertical	0
83.708270	7.000732	3.0	80.0	-23.72694	40253404.577685	975.142753	0.0	1366.0	9.0	1451.0	27.0	4190.0	5	vertical	0
83.808274	7.035971	3.0	80.0	-23.722622	37144915.281408	982.014388	19.0	1251.0	17.0	1435.0	45.0	203.0	5	vertical	0
83.908724	7.19375	3.0	80.0	-23.822917	28633136.342787	1012.78125	28.0	960.0	61.0	1392.0	105.0	8684.0	5	vertical	0
84.009082	7.261641	3.0	80.0	-23.875831	26687559.619734	1026.019956	41.0	902.0	58.0	1387.0	138.0	25119.0	5	vertical	0
84.110103	7.0	3.0	80.0	-23.670614	39466272.503771	975.0	1.0	1351.0	1.0	1426.0	19.0	76.0	5	vertical	0
84.210344	7.393733	3.0	80.0	-23.993188	21736164.996103	1051.777929	54.0	734.0	57.0	1394.0	166.0	13008.0	5	vertical	0
84.311289	7.0	3.0	80.0	-23.705666	39996214.546158	975.0	0.0	1359.0	0.0	1450.0	24.0	91.0	5	vertical	0
84.411465	7.103835	3.0	80.0	-23.801684	31827641.717571	995.247895	43.0	1069.0	37.0	1427.0	82.0	4492.0	5	vertical	0
84.511755	7.278497	3.0	80.0	-23.82772	23020152.524751	1029.306995	30.0	772.0	37.0	1416.0	135.0	681.0	5	vertical	0
84.612690	7.0	3.0	80.0	-23.715071	37346946.933978	975.0	0.0	1274.0	1.0	1358.0	22.0	85.0	5	vertical	0
84.712957	7.001565	3.0	80.0	-23.647887	37780224.76974	975.305164	3.0	1278.0	7.0	1344.0	25.0	74.0	5	vertical	0
84.812976	7.001487	3.0	80.0	-23.727881	39886623.082434	975.289963	0.0	1345.0	8.0	1456.0	27.0	4216.0	5	vertical	0
84.913064	7.044426	3.0	80.0	-23.725063	35393183.2352	983.663034	20.0	1193.0	28.0	1400.0	52.0	4330.0	5	vertical	0
85.013847	7.767821	3.0	80.0	-24.189409	14656135.279257	1124.725051	49.0	491.0	49.0	1436.0	222.0	37863.0	5	vertical	0
85.114681	7.251977	3.0	80.0	-23.877966	26127653.867996	1024.135593	39.0	885.0	50.0	1431.0	130.0	8784.0	5	vertical	0
85.215830	7.037344	3.0	80.0	-23.772614	35301110.111304	982.282158	17.0	1205.0	14.0	1384.0	46.0	4289.0	5	vertical	0
85.316476	7.002175	3.0	80.0	-23.715736	40625236.16279	975.42422	2.0	1379.0	3.0	1454.0	26.0	79.0	5	vertical	0
85.417928	7.000716	3.0	80.0	-23.756447	40747125.523039	975.139685	0.0	1396.0	5.0	1470.0	24.0	79.0	5	vertical	0
85.519255	7.0	3.0	80.0	-23.684444	39674659.216218	975.0	0.0	1350.0	0.0	1448.0	25.0	98.0	5	vertical	0
85.619580	7.0	3.0	80.0	-23.689528	39954428.620453	975.0	0.0	1356.0	4.0	1455.0	36.0	104.0	5	vertical	0
85.720669	7.0	3.0	80.0	-23.747195	39384420.814368	975.0	1.0	1337.0	1.0	1427.0	30.0	4187.0	5	vertical	0
85.820706	7.0	3.0	80.0	-23.727473	40514475.283997	975.0	0.0	1365.0	4.0	1435.0	25.0	74.0	5	vertical	0
85.921529	7.150333	3.0	80.0	-23.775452	31055602.575505	1004.314938	15.0	1051.0	19.0	1450.0	100.0	8612.0	5	vertical	0
86.022256	7.139619	3.0	80.0	-23.852221	32580639.675358	1002.225748	10.0	1103.0	27.0	1420.0	107.0	24921.0	5	vertical	0
86.122889	7.084404	3.0	80.0	-23.706422	32450176.180785	991.458716	20.0	1090.0	20.0	1433.0	70.0	8553.0	5	vertical	0
86.223443	7.101232	3.0	80.0	-23.818662	33472379.332481	994.740317	37.0	1136.0	35.0	1429.0	82.0	12617.0	5	vertical	0
86.325082	7.0	3.0	80.0	-23.701001	40762755.465649	975.0	0.0	1398.0	6.0	1445.0	20.0	53.0	5	vertical	0
86.425559	7.0	3.0	80.0	-23.67469	40461628.841039	975.0	0.0	1371.0	4.0	1451.0	19.0	84.0	5	vertical	0
86.526889	7.0	3.0	80.0	-23.686913	40638099.141915	975.0	0.0	1383.0	4.0	1447.0	19.0	69.0	5	vertical	0
86.627253	7.0	3.0	80.0	-23.686089	40659646.291591	975.0	0.0	1373.0	1.0	1446.0	20.0	73.0	5	vertical	0
86.727766	7.068425	3.0	80.0	-23.778236	35906082.618574	988.342951	14.0	1213.0	15.0	1469.0	53.0	8465.0	5	vertical	0
86.828676	7.150632	3.0	80.0	-23.80758	30382235.133024	1004.373178	34.0	1029.0	32.0	1420.0	93.0	20903.0	5	vertical	0
86.929916	7.171739	3.0	80.0	-23.756522	26906208.394613	1008.48913	20.0	920.0	19.0	1275.0	101.0	8566.0	5	vertical	0
87.030466	7.019128	3.0	80.0	-23.76205	38565261.351116	978.729916	16.0	1307.0	20.0	1407.0	36.0	121.0	5	vertical	0
87.130471	7.038217	3.0	80.0	-23.705414	37344496.965348	982.452229	10.0	1256.0	11.0	1465.0	54.0	12512.0	5	vertical	0
87.231965	7.0	3.0	80.0	-23.692364	40238536.415328	975.0	0.0	1375.0	0.0	1449.0	16.0	70.0	5	vertical	0
