time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
20.701401	7.105081	3.0	80.0	-24.561201	25607751.842141	995.490762	38.0	866.0	41.0	1313.0	73.0	8681.0	4	vertical	0
20.802204	7.002523	3.0	80.0	-24.540791	34824768.950181	975.49201	14.0	1189.0	42.0	1351.0	41.0	4300.0	4	vertical	0
20.902212	7.000861	3.0	80.0	-24.60241	34553677.737869	975.167814	1.0	1162.0	26.0	1323.0	38.0	4283.0	4	vertical	0
21.003385	7.0	3.0	80.0	-24.545997	34209957.954346	975.0	1.0	1174.0	14.0	1345.0	38.0	188.0	4	vertical	0
21.103420	7.001647	3.0	80.0	-24.509061	36003827.839969	975.321252	4.0	1214.0	36.0	1333.0	35.0	154.0	4	vertical	0
21.204142	7.0	3.0	80.0	-24.507853	33772320.173789	975.0	2.0	1146.0	8.0	1332.0	44.0	193.0	4	vertical	0
21.304527	7.0	3.0	80.0	-24.606648	31699056.9275	975.0	0.0	1083.0	1.0	1332.0	51.0	4347.0	4	vertical	0
21.405633	7.0	3.0	80.0	-24.523992	30039552.775436	975.0	1.0	1042.0	13.0	1192.0	40.0	4259.0	4	vertical	0
21.505654	7.002809	3.0	80.0	-24.519663	31486687.724138	975.547753	0.0	1068.0	1.0	1307.0	44.0	240.0	4	vertical	0
21.606061	7.031459	3.0	80.0	-24.592946	30777009.508603	981.134414	12.0	1049.0	21.0	1296.0	57.0	8461.0	4	vertical	0
21.706837	7.0	3.0	80.0	-24.558744	32531342.071842	975.0	0.0	1115.0	0.0	1334.0	46.0	219.0	4	vertical	0
21.806838	7.062992	3.0	80.0	-24.654668	26003031.537043	987.283465	20.0	889.0	12.0	1332.0	74.0	4554.0	4	vertical	0
21.908107	7.027077	3.0	80.0	-24.630252	31114090.333526	980.280112	13.0	1071.0	24.0	1306.0	57.0	4353.0	4	vertical	0
22.009117	7.042683	3.0	80.0	-24.598577	28644092.659056	983.323171	14.0	984.0	12.0	1320.0	63.0	12636.0	4	vertical	0
22.109332	7.003735	3.0	80.0	-24.576097	31215733.041423	975.728291	2.0	1071.0	4.0	1309.0	46.0	242.0	4	vertical	0
22.210011	7.0	3.0	80.0	-24.562827	33231056.266028	975.0	0.0	1146.0	0.0	1323.0	33.0	178.0	4	vertical	0
22.310682	7.106599	3.0	80.0	-24.56599	23006053.446133	995.786802	1.0	788.0	1.0	1320.0	73.0	12823.0	4	vertical	0
22.411109	7.264151	3.0	80.0	-24.672384	17154942.946337	1026.509434	34.0	583.0	38.0	1282.0	101.0	13023.0	4	vertical	0
22.511223	7.0	3.0	80.0	-24.519298	33609540.929118	975.0	0.0	1140.0	21.0	1334.0	40.0	221.0	4	vertical	0
22.612245	7.039289	3.0	80.0	-24.591207	31040042.867511	982.661366	11.0	1069.0	22.0	1302.0	56.0	4346.0	4	vertical	0
22.712449	7.0	3.0	80.0	-24.558371	32213142.905702	975.0	1.0	1105.0	1.0	1243.0	36.0	4235.0	4	vertical	0
22.813450	7.005639	3.0	80.0	-24.593985	30938155.273366	976.099624	4.0	1064.0	7.0	1311.0	53.0	254.0	4	vertical	0
22.913722	7.305328	3.0	80.0	-24.692623	14336298.743538	1034.538934	10.0	488.0	6.0	1306.0	112.0	13113.0	4	vertical	0
23.014685	8.0	3.0	80.0	-24.944444	7024162.114133	1170.0	4.0	234.0	3.0	1309.0	160.0	17462.0	4	vertical	0
23.115760	8.014286	3.0	80.0	-24.957143	6173982.342776	1171.857143	3.0	210.0	7.0	1312.0	135.0	17493.0	4	vertical	0
23.216149	8.076923	3.0	80.0	-24.912088	2675616.040711	1180.0	2.0	91.0	3.0	1304.0	63.0	17602.0	4	vertical	0
23.318585	8.181818	3.0	80.0	-24.981818	1606255.895099	1193.636364	6.0	55.0	3.0	1300.0	40.0	13535.0	4	vertical	0
23.425346	8.065574	3.0	80.0	-24.991803	3445999.295772	1178.52459	1.0	122.0	0.0	1381.0	89.0	5356.0	4	vertical	0
23.528121	8.016575	3.0	80.0	-24.895028	5226701.642764	1172.154696	4.0	181.0	3.0	1314.0	120.0	13426.0	4	vertical	0
23.665367	8.4	3.0	80.0	-24.96	565362.569696	1222.0	3.0	25.0	3.0	1580.0	20.0	10168.0	4	vertical	0
23.765841	8.064815	3.0	80.0	-24.962963	3198521.557395	1178.425926	6.0	108.0	1.0	1281.0	66.0	21236.0	4	vertical	0
23.867834	8.045045	3.0	80.0	-24.936937	3241973.686049	1175.855856	2.0	111.0	2.0	1293.0	72.0	9377.0	4	vertical	0
23.970534	8.052632	3.0	80.0	-24.917293	3884229.792574	1176.842105	18.0	133.0	5.0	1327.0	85.0	21679.0	4	vertical	0
24.071137	8.0	3.0	80.0	-24.942623	7296548.380161	1170.0	6.0	244.0	1.0	1294.0	163.0	25628.0	4	vertical	0
24.171499	8.004525	3.0	80.0	-24.963801	6573245.867016	1170.588235	25.0	221.0	8.0	1295.0	148.0	17468.0	4	vertical	0
24.274788	8.00905	3.0	80.0	-24.927602	6386713.94343	1171.176471	9.0	221.0	15.0	1345.0	150.0	17457.0	4	vertical	0
24.377510	8.027523	3.0	80.0	-24.889908	3188246.027681	1173.577982	21.0	109.0	3.0	1314.0	78.0	9466.0	4	vertical	0
24.487588	8.058333	3.0	80.0	-24.825	3284979.050248	1177.583333	24.0	120.0	2.0	1435.0	79.0	13606.0	4	vertical	0
24.587677	8.190476	3.0	80.0	-24.952381	1286925.343663	1194.761905	35.0	42.0	1.0	1290.0	30.0	1250.0	4	vertical	0
24.702346	8.02	3.0	80.0	-24.915	5330827.909447	1172.6	29.0	200.0	6.0	1510.0	127.0	13605.0	4	vertical	0
24.803773	8.061856	3.0	80.0	-24.938144	2892301.179065	1178.041237	28.0	97.0	0.0	1305.0	72.0	1209.0	4	vertical	0
24.904243	8.0	3.0	80.0	-24.956897	6951475.34468	1170.0	6.0	232.0	5.0	1318.0	141.0	17473.0	4	vertical	0
25.020868	8.0	3.0	80.0	-24.883333	4631357.707414	1170.0	22.0	180.0	7.0	1505.0	126.0	21812.0	4	vertical	0
25.121231	8.005076	3.0	80.0	-24.928934	5905697.828552	1170.659898	11.0	197.0	6.0	1308.0	129.0	21599.0	4	vertical	0
25.228999	8.02439	3.0	80.0	-24.871951	4636115.280878	1173.170732	7.0	164.0	2.0	1399.0	98.0	17623.0	4	vertical	0
25.336942	8.166667	3.0	77.916667	-24.729167	2688216.595622	1155.208333	11.0	96.0	0.0	1395.0	63.0	13584.0	4	vertical	0
25.438393	8.169811	3.0	80.0	-25.0	1575573.124285	1192.075472	13.0	53.0	2.0	1323.0	37.0	5370.0	4	vertical	0
25.539071	8.006993	3.0	80.0	-24.818182	4270327.054461	1170.909091	9.0	143.0	6.0	1303.0	100.0	17550.0	4	vertical	0
25.639397	8.0	3.0	80.0	-24.881857	7100534.034182	1170.0	3.0	237.0	4.0	1304.0	153.0	21551.0	4	vertical	0
25.740162	8.0	3.0	80.0	-24.958333	6424545.226265	1170.0	3.0	216.0	4.0	1299.0	149.0	13376.0	4	vertical	0
25.856275	8.034483	3.0	80.0	-24.87931	2969257.495294	1174.482759	21.0	116.0	4.0	1459.0	78.0	9539.0	4	vertical	0
25.956427	8.011905	3.0	80.0	-25.0	2481148.183343	1171.547619	20.0	84.0	0.0	1169.0	57.0	1085.0	4	vertical	0
26.056666	8.014218	3.0	80.0	-24.895735	6242112.362811	1171.848341	38.0	211.0	10.0	1293.0	144.0	13382.0	4	vertical	0
26.157544	7.143583	3.0	80.0	-24.645489	22958029.621312	1002.998729	36.0	787.0	22.0	1277.0	93.0	12800.0	4	vertical	0
26.257955	7.055046	3.0	80.0	-24.609582	28676396.063815	985.733945	24.0	981.0	40.0	1298.0	56.0	357.0	4	vertical	0
26.358008	7.0	3.0	80.0	-24.558722	33915460.078237	975.0	6.0	1158.0	16.0	1330.0	37.0	189.0	4	vertical	0
26.458911	7.0	3.0	80.0	-24.625217	33354693.04872	975.0	6.0	1150.0	11.0	1316.0	36.0	177.0	4	vertical	0
26.559844	7.000865	3.0	80.0	-24.570069	33693773.527687	975.168685	4.0	1156.0	11.0	1329.0	35.0	4280.0	4	vertical	0
26.660826	7.0	3.0	80.0	-24.587425	34100272.310133	975.0	10.0	1161.0	14.0	1360.0	57.0	8406.0	4	vertical	0
26.761632	7.0	3.0	80.0	-24.566038	34268891.241793	975.0	6.0	1166.0	15.0	1328.0	40.0	177.0	4	vertical	0
26.861885	7.003518	3.0	80.0	-24.511873	33409538.092349	975.686016	9.0	1137.0	28.0	1327.0	45.0	8410.0	4	vertical	0
26.962210	7.030785	3.0	80.0	-24.561072	29564973.697508	981.002979	18.0	1007.0	27.0	1344.0	64.0	8557.0	4	vertical	0
27.062581	7.072928	3.0	80.0	-24.59558	26536648.821851	989.220994	22.0	905.0	35.0	1321.0	70.0	8643.0	4	vertical	0
27.163681	7.009728	3.0	80.0	-24.552529	30236738.207252	976.896887	19.0	1028.0	12.0	1320.0	48.0	304.0	4	vertical	0
27.264469	7.0	3.0	80.0	-24.537997	34043427.741447	975.0	6.0	1158.0	21.0	1333.0	37.0	196.0	4	vertical	0
27.365300	7.002648	3.0	80.0	-24.625772	33245623.219293	975.516328	1.0	1133.0	30.0	1330.0	45.0	4324.0	4	vertical	0
27.465560	7.092238	3.0	80.0	-24.611924	26206611.898403	992.986502	19.0	889.0	46.0	1291.0	65.0	4544.0	4	vertical	0
27.566208	7.044118	3.0	80.0	-24.586275	29914905.983318	983.602941	29.0	1020.0	62.0	1292.0	48.0	334.0	4	vertical	0
27.666222	7.0	3.0	80.0	-24.522193	33967479.036512	975.0	2.0	1149.0	7.0	1331.0	42.0	190.0	4	vertical	0
27.766408	7.020101	3.0	80.0	-24.565829	29192019.795351	978.919598	11.0	995.0	16.0	1215.0	56.0	236.0	4	vertical	0
27.866840	7.0	3.0	80.0	-24.495833	35264763.376082	975.0	1.0	1200.0	12.0	1350.0	36.0	8354.0	4	vertical	0
27.968052	7.001727	3.0	80.0	-24.496546	33811704.974388	975.336788	1.0	1158.0	2.0	1338.0	43.0	4280.0	4	vertical	0
28.068486	7.0	3.0	80.0	-24.574158	32131907.357186	975.0	0.0	1099.0	6.0	1327.0	46.0	4330.0	4	vertical	0
28.168642	7.0	3.0	80.0	-24.53884	29641532.736002	975.0	0.0	1017.0	2.0	1200.0	48.0	4281.0	4	vertical	0
28.270208	7.001857	3.0	80.0	-24.57753	31147240.733674	975.362117	0.0	1077.0	9.0	1343.0	53.0	276.0	4	vertical	0
28.370234	7.000835	3.0	80.0	-24.494992	35059388.992064	975.162771	0.0	1198.0	0.0	1325.0	37.0	128.0	4	vertical	0
28.471723	7.218612	3.0	80.0	-24.677991	19758111.919477	1017.629247	3.0	677.0	7.0	1344.0	111.0	4770.0	4	vertical	0
28.572371	7.083721	3.0	80.0	-24.639535	25349141.114458	991.325581	18.0	860.0	27.0	1264.0	72.0	12720.0	4	vertical	0
28.672548	7.001695	3.0	80.0	-24.588983	34871443.698237	975.330508	2.0	1180.0	6.0	1335.0	38.0	161.0	4	vertical	0
28.772663	7.0	3.0	80.0	-24.517241	31670688.414952	975.0	0.0	1073.0	21.0	1312.0	46.0	4356.0	4	vertical	0
28.872665	7.002703	3.0	80.0	-24.59009	32959130.600058	975.527027	3.0	1110.0	24.0	1319.0	52.0	4332.0	4	vertical	0
28.973559	7.012444	3.0	80.0	-24.523556	32528932.383877	977.426667	9.0	1125.0	39.0	1300.0	41.0	4308.0	4	vertical	0
29.073636	7.0	3.0	80.0	-24.521239	33524741.23721	975.0	4.0	1130.0	10.0	1319.0	46.0	8391.0	4	vertical	0
29.174592	7.0	3.0	80.0	-24.499569	33942863.611271	975.0	0.0	1159.0	10.0	1349.0	45.0	4297.0	4	vertical	0
29.275296	7.041985	3.0	80.0	-24.501908	30938675.390842	983.187023	4.0	1048.0	13.0	1463.0	55.0	8623.0	4	vertical	0
29.375533	7.601064	3.0	80.0	-24.74734	11328303.424656	1092.207447	56.0	376.0	44.0	1361.0	127.0	9218.0	4	vertical	0
29.476697	7.003768	3.0	80.0	-24.543331	39044858.371292	975.73474	29.0	1327.0	138.0	1388.0	43.0	200.0	4	vertical	0
29.576802	7.00079	3.0	80.0	-24.578199	37677189.880709	975.154028	7.0	1266.0	27.0	1492.0	48.0	12541.0	4	vertical	0
29.677441	7.00077	3.0	80.0	-24.599692	38612152.125341	975.150115	7.0	1299.0	60.0	1445.0	45.0	8398.0	4	vertical	0
29.778022	7.0	3.0	80.0	-24.627778	37283078.338177	975.0	2.0	1260.0	20.0	1462.0	41.0	223.0	4	vertical	0
29.878537	7.0	3.0	80.0	-24.582486	37922869.898302	975.0	7.0	1279.0	51.0	1463.0	41.0	8427.0	4	vertical	0
29.979459	7.023188	3.0	80.0	-24.574879	30562718.64371	979.521739	25.0	1035.0	18.0	1457.0	72.0	440.0	4	vertical	0
30.079461	7.0	3.0	80.0	-24.494062	37592089.671973	975.0	5.0	1263.0	6.0	1483.0	35.0	231.0	4	vertical	0
30.180211	7.016268	3.0	80.0	-24.554067	30907232.941088	978.172249	23.0	1045.0	16.0	1423.0	63.0	391.0	4	vertical	0
30.280931	7.232947	3.0	80.0	-24.710425	22999344.195797	1020.42471	11.0	777.0	34.0	1477.0	125.0	8930.0	4	vertical	0
30.382084	7.268293	3.0	80.0	-24.608014	16844622.346575	1027.317073	33.0	574.0	32.0	1217.0	116.0	13081.0	4	vertical	0
30.483326	7.290076	3.0	80.0	-24.719084	19338646.067793	1031.564885	19.0	655.0	55.0	1474.0	125.0	21233.0	4	vertical	0
30.583815	7.001618	3.0	80.0	-24.570388	36652382.920367	975.315534	0.0	1236.0	0.0	1467.0	46.0	242.0	4	vertical	0
30.685575	7.471058	3.0	80.0	-24.780439	14565370.58811	1066.856287	11.0	501.0	24.0	1517.0	152.0	17414.0	4	vertical	0
30.785943	7.192506	3.0	80.0	-24.673127	22897519.190157	1012.53876	35.0	774.0	31.0	1393.0	115.0	651.0	4	vertical	0
30.887509	7.242963	3.0	79.703704	-24.637037	19723729.239768	1016.711111	29.0	675.0	38.0	1491.0	107.0	9048.0	4	vertical	0
30.988618	8.0	3.0	80.0	-24.905405	6584036.256359	1170.0	8.0	222.0	6.0	1458.0	136.0	17887.0	4	vertical	0
31.089086	8.018519	3.0	80.0	-24.902778	6486401.069529	1172.407407	38.0	216.0	14.0	1460.0	123.0	21478.0	4	vertical	0
31.190131	8.004464	3.0	80.0	-24.959821	6664265.892602	1170.580357	18.0	224.0	14.0	1455.0	138.0	25822.0	4	vertical	0
31.291056	7.131868	3.0	80.0	-24.622253	21432514.866657	1000.714286	19.0	728.0	4.0	1473.0	88.0	4845.0	4	vertical	0
31.391062	7.162195	3.0	80.0	-24.592683	24435010.344253	1006.628049	34.0	820.0	31.0	1457.0	101.0	12958.0	4	vertical	0
31.492638	7.001517	3.0	80.0	-24.559939	38643998.415572	975.295903	3.0	1318.0	3.0	1490.0	36.0	174.0	4	vertical	0
31.593279	7.0	3.0	80.0	-24.532319	38744772.702384	975.0	0.0	1315.0	0.0	1505.0	39.0	190.0	4	vertical	0
31.693915	7.00317	3.0	80.0	-24.503962	37339776.197798	975.618067	0.0	1262.0	0.0	1479.0	49.0	217.0	4	vertical	0
31.795231	7.002402	3.0	80.0	-24.497998	36707234.175527	975.468375	4.0	1249.0	8.0	1479.0	39.0	239.0	4	vertical	0
31.896907	7.001617	3.0	80.0	-24.556993	36091502.319435	975.315279	0.0	1237.0	0.0	1494.0	48.0	257.0	4	vertical	0
31.998863	7.15869	3.0	80.0	-24.561713	23119502.179169	1005.944584	3.0	794.0	8.0	1470.0	109.0	12973.0	4	vertical	0
32.101451	8.0	3.0	80.0	-24.86722	6960397.126716	1170.0	31.0	241.0	19.0	1526.0	148.0	13592.0	4	vertical	0
32.201455	7.0406	3.0	80.0	-24.507502	33758861.041299	982.917034	18.0	1133.0	19.0	1467.0	64.0	16739.0	4	vertical	0
32.301902	7.72327	3.0	80.0	-24.754717	9499820.797075	1116.037736	52.0	318.0	38.0	1449.0	142.0	17552.0	4	vertical	0
32.403122	7.0	3.0	80.0	-24.557471	35657738.028755	975.0	0.0	1218.0	7.0	1482.0	47.0	4367.0	4	vertical	0
32.503688	7.222222	3.0	80.0	-24.548387	16555865.15898	1018.333333	0.0	558.0	0.0	1490.0	101.0	9124.0	4	vertical	0
32.603723	8.0	3.0	80.0	-24.896	7476669.072214	1170.0	6.0	250.0	2.0	1459.0	158.0	9404.0	4	vertical	0
32.703906	8.0	3.0	80.0	-24.871921	6027653.215654	1170.0	15.0	203.0	2.0	1346.0	136.0	5241.0	4	vertical	0
32.804364	8.0	3.0	80.0	-24.819742	6967431.959012	1170.0	5.0	233.0	5.0	1410.0	163.0	26270.0	4	vertical	0
32.906725	8.0	3.0	80.0	-24.880531	6566625.187712	1170.0	23.0	226.0	9.0	1485.0	152.0	21238.0	4	vertical	0
33.007314	7.025305	3.0	80.0	-24.610122	31468952.521134	979.934396	12.0	1067.0	8.0	1471.0	52.0	411.0	4	vertical	0
33.107897	7.147103	3.0	80.0	-24.641902	19945703.114091	1003.684993	8.0	673.0	8.0	1458.0	95.0	13085.0	4	vertical	0
33.209312	8.0	3.0	80.0	-24.894737	7239176.186412	1170.0	39.0	247.0	25.0	1459.0	158.0	13523.0	4	vertical	0
33.309473	7.131855	3.0	80.0	-24.590432	25511674.214028	1000.711785	13.0	857.0	27.0	1432.0	95.0	12889.0	4	vertical	0
33.410115	7.055652	3.0	80.0	-24.59913	33692693.942675	985.852174	25.0	1150.0	51.0	1419.0	70.0	320.0	4	vertical	0
33.511181	7.002262	3.0	80.0	-24.590498	39173504.629164	975.441176	1.0	1326.0	37.0	1468.0	36.0	180.0	4	vertical	0
33.611493	7.00811	3.0	80.0	-24.570154	36790597.515796	976.581509	21.0	1233.0	47.0	1442.0	47.0	256.0	4	vertical	0
33.711568	8.18155	2.416974	80.0	-28.197048	40201901.038594	914.472325	29.0	1355.0	84.0	1411.0	30.0	8333.0	4	vertical	0
33.811569	8.989056	2.005472	80.0	-30.748974	43457762.465195	866.596443	1.0	1462.0	21.0	1440.0	0.0	0.0	4	vertical	0
33.911899	8.989071	2.005464	80.0	-30.846995	43317163.017112	866.595628	1.0	1464.0	7.0	1463.0	2.0	5.0	4	vertical	0
34.011907	7.712288	2.643856	80.0	-26.764533	40263054.387136	936.18028	2.0	1359.0	20.0	1468.0	30.0	4229.0	4	vertical	0
34.112323	7.962406	3.0	80.0	-24.87218	7942485.07926	1162.669173	27.0	266.0	35.0	1452.0	139.0	21700.0	4	vertical	0
34.212690	7.020134	3.0	80.0	-24.537752	35277669.37808	978.926174	26.0	1192.0	38.0	1467.0	49.0	8505.0	4	vertical	0
34.312989	7.183353	3.0	80.0	-24.595899	24641671.54541	1010.75392	21.0	829.0	26.0	1489.0	95.0	21135.0	4	vertical	0
34.412995	7.0	3.0	80.0	-24.519562	37843467.349503	975.0	0.0	1278.0	20.0	1481.0	40.0	257.0	4	vertical	0
34.514174	7.305228	3.0	80.0	-24.60371	17556408.567093	1034.519393	18.0	593.0	45.0	1413.0	123.0	13151.0	4	vertical	0
34.615342	8.006849	3.0	80.0	-24.921233	8695121.589711	1170.890411	25.0	292.0	36.0	1405.0	178.0	29822.0	4	vertical	0
34.716785	7.023083	3.0	80.0	-24.557296	35561098.160527	979.501237	21.0	1213.0	43.0	1403.0	37.0	4329.0	4	vertical	0
34.817201	7.0	3.0	80.0	-24.593876	36743744.395189	975.0	2.0	1241.0	14.0	1457.0	45.0	230.0	4	vertical	0
34.918009	7.001642	3.0	80.0	-24.568966	35836569.529849	975.320197	1.0	1218.0	73.0	1290.0	35.0	139.0	4	vertical	0
35.019908	7.504	3.0	80.0	-24.730667	10935334.012084	1073.28	26.0	375.0	31.0	1437.0	136.0	17486.0	4	vertical	0
35.120481	7.021858	3.0	80.0	-24.625683	32519249.084241	979.262295	10.0	1098.0	51.0	1373.0	46.0	324.0	4	vertical	0
35.221530	7.0	3.0	80.0	-24.58629	36661136.845208	975.0	7.0	1240.0	38.0	1494.0	55.0	4389.0	4	vertical	0
35.321565	7.0	3.0	80.0	-24.585875	37098460.361676	975.0	3.0	1246.0	6.0	1483.0	43.0	243.0	4	vertical	0
35.421572	7.002722	3.0	80.0	-24.509982	32544479.224155	975.530853	8.0	1102.0	25.0	1286.0	51.0	8406.0	4	vertical	0
35.522187	7.007366	3.0	80.0	-24.617864	31958152.648816	976.436464	15.0	1086.0	22.0	1348.0	49.0	280.0	4	vertical	0
35.622936	7.002573	3.0	80.0	-24.638937	34347054.635865	975.501715	7.0	1166.0	21.0	1344.0	49.0	8391.0	4	vertical	0
35.722938	7.000849	3.0	80.0	-24.542445	34839382.025626	975.165535	3.0	1178.0	16.0	1362.0	46.0	4297.0	4	vertical	0
35.823512	7.0	3.0	80.0	-24.54717	37686330.611354	975.0	14.0	1272.0	31.0	1459.0	41.0	218.0	4	vertical	0
35.923759	7.0	3.0	80.0	-24.606891	37979085.203103	975.0	2.0	1277.0	28.0	1424.0	38.0	4271.0	4	vertical	0
36.023760	7.0	3.0	80.0	-24.62381	37636151.119361	975.0	3.0	1260.0	30.0	1469.0	58.0	16625.0	4	vertical	0
36.125134	7.002288	3.0	80.0	-24.601831	38537076.867257	975.446224	4.0	1311.0	10.0	1473.0	39.0	4267.0	4	vertical	0
36.225859	7.0	3.0	80.0	-24.53113	38296863.741665	975.0	8.0	1301.0	27.0	1462.0	44.0	8386.0	4	vertical	0
36.326451	7.0	3.0	80.0	-24.579227	38990172.306141	975.0	46.0	1319.0	120.0	1451.0	53.0	4343.0	4	vertical	0
36.426630	7.000761	3.0	80.0	-24.58828	39163501.613483	975.148402	32.0	1314.0	83.0	1439.0	39.0	4304.0	4	vertical	0
36.526653	7.0	3.0	80.0	-24.581343	39969726.390588	975.0	10.0	1340.0	53.0	1442.0	37.0	8354.0	4	vertical	0
36.627331	7.000757	3.0	80.0	-24.577593	39170343.594694	975.147615	14.0	1321.0	76.0	1445.0	46.0	195.0	4	vertical	0
36.727538	6.474576	3.0	80.0	-24.28178	42230517.846724	923.771186	34.0	1416.0	76.0	1455.0	29.0	115.0	4	vertical	0
36.827541	5.011412	2.997147	80.0	-23.456491	42198198.0973	780.245364	0.0	1402.0	0.0	1444.0	18.0	47.0	4	vertical	0
36.929134	6.975	3.0	80.0	-24.597059	40124360.875294	972.5625	33.0	1360.0	140.0	1396.0	37.0	4268.0	4	vertical	0
37.029140	7.002234	3.0	80.0	-24.603127	40129129.134295	975.435592	21.0	1343.0	86.0	1454.0	45.0	4303.0	4	vertical	0
37.129586	6.843774	2.912606	80.0	-24.993039	38411543.00772	933.200309	57.0	1293.0	131.0	1345.0	32.0	173.0	4	vertical	0
37.230464	8.994502	2.002749	80.0	-30.863918	42850952.199048	866.299656	8.0	1455.0	27.0	1428.0	1.0	1.0	4	vertical	0
37.330472	8.872951	2.063525	80.0	-30.411885	43562815.324831	872.92418	0.0	1464.0	14.0	1473.0	6.0	28.0	4	vertical	0
37.430773	7.002408	3.0	80.0	-24.591493	37075758.978504	975.469502	1.0	1246.0	6.0	1476.0	41.0	231.0	4	vertical	0
37.531096	7.001637	3.0	80.0	-24.579378	36402511.579166	975.319149	2.0	1222.0	18.0	1462.0	54.0	259.0	4	vertical	0
37.631107	7.0	3.0	80.0	-24.589421	35342625.034592	975.0	2.0	1191.0	2.0	1476.0	50.0	287.0	4	vertical	0
37.731882	7.509395	3.0	80.0	-24.812109	14180823.871974	1074.196242	66.0	479.0	47.0	1404.0	149.0	21453.0	4	vertical	0
37.832004	6.128469	2.996828	80.0	-24.113402	37590233.062266	889.911975	7.0	1261.0	80.0	1328.0	38.0	4243.0	4	vertical	0
37.932605	7.00076	3.0	80.0	-24.565019	38925617.219869	975.148289	3.0	1315.0	13.0	1482.0	44.0	8373.0	4	vertical	0
38.032606	7.0	3.0	80.0	-24.653344	38785654.722334	975.0	14.0	1301.0	65.0	1447.0	42.0	217.0	4	vertical	0
38.132610	7.0	3.0	80.0	-24.594617	36505649.2655	975.0	3.0	1226.0	3.0	1467.0	50.0	241.0	4	vertical	0
38.232917	7.049342	3.0	80.0	-24.604167	27129546.833149	984.621711	19.0	912.0	4.0	1455.0	78.0	8737.0	4	vertical	0
38.334273	7.003182	3.0	80.0	-24.630072	36936442.588116	975.620525	2.0	1257.0	13.0	1464.0	42.0	221.0	4	vertical	0
38.435046	7.181568	3.0	80.0	-24.744154	21644926.836494	1010.405777	26.0	727.0	30.0	1420.0	97.0	4819.0	4	vertical	0
38.535782	7.0	3.0	80.0	-24.589626	38855324.262079	975.0	4.0	1311.0	23.0	1481.0	45.0	4289.0	4	vertical	0
38.636732	7.0	3.0	80.0	-24.608036	39004846.187645	975.0	0.0	1319.0	0.0	1478.0	33.0	160.0	4	vertical	0
38.738014	7.462441	3.0	80.0	-24.732394	12487704.564574	1065.176056	16.0	426.0	7.0	1505.0	142.0	21566.0	4	vertical	0
38.839466	7.010929	3.0	80.0	-24.590945	37783968.837841	977.131148	2.0	1281.0	14.0	1491.0	46.0	224.0	4	vertical	0
38.940299	7.23839	3.0	80.0	-24.617647	19336100.473103	1021.486068	0.0	646.0	0.0	1488.0	99.0	4939.0	4	vertical	0
39.041450	8.004673	3.0	80.0	-24.869159	6381522.385471	1170.607477	43.0	214.0	21.0	1419.0	135.0	17611.0	4	vertical	0
39.142132	7.281132	3.0	80.0	-24.807547	15552941.628213	1029.820755	30.0	530.0	13.0	1449.0	114.0	13219.0	4	vertical	0
39.243538	7.0	3.0	80.0	-24.641871	38280459.054836	975.0	18.0	1304.0	30.0	1475.0	37.0	4298.0	4	vertical	0
39.344140	7.000765	3.0	80.0	-24.631498	38815113.466383	975.149083	1.0	1308.0	8.0	1478.0	40.0	16562.0	4	vertical	0
39.445379	7.355353	3.0	80.0	-24.779043	12863362.745166	1044.29385	2.0	439.0	2.0	1375.0	112.0	17323.0	4	vertical	0
39.545712	8.005618	3.0	80.0	-24.983146	5275985.906	1170.730337	13.0	178.0	6.0	1370.0	112.0	9390.0	4	vertical	0
39.646252	7.308448	3.0	80.0	-24.726916	15003831.538352	1035.147348	44.0	509.0	32.0	1334.0	98.0	9049.0	4	vertical	0
39.747695	7.0	3.0	80.0	-24.654608	33886064.137825	975.0	0.0	1161.0	0.0	1353.0	39.0	193.0	4	vertical	0
39.848025	7.982222	3.0	80.0	-24.92	6758723.989191	1166.533333	5.0	225.0	14.0	1352.0	146.0	21622.0	4	vertical	0
39.950682	8.0	3.0	80.0	-24.887255	5867667.670483	1170.0	4.0	204.0	17.0	1370.0	132.0	21666.0	4	vertical	0
40.051663	8.0	3.0	80.0	-24.846154	6178243.050769	1170.0	5.0	208.0	17.0	1316.0	122.0	5216.0	4	vertical	0
40.153295	8.0	3.0	80.0	-24.874317	5405780.47231	1170.0	2.0	183.0	17.0	1383.0	114.0	13510.0	4	vertical	0
40.255378	8.0	3.0	80.0	-24.943925	6293426.011409	1170.0	4.0	214.0	1.0	1359.0	141.0	38013.0	4	vertical	0
40.356415	8.0	3.0	80.0	-24.941748	6173654.388541	1170.0	7.0	206.0	6.0	1348.0	150.0	9337.0	4	vertical	0
40.457644	8.215686	3.0	80.0	-24.882353	1532184.881891	1198.039216	14.0	51.0	3.0	1345.0	33.0	9490.0	4	vertical	0
40.570087	8.022727	3.0	80.0	-24.920455	2319931.111048	1172.954545	13.0	88.0	4.0	1473.0	59.0	17774.0	4	vertical	0
40.671920	8.02459	3.0	80.0	-24.909836	3670830.777912	1173.196721	40.0	122.0	9.0	1333.0	79.0	9387.0	4	vertical	0
