time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.619299	8.0	3.0	80.0	-24.425665	18843498.855467	1170.0	18.0	639.0	42.0	1298.0	278.0	21182.0	4	vertical	0
66.720401	7.456962	3.0	78.886076	-23.88481	22854705.031583	1046.563291	19.0	790.0	33.0	1167.0	153.0	24968.0	4	vertical	0
66.820749	7.224698	3.0	79.294336	-23.735376	31706761.836045	1007.70195	15.0	1077.0	61.0	1254.0	94.0	256.0	4	vertical	0
66.921184	7.001498	3.0	80.0	-23.719101	39024179.45366	975.292135	0.0	1335.0	12.0	1333.0	6.0	11.0	4	vertical	0
67.021945	7.0	3.0	80.0	-23.666409	37997721.141878	975.0	5.0	1295.0	24.0	1315.0	9.0	44.0	4	vertical	0
67.122285	7.002368	3.0	80.0	-23.707182	37172928.102196	975.461721	1.0	1267.0	6.0	1299.0	15.0	38.0	4	vertical	0
67.223472	7.234155	3.0	80.0	-23.822183	33415727.957681	1020.660211	16.0	1136.0	50.0	1315.0	114.0	24806.0	4	vertical	0
67.324361	7.200913	3.0	80.0	-23.840183	31851281.983578	1014.178082	20.0	1095.0	42.0	1235.0	83.0	8374.0	4	vertical	0
67.425436	7.424211	3.0	80.0	-23.930526	27913831.187519	1057.721053	19.0	950.0	62.0	1321.0	174.0	20913.0	4	vertical	0
67.526207	7.701799	3.0	80.0	-24.140103	22885109.658635	1111.683805	33.0	778.0	69.0	1311.0	232.0	37467.0	4	vertical	0
67.626708	7.379237	3.0	80.0	-23.963983	27525723.836859	1048.951271	19.0	944.0	40.0	1311.0	158.0	12696.0	4	vertical	0
67.727826	7.597052	3.0	80.0	-24.159705	24061272.213336	1091.345209	22.0	814.0	40.0	1319.0	222.0	49697.0	4	vertical	0
67.829064	7.272464	3.0	80.0	-23.880193	30305536.854253	1028.130435	9.0	1035.0	37.0	1322.0	114.0	8516.0	4	vertical	0
67.929438	8.0	3.0	80.0	-24.412975	18847005.978131	1170.0	36.0	632.0	64.0	1306.0	277.0	37604.0	4	vertical	0
68.029941	7.552534	3.0	80.0	-24.049444	23917893.882657	1082.744129	18.0	809.0	37.0	1315.0	197.0	25119.0	4	vertical	0
68.131094	8.0	3.0	80.0	-24.324149	18181578.580104	1170.0	20.0	617.0	34.0	1329.0	258.0	25322.0	4	vertical	0
68.232107	8.0	3.0	80.0	-24.38374	18204723.576314	1170.0	20.0	615.0	43.0	1315.0	265.0	21224.0	4	vertical	0
68.332938	8.0	3.0	80.0	-24.366883	18283252.680938	1170.0	23.0	616.0	34.0	1299.0	285.0	37586.0	4	vertical	0
68.434174	8.0	3.0	80.0	-24.328947	17934951.273502	1170.0	11.0	608.0	53.0	1311.0	249.0	41714.0	4	vertical	0
68.534782	8.0	3.0	80.0	-24.269716	18832848.409059	1170.0	17.0	634.0	39.0	1314.0	292.0	33491.0	4	vertical	0
68.636041	8.0	3.0	80.0	-24.358429	18023295.569484	1170.0	15.0	611.0	51.0	1303.0	251.0	29414.0	4	vertical	0
68.736922	8.0	3.0	80.0	-24.380531	19968016.606218	1170.0	26.0	678.0	62.0	1375.0	286.0	21238.0	4	vertical	0
68.837165	8.0	3.0	80.0	-24.382716	19167769.155829	1170.0	19.0	648.0	45.0	1439.0	283.0	13125.0	4	vertical	0
68.937181	8.0	3.0	80.0	-24.464169	18280113.320408	1170.0	11.0	614.0	33.0	1310.0	264.0	25306.0	4	vertical	0
69.037685	8.0	3.0	80.0	-24.368999	21482399.555422	1170.0	19.0	729.0	44.0	1420.0	317.0	45791.0	4	vertical	0
69.138061	8.0	3.0	80.0	-24.311239	20519109.343227	1170.0	13.0	694.0	40.0	1433.0	311.0	54029.0	4	vertical	0
69.238856	8.001506	3.0	80.0	-24.358434	19764817.615859	1170.195783	23.0	664.0	48.0	1427.0	301.0	33579.0	4	vertical	0
69.339204	8.0	3.0	80.0	-24.413433	19888843.507794	1170.0	23.0	670.0	48.0	1391.0	313.0	45823.0	4	vertical	0
69.439206	8.0	3.0	80.0	-24.443686	17458580.91669	1170.0	16.0	586.0	35.0	1301.0	278.0	45813.0	4	vertical	0
69.539725	8.0	3.0	80.0	-24.418124	18697695.626786	1170.0	18.0	629.0	26.0	1331.0	296.0	33493.0	4	vertical	0
69.641098	7.814757	3.0	80.0	-24.210361	18781240.965975	1133.877551	20.0	637.0	34.0	1295.0	240.0	37557.0	4	vertical	0
69.741898	7.529338	3.0	80.0	-24.062422	23662204.11456	1078.220974	6.0	801.0	30.0	1310.0	204.0	37404.0	4	vertical	0
69.842545	7.93823	3.0	80.0	-24.352254	17897367.077562	1157.737896	34.0	599.0	75.0	1304.0	254.0	21260.0	4	vertical	0
69.943790	7.841716	3.0	80.0	-24.247041	19746554.104642	1139.134615	23.0	676.0	51.0	1308.0	251.0	33451.0	4	vertical	0
70.044823	8.0	3.0	80.0	-24.459235	17788027.893063	1170.0	25.0	601.0	36.0	1314.0	294.0	37616.0	4	vertical	0
70.146284	8.0	3.0	80.0	-24.4064	18326231.834639	1170.0	16.0	625.0	52.0	1313.0	284.0	45796.0	4	vertical	0
70.247157	8.0	3.0	80.0	-24.365055	18836322.010527	1170.0	32.0	641.0	27.0	1320.0	280.0	49858.0	4	vertical	0
70.348094	8.0	3.0	80.0	-24.395455	19316220.328291	1170.0	27.0	660.0	43.0	1316.0	279.0	37565.0	4	vertical	0
70.448257	8.0	3.0	80.0	-24.398754	19103832.257622	1170.0	18.0	642.0	45.0	1323.0	295.0	53974.0	4	vertical	0
70.548700	8.0	3.0	80.0	-24.334936	18271669.855814	1170.0	9.0	624.0	32.0	1297.0	281.0	29379.0	4	vertical	0
70.649694	7.861244	3.0	80.0	-24.247209	18487278.302401	1142.942584	16.0	627.0	39.0	1327.0	264.0	49892.0	4	vertical	0
70.750368	8.003273	3.0	80.0	-24.328969	18084746.964277	1170.425532	14.0	611.0	28.0	1306.0	286.0	21205.0	4	vertical	0
70.850981	8.0	3.0	80.0	-24.473154	17571847.069429	1170.0	24.0	596.0	45.0	1303.0	266.0	25326.0	4	vertical	0
70.952138	8.0	3.0	80.0	-24.430976	17550301.953382	1170.0	19.0	594.0	32.0	1313.0	275.0	21232.0	4	vertical	0
71.053470	8.0	3.0	80.0	-24.358321	19618399.969642	1170.0	22.0	667.0	39.0	1326.0	282.0	25275.0	4	vertical	0
71.153636	8.0	3.0	80.0	-24.37766	16826922.81294	1170.0	25.0	564.0	31.0	1230.0	239.0	25274.0	4	vertical	0
71.254632	8.0	3.0	80.0	-24.385135	17399408.340035	1170.0	19.0	592.0	37.0	1178.0	248.0	29295.0	4	vertical	0
71.355175	8.0	3.0	80.0	-24.396552	17212744.575006	1170.0	27.0	580.0	20.0	1294.0	275.0	33505.0	4	vertical	0
71.455190	8.0	3.0	80.0	-24.395534	18713213.999839	1170.0	12.0	627.0	43.0	1307.0	276.0	33493.0	4	vertical	0
71.556279	8.001618	3.0	80.0	-24.39644	18162518.252655	1170.210356	15.0	618.0	49.0	1299.0	263.0	29401.0	4	vertical	0
71.656321	8.0	3.0	80.0	-24.415435	18105324.997217	1170.0	30.0	609.0	46.0	1285.0	264.0	17109.0	4	vertical	0
71.757422	8.0	3.0	80.0	-24.342419	17301551.889637	1170.0	14.0	587.0	39.0	1284.0	283.0	49889.0	4	vertical	0
71.857754	8.0	3.0	80.0	-24.327327	19798747.564124	1170.0	16.0	666.0	43.0	1303.0	272.0	37546.0	4	vertical	0
71.958854	8.0	3.0	80.0	-24.382609	16873563.643142	1170.0	14.0	575.0	21.0	1279.0	261.0	33492.0	4	vertical	0
72.059753	8.0	3.0	80.0	-24.387247	18786263.800805	1170.0	13.0	643.0	58.0	1287.0	256.0	37567.0	4	vertical	0
72.160072	8.0	3.0	80.0	-24.376702	19706765.85677	1170.0	23.0	661.0	37.0	1302.0	275.0	29351.0	4	vertical	0
72.260204	8.0	3.0	80.0	-24.394389	18009914.656916	1170.0	12.0	606.0	33.0	1291.0	246.0	41680.0	4	vertical	0
72.361325	7.623514	3.0	80.0	-24.141347	22134286.272031	1096.499339	20.0	757.0	53.0	1231.0	196.0	16912.0	4	vertical	0
72.461856	7.003067	3.0	80.0	-23.666411	38076995.068071	975.59816	3.0	1304.0	7.0	1310.0	6.0	13.0	4	vertical	0
72.562016	7.343617	3.0	80.0	-23.955319	27663014.391631	1042.005319	13.0	940.0	28.0	1321.0	150.0	8602.0	4	vertical	0
72.662221	7.5978	3.0	80.0	-24.051345	24132763.792044	1091.570905	7.0	818.0	47.0	1290.0	210.0	29191.0	4	vertical	0
72.762537	8.0	3.0	80.0	-24.30581	19492565.208033	1170.0	23.0	654.0	40.0	1297.0	275.0	49835.0	4	vertical	0
72.862998	7.920509	3.0	80.0	-24.311606	18766360.246322	1154.499205	33.0	629.0	53.0	1287.0	268.0	29388.0	4	vertical	0
72.963002	8.001678	3.0	80.0	-24.397651	17843159.430576	1170.218121	21.0	596.0	39.0	1331.0	271.0	45828.0	4	vertical	0
73.064199	8.0	3.0	80.0	-24.324405	19754600.147889	1170.0	17.0	672.0	35.0	1296.0	272.0	45714.0	4	vertical	0
73.164592	8.0	3.0	80.0	-24.428356	19876591.704592	1170.0	20.0	663.0	51.0	1287.0	287.0	33444.0	4	vertical	0
73.265987	8.0	3.0	80.0	-24.43662	18810803.957224	1170.0	11.0	639.0	52.0	1304.0	277.0	29390.0	4	vertical	0
73.366604	8.001656	3.0	80.0	-24.392384	17790533.093732	1170.215232	12.0	604.0	45.0	1167.0	249.0	25184.0	4	vertical	0
73.467687	8.0	3.0	80.0	-24.370258	19438890.594419	1170.0	20.0	659.0	26.0	1288.0	272.0	37521.0	4	vertical	0
73.567888	8.0	3.0	80.0	-24.469937	18848818.062938	1170.0	20.0	632.0	27.0	1314.0	289.0	49862.0	4	vertical	0
73.669177	8.0	3.0	80.0	-24.377916	18729509.110764	1170.0	24.0	643.0	48.0	1295.0	276.0	45757.0	4	vertical	0
73.769189	8.00152	3.0	80.0	-24.381459	19447558.001125	1170.197568	11.0	658.0	43.0	1306.0	272.0	37556.0	4	vertical	0
73.869192	8.0	3.0	80.0	-24.366509	18961830.125851	1170.0	12.0	633.0	37.0	1289.0	269.0	29368.0	4	vertical	0
73.969740	8.0	3.0	80.0	-24.38474	18186475.381813	1170.0	15.0	616.0	38.0	1289.0	278.0	29381.0	4	vertical	0
74.069974	8.0	3.0	80.0	-24.4208	18579266.636429	1170.0	20.0	625.0	58.0	1296.0	264.0	37597.0	4	vertical	0
74.169976	8.003226	3.0	80.0	-24.369355	18271465.869972	1170.419355	22.0	620.0	41.0	1306.0	267.0	17105.0	4	vertical	0
74.270848	8.0	3.0	80.0	-24.402852	16647082.530426	1170.0	13.0	561.0	39.0	1302.0	251.0	41745.0	4	vertical	0
74.371618	8.0	3.0	80.0	-24.437888	18991457.161724	1170.0	29.0	644.0	38.0	1302.0	277.0	37560.0	4	vertical	0
74.472019	8.0	3.0	80.0	-24.390323	18424842.112921	1170.0	17.0	620.0	38.0	1303.0	271.0	25300.0	4	vertical	0
74.572498	8.0	3.0	80.0	-24.328076	18813603.518714	1170.0	24.0	634.0	35.0	1295.0	287.0	45754.0	4	vertical	0
74.673103	8.0	3.0	80.0	-24.389171	17554784.13865	1170.0	10.0	591.0	23.0	1275.0	274.0	41668.0	4	vertical	0
74.773827	8.001592	3.0	80.0	-24.380573	18581918.761398	1170.207006	13.0	628.0	20.0	1300.0	277.0	37556.0	4	vertical	0
74.873845	8.0	3.0	80.0	-24.433333	17726063.226304	1170.0	19.0	600.0	51.0	1277.0	258.0	29400.0	4	vertical	0
74.975384	8.0	3.0	80.0	-24.413183	18115779.887365	1170.0	15.0	622.0	30.0	1326.0	285.0	33506.0	4	vertical	0
75.076236	8.0	3.0	80.0	-24.411371	17757242.010105	1170.0	7.0	598.0	37.0	1318.0	278.0	45809.0	4	vertical	0
75.176583	8.0	3.0	80.0	-24.41471	18947582.519904	1170.0	13.0	639.0	37.0	1300.0	279.0	53946.0	4	vertical	0
75.276624	8.001745	3.0	80.0	-24.450262	17050564.936907	1170.226876	29.0	573.0	36.0	1293.0	271.0	49910.0	4	vertical	0
75.377162	8.0	3.0	80.0	-24.437396	17723211.155223	1170.0	8.0	599.0	15.0	1319.0	269.0	17119.0	4	vertical	0
75.477634	8.0	3.0	80.0	-24.409012	16921973.763012	1170.0	11.0	577.0	30.0	1199.0	259.0	41615.0	4	vertical	0
75.577695	8.0	3.0	80.0	-24.436207	17219276.387957	1170.0	11.0	580.0	43.0	1297.0	261.0	37622.0	4	vertical	0
75.679007	8.0	3.0	80.0	-24.425386	17098127.776103	1170.0	7.0	583.0	28.0	1324.0	256.0	49923.0	4	vertical	0
75.779981	8.0	3.0	80.0	-24.378549	18675761.882159	1170.0	16.0	634.0	35.0	1313.0	284.0	33483.0	4	vertical	0
75.880881	7.867863	3.0	80.0	-24.367047	17908721.569424	1144.233279	17.0	613.0	47.0	1324.0	243.0	29422.0	4	vertical	0
75.982464	8.0	3.0	80.0	-24.389171	17282623.349625	1170.0	9.0	591.0	31.0	1297.0	273.0	37609.0	4	vertical	0
76.083512	8.0	3.0	80.0	-24.405085	17341023.587238	1170.0	18.0	590.0	43.0	1324.0	264.0	37644.0	4	vertical	0
76.183956	8.0	3.0	80.0	-24.419558	18836584.820887	1170.0	12.0	634.0	36.0	1296.0	269.0	53939.0	4	vertical	0
76.285261	8.0	3.0	80.0	-24.354027	17586416.907626	1170.0	11.0	596.0	39.0	1317.0	278.0	25344.0	4	vertical	0
76.386050	8.0	3.0	80.0	-24.416801	18369408.55725	1170.0	19.0	619.0	36.0	1324.0	282.0	37604.0	4	vertical	0
76.486804	8.0	3.0	80.0	-24.373737	17620257.269301	1170.0	14.0	594.0	40.0	1316.0	276.0	45822.0	4	vertical	0
76.586996	8.0	3.0	80.0	-24.429066	17346733.30221	1170.0	10.0	578.0	40.0	1304.0	269.0	45819.0	4	vertical	0
76.687217	8.0	3.0	80.0	-24.44822	18349428.132569	1170.0	17.0	618.0	54.0	1325.0	264.0	33529.0	4	vertical	0
76.788112	7.969697	3.0	80.0	-24.343434	17385574.408351	1164.090909	28.0	594.0	43.0	1331.0	250.0	13070.0	4	vertical	0
76.888148	8.0	3.0	80.0	-24.401739	17038738.751031	1170.0	13.0	575.0	29.0	1307.0	262.0	37628.0	4	vertical	0
76.989281	8.0	3.0	80.0	-24.41868	18232180.587103	1170.0	22.0	621.0	36.0	1333.0	277.0	37610.0	4	vertical	0
77.090390	8.001675	3.0	80.0	-24.410385	17590913.306884	1170.217755	19.0	597.0	39.0	1315.0	255.0	37623.0	4	vertical	0
77.191006	8.0	3.0	80.0	-24.432099	16767753.730151	1170.0	16.0	567.0	34.0	1318.0	291.0	29458.0	4	vertical	0
77.291287	8.001664	3.0	80.0	-24.445923	17815772.597913	1170.216306	19.0	601.0	31.0	1276.0	266.0	41667.0	4	vertical	0
77.392251	8.0	3.0	80.0	-24.434412	17219199.026285	1170.0	14.0	587.0	28.0	1292.0	259.0	21213.0	4	vertical	0
77.492437	8.001577	3.0	80.0	-24.429022	18836330.010101	1170.205047	22.0	634.0	61.0	1316.0	271.0	29416.0	4	vertical	0
77.593235	8.0	3.0	80.0	-24.427379	17783733.617177	1170.0	20.0	599.0	29.0	1313.0	266.0	33512.0	4	vertical	0
77.693236	8.0	3.0	80.0	-24.399217	14986877.707077	1170.0	10.0	511.0	28.0	1136.0	234.0	25233.0	4	vertical	0
77.794516	8.0	3.0	80.0	-24.359511	16811763.009028	1170.0	15.0	573.0	49.0	1296.0	257.0	49921.0	4	vertical	0
77.894808	8.0	3.0	80.0	-24.360967	17253263.114835	1170.0	20.0	579.0	31.0	1319.0	288.0	41733.0	4	vertical	0
77.994934	8.0	3.0	80.0	-24.381625	16864929.168321	1170.0	24.0	566.0	21.0	1289.0	257.0	29420.0	4	vertical	0
78.095968	8.0	3.0	80.0	-24.362162	16255985.132881	1170.0	20.0	555.0	31.0	1306.0	257.0	4877.0	4	vertical	0
78.196841	8.001799	3.0	80.0	-24.345324	16537033.526199	1170.233813	19.0	556.0	28.0	1336.0	263.0	58152.0	4	vertical	0
78.297148	8.0	3.0	80.0	-24.464223	16915241.124623	1170.0	23.0	573.0	32.0	1325.0	281.0	45844.0	4	vertical	0
78.397705	8.0	3.0	80.0	-24.333898	17606203.690957	1170.0	24.0	590.0	54.0	1366.0	269.0	37694.0	4	vertical	0
78.498755	8.0	3.0	80.0	-24.402116	16635693.188965	1170.0	26.0	567.0	29.0	1296.0	267.0	29431.0	4	vertical	0
78.598936	8.0	3.0	80.0	-24.405694	16776102.468255	1170.0	21.0	562.0	40.0	1297.0	267.0	54026.0	4	vertical	0
78.698979	8.0	3.0	80.0	-24.339901	18135817.456813	1170.0	10.0	609.0	41.0	1290.0	278.0	62161.0	4	vertical	0
78.800215	8.0	3.0	80.0	-24.454861	17031830.324195	1170.0	11.0	576.0	26.0	1322.0	284.0	66309.0	4	vertical	0
78.901070	8.0	3.0	80.0	-24.338624	16683704.874945	1170.0	19.0	567.0	48.0	1308.0	261.0	66329.0	4	vertical	0
79.001985	8.0	3.0	80.0	-24.425308	16884967.912046	1170.0	14.0	569.0	39.0	1303.0	275.0	29443.0	4	vertical	0
79.102661	8.0	3.0	80.0	-24.469775	17067606.641278	1170.0	18.0	579.0	28.0	1312.0	268.0	41721.0	4	vertical	0
79.203208	8.0	3.0	80.0	-24.387755	16081451.799992	1170.0	13.0	539.0	20.0	1307.0	264.0	29462.0	4	vertical	0
79.303900	8.0	3.0	80.0	-24.374558	16544354.409703	1170.0	13.0	566.0	26.0	1300.0	267.0	45815.0	4	vertical	0
79.404093	8.0	3.0	80.0	-24.341837	17444377.305918	1170.0	19.0	588.0	39.0	1313.0	270.0	41724.0	4	vertical	0
79.504282	8.003515	3.0	80.0	-24.369069	16765789.283569	1170.456942	15.0	569.0	22.0	1301.0	287.0	37623.0	4	vertical	0
79.604289	8.0	3.0	80.0	-24.393939	16820568.279214	1170.0	18.0	561.0	28.0	1302.0	261.0	37632.0	4	vertical	0
79.705442	8.0	3.0	80.0	-24.34876	17709578.991061	1170.0	19.0	605.0	36.0	1308.0	279.0	58053.0	4	vertical	0
79.806127	8.0	3.0	80.0	-24.432727	16352415.962317	1170.0	13.0	550.0	31.0	1306.0	261.0	29491.0	4	vertical	0
79.906701	8.0	3.0	80.0	-24.401051	16809519.262731	1170.0	16.0	571.0	45.0	1250.0	263.0	49875.0	4	vertical	0
80.007202	8.0	3.0	80.0	-24.402574	16139803.913427	1170.0	28.0	544.0	42.0	1217.0	263.0	37581.0	4	vertical	0
80.108452	8.0	3.0	80.0	-24.379786	19264890.566276	1170.0	20.0	653.0	52.0	1278.0	275.0	37543.0	4	vertical	0
80.209184	8.0	3.0	80.0	-24.361248	17980963.620598	1170.0	37.0	609.0	69.0	1293.0	259.0	45810.0	4	vertical	0
80.309252	7.442169	3.0	80.0	-23.973494	24478649.115424	1061.222892	11.0	830.0	20.0	1305.0	180.0	8687.0	4	vertical	0
80.409456	8.0	3.0	80.0	-24.350482	18583452.267902	1170.0	22.0	622.0	47.0	1303.0	269.0	45784.0	4	vertical	0
80.510671	8.0	3.0	80.0	-24.368	18312438.741804	1170.0	12.0	625.0	19.0	1300.0	266.0	45751.0	4	vertical	0
80.611316	8.0	3.0	80.0	-24.415808	17196187.855607	1170.0	10.0	582.0	30.0	1325.0	275.0	45831.0	4	vertical	0
80.712030	8.0	3.0	80.0	-24.419732	17825630.664179	1170.0	13.0	598.0	40.0	1290.0	265.0	37597.0	4	vertical	0
80.812755	8.0	3.0	80.0	-24.428808	17890153.671346	1170.0	13.0	604.0	31.0	1311.0	259.0	25309.0	4	vertical	0
80.913464	8.0	3.0	80.0	-24.438424	17956137.051208	1170.0	10.0	609.0	26.0	1307.0	289.0	29402.0	4	vertical	0
81.013480	8.0	3.0	80.0	-24.385522	17523834.936913	1170.0	7.0	594.0	49.0	1310.0	282.0	29437.0	4	vertical	0
81.114433	8.0	3.0	80.0	-24.377049	17987228.768029	1170.0	21.0	610.0	43.0	1295.0	279.0	37592.0	4	vertical	0
81.215611	8.0	3.0	80.0	-24.461279	17277757.606541	1170.0	26.0	594.0	45.0	1320.0	264.0	37636.0	4	vertical	0
81.316664	8.0	3.0	80.0	-24.347222	16957456.073237	1170.0	13.0	576.0	26.0	1306.0	252.0	41710.0	4	vertical	0
81.418283	8.001733	3.0	80.0	-24.365685	16772021.107242	1170.225303	29.0	577.0	45.0	1327.0	253.0	13089.0	4	vertical	0
81.518577	8.0	3.0	80.0	-24.387622	18184292.358768	1170.0	24.0	614.0	56.0	1290.0	278.0	49891.0	4	vertical	0
81.619713	8.0	3.0	80.0	-24.404355	19010061.25998	1170.0	20.0	643.0	45.0	1320.0	272.0	41676.0	4	vertical	0
81.720712	8.0	3.0	80.0	-24.369255	18548549.882274	1170.0	37.0	631.0	66.0	1327.0	280.0	21248.0	4	vertical	0
81.820979	8.0	3.0	80.0	-24.331158	18233087.264146	1170.0	25.0	613.0	55.0	1336.0	255.0	33541.0	4	vertical	0
81.921322	8.001511	3.0	80.0	-24.422961	19554087.937826	1170.196375	24.0	662.0	35.0	1335.0	290.0	25288.0	4	vertical	0
82.021516	8.0	3.0	80.0	-24.3856	18647525.010393	1170.0	19.0	625.0	35.0	1323.0	276.0	25307.0	4	vertical	0
82.122727	8.001587	3.0	80.0	-24.449206	18569814.789644	1170.206349	25.0	630.0	54.0	1314.0	261.0	29414.0	4	vertical	0
82.223795	8.001848	3.0	80.0	-24.391867	15659454.699184	1170.240296	21.0	541.0	43.0	1162.0	244.0	33431.0	4	vertical	0
82.324332	8.0	3.0	80.0	-24.416667	17514057.853396	1170.0	27.0	600.0	49.0	1228.0	258.0	25257.0	4	vertical	0
82.424357	8.0	3.0	80.0	-24.374069	19876809.728152	1170.0	33.0	671.0	65.0	1303.0	279.0	41656.0	4	vertical	0
82.524946	8.0	3.0	80.0	-24.406349	18638244.751452	1170.0	25.0	630.0	43.0	1305.0	283.0	29392.0	4	vertical	0
82.625961	8.0	3.0	80.0	-24.423256	18989688.899932	1170.0	18.0	645.0	35.0	1314.0	270.0	21184.0	4	vertical	0
82.726360	8.0	3.0	80.0	-24.429498	18242863.762615	1170.0	20.0	617.0	50.0	1301.0	273.0	21221.0	4	vertical	0
82.827310	8.0	3.0	79.683043	-24.421553	18633160.257964	1165.007924	21.0	631.0	34.0	1312.0	271.0	21181.0	4	vertical	0
82.927725	8.0	3.0	80.0	-24.434783	18983821.073287	1170.0	18.0	644.0	39.0	1321.0	286.0	37590.0	4	vertical	0
83.029153	8.0	3.0	80.0	-24.369841	18469282.419252	1170.0	21.0	630.0	50.0	1311.0	291.0	41676.0	4	vertical	0
83.129565	8.0	3.0	80.0	-24.416159	19293753.017506	1170.0	14.0	656.0	43.0	1325.0	269.0	33499.0	4	vertical	0
83.230414	8.0	3.0	80.0	-24.400888	19930460.356801	1170.0	13.0	676.0	63.0	1316.0	283.0	29373.0	4	vertical	0
83.330478	8.0	3.0	80.0	-24.437398	18378378.227125	1170.0	11.0	615.0	38.0	1285.0	269.0	29380.0	4	vertical	0
83.430977	8.0	3.0	80.0	-24.351047	18467600.30521	1170.0	13.0	621.0	53.0	1310.0	271.0	33512.0	4	vertical	0
83.531697	8.0	3.0	80.0	-24.387153	16773292.510048	1170.0	26.0	576.0	46.0	1308.0	268.0	37643.0	4	vertical	0
83.632081	8.0	3.0	80.0	-24.412724	18136497.74824	1170.0	25.0	613.0	26.0	1304.0	264.0	17100.0	4	vertical	0
83.732871	8.0	3.0	80.0	-24.455008	17491800.076902	1170.0	20.0	589.0	28.0	1314.0	273.0	33522.0	4	vertical	0
83.832874	8.0	3.0	80.0	-24.453846	19306283.57981	1170.0	26.0	650.0	58.0	1312.0	270.0	33490.0	4	vertical	0
83.933556	8.0	3.0	80.0	-24.420402	19069686.523694	1170.0	21.0	647.0	33.0	1294.0	276.0	41640.0	4	vertical	0
84.034624	8.001553	3.0	80.0	-24.391304	18830623.843691	1170.201863	20.0	644.0	41.0	1312.0	283.0	45769.0	4	vertical	0
84.134648	8.0	3.0	80.0	-24.453577	19686850.386171	1170.0	22.0	657.0	49.0	1311.0	290.0	53954.0	4	vertical	0
84.234825	8.0	3.0	80.0	-24.422559	17708440.487448	1170.0	13.0	594.0	32.0	1292.0	276.0	29400.0	4	vertical	0
84.334826	8.0	3.0	80.0	-24.472527	19026220.179749	1170.0	19.0	637.0	30.0	1298.0	297.0	66233.0	4	vertical	0
84.435070	8.0	3.0	80.0	-24.413675	17314700.793497	1170.0	18.0	585.0	25.0	1139.0	242.0	25151.0	4	vertical	0
84.535626	8.0	3.0	80.0	-24.407018	16840514.486094	1170.0	15.0	570.0	24.0	1316.0	276.0	37636.0	4	vertical	0
84.636893	8.0	3.0	80.0	-24.362952	19701673.197722	1170.0	18.0	664.0	47.0	1441.0	295.0	49977.0	4	vertical	0
84.736901	8.0	3.0	80.0	-24.393632	20651214.399759	1170.0	19.0	691.0	32.0	1414.0	310.0	41716.0	4	vertical	0
84.838021	8.0	3.0	80.0	-24.466574	21012014.154963	1170.0	31.0	718.0	51.0	1465.0	313.0	37664.0	4	vertical	0
84.938840	8.0	3.0	80.0	-24.406562	20762908.33308	1170.0	27.0	701.0	46.0	1419.0	297.0	37630.0	4	vertical	0
85.039087	8.0	3.0	80.0	-24.453372	20787046.107204	1170.0	18.0	697.0	48.0	1446.0	311.0	33567.0	4	vertical	0
85.140104	8.0	3.0	80.0	-24.477273	19537567.890626	1170.0	23.0	660.0	52.0	1462.0	313.0	41813.0	4	vertical	0
85.241067	8.0	3.0	80.0	-24.427019	19102950.201002	1170.0	32.0	644.0	77.0	1441.0	303.0	33645.0	4	vertical	0
85.341753	8.0	3.0	80.0	-24.441389	20466409.22352	1170.0	38.0	691.0	49.0	1440.0	294.0	29472.0	4	vertical	0
85.443173	7.574201	3.0	80.0	-24.131279	25733583.676521	1086.820776	32.0	876.0	35.0	1449.0	233.0	37472.0	4	vertical	0
85.543655	8.0	3.0	80.0	-24.470588	20123468.303767	1170.0	30.0	680.0	38.0	1464.0	301.0	33591.0	4	vertical	0
85.644983	8.0	3.0	80.0	-24.410959	19371330.719894	1170.0	30.0	657.0	34.0	1423.0	293.0	33570.0	4	vertical	0
85.745536	7.854643	3.0	80.0	-24.302826	22051147.911443	1141.655451	27.0	743.0	47.0	1455.0	266.0	13046.0	4	vertical	0
85.846578	7.543103	3.0	80.0	-24.094828	27500144.741147	1080.905172	15.0	928.0	42.0	1456.0	206.0	4662.0	4	vertical	0
85.948112	8.0	3.0	80.0	-24.456296	19852168.391604	1170.0	16.0	675.0	35.0	1438.0	308.0	37673.0	4	vertical	0
86.048548	8.0	3.0	80.0	-24.442935	21982792.146773	1170.0	16.0	736.0	40.0	1453.0	294.0	37620.0	4	vertical	0
86.148930	8.0	3.0	80.0	-24.417277	20356374.325039	1170.0	19.0	683.0	32.0	1442.0	292.0	29464.0	4	vertical	0
86.249790	8.0	3.0	80.0	-24.435277	20650984.015582	1170.0	16.0	703.0	30.0	1448.0	290.0	45833.0	4	vertical	0
86.350888	8.0	3.0	80.0	-24.426036	20118207.677567	1170.0	16.0	676.0	31.0	1459.0	314.0	41767.0	4	vertical	0
86.451201	8.0	3.0	80.0	-24.405705	18824883.19257	1170.0	26.0	631.0	45.0	1452.0	296.0	37739.0	4	vertical	0
86.551210	8.001353	3.0	80.0	-24.460081	22048157.679156	1170.175913	30.0	739.0	36.0	1458.0	306.0	37623.0	4	vertical	0
86.651794	8.001471	3.0	80.0	-24.560294	20104658.852899	1170.191176	40.0	680.0	41.0	1415.0	298.0	58121.0	4	vertical	0
