time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
81.692922	7.001558	3.0	80.0	-24.40109	37582762.111076	975.303738	33.0	1284.0	140.0	1176.0	11.0	4128.0	2	vertical	0
81.794584	7.0	3.0	80.0	-24.465003	42140165.072915	975.0	67.0	1443.0	164.0	1292.0	8.0	4110.0	2	vertical	0
81.895804	8.234641	2.382679	80.0	-27.493708	39658480.250655	907.712065	32.0	1351.0	67.0	1312.0	5.0	28.0	2	vertical	0
81.996033	8.986384	2.006808	80.0	-29.359304	39034766.346776	866.742057	9.0	1322.0	13.0	1311.0	2.0	2.0	2	vertical	0
82.096961	8.989346	2.005327	80.0	-29.376712	38413909.882951	866.58067	5.0	1314.0	10.0	1303.0	0.0	0.0	2	vertical	0
82.197911	8.983528	2.008236	80.0	-29.312286	42837029.741218	866.897735	3.0	1457.0	5.0	1452.0	0.0	0.0	2	vertical	0
82.299007	8.989086	2.005457	80.0	-29.27899	43140687.367674	866.594816	5.0	1466.0	7.0	1459.0	0.0	0.0	2	vertical	0
82.400254	8.983784	2.008108	80.0	-29.29527	43444401.594642	866.883784	4.0	1480.0	12.0	1467.0	0.0	0.0	2	vertical	0
82.500263	8.983838	2.008081	80.0	-29.250505	44107156.611352	866.880808	4.0	1485.0	5.0	1480.0	0.0	0.0	2	vertical	0
82.601652	8.983391	2.008304	80.0	-29.220069	42478576.565957	866.90519	4.0	1445.0	5.0	1440.0	0.0	0.0	2	vertical	0
82.701788	8.185007	2.408528	80.0	-27.19945	43304055.275108	910.931912	7.0	1454.0	16.0	1449.0	3.0	12.0	2	vertical	0
82.802205	7.0	3.0	80.0	-24.4196	42998345.55639	975.0	10.0	1449.0	36.0	1436.0	5.0	4119.0	2	vertical	0
82.902244	7.002094	3.0	80.0	-24.387997	42498872.316208	975.408234	10.0	1433.0	30.0	1441.0	9.0	39.0	2	vertical	0
83.002246	7.0	3.0	80.0	-24.397163	41999076.818094	975.0	8.0	1410.0	15.0	1420.0	5.0	25.0	2	vertical	0
83.103061	7.0	3.0	80.0	-24.410959	43016916.848086	975.0	12.0	1460.0	46.0	1444.0	8.0	30.0	2	vertical	0
83.203326	7.0	3.0	80.0	-24.401256	42432463.420562	975.0	14.0	1433.0	44.0	1444.0	12.0	56.0	2	vertical	0
83.304279	7.0	3.0	80.0	-24.39494	41866913.238278	975.0	7.0	1423.0	37.0	1440.0	9.0	54.0	2	vertical	0
83.405495	7.0	3.0	80.0	-24.460296	43805695.960431	975.0	23.0	1486.0	68.0	1456.0	8.0	38.0	2	vertical	0
83.506486	7.0	3.0	80.0	-24.384092	43278149.405313	975.0	37.0	1471.0	90.0	1423.0	9.0	43.0	2	vertical	0
83.606536	7.001342	3.0	80.0	-24.451678	44303429.552031	975.261745	33.0	1490.0	86.0	1461.0	11.0	57.0	2	vertical	0
83.706685	7.0	3.0	80.0	-24.471686	44690938.096475	975.0	33.0	1501.0	90.0	1418.0	3.0	7.0	2	vertical	0
83.806982	7.0	3.0	80.0	-24.417001	44424087.15225	975.0	33.0	1494.0	86.0	1429.0	5.0	4118.0	2	vertical	0
83.906985	7.0	3.0	80.0	-24.43429	39033048.97303	975.0	18.0	1324.0	44.0	1310.0	9.0	34.0	2	vertical	0
84.007100	7.0	3.0	80.0	-24.525632	41131293.820109	975.0	26.0	1385.0	53.0	1407.0	14.0	71.0	2	vertical	0
84.107168	5.699656	3.0	80.0	-23.66323	43359903.127058	848.350515	17.0	1455.0	44.0	1450.0	12.0	4136.0	2	vertical	0
84.207327	6.044983	2.997232	80.0	-23.889273	43193310.803849	881.044291	10.0	1445.0	30.0	1448.0	11.0	33.0	2	vertical	0
84.308295	7.0	3.0	80.0	-24.518812	44711696.452147	975.0	46.0	1515.0	139.0	1432.0	11.0	56.0	2	vertical	0
84.409612	7.000673	3.0	80.0	-24.55249	43596519.775641	975.131225	42.0	1486.0	77.0	1473.0	14.0	65.0	2	vertical	0
84.509622	7.0	3.0	80.0	-24.511052	44353521.495654	975.0	29.0	1493.0	76.0	1467.0	8.0	50.0	2	vertical	0
84.610108	7.0	3.0	80.0	-24.48	44479607.486663	975.0	52.0	1500.0	132.0	1415.0	9.0	47.0	2	vertical	0
84.710207	6.934051	3.0	80.0	-24.526245	44112429.299718	968.701211	52.0	1486.0	90.0	1431.0	10.0	36.0	2	vertical	0
84.810550	7.0	3.0	80.0	-24.565333	44513032.897298	975.0	35.0	1500.0	84.0	1446.0	6.0	30.0	2	vertical	0
84.910823	7.0	3.0	80.0	-24.57285	42077254.421603	975.0	46.0	1407.0	79.0	1427.0	18.0	99.0	2	vertical	0
85.011785	7.150523	2.62439	80.0	-25.967247	42468766.104167	875.490592	40.0	1435.0	72.0	1417.0	14.0	55.0	2	vertical	0
85.112632	8.988973	2.005513	80.0	-29.343212	42681446.675663	866.600965	3.0	1451.0	3.0	1452.0	1.0	4.0	2	vertical	0
85.213470	8.98924	2.00538	80.0	-29.381977	43986230.113298	866.586416	0.0	1487.0	7.0	1479.0	0.0	0.0	2	vertical	0
85.313732	7.83959	2.580887	80.0	-26.463481	43527650.613691	929.582935	24.0	1465.0	85.0	1419.0	7.0	39.0	2	vertical	0
85.413745	5.563786	3.0	80.0	-23.461591	43627973.506856	834.969136	13.0	1458.0	33.0	1453.0	7.0	28.0	2	vertical	0
85.514583	7.001425	3.0	80.0	-24.530627	41449610.605146	975.277778	29.0	1404.0	64.0	1429.0	15.0	4186.0	2	vertical	0
85.614585	7.001388	3.0	80.0	-24.541985	42791586.114751	975.270645	16.0	1441.0	43.0	1442.0	11.0	57.0	2	vertical	0
85.715430	7.0	3.0	80.0	-24.485085	41226192.227349	975.0	7.0	1408.0	13.0	1460.0	10.0	52.0	2	vertical	0
85.816762	7.0	3.0	80.0	-24.546544	41303234.953523	975.0	12.0	1418.0	36.0	1448.0	15.0	67.0	2	vertical	0
85.916770	7.0	3.0	80.0	-24.559859	42139146.211199	975.0	4.0	1420.0	17.0	1450.0	10.0	50.0	2	vertical	0
86.016777	7.001363	3.0	80.0	-24.482618	43565255.5799	975.265849	28.0	1467.0	51.0	1448.0	9.0	35.0	2	vertical	0
86.117858	7.001497	3.0	80.0	-24.542665	39208020.913572	975.291916	31.0	1336.0	79.0	1306.0	9.0	44.0	2	vertical	0
86.218881	7.0	3.0	80.0	-24.52381	36018148.478882	975.0	23.0	1239.0	35.0	1253.0	10.0	49.0	2	vertical	0
86.320068	7.000755	3.0	80.0	-24.53852	38307565.984283	975.147281	10.0	1324.0	28.0	1321.0	7.0	25.0	2	vertical	0
86.420070	7.0	3.0	80.0	-24.478998	36520153.679368	975.0	5.0	1238.0	9.0	1308.0	18.0	4180.0	2	vertical	0
86.520773	7.0	3.0	80.0	-24.465819	36415068.67491	975.0	2.0	1258.0	9.0	1327.0	13.0	4170.0	2	vertical	0
86.621062	7.0	3.0	80.0	-24.540832	38073420.713286	975.0	3.0	1298.0	14.0	1318.0	7.0	34.0	2	vertical	0
86.722453	7.0	3.0	80.0	-24.496875	37080161.055554	975.0	8.0	1280.0	13.0	1324.0	12.0	58.0	2	vertical	0
86.823822	7.017606	3.0	80.0	-24.545775	32847392.086634	978.433099	20.0	1136.0	16.0	1339.0	25.0	219.0	2	vertical	0
86.923828	7.042493	3.0	80.0	-24.556185	30984325.278289	983.286119	25.0	1059.0	6.0	1323.0	32.0	8465.0	2	vertical	0
87.024691	7.044309	3.0	80.0	-24.534318	33428789.262298	983.640313	31.0	1151.0	28.0	1300.0	33.0	4271.0	2	vertical	0
87.124721	7.002415	3.0	80.0	-24.533011	36407040.293172	975.471014	0.0	1242.0	0.0	1311.0	14.0	69.0	2	vertical	0
87.225562	7.0016	3.0	80.0	-24.5304	36525185.666298	975.312	2.0	1250.0	7.0	1306.0	16.0	63.0	2	vertical	0
87.325851	7.0	3.0	80.0	-24.574822	37067560.540928	975.0	0.0	1263.0	0.0	1322.0	12.0	60.0	2	vertical	0
87.426608	7.00314	3.0	80.0	-24.548666	37504263.336835	975.612245	1.0	1274.0	9.0	1317.0	11.0	52.0	2	vertical	0
87.527759	7.01252	3.0	80.0	-24.505477	37181529.110291	977.441315	9.0	1278.0	31.0	1312.0	11.0	65.0	2	vertical	0
87.627759	7.001569	3.0	80.0	-24.530196	37773262.02845	975.305882	7.0	1275.0	8.0	1318.0	12.0	54.0	2	vertical	0
87.728472	7.037833	3.0	80.0	-24.560619	33698157.059519	982.377472	10.0	1163.0	15.0	1319.0	31.0	8351.0	2	vertical	0
87.828688	7.689189	3.0	80.0	-24.810811	10904631.690483	1109.391892	50.0	370.0	25.0	1293.0	140.0	25534.0	2	vertical	0
87.929520	7.032967	3.0	80.0	-24.587912	31895021.618971	981.428571	23.0	1092.0	9.0	1323.0	32.0	4336.0	2	vertical	0
88.029840	7.070395	3.0	80.0	-24.566056	30494566.705686	988.727097	21.0	1037.0	14.0	1320.0	42.0	8490.0	2	vertical	0
88.131296	7.054103	3.0	80.0	-24.570784	32099078.867515	985.550045	32.0	1109.0	20.0	1318.0	37.0	4285.0	2	vertical	0
88.232108	7.021635	3.0	80.0	-24.581731	36368017.863054	979.21875	16.0	1248.0	16.0	1327.0	22.0	135.0	2	vertical	0
88.332109	7.001531	3.0	80.0	-24.58193	38431420.878261	975.298622	3.0	1306.0	7.0	1337.0	9.0	42.0	2	vertical	0
88.433226	7.0	3.0	80.0	-24.576752	32627465.332922	975.0	4.0	1127.0	12.0	1188.0	18.0	70.0	2	vertical	0
88.533245	7.0	3.0	80.0	-24.567472	41854558.014422	975.0	0.0	1408.0	13.0	1442.0	10.0	47.0	2	vertical	0
88.633697	7.018307	3.0	80.0	-24.573608	38740276.855461	978.569794	8.0	1311.0	5.0	1441.0	26.0	136.0	2	vertical	0
88.735183	7.372163	3.0	80.0	-24.723147	19476857.728365	1047.571861	30.0	661.0	17.0	1478.0	126.0	835.0	2	vertical	0
88.835910	8.0	3.0	80.0	-24.81685	8073591.15077	1170.0	26.0	273.0	17.0	1456.0	142.0	17584.0	2	vertical	0
88.936581	8.0	3.0	80.0	-24.83959	8709755.796653	1170.0	17.0	293.0	9.0	1441.0	165.0	23689.0	2	vertical	0
89.036596	8.0	3.0	80.0	-24.835821	9977735.756558	1170.0	13.0	335.0	7.0	1402.0	164.0	11311.0	2	vertical	0
89.137558	8.0	3.0	80.0	-24.870504	8133526.591693	1170.0	11.0	278.0	2.0	1470.0	146.0	21676.0	2	vertical	0
89.240639	8.074074	3.0	80.0	-24.950617	4595074.965005	1179.62963	12.0	162.0	1.0	1459.0	90.0	5397.0	2	vertical	0
89.340795	8.035533	3.0	80.0	-24.883249	5917996.973596	1174.619289	21.0	197.0	1.0	1436.0	103.0	25816.0	2	vertical	0
89.442307	8.041379	3.0	80.0	-24.848276	4236728.714265	1175.37931	11.0	145.0	6.0	1276.0	81.0	13425.0	2	vertical	0
89.542846	8.095652	3.0	80.0	-24.843478	3441891.235107	1182.434783	14.0	115.0	2.0	1289.0	69.0	13463.0	2	vertical	0
89.662998	8.045161	3.0	80.0	-24.922581	3824412.627947	1175.870968	11.0	155.0	0.0	1536.0	81.0	5476.0	2	vertical	0
89.767858	8.057471	3.0	80.0	-24.781609	4958273.729359	1177.471264	7.0	174.0	0.0	1344.0	92.0	17555.0	2	vertical	0
89.868747	9.0	3.0	80.0	-24.705882	492956.937475	1300.0	7.0	17.0	0.0	1293.0	15.0	1277.0	2	vertical	0
89.969636	8.283019	3.0	80.0	-24.943396	1554577.443569	1206.792453	17.0	53.0	5.0	1275.0	35.0	1229.0	2	vertical	0
90.069852	7.275964	3.0	80.0	-24.630564	19900571.879382	1028.523739	48.0	674.0	80.0	1189.0	101.0	8787.0	2	vertical	0
90.170395	7.0	3.0	80.0	-24.566735	43132718.036266	975.0	37.0	1461.0	140.0	1343.0	3.0	20.0	2	vertical	0
90.270406	7.0	3.0	80.0	-24.603448	41315563.812056	975.0	8.0	1392.0	24.0	1429.0	12.0	61.0	2	vertical	0
90.370534	7.007714	3.0	80.0	-24.62202	42501352.051174	976.504208	12.0	1426.0	47.0	1417.0	12.0	50.0	2	vertical	0
90.471674	8.910143	2.044929	80.0	-29.142274	43078834.946417	870.897209	9.0	1469.0	33.0	1457.0	1.0	10.0	2	vertical	0
90.572018	8.983402	2.008299	80.0	-29.263485	42725703.132115	866.904564	1.0	1446.0	1.0	1445.0	0.0	0.0	2	vertical	0
90.672909	8.159636	2.420182	80.0	-27.342432	35175018.93066	911.799835	29.0	1209.0	113.0	1096.0	0.0	0.0	2	vertical	0
90.773073	7.0	3.0	80.0	-24.475735	43343042.36092	975.0	27.0	1463.0	123.0	1381.0	8.0	42.0	2	vertical	0
90.873426	6.939199	3.0	80.0	-24.488555	41238466.770918	969.978541	27.0	1398.0	99.0	1359.0	11.0	60.0	2	vertical	0
90.973978	7.0	3.0	80.0	-24.595007	42603259.80463	975.0	22.0	1442.0	127.0	1386.0	13.0	72.0	2	vertical	0
91.073979	7.0	3.0	80.0	-24.497509	42040898.09663	975.0	3.0	1405.0	9.0	1444.0	12.0	49.0	2	vertical	0
91.174792	8.425399	2.253296	80.0	-28.004858	42448243.940584	886.978487	41.0	1441.0	89.0	1363.0	2.0	9.0	2	vertical	0
91.275553	8.989003	2.005498	80.0	-29.371134	43200989.464211	866.599313	0.0	1455.0	0.0	1453.0	0.0	0.0	2	vertical	0
91.376249	8.266297	2.366852	80.0	-27.52982	42903802.866371	905.986824	8.0	1442.0	14.0	1456.0	5.0	28.0	2	vertical	0
91.476253	7.005047	3.0	80.0	-24.548666	41451140.816392	975.984138	24.0	1387.0	80.0	1359.0	11.0	55.0	2	vertical	0
91.577325	7.001384	3.0	80.0	-24.541176	42417063.841015	975.269896	16.0	1445.0	43.0	1428.0	7.0	24.0	2	vertical	0
91.677334	7.0	3.0	80.0	-24.513553	40645541.004714	975.0	12.0	1365.0	41.0	1381.0	10.0	58.0	2	vertical	0
91.777352	7.0	3.0	80.0	-24.59242	44677364.958026	975.0	22.0	1504.0	52.0	1504.0	13.0	51.0	2	vertical	0
91.877697	7.00136	3.0	80.0	-24.596193	43572906.543935	975.265126	18.0	1471.0	51.0	1448.0	9.0	29.0	2	vertical	0
91.977940	7.064488	3.0	80.0	-24.569788	33539658.434231	987.575088	46.0	1132.0	109.0	1376.0	46.0	353.0	2	vertical	0
92.078922	7.941176	2.409664	80.0	-27.196078	42307754.466838	887.302521	10.0	1428.0	25.0	1425.0	6.0	22.0	2	vertical	0
92.179793	8.983437	2.008282	80.0	-29.383713	42894590.480883	866.902692	3.0	1449.0	5.0	1443.0	0.0	0.0	2	vertical	0
92.280509	8.983629	2.008186	80.0	-29.350614	43258100.349298	866.892224	0.0	1466.0	0.0	1466.0	0.0	0.0	2	vertical	0
92.380721	8.482966	2.258517	80.0	-28.124248	44479032.714883	894.178357	5.0	1497.0	31.0	1473.0	1.0	7.0	2	vertical	0
92.481606	7.031084	3.0	80.0	-24.521607	39073806.924494	981.06141	42.0	1319.0	70.0	1419.0	33.0	4267.0	2	vertical	0
92.582912	7.0	3.0	80.0	-24.624654	42393151.256578	975.0	14.0	1444.0	41.0	1448.0	9.0	45.0	2	vertical	0
92.682960	7.005548	3.0	80.0	-24.57767	42637454.219992	976.081831	20.0	1442.0	61.0	1424.0	7.0	43.0	2	vertical	0
92.784642	7.00211	3.0	80.0	-24.592827	41552242.58481	975.411392	8.0	1422.0	19.0	1438.0	8.0	36.0	2	vertical	0
92.885471	7.011592	3.0	80.0	-24.561051	38046317.070139	977.260433	19.0	1294.0	24.0	1325.0	13.0	55.0	2	vertical	0
92.987182	6.45	3.0	80.0	-24.177273	38726268.105326	924.920455	38.0	1320.0	79.0	1367.0	26.0	4209.0	2	vertical	0
93.087605	7.000716	3.0	80.0	-24.57194	41376343.996935	975.139585	8.0	1397.0	46.0	1396.0	8.0	59.0	2	vertical	0
93.188737	7.000732	3.0	80.0	-24.587848	39510058.535627	975.142753	9.0	1366.0	37.0	1370.0	12.0	4137.0	2	vertical	0
93.288887	7.0	3.0	80.0	-24.558621	38176295.04677	975.0	7.0	1305.0	18.0	1328.0	9.0	41.0	2	vertical	0
93.390207	7.0	3.0	80.0	-24.582181	38166301.308848	975.0	11.0	1302.0	31.0	1327.0	13.0	4153.0	2	vertical	0
93.490224	7.00295	3.0	80.0	-24.620206	40032410.903434	975.575221	10.0	1356.0	99.0	1305.0	12.0	48.0	2	vertical	0
93.590713	7.159463	2.540238	80.0	-26.263785	39697708.639083	850.780179	18.0	1342.0	50.0	1321.0	4.0	29.0	2	vertical	0
93.690957	8.981832	2.009084	80.0	-29.363361	38967414.841516	866.990159	0.0	1321.0	0.0	1320.0	0.0	0.0	2	vertical	0
93.790959	8.742229	2.128886	80.0	-28.730099	39166208.565012	880.048522	0.0	1319.0	4.0	1325.0	1.0	11.0	2	vertical	0
93.891750	7.000755	3.0	80.0	-24.507553	38711400.80574	975.147281	31.0	1324.0	69.0	1316.0	14.0	60.0	2	vertical	0
93.992939	7.000752	3.0	80.0	-24.504511	39013320.648372	975.146617	20.0	1330.0	45.0	1334.0	9.0	50.0	2	vertical	0
94.093239	7.0	3.0	80.0	-24.561232	38846476.697135	975.0	10.0	1331.0	44.0	1332.0	9.0	45.0	2	vertical	0
94.193650	7.014372	3.0	80.0	-24.618759	38841518.08282	977.802572	31.0	1322.0	72.0	1319.0	17.0	4164.0	2	vertical	0
94.294250	7.0	3.0	80.0	-24.567672	37890567.369147	975.0	12.0	1293.0	58.0	1306.0	18.0	73.0	2	vertical	0
94.394257	7.227711	3.0	80.0	-24.549398	24563132.191377	1019.403614	91.0	830.0	85.0	1235.0	82.0	16882.0	2	vertical	0
94.494314	7.13967	3.0	80.0	-24.669253	30581248.503361	1002.235694	65.0	1031.0	114.0	1286.0	66.0	8553.0	2	vertical	0
94.594462	7.03974	3.0	80.0	-24.536091	36699685.566355	982.749392	71.0	1233.0	61.0	1394.0	28.0	4319.0	2	vertical	0
94.694637	7.003516	3.0	80.0	-24.539381	42296708.798084	975.685654	19.0	1422.0	42.0	1426.0	12.0	4142.0	2	vertical	0
94.794954	7.001351	3.0	80.0	-24.529054	43983075.715319	975.263514	23.0	1480.0	85.0	1457.0	17.0	62.0	2	vertical	0
94.895364	7.0	3.0	80.0	-24.583746	41936399.467463	975.0	17.0	1415.0	53.0	1408.0	10.0	47.0	2	vertical	0
94.995498	7.015521	3.0	80.0	-24.580931	40192407.608335	978.026608	28.0	1353.0	67.0	1413.0	22.0	4223.0	2	vertical	0
95.096326	7.0	3.0	80.0	-24.619244	42977638.963816	975.0	12.0	1455.0	52.0	1434.0	7.0	31.0	2	vertical	0
95.196560	7.0	3.0	80.0	-24.605926	39746825.039508	975.0	6.0	1350.0	41.0	1333.0	5.0	25.0	2	vertical	0
95.296567	7.0	3.0	80.0	-24.609575	44045359.792648	975.0	16.0	1483.0	65.0	1438.0	6.0	24.0	2	vertical	0
95.398394	7.022222	3.0	80.0	-24.593333	39507632.153755	979.333333	33.0	1350.0	54.0	1412.0	24.0	116.0	2	vertical	0
95.499643	7.439302	2.798179	80.0	-25.570561	38813122.230142	959.955235	67.0	1318.0	69.0	1380.0	13.0	128.0	2	vertical	0
95.600085	8.989003	2.005498	80.0	-29.305842	43052030.647004	866.599313	1.0	1455.0	1.0	1454.0	0.0	0.0	2	vertical	0
95.700693	8.983539	2.00823	80.0	-29.352538	43133324.705849	866.897119	0.0	1458.0	0.0	1458.0	0.0	0.0	2	vertical	0
95.800705	7.176347	2.913226	80.0	-24.957313	42628082.244537	966.087474	29.0	1429.0	79.0	1396.0	9.0	47.0	2	vertical	0
95.901074	6.9682	3.0	80.0	-24.532476	43867771.235868	972.361299	49.0	1478.0	107.0	1411.0	9.0	40.0	2	vertical	0
96.001080	6.644044	3.0	80.0	-24.357341	42912560.786199	940.564404	17.0	1444.0	60.0	1412.0	11.0	4125.0	2	vertical	0
96.102251	7.013222	3.0	80.0	-24.599165	42248017.563315	977.578288	28.0	1437.0	117.0	1412.0	22.0	4188.0	2	vertical	0
96.202466	7.0	3.0	80.0	-24.511628	43321602.525578	975.0	30.0	1462.0	75.0	1410.0	5.0	23.0	2	vertical	0
96.302470	7.0	3.0	80.0	-24.566025	43254447.824504	975.0	36.0	1454.0	95.0	1402.0	9.0	44.0	2	vertical	0
96.402477	7.0	3.0	80.0	-24.571429	40315120.133405	975.0	29.0	1365.0	82.0	1327.0	10.0	44.0	2	vertical	0
96.503271	7.001989	3.0	80.0	-24.590186	44605315.86581	975.387931	42.0	1508.0	112.0	1411.0	5.0	15.0	2	vertical	0
96.603737	7.0	3.0	80.0	-24.613352	42757039.692546	975.0	31.0	1438.0	70.0	1415.0	8.0	48.0	2	vertical	0
96.704250	5.551092	2.960536	80.0	-23.751938	42269322.757042	821.73432	22.0	1419.0	31.0	1404.0	6.0	16.0	2	vertical	0
96.805943	8.873401	2.0633	80.0	-29.131313	43585060.372874	872.899663	3.0	1485.0	17.0	1468.0	0.0	0.0	2	vertical	0
96.907405	7.00069	3.0	80.0	-24.57971	42584196.230508	975.134576	30.0	1449.0	61.0	1475.0	13.0	4184.0	2	vertical	0
97.007406	7.029617	3.0	80.0	-24.566202	34117508.319889	980.775261	76.0	1148.0	119.0	1303.0	21.0	4375.0	2	vertical	0
97.108379	7.0	3.0	80.0	-24.532881	43648970.384292	975.0	29.0	1475.0	85.0	1428.0	7.0	37.0	2	vertical	0
97.208887	7.001443	3.0	80.0	-24.622655	40986994.591121	975.281385	21.0	1386.0	133.0	1280.0	10.0	41.0	2	vertical	0
97.309032	7.03621	3.0	80.0	-24.579353	38621956.47308	982.060863	49.0	1298.0	86.0	1348.0	23.0	112.0	2	vertical	0
97.409787	6.963757	3.0	80.0	-24.535503	39988376.491011	975.288462	77.0	1352.0	131.0	1358.0	21.0	144.0	2	vertical	0
97.509994	7.0	3.0	80.0	-24.61585	44383896.484741	975.0	24.0	1489.0	123.0	1407.0	8.0	42.0	2	vertical	0
97.611073	7.010519	3.0	80.0	-24.614306	41950259.409754	977.051192	28.0	1426.0	73.0	1433.0	16.0	4176.0	2	vertical	0
97.711962	7.014717	3.0	80.0	-24.593083	40001773.833704	977.869757	27.0	1359.0	57.0	1423.0	25.0	121.0	2	vertical	0
97.813267	7.007509	3.0	80.0	-24.533788	43005613.940327	976.464164	27.0	1465.0	52.0	1464.0	12.0	53.0	2	vertical	0
97.914325	7.0	3.0	80.0	-24.512146	43691578.339504	975.0	19.0	1482.0	100.0	1409.0	5.0	26.0	2	vertical	0
98.015176	7.030564	3.0	80.0	-24.586991	37751082.545117	980.960031	58.0	1276.0	72.0	1385.0	15.0	180.0	2	vertical	0
98.115574	7.0	3.0	80.0	-24.645561	43023196.237325	975.0	14.0	1453.0	51.0	1455.0	13.0	55.0	2	vertical	0
98.216590	7.015152	3.0	80.0	-24.561983	42863875.717004	977.954545	28.0	1452.0	91.0	1437.0	16.0	76.0	2	vertical	0
98.316756	7.054742	3.0	80.0	-24.600617	38642005.581811	985.674634	64.0	1297.0	100.0	1396.0	32.0	199.0	2	vertical	0
98.417105	7.01283	3.0	80.0	-24.590877	41636152.580905	977.501782	29.0	1403.0	67.0	1421.0	22.0	86.0	2	vertical	0
98.517105	7.0	3.0	80.0	-24.60368	42197612.563211	975.0	32.0	1413.0	82.0	1400.0	10.0	73.0	2	vertical	0
98.617946	7.0	3.0	80.0	-24.542877	42604617.27478	975.0	17.0	1446.0	39.0	1453.0	8.0	42.0	2	vertical	0
98.717975	7.0	3.0	80.0	-24.580351	42556049.39812	975.0	35.0	1425.0	84.0	1413.0	14.0	73.0	2	vertical	0
98.817988	7.002755	3.0	80.0	-24.613636	43098225.512813	975.53719	8.0	1452.0	51.0	1447.0	9.0	46.0	2	vertical	0
98.918056	6.443576	3.0	80.0	-24.219618	34040617.742467	926.25	68.0	1152.0	49.0	1258.0	23.0	12443.0	2	vertical	0
99.018060	7.003903	3.0	80.0	-24.632319	37849397.473922	975.761124	13.0	1281.0	53.0	1317.0	26.0	4191.0	2	vertical	0
99.118462	7.0	3.0	80.0	-24.557879	39459985.520529	975.0	20.0	1339.0	57.0	1339.0	17.0	52.0	2	vertical	0
99.218468	7.0	3.0	80.0	-24.641593	39946701.733276	975.0	16.0	1356.0	48.0	1342.0	10.0	38.0	2	vertical	0
99.318508	7.01092	3.0	80.0	-24.595944	37776572.080277	977.129485	34.0	1282.0	52.0	1314.0	12.0	85.0	2	vertical	0
99.419130	7.006228	3.0	80.0	-24.620107	32739521.485938	976.214413	24.0	1124.0	40.0	1203.0	22.0	115.0	2	vertical	0
99.519463	7.002353	3.0	80.0	-24.593725	37331428.892474	975.458824	17.0	1275.0	51.0	1266.0	14.0	47.0	2	vertical	0
99.619944	7.000694	3.0	80.0	-24.613194	42737864.860305	975.135417	7.0	1440.0	37.0	1449.0	15.0	42.0	2	vertical	0
99.720659	7.0	3.0	80.0	-24.550847	41690669.37384	975.0	8.0	1416.0	19.0	1459.0	11.0	62.0	2	vertical	0
99.820670	7.013552	3.0	80.0	-24.542796	41881124.17131	977.642653	41.0	1402.0	68.0	1443.0	15.0	114.0	2	vertical	0
99.920785	7.08933	3.0	80.0	-24.593879	36042767.521197	992.419355	84.0	1209.0	105.0	1385.0	46.0	282.0	2	vertical	0
100.021059	7.003526	3.0	80.0	-24.543724	42115691.048136	975.687588	17.0	1418.0	69.0	1404.0	13.0	50.0	2	vertical	0
100.122367	7.002058	3.0	80.0	-24.608368	42670547.5171	975.401235	14.0	1458.0	33.0	1484.0	12.0	59.0	2	vertical	0
100.223059	7.0	3.0	80.0	-24.554639	43064803.389115	975.0	20.0	1455.0	29.0	1473.0	10.0	48.0	2	vertical	0
100.324272	7.0	3.0	80.0	-24.653512	43888463.41471	975.0	26.0	1495.0	56.0	1471.0	8.0	32.0	2	vertical	0
100.424274	7.004743	3.0	80.0	-24.604336	43996657.369848	975.924797	23.0	1476.0	60.0	1456.0	8.0	42.0	2	vertical	0
100.524839	7.0	3.0	80.0	-24.561892	42444136.366686	975.0	31.0	1438.0	53.0	1455.0	14.0	69.0	2	vertical	0
100.626310	7.001389	3.0	80.0	-24.538194	42425282.277024	975.270833	13.0	1440.0	66.0	1449.0	13.0	75.0	2	vertical	0
100.726316	7.001328	3.0	80.0	-24.623506	45076417.475319	975.258964	42.0	1506.0	109.0	1435.0	12.0	43.0	2	vertical	0
100.826775	7.004961	3.0	80.0	-24.610914	41882859.564932	975.967399	12.0	1411.0	41.0	1425.0	12.0	56.0	2	vertical	0
100.928333	7.017304	3.0	80.0	-24.62509	40770286.145151	978.374189	33.0	1387.0	69.0	1440.0	20.0	117.0	2	vertical	0
101.028346	7.0	3.0	80.0	-24.574366	43571721.475306	975.0	15.0	1459.0	64.0	1440.0	9.0	47.0	2	vertical	0
101.128368	7.007801	3.0	80.0	-24.624113	42125005.41258	976.521277	24.0	1410.0	62.0	1424.0	14.0	75.0	2	vertical	0
101.229082	7.0	3.0	80.0	-24.587644	41237640.157218	975.0	31.0	1392.0	79.0	1388.0	14.0	4171.0	2	vertical	0
101.329586	7.0	3.0	80.0	-24.576072	42671114.744304	975.0	16.0	1446.0	66.0	1453.0	13.0	74.0	2	vertical	0
101.429901	7.0	3.0	80.0	-24.58852	42963145.365657	975.0	12.0	1446.0	72.0	1466.0	19.0	4188.0	2	vertical	0
101.530576	7.0	3.0	80.0	-24.644595	43571131.929158	975.0	28.0	1480.0	62.0	1434.0	5.0	16.0	2	vertical	0
101.631476	7.001468	3.0	80.0	-24.606461	39896650.455948	975.286344	14.0	1362.0	67.0	1335.0	11.0	41.0	2	vertical	0
