time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
62.960659	7.0	3.0	80.0	-28.960405	31718588.729138	975.0	5.0	1086.0	4.0	1466.0	96.0	8576.0	1	vertical	0
63.061197	7.0	3.0	80.0	-28.912856	34246746.339282	975.0	6.0	1159.0	20.0	1443.0	82.0	8497.0	1	vertical	0
63.161878	7.014097	2.992952	79.718062	-28.974449	33475079.818187	970.947137	7.0	1135.0	12.0	1440.0	106.0	20797.0	1	vertical	0
63.262850	7.0	3.0	80.0	-29.006628	35513254.140789	975.0	1.0	1207.0	8.0	1454.0	86.0	8447.0	1	vertical	0
63.363108	7.0	3.0	80.0	-28.890826	32407555.49777	975.0	2.0	1090.0	7.0	1343.0	90.0	12549.0	1	vertical	0
63.463110	7.0	3.0	80.0	-28.924833	31099578.87485	975.0	3.0	1051.0	6.0	1350.0	98.0	16693.0	1	vertical	0
63.563469	7.0	3.0	80.0	-28.946565	34865774.089472	975.0	18.0	1179.0	32.0	1418.0	97.0	16651.0	1	vertical	0
63.663635	7.0	3.0	80.0	-28.948932	31882010.955874	975.0	7.0	1077.0	13.0	1420.0	111.0	16741.0	1	vertical	0
63.763642	7.0	3.0	80.0	-29.04363	34010186.353033	975.0	0.0	1146.0	17.0	1461.0	100.0	12620.0	1	vertical	0
63.864249	7.0	3.0	80.0	-28.844029	33083266.048456	975.0	18.0	1122.0	16.0	1447.0	91.0	4438.0	1	vertical	0
63.964298	7.0	3.0	80.0	-28.892977	35681837.199847	975.0	11.0	1196.0	17.0	1445.0	93.0	16650.0	1	vertical	0
64.065341	7.0	3.0	80.0	-28.908634	35073710.73876	975.0	8.0	1193.0	13.0	1453.0	96.0	4369.0	1	vertical	0
64.165342	7.0	3.0	80.0	-28.873042	35936893.693006	975.0	10.0	1213.0	18.0	1470.0	77.0	4372.0	1	vertical	0
64.265795	7.0	3.0	80.0	-28.924935	33976955.12669	975.0	4.0	1159.0	12.0	1373.0	78.0	8418.0	1	vertical	0
64.365970	7.0	3.0	80.0	-28.917064	30639496.423076	975.0	1.0	1049.0	6.0	1316.0	92.0	16660.0	1	vertical	0
64.466278	7.0	3.0	80.0	-28.96186	31642460.478029	975.0	1.0	1075.0	11.0	1301.0	74.0	8426.0	1	vertical	0
64.567592	7.0	3.0	80.0	-28.935515	30093091.27298	975.0	8.0	1039.0	12.0	1323.0	94.0	8489.0	1	vertical	0
64.668036	7.0	3.0	80.0	-28.892724	30980063.697414	975.0	2.0	1072.0	4.0	1325.0	69.0	8449.0	1	vertical	0
64.768193	7.0	3.0	80.0	-28.941406	29991231.314924	975.0	7.0	1024.0	25.0	1300.0	94.0	4397.0	1	vertical	0
64.868287	7.0	3.0	80.0	-28.988506	30554295.610226	975.0	6.0	1044.0	14.0	1303.0	86.0	12562.0	1	vertical	0
64.968618	7.0	3.0	80.0	-28.849237	30665358.246579	975.0	7.0	1048.0	12.0	1300.0	92.0	264.0	1	vertical	0
65.069221	7.0	3.0	80.0	-28.847195	30241129.040425	975.0	9.0	1034.0	5.0	1321.0	78.0	4388.0	1	vertical	0
65.169413	7.0	3.0	80.0	-28.885081	29337976.023316	975.0	0.0	992.0	8.0	1290.0	105.0	16691.0	1	vertical	0
65.269977	7.0	3.0	80.0	-28.900794	29331658.688667	975.0	4.0	1008.0	16.0	1318.0	93.0	8518.0	1	vertical	0
65.370793	7.003777	2.998111	79.924457	-28.924457	30841370.195197	973.91407	4.0	1059.0	7.0	1316.0	86.0	12552.0	1	vertical	0
65.471347	7.0	3.0	80.0	-28.949169	29736339.145405	975.0	2.0	1023.0	9.0	1311.0	96.0	12586.0	1	vertical	0
65.572208	7.00997	2.995015	79.641077	-28.946162	29285974.639123	970.03988	6.0	1003.0	9.0	1316.0	97.0	16706.0	1	vertical	0
65.673093	7.0	3.0	80.0	-28.98674	26002833.144685	975.0	2.0	905.0	4.0	1156.0	98.0	12543.0	1	vertical	0
65.773479	7.0	3.0	80.0	-28.976908	29299585.726351	975.0	7.0	996.0	19.0	1280.0	98.0	20783.0	1	vertical	0
65.874227	7.0	3.0	80.0	-28.90377	29458746.545673	975.0	5.0	1008.0	10.0	1296.0	91.0	299.0	1	vertical	0
65.974885	7.0	3.0	80.0	-28.863289	30563772.442406	975.0	5.0	1046.0	15.0	1322.0	101.0	12579.0	1	vertical	0
66.075521	7.0	3.0	80.0	-28.922127	30696884.97698	975.0	1.0	1053.0	8.0	1314.0	88.0	12557.0	1	vertical	0
66.176133	7.0	3.0	80.0	-28.821289	29825423.16045	975.0	6.0	1024.0	15.0	1328.0	91.0	320.0	1	vertical	0
66.277356	7.0	3.0	80.0	-28.92469	30351743.324771	975.0	3.0	1049.0	4.0	1307.0	84.0	4358.0	1	vertical	0
66.379005	7.0	3.0	80.0	-29.093661	30706322.626854	975.0	1.0	1057.0	8.0	1332.0	95.0	8475.0	1	vertical	0
66.479386	7.0	3.0	80.0	-28.975728	30322854.249014	975.0	0.0	1030.0	2.0	1291.0	94.0	8456.0	1	vertical	0
66.580159	7.0	3.0	80.0	-28.908999	28820918.162888	975.0	6.0	989.0	29.0	1313.0	111.0	16737.0	1	vertical	0
66.680862	7.0	3.0	80.0	-28.948617	29581507.263645	975.0	2.0	1012.0	15.0	1237.0	85.0	240.0	1	vertical	0
66.781029	7.0	3.0	80.0	-28.969337	29813410.289251	975.0	0.0	1011.0	3.0	1275.0	82.0	12556.0	1	vertical	0
66.881642	7.0	3.0	80.0	-28.854069	31316118.499139	975.0	0.0	1069.0	21.0	1315.0	77.0	8459.0	1	vertical	0
66.981756	7.0	3.0	80.0	-28.888046	30827224.123443	975.0	1.0	1054.0	10.0	1313.0	88.0	8461.0	1	vertical	0
67.082553	7.0	3.0	80.0	-28.804563	29413504.952029	975.0	1.0	1008.0	1.0	1319.0	90.0	12601.0	1	vertical	0
67.183204	7.0	3.0	80.0	-28.929445	31015009.777063	975.0	0.0	1063.0	8.0	1318.0	79.0	4359.0	1	vertical	0
67.283643	7.0	3.0	80.0	-28.897087	30302801.611141	975.0	5.0	1030.0	19.0	1312.0	98.0	12589.0	1	vertical	0
67.384084	7.0	3.0	80.0	-28.90174	28380173.235217	975.0	1.0	977.0	5.0	1318.0	91.0	8541.0	1	vertical	0
67.485322	7.0	3.0	80.0	-28.885799	29241024.599659	975.0	3.0	1007.0	19.0	1308.0	88.0	8510.0	1	vertical	0
67.586122	7.0	3.0	80.0	-28.860246	31071143.752698	975.0	8.0	1059.0	17.0	1311.0	88.0	12557.0	1	vertical	0
67.686866	7.0	3.0	80.0	-28.920705	26235855.187668	975.0	2.0	908.0	13.0	1173.0	83.0	4374.0	1	vertical	0
67.787563	7.0	3.0	80.0	-28.910553	29074160.097034	975.0	1.0	995.0	12.0	1281.0	95.0	12587.0	1	vertical	0
67.888013	7.0	3.0	80.0	-28.851297	29254961.02805	975.0	2.0	1002.0	17.0	1291.0	102.0	24882.0	1	vertical	0
67.988969	7.0	3.0	80.0	-28.808349	30645638.472742	975.0	1.0	1054.0	12.0	1319.0	83.0	4373.0	1	vertical	0
68.090478	7.0	3.0	80.0	-28.936721	29978307.131072	975.0	2.0	1043.0	4.0	1317.0	83.0	12567.0	1	vertical	0
68.191551	7.0	3.0	80.0	-28.912512	30809911.036424	975.0	6.0	1063.0	17.0	1314.0	86.0	16652.0	1	vertical	0
68.291555	7.0	3.0	80.0	-29.041007	31525675.21591	975.0	2.0	1073.0	7.0	1292.0	71.0	4326.0	1	vertical	0
68.391558	7.0	3.0	80.0	-28.96648	31511962.371658	975.0	9.0	1074.0	11.0	1295.0	79.0	8425.0	1	vertical	0
68.491825	7.0	3.0	80.0	-28.926587	29493899.936424	975.0	5.0	1008.0	8.0	1295.0	83.0	8483.0	1	vertical	0
68.593043	7.0	3.0	80.0	-28.915709	30244660.040703	975.0	6.0	1044.0	14.0	1316.0	88.0	12573.0	1	vertical	0
68.693345	7.0	3.0	80.0	-28.892963	29484290.709989	975.0	2.0	1009.0	6.0	1293.0	90.0	12580.0	1	vertical	0
68.793349	7.0	3.0	80.0	-28.858102	30368931.488957	975.0	6.0	1043.0	6.0	1325.0	102.0	8484.0	1	vertical	0
68.894420	7.0	3.0	80.0	-28.974232	29440177.40386	975.0	0.0	1009.0	7.0	1303.0	88.0	8490.0	1	vertical	0
68.995590	7.0	3.0	80.0	-28.891635	30594518.840345	975.0	3.0	1052.0	2.0	1295.0	82.0	8438.0	1	vertical	0
69.096229	7.0	3.0	80.0	-28.910769	28579220.20097	975.0	1.0	975.0	11.0	1296.0	112.0	20812.0	1	vertical	0
69.197111	7.0	3.0	80.0	-28.912162	30415101.305379	975.0	7.0	1036.0	9.0	1306.0	99.0	8471.0	1	vertical	0
69.297981	7.0	3.0	80.0	-28.967488	29383065.722452	975.0	6.0	1015.0	7.0	1308.0	93.0	8493.0	1	vertical	0
69.397983	7.0	3.0	80.0	-28.936523	30218944.797783	975.0	4.0	1024.0	13.0	1301.0	92.0	292.0	1	vertical	0
69.498678	7.0	3.0	80.0	-28.9353	30722076.712613	975.0	9.0	1051.0	16.0	1314.0	90.0	16661.0	1	vertical	0
69.599092	7.0	3.0	80.0	-28.887619	30762563.951454	975.0	4.0	1050.0	10.0	1312.0	86.0	273.0	1	vertical	0
69.699291	7.0	3.0	80.0	-28.898305	29328679.221795	975.0	1.0	1003.0	12.0	1305.0	86.0	4410.0	1	vertical	0
69.800491	7.0	3.0	80.0	-28.930427	31037858.424429	975.0	4.0	1078.0	14.0	1313.0	93.0	8441.0	1	vertical	0
69.900892	7.0	3.0	80.0	-28.94925	25241370.449296	975.0	3.0	867.0	1.0	1147.0	95.0	12569.0	1	vertical	0
70.000965	7.0	3.0	80.0	-28.882565	32315921.478014	975.0	3.0	1107.0	13.0	1283.0	63.0	191.0	1	vertical	0
70.101829	7.0	3.0	80.0	-28.879552	31210234.371362	975.0	5.0	1071.0	10.0	1297.0	72.0	4333.0	1	vertical	0
70.202160	7.0	3.0	80.0	-28.882634	30725310.262377	975.0	4.0	1048.0	8.0	1323.0	102.0	8475.0	1	vertical	0
70.303431	7.0	3.0	80.0	-28.939981	29966954.020998	975.0	3.0	1033.0	9.0	1318.0	87.0	4391.0	1	vertical	0
70.403434	7.0	3.0	80.0	-28.894892	29745284.298831	975.0	2.0	1018.0	6.0	1309.0	87.0	12586.0	1	vertical	0
70.504870	7.0	3.0	80.0	-28.918329	30648228.13508	975.0	9.0	1053.0	19.0	1320.0	88.0	285.0	1	vertical	0
70.606039	7.0	3.0	80.0	-28.878817	30396768.998392	975.0	10.0	1048.0	13.0	1340.0	81.0	8499.0	1	vertical	0
70.706704	7.0	3.0	80.0	-28.849453	32042669.253418	975.0	10.0	1096.0	13.0	1308.0	89.0	16608.0	1	vertical	0
70.806810	7.0	3.0	80.0	-28.834275	31259132.503301	975.0	6.0	1062.0	14.0	1297.0	90.0	8441.0	1	vertical	0
70.906817	7.0	3.0	80.0	-28.851533	30505189.23135	975.0	2.0	1044.0	4.0	1298.0	85.0	8454.0	1	vertical	0
71.007402	7.0	3.0	80.0	-28.814423	30221606.943973	975.0	1.0	1040.0	10.0	1320.0	92.0	8479.0	1	vertical	0
71.108449	7.0	3.0	80.0	-28.914833	30400762.30512	975.0	13.0	1045.0	19.0	1312.0	81.0	4382.0	1	vertical	0
71.209533	7.0	3.0	80.0	-28.891386	31185116.086403	975.0	10.0	1068.0	23.0	1326.0	88.0	4378.0	1	vertical	0
71.309862	7.0	3.0	80.0	-28.895494	30510326.580351	975.0	9.0	1043.0	34.0	1313.0	85.0	12592.0	1	vertical	0
71.410639	7.0	3.0	80.0	-28.815126	31371893.40839	975.0	20.0	1071.0	44.0	1312.0	90.0	4382.0	1	vertical	0
71.511040	7.0	3.0	80.0	-28.891326	29330108.137231	975.0	6.0	1003.0	6.0	1310.0	96.0	4410.0	1	vertical	0
71.611396	7.0	3.0	80.0	-28.900875	30191588.064527	975.0	5.0	1029.0	13.0	1316.0	98.0	8493.0	1	vertical	0
71.711700	7.0	3.0	80.0	-28.791089	29409103.389308	975.0	4.0	1010.0	19.0	1252.0	82.0	4357.0	1	vertical	0
71.813023	7.0	3.0	80.0	-28.892259	27760155.950848	975.0	4.0	956.0	11.0	1291.0	80.0	8538.0	1	vertical	0
71.913174	7.0	3.0	80.0	-28.902708	29097172.264628	975.0	8.0	997.0	16.0	1289.0	100.0	4404.0	1	vertical	0
72.013291	7.0	3.0	80.0	-28.863424	31365684.749641	975.0	11.0	1069.0	38.0	1314.0	99.0	16667.0	1	vertical	0
72.113621	7.0	3.0	80.0	-28.84449	28258103.391675	975.0	3.0	971.0	3.0	1249.0	94.0	12569.0	1	vertical	0
72.214590	7.0	3.0	80.0	-28.877615	27560116.83694	975.0	2.0	956.0	8.0	1207.0	84.0	8452.0	1	vertical	0
72.315826	7.0	3.0	80.0	-28.854582	29133971.061887	975.0	5.0	1004.0	17.0	1295.0	92.0	8500.0	1	vertical	0
72.417187	7.0	3.0	80.0	-28.865922	30850125.687691	975.0	7.0	1074.0	11.0	1316.0	86.0	12541.0	1	vertical	0
72.517209	7.0	3.0	80.0	-28.831941	31659712.1674	975.0	10.0	1077.0	23.0	1304.0	87.0	251.0	1	vertical	0
72.617266	7.0	3.0	80.0	-28.863722	31229300.056035	975.0	1.0	1064.0	17.0	1311.0	74.0	8456.0	1	vertical	0
72.717384	7.0	3.0	80.0	-28.851816	30609735.905418	975.0	3.0	1046.0	7.0	1301.0	90.0	262.0	1	vertical	0
72.817867	7.0	3.0	80.0	-28.80409	27159409.708238	975.0	2.0	929.0	3.0	1284.0	105.0	4455.0	1	vertical	0
72.918175	7.0	3.0	80.0	-28.811958	30272649.825529	975.0	1.0	1037.0	10.0	1295.0	81.0	4365.0	1	vertical	0
73.018180	7.0	3.0	80.0	-28.851022	30038927.287849	975.0	4.0	1027.0	17.0	1302.0	96.0	4390.0	1	vertical	0
73.118678	7.0	3.0	80.0	-28.853862	28019002.113701	975.0	9.0	958.0	15.0	1305.0	96.0	16744.0	1	vertical	0
73.219766	7.0	3.0	80.0	-28.880302	30923394.00868	975.0	17.0	1061.0	30.0	1322.0	95.0	4387.0	1	vertical	0
73.320032	7.0	3.0	80.0	-28.863198	30377000.801414	975.0	4.0	1038.0	13.0	1305.0	96.0	12569.0	1	vertical	0
73.421232	7.0	3.0	80.0	-28.893242	29649093.442009	975.0	11.0	1021.0	33.0	1316.0	97.0	329.0	1	vertical	0
73.521864	7.0	3.0	80.0	-28.86679	31740194.973892	975.0	21.0	1081.0	25.0	1305.0	74.0	8442.0	1	vertical	0
73.622370	7.0	3.0	80.0	-28.811229	30285211.437591	975.0	6.0	1033.0	15.0	1295.0	77.0	4372.0	1	vertical	0
73.723269	7.0	3.0	80.0	-28.829435	29637218.888151	975.0	5.0	1026.0	22.0	1328.0	86.0	8517.0	1	vertical	0
73.823818	7.0	3.0	80.0	-28.867195	29307075.380673	975.0	2.0	1009.0	10.0	1317.0	86.0	4420.0	1	vertical	0
73.923819	7.0	3.0	80.0	-28.788073	31840512.102248	975.0	21.0	1090.0	37.0	1310.0	73.0	254.0	1	vertical	0
74.023822	7.0	3.0	80.0	-28.788355	31955589.709794	975.0	10.0	1082.0	29.0	1307.0	93.0	16641.0	1	vertical	0
74.125200	7.0	3.0	80.0	-28.840541	32363070.292327	975.0	7.0	1110.0	40.0	1309.0	75.0	236.0	1	vertical	0
74.226481	7.0	3.0	80.0	-28.855839	31682424.223583	975.0	11.0	1096.0	35.0	1314.0	72.0	12541.0	1	vertical	0
74.327702	7.0	3.0	80.0	-28.768441	31234726.767967	975.0	5.0	1071.0	22.0	1315.0	77.0	267.0	1	vertical	0
74.428582	7.0	3.0	80.0	-28.823192	25138347.68812	975.0	5.0	871.0	8.0	1151.0	89.0	12576.0	1	vertical	0
74.528690	7.0	3.0	80.0	-28.836773	31125143.217541	975.0	9.0	1066.0	20.0	1275.0	79.0	4325.0	1	vertical	0
74.629469	7.0	3.0	80.0	-28.87194	30915949.228365	975.0	5.0	1062.0	9.0	1303.0	80.0	250.0	1	vertical	0
74.729518	7.0	3.0	80.0	-28.837812	30565669.117843	975.0	9.0	1042.0	27.0	1295.0	80.0	281.0	1	vertical	0
74.829866	7.0	3.0	80.0	-28.856872	30831853.677325	975.0	4.0	1055.0	15.0	1302.0	83.0	4358.0	1	vertical	0
74.930887	7.0	3.0	80.0	-28.822857	30516514.717657	975.0	14.0	1050.0	35.0	1312.0	82.0	297.0	1	vertical	0
75.031848	7.0	3.0	80.0	-28.876567	30167114.518523	975.0	1.0	1037.0	13.0	1316.0	89.0	8485.0	1	vertical	0
75.131858	7.0	3.0	80.0	-28.873239	31093959.721143	975.0	4.0	1065.0	22.0	1291.0	85.0	248.0	1	vertical	0
75.232106	7.0	3.0	80.0	-28.845411	30410586.681712	975.0	5.0	1035.0	15.0	1304.0	82.0	8477.0	1	vertical	0
75.332411	7.0	3.0	80.0	-28.822326	31432749.288648	975.0	2.0	1075.0	12.0	1286.0	82.0	4319.0	1	vertical	0
75.433185	7.0	3.0	80.0	-28.869926	31337398.796484	975.0	2.0	1084.0	15.0	1317.0	80.0	16632.0	1	vertical	0
75.534056	7.0	3.0	80.0	-28.8678	30704898.340234	975.0	4.0	1059.0	11.0	1305.0	96.0	4353.0	1	vertical	0
75.635024	7.0	3.0	80.0	-28.851923	30226304.58915	975.0	11.0	1040.0	14.0	1299.0	82.0	12556.0	1	vertical	0
75.736047	7.0	3.0	80.0	-28.796135	30221094.393333	975.0	8.0	1035.0	18.0	1310.0	98.0	299.0	1	vertical	0
75.836050	7.0	3.0	80.0	-28.789908	32007267.893852	975.0	6.0	1090.0	17.0	1296.0	74.0	226.0	1	vertical	0
75.936373	7.0	3.0	80.0	-28.833966	30944366.112411	975.0	2.0	1054.0	9.0	1295.0	81.0	4344.0	1	vertical	0
76.037099	7.0	3.0	80.0	-28.810445	30234292.986064	975.0	7.0	1034.0	13.0	1294.0	90.0	12562.0	1	vertical	0
76.137811	7.0	3.0	80.0	-28.850365	31950995.796786	975.0	7.0	1096.0	30.0	1304.0	76.0	4334.0	1	vertical	0
76.237846	7.0	3.0	80.0	-28.872381	30666849.111038	975.0	12.0	1050.0	12.0	1308.0	77.0	270.0	1	vertical	0
76.338812	7.0	3.0	80.0	-28.80991	32090903.960515	975.0	2.0	1110.0	11.0	1311.0	67.0	4309.0	1	vertical	0
76.439670	7.0	3.0	80.0	-28.797814	31757149.40243	975.0	11.0	1098.0	30.0	1303.0	70.0	4331.0	1	vertical	0
76.539973	7.0	3.0	80.0	-28.797533	28280358.30813	975.0	9.0	973.0	13.0	1287.0	77.0	8519.0	1	vertical	0
76.641098	7.0	3.0	80.0	-28.801236	27932652.575448	975.0	8.0	971.0	19.0	1177.0	88.0	12514.0	1	vertical	0
76.742289	7.0	3.0	80.0	-28.835984	29075880.982511	975.0	14.0	1006.0	26.0	1218.0	80.0	4334.0	1	vertical	0
76.842822	7.0	3.0	80.0	-28.81165	29927999.561141	975.0	9.0	1030.0	14.0	1303.0	75.0	4383.0	1	vertical	0
76.942970	7.0	3.0	80.0	-28.716253	32052214.78016	975.0	9.0	1089.0	19.0	1310.0	79.0	8434.0	1	vertical	0
77.043761	7.0	3.0	80.0	-28.813735	30866312.574895	975.0	4.0	1063.0	17.0	1300.0	74.0	254.0	1	vertical	0
77.144710	7.0	3.0	80.0	-28.786772	29478793.934322	975.0	3.0	1013.0	10.0	1295.0	78.0	4388.0	1	vertical	0
77.245967	7.0	3.0	80.0	-28.755389	31011278.46793	975.0	1.0	1067.0	13.0	1309.0	77.0	256.0	1	vertical	0
77.346601	7.0	3.0	80.0	-28.782852	31056234.896864	975.0	7.0	1073.0	29.0	1326.0	83.0	8474.0	1	vertical	0
77.446725	7.0	3.0	80.0	-28.782319	30837344.471304	975.0	11.0	1052.0	19.0	1285.0	74.0	252.0	1	vertical	0
77.546730	7.0	3.0	80.0	-28.772414	29969424.947689	975.0	3.0	1015.0	8.0	1284.0	82.0	12566.0	1	vertical	0
77.647865	7.0	3.0	80.0	-28.754144	31391968.689448	975.0	8.0	1086.0	21.0	1312.0	73.0	4345.0	1	vertical	0
77.748694	7.0	3.0	80.0	-28.745763	30750782.775961	975.0	2.0	1062.0	8.0	1293.0	76.0	4333.0	1	vertical	0
77.849260	7.0	3.0	80.0	-28.860404	33576679.120336	975.0	2.0	1139.0	11.0	1431.0	107.0	20785.0	1	vertical	0
77.949286	7.0	3.0	80.0	-28.802448	33987631.865348	975.0	12.0	1144.0	26.0	1408.0	89.0	16673.0	1	vertical	0
78.049304	7.0	3.0	80.0	-28.847987	36132028.478094	975.0	5.0	1217.0	13.0	1434.0	89.0	16614.0	1	vertical	0
78.149602	7.0	3.0	80.0	-28.825	34300723.553339	975.0	12.0	1160.0	10.0	1448.0	92.0	12588.0	1	vertical	0
78.251244	7.0	3.0	80.0	-28.801382	33859872.074296	975.0	5.0	1158.0	11.0	1441.0	87.0	8486.0	1	vertical	0
78.351633	7.0	3.0	80.0	-28.853061	36380449.009759	975.0	7.0	1225.0	12.0	1443.0	70.0	8422.0	1	vertical	0
78.452201	7.0	3.0	80.0	-28.858384	33885657.83789	975.0	4.0	1151.0	5.0	1435.0	88.0	8482.0	1	vertical	0
78.553469	7.0	3.0	80.0	-28.795918	34475766.930565	975.0	6.0	1176.0	27.0	1460.0	80.0	8503.0	1	vertical	0
78.654804	7.0	3.0	80.0	-28.896758	34433277.269339	975.0	10.0	1172.0	21.0	1462.0	90.0	8503.0	1	vertical	0
78.755354	7.0	3.0	80.0	-28.848485	33162622.969352	975.0	11.0	1122.0	32.0	1404.0	86.0	8507.0	1	vertical	0
78.855576	7.0	3.0	80.0	-28.820087	34012411.970657	975.0	8.0	1145.0	8.0	1451.0	91.0	314.0	1	vertical	0
78.955579	7.0	3.0	80.0	-28.824186	31542661.280637	975.0	3.0	1075.0	6.0	1308.0	77.0	8432.0	1	vertical	0
79.056655	7.0	3.0	80.0	-28.830797	32941395.432108	975.0	3.0	1117.0	14.0	1425.0	95.0	322.0	1	vertical	0
79.157494	7.0	3.0	80.0	-28.864482	33283415.07971	975.0	3.0	1129.0	9.0	1430.0	89.0	12598.0	1	vertical	0
79.259108	7.0	3.0	80.0	-28.834951	35936360.724257	975.0	4.0	1236.0	16.0	1465.0	89.0	12533.0	1	vertical	0
79.360167	7.0	3.0	80.0	-28.830974	35448476.84444	975.0	3.0	1201.0	19.0	1449.0	88.0	8460.0	1	vertical	0
79.461237	7.0	3.0	80.0	-28.850683	34345774.11419	975.0	6.0	1172.0	8.0	1473.0	97.0	8501.0	1	vertical	0
79.561345	7.0	3.0	80.0	-28.832086	35740155.498057	975.0	14.0	1203.0	25.0	1442.0	75.0	4360.0	1	vertical	0
79.661356	7.0	3.0	80.0	-28.863946	34879069.810413	975.0	0.0	1176.0	8.0	1438.0	82.0	8463.0	1	vertical	0
79.762094	7.0	3.0	80.0	-28.874396	36612554.085055	975.0	4.0	1242.0	17.0	1450.0	77.0	12513.0	1	vertical	0
79.863078	7.0	3.0	80.0	-28.743255	33788766.153711	975.0	8.0	1149.0	18.0	1461.0	89.0	12619.0	1	vertical	0
79.963959	7.0	3.0	80.0	-28.828194	33423364.450212	975.0	3.0	1135.0	7.0	1441.0	101.0	12601.0	1	vertical	0
80.065025	7.0	3.0	80.0	-28.815878	34776096.723857	975.0	2.0	1184.0	2.0	1435.0	85.0	8445.0	1	vertical	0
80.166108	7.0	3.0	80.0	-28.790698	32761163.479364	975.0	5.0	1118.0	12.0	1434.0	95.0	4425.0	1	vertical	0
80.266227	7.0	3.0	80.0	-28.819704	30174243.597845	975.0	8.0	1015.0	12.0	1405.0	105.0	8594.0	1	vertical	0
80.366440	7.0	3.0	80.0	-28.884683	33464974.389413	975.0	7.0	1136.0	7.0	1461.0	100.0	8524.0	1	vertical	0
80.466934	7.0	3.0	80.0	-28.864348	33939659.247896	975.0	4.0	1150.0	16.0	1434.0	80.0	8493.0	1	vertical	0
80.568478	7.0	3.0	80.0	-28.80802	34200877.602312	975.0	1.0	1172.0	3.0	1441.0	80.0	4369.0	1	vertical	0
80.668702	7.0	3.0	80.0	-28.839965	34383505.246967	975.0	1.0	1156.0	6.0	1419.0	89.0	12561.0	1	vertical	0
80.769151	7.0	3.0	80.0	-29.077593	37215167.689563	975.0	22.0	1263.0	48.0	1442.0	70.0	4320.0	1	vertical	0
80.870551	7.0	3.0	80.0	-28.966471	34980292.960074	975.0	16.0	1193.0	24.0	1440.0	82.0	4367.0	1	vertical	0
80.971181	7.0	3.0	80.0	-28.977011	35957589.333383	975.0	21.0	1218.0	30.0	1447.0	87.0	12547.0	1	vertical	0
81.071832	7.0	3.0	80.0	-28.978049	36229075.748418	975.0	27.0	1230.0	41.0	1435.0	85.0	8434.0	1	vertical	0
81.172135	7.0	3.0	80.0	-28.922794	31863542.336988	975.0	25.0	1088.0	67.0	1295.0	75.0	12568.0	1	vertical	0
81.272944	7.0	3.0	80.0	-28.932594	34615774.575947	975.0	18.0	1172.0	22.0	1421.0	88.0	4367.0	1	vertical	0
81.373034	7.0	3.0	80.0	-29.008703	33999416.284384	975.0	15.0	1149.0	33.0	1420.0	102.0	8503.0	1	vertical	0
81.473606	7.0	3.0	80.0	-28.933118	36852809.074288	975.0	15.0	1241.0	33.0	1440.0	70.0	16609.0	1	vertical	0
81.574219	7.0	3.0	80.0	-28.90796	35428634.39131	975.0	18.0	1206.0	27.0	1446.0	75.0	268.0	1	vertical	0
81.674222	7.0	3.0	80.0	-28.881702	34911866.363288	975.0	5.0	1175.0	11.0	1440.0	84.0	4373.0	1	vertical	0
81.774699	7.0	3.0	80.0	-28.97947	34441893.20268	975.0	25.0	1169.0	51.0	1361.0	88.0	16627.0	1	vertical	0
81.875177	7.0	3.0	80.0	-29.029876	35655426.184923	975.0	30.0	1205.0	37.0	1433.0	78.0	8459.0	1	vertical	0
81.975795	7.0	3.0	80.0	-29.010771	35578473.242894	975.0	13.0	1207.0	22.0	1430.0	81.0	8441.0	1	vertical	0
82.077002	7.0	3.0	80.0	-28.996686	35386504.173645	975.0	26.0	1207.0	42.0	1431.0	82.0	262.0	1	vertical	0
82.178434	7.0	3.0	80.0	-28.974318	36380889.293913	975.0	9.0	1246.0	29.0	1437.0	81.0	16605.0	1	vertical	0
82.278684	7.0	3.0	80.0	-28.931373	36414834.453975	975.0	27.0	1224.0	41.0	1430.0	78.0	247.0	1	vertical	0
82.379281	7.0	3.0	80.0	-28.958604	36265243.064601	975.0	14.0	1232.0	19.0	1443.0	78.0	230.0	1	vertical	0
82.479453	7.0	3.0	80.0	-29.027119	34857237.014957	975.0	17.0	1180.0	20.0	1420.0	78.0	4357.0	1	vertical	0
82.581047	7.0	3.0	80.0	-28.984772	34624225.132025	975.0	8.0	1182.0	11.0	1434.0	80.0	4359.0	1	vertical	0
82.682439	7.0	3.0	80.0	-29.02551	34433392.654952	975.0	5.0	1176.0	28.0	1420.0	94.0	16656.0	1	vertical	0
82.783742	7.0	3.0	80.0	-28.836379	33891741.123472	975.0	4.0	1149.0	15.0	1425.0	89.0	292.0	1	vertical	0
82.885368	7.0	3.0	80.0	-28.809365	34994230.076175	975.0	2.0	1196.0	18.0	1448.0	81.0	4366.0	1	vertical	0
82.985413	7.0	3.0	80.0	-28.864334	34817951.144339	975.0	7.0	1172.0	25.0	1432.0	81.0	8477.0	1	vertical	0
83.086035	7.0	3.0	80.0	-28.808604	33557627.931083	975.0	2.0	1139.0	8.0	1444.0	92.0	12602.0	1	vertical	0
83.186350	7.0	3.0	80.0	-28.808032	36785135.404745	975.0	2.0	1245.0	14.0	1449.0	73.0	4314.0	1	vertical	0
