time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.770884	0.012177	2.993912	80.0	-55.420091	10409807.005976	97.797565	0.0	657.0	243.0	0.0	0.0	0.0	6	vertical	1
68.870886	0.006339	3.0	80.0	-55.399366	9998038.247435	97.621236	0.0	631.0	199.0	0.0	0.0	0.0	6	vertical	1
68.972901	0.0	3.0	80.0	-55.391705	10111462.226422	97.0	0.0	651.0	200.0	0.0	0.0	0.0	6	vertical	1
69.073973	0.006079	3.0	80.0	-55.231003	10315534.911145	97.595745	0.0	658.0	160.0	0.0	0.0	0.0	6	vertical	1
69.175155	0.012308	2.993846	80.0	-55.492308	10179163.005812	97.806154	0.0	650.0	199.0	0.0	0.0	0.0	6	vertical	1
69.276562	0.0	3.0	80.0	-55.427702	10265609.880496	97.0	0.0	657.0	205.0	0.0	0.0	0.0	6	vertical	1
69.377480	0.350598	2.896414	80.0	-55.743692	11822729.920742	124.625498	0.0	753.0	401.0	0.0	0.0	0.0	6	vertical	1
69.477482	0.0	3.0	80.0	-55.471139	10156476.870462	97.0	0.0	641.0	229.0	0.0	0.0	0.0	6	vertical	1
69.578568	0.012365	2.993818	80.0	-55.401855	10141866.890919	97.809892	0.0	647.0	131.0	0.0	0.0	0.0	6	vertical	1
69.680628	0.006107	3.0	80.0	-55.381679	10169200.769062	97.598473	0.0	655.0	156.0	0.0	0.0	0.0	6	vertical	1
69.781813	0.0	3.0	80.0	-55.197248	10241178.741429	97.0	0.0	654.0	169.0	0.0	0.0	0.0	6	vertical	1
69.882957	0.006135	3.0	80.0	-55.407975	10214245.415087	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	6	vertical	1
69.985334	0.012177	2.993912	80.0	-55.321157	10168740.067682	97.797565	0.0	657.0	175.0	0.0	0.0	0.0	6	vertical	1
70.085736	0.0	3.0	80.0	-55.29709	10305222.999607	97.0	0.0	653.0	281.0	0.0	0.0	0.0	6	vertical	1
70.185745	0.006202	3.0	80.0	-55.511628	10219380.898868	97.607752	0.0	645.0	174.0	0.0	0.0	0.0	6	vertical	1
70.285909	0.391635	3.0	80.0	-55.496831	12480817.821948	135.380228	0.0	789.0	416.0	0.0	0.0	0.0	6	vertical	1
70.387746	0.178779	2.886628	80.0	-55.969477	10704736.961486	107.151163	0.0	688.0	288.0	0.0	0.0	0.0	6	vertical	1
70.490449	0.0	3.0	80.0	-55.304414	10136285.891665	97.0	0.0	657.0	179.0	0.0	0.0	0.0	6	vertical	1
70.591537	0.012232	2.993884	80.0	-55.402141	10251396.309274	97.801223	0.0	654.0	156.0	0.0	0.0	0.0	6	vertical	1
70.693702	0.006182	3.0	80.0	-55.281298	10034764.349298	97.605873	0.0	647.0	244.0	0.0	0.0	0.0	6	vertical	1
70.796262	0.006042	3.0	80.0	-55.314199	10227701.588118	97.592145	0.0	662.0	141.0	0.0	0.0	0.0	6	vertical	1
70.897522	0.0	3.0	80.0	-55.375963	10155597.052843	97.0	0.0	649.0	248.0	0.0	0.0	0.0	6	vertical	1
70.997547	0.012365	2.993818	80.0	-55.545595	10249381.870485	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	6	vertical	1
71.098595	0.006182	3.0	80.0	-55.139104	10145499.038731	97.605873	0.0	647.0	239.0	0.0	0.0	0.0	6	vertical	1
71.198728	0.0	3.0	80.0	-55.335385	10285479.910816	97.0	0.0	650.0	259.0	0.0	0.0	0.0	6	vertical	1
71.300098	0.006182	3.0	80.0	-55.599691	10113402.941149	97.605873	0.0	647.0	249.0	0.0	0.0	0.0	6	vertical	1
71.401279	0.012365	2.993818	80.0	-55.502318	10132266.822765	97.809892	0.0	647.0	222.0	0.0	0.0	0.0	6	vertical	1
71.502129	0.0	3.0	80.0	-55.513761	10275271.393203	97.0	0.0	654.0	168.0	0.0	0.0	0.0	6	vertical	1
71.603750	0.006107	3.0	80.0	-55.427481	10213021.324688	97.598473	0.0	655.0	219.0	0.0	0.0	0.0	6	vertical	1
71.704151	0.206944	2.956944	80.0	-55.759722	11362581.730407	114.481944	0.0	720.0	318.0	0.0	0.0	0.0	6	vertical	1
71.804958	0.463104	2.851145	80.0	-56.19084	12354029.774438	132.708651	0.0	786.0	567.0	0.0	0.0	0.0	6	vertical	1
71.905066	0.493438	2.675853	80.0	-57.028871	12060434.750791	124.287402	0.0	762.0	481.0	0.0	0.0	0.0	6	vertical	1
72.005251	0.006221	2.993779	80.0	-55.371695	10169606.532324	97.205288	0.0	643.0	199.0	0.0	0.0	0.0	6	vertical	1
72.106850	0.006154	3.0	80.0	-55.484615	10137414.47269	97.603077	0.0	650.0	199.0	0.0	0.0	0.0	6	vertical	1
72.206854	0.0125	2.99375	80.0	-55.467188	10140555.493241	97.81875	0.0	640.0	275.0	0.0	0.0	0.0	6	vertical	1
72.308052	0.0	3.0	80.0	-55.300153	10224193.827814	97.0	0.0	653.0	202.0	0.0	0.0	0.0	6	vertical	1
72.409648	0.006192	3.0	80.0	-55.368421	10075165.59774	97.606811	0.0	646.0	148.0	0.0	0.0	0.0	6	vertical	1
72.510570	0.006173	3.0	80.0	-55.253086	10173725.289956	97.604938	0.0	648.0	216.0	0.0	0.0	0.0	6	vertical	1
72.613840	0.036145	2.419679	80.0	-57.793173	7641340.987173	79.586345	0.0	498.0	425.0	0.0	0.0	0.0	6	vertical	1
72.713950	0.026374	2.105495	80.0	-59.536264	7202539.678277	69.50989	0.0	455.0	134.0	0.0	0.0	0.0	6	vertical	1
72.813951	0.006299	3.0	80.0	-55.218898	10061591.1665	97.617323	0.0	635.0	146.0	0.0	0.0	0.0	6	vertical	1
72.914891	0.012214	2.993893	80.0	-55.372519	10282030.456018	97.8	0.0	655.0	63.0	0.0	0.0	0.0	6	vertical	1
73.015661	0.0	3.0	80.0	-55.305556	10189100.259922	97.0	0.0	648.0	122.0	0.0	0.0	0.0	6	vertical	1
73.115722	0.0125	2.99375	80.0	-55.35	10134955.952866	97.81875	0.0	640.0	217.0	0.0	0.0	0.0	6	vertical	1
73.215779	0.006079	3.0	80.0	-55.408815	10420105.424152	97.595745	0.0	658.0	236.0	0.0	0.0	0.0	6	vertical	1
73.317514	0.0	3.0	80.0	-55.503115	9999082.514105	97.0	0.0	642.0	218.0	0.0	0.0	0.0	6	vertical	1
73.418692	0.006116	3.0	80.0	-55.515291	10241999.497899	97.599388	0.0	654.0	175.0	0.0	0.0	0.0	6	vertical	1
73.519296	0.245152	2.943213	80.0	-55.763158	11371421.743512	117.333795	0.0	722.0	276.0	0.0	0.0	0.0	6	vertical	1
73.619967	0.54375	2.6975	80.0	-56.8525	12591308.122174	130.625	0.0	800.0	497.0	0.0	0.0	0.0	6	vertical	1
73.720802	0.304469	2.817039	80.0	-56.168994	11250833.935041	114.945531	0.0	716.0	430.0	0.0	0.0	0.0	6	vertical	1
73.821037	0.006221	2.993779	80.0	-55.346812	10164547.876961	97.205288	0.0	643.0	193.0	0.0	0.0	0.0	6	vertical	1
73.921798	0.012384	2.993808	80.0	-55.379257	10158714.027485	97.811146	0.0	646.0	248.0	0.0	0.0	0.0	6	vertical	1
74.022136	0.0	3.0	80.0	-55.518634	10169728.386365	97.0	0.0	644.0	290.0	0.0	0.0	0.0	6	vertical	1
74.123380	0.57076	2.91345	80.0	-55.760234	13380853.467802	147.308772	0.0	855.0	476.0	0.0	0.0	0.0	6	vertical	1
74.225481	0.006088	2.993912	80.0	-55.482496	10196304.582974	97.200913	0.0	657.0	61.0	0.0	0.0	0.0	6	vertical	1
74.325681	0.006135	3.0	80.0	-55.239264	10310398.47914	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	6	vertical	1
74.428470	0.125604	2.698873	80.0	-56.94525	9572892.320372	95.52818	0.0	621.0	306.0	0.0	0.0	0.0	6	vertical	1
74.528493	0.025743	2.336634	80.0	-58.728713	8000750.630245	76.988119	0.0	505.0	162.0	0.0	0.0	0.0	6	vertical	1
74.628542	0.011041	2.993691	80.0	-55.274448	10040930.059398	97.671924	0.0	634.0	187.0	0.0	0.0	0.0	6	vertical	1
74.730873	0.006098	3.0	80.0	-55.783537	10157815.771164	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	6	vertical	1
74.831224	0.006079	2.993921	80.0	-55.430091	10389553.446946	97.200608	0.0	658.0	208.0	0.0	0.0	0.0	6	vertical	1
74.931347	0.006279	3.0	80.0	-55.423862	10081094.087315	97.615385	0.0	637.0	185.0	0.0	0.0	0.0	6	vertical	1
75.032432	0.006135	3.0	80.0	-55.45092	10220097.166028	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	6	vertical	1
75.133463	0.0	3.0	80.0	-55.301223	10256902.313947	97.0	0.0	654.0	160.0	0.0	0.0	0.0	6	vertical	1
75.234442	0.012327	2.993837	80.0	-55.466872	10183924.510512	97.807396	0.0	649.0	232.0	0.0	0.0	0.0	6	vertical	1
75.334565	0.006192	3.0	80.0	-55.357585	10223390.67441	97.606811	0.0	646.0	268.0	0.0	0.0	0.0	6	vertical	1
75.434570	0.0	3.0	80.0	-55.160436	10171917.851094	97.0	0.0	642.0	226.0	0.0	0.0	0.0	6	vertical	1
75.536783	0.006107	3.0	80.0	-55.482443	10153974.871508	97.598473	0.0	655.0	189.0	0.0	0.0	0.0	6	vertical	1
75.637734	0.0	3.0	80.0	-55.492284	10170867.595939	97.0	0.0	648.0	282.0	0.0	0.0	0.0	6	vertical	1
75.740080	0.211288	2.794501	80.0	-56.444284	10698008.763814	104.34877	0.0	691.0	311.0	0.0	0.0	0.0	6	vertical	1
75.840690	0.006135	3.0	80.0	-55.406442	10268410.499943	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	6	vertical	1
75.941891	0.006144	2.993856	80.0	-55.628264	10192714.223352	97.202765	0.0	651.0	248.0	0.0	0.0	0.0	6	vertical	1
76.043832	0.006051	3.0	80.0	-55.25416	10274134.359596	97.593041	0.0	661.0	143.0	0.0	0.0	0.0	6	vertical	1
76.144983	0.006135	3.0	80.0	-55.473926	10213500.584039	97.601227	0.0	652.0	136.0	0.0	0.0	0.0	6	vertical	1
76.245968	0.0	3.0	80.0	-55.521605	10167426.204697	97.0	0.0	648.0	243.0	0.0	0.0	0.0	6	vertical	1
76.346304	0.298913	2.899457	80.0	-56.089674	11622504.799481	119.758152	0.0	736.0	432.0	0.0	0.0	0.0	6	vertical	1
76.447959	0.012195	2.993902	80.0	-55.46189	10225330.25407	97.79878	0.0	656.0	223.0	0.0	0.0	0.0	6	vertical	1
76.549365	0.006079	3.0	80.0	-55.530395	10281449.208946	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	6	vertical	1
76.650622	0.006182	2.993818	80.0	-55.285935	10124704.512674	97.204019	0.0	647.0	159.0	0.0	0.0	0.0	6	vertical	1
76.751804	0.006088	3.0	80.0	-55.43379	10288577.942195	97.596651	0.0	657.0	199.0	0.0	0.0	0.0	6	vertical	1
76.852808	0.006202	3.0	80.0	-55.44186	10118488.817254	97.607752	0.0	645.0	200.0	0.0	0.0	0.0	6	vertical	1
76.954810	0.0	3.0	80.0	-55.554033	10205824.699953	97.0	0.0	657.0	205.0	0.0	0.0	0.0	6	vertical	1
77.054904	0.276968	2.728863	80.0	-56.842566	10859427.431353	106.51895	0.0	686.0	306.0	0.0	0.0	0.0	6	vertical	1
77.154910	0.01227	2.993865	80.0	-55.404908	10330386.49975	97.803681	0.0	652.0	181.0	0.0	0.0	0.0	6	vertical	1
77.255782	0.0	3.0	80.0	-55.621118	10116091.997837	97.0	0.0	644.0	151.0	0.0	0.0	0.0	6	vertical	1
77.357002	0.012365	2.993818	80.0	-55.431221	10128420.815357	97.809892	0.0	647.0	183.0	0.0	0.0	0.0	6	vertical	1
77.458439	0.006107	3.0	80.0	-55.425954	10231554.054501	97.598473	0.0	655.0	184.0	0.0	0.0	0.0	6	vertical	1
77.559847	0.0	3.0	80.0	-55.571865	10218661.668903	97.0	0.0	654.0	226.0	0.0	0.0	0.0	6	vertical	1
77.661050	0.012289	2.993856	80.0	-55.513057	10192853.607519	97.804916	0.0	651.0	28.0	0.0	0.0	0.0	6	vertical	1
77.761524	0.006135	3.0	80.0	-55.308282	10282308.950367	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	6	vertical	1
77.863215	0.0	3.0	80.0	-55.381902	10159218.458904	97.0	0.0	652.0	107.0	0.0	0.0	0.0	6	vertical	1
77.964382	0.006163	3.0	80.0	-55.402157	10164789.008371	97.604006	0.0	649.0	292.0	0.0	0.0	0.0	6	vertical	1
78.065677	0.012289	2.993856	80.0	-55.543779	10183616.646772	97.804916	0.0	651.0	114.0	0.0	0.0	0.0	6	vertical	1
78.165971	0.0	3.0	80.0	-55.334877	10237470.028094	97.0	0.0	648.0	235.0	0.0	0.0	0.0	6	vertical	1
78.266107	0.006163	3.0	80.0	-55.234206	10269488.797457	97.604006	0.0	649.0	133.0	0.0	0.0	0.0	6	vertical	1
78.366887	0.364721	2.852785	80.0	-56.058355	11854333.606667	123.17374	0.0	754.0	389.0	0.0	0.0	0.0	6	vertical	1
78.467537	0.012365	2.993818	80.0	-55.431221	10185714.354694	97.809892	0.0	647.0	222.0	0.0	0.0	0.0	6	vertical	1
78.568266	0.0	3.0	80.0	-55.612753	10114771.334885	97.0	0.0	643.0	207.0	0.0	0.0	0.0	6	vertical	1
78.668481	0.012346	2.993827	80.0	-55.41358	10245740.51085	97.808642	0.0	648.0	100.0	0.0	0.0	0.0	6	vertical	1
78.770046	0.00607	3.0	80.0	-55.540212	10280975.947974	97.594841	0.0	659.0	146.0	0.0	0.0	0.0	6	vertical	1
78.871994	0.0	3.0	80.0	-55.576687	10133679.299395	97.0	0.0	652.0	75.0	0.0	0.0	0.0	6	vertical	1
78.972514	0.006221	3.0	80.0	-55.466563	10135817.031376	97.609642	0.0	643.0	136.0	0.0	0.0	0.0	6	vertical	1
79.072564	0.012559	2.993721	80.0	-55.339089	10088310.800139	97.822606	0.0	637.0	205.0	0.0	0.0	0.0	6	vertical	1
79.173697	0.0	3.0	80.0	-55.260337	10230781.818223	97.0	0.0	653.0	215.0	0.0	0.0	0.0	6	vertical	1
79.273971	0.006192	3.0	80.0	-55.407121	10207986.121606	97.606811	0.0	646.0	148.0	0.0	0.0	0.0	6	vertical	1
79.374538	0.006182	3.0	80.0	-55.449768	10194149.792062	97.605873	0.0	647.0	90.0	0.0	0.0	0.0	6	vertical	1
79.475980	0.006079	2.993921	80.0	-55.536474	10277878.440169	97.200608	0.0	658.0	200.0	0.0	0.0	0.0	6	vertical	1
79.577235	0.006135	3.0	80.0	-55.418712	10202982.166764	97.601227	0.0	652.0	142.0	0.0	0.0	0.0	6	vertical	1
79.677599	0.006192	3.0	80.0	-55.501548	10198888.08207	97.606811	0.0	646.0	241.0	0.0	0.0	0.0	6	vertical	1
79.779216	0.0	3.0	80.0	-55.356164	10244549.637667	97.0	0.0	657.0	206.0	0.0	0.0	0.0	6	vertical	1
79.880528	0.012365	2.993818	80.0	-55.568779	10119102.059043	97.809892	0.0	647.0	197.0	0.0	0.0	0.0	6	vertical	1
79.981489	0.006079	3.0	80.0	-55.591185	10326856.976456	97.595745	0.0	658.0	171.0	0.0	0.0	0.0	6	vertical	1
80.082884	0.0	3.0	80.0	-55.394777	10173276.886927	97.0	0.0	651.0	107.0	0.0	0.0	0.0	6	vertical	1
80.184887	0.006088	3.0	80.0	-55.417047	10206077.477143	97.596651	0.0	657.0	62.0	0.0	0.0	0.0	6	vertical	1
80.287089	0.163743	2.836257	80.0	-56.269006	10604440.132798	102.403509	0.0	684.0	360.0	0.0	0.0	0.0	6	vertical	1
80.388298	0.012214	2.993893	80.0	-55.462595	10254532.050125	97.8	0.0	655.0	223.0	0.0	0.0	0.0	6	vertical	1
80.489419	0.006202	3.0	80.0	-55.396899	10106882.965344	97.607752	0.0	645.0	212.0	0.0	0.0	0.0	6	vertical	1
80.590888	0.006126	2.993874	80.0	-55.419602	10197173.239506	97.202144	0.0	653.0	147.0	0.0	0.0	0.0	6	vertical	1
80.691097	0.006135	3.0	80.0	-55.518405	10309575.052358	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	6	vertical	1
80.791097	0.006182	3.0	80.0	-55.327666	10251788.638539	97.605873	0.0	647.0	163.0	0.0	0.0	0.0	6	vertical	1
80.891683	0.0	3.0	80.0	-55.347826	10144789.374331	97.0	0.0	644.0	170.0	0.0	0.0	0.0	6	vertical	1
80.992617	0.636577	2.759672	80.0	-56.533411	13390230.969636	143.763189	0.0	853.0	573.0	0.0	0.0	0.0	6	vertical	1
81.094286	0.469152	2.731362	80.0	-56.557841	12124906.352732	125.515424	0.0	778.0	407.0	0.0	0.0	0.0	6	vertical	1
81.195647	0.0	3.0	80.0	-55.493066	10145419.935119	97.0	0.0	649.0	245.0	0.0	0.0	0.0	6	vertical	1
81.296870	0.122388	2.883582	80.0	-55.941791	10487937.931864	101.426866	0.0	670.0	236.0	0.0	0.0	0.0	6	vertical	1
81.399160	0.676074	2.500613	80.0	-58.01227	12624200.311972	130.795092	0.0	815.0	512.0	0.0	0.0	0.0	6	vertical	1
81.500857	0.012195	2.993902	80.0	-55.38872	10221019.622844	97.79878	0.0	656.0	194.0	0.0	0.0	0.0	6	vertical	1
81.601767	0.006126	3.0	80.0	-55.464012	10253575.233837	97.600306	0.0	653.0	163.0	0.0	0.0	0.0	6	vertical	1
81.702143	0.006163	2.993837	80.0	-55.360555	10244990.537139	97.20339	0.0	649.0	147.0	0.0	0.0	0.0	6	vertical	1
81.804286	0.006098	3.0	80.0	-55.268293	10176460.135163	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	6	vertical	1
81.906578	0.006042	3.0	80.0	-55.418429	10254531.972279	97.592145	0.0	662.0	164.0	0.0	0.0	0.0	6	vertical	1
82.007630	0.0	3.0	80.0	-55.472477	10254775.141298	97.0	0.0	654.0	197.0	0.0	0.0	0.0	6	vertical	1
82.108251	0.262849	2.743025	80.0	-56.666667	10723869.329063	106.0558	0.0	681.0	308.0	0.0	0.0	0.0	6	vertical	1
82.208377	0.012232	2.993884	80.0	-55.295107	10349862.100915	97.801223	0.0	654.0	135.0	0.0	0.0	0.0	6	vertical	1
82.309267	0.0	3.0	80.0	-55.204334	10145679.910815	97.0	0.0	646.0	116.0	0.0	0.0	0.0	6	vertical	1
82.410075	0.01227	2.993865	80.0	-55.118098	10248171.949355	97.803681	0.0	652.0	240.0	0.0	0.0	0.0	6	vertical	1
82.511504	0.006182	3.0	80.0	-55.445131	10107535.148544	97.605873	0.0	647.0	220.0	0.0	0.0	0.0	6	vertical	1
82.611976	0.0	3.0	80.0	-55.421296	10219353.673625	97.0	0.0	648.0	144.0	0.0	0.0	0.0	6	vertical	1
82.714077	0.006042	3.0	80.0	-55.216012	10273676.261355	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	6	vertical	1
82.815118	0.012251	2.993874	80.0	-55.387443	10240441.448041	97.80245	0.0	653.0	147.0	0.0	0.0	0.0	6	vertical	1
82.917422	0.0	3.0	80.0	-55.380368	10098352.153933	97.0	0.0	652.0	257.0	0.0	0.0	0.0	6	vertical	1
83.018816	0.006126	3.0	80.0	-55.059724	10204692.609386	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	6	vertical	1
83.120498	0.006107	3.0	80.0	-55.351145	10206900.116556	97.598473	0.0	655.0	163.0	0.0	0.0	0.0	6	vertical	1
83.220745	0.006221	2.993779	80.0	-55.5521	10163307.954059	97.205288	0.0	643.0	252.0	0.0	0.0	0.0	6	vertical	1
83.321243	0.006221	3.0	80.0	-55.132193	10137962.83533	97.609642	0.0	643.0	251.0	0.0	0.0	0.0	6	vertical	1
83.421246	0.006107	3.0	80.0	-55.305344	10378373.111507	97.598473	0.0	655.0	211.0	0.0	0.0	0.0	6	vertical	1
83.521426	0.006319	2.993681	80.0	-55.200632	10011988.88044	97.208531	0.0	633.0	138.0	0.0	0.0	0.0	6	vertical	1
83.621505	0.006231	3.0	80.0	-55.41433	10164441.302053	97.610592	0.0	642.0	276.0	0.0	0.0	0.0	6	vertical	1
83.722503	0.218794	2.998597	80.0	-55.325386	11185843.803465	118.350631	0.0	713.0	326.0	0.0	0.0	0.0	6	vertical	1
83.823020	0.663584	2.743353	80.0	-56.538728	13634621.744003	145.349133	0.0	865.0	622.0	0.0	0.0	0.0	6	vertical	1
83.926354	0.292994	2.447452	80.0	-57.748408	9629487.615998	98.363057	0.0	628.0	468.0	0.0	0.0	0.0	6	vertical	1
84.028216	0.027027	2.0	80.0	-60.231982	6907602.680569	66.162162	0.0	444.0	120.0	0.0	0.0	0.0	6	vertical	1
84.128232	0.041667	1.958333	80.0	-60.293981	6844666.359209	65.0	0.0	432.0	181.0	0.0	0.0	0.0	6	vertical	1
84.229486	0.027027	2.0	80.0	-60.234234	6949025.929016	66.162162	0.0	444.0	83.0	0.0	0.0	0.0	6	vertical	1
84.329536	0.008869	2.0	80.0	-60.396896	7143264.153398	65.576497	0.0	451.0	76.0	0.0	0.0	0.0	6	vertical	1
84.429862	0.018349	1.990826	80.0	-60.366972	6886800.188003	65.293578	0.0	436.0	130.0	0.0	0.0	0.0	6	vertical	1
84.533349	0.009112	2.0	80.0	-60.451025	6722501.075599	65.592255	0.0	439.0	112.0	0.0	0.0	0.0	6	vertical	1
84.635404	0.013865	2.682842	80.0	-56.880416	8959025.594899	87.980936	0.0	577.0	120.0	0.0	0.0	0.0	6	vertical	1
84.737810	0.0	3.0	80.0	-55.356164	10165527.645933	97.0	0.0	657.0	327.0	0.0	0.0	0.0	6	vertical	1
84.839177	0.012177	2.993912	80.0	-55.035008	10269919.771418	97.797565	0.0	657.0	197.0	0.0	0.0	0.0	6	vertical	1
84.940414	0.006088	3.0	80.0	-54.99239	10283054.046032	97.596651	0.0	657.0	190.0	0.0	0.0	0.0	6	vertical	1
85.042173	0.0	3.0	80.0	-55.118644	10105652.48686	97.0	0.0	649.0	335.0	0.0	0.0	0.0	6	vertical	1
85.143117	0.439056	2.731324	80.0	-56.731324	11976421.739184	122.563565	0.0	763.0	414.0	0.0	0.0	0.0	6	vertical	1
85.245092	0.006192	2.993808	80.0	-55.105263	10037704.495989	97.204334	0.0	646.0	307.0	0.0	0.0	0.0	6	vertical	1
85.346781	0.012214	2.993893	80.0	-55.401527	10206172.84174	97.8	0.0	655.0	179.0	0.0	0.0	0.0	6	vertical	1
85.450239	0.056923	2.941538	80.0	-55.346154	9954840.309509	98.829231	0.0	650.0	291.0	0.0	0.0	0.0	6	vertical	1
85.552284	0.267303	2.057279	74.558473	-56.663484	6506808.367985	68.415274	0.0	419.0	376.0	0.0	0.0	0.0	6	vertical	1
85.652936	0.010444	2.989556	55.248042	-53.133159	6030534.124379	64.979112	0.0	383.0	127.0	0.0	0.0	0.0	6	vertical	1
85.753034	0.018547	2.993818	79.752705	-55.261206	10241911.967425	97.766615	0.0	647.0	172.0	0.0	0.0	0.0	6	vertical	1
85.854151	0.006221	3.0	80.0	-55.195956	10075882.118089	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	6	vertical	1
85.955710	0.006182	2.993818	80.0	-55.092736	10094609.268565	97.204019	0.0	647.0	249.0	0.0	0.0	0.0	6	vertical	1
86.056104	0.006163	3.0	80.0	-55.326656	10243174.797698	97.604006	0.0	649.0	155.0	0.0	0.0	0.0	6	vertical	1
86.158405	0.006107	3.0	80.0	-55.134351	10145141.199979	97.598473	0.0	655.0	285.0	0.0	0.0	0.0	6	vertical	1
86.258682	0.0	3.0	80.0	-55.088372	10191714.778619	97.0	0.0	645.0	233.0	0.0	0.0	0.0	6	vertical	1
86.359795	0.012289	2.993856	80.0	-55.18894	10201912.202835	97.804916	0.0	651.0	227.0	0.0	0.0	0.0	6	vertical	1
86.460973	0.006135	3.0	80.0	-55.248466	10210798.252427	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	6	vertical	1
86.561458	0.0	3.0	80.0	-55.171032	10233856.730703	97.0	0.0	649.0	114.0	0.0	0.0	0.0	6	vertical	1
86.662485	0.006231	3.0	80.0	-55.05296	10069121.89897	97.610592	0.0	642.0	350.0	0.0	0.0	0.0	6	vertical	1
86.764686	0.012232	2.993884	80.0	-55.17737	10139716.452048	97.801223	0.0	654.0	149.0	0.0	0.0	0.0	6	vertical	1
86.865244	0.0	3.0	80.0	-55.044822	10194627.122433	97.0	0.0	647.0	289.0	0.0	0.0	0.0	6	vertical	1
86.966420	0.590012	2.828107	80.0	-56.012776	13483218.563506	143.648084	0.0	861.0	611.0	0.0	0.0	0.0	6	vertical	1
87.068187	0.012251	2.993874	80.0	-54.898928	10167424.298203	97.80245	0.0	653.0	161.0	0.0	0.0	0.0	6	vertical	1
87.169291	0.006329	3.0	80.0	-55.079114	9904954.575141	97.620253	0.0	632.0	224.0	0.0	1.0	20.0	6	vertical	1
87.270646	0.006182	2.993818	80.0	-54.94745	10114871.228416	97.204019	0.0	647.0	175.0	0.0	0.0	0.0	6	vertical	1
87.371890	0.006088	3.0	80.0	-55.374429	10282253.697451	97.596651	0.0	657.0	246.0	0.0	0.0	0.0	6	vertical	1
87.473612	0.006163	3.0	80.0	-54.876733	10109422.203038	97.604006	0.0	649.0	210.0	0.0	0.0	0.0	6	vertical	1
87.573954	0.0	3.0	80.0	-55.013699	10374655.898756	97.0	0.0	657.0	185.0	0.0	0.0	0.0	6	vertical	1
87.675780	0.012461	2.993769	80.0	-55.119938	9990430.757336	97.816199	0.0	642.0	121.0	0.0	0.0	0.0	6	vertical	1
87.776651	0.006126	3.0	80.0	-54.998469	10257551.395642	97.600306	0.0	653.0	202.0	0.0	0.0	0.0	6	vertical	1
87.877896	0.0	3.0	80.0	-54.95679	10141255.730505	97.0	0.0	648.0	236.0	0.0	0.0	0.0	6	vertical	1
87.978481	0.241187	2.363636	80.0	-55.784787	8491178.246721	84.844156	0.0	539.0	288.0	0.0	0.0	0.0	6	vertical	1
88.078896	0.027273	1.990909	80.0	-60.322727	6943914.075168	65.881818	0.0	440.0	116.0	0.0	0.0	0.0	6	vertical	1
88.179427	0.007463	2.531716	80.0	-57.554104	8448794.437825	82.746269	0.0	536.0	96.0	0.0	0.0	0.0	6	vertical	1
88.281216	0.006126	2.993874	80.0	-55.04441	10165116.585448	97.202144	0.0	653.0	250.0	0.0	0.0	0.0	6	vertical	1
88.382396	0.591787	2.865942	80.0	-55.892512	12966212.372592	146.281401	0.0	828.0	529.0	3329.0	0.0	0.0	6	vertical	1
88.482434	0.012289	2.993856	80.0	-54.961598	10311239.040635	97.804916	0.0	651.0	274.0	0.0	0.0	0.0	6	vertical	1
88.583965	0.11194	2.88806	80.0	-55.914925	10455999.324184	100.69403	0.0	670.0	348.0	0.0	0.0	0.0	6	vertical	1
88.686702	0.177824	1.991632	80.0	-60.554393	7372836.757987	75.738494	0.0	478.0	245.0	0.0	0.0	0.0	6	vertical	1
88.788725	0.006299	2.916535	80.0	-55.677165	9862372.488941	94.946457	0.0	635.0	209.0	0.0	0.0	0.0	6	vertical	1
88.889003	0.012539	2.99373	80.0	-55.15047	10081353.17141	97.821317	0.0	638.0	201.0	0.0	0.0	0.0	6	vertical	1
88.989941	0.0	3.0	80.0	-55.03211	10266289.169403	97.0	0.0	654.0	176.0	0.0	0.0	0.0	6	vertical	1
89.090078	0.012365	2.993818	80.0	-55.044822	10237972.98369	97.809892	0.0	647.0	189.0	0.0	0.0	0.0	6	vertical	1
89.192338	0.0	3.0	80.0	-54.621746	10105736.990405	97.0	0.0	653.0	188.0	0.0	0.0	0.0	6	vertical	1
89.292523	0.006221	3.0	80.0	-54.897356	10169730.779244	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	6	vertical	1
