time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.664970	4.021838	1.99636	80.0	-43.305732	33008693.525332	390.511374	14.0	1099.0	64.0	1020.0	2.0	4095.0	0	horizontal	1
66.765198	4.137688	2.0	80.0	-43.455428	34232148.357109	407.899382	34.0	1133.0	187.0	960.0	0.0	0.0	0	horizontal	1
66.865856	4.0	2.0	80.0	-43.253283	31979362.364313	390.0	21.0	1066.0	77.0	988.0	0.0	0.0	0	horizontal	1
66.966092	4.003663	2.003663	80.0	-43.352564	33037363.055892	391.190476	25.0	1092.0	74.0	1018.0	0.0	0.0	0	horizontal	1
67.066192	4.02212	1.996313	80.0	-43.20553	32805504.291926	390.637788	25.0	1085.0	103.0	982.0	0.0	0.0	0	horizontal	1
67.166238	4.0	2.0	80.0	-43.19907	32528731.380137	390.0	20.0	1075.0	60.0	1015.0	0.0	0.0	0	horizontal	1
67.266755	4.003693	2.0	80.0	-43.313019	32712936.689242	390.480148	36.0	1083.0	134.0	948.0	0.0	0.0	0	horizontal	1
67.367457	4.003676	2.003676	80.0	-43.338235	32852035.870728	391.194853	17.0	1088.0	54.0	1034.0	0.0	0.0	0	horizontal	1
67.467566	4.01857	1.996286	80.0	-43.27948	32494620.004405	390.159703	16.0	1077.0	90.0	987.0	0.0	0.0	0	horizontal	1
67.567572	4.003857	2.0	80.0	-43.239151	31425920.326623	390.501446	27.0	1037.0	81.0	956.0	0.0	0.0	0	horizontal	1
67.668222	4.036866	2.0	79.502304	-43.239631	32671261.260663	388.679263	16.0	1085.0	97.0	987.0	0.0	0.0	0	horizontal	1
67.768527	4.0	2.003673	80.0	-43.244261	32816519.424557	390.716253	17.0	1089.0	34.0	1055.0	0.0	0.0	0	horizontal	1
67.868754	4.086716	1.99631	80.0	-43.409594	32809058.569792	399.03321	22.0	1084.0	172.0	913.0	0.0	0.0	0	horizontal	1
67.968783	4.003735	2.0	80.0	-43.215686	32259261.583019	390.485528	38.0	1071.0	90.0	977.0	0.0	0.0	0	horizontal	1
68.069544	4.0	2.0	80.0	-43.212649	32759850.851122	390.0	45.0	1091.0	104.0	990.0	0.0	0.0	0	horizontal	1
68.169642	4.003663	2.003663	80.0	-43.318681	33067779.492261	391.190476	38.0	1092.0	85.0	1006.0	0.0	0.0	0	horizontal	1
68.269888	4.02212	1.996313	80.0	-43.258986	32893728.069799	390.637788	28.0	1085.0	101.0	974.0	0.0	0.0	0	horizontal	1
68.372830	4.0	2.0	80.0	-43.360985	32290153.316782	390.0	23.0	1097.0	75.0	1032.0	0.0	0.0	0	horizontal	1
68.472836	4.003636	2.003636	80.0	-43.264545	33452679.816178	391.181818	16.0	1100.0	96.0	1003.0	0.0	0.0	0	horizontal	1
68.572973	4.003697	2.0	80.0	-43.264325	32685247.91654	390.480591	30.0	1082.0	61.0	1021.0	0.0	0.0	0	horizontal	1
68.673424	4.018501	1.9963	80.0	-43.298797	32688119.608392	390.159112	25.0	1081.0	65.0	1016.0	0.0	0.0	0	horizontal	1
68.774595	4.00364	2.0	80.0	-43.305732	32946541.865041	390.473157	26.0	1099.0	50.0	1050.0	0.0	0.0	0	horizontal	1
68.874851	4.00363	2.00363	80.0	-43.271325	33340146.58614	391.179673	18.0	1102.0	87.0	1013.0	0.0	0.0	0	horizontal	1
68.974857	4.0	2.0	80.0	-43.350506	32928122.493939	390.0	38.0	1087.0	98.0	980.0	0.0	0.0	0	horizontal	1
69.075216	4.067733	1.996237	79.322672	-43.269991	32147103.447796	388.201317	11.0	1063.0	75.0	997.0	0.0	0.0	0	horizontal	1
69.175893	4.00366	2.0	80.0	-43.26624	32878669.164242	390.475755	30.0	1093.0	74.0	1019.0	0.0	0.0	0	horizontal	1
69.276008	4.0	2.003673	80.0	-43.350781	32803549.408295	390.716253	49.0	1089.0	95.0	994.0	0.0	0.0	0	horizontal	1
69.376014	4.021622	1.996396	80.0	-43.320721	33655647.005532	390.623423	27.0	1110.0	72.0	1034.0	0.0	0.0	0	horizontal	1
69.476786	4.061762	2.0	80.0	-43.355132	32973355.598294	398.029064	36.0	1101.0	148.0	957.0	0.0	0.0	0	horizontal	1
69.577458	4.003643	2.0	80.0	-43.395264	33049201.593497	390.473588	30.0	1098.0	85.0	1012.0	0.0	0.0	0	horizontal	1
69.677683	4.003724	2.003724	80.0	-43.282123	32455031.269582	391.210428	60.0	1074.0	100.0	974.0	0.0	0.0	0	horizontal	1
69.777825	4.014409	1.997118	80.0	-43.275696	31205644.070415	390.123919	27.0	1041.0	97.0	943.0	0.0	0.0	0	horizontal	1
69.878743	4.003697	2.0	80.0	-43.27634	32492561.712277	390.480591	25.0	1082.0	82.0	988.0	0.0	0.0	0	horizontal	1
69.979748	4.003643	2.0	80.0	-43.281421	32924880.320913	390.473588	14.0	1098.0	30.0	1081.0	0.0	0.0	0	horizontal	1
70.079755	4.0	2.003673	80.0	-43.337006	32944991.150998	390.716253	33.0	1089.0	79.0	1003.0	0.0	0.0	0	horizontal	1
70.179780	4.02212	1.996313	80.0	-43.381567	32829677.165824	390.637788	22.0	1085.0	61.0	1030.0	0.0	0.0	0	horizontal	1
70.279827	4.003749	2.0	80.0	-43.324274	32325696.09982	390.487348	28.0	1067.0	94.0	984.0	1.0	12.0	0	horizontal	1
70.379987	4.0	2.0	80.0	-43.341328	32709520.188367	390.0	49.0	1084.0	110.0	974.0	0.0	0.0	0	horizontal	1
70.480728	4.00367	2.00367	80.0	-43.289908	32765939.021528	391.192661	22.0	1090.0	59.0	1031.0	0.0	0.0	0	horizontal	1
70.581215	4.022243	1.996293	80.0	-43.377201	32479001.806103	390.641335	45.0	1079.0	135.0	944.0	0.0	0.0	0	horizontal	1
70.681250	4.0	2.0	80.0	-43.360806	32998137.782501	390.0	16.0	1092.0	60.0	1031.0	0.0	0.0	0	horizontal	1
70.781814	4.003717	2.0	80.0	-43.322491	32212240.132972	390.483271	35.0	1076.0	82.0	994.0	0.0	0.0	0	horizontal	1
70.881912	4.061798	2.003745	80.0	-43.403558	32341174.006649	398.764045	39.0	1068.0	170.0	898.0	0.0	0.0	0	horizontal	1
70.982668	4.087114	1.99637	80.0	-43.348457	33024750.429921	399.121597	37.0	1102.0	168.0	933.0	0.0	0.0	0	horizontal	1
71.083367	4.00365	2.0	80.0	-43.34854	33053615.886029	390.474453	16.0	1096.0	56.0	1040.0	0.0	0.0	0	horizontal	1
71.183371	4.0	2.0	80.0	-43.262815	32329162.380956	390.0	47.0	1073.0	91.0	976.0	0.0	0.0	0	horizontal	1
71.284127	4.003763	2.003763	80.0	-43.414864	31871473.166997	391.222954	30.0	1063.0	100.0	969.0	0.0	0.0	0	horizontal	1
71.384535	4.021838	1.99636	80.0	-43.323931	33196753.340532	390.629663	33.0	1099.0	43.0	1055.0	0.0	0.0	0	horizontal	1
71.485314	4.0	2.0	80.0	-43.351598	32966582.738155	390.0	15.0	1095.0	83.0	1012.0	0.0	0.0	0	horizontal	1
71.585796	4.003646	2.0	80.0	-43.331814	33080673.263692	390.47402	48.0	1097.0	104.0	993.0	0.0	0.0	0	horizontal	1
71.685934	4.0	2.00366	80.0	-43.293687	32995027.953176	390.713632	28.0	1093.0	69.0	1017.0	0.0	0.0	0	horizontal	1
71.786090	4.022243	1.996293	80.0	-43.292864	32450386.211921	390.641335	32.0	1079.0	72.0	1013.0	0.0	0.0	0	horizontal	1
71.886417	4.003693	2.0	80.0	-43.306556	32714874.138924	390.480148	32.0	1083.0	70.0	1013.0	0.0	0.0	0	horizontal	1
71.986448	4.018433	1.996313	80.0	-43.305991	32798052.644551	390.158525	43.0	1085.0	119.0	961.0	0.0	0.0	0	horizontal	1
72.086765	4.003687	2.003687	80.0	-43.301382	32719232.51047	391.198157	29.0	1085.0	71.0	1019.0	0.0	0.0	0	horizontal	1
72.186768	4.00369	2.0	80.0	-43.412362	32745779.036762	390.479705	39.0	1084.0	111.0	964.0	0.0	0.0	0	horizontal	1
72.287373	4.0	2.0	80.0	-43.362132	32702895.179158	390.0	16.0	1088.0	51.0	1045.0	0.0	0.0	0	horizontal	1
72.387623	4.02243	1.996262	80.0	-43.408411	32263295.000179	390.646729	36.0	1070.0	70.0	1000.0	0.0	0.0	0	horizontal	1
72.488580	4.003646	2.003646	80.0	-43.38742	32940215.738485	391.18505	38.0	1097.0	105.0	992.0	0.0	0.0	0	horizontal	1
72.588586	4.0	2.0	80.0	-43.286624	33254317.852343	390.0	6.0	1099.0	65.0	1019.0	0.0	0.0	0	horizontal	1
72.688951	4.0037	2.0	80.0	-43.283996	32489892.430132	390.481036	13.0	1081.0	97.0	999.0	0.0	0.0	0	horizontal	1
72.789447	4.02212	1.996313	80.0	-43.38341	32706411.310499	390.637788	29.0	1085.0	74.0	1010.0	0.0	0.0	0	horizontal	1
72.889475	4.0	2.003704	80.0	-43.250926	32659205.546797	390.722222	34.0	1080.0	70.0	1010.0	0.0	0.0	0	horizontal	1
72.989481	4.003683	2.0	80.0	-43.341621	32836896.055753	390.478821	23.0	1086.0	85.0	992.0	0.0	0.0	0	horizontal	1
73.089668	4.00368	2.0	80.0	-43.344986	32914441.884875	390.478381	53.0	1087.0	85.0	1010.0	0.0	0.0	0	horizontal	1
73.190970	4.021958	1.99634	80.0	-43.347667	32630783.567917	390.63312	30.0	1093.0	95.0	995.0	0.0	0.0	0	horizontal	1
73.291406	4.0	2.003711	80.0	-43.329314	32403559.847614	390.723562	15.0	1078.0	45.0	1036.0	0.0	0.0	0	horizontal	1
73.391443	4.021352	1.996441	80.0	-43.423488	33958616.954742	390.615658	20.0	1124.0	51.0	1073.0	0.0	0.0	0	horizontal	1
73.491730	4.036697	2.0	79.449541	-43.352294	32822818.096163	388.009174	21.0	1090.0	73.0	1016.0	0.0	0.0	0	horizontal	1
73.591758	4.003704	2.0	80.0	-43.359259	32614180.6436	390.481481	20.0	1080.0	65.0	1015.0	0.0	0.0	0	horizontal	1
73.692452	4.003653	2.003653	80.0	-43.29589	33024845.799099	391.187215	32.0	1095.0	66.0	1029.0	0.0	0.0	0	horizontal	1
73.793249	4.342644	1.924581	80.0	-43.753259	32165406.272616	391.761639	31.0	1074.0	148.0	926.0	0.0	0.0	0	horizontal	1
73.894146	5.673059	1.572603	78.849315	-45.185388	32748313.82555	378.634703	64.0	1095.0	179.0	915.0	0.0	0.0	0	horizontal	1
73.994183	4.018298	1.99634	80.0	-43.294602	33134055.586381	390.157365	23.0	1093.0	83.0	1010.0	0.0	0.0	0	horizontal	1
74.094988	4.022018	2.0	80.0	-43.422936	32729850.967353	391.350459	12.0	1090.0	81.0	1009.0	0.0	0.0	0	horizontal	1
74.195009	4.003673	2.0	80.0	-43.299357	32985120.876447	390.477502	18.0	1089.0	75.0	1012.0	0.0	0.0	0	horizontal	1
74.295428	4.018622	1.996276	80.0	-43.350093	32377596.96361	390.160149	28.0	1074.0	75.0	1000.0	0.0	0.0	0	horizontal	1
74.395440	4.003673	2.003673	80.0	-43.292011	32957978.813481	391.193756	34.0	1089.0	81.0	1007.0	0.0	0.0	0	horizontal	1
74.495445	7.441068	1.139042	80.0	-47.449355	32929109.784266	388.888582	81.0	1086.0	355.0	726.0	0.0	0.0	0	horizontal	1
74.595970	7.992958	1.003521	80.0	-48.057218	34103933.816335	390.609155	71.0	1136.0	423.0	719.0	0.0	0.0	0	horizontal	1
74.695973	6.718325	1.0	80.0	-46.932984	28883805.125824	325.287958	35.0	955.0	126.0	819.0	0.0	0.0	0	horizontal	1
74.796577	7.916667	1.0	80.0	-47.8	32351965.509726	382.666667	68.0	1080.0	371.0	718.0	0.0	0.0	0	horizontal	1
74.897782	4.756167	1.782732	80.0	-44.309298	31454418.012432	382.577799	57.0	1054.0	132.0	923.0	0.0	0.0	0	horizontal	1
74.998194	4.003693	2.0	80.0	-43.309326	32626851.432451	390.480148	57.0	1083.0	146.0	937.0	0.0	0.0	0	horizontal	1
75.098253	4.018587	1.996283	80.0	-43.346654	32631072.780289	390.159851	23.0	1076.0	87.0	988.0	0.0	0.0	0	horizontal	1
75.198510	4.003646	2.003646	80.0	-43.440292	33034317.481135	391.18505	32.0	1097.0	102.0	994.0	0.0	0.0	0	horizontal	1
75.298744	4.003724	2.0	80.0	-43.435754	32482001.259155	390.484171	36.0	1074.0	89.0	985.0	0.0	0.0	0	horizontal	1
75.398754	4.0	2.0	80.0	-43.321956	32834086.810294	390.0	19.0	1084.0	80.0	999.0	0.0	0.0	0	horizontal	1
75.499499	4.021958	1.99634	80.0	-43.31473	32811637.434795	390.63312	5.0	1093.0	75.0	1023.0	0.0	0.0	0	horizontal	1
75.600397	4.003717	2.003717	80.0	-43.305762	32182626.11438	391.208178	33.0	1076.0	105.0	970.0	0.0	0.0	0	horizontal	1
75.700929	4.0	2.0	80.0	-43.321526	33157284.376832	390.0	15.0	1101.0	78.0	1023.0	0.0	0.0	0	horizontal	1
75.801084	4.003704	2.0	80.0	-43.256481	32587428.182819	390.481481	51.0	1080.0	123.0	958.0	0.0	0.0	0	horizontal	1
75.901399	4.021858	1.996357	80.0	-43.322404	33090966.99896	390.630237	31.0	1098.0	95.0	1002.0	0.0	0.0	0	horizontal	1
76.001993	4.0	2.003643	80.0	-43.275046	32999415.422886	390.710383	8.0	1098.0	27.0	1070.0	0.0	0.0	0	horizontal	1
76.102387	4.003663	2.0	80.0	-43.407509	32895283.898086	390.47619	13.0	1092.0	50.0	1042.0	0.0	0.0	0	horizontal	1
76.202570	4.00377	2.0	80.0	-43.36852	32067384.483046	390.490104	34.0	1061.0	102.0	959.0	0.0	0.0	0	horizontal	1
76.303293	4.018536	1.996293	80.0	-43.335496	32387570.903091	390.159407	49.0	1079.0	76.0	1015.0	1.0	12.0	0	horizontal	1
76.404922	4.003666	2.003666	80.0	-43.35747	32375871.414524	391.191567	25.0	1091.0	81.0	1009.0	0.0	0.0	0	horizontal	1
76.505816	4.003784	2.0	80.0	-43.305582	31687776.47192	390.491958	41.0	1057.0	76.0	981.0	0.0	0.0	0	horizontal	1
76.606508	4.0	2.0	80.0	-43.202425	32123228.823223	390.0	43.0	1072.0	96.0	977.0	0.0	0.0	0	horizontal	1
76.707504	4.066852	1.996286	79.331476	-43.209842	32238746.704046	388.224698	25.0	1077.0	100.0	988.0	1.0	12.0	0	horizontal	1
76.808446	4.003707	2.003707	80.0	-43.361446	32242811.736699	391.204819	23.0	1079.0	73.0	1016.0	1.0	10.0	0	horizontal	1
76.908459	4.0	2.0	80.0	-43.342441	33220993.759982	390.0	13.0	1098.0	78.0	1014.0	0.0	0.0	0	horizontal	1
77.009112	4.00369	2.0	80.0	-43.301661	32714885.644541	390.479705	39.0	1084.0	111.0	978.0	0.0	0.0	0	horizontal	1
77.109982	4.022039	1.996327	80.0	-43.371901	32692854.909658	390.635445	30.0	1089.0	58.0	1031.0	0.0	0.0	0	horizontal	1
77.210949	4.0	2.003663	80.0	-43.322344	32723640.471799	390.714286	32.0	1092.0	100.0	993.0	0.0	0.0	0	horizontal	1
77.311325	4.003656	2.0	80.0	-43.391225	32872472.256894	390.47532	40.0	1094.0	96.0	996.0	0.0	0.0	0	horizontal	1
77.411331	4.037488	2.0	79.493908	-43.290534	32309167.715414	388.656982	25.0	1067.0	92.0	976.0	0.0	0.0	0	horizontal	1
77.511369	4.018519	1.996296	80.0	-43.431481	32655900.387862	390.159259	29.0	1080.0	111.0	968.0	0.0	0.0	0	horizontal	1
77.612563	4.00367	2.00367	80.0	-43.410092	32633891.660517	391.192661	29.0	1090.0	98.0	992.0	0.0	0.0	0	horizontal	1
77.712704	4.0	2.0	80.0	-43.35629	32961009.28377	390.0	36.0	1089.0	50.0	1038.0	0.0	0.0	0	horizontal	1
77.812722	4.003704	2.0	80.0	-43.32037	32617597.655551	390.481481	32.0	1080.0	85.0	987.0	0.0	0.0	0	horizontal	1
77.913772	4.022161	1.996307	80.0	-43.336103	32525858.506105	390.638966	17.0	1083.0	54.0	1037.0	0.0	0.0	0	horizontal	1
78.013991	4.0	2.003666	80.0	-43.402383	32921619.924094	390.71494	29.0	1091.0	76.0	1015.0	0.0	0.0	0	horizontal	1
78.113993	4.003717	2.0	80.0	-43.373606	32559394.021627	390.483271	21.0	1076.0	52.0	1016.0	0.0	0.0	0	horizontal	1
78.214749	4.00368	2.0	80.0	-43.317387	32577948.35907	390.478381	25.0	1087.0	59.0	1036.0	0.0	0.0	0	horizontal	1
78.314823	4.018484	1.996303	80.0	-43.382625	32721083.080179	390.158965	32.0	1082.0	76.0	1005.0	0.0	0.0	0	horizontal	1
78.414831	4.003636	2.003636	80.0	-43.42	33254682.523938	391.181818	13.0	1100.0	43.0	1051.0	0.0	0.0	0	horizontal	1
78.515526	4.003673	2.0	80.0	-43.270891	32794649.958493	390.477502	31.0	1089.0	59.0	1035.0	0.0	0.0	0	horizontal	1
78.616329	4.021838	1.99636	80.0	-43.285714	32991934.085893	390.629663	16.0	1099.0	64.0	1032.0	0.0	0.0	0	horizontal	1
78.716835	4.0	2.0	80.0	-43.356752	33026841.797296	390.0	37.0	1096.0	67.0	1032.0	0.0	0.0	0	horizontal	1
78.817198	4.003854	2.003854	80.0	-43.315992	31044634.721924	391.252408	32.0	1038.0	105.0	933.0	0.0	0.0	0	horizontal	1
78.917810	4.00365	2.0	80.0	-43.319343	32991802.942631	390.474453	6.0	1096.0	63.0	1032.0	0.0	0.0	0	horizontal	1
79.017816	4.018265	1.996347	80.0	-43.26758	33206353.291192	390.157078	17.0	1095.0	68.0	1024.0	0.0	0.0	0	horizontal	1
79.118188	4.00367	2.0	80.0	-43.345872	32915702.160888	390.477064	21.0	1090.0	62.0	1031.0	0.0	0.0	0	horizontal	1
79.218191	4.00369	2.00369	80.0	-43.360701	32866751.416838	391.199262	13.0	1084.0	95.0	988.0	0.0	0.0	0	horizontal	1
79.318198	4.0	2.0	80.0	-43.35895	32309012.262015	390.0	11.0	1067.0	51.0	1005.0	0.0	0.0	0	horizontal	1
79.418436	4.119963	1.996337	80.0	-43.548535	32902095.150594	403.371795	43.0	1092.0	181.0	922.0	0.0	0.0	0	horizontal	1
79.518725	4.0	2.0	80.0	-43.307978	32512633.454589	390.0	36.0	1078.0	118.0	960.0	0.0	0.0	0	horizontal	1
79.619085	4.0037	2.0037	80.0	-43.382054	32597058.759142	391.20259	38.0	1081.0	76.0	1005.0	0.0	0.0	0	horizontal	1
79.719922	4.003636	2.0	80.0	-43.391818	32996044.999497	390.472727	54.0	1100.0	98.0	1001.0	0.0	0.0	0	horizontal	1
79.819931	4.01845	1.99631	80.0	-43.298893	32804466.75328	390.158672	37.0	1084.0	64.0	1021.0	0.0	0.0	0	horizontal	1
79.920052	4.00361	2.0	80.0	-43.451264	33524768.288075	390.469314	57.0	1108.0	103.0	1004.0	0.0	0.0	0	horizontal	1
80.020146	4.003745	2.003745	80.0	-43.474719	32236184.956016	391.217228	36.0	1068.0	119.0	949.0	0.0	0.0	0	horizontal	1
80.120163	4.0	2.0	80.0	-43.348304	33018512.512114	390.0	31.0	1091.0	67.0	1017.0	0.0	0.0	0	horizontal	1
80.220607	4.022284	1.996286	80.0	-43.344475	32461401.729257	390.642526	27.0	1077.0	100.0	983.0	0.0	0.0	0	horizontal	1
80.320744	4.003697	2.0	80.0	-43.413124	32609589.642189	390.480591	30.0	1082.0	99.0	989.0	1.0	6.0	0	horizontal	1
80.421086	4.0	2.003656	80.0	-43.350091	33004174.63916	390.71298	26.0	1094.0	82.0	1012.0	0.0	0.0	0	horizontal	1
80.522133	4.003745	2.0	80.0	-43.350187	31827854.88431	390.486891	22.0	1068.0	114.0	953.0	0.0	0.0	0	horizontal	1
80.622254	4.021978	1.996337	80.0	-43.455128	32984707.241189	390.6337	47.0	1092.0	82.0	1010.0	0.0	0.0	0	horizontal	1
80.722658	4.0	2.0	80.0	-43.412093	32292568.549216	390.0	53.0	1075.0	88.0	987.0	0.0	0.0	0	horizontal	1
80.822713	4.003707	2.003707	80.0	-43.390176	32589046.199504	391.204819	24.0	1079.0	69.0	1010.0	0.0	0.0	0	horizontal	1
80.922717	4.121076	2.0	80.0	-43.519283	33720996.369654	405.73991	47.0	1115.0	201.0	913.0	0.0	0.0	0	horizontal	1
81.023259	4.022472	1.996255	80.0	-43.429775	32152966.493898	390.64794	20.0	1068.0	64.0	1004.0	0.0	0.0	0	horizontal	1
81.123956	4.00369	2.0	80.0	-43.339483	32580526.363602	390.479705	40.0	1084.0	107.0	977.0	0.0	0.0	0	horizontal	1
81.224192	4.021938	2.0	80.0	-43.332724	33024249.132946	391.345521	28.0	1094.0	80.0	1014.0	0.0	0.0	0	horizontal	1
81.324497	4.0	2.0	80.0	-43.451434	32614724.823781	390.0	26.0	1081.0	44.0	1037.0	0.0	0.0	0	horizontal	1
81.425075	4.003646	2.0	80.0	-43.361896	33064172.405215	390.47402	34.0	1097.0	80.0	1016.0	0.0	0.0	0	horizontal	1
81.525668	4.003745	2.0	80.0	-43.363296	32031065.073121	390.486891	26.0	1068.0	92.0	987.0	1.0	11.0	0	horizontal	1
81.625993	4.018501	2.0	80.0	-43.324699	32624003.816741	390.880666	38.0	1081.0	123.0	958.0	0.0	0.0	0	horizontal	1
81.726617	4.003749	2.0	80.0	-43.342081	32051144.639657	390.487348	28.0	1067.0	118.0	949.0	0.0	0.0	0	horizontal	1
81.828121	4.00368	2.0	80.0	-43.322907	32412449.19179	390.478381	28.0	1087.0	81.0	1005.0	0.0	0.0	0	horizontal	1
81.928769	4.0	2.0	80.0	-43.338475	33180230.153439	390.0	39.0	1102.0	88.0	1015.0	0.0	0.0	0	horizontal	1
82.029322	4.022472	2.0	80.0	-43.360487	32210086.506999	391.378277	20.0	1068.0	60.0	1007.0	0.0	0.0	0	horizontal	1
82.129505	4.003693	2.0	80.0	-43.338873	32731566.763444	390.480148	43.0	1083.0	74.0	1006.0	0.0	0.0	0	horizontal	1
82.229700	4.01845	1.99631	80.0	-43.446494	32668173.577466	390.158672	43.0	1084.0	75.0	1011.0	0.0	0.0	0	horizontal	1
82.330217	4.625926	1.861111	80.0	-44.067593	32334996.153633	393.348148	52.0	1080.0	152.0	928.0	0.0	0.0	0	horizontal	1
82.430222	7.806077	1.007149	80.0	-47.847185	33739105.754356	378.942806	78.0	1119.0	343.0	768.0	0.0	0.0	0	horizontal	1
82.530987	4.797505	1.740883	80.0	-44.398273	31162718.270044	374.716891	46.0	1042.0	88.0	962.0	0.0	0.0	0	horizontal	1
82.631304	4.018248	1.99635	80.0	-43.383212	33058904.921794	390.156934	28.0	1096.0	54.0	1041.0	0.0	0.0	0	horizontal	1
82.731962	4.021858	1.996357	80.0	-43.379781	32933291.068672	390.630237	16.0	1098.0	74.0	1021.0	0.0	0.0	0	horizontal	1
82.832089	4.003731	2.003731	80.0	-43.297575	32183222.897055	391.212687	57.0	1072.0	136.0	939.0	0.0	0.0	0	horizontal	1
82.932238	4.0	2.0	80.0	-43.417273	33237820.301044	390.0	28.0	1100.0	51.0	1037.0	0.0	0.0	0	horizontal	1
83.032509	4.003711	2.0	80.0	-43.298701	32488490.265143	390.482375	37.0	1078.0	56.0	1033.0	0.0	0.0	0	horizontal	1
83.132867	4.022326	1.996279	80.0	-43.40186	32382681.243045	390.643721	48.0	1075.0	76.0	999.0	0.0	0.0	0	horizontal	1
83.233779	4.0	2.003676	80.0	-43.366728	32603819.039051	390.716912	53.0	1088.0	85.0	1003.0	0.0	0.0	0	horizontal	1
83.333953	4.05948	1.996283	79.442379	-43.398699	32533134.143792	388.626394	11.0	1076.0	73.0	1003.0	0.0	0.0	0	horizontal	1
83.433959	4.003711	2.0	80.0	-43.396104	32589732.934199	390.482375	40.0	1078.0	89.0	985.0	0.0	0.0	0	horizontal	1
83.534316	4.037843	2.0	79.432356	-43.393567	31736860.717159	387.94702	30.0	1057.0	117.0	943.0	0.0	0.0	0	horizontal	1
83.634442	4.062157	2.003656	80.0	-43.408592	33256858.743223	398.793419	16.0	1094.0	137.0	957.0	0.0	0.0	0	horizontal	1
83.735304	6.906008	1.116279	80.0	-46.950581	30929175.760306	355.723837	78.0	1032.0	213.0	819.0	0.0	0.0	0	horizontal	1
83.836054	4.59595	1.734812	80.0	-44.260366	31087238.56558	366.711668	26.0	1037.0	52.0	985.0	0.0	0.0	0	horizontal	1
83.936366	4.0	2.0	80.0	-43.366105	32121668.84579	390.0	25.0	1068.0	95.0	972.0	0.0	0.0	0	horizontal	1
84.036366	4.022472	2.0	80.0	-43.325843	32281724.460763	391.378277	47.0	1068.0	112.0	956.0	0.0	0.0	0	horizontal	1
84.136369	4.003745	2.0	80.0	-43.38764	32311068.466385	390.486891	48.0	1068.0	91.0	972.0	0.0	0.0	0	horizontal	1
84.236463	4.00369	2.0	80.0	-43.435424	32957324.417169	390.479705	24.0	1084.0	72.0	1014.0	0.0	0.0	0	horizontal	1
84.336466	4.0	2.0	80.0	-43.306122	32635941.156048	390.0	69.0	1078.0	111.0	964.0	0.0	0.0	0	horizontal	1
84.436762	4.02212	2.0	80.0	-43.341014	32816743.787487	391.356682	29.0	1085.0	81.0	1009.0	0.0	0.0	0	horizontal	1
84.536875	4.0	2.0	80.0	-43.312557	32941590.781585	390.0	28.0	1091.0	52.0	1029.0	0.0	0.0	0	horizontal	1
84.637290	4.00368	2.0	80.0	-43.388224	32733608.712435	390.478381	32.0	1087.0	84.0	1012.0	0.0	0.0	0	horizontal	1
84.737395	4.003721	2.0	80.0	-43.261395	32434549.459701	390.483721	29.0	1075.0	90.0	985.0	0.0	0.0	0	horizontal	1
84.838483	4.021779	2.0	80.0	-43.389292	32990757.748888	391.335753	16.0	1102.0	74.0	1025.0	0.0	0.0	0	horizontal	1
84.938775	4.0	2.0	80.0	-43.378428	33095788.571322	390.0	20.0	1094.0	42.0	1055.0	0.0	0.0	0	horizontal	1
85.039619	4.003666	2.0	80.0	-43.373052	32777745.02094	390.476627	12.0	1091.0	54.0	1037.0	0.0	0.0	0	horizontal	1
85.139762	4.003738	2.0	80.0	-43.408411	32327928.995095	390.485981	50.0	1070.0	93.0	977.0	0.0	0.0	0	horizontal	1
85.240403	4.018519	2.0	80.0	-43.399074	32460462.987603	390.881481	59.0	1080.0	98.0	981.0	0.0	0.0	0	horizontal	1
85.340404	4.003749	2.0	80.0	-43.376757	32159777.759027	390.487348	33.0	1067.0	91.0	976.0	0.0	0.0	0	horizontal	1
85.441123	4.0	2.0	80.0	-43.416285	32774567.323367	390.0	38.0	1093.0	59.0	1034.0	0.0	0.0	0	horizontal	1
85.541159	4.003738	2.003738	80.0	-43.347664	32347115.314545	391.214953	41.0	1070.0	89.0	977.0	0.0	0.0	0	horizontal	1
85.641743	4.02214	1.99631	80.0	-43.418819	32662092.000111	390.638376	47.0	1084.0	82.0	1005.0	0.0	0.0	0	horizontal	1
85.741750	4.003724	2.0	80.0	-43.427374	32541507.574418	390.484171	40.0	1074.0	90.0	976.0	0.0	0.0	0	horizontal	1
85.841772	4.0	2.0	80.0	-43.437558	32676517.624247	390.0	19.0	1081.0	81.0	1003.0	0.0	0.0	0	horizontal	1
85.942044	4.00367	2.00367	80.0	-43.450459	32903146.589747	391.192661	23.0	1090.0	86.0	1021.0	1.0	13.0	0	horizontal	1
86.042353	4.018467	1.996307	80.0	-43.411819	32615003.97092	390.158818	30.0	1083.0	79.0	1004.0	0.0	0.0	0	horizontal	1
86.142804	4.003673	2.0	80.0	-43.426079	32753812.851361	390.477502	20.0	1089.0	75.0	1014.0	0.0	0.0	0	horizontal	1
86.242806	4.04424	2.0	79.391705	-43.450691	32913265.992642	388.279263	21.0	1085.0	86.0	990.0	0.0	0.0	0	horizontal	1
