time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.456368	0.283784	2.9	80.0	-70.168919	11491896.572225	118.310811	0.0	740.0	206.0	0.0	0.0	0.0	11	vertical	1
68.558684	0.012012	2.993994	80.0	-69.861862	10314137.652079	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	11	vertical	1
68.660386	0.006042	3.0	80.0	-69.570997	10314064.034499	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
68.762172	0.00607	2.99393	80.0	-69.537178	10258827.295564	97.200303	0.0	659.0	26.0	0.0	0.0	0.0	11	vertical	1
68.864435	0.006033	3.0	80.0	-69.6546	10272921.023548	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	11	vertical	1
68.964436	0.06192	3.0	78.328173	-69.465944	10235859.871079	96.71517	0.0	646.0	94.0	0.0	0.0	0.0	11	vertical	1
69.064914	0.006192	3.0	80.0	-69.521672	10187448.344914	97.606811	0.0	646.0	20.0	0.0	0.0	0.0	11	vertical	1
69.165285	0.006135	2.993865	80.0	-69.858896	10292842.540832	97.202454	0.0	652.0	63.0	0.0	0.0	0.0	11	vertical	1
69.267142	0.006042	3.0	80.0	-69.832326	10298268.529259	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
69.368147	0.0	3.0	80.0	-69.8	10275257.406414	97.0	0.0	655.0	111.0	0.0	0.0	0.0	11	vertical	1
69.468373	0.006182	3.0	80.0	-69.629057	10228805.462227	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	11	vertical	1
69.568447	0.012346	2.993827	80.0	-69.742284	10260186.736238	97.808642	0.0	648.0	79.0	0.0	0.0	0.0	11	vertical	1
69.670773	0.006042	3.0	80.0	-69.839879	10251144.518909	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	11	vertical	1
69.771947	0.0	3.0	80.0	-69.629179	10305111.388939	97.0	0.0	658.0	3.0	0.0	0.0	0.0	11	vertical	1
69.872509	0.012232	2.993884	80.0	-69.905199	10304935.126832	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	11	vertical	1
69.973852	0.006116	3.0	80.0	-69.654434	10225472.535775	97.599388	0.0	654.0	75.0	0.0	0.0	0.0	11	vertical	1
70.075336	0.0	3.0	80.0	-70.117021	10273638.215119	97.0	0.0	658.0	3.0	0.0	0.0	0.0	11	vertical	1
70.175345	0.006042	3.0	80.0	-69.574018	10488598.510173	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	11	vertical	1
70.277175	0.012422	2.993789	80.0	-69.608696	10021023.798473	97.813665	0.0	644.0	53.0	0.0	0.0	0.0	11	vertical	1
70.377665	0.0	3.0	80.0	-69.772171	10312103.48541	97.0	0.0	654.0	31.0	0.0	0.0	0.0	11	vertical	1
70.477747	0.006182	3.0	80.0	-69.8949	10243592.009688	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
70.579808	0.006033	3.0	80.0	-69.984917	10293270.315246	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	11	vertical	1
70.679810	0.006107	2.993893	80.0	-70.109924	10378305.316388	97.201527	0.0	655.0	24.0	0.0	0.0	0.0	11	vertical	1
70.780036	0.006231	3.0	80.0	-69.775701	10149803.073908	97.610592	0.0	642.0	23.0	0.0	0.0	0.0	11	vertical	1
70.881296	0.006135	3.0	80.0	-69.68865	10202459.12186	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	11	vertical	1
70.983303	0.055385	3.0	78.338462	-69.493846	10096799.621481	96.113846	0.0	650.0	61.0	0.0	0.0	0.0	11	vertical	1
71.084939	0.012195	2.993902	80.0	-69.641768	10227166.633801	97.79878	0.0	656.0	109.0	0.0	0.0	0.0	11	vertical	1
71.186659	0.006042	3.0	80.0	-69.626888	10312208.473115	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
71.288122	0.095532	3.0	76.733436	-69.286595	10135090.184799	95.832049	0.0	649.0	50.0	0.0	1.0	8.0	11	vertical	1
71.389357	0.045872	3.0	78.409786	-69.914373	10236413.435672	97.321101	0.0	654.0	44.0	0.0	2.0	4.0	11	vertical	1
71.489362	0.223448	2.950345	80.0	-69.856552	11487006.810969	115.670345	0.0	725.0	116.0	0.0	0.0	0.0	11	vertical	1
71.589372	0.183432	2.822485	80.0	-70.331361	10710328.116513	103.43787	0.0	676.0	204.0	0.0	0.0	0.0	11	vertical	1
71.691361	0.062794	3.0	78.304553	-69.480377	9896653.703747	96.711146	0.0	637.0	126.0	0.0	0.0	0.0	11	vertical	1
71.792222	0.006116	2.993884	80.0	-69.655963	10274394.111221	97.201835	0.0	654.0	23.0	0.0	0.0	0.0	11	vertical	1
71.892765	0.006033	3.0	80.0	-69.915535	10448561.446983	97.591252	0.0	663.0	31.0	0.0	0.0	0.0	11	vertical	1
71.993376	0.006231	3.0	80.0	-70.012461	10111024.711975	97.610592	0.0	642.0	25.0	0.0	0.0	0.0	11	vertical	1
72.094802	0.055215	3.0	78.343558	-69.558282	10185581.128038	96.116564	0.0	652.0	73.0	0.0	0.0	0.0	11	vertical	1
72.196691	0.012214	2.993893	80.0	-69.658015	10186438.780743	97.8	0.0	655.0	55.0	0.0	0.0	0.0	11	vertical	1
72.298685	0.006042	3.0	80.0	-69.678248	10284444.065077	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	11	vertical	1
72.400099	0.0	3.0	80.0	-69.589666	10280752.211998	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
72.501467	0.061728	3.0	78.333333	-69.37037	10129122.217814	96.716049	0.0	648.0	154.0	0.0	0.0	0.0	11	vertical	1
72.601482	0.270349	2.729651	80.0	-70.789244	10899581.627191	105.921512	0.0	688.0	201.0	0.0	0.0	0.0	11	vertical	1
72.702880	0.477707	2.733758	80.0	-70.735032	12266631.268208	126.509554	0.0	785.0	334.0	0.0	0.0	0.0	11	vertical	1
72.804260	0.0	3.0	80.0	-69.518237	10284192.492802	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
72.904446	0.012195	2.993902	80.0	-69.865854	10375224.986587	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	11	vertical	1
73.004714	0.081633	3.0	77.927786	-69.77551	10066633.667599	96.642072	0.0	637.0	30.0	0.0	0.0	0.0	11	vertical	1
73.105261	0.0	3.0	80.0	-69.670295	10133030.33539	97.0	0.0	643.0	0.0	0.0	0.0	0.0	11	vertical	1
73.206898	0.006051	3.0	80.0	-69.889561	10304961.924589	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	11	vertical	1
73.307397	0.06875	2.99375	78.3125	-69.696875	10090791.430916	96.91875	0.0	640.0	73.0	0.0	0.0	0.0	11	vertical	1
73.408598	0.0	3.0	80.0	-69.616794	10255348.550588	97.0	0.0	655.0	44.0	0.0	0.0	0.0	11	vertical	1
73.509563	0.296599	2.893878	80.0	-70.07619	11534882.552661	119.168707	0.0	735.0	214.0	0.0	0.0	0.0	11	vertical	1
73.611201	0.0	3.0	80.0	-69.645897	10257959.228812	97.0	0.0	658.0	19.0	0.0	0.0	0.0	11	vertical	1
73.711443	0.06875	2.99375	78.3125	-69.598438	10116639.312251	96.91875	0.0	640.0	54.0	0.0	0.0	0.0	11	vertical	1
73.813228	0.006042	3.0	80.0	-69.903323	10305565.262253	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
73.914581	0.0	3.0	80.0	-69.910334	10286951.044513	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
74.014867	0.006098	3.0	80.0	-69.858232	10364775.192251	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	11	vertical	1
74.116419	0.069182	2.993711	78.301887	-69.751572	9923688.086055	96.918239	0.0	636.0	285.0	0.0	0.0	0.0	11	vertical	1
74.216524	0.018547	3.0	78.887172	-69.673879	10240966.67776	95.998454	0.0	647.0	61.0	0.0	0.0	0.0	11	vertical	1
74.317885	0.006182	3.0	80.0	-69.992272	10114322.17977	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
74.417939	0.025118	3.0	78.869702	-69.704867	10087997.726987	96.598116	0.0	637.0	54.0	0.0	0.0	0.0	11	vertical	1
74.518333	0.006154	2.993846	80.0	-69.416923	10258956.638124	97.203077	0.0	650.0	47.0	0.0	0.0	0.0	11	vertical	1
74.619860	0.006098	3.0	80.0	-69.681402	10238154.004844	97.597561	0.0	656.0	43.0	0.0	0.0	0.0	11	vertical	1
74.722106	0.006042	3.0	80.0	-69.942598	10259116.74454	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
74.823656	0.018692	3.0	78.878505	-69.518692	10017375.389627	95.990654	0.0	642.0	32.0	0.0	0.0	0.0	11	vertical	1
74.923918	0.517766	2.659898	80.0	-71.027919	12453025.277737	125.634518	0.0	788.0	435.0	0.0	0.0	0.0	11	vertical	1
75.025037	0.006221	2.993779	80.0	-69.783826	10075723.485291	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	11	vertical	1
75.125184	0.006182	3.0	80.0	-69.659969	10236901.926742	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	11	vertical	1
75.225202	0.012158	2.993921	80.0	-69.696049	10424348.635682	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	11	vertical	1
75.325405	0.0	3.0	80.0	-69.619938	10152021.751424	97.0	0.0	642.0	23.0	0.0	0.0	0.0	11	vertical	1
75.425460	0.578182	2.841212	79.127273	-70.606061	13064480.448805	141.129697	0.0	825.0	458.0	0.0	0.0	0.0	11	vertical	1
75.526924	0.006126	2.993874	80.0	-69.921899	10197739.159159	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
75.628342	0.651685	2.833708	80.0	-70.450562	13904500.55571	150.05618	0.0	890.0	466.0	0.0	0.0	0.0	11	vertical	1
75.729454	0.253968	2.751804	80.0	-70.894661	10860018.926051	105.756133	0.0	693.0	215.0	0.0	0.0	0.0	11	vertical	1
75.829464	0.19186	2.813953	80.0	-70.585756	10900374.697631	103.709302	0.0	688.0	128.0	0.0	0.0	0.0	11	vertical	1
75.929626	0.0	3.0	80.0	-69.744882	10045510.783576	97.0	0.0	635.0	22.0	0.0	0.0	0.0	11	vertical	1
76.029746	0.012085	2.993958	80.0	-69.729607	10476945.443377	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	11	vertical	1
76.130158	0.302198	2.898352	80.0	-69.98489	11487665.762486	120.008242	0.0	728.0	209.0	0.0	0.0	0.0	11	vertical	1
76.231279	0.012289	2.993856	80.0	-69.749616	10201087.24019	97.804916	0.0	651.0	35.0	0.0	0.0	0.0	11	vertical	1
76.331287	0.006107	3.0	80.0	-69.717557	10377743.89422	97.598473	0.0	655.0	50.0	0.0	0.0	0.0	11	vertical	1
76.432784	0.006126	2.993874	80.0	-70.02144	10194393.497382	97.202144	0.0	653.0	26.0	0.0	0.0	0.0	11	vertical	1
76.534477	0.479218	2.909535	80.0	-70.264059	12745418.15876	138.08313	0.0	818.0	344.0	0.0	0.0	0.0	11	vertical	1
76.635320	0.006126	2.993874	80.0	-69.859112	10260483.093531	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	11	vertical	1
76.737077	0.006042	3.0	80.0	-69.287009	10308511.104053	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
76.838300	0.012085	2.993958	80.0	-69.648036	10362727.469681	97.791541	0.0	662.0	31.0	0.0	0.0	0.0	11	vertical	1
76.938608	0.0	3.0	80.0	-69.642302	10157230.771669	97.0	0.0	643.0	67.0	0.0	0.0	0.0	11	vertical	1
77.040704	0.006033	3.0	80.0	-69.73454	10289752.814092	97.591252	0.0	663.0	5.0	0.0	0.0	0.0	11	vertical	1
77.141423	0.012085	2.993958	80.0	-70.042296	10414622.417563	97.791541	0.0	662.0	82.0	0.0	0.0	0.0	11	vertical	1
77.242045	0.0	3.0	80.0	-69.709375	10078360.681435	97.0	0.0	640.0	22.0	0.0	0.0	0.0	11	vertical	1
77.343549	0.024883	3.0	78.880249	-69.695179	10037451.881758	96.601866	0.0	643.0	186.0	0.0	0.0	0.0	11	vertical	1
77.445138	0.006098	3.0	80.0	-69.964939	10231959.840357	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	11	vertical	1
77.547474	0.006042	2.993958	80.0	-69.995468	10250158.627613	97.199396	0.0	662.0	29.0	0.0	0.0	0.0	11	vertical	1
77.649468	0.006042	3.0	80.0	-69.637462	10284406.656026	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
77.750400	0.006079	3.0	80.0	-69.843465	10329876.619458	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	11	vertical	1
77.851090	0.0	3.0	80.0	-69.837423	10260193.16102	97.0	0.0	652.0	68.0	0.0	0.0	0.0	11	vertical	1
77.952048	0.012251	2.993874	80.0	-69.646248	10248791.772741	97.80245	0.0	653.0	34.0	0.0	0.0	0.0	11	vertical	1
78.054115	0.006042	3.0	80.0	-69.971299	10277159.377848	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	11	vertical	1
78.155460	0.0	3.0	80.0	-69.843465	10287713.341866	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
78.257438	0.006042	3.0	80.0	-69.885196	10286083.373096	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	11	vertical	1
78.358336	0.190337	2.809663	80.0	-70.633968	10725793.160446	103.281113	0.0	683.0	209.0	0.0	0.0	0.0	11	vertical	1
78.458345	0.012289	2.993856	80.0	-69.738863	10314351.482395	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	11	vertical	1
78.559872	0.553191	2.825059	80.0	-70.078014	13202647.585774	139.841608	0.0	846.0	427.0	0.0	0.0	0.0	11	vertical	1
78.659998	0.012365	2.993818	80.0	-69.890263	10239093.043727	97.809892	0.0	647.0	109.0	0.0	0.0	0.0	11	vertical	1
78.760443	0.18529	2.998586	80.0	-69.855728	11152823.281152	115.066478	0.0	707.0	132.0	0.0	0.0	0.0	11	vertical	1
78.860638	0.306358	2.699422	80.0	-71.07659	10943454.735148	107.485549	0.0	692.0	245.0	0.0	0.0	0.0	11	vertical	1
78.960852	0.0	3.0	80.0	-69.725732	10261584.631461	97.0	0.0	649.0	19.0	0.0	0.0	0.0	11	vertical	1
79.062456	0.231322	2.774425	80.0	-70.719828	10854027.477516	105.007184	0.0	696.0	199.0	0.0	0.0	0.0	11	vertical	1
79.163841	0.012195	2.993902	80.0	-69.827744	10252509.214072	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	11	vertical	1
79.265948	0.006042	3.0	80.0	-69.73565	10273070.248653	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	11	vertical	1
79.368150	0.006042	2.993958	80.0	-69.625378	10263599.267073	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	11	vertical	1
79.468396	0.025357	3.0	78.858954	-69.771791	9973862.502947	96.594295	0.0	631.0	110.0	0.0	0.0	0.0	11	vertical	1
79.569732	0.026316	3.0	78.885449	-69.752322	10101107.884933	96.755418	0.0	646.0	38.0	0.0	0.0	0.0	11	vertical	1
79.670532	0.290185	2.889047	78.975818	-70.041252	11050653.012839	115.631579	0.0	703.0	233.0	0.0	0.0	0.0	11	vertical	1
79.772158	0.0	3.0	80.0	-69.860182	10259204.295883	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
79.872192	0.576331	2.820118	80.0	-70.668639	13384037.418187	141.788166	0.0	845.0	464.0	0.0	0.0	0.0	11	vertical	1
79.972388	0.0	3.0	80.0	-69.833078	10326517.856432	97.0	0.0	653.0	28.0	0.0	0.0	0.0	11	vertical	1
80.073333	0.543135	2.910085	79.125152	-69.951397	12918204.261549	142.166464	0.0	823.0	371.0	0.0	0.0	0.0	11	vertical	1
80.173420	0.006182	2.993818	80.0	-69.863988	10243015.286902	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
80.273697	0.025157	3.0	78.867925	-69.433962	10049797.63683	96.597484	0.0	636.0	31.0	0.0	0.0	0.0	11	vertical	1
80.374476	0.404167	2.601389	80.0	-71.333333	11320217.09367	110.698611	0.0	720.0	288.0	0.0	0.0	0.0	11	vertical	1
80.475842	0.0	3.0	80.0	-69.578221	10191804.560085	97.0	0.0	652.0	75.0	0.0	0.0	0.0	11	vertical	1
80.575861	0.012365	2.993818	80.0	-70.003091	10249987.287446	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	11	vertical	1
80.677804	0.006042	3.0	80.0	-69.770393	10289650.206276	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
80.778210	0.018809	3.0	78.871473	-69.489028	10068326.091238	95.984326	0.0	638.0	59.0	0.0	0.0	0.0	11	vertical	1
80.879254	0.006182	3.0	80.0	-69.935085	10145979.059675	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	11	vertical	1
80.980480	0.03125	2.99375	78.875	-69.903125	10018266.175142	96.80625	0.0	640.0	75.0	0.0	0.0	0.0	11	vertical	1
81.081608	0.0	3.0	80.0	-69.659574	10309768.185168	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
81.183793	0.006042	3.0	80.0	-70.070997	10265306.777126	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
81.283793	0.024922	3.0	78.878505	-69.875389	10172593.002621	96.601246	0.0	642.0	79.0	0.0	0.0	0.0	11	vertical	1
81.385939	0.006116	2.993884	80.0	-69.874618	10145108.422221	97.201835	0.0	654.0	4.0	0.0	0.0	0.0	11	vertical	1
81.487849	0.006051	3.0	80.0	-69.903177	10277452.819575	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	11	vertical	1
81.589986	0.006033	3.0	80.0	-69.68175	10285640.904968	97.591252	0.0	663.0	27.0	0.0	0.0	0.0	11	vertical	1
81.691717	0.0	3.0	80.0	-70.171733	10248673.816449	97.0	0.0	658.0	25.0	0.0	0.0	0.0	11	vertical	1
81.792575	0.01214	2.99393	80.0	-69.608498	10353200.737452	97.795144	0.0	659.0	33.0	0.0	0.0	0.0	11	vertical	1
81.895117	0.006033	3.0	80.0	-69.773756	10245017.08205	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	11	vertical	1
81.995120	0.0	3.0	80.0	-69.81571	10489100.463127	97.0	0.0	662.0	84.0	0.0	0.0	0.0	11	vertical	1
82.097616	0.006116	3.0	80.0	-69.801223	10110473.087881	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	11	vertical	1
82.197644	0.192647	2.814706	80.0	-70.530882	10771753.963415	103.835294	0.0	680.0	240.0	0.0	0.0	0.0	11	vertical	1
82.298047	0.371935	2.792916	80.0	-70.625341	11583325.606163	119.989101	0.0	734.0	330.0	0.0	0.0	0.0	11	vertical	1
82.398454	0.0	3.0	80.0	-69.74159	10320671.549383	97.0	0.0	654.0	103.0	0.0	0.0	0.0	11	vertical	1
82.500540	0.012121	2.993939	80.0	-69.798485	10244219.93057	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	11	vertical	1
82.600995	0.006107	3.0	80.0	-69.871756	10331619.629324	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	11	vertical	1
82.702115	0.0384	3.0	77.696	-69.5968	9793483.257911	94.9264	0.0	625.0	108.0	0.0	0.0	0.0	11	vertical	1
82.804586	0.273973	2.893151	80.0	-70.147945	11288149.228211	116.90411	0.0	730.0	243.0	0.0	0.0	0.0	11	vertical	1
82.905511	0.00607	3.0	80.0	-69.992413	10346219.230971	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	11	vertical	1
83.006304	0.006173	2.993827	80.0	-69.966049	10186970.26202	97.203704	0.0	648.0	43.0	0.0	0.0	0.0	11	vertical	1
83.107268	0.296599	2.89932	80.0	-70.039456	11534861.151413	119.522449	0.0	735.0	214.0	0.0	0.0	0.0	11	vertical	1
83.209277	0.006042	2.993958	80.0	-69.992447	10282995.898206	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
83.309471	0.493438	2.779528	78.582677	-70.444882	12050176.752514	125.64042	0.0	762.0	345.0	0.0	0.0	0.0	11	vertical	1
83.410722	0.012195	2.993902	80.0	-70.010671	10266087.042009	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	11	vertical	1
83.512748	0.006042	3.0	80.0	-69.779456	10281298.017648	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
83.613974	0.006079	2.993921	80.0	-69.980243	10299773.974745	97.200608	0.0	658.0	48.0	0.0	0.0	0.0	11	vertical	1
83.715403	0.006116	3.0	80.0	-69.759939	10204260.303053	97.599388	0.0	654.0	41.0	0.0	0.0	0.0	11	vertical	1
83.815484	0.635011	2.879863	80.0	-70.358124	13837403.188462	151.422197	0.0	874.0	467.0	0.0	0.0	0.0	11	vertical	1
83.915603	0.709804	2.295425	80.0	-72.359477	12106859.425011	120.59085	0.0	765.0	465.0	0.0	0.0	0.0	11	vertical	1
84.016760	0.006126	3.0	80.0	-69.8683	10228654.872274	97.600306	0.0	653.0	69.0	0.0	0.0	0.0	11	vertical	1
84.118044	0.281421	2.893443	80.0	-70.300546	11451369.297242	117.653005	0.0	732.0	249.0	0.0	0.0	0.0	11	vertical	1
84.218428	0.685619	2.835006	80.0	-70.370123	14158302.772872	153.465998	0.0	897.0	527.0	0.0	0.0	0.0	11	vertical	1
84.320670	0.006042	2.993958	80.0	-70.132931	10259607.217005	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
84.421090	0.012251	2.993874	80.0	-69.854518	10303732.053176	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	11	vertical	1
84.522914	0.006098	3.0	80.0	-69.868902	10208295.175266	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
84.623197	0.0	3.0	80.0	-69.798165	10333330.840394	97.0	0.0	654.0	56.0	0.0	0.0	0.0	11	vertical	1
84.724460	0.006126	3.0	80.0	-69.808576	10217958.62666	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
84.824976	0.012289	2.993856	80.0	-70.079877	10262516.101837	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	11	vertical	1
84.926906	0.0	3.0	80.0	-70.155015	10228639.537317	97.0	0.0	658.0	48.0	0.0	0.0	0.0	11	vertical	1
85.027056	0.006051	3.0	80.0	-69.688351	10457931.195428	97.593041	0.0	661.0	47.0	0.0	0.0	0.0	11	vertical	1
85.127363	0.006231	3.0	80.0	-70.018692	10141632.490229	97.610592	0.0	642.0	24.0	0.0	0.0	0.0	11	vertical	1
85.228390	0.006088	2.993912	80.0	-69.966514	10304356.451801	97.200913	0.0	657.0	31.0	0.0	0.0	0.0	11	vertical	1
85.329637	0.062112	3.0	78.322981	-69.658385	10078830.757495	96.714286	0.0	644.0	67.0	0.0	0.0	0.0	11	vertical	1
85.429639	0.415344	3.0	77.142857	-69.497354	11978301.852539	126.846561	0.0	756.0	197.0	0.0	0.0	0.0	11	vertical	1
85.529645	0.604423	2.660934	80.0	-71.31941	12896482.976449	134.194103	0.0	814.0	528.0	0.0	0.0	0.0	11	vertical	1
85.631842	0.006144	2.993856	80.0	-69.987711	10093594.020158	97.202765	0.0	651.0	32.0	0.0	0.0	0.0	11	vertical	1
85.733181	0.006088	3.0	80.0	-69.794521	10272675.925782	97.596651	0.0	657.0	124.0	0.0	0.0	0.0	11	vertical	1
85.833198	0.012442	2.993779	80.0	-69.785381	10186955.924843	97.81493	0.0	643.0	46.0	0.0	0.0	0.0	11	vertical	1
85.934746	0.0	3.0	80.0	-69.843227	10251585.741454	97.0	0.0	657.0	0.0	0.0	0.0	0.0	11	vertical	1
86.036691	0.006033	3.0	80.0	-70.030166	10304993.636259	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	11	vertical	1
86.137313	0.006163	3.0	80.0	-69.798151	10219953.930543	97.604006	0.0	649.0	132.0	0.0	0.0	0.0	11	vertical	1
86.237661	0.006163	2.993837	80.0	-70.01849	10247839.482404	97.20339	0.0	649.0	58.0	0.0	0.0	0.0	11	vertical	1
86.337844	0.006015	3.0	80.0	-69.878195	10517667.337625	97.589474	0.0	665.0	58.0	0.0	0.0	0.0	11	vertical	1
86.439192	0.006182	3.0	80.0	-69.944359	10115595.700599	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
86.540604	0.0	3.0	80.0	-69.805471	10280911.980695	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
86.640796	0.649184	2.775058	80.0	-70.805361	13569233.6723	145.998834	0.0	858.0	388.0	0.0	0.0	0.0	11	vertical	1
86.742986	0.177584	2.822416	80.0	-70.615721	10652211.587738	102.860262	0.0	687.0	138.0	0.0	0.0	0.0	11	vertical	1
86.845388	0.006015	3.0	80.0	-69.762406	10289922.040736	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	11	vertical	1
86.946056	0.012251	2.993874	80.0	-69.797856	10278361.104543	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
87.047357	0.056426	3.0	78.30721	-69.681818	9979314.153887	96.097179	0.0	638.0	253.0	0.0	0.0	0.0	11	vertical	1
87.148141	0.061728	3.0	78.333333	-69.439815	10187768.973967	96.716049	0.0	648.0	50.0	0.0	0.0	0.0	11	vertical	1
87.248731	0.006154	3.0	80.0	-70.038462	10239114.685029	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	11	vertical	1
87.351280	0.184971	2.815029	80.0	-70.374277	10692376.446213	103.104046	0.0	692.0	124.0	0.0	0.0	0.0	11	vertical	1
87.452768	0.757511	2.841202	78.841202	-70.316524	14550087.567454	156.51073	0.0	932.0	663.0	0.0	0.0	0.0	11	vertical	1
87.554688	0.006042	2.993958	80.0	-69.939577	10291948.415258	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
87.656775	0.006042	3.0	80.0	-69.740181	10275075.203187	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	11	vertical	1
87.757407	0.012177	2.993912	80.0	-69.926941	10345008.717828	97.797565	0.0	657.0	29.0	0.0	0.0	0.0	11	vertical	1
87.857465	0.0	3.0	80.0	-69.650078	10182522.104491	97.0	0.0	643.0	94.0	0.0	0.0	0.0	11	vertical	1
87.957649	0.044025	2.981132	78.867925	-69.869497	10059116.172851	96.597484	0.0	636.0	58.0	0.0	0.0	0.0	11	vertical	1
88.058096	0.006098	3.0	80.0	-70.106707	10348134.834412	97.597561	0.0	656.0	77.0	0.0	0.0	0.0	11	vertical	1
88.160217	0.04375	2.975	78.875	-70.053125	9930440.267654	96.19375	0.0	640.0	91.0	0.0	0.0	0.0	11	vertical	1
88.262277	0.006042	3.0	80.0	-70.061934	10277908.87261	97.592145	0.0	662.0	44.0	0.0	0.0	0.0	11	vertical	1
88.362893	0.33109	2.983849	79.030956	-69.798116	11700865.584733	125.409152	0.0	743.0	205.0	0.0	0.0	0.0	11	vertical	1
88.464595	0.636034	2.719468	79.274486	-70.743652	12883793.700054	138.859734	0.0	827.0	554.0	0.0	0.0	0.0	11	vertical	1
88.564906	0.565928	2.847141	80.0	-70.354726	13536695.734194	142.525088	0.0	857.0	443.0	0.0	0.0	0.0	11	vertical	1
88.667193	0.391061	2.608939	80.0	-71.315642	11091195.59141	109.905028	0.0	716.0	375.0	0.0	0.0	0.0	11	vertical	1
88.767548	0.012085	2.993958	80.0	-69.611782	10452523.364911	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	11	vertical	1
88.868987	0.006154	3.0	80.0	-70.158462	10153375.365304	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	11	vertical	1
