time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.814135	0.006042	3.0	80.0	-51.610272	10300776.029583	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	fan	1
69.915951	0.00607	2.99393	80.0	-51.312595	10255805.343556	97.200303	0.0	659.0	48.0	0.0	0.0	0.0	2	fan	1
70.018316	0.006015	3.0	80.0	-51.532331	10293606.35817	97.589474	0.0	665.0	54.0	0.0	0.0	0.0	2	fan	1
70.119109	0.006182	3.0	80.0	-51.613601	10171174.85332	97.605873	0.0	647.0	121.0	0.0	0.0	0.0	2	fan	1
70.220104	0.0	3.0	80.0	-51.311927	10260528.569606	97.0	0.0	654.0	94.0	0.0	0.0	0.0	2	fan	1
70.320109	0.189229	2.816594	80.0	-51.401747	10885233.858987	103.622999	0.0	687.0	126.0	0.0	0.0	0.0	2	fan	1
70.422024	0.006211	3.0	80.0	-51.35559	10012587.755558	97.608696	0.0	644.0	124.0	0.0	0.0	0.0	2	fan	1
70.522029	0.006098	2.993902	80.0	-51.528963	10393862.741235	97.20122	0.0	656.0	56.0	0.0	0.0	0.0	2	fan	1
70.622800	0.006211	3.0	80.0	-51.318323	10126301.404514	97.608696	0.0	644.0	98.0	0.0	0.0	0.0	2	fan	1
70.722950	0.006192	3.0	80.0	-51.444272	10220666.241059	97.606811	0.0	646.0	101.0	0.0	0.0	0.0	2	fan	1
70.823210	0.0	3.0	80.0	-51.297508	10146070.816753	97.0	0.0	642.0	178.0	0.0	0.0	0.0	2	fan	1
70.924815	0.012177	2.993912	80.0	-51.321157	10246112.377544	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	fan	1
71.025832	0.006126	3.0	80.0	-51.289433	10242821.491747	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
71.125881	0.0	3.0	80.0	-51.185015	10357496.550723	97.0	0.0	654.0	141.0	0.0	0.0	0.0	2	fan	1
71.227681	0.006182	3.0	80.0	-51.588872	10070718.388934	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
71.328301	0.012251	2.993874	80.0	-51.281776	10283173.882188	97.80245	0.0	653.0	101.0	0.0	0.0	0.0	2	fan	1
71.429386	0.0	3.0	80.0	-51.236923	10188870.865448	97.0	0.0	650.0	106.0	0.0	0.0	0.0	2	fan	1
71.530016	0.006182	3.0	80.0	-51.500773	10187734.281787	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	2	fan	1
71.631173	0.006126	3.0	80.0	-51.188361	10228702.801783	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	2	fan	1
71.731483	0.006163	2.993837	80.0	-51.334361	10251746.045857	97.20339	0.0	649.0	135.0	0.0	0.0	0.0	2	fan	1
71.833681	0.00607	3.0	80.0	-51.427921	10217431.430946	97.594841	0.0	659.0	56.0	0.0	0.0	0.0	2	fan	1
71.935686	0.006042	3.0	80.0	-51.427492	10283358.002501	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	2	fan	1
72.035920	0.0	3.0	80.0	-51.229358	10338445.256503	97.0	0.0	654.0	28.0	0.0	0.0	0.0	2	fan	1
72.137902	0.201166	2.804665	80.0	-51.56414	10658416.885249	104.017493	0.0	686.0	265.0	0.0	0.0	0.0	2	fan	1
72.240224	0.01214	2.99393	80.0	-51.414264	10205255.305393	97.795144	0.0	659.0	66.0	0.0	0.0	0.0	2	fan	1
72.342528	0.006042	2.993958	80.0	-51.373112	10253281.935616	97.199396	0.0	662.0	68.0	0.0	0.0	0.0	2	fan	1
72.443582	0.306452	2.900538	80.0	-51.25672	11665362.183137	120.567204	0.0	744.0	399.0	0.0	0.0	0.0	2	fan	1
72.543626	0.012365	2.993818	80.0	-51.248841	10247448.86806	97.809892	0.0	647.0	71.0	0.0	0.0	0.0	2	fan	1
72.643660	0.34375	2.849185	80.0	-51.476902	11657744.94213	120.884511	0.0	736.0	308.0	0.0	0.0	0.0	2	fan	1
72.745131	0.012195	2.993902	80.0	-51.356707	10243881.570293	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	fan	1
72.847254	0.006042	3.0	80.0	-51.468278	10271503.177593	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
72.947262	0.006221	2.993779	80.0	-51.603421	10187641.760835	97.205288	0.0	643.0	70.0	0.0	0.0	0.0	2	fan	1
73.047285	0.006163	3.0	80.0	-51.563945	10281319.197819	97.604006	0.0	649.0	61.0	0.0	0.0	0.0	2	fan	1
73.147484	0.00624	3.0	80.0	-51.464899	10136597.962991	97.611544	0.0	641.0	120.0	0.0	0.0	0.0	2	fan	1
73.247492	0.0	3.0	80.0	-51.726154	10298494.926427	97.0	0.0	650.0	19.0	0.0	0.0	0.0	2	fan	1
73.347766	0.012365	2.993818	80.0	-51.573416	10223989.822083	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	2	fan	1
73.448280	0.006144	3.0	80.0	-51.734255	10262384.126972	97.602151	0.0	651.0	59.0	0.0	0.0	0.0	2	fan	1
73.550294	0.0	3.0	80.0	-51.614221	10266861.04457	97.0	0.0	661.0	25.0	0.0	0.0	0.0	2	fan	1
73.651951	0.006088	3.0	80.0	-51.704718	10240712.862752	97.596651	0.0	657.0	71.0	0.0	0.0	0.0	2	fan	1
73.752051	0.012384	2.993808	80.0	-51.605263	10225859.168393	97.811146	0.0	646.0	55.0	0.0	0.0	0.0	2	fan	1
73.852633	0.0	3.0	80.0	-51.814985	10302637.721226	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	fan	1
73.953945	0.006154	3.0	80.0	-51.592308	10166137.684959	97.603077	0.0	650.0	73.0	0.0	0.0	0.0	2	fan	1
74.054479	0.006135	3.0	80.0	-51.544479	10276168.650541	97.601227	0.0	652.0	67.0	0.0	0.0	0.0	2	fan	1
74.155041	0.006182	2.993818	80.0	-51.664606	10194658.475322	97.204019	0.0	647.0	24.0	0.0	0.0	0.0	2	fan	1
74.257318	0.006042	3.0	80.0	-51.41994	10255992.689058	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	2	fan	1
74.359381	0.006042	3.0	80.0	-51.758308	10277584.913926	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
74.459503	0.006211	2.993789	80.0	-51.607143	10191928.490504	97.204969	0.0	644.0	77.0	0.0	0.0	0.0	2	fan	1
74.560000	0.006135	3.0	80.0	-51.59816	10279943.029176	97.601227	0.0	652.0	63.0	0.0	0.0	0.0	2	fan	1
74.662224	0.006033	3.0	80.0	-51.582202	10276925.549342	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	2	fan	1
74.764181	0.0	3.0	80.0	-51.641337	10225881.977513	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
74.864445	0.012289	2.993856	80.0	-51.483871	10288199.68833	97.804916	0.0	651.0	73.0	0.0	0.0	0.0	2	fan	1
74.964458	0.006221	3.0	80.0	-51.636081	10187171.25411	97.609642	0.0	643.0	70.0	0.0	0.0	0.0	2	fan	1
75.065816	0.0	3.0	80.0	-51.571429	10286389.89939	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	fan	1
75.166980	0.006135	3.0	80.0	-51.519939	10212203.548842	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	2	fan	1
75.267089	0.012422	2.993789	80.0	-51.534161	10193252.09037	97.813665	0.0	644.0	118.0	0.0	0.0	0.0	2	fan	1
75.367215	0.0	3.0	80.0	-51.622496	10270654.362106	97.0	0.0	649.0	67.0	0.0	0.0	0.0	2	fan	1
75.468619	0.006126	3.0	80.0	-51.739663	10203708.303918	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
75.569224	0.006173	3.0	80.0	-51.401235	10206025.276388	97.604938	0.0	648.0	79.0	0.0	0.0	0.0	2	fan	1
75.671376	0.006051	2.993949	80.0	-51.618759	10253079.070014	97.199697	0.0	661.0	92.0	0.0	0.0	0.0	2	fan	1
75.772868	0.006079	3.0	80.0	-51.585106	10272769.091353	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
75.873122	0.006182	3.0	80.0	-51.639876	10226067.39284	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	2	fan	1
75.973629	0.0	3.0	80.0	-51.636364	10231561.674244	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	fan	1
76.074270	0.01214	2.99393	80.0	-51.629742	10375628.610198	97.795144	0.0	659.0	30.0	0.0	0.0	0.0	2	fan	1
76.175515	0.006173	3.0	80.0	-51.447531	10141459.522728	97.604938	0.0	648.0	99.0	0.0	0.0	0.0	2	fan	1
76.275712	0.001511	3.0	80.0	-51.702417	10468836.805725	97.148036	0.0	662.0	45.0	0.0	0.0	0.0	2	fan	1
76.376183	0.00468	3.0	80.0	-51.689548	10109179.597495	97.458658	0.0	641.0	4.0	0.0	0.0	0.0	2	fan	1
76.476486	0.012327	2.993837	80.0	-51.610169	10252587.373467	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	2	fan	1
76.577706	0.0	3.0	80.0	-51.453149	10190923.522016	97.0	0.0	651.0	60.0	0.0	0.0	0.0	2	fan	1
76.677741	0.006173	3.0	80.0	-51.587963	10264065.71454	97.604938	0.0	648.0	30.0	0.0	0.0	0.0	2	fan	1
76.778157	0.006079	3.0	80.0	-51.522796	10382843.348415	97.595745	0.0	658.0	56.0	0.0	0.0	0.0	2	fan	1
76.879659	0.01227	2.993865	80.0	-51.697853	10178452.369789	97.803681	0.0	652.0	26.0	0.0	0.0	0.0	2	fan	1
76.980426	0.0	3.0	80.0	-51.503828	10268050.431271	97.0	0.0	653.0	24.0	0.0	0.0	0.0	2	fan	1
77.082056	0.439374	2.732725	80.0	-51.817471	11957958.461048	122.685789	0.0	767.0	369.0	0.0	0.0	0.0	2	fan	1
77.183740	0.012177	2.993912	80.0	-51.365297	10238106.629636	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	fan	1
77.284275	0.006051	3.0	80.0	-51.771558	10417857.275256	97.593041	0.0	661.0	82.0	0.0	0.0	0.0	2	fan	1
77.385531	0.006182	2.993818	80.0	-51.516229	10124792.704874	97.204019	0.0	647.0	27.0	0.0	0.0	0.0	2	fan	1
77.485551	0.006173	3.0	80.0	-51.529321	10265693.896202	97.604938	0.0	648.0	80.0	0.0	0.0	0.0	2	fan	1
77.586463	0.006126	3.0	80.0	-51.649311	10253457.502139	97.600306	0.0	653.0	43.0	0.0	0.0	0.0	2	fan	1
77.686956	0.0	3.0	80.0	-51.481651	10311783.633373	97.0	0.0	654.0	55.0	0.0	0.0	0.0	2	fan	1
77.788453	0.012289	2.993856	80.0	-51.637481	10163250.206517	97.804916	0.0	651.0	102.0	0.0	0.0	0.0	2	fan	1
77.889213	0.006135	3.0	80.0	-51.590491	10253151.015526	97.601227	0.0	652.0	57.0	0.0	0.0	0.0	2	fan	1
77.990036	0.006126	3.0	80.0	-51.655436	10262518.435116	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	2	fan	1
78.090440	0.0	3.0	80.0	-51.53621	10242147.255846	97.0	0.0	649.0	79.0	0.0	0.0	0.0	2	fan	1
78.192902	0.012103	2.993949	80.0	-51.574887	10222171.666888	97.792738	0.0	661.0	50.0	0.0	0.0	0.0	2	fan	1
78.293154	0.006079	3.0	80.0	-51.458967	10399895.247744	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
78.393155	0.0	3.0	80.0	-51.628125	10140831.414258	97.0	0.0	640.0	24.0	0.0	0.0	0.0	2	fan	1
78.493164	0.006135	3.0	80.0	-51.641104	10330147.99172	97.601227	0.0	652.0	156.0	0.0	0.0	0.0	2	fan	1
78.595622	0.012327	2.993837	80.0	-51.661017	10037039.43332	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	2	fan	1
78.697160	0.0	3.0	80.0	-51.557751	10268148.483261	97.0	0.0	658.0	46.0	0.0	0.0	0.0	2	fan	1
78.797858	0.006135	3.0	80.0	-51.453988	10259429.693709	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	2	fan	1
78.899434	0.006098	3.0	80.0	-51.582317	10233251.730006	97.597561	0.0	656.0	64.0	0.0	0.0	0.0	2	fan	1
79.001833	0.006042	2.993958	80.0	-51.574018	10243774.260832	97.199396	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
79.101834	0.006116	3.0	80.0	-51.619266	10362614.404959	97.599388	0.0	654.0	24.0	0.0	0.0	0.0	2	fan	1
79.203370	0.006126	3.0	80.0	-51.679939	10190494.889019	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	2	fan	1
79.303945	0.006173	2.993827	80.0	-51.532407	10209070.179886	97.203704	0.0	648.0	24.0	0.0	0.0	0.0	2	fan	1
79.404173	0.006098	3.0	80.0	-51.560976	10370724.983057	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	2	fan	1
79.505555	0.006135	3.0	80.0	-51.553681	10190403.020204	97.601227	0.0	652.0	77.0	0.0	0.0	0.0	2	fan	1
79.605735	0.0	3.0	80.0	-51.358346	10328088.880921	97.0	0.0	653.0	74.0	0.0	0.0	0.0	2	fan	1
79.708044	0.01214	2.99393	80.0	-51.499241	10206580.686388	97.795144	0.0	659.0	59.0	0.0	0.0	0.0	2	fan	1
79.810402	0.005997	3.0	80.0	-51.530735	10325234.895148	97.587706	0.0	667.0	4.0	0.0	0.0	0.0	2	fan	1
79.912106	0.0	3.0	80.0	-51.641337	10251386.53216	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
80.013053	0.006126	3.0	80.0	-51.696784	10249976.997732	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
80.113668	0.012251	2.993874	80.0	-51.620214	10283693.480099	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	2	fan	1
80.214294	0.0	3.0	80.0	-51.529503	10128269.121589	97.0	0.0	644.0	38.0	0.0	0.0	0.0	2	fan	1
80.314331	0.006182	3.0	80.0	-51.542504	10248048.017272	97.605873	0.0	647.0	54.0	0.0	0.0	0.0	2	fan	1
80.414444	0.006088	3.0	80.0	-51.560122	10398447.640453	97.596651	0.0	657.0	126.0	0.0	0.0	0.0	2	fan	1
80.515233	0.006309	2.993691	80.0	-51.51735	9967308.139721	97.208202	0.0	634.0	151.0	0.0	0.0	0.0	2	fan	1
80.616548	0.006107	3.0	80.0	-51.441221	10243912.116586	97.598473	0.0	655.0	91.0	0.0	0.0	0.0	2	fan	1
80.716967	0.006192	3.0	80.0	-51.547988	10193405.248843	97.606811	0.0	646.0	120.0	0.0	0.0	0.0	2	fan	1
80.817808	0.0	3.0	80.0	-51.555046	10276251.841414	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	fan	1
80.919356	0.012327	2.993837	80.0	-51.442219	10126925.818882	97.807396	0.0	649.0	99.0	0.0	0.0	0.0	2	fan	1
81.020905	0.006061	3.0	80.0	-51.833333	10298403.556802	97.593939	0.0	660.0	41.0	0.0	0.0	0.0	2	fan	1
81.121766	0.0	3.0	80.0	-51.535988	10258579.278858	97.0	0.0	653.0	21.0	0.0	0.0	0.0	2	fan	1
81.221771	0.006144	3.0	80.0	-51.688172	10314660.955818	97.602151	0.0	651.0	127.0	0.0	0.0	0.0	2	fan	1
81.323806	0.142012	2.360947	80.0	-51.757396	7873507.895544	81.094675	0.0	507.0	414.0	0.0	0.0	0.0	2	fan	1
81.425987	0.012012	2.993994	80.0	-51.492492	10327848.695251	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	2	fan	1
81.528024	0.006135	3.0	80.0	-51.639571	10124776.335285	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
81.628592	0.006182	2.993818	80.0	-51.664606	10193928.597456	97.204019	0.0	647.0	117.0	0.0	0.0	0.0	2	fan	1
81.731010	0.006042	3.0	80.0	-51.60574	10241935.901987	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
81.833262	0.006015	3.0	80.0	-51.596992	10304986.457754	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	2	fan	1
81.933986	0.0	3.0	80.0	-51.753086	10193710.542666	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	fan	1
82.035545	0.012177	2.993912	80.0	-51.692542	10250738.639486	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	2	fan	1
82.135546	0.006144	3.0	80.0	-51.46851	10315074.981292	97.602151	0.0	651.0	154.0	0.0	0.0	0.0	2	fan	1
82.237509	0.0	3.0	80.0	-51.724615	10101079.843111	97.0	0.0	650.0	48.0	0.0	0.0	0.0	2	fan	1
82.337511	0.006107	3.0	80.0	-51.877863	10378358.037153	97.598473	0.0	655.0	88.0	0.0	0.0	0.0	2	fan	1
82.439465	0.012403	2.993798	80.0	-51.488372	10024529.711513	97.812403	0.0	645.0	140.0	0.0	0.0	0.0	2	fan	1
82.539899	0.0	3.0	80.0	-51.642202	10317802.269285	97.0	0.0	654.0	103.0	0.0	0.0	0.0	2	fan	1
82.640695	0.006144	3.0	80.0	-51.74808	10233829.347306	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	2	fan	1
82.743099	0.006033	3.0	80.0	-51.81448	10258792.778733	97.591252	0.0	663.0	47.0	0.0	0.0	0.0	2	fan	1
82.844342	0.006135	2.993865	80.0	-51.697853	10204180.505496	97.202454	0.0	652.0	79.0	0.0	0.0	0.0	2	fan	1
82.946831	0.006042	3.0	80.0	-51.586103	10234865.874457	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
83.048985	0.00607	3.0	80.0	-51.494689	10221833.994586	97.594841	0.0	659.0	95.0	0.0	0.0	0.0	2	fan	1
83.149608	0.006079	2.993921	80.0	-51.635258	10361520.371407	97.200608	0.0	658.0	54.0	0.0	0.0	0.0	2	fan	1
83.250484	0.006462	3.0	80.0	-51.770598	9723151.609185	97.633279	0.0	619.0	99.0	3996.0	1.0	28.0	2	fan	1
83.351531	0.006088	3.0	80.0	-51.52968	10302406.15709	97.596651	0.0	657.0	76.0	0.0	0.0	0.0	2	fan	1
83.452820	0.0	3.0	80.0	-51.597542	10183951.473874	97.0	0.0	651.0	47.0	0.0	0.0	0.0	2	fan	1
83.553237	0.012308	2.993846	80.0	-51.556923	10256642.006429	97.806154	0.0	650.0	86.0	0.0	0.0	0.0	2	fan	1
83.655137	0.006042	3.0	80.0	-51.610272	10293986.708267	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	2	fan	1
83.756279	0.0	3.0	80.0	-51.586626	10308335.205862	97.0	0.0	658.0	27.0	0.0	0.0	0.0	2	fan	1
83.858456	0.328042	2.896825	80.0	-51.59127	11723614.981136	122.441799	0.0	756.0	282.0	0.0	0.0	0.0	2	fan	1
83.960191	0.0	3.0	80.0	-51.598784	10248256.254296	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	fan	1
84.061150	0.300406	2.894452	80.0	-51.288227	11598235.40909	119.579161	0.0	739.0	237.0	0.0	0.0	0.0	2	fan	1
84.162443	0.0	3.0	80.0	-50.741641	10293029.724523	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
84.263010	0.012177	2.993912	80.0	-50.537291	10351676.552657	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	2	fan	1
84.363094	0.006173	3.0	80.0	-50.625	10259040.656682	97.604938	0.0	648.0	122.0	0.0	0.0	0.0	2	fan	1
84.465012	0.0	3.0	80.0	-50.529503	10012369.020503	97.0	0.0	644.0	114.0	0.0	0.0	0.0	2	fan	1
84.567034	0.006042	3.0	80.0	-50.641994	10281668.669356	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	2	fan	1
84.667277	0.012121	2.993939	80.0	-50.65303	10432541.131125	97.793939	0.0	660.0	76.0	0.0	0.0	0.0	2	fan	1
84.767667	0.0	3.0	80.0	-50.643533	10006843.875079	97.0	0.0	634.0	88.0	0.0	0.0	0.0	2	fan	1
84.868731	0.006126	3.0	80.0	-50.555896	10238111.439592	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
84.970908	0.006061	3.0	80.0	-50.681818	10235040.347495	97.593939	0.0	660.0	49.0	0.0	0.0	0.0	2	fan	1
85.071676	0.192429	2.826498	77.223975	-50.260252	9969404.125479	99.570978	0.0	634.0	163.0	0.0	2.0	17.0	2	fan	1
85.171856	0.012251	2.993874	80.0	-50.679939	10328351.541591	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	2	fan	1
85.272173	0.006211	3.0	80.0	-50.627329	10172201.445403	97.608696	0.0	644.0	146.0	0.0	0.0	0.0	2	fan	1
85.373395	0.012289	2.993856	80.0	-50.582181	10190980.510411	97.804916	0.0	651.0	90.0	0.0	0.0	0.0	2	fan	1
85.473887	0.0	3.0	80.0	-50.565485	10233093.566186	97.0	0.0	649.0	107.0	0.0	0.0	0.0	2	fan	1
85.575054	0.006079	3.0	80.0	-50.547112	10305829.316254	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	2	fan	1
85.675366	0.006182	3.0	80.0	-50.689335	10220133.482324	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	fan	1
85.777354	0.006042	2.993958	80.0	-50.708459	10285053.538205	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
85.877373	0.00607	3.0	80.0	-50.685888	10439914.909943	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	2	fan	1
85.977805	0.006231	3.0	80.0	-50.641745	10128844.799567	97.610592	0.0	642.0	48.0	0.0	0.0	0.0	2	fan	1
86.078445	0.0	3.0	80.0	-50.653188	10123702.577922	97.0	0.0	643.0	50.0	0.0	0.0	0.0	2	fan	1
86.178461	0.012232	2.993884	80.0	-50.784404	10361183.453988	97.801223	0.0	654.0	36.0	0.0	0.0	0.0	2	fan	1
86.278464	0.006144	3.0	80.0	-50.560676	10314880.651296	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	2	fan	1
86.379362	0.0	3.0	80.0	-50.569659	10144942.948621	97.0	0.0	646.0	28.0	0.0	0.0	0.0	2	fan	1
86.480953	0.012085	2.993958	80.0	-50.52568	10325256.465422	97.791541	0.0	662.0	63.0	0.0	0.0	0.0	2	fan	1
86.580998	0.006126	3.0	80.0	-50.62634	10342335.089757	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
86.683338	0.0	3.0	80.0	-50.739264	10094830.160539	97.0	0.0	652.0	56.0	0.0	0.0	0.0	2	fan	1
86.784419	0.006126	3.0	80.0	-50.62634	10236395.642717	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
86.885204	0.006135	3.0	80.0	-50.569018	10250599.242492	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	fan	1
86.985333	0.006163	2.993837	80.0	-50.546995	10270255.554141	97.20339	0.0	649.0	51.0	0.0	0.0	0.0	2	fan	1
87.086811	0.006098	3.0	80.0	-50.75	10243133.553836	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	2	fan	1
87.187782	0.006126	3.0	80.0	-50.762634	10247419.877546	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
87.288390	0.006126	2.993874	80.0	-50.534456	10284431.185489	97.202144	0.0	653.0	74.0	0.0	0.0	0.0	2	fan	1
87.388501	0.006182	3.0	80.0	-50.823802	10240583.837819	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	fan	1
87.488846	0.328841	2.90027	80.0	-50.721024	11716338.982003	122.743935	0.0	742.0	274.0	0.0	0.0	0.0	2	fan	1
87.588884	0.012365	2.993818	80.0	-50.718702	10248020.660857	97.809892	0.0	647.0	87.0	0.0	0.0	0.0	2	fan	1
87.690881	0.006042	3.0	80.0	-50.744713	10284232.823464	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
87.793402	0.006042	2.993958	80.0	-50.716012	10231587.206086	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	2	fan	1
87.893518	0.006079	3.0	80.0	-50.694529	10413965.954104	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	2	fan	1
87.994756	0.00627	3.0	80.0	-50.683386	9985840.304846	97.61442	0.0	638.0	61.0	0.0	0.0	0.0	2	fan	1
88.097068	0.0	3.0	80.0	-50.658055	10190471.608788	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
88.198418	0.012085	2.993958	80.0	-50.63142	10349831.172767	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	2	fan	1
88.298505	0.417488	3.0	80.0	-50.549261	12854591.95273	137.913793	0.0	812.0	314.0	0.0	0.0	0.0	2	fan	1
88.399869	0.43232	2.588398	80.0	-50.980663	11317367.34297	112.61326	0.0	724.0	371.0	0.0	0.0	0.0	2	fan	1
88.501167	0.006144	2.993856	80.0	-50.380952	10183000.21797	97.202765	0.0	651.0	180.0	0.0	0.0	0.0	2	fan	1
88.602921	0.006126	3.0	80.0	-50.666156	10168717.769209	97.600306	0.0	653.0	103.0	0.0	0.0	0.0	2	fan	1
88.703997	0.01227	2.993865	80.0	-50.657975	10221181.618958	97.803681	0.0	652.0	79.0	0.0	0.0	0.0	2	fan	1
88.805648	0.00607	3.0	80.0	-50.509863	10272433.696278	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	2	fan	1
88.906435	0.0	3.0	80.0	-50.711214	10234474.608466	97.0	0.0	651.0	119.0	0.0	0.0	0.0	2	fan	1
89.007136	0.006135	3.0	80.0	-50.404908	10259156.450358	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	fan	1
89.108775	0.012251	2.993874	80.0	-50.785605	10180223.081354	97.80245	0.0	653.0	96.0	0.0	0.0	0.0	2	fan	1
89.210274	0.0	3.0	80.0	-50.714286	10272142.494351	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
89.312048	0.006042	3.0	80.0	-50.58006	10306686.199295	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	2	fan	1
89.414115	0.006033	3.0	80.0	-50.702866	10292725.226944	97.591252	0.0	663.0	27.0	0.0	0.0	0.0	2	fan	1
89.515186	0.006098	2.993902	80.0	-50.769817	10284229.471886	97.20122	0.0	656.0	139.0	0.0	0.0	0.0	2	fan	1
89.617105	0.006098	3.0	80.0	-50.592988	10198762.604847	97.597561	0.0	656.0	56.0	0.0	0.0	0.0	2	fan	1
89.717108	0.006202	3.0	80.0	-50.950388	10220024.192795	97.607752	0.0	645.0	80.0	0.0	0.0	0.0	2	fan	1
89.819382	0.006051	2.993949	80.0	-50.635401	10240797.865719	97.199697	0.0	661.0	42.0	0.0	0.0	0.0	2	fan	1
89.919917	0.006135	3.0	80.0	-50.682515	10276104.970439	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	2	fan	1
90.020734	0.006126	3.0	80.0	-50.68147	10263098.146344	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
90.122286	0.0	3.0	80.0	-50.613982	10266732.205453	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
90.224126	0.012177	2.993912	80.0	-50.523592	10222400.606834	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	fan	1
90.324200	0.006163	3.0	80.0	-50.637904	10275948.989064	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	2	fan	1
90.425683	0.0	3.0	80.0	-50.552147	10180024.026379	97.0	0.0	652.0	75.0	0.0	0.0	0.0	2	fan	1
90.527854	0.006042	3.0	80.0	-50.652568	10266686.257383	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	2	fan	1
90.628085	0.012085	2.993958	80.0	-50.558912	10465431.006925	97.791541	0.0	662.0	35.0	0.0	0.0	0.0	2	fan	1
