time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.531498	0.0	2.9136	80.0	-62.5248	9673225.679569	94.2352	0.0	625.0	448.0	0.0	0.0	0.0	12	vertical	1
68.632428	0.0	2.137255	80.0	-63.016807	5605513.989084	69.061625	0.0	357.0	340.0	0.0	0.0	0.0	12	vertical	1
68.735086	0.017857	1.017857	80.0	-62.147321	3459321.041714	33.178571	0.0	224.0	107.0	0.0	0.0	0.0	12	vertical	1
68.838596	0.0	1.839793	80.0	-65.05168	5925126.201223	59.713178	0.0	387.0	233.0	0.0	0.0	0.0	12	vertical	1
68.940265	0.0	1.666667	80.0	-64.537037	5050731.920106	54.0	0.0	324.0	217.0	0.0	0.0	0.0	12	vertical	1
69.043311	0.05	1.908333	51.833333	-62.766667	3692351.084203	38.629167	0.0	240.0	137.0	0.0	0.0	0.0	12	vertical	1
69.145208	0.013746	2.879725	40.549828	-59.560137	4526708.794885	44.295533	0.0	291.0	115.0	0.0	0.0	0.0	12	vertical	1
69.247105	0.013029	2.983713	40.521173	-59.153094	4775307.834622	45.824104	0.0	307.0	202.0	0.0	0.0	0.0	12	vertical	1
69.348762	0.0	2.823834	79.516408	-62.810017	9024815.734835	90.939551	0.0	579.0	447.0	0.0	0.0	0.0	12	vertical	1
69.450423	0.009174	2.0	80.0	-65.474771	6796343.825842	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	12	vertical	1
69.551438	0.0	2.009174	80.0	-65.802752	6839801.040278	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
69.655297	0.009569	1.954545	80.0	-65.906699	6377969.53662	64.12201	0.0	418.0	275.0	0.0	0.0	0.0	12	vertical	1
69.757852	0.0	1.683333	80.0	-62.613333	4636536.854295	54.27	0.0	300.0	218.0	0.0	0.0	0.0	12	vertical	1
69.858592	0.0	1.977099	77.455471	-65.638677	6182283.374548	62.017812	0.0	393.0	286.0	0.0	0.0	0.0	12	vertical	1
69.959814	0.040816	2.404762	57.278912	-61.731293	4604043.350869	59.119048	0.0	294.0	100.0	0.0	0.0	0.0	12	vertical	1
70.060684	0.736189	2.666291	80.0	-63.43292	13932104.836439	147.455468	0.0	887.0	758.0	0.0	0.0	0.0	12	vertical	1
70.160692	0.28169	2.110664	80.0	-63.426559	7874604.676894	77.555332	0.0	497.0	485.0	0.0	0.0	0.0	12	vertical	1
70.260916	0.052758	2.244604	80.0	-63.405276	6593425.211141	74.364508	0.0	417.0	297.0	0.0	0.0	0.0	12	vertical	1
70.363861	0.0	2.681416	80.0	-63.253097	8696610.051936	86.80531	0.0	565.0	362.0	0.0	0.0	0.0	12	vertical	1
70.465984	0.0	1.826558	80.0	-65.04607	5726234.758293	59.276423	0.0	369.0	297.0	0.0	0.0	0.0	12	vertical	1
70.565990	0.0	2.423625	80.0	-64.081466	7779900.352176	78.503055	0.0	491.0	353.0	0.0	0.0	0.0	12	vertical	1
70.666269	0.0	2.0	80.0	-65.669746	6842476.646269	65.0	0.0	433.0	255.0	0.0	0.0	0.0	12	vertical	1
70.768019	0.015066	2.581921	80.0	-63.819209	8269679.533112	84.849341	0.0	531.0	267.0	0.0	0.0	0.0	12	vertical	1
70.869248	0.0	2.424	80.0	-64.346	7826722.5306	78.568	0.0	500.0	336.0	0.0	0.0	0.0	12	vertical	1
70.971845	0.006623	2.879139	80.0	-62.596026	9328210.60589	93.781457	0.0	604.0	379.0	0.0	0.0	0.0	12	vertical	1
71.072275	0.0	2.0	80.0	-65.793981	6816422.865791	65.0	0.0	432.0	262.0	0.0	0.0	0.0	12	vertical	1
71.174705	0.0	2.117359	80.0	-64.212714	6327700.357091	68.599022	0.0	409.0	336.0	0.0	0.0	0.0	12	vertical	1
71.275220	0.315353	1.954357	42.157676	-61.73029	3801113.918151	39.838174	0.0	241.0	161.0	0.0	0.0	0.0	12	vertical	1
71.378618	0.0	2.640794	80.0	-63.413357	8489855.604388	85.505415	0.0	554.0	400.0	0.0	0.0	0.0	12	vertical	1
71.479220	0.014634	2.876423	80.0	-62.84878	9686623.376245	94.211382	0.0	615.0	311.0	0.0	0.0	0.0	12	vertical	1
71.582875	0.432482	2.040146	80.0	-64.558394	8377051.60199	88.976277	0.0	548.0	441.0	0.0	0.0	0.0	12	vertical	1
71.684892	0.0	2.602941	80.0	-63.742647	8449531.430137	84.294118	0.0	544.0	359.0	0.0	0.0	0.0	12	vertical	1
71.788331	0.150943	2.320755	80.0	-63.66457	7307111.886659	80.09434	0.0	477.0	330.0	0.0	0.0	0.0	12	vertical	1
71.889663	0.024948	2.22869	80.0	-64.775468	7522113.431357	73.390852	0.0	481.0	170.0	0.0	0.0	0.0	12	vertical	1
71.992376	0.007505	2.592871	80.0	-63.536585	8222748.367363	84.707317	0.0	533.0	337.0	0.0	0.0	0.0	12	vertical	1
72.093620	0.0	2.429545	80.0	-64.131818	6886537.998721	78.704545	0.0	440.0	330.0	0.0	0.0	0.0	12	vertical	1
72.194501	0.012365	2.993818	80.0	-62.319938	10162308.235231	97.809892	0.0	647.0	337.0	0.0	0.0	0.0	12	vertical	1
72.294615	0.0	2.775618	80.0	-62.982332	8958160.6396	89.819788	0.0	566.0	437.0	0.0	0.0	0.0	12	vertical	1
72.394615	0.0	2.342342	80.0	-63.810811	7035803.624895	75.833333	0.0	444.0	317.0	0.0	0.0	0.0	12	vertical	1
72.497736	0.013072	1.571895	80.0	-64.29085	4703274.507136	51.303922	0.0	306.0	216.0	0.0	0.0	0.0	12	vertical	1
72.597939	0.01061	1.880637	80.0	-65.212202	5962587.45526	61.750663	0.0	377.0	247.0	0.0	0.0	0.0	12	vertical	1
72.698494	0.0	1.289683	80.0	-63.09127	3972512.4368	41.559524	0.0	252.0	180.0	0.0	0.0	0.0	12	vertical	1
72.799830	0.022277	1.933168	79.108911	-65.106436	6317840.973293	62.75	0.0	404.0	314.0	0.0	0.0	0.0	12	vertical	1
72.900047	0.142857	2.09375	40.714286	-60.848214	3543562.121699	34.241071	0.0	224.0	168.0	0.0	0.0	0.0	12	vertical	1
73.002252	0.015	2.0	40.8	-61.655	3102708.261435	31.15	0.0	200.0	128.0	0.0	0.0	0.0	12	vertical	1
73.104813	0.032258	1.314516	40.0	-59.983871	1918161.073932	20.201613	0.0	124.0	69.0	0.0	0.0	0.0	12	vertical	1
73.205086	0.026144	2.96732	40.653595	-58.973856	4837094.274491	46.339869	0.0	306.0	146.0	0.0	0.0	0.0	12	vertical	1
73.305640	0.0	2.673152	41.245136	-60.116732	4051418.167908	41.451362	0.0	257.0	194.0	0.0	0.0	0.0	12	vertical	1
73.405646	0.012461	2.993769	80.0	-62.386293	10171879.171612	97.816199	0.0	642.0	296.0	0.0	0.0	0.0	12	vertical	1
73.509288	0.0	2.910714	80.0	-62.670455	9417533.661436	94.142857	0.0	616.0	448.0	0.0	0.0	0.0	12	vertical	1
73.611240	0.007313	2.566728	80.0	-63.866545	8501604.472357	83.610603	0.0	547.0	271.0	0.0	0.0	0.0	12	vertical	1
73.711864	0.404858	2.80027	80.0	-63.059379	11667995.674112	123.693657	0.0	741.0	493.0	0.0	0.0	0.0	12	vertical	1
73.812663	0.131868	2.53663	80.0	-63.091575	8583063.128051	86.391941	0.0	546.0	408.0	0.0	0.0	0.0	12	vertical	1
73.914554	0.178926	2.246521	80.0	-63.908549	7822449.015403	78.612326	0.0	503.0	429.0	0.0	0.0	0.0	12	vertical	1
74.015594	0.014388	1.406475	80.0	-63.370504	4361310.414911	45.888489	0.0	278.0	122.0	0.0	0.0	0.0	12	vertical	1
74.117020	0.009174	2.0	80.0	-65.777523	6812076.223272	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
74.218594	0.0	2.0	80.0	-65.912037	6739694.13101	65.0	0.0	432.0	341.0	0.0	0.0	0.0	12	vertical	1
74.320137	0.0	1.448029	80.0	-63.896057	4355022.921324	46.784946	0.0	279.0	189.0	0.0	0.0	0.0	12	vertical	1
74.420739	0.0	1.886305	80.0	-65.242894	6096245.725891	61.248062	0.0	387.0	208.0	0.0	0.0	0.0	12	vertical	1
74.522842	0.009569	1.954545	80.0	-65.667464	6487688.199048	64.12201	0.0	418.0	274.0	0.0	0.0	0.0	12	vertical	1
74.625822	0.018182	1.0	80.0	-62.245455	3386899.653149	32.6	0.0	220.0	102.0	0.0	0.0	0.0	12	vertical	1
74.729948	0.018957	1.706161	51.753555	-62.033175	3212789.139594	31.156398	0.0	211.0	130.0	0.0	0.0	0.0	12	vertical	1
74.830872	0.0	2.851577	77.105751	-62.320965	8462682.780068	89.717996	0.0	539.0	359.0	0.0	0.0	0.0	12	vertical	1
74.933344	0.009091	2.009091	80.0	-65.981818	6804524.604068	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	12	vertical	1
75.033556	1.25	1.306818	80.0	-63.202652	8348823.833003	82.818182	0.0	528.0	406.0	0.0	0.0	0.0	12	vertical	1
75.133768	0.13211	2.506422	80.0	-63.222018	8617500.049246	85.433028	0.0	545.0	394.0	0.0	0.0	0.0	12	vertical	1
75.235100	0.00678	2.815254	80.0	-62.891525	9225839.384586	91.752542	0.0	590.0	442.0	0.0	0.0	0.0	12	vertical	1
75.335704	0.0	1.906566	80.0	-65.535354	6237823.832528	61.916667	0.0	396.0	234.0	0.0	0.0	0.0	12	vertical	1
75.437195	0.0	2.09322	78.079096	-63.070621	5527843.185601	66.0	0.0	354.0	335.0	0.0	0.0	0.0	12	vertical	1
75.538833	0.057692	2.0	40.769231	-61.697115	3244910.103658	31.826923	0.0	208.0	106.0	0.0	0.0	0.0	12	vertical	1
75.639318	0.0	2.378182	55.709091	-62.003636	4338104.529797	55.847273	0.0	275.0	129.0	0.0	0.0	0.0	12	vertical	1
75.741812	0.0	2.289855	80.0	-64.726708	7467492.170531	74.275362	0.0	483.0	329.0	0.0	0.0	0.0	12	vertical	1
75.842178	0.008016	2.450902	80.0	-64.266533	7878334.670325	79.9499	0.0	499.0	307.0	0.0	0.0	0.0	12	vertical	1
75.943741	0.018182	2.0	80.0	-65.845455	6865360.927541	65.581818	0.0	440.0	215.0	0.0	0.0	0.0	12	vertical	1
76.044310	0.0	2.0	80.0	-65.421296	6807052.038934	65.0	0.0	432.0	271.0	0.0	0.0	0.0	12	vertical	1
76.145014	0.0	1.084444	80.0	-62.786667	3541938.167297	34.782222	0.0	225.0	171.0	0.0	0.0	0.0	12	vertical	1
76.246800	0.0	3.0	80.0	-62.477589	10071738.689057	97.0	0.0	647.0	375.0	0.0	0.0	0.0	12	vertical	1
76.350304	0.0	2.640794	80.0	-63.51083	8481150.546393	85.505415	0.0	554.0	443.0	0.0	0.0	0.0	12	vertical	1
76.451884	0.550749	2.0	80.0	-65.710483	9374748.873251	100.798669	0.0	601.0	453.0	0.0	0.0	0.0	12	vertical	1
76.554464	0.142857	1.71164	80.0	-64.534392	5839726.814179	60.198413	0.0	378.0	280.0	0.0	0.0	0.0	12	vertical	1
76.654932	0.028436	1.701422	51.753555	-61.725118	3329774.723027	31.227488	0.0	211.0	130.0	0.0	0.0	0.0	12	vertical	1
76.757833	0.029412	2.004902	40.784314	-61.602941	3143418.971627	31.20098	0.0	204.0	84.0	0.0	0.0	0.0	12	vertical	1
76.860028	0.019231	2.0	40.769231	-61.572115	3227129.982994	31.25	0.0	208.0	72.0	0.0	0.0	0.0	12	vertical	1
76.963065	0.019231	2.0	40.769231	-61.870192	3200755.954354	31.25	0.0	208.0	97.0	0.0	0.0	0.0	12	vertical	1
77.063065	0.0	2.288889	40.711111	-60.728889	3566998.608871	34.955556	0.0	225.0	159.0	0.0	0.0	0.0	12	vertical	1
77.163486	0.06	1.98	40.8	-61.68	3157942.944382	31.6	0.0	200.0	109.0	0.0	0.0	0.0	12	vertical	1
77.265815	0.0	2.626834	76.0587	-63.129979	7386655.503962	81.610063	0.0	477.0	393.0	0.0	0.0	0.0	12	vertical	1
77.365932	0.0	2.177419	80.0	-64.525346	6869402.730112	70.573733	0.0	434.0	325.0	0.0	0.0	0.0	12	vertical	1
77.468115	0.027972	2.0	80.0	-65.757576	6653341.064282	66.202797	0.0	429.0	195.0	0.0	0.0	0.0	12	vertical	1
77.569240	0.0	2.0	80.0	-65.5	6769605.39184	65.0	0.0	432.0	270.0	0.0	0.0	0.0	12	vertical	1
77.670742	0.012195	1.667683	80.0	-64.588415	5121578.778096	54.82622	0.0	328.0	211.0	0.0	0.0	0.0	12	vertical	1
77.771454	0.015625	1.652344	67.96875	-63.449219	4029349.740456	43.46875	0.0	256.0	190.0	0.0	0.0	0.0	12	vertical	1
77.872395	0.009153	2.965675	63.615561	-60.883295	6860758.275012	75.597254	0.0	437.0	205.0	0.0	0.0	0.0	12	vertical	1
77.973975	0.006144	3.0	80.0	-62.28725	10154679.32559	97.602151	0.0	651.0	379.0	0.0	0.0	0.0	12	vertical	1
78.076600	0.006202	2.992248	80.0	-62.285271	9958523.205709	97.155039	0.0	645.0	373.0	0.0	0.0	0.0	12	vertical	1
78.177876	0.0	2.065611	80.0	-65.574661	6915883.996852	67.099548	0.0	442.0	316.0	0.0	0.0	0.0	12	vertical	1
78.278259	0.008368	2.311715	80.0	-64.715481	7545629.6704	75.518828	0.0	478.0	316.0	0.0	0.0	0.0	12	vertical	1
78.381167	0.018141	2.0	80.0	-65.639456	6778741.154092	65.580499	0.0	441.0	224.0	0.0	0.0	0.0	12	vertical	1
78.481789	0.009153	2.0	80.0	-65.631579	6869599.598118	65.594966	0.0	437.0	256.0	0.0	0.0	0.0	12	vertical	1
78.581789	0.417062	2.329384	59.526066	-63.028436	6687346.424687	67.992891	0.0	422.0	304.0	0.0	0.0	0.0	12	vertical	1
78.682196	0.0	2.9967	40.528053	-59.029703	4782977.476383	45.636964	0.0	303.0	169.0	0.0	0.0	0.0	12	vertical	1
78.782204	0.009259	2.761574	70.833333	-61.983796	6845554.078044	81.627315	0.0	432.0	245.0	0.0	0.0	0.0	12	vertical	1
78.882563	0.012461	2.993769	80.0	-62.459502	10136131.995665	97.816199	0.0	642.0	371.0	0.0	0.0	0.0	12	vertical	1
78.984684	0.0	2.320084	80.0	-64.864017	7417184.530751	75.242678	0.0	478.0	296.0	0.0	0.0	0.0	12	vertical	1
79.087092	0.006452	2.856452	80.0	-62.790323	9593171.117052	93.03871	0.0	620.0	235.0	0.0	0.0	0.0	12	vertical	1
79.189607	0.0	2.816807	80.0	-62.615126	9196479.92874	91.137815	0.0	595.0	475.0	0.0	0.0	0.0	12	vertical	1
79.293130	0.0	2.234899	80.0	-63.834452	6842463.131398	72.416107	0.0	447.0	319.0	0.0	0.0	0.0	12	vertical	1
79.394847	0.009174	2.0	80.0	-65.87844	6792605.128307	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
79.495613	0.015474	2.464217	80.0	-64.326886	8130326.494736	80.860735	0.0	517.0	237.0	0.0	0.0	0.0	12	vertical	1
79.597155	0.006803	2.807823	80.0	-62.964286	9175399.012645	91.292517	0.0	588.0	413.0	0.0	0.0	0.0	12	vertical	1
79.699206	0.009174	2.0	80.0	-65.619266	6770428.145965	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
79.800820	0.0	2.0	80.0	-65.75	6737026.878875	65.0	0.0	432.0	289.0	0.0	0.0	0.0	12	vertical	1
79.901675	0.009174	2.0	80.0	-65.926606	6850667.274351	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
80.005168	0.012048	1.888554	80.0	-63.13253	5084260.642652	61.38253	0.0	332.0	224.0	0.0	0.0	0.0	12	vertical	1
80.105217	0.0	2.009231	80.0	-62.452308	5148481.620215	64.8	0.0	325.0	174.0	0.0	0.0	0.0	12	vertical	1
80.207392	0.006678	2.81803	80.0	-62.836394	9289257.779175	91.831386	0.0	599.0	366.0	0.0	0.0	0.0	12	vertical	1
80.308906	0.009174	2.0	80.0	-66.123853	6806197.303673	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
80.411165	0.016667	2.233333	80.0	-65.129167	7438267.592203	73.0	0.0	480.0	297.0	0.0	0.0	0.0	12	vertical	1
80.513782	0.0	2.438596	80.0	-63.978558	7921605.948	79.035088	0.0	513.0	338.0	0.0	0.0	0.0	12	vertical	1
80.615155	0.009091	2.009091	80.0	-65.497727	6878276.313852	65.881818	0.0	440.0	197.0	0.0	0.0	0.0	12	vertical	1
80.716254	0.018349	1.990826	80.0	-65.899083	6834159.986728	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
80.816461	0.0	2.419028	80.0	-64.309717	7811671.714353	78.408907	0.0	494.0	338.0	0.0	0.0	0.0	12	vertical	1
80.916800	0.009346	2.063084	80.0	-65.686916	6759468.435737	67.626168	0.0	428.0	294.0	0.0	0.0	0.0	12	vertical	1
81.017762	0.0	2.154574	77.85489	-63.804416	4975802.332378	67.870662	0.0	317.0	307.0	0.0	0.0	0.0	12	vertical	1
81.117775	0.016878	2.514768	40.675105	-60.620253	3756613.729104	39.105485	0.0	237.0	164.0	0.0	0.0	0.0	12	vertical	1
81.220539	0.025723	2.987138	40.514469	-59.221865	4796787.630629	46.440514	0.0	311.0	113.0	0.0	0.0	0.0	12	vertical	1
81.321504	0.013029	3.0	40.521173	-59.179153	4819343.646653	46.263844	0.0	307.0	129.0	0.0	0.0	0.0	12	vertical	1
81.424860	0.0553	2.036866	40.737327	-61.562212	3328918.563559	32.304147	0.0	217.0	101.0	0.0	0.0	0.0	12	vertical	1
81.527775	0.0625	2.5625	40.625	-60.015625	3943120.627781	40.1875	0.0	256.0	160.0	0.0	0.0	0.0	12	vertical	1
81.628525	0.01105	2.870166	57.127072	-60.70442	5694444.91177	65.814917	0.0	362.0	183.0	0.0	0.0	0.0	12	vertical	1
81.728727	0.006231	3.0	80.0	-62.102804	10152080.613059	97.610592	0.0	642.0	304.0	0.0	0.0	0.0	12	vertical	1
81.830732	0.012327	2.993837	80.0	-62.334361	10081390.045061	97.807396	0.0	649.0	284.0	0.0	0.0	0.0	12	vertical	1
81.931244	0.0	3.0	80.0	-62.208723	10120695.662172	97.0	0.0	642.0	330.0	0.0	0.0	0.0	12	vertical	1
82.031453	0.012403	2.993798	80.0	-62.627907	10198758.658258	97.812403	0.0	645.0	347.0	0.0	0.0	0.0	12	vertical	1
82.134600	0.0	2.630798	80.0	-63.593692	8280150.381296	85.185529	0.0	539.0	354.0	0.0	0.0	0.0	12	vertical	1
82.236034	0.009174	1.997706	80.0	-65.511468	6811532.449584	65.520642	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
82.338031	0.026403	2.874587	42.772277	-59.290429	4708605.014293	45.749175	0.0	303.0	135.0	0.0	1.0	4.0	12	vertical	1
82.439675	0.012422	3.0	42.484472	-59.562112	5020956.216352	48.78882	0.0	322.0	137.0	0.0	0.0	0.0	12	vertical	1
82.540634	0.0	3.0	80.0	-62.308411	10075889.399411	97.0	0.0	642.0	330.0	0.0	0.0	0.0	12	vertical	1
82.640636	0.0	2.911038	80.0	-62.555189	9617562.359093	94.153213	0.0	607.0	457.0	0.0	0.0	0.0	12	vertical	1
82.740810	0.0	2.364389	80.0	-64.637681	7640325.621861	76.660455	0.0	483.0	337.0	0.0	0.0	0.0	12	vertical	1
82.843108	0.009174	2.0	80.0	-65.711009	6754001.900381	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
82.944664	0.025078	2.652038	51.159875	-61.15047	4978492.613748	49.470219	0.0	319.0	158.0	0.0	0.0	0.0	12	vertical	1
83.045782	0.014286	2.992857	74.714286	-61.991071	8775642.524651	91.114286	0.0	560.0	255.0	0.0	0.0	0.0	12	vertical	1
83.149601	0.0	2.607595	80.0	-63.609403	8440200.638306	84.443038	0.0	553.0	380.0	0.0	0.0	0.0	12	vertical	1
83.250141	0.0	2.07598	76.078431	-65.333333	6430861.387108	62.311275	0.0	408.0	264.0	0.0	0.0	0.0	12	vertical	1
83.350454	0.010724	3.0	53.190349	-60.265416	5892913.602222	62.630027	0.0	373.0	210.0	0.0	0.0	0.0	12	vertical	1
83.451026	0.006319	3.0	80.0	-62.725118	9972892.912716	97.619273	0.0	633.0	374.0	0.0	0.0	0.0	12	vertical	1
83.551328	0.00624	2.99376	80.0	-62.202808	10126149.456865	97.205928	0.0	641.0	318.0	0.0	0.0	0.0	12	vertical	1
83.652623	0.364993	2.797829	80.0	-63.223881	11528077.956606	119.628223	0.0	737.0	448.0	0.0	0.0	0.0	12	vertical	1
83.752625	0.372913	2.107607	80.0	-64.834879	8540352.352882	89.376623	0.0	539.0	509.0	0.0	0.0	0.0	12	vertical	1
83.853602	0.235	2.305	69.1	-62.0975	6277536.229839	68.2175	0.0	400.0	344.0	0.0	0.0	0.0	12	vertical	1
83.954548	0.008639	2.991361	65.140389	-61.185745	7268194.136702	77.812095	0.0	463.0	312.0	0.0	0.0	0.0	12	vertical	1
84.056319	0.007105	2.712256	79.715808	-63.374778	8765778.170288	87.742451	0.0	563.0	394.0	0.0	0.0	0.0	12	vertical	1
84.158146	0.0	2.813993	80.0	-63.177474	9118630.493112	91.047782	0.0	586.0	400.0	0.0	0.0	0.0	12	vertical	1
84.260657	0.0	2.529963	80.0	-64.035581	8254411.39958	81.958801	0.0	534.0	358.0	0.0	0.0	0.0	12	vertical	1
84.362390	0.012365	2.993818	80.0	-62.415765	10077110.282377	97.809892	0.0	647.0	393.0	0.0	0.0	0.0	12	vertical	1
84.462656	0.0	2.464286	80.0	-64.188492	7965025.71157	79.857143	0.0	504.0	349.0	0.0	0.0	0.0	12	vertical	1
84.562851	0.006221	3.0	80.0	-62.385692	10168407.842396	97.609642	0.0	643.0	350.0	0.0	0.0	0.0	12	vertical	1
84.664981	0.006289	2.993711	80.0	-62.602201	9867420.39335	97.207547	0.0	636.0	351.0	0.0	0.0	0.0	12	vertical	1
84.767151	0.0	2.710993	80.0	-63.601064	8746881.393883	87.751773	0.0	564.0	389.0	0.0	0.0	0.0	12	vertical	1
84.867675	0.009238	2.036952	80.0	-65.967667	6825854.569566	66.78291	0.0	433.0	290.0	0.0	0.0	0.0	12	vertical	1
84.969452	0.006289	2.998428	80.0	-62.418239	9901479.810167	97.566038	0.0	636.0	335.0	0.0	0.0	0.0	12	vertical	1
85.071506	0.009174	2.0	80.0	-65.415138	6770179.961967	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	12	vertical	1
85.175357	0.0	2.525074	56.873156	-62.067847	5173413.94989	51.684366	0.0	339.0	247.0	0.0	0.0	0.0	12	vertical	1
85.277524	0.51436	2.767624	40.417755	-59.64752	5941125.283097	61.697128	0.0	383.0	236.0	0.0	0.0	0.0	12	vertical	1
85.377525	0.007874	2.687008	74.645669	-63.435039	8049750.003794	80.393701	0.0	508.0	288.0	0.0	0.0	0.0	12	vertical	1
85.477573	0.0	2.830716	80.0	-62.970332	9074957.667849	91.582897	0.0	573.0	395.0	0.0	0.0	0.0	12	vertical	1
85.578956	0.00995	2.149254	74.328358	-65.161692	6283762.556456	62.828358	0.0	402.0	278.0	0.0	0.0	0.0	12	vertical	1
85.679766	0.013029	2.986971	40.521173	-59.387622	4826756.53186	45.872964	0.0	307.0	99.0	0.0	0.0	0.0	12	vertical	1
85.779772	0.010363	3.0	55.440415	-60.23057	6117031.454241	65.53886	0.0	386.0	172.0	0.0	0.0	0.0	12	vertical	1
85.881056	0.013536	2.846024	79.729272	-62.744501	9245844.557837	92.688663	0.0	591.0	390.0	0.0	0.0	0.0	12	vertical	1
85.981579	0.0	2.0	80.0	-65.916667	6810134.958209	65.0	0.0	432.0	270.0	0.0	0.0	0.0	12	vertical	1
86.082127	0.011765	2.738235	54.941176	-60.876471	5359096.6625	56.523529	0.0	340.0	266.0	0.0	0.0	0.0	12	vertical	1
86.183298	0.007353	2.957721	74.044118	-61.876838	8520315.119053	88.25	0.0	544.0	339.0	0.0	0.0	0.0	12	vertical	1
86.283851	0.0	2.262931	80.0	-65.273707	7312246.346832	73.413793	0.0	464.0	374.0	0.0	0.0	0.0	12	vertical	1
86.385388	0.279793	2.629534	53.88601	-61.766839	6024494.897081	63.764249	0.0	386.0	276.0	0.0	0.0	0.0	12	vertical	1
86.486449	0.007407	2.992593	73.037037	-61.868519	8467049.647939	88.044444	0.0	540.0	320.0	0.0	0.0	0.0	12	vertical	1
86.588772	0.008753	2.161926	80.0	-65.553611	7077447.953118	70.750547	0.0	457.0	296.0	0.0	0.0	0.0	12	vertical	1
86.692017	0.018182	2.0	80.0	-65.888636	6753563.160967	65.581818	0.0	440.0	314.0	0.0	0.0	0.0	12	vertical	1
86.793079	0.0	2.8157	80.0	-63.087031	9187661.431129	91.102389	0.0	586.0	363.0	0.0	0.0	0.0	12	vertical	1
86.893080	0.008264	2.32438	80.0	-64.873967	7669471.72438	75.917355	0.0	484.0	301.0	0.0	0.0	0.0	12	vertical	1
86.993336	0.194286	2.308571	62.171429	-62.94	5532607.5346	63.134286	0.0	350.0	307.0	0.0	0.0	0.0	12	vertical	1
87.095850	0.025723	2.987138	40.514469	-59.360129	4808470.437081	46.440514	0.0	311.0	116.0	0.0	0.0	0.0	12	vertical	1
87.199698	0.0	3.0	40.528053	-59.267327	4624452.456798	45.686469	0.0	303.0	187.0	0.0	0.0	0.0	12	vertical	1
87.300908	0.023301	2.92233	73.165049	-61.957282	8063126.098745	87.671845	0.0	515.0	267.0	0.0	0.0	0.0	12	vertical	1
87.403168	0.006369	2.992038	80.0	-62.267516	9730732.167225	97.159236	0.0	628.0	413.0	0.0	0.0	0.0	12	vertical	1
87.506213	0.0	2.060274	80.0	-63.630137	5613569.161051	66.630137	0.0	365.0	320.0	0.0	0.0	0.0	12	vertical	1
87.607362	0.009569	1.95933	80.0	-65.583732	6548843.661647	64.279904	0.0	418.0	265.0	0.0	0.0	0.0	12	vertical	1
87.709294	0.0	1.396296	80.0	-63.918519	4198567.743801	45.077778	0.0	270.0	188.0	0.0	0.0	0.0	12	vertical	1
87.811869	0.017857	1.035714	80.0	-62.15625	3462135.785295	33.75	0.0	224.0	116.0	0.0	0.0	0.0	12	vertical	1
87.914238	0.201681	1.676471	58.655462	-60.810924	3685610.827974	36.403361	0.0	238.0	165.0	0.0	0.0	0.0	12	vertical	1
88.016227	0.314286	1.221429	40.0	-59.671429	2177419.402282	23.035714	0.0	140.0	92.0	0.0	0.0	0.0	12	vertical	1
88.116838	0.0	1.115385	40.0	-59.442308	1640458.308954	16.730769	0.0	104.0	49.0	0.0	0.0	0.0	12	vertical	1
88.219445	0.025316	2.050633	41.012658	-59.474684	2442169.348165	32.455696	0.0	158.0	86.0	0.0	0.0	0.0	12	vertical	1
88.321934	0.025723	2.987138	40.514469	-58.938907	4809641.998602	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	12	vertical	1
88.424573	0.0	2.997691	62.078522	-60.946882	6685298.059448	73.628176	0.0	433.0	309.0	0.0	0.0	0.0	12	vertical	1
88.525619	0.009174	2.0	80.0	-65.215596	6837710.505274	65.59633	0.0	436.0	301.0	0.0	0.0	0.0	12	vertical	1
88.627739	0.0	2.394144	75.225225	-63.727477	6889737.197551	71.385135	0.0	444.0	342.0	0.0	0.0	0.0	12	vertical	1
88.728640	0.021563	2.989218	52.614555	-60.530997	5827262.252639	62.045822	0.0	371.0	208.0	0.0	0.0	0.0	12	vertical	1
88.830212	0.0	3.0	80.0	-62.561728	10108686.325924	97.0	0.0	648.0	358.0	0.0	0.0	0.0	12	vertical	1
88.930877	0.034335	2.199571	80.0	-64.909871	7335911.374695	73.334764	0.0	466.0	231.0	0.0	0.0	0.0	12	vertical	1
