time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.492011	0.0	1.903394	80.0	-55.028721	6011651.169484	61.81201	0.0	383.0	248.0	0.0	0.0	0.0	7	vertical	1
68.592216	0.0	2.379653	80.0	-51.836228	6373300.254923	76.83871	0.0	403.0	264.0	0.0	0.0	0.0	7	vertical	1
68.692549	0.0	2.664815	80.0	-53.296296	8528201.940359	86.274074	0.0	540.0	392.0	0.0	0.0	0.0	7	vertical	1
68.793964	0.011268	1.771831	80.0	-54.633803	5547743.095931	58.202817	0.0	355.0	167.0	0.0	0.0	0.0	7	vertical	1
68.895975	0.009174	1.990826	80.0	-55.311927	6772974.459127	65.0	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
68.996296	0.0	2.549133	80.0	-53.566474	8197713.70793	82.572254	0.0	519.0	332.0	0.0	0.0	0.0	7	vertical	1
69.099454	0.0	2.314732	80.0	-53.848214	6881845.845373	74.96875	0.0	448.0	356.0	0.0	0.0	0.0	7	vertical	1
69.202290	0.0	1.985915	80.0	-53.4	5470897.180832	64.219718	0.0	355.0	293.0	0.0	0.0	0.0	7	vertical	1
69.304482	0.017778	2.235556	42.133333	-52.097778	3490734.206723	35.595556	0.0	225.0	145.0	0.0	0.0	0.0	7	vertical	1
69.406381	0.013029	3.0	40.521173	-49.436482	4775204.688711	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	7	vertical	1
69.509951	0.025723	2.987138	40.514469	-49.562701	4759454.05817	46.440514	0.0	311.0	159.0	0.0	0.0	0.0	7	vertical	1
69.611428	0.0	3.0	46.172107	-50.017804	5263327.183383	53.023739	0.0	337.0	142.0	0.0	0.0	0.0	7	vertical	1
69.712799	0.018547	2.993818	79.752705	-51.981453	10113167.33926	97.766615	0.0	647.0	321.0	0.0	0.0	0.0	7	vertical	1
69.814147	0.006279	3.0	80.0	-52.095761	9959253.2052	97.615385	0.0	637.0	280.0	0.0	0.0	0.0	7	vertical	1
69.915771	0.00627	2.99373	80.0	-52.239812	9947441.524521	97.206897	0.0	638.0	385.0	0.0	0.0	0.0	7	vertical	1
70.017652	0.006202	3.0	80.0	-52.576744	10031421.193582	97.607752	0.0	645.0	344.0	0.0	0.0	0.0	7	vertical	1
70.120376	0.006723	3.0	80.0	-52.186555	9177742.315107	97.658824	0.0	595.0	324.0	0.0	0.0	0.0	7	vertical	1
70.221369	0.006329	2.96519	80.0	-52.507911	9915643.186321	96.297468	0.0	632.0	274.0	0.0	0.0	0.0	7	vertical	1
70.324208	0.0	2.601103	80.0	-53.761029	8382045.854515	84.235294	0.0	544.0	332.0	0.0	0.0	0.0	7	vertical	1
70.426798	0.027273	1.990909	80.0	-55.336364	6796660.264052	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	7	vertical	1
70.527674	0.0	2.133772	80.0	-54.842105	7163300.873993	69.280702	0.0	456.0	302.0	0.0	0.0	0.0	7	vertical	1
70.628203	0.012442	2.993779	80.0	-52.468118	10134845.183108	97.81493	0.0	643.0	296.0	0.0	0.0	0.0	7	vertical	1
70.728425	0.006289	3.0	80.0	-52.262579	10055218.851537	97.616352	0.0	636.0	279.0	0.0	0.0	0.0	7	vertical	1
70.829001	0.006173	2.993827	80.0	-52.388889	10208665.900162	97.203704	0.0	648.0	244.0	0.0	0.0	0.0	7	vertical	1
70.930050	0.006173	3.0	80.0	-52.373457	10161107.158182	97.604938	0.0	648.0	263.0	0.0	0.0	0.0	7	vertical	1
71.030652	0.0	2.942029	80.0	-52.380032	9780905.552638	95.144928	0.0	621.0	396.0	0.0	0.0	0.0	7	vertical	1
71.132698	0.0	2.673874	80.0	-53.324324	8617856.761307	86.563964	0.0	555.0	351.0	0.0	0.0	0.0	7	vertical	1
71.233099	0.432862	2.0	80.0	-55.473498	8932765.426332	93.136042	0.0	566.0	364.0	0.0	0.0	0.0	7	vertical	1
71.334553	0.266033	1.743468	80.0	-54.781473	6576033.223061	65.617577	0.0	421.0	259.0	0.0	0.0	0.0	7	vertical	1
71.437909	0.00995	2.131841	73.432836	-54.29602	6163788.553999	60.977612	0.0	402.0	236.0	0.0	0.0	0.0	7	vertical	1
71.540510	0.025723	2.987138	40.514469	-49.733119	4804391.343276	46.440514	0.0	311.0	182.0	0.0	0.0	0.0	7	vertical	1
71.641893	0.009685	3.0	59.564165	-51.084746	6455818.713197	70.869249	0.0	413.0	228.0	0.0	0.0	0.0	7	vertical	1
71.742017	0.006494	2.886364	80.0	-52.915584	9748306.575255	94.0	0.0	616.0	456.0	0.0	0.0	0.0	7	vertical	1
71.842110	0.010695	2.705882	62.780749	-51.879679	5921534.216701	65.660428	0.0	374.0	287.0	0.0	0.0	0.0	7	vertical	1
71.943727	0.013029	2.986971	40.521173	-49.504886	4788445.04953	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	7	vertical	1
72.043730	0.007678	3.0	70.786948	-51.727447	8255494.503296	85.368522	0.0	521.0	269.0	0.0	0.0	0.0	7	vertical	1
72.143733	0.007576	2.570076	80.0	-53.651515	8366252.949206	83.984848	0.0	528.0	337.0	0.0	0.0	0.0	7	vertical	1
72.245238	0.00939	2.0	80.0	-55.366197	6650751.837978	65.610329	0.0	426.0	299.0	0.0	0.0	0.0	7	vertical	1
72.347160	0.215596	1.784404	80.0	-54.729358	6778957.32073	65.0	0.0	436.0	217.0	0.0	0.0	0.0	7	vertical	1
72.447529	0.014953	2.557009	80.0	-53.557009	8446631.628459	84.042991	0.0	535.0	161.0	0.0	0.0	0.0	7	vertical	1
72.548141	0.0	2.875639	80.0	-52.817717	9244386.572827	93.020443	0.0	587.0	401.0	0.0	0.0	0.0	7	vertical	1
72.651700	0.027027	2.0	80.0	-55.247748	6794344.373143	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	7	vertical	1
72.754617	0.009174	2.0	80.0	-55.259174	6713408.269559	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	7	vertical	1
72.856803	0.009174	1.990826	80.0	-55.474771	6761476.385441	65.0	0.0	436.0	221.0	0.0	0.0	0.0	7	vertical	1
72.957265	0.530709	2.159055	80.0	-54.862992	10015142.759682	103.650394	0.0	635.0	502.0	0.0	0.0	0.0	7	vertical	1
73.057353	0.0	3.0	80.0	-52.087912	10084143.029082	97.0	0.0	637.0	402.0	0.0	0.0	0.0	7	vertical	1
73.158067	0.0	2.813793	80.0	-52.608621	9125120.280915	91.041379	0.0	580.0	403.0	0.0	0.0	0.0	7	vertical	1
73.261172	0.006536	2.910131	80.0	-52.48366	9405108.37086	94.764706	0.0	612.0	436.0	0.0	0.0	0.0	7	vertical	1
73.362105	0.0	2.0	80.0	-55.333333	6782483.229657	65.0	0.0	432.0	288.0	0.0	0.0	0.0	7	vertical	1
73.463606	0.027273	1.990909	80.0	-55.379545	6869593.186217	65.881818	0.0	440.0	238.0	0.0	0.0	0.0	7	vertical	1
73.567728	0.009828	2.07371	75.675676	-54.358722	6194671.439669	62.135135	0.0	407.0	219.0	0.0	0.0	0.0	7	vertical	1
73.669777	0.013029	2.986971	40.521173	-49.387622	4768198.681804	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	7	vertical	1
73.770815	0.036254	2.564955	60.543807	-51.722054	5192364.974441	65.700906	0.0	331.0	134.0	0.0	0.0	0.0	7	vertical	1
73.870980	0.0125	2.99375	80.0	-52.05625	10124245.276018	97.81875	0.0	640.0	289.0	0.0	0.0	0.0	7	vertical	1
73.971321	0.006319	3.0	80.0	-52.178515	9995937.427535	97.619273	0.0	633.0	277.0	0.0	0.0	0.0	7	vertical	1
74.072855	0.0	2.911909	80.0	-52.386623	9566175.913762	94.181077	0.0	613.0	427.0	0.0	0.0	0.0	7	vertical	1
74.176794	0.0	2.123487	80.0	-53.920097	6296830.36198	68.818402	0.0	413.0	322.0	0.0	0.0	0.0	7	vertical	1
74.277346	0.016064	1.385542	80.0	-52.024096	3925509.636701	45.060241	0.0	249.0	148.0	0.0	0.0	0.0	7	vertical	1
74.377953	0.012461	2.993769	80.0	-52.183801	10111178.211807	97.816199	0.0	642.0	371.0	0.0	0.0	0.0	7	vertical	1
74.478403	0.006231	3.0	80.0	-52.023364	10126940.867083	97.610592	0.0	642.0	319.0	0.0	0.0	0.0	7	vertical	1
74.579574	0.0	2.969355	80.0	-52.248387	9710081.353241	96.019355	0.0	620.0	333.0	0.0	0.0	0.0	7	vertical	1
74.680065	0.0	2.318565	80.0	-54.035865	7474310.788327	75.194093	0.0	474.0	355.0	0.0	0.0	0.0	7	vertical	1
74.780315	0.01248	2.99376	80.0	-52.402496	10131520.134904	97.817473	0.0	641.0	311.0	0.0	0.0	0.0	7	vertical	1
74.880320	0.00626	3.0	80.0	-52.125196	10124308.786498	97.613459	0.0	639.0	329.0	0.0	0.0	0.0	7	vertical	1
74.981885	0.0	2.941935	80.0	-52.390323	9672549.151872	95.141935	0.0	620.0	356.0	0.0	0.0	0.0	7	vertical	1
75.082177	0.012598	2.993701	80.0	-52.494488	10032237.203793	97.825197	0.0	635.0	364.0	0.0	0.0	0.0	7	vertical	1
75.183107	0.0	3.0	80.0	-52.143312	9858809.411332	97.0	0.0	628.0	410.0	0.0	0.0	0.0	7	vertical	1
75.286567	0.006504	2.910569	80.0	-52.395122	9418969.100344	94.77561	0.0	615.0	392.0	0.0	0.0	0.0	7	vertical	1
75.389947	0.013937	1.452962	80.0	-53.665505	4400486.78136	47.407666	0.0	287.0	192.0	0.0	0.0	0.0	7	vertical	1
75.493226	0.009091	2.009091	80.0	-55.115909	6751313.182177	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	7	vertical	1
75.595880	0.0	2.0	80.0	-55.291667	6668760.753036	65.0	0.0	432.0	305.0	0.0	0.0	0.0	7	vertical	1
75.697956	0.009174	2.0	80.0	-55.206422	6768754.898213	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	7	vertical	1
75.799553	0.01023	1.87468	80.0	-54.887468	6099051.204238	61.202046	0.0	391.0	201.0	0.0	0.0	0.0	7	vertical	1
75.903178	0.009091	2.009091	80.0	-55.134091	6728763.822891	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	7	vertical	1
76.005731	0.009174	2.0	80.0	-55.174312	6737239.422865	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
76.107999	0.018349	1.990826	80.0	-55.105505	6756028.475245	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	7	vertical	1
76.208988	0.0	1.953353	80.0	-52.994169	5382767.444325	63.139942	0.0	343.0	213.0	0.0	0.0	0.0	7	vertical	1
76.309947	0.012384	2.993808	80.0	-52.229102	10138785.673005	97.811146	0.0	646.0	261.0	0.0	0.0	0.0	7	vertical	1
76.411393	0.006289	3.0	80.0	-52.34434	9933768.371642	97.616352	0.0	636.0	299.0	0.0	0.0	0.0	7	vertical	1
76.512881	0.0	2.701465	80.0	-53.304029	8524706.718595	87.446886	0.0	546.0	436.0	0.0	0.0	0.0	7	vertical	1
76.613435	0.0	2.782986	80.0	-52.956597	9076589.369042	90.055556	0.0	576.0	370.0	0.0	0.0	0.0	7	vertical	1
76.716069	0.0	2.601103	80.0	-53.126838	8398729.732027	84.235294	0.0	544.0	306.0	0.0	0.0	0.0	7	vertical	1
76.819255	0.018182	1.990909	80.0	-55.095455	6757432.590013	65.590909	0.0	440.0	237.0	0.0	0.0	0.0	7	vertical	1
76.920658	0.14876	2.219008	80.0	-53.582645	7563324.440371	76.768595	0.0	484.0	384.0	0.0	0.0	0.0	7	vertical	1
77.021319	0.011173	1.924581	80.0	-53.388268	5636424.287766	62.667598	0.0	358.0	221.0	0.0	0.0	0.0	7	vertical	1
77.122546	0.0	2.940895	80.0	-51.998403	9798626.14308	95.108626	0.0	626.0	326.0	0.0	0.0	0.0	7	vertical	1
77.223059	0.008214	2.291581	80.0	-54.080082	7677844.062343	74.864476	0.0	487.0	229.0	0.0	0.0	0.0	7	vertical	1
77.324761	0.0	2.343284	80.0	-53.955224	7307417.623169	75.963753	0.0	469.0	415.0	0.0	0.0	0.0	7	vertical	1
77.428391	0.010256	2.366667	72.923077	-52.925641	5964226.107232	70.758974	0.0	390.0	299.0	0.0	0.0	0.0	7	vertical	1
77.531069	0.0	2.681347	67.668394	-51.971503	5957829.638481	76.012953	0.0	386.0	279.0	0.0	0.0	0.0	7	vertical	1
77.633362	0.0	2.813675	80.0	-52.54359	9061532.496901	91.037607	0.0	585.0	426.0	0.0	0.0	0.0	7	vertical	1
77.735969	0.009091	2.011364	80.0	-54.934091	6795551.478515	65.954545	0.0	440.0	247.0	0.0	0.0	0.0	7	vertical	1
77.837998	0.0	2.675676	80.0	-53.021622	8619322.226573	86.621622	0.0	555.0	334.0	0.0	0.0	0.0	7	vertical	1
77.937998	0.0	2.235669	80.0	-54.407643	7463478.50306	72.541401	0.0	471.0	328.0	0.0	0.0	0.0	7	vertical	1
78.038321	0.00692	2.844291	80.0	-52.581315	9129179.407716	92.695502	0.0	578.0	264.0	0.0	0.0	0.0	7	vertical	1
78.139972	0.006299	2.993701	80.0	-52.116535	9898222.231619	97.207874	0.0	635.0	315.0	0.0	0.0	0.0	7	vertical	1
78.241625	0.0	2.290456	80.0	-54.1639	7513537.40872	74.294606	0.0	482.0	311.0	0.0	0.0	0.0	7	vertical	1
78.342774	0.0	2.238213	80.0	-53.01737	6313887.527304	72.421836	0.0	403.0	322.0	0.0	0.0	0.0	7	vertical	1
78.444894	0.013937	1.452962	80.0	-53.543554	4454751.080354	47.407666	0.0	287.0	139.0	0.0	0.0	0.0	7	vertical	1
78.545678	0.018957	2.0	78.862559	-55.011848	6635341.773691	64.298578	0.0	422.0	296.0	0.0	0.0	0.0	7	vertical	1
78.646918	0.015094	2.55283	80.0	-53.239623	8295593.308065	83.920755	0.0	530.0	308.0	0.0	0.0	0.0	7	vertical	1
78.748441	0.00624	2.99376	80.0	-52.113885	10004112.728353	97.205928	0.0	641.0	403.0	0.0	0.0	0.0	7	vertical	1
78.852175	0.0	2.462302	80.0	-53.700397	7698778.170443	79.793651	0.0	504.0	387.0	0.0	0.0	0.0	7	vertical	1
78.952801	0.0	2.066832	80.0	-54.163366	6362318.544029	67.027228	0.0	404.0	340.0	0.0	0.0	0.0	7	vertical	1
79.053314	0.412371	1.850515	45.463918	-50.474227	3060147.776413	41.618557	0.0	194.0	181.0	0.0	0.0	0.0	7	vertical	1
79.154011	0.115385	2.0	20.769231	-48.480769	1639058.645981	15.692308	0.0	104.0	39.0	0.0	0.0	0.0	7	vertical	1
79.254875	0.045455	2.619318	32.840909	-49.119318	2767037.082834	34.903409	0.0	176.0	18.0	0.0	0.0	0.0	7	vertical	1
79.356285	0.013029	2.986971	40.521173	-49.462541	4798252.138828	45.872964	0.0	307.0	168.0	0.0	0.0	0.0	7	vertical	1
79.456290	0.009029	3.0	63.295711	-50.950339	7019828.216877	75.690745	0.0	443.0	210.0	0.0	0.0	0.0	7	vertical	1
79.557369	0.0	3.0	80.0	-52.129082	10079364.663221	97.0	0.0	643.0	346.0	0.0	0.0	0.0	7	vertical	1
79.658533	0.602959	2.635018	80.0	-53.152898	12701693.760822	132.366215	0.0	811.0	625.0	0.0	0.0	0.0	7	vertical	1
79.759307	0.012365	2.993818	80.0	-52.341577	10173164.971492	97.809892	0.0	647.0	235.0	0.0	0.0	0.0	7	vertical	1
79.862155	0.092308	2.690598	80.0	-52.34188	9012760.473848	90.052991	0.0	585.0	398.0	0.0	0.0	0.0	7	vertical	1
79.963652	0.170404	1.903587	80.0	-54.428251	6963388.396593	67.663677	0.0	446.0	292.0	0.0	0.0	0.0	7	vertical	1
80.064367	0.006309	3.0	80.0	-52.05205	9974537.416158	97.618297	0.0	634.0	325.0	0.0	0.0	0.0	7	vertical	1
80.165693	0.006173	2.993827	80.0	-52.307099	10133119.045723	97.203704	0.0	648.0	236.0	0.0	0.0	0.0	7	vertical	1
80.268180	0.007505	2.626642	80.0	-52.992495	8240813.491075	85.787992	0.0	533.0	404.0	0.0	0.0	0.0	7	vertical	1
80.371087	0.027273	1.990909	80.0	-55.104545	6775758.787916	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	7	vertical	1
80.474959	0.009639	2.872289	63.228916	-51.113253	6331433.595184	71.501205	0.0	415.0	316.0	0.0	1.0	4.0	7	vertical	1
80.578129	0.0	2.279476	40.69869	-51.379913	3518937.698147	34.803493	0.0	229.0	180.0	0.0	0.0	0.0	7	vertical	1
80.678688	0.493488	2.908828	76.58466	-52.261939	10888153.337653	139.062229	0.0	691.0	441.0	0.0	0.0	0.0	7	vertical	1
80.778853	0.434965	2.586014	80.0	-53.264336	11310083.696488	112.717483	0.0	715.0	531.0	0.0	0.0	0.0	7	vertical	1
80.882386	0.033708	2.526217	80.0	-53.361423	8172780.994861	82.917603	0.0	534.0	388.0	0.0	0.0	0.0	7	vertical	1
80.983872	0.126036	2.733002	80.0	-52.33665	9414718.454331	92.927032	0.0	603.0	349.0	0.0	0.0	0.0	7	vertical	1
81.086535	0.008386	2.272537	80.0	-54.044025	7362659.283423	74.266247	0.0	477.0	262.0	0.0	0.0	0.0	7	vertical	1
81.188742	0.009174	1.990826	80.0	-54.970183	6760023.169373	65.0	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
81.290172	0.020833	2.184896	80.0	-52.559896	6000131.026602	71.942708	0.0	384.0	164.0	0.0	0.0	0.0	7	vertical	1
81.392825	0.0	2.637523	80.0	-53.134791	8474317.790268	85.400729	0.0	549.0	377.0	0.0	0.0	0.0	7	vertical	1
81.494834	0.027273	1.990909	80.0	-55.268182	6835376.975492	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	7	vertical	1
81.597695	0.0	2.237288	80.0	-54.288136	7271325.063121	72.59322	0.0	472.0	346.0	0.0	0.0	0.0	7	vertical	1
81.699761	0.0	1.766382	80.0	-54.350427	5450118.748125	57.290598	0.0	351.0	252.0	0.0	0.0	0.0	7	vertical	1
81.799939	0.019093	2.417661	80.0	-52.260143	6628395.490471	79.01432	0.0	419.0	229.0	0.0	0.0	0.0	7	vertical	1
81.902425	0.006723	2.816807	80.0	-52.527731	9199262.038851	91.796639	0.0	595.0	373.0	0.0	0.0	0.0	7	vertical	1
82.004887	0.0	1.797222	80.0	-54.641667	5568176.298412	58.308333	0.0	360.0	288.0	0.0	0.0	0.0	7	vertical	1
82.107473	0.0	2.715548	80.0	-52.853357	8742530.016964	87.883392	0.0	566.0	325.0	0.0	0.0	0.0	7	vertical	1
82.208346	0.0	1.66358	80.0	-53.990741	5090567.630351	53.898148	0.0	324.0	226.0	0.0	0.0	0.0	7	vertical	1
82.310612	0.007353	2.724265	80.0	-52.46875	8429175.825849	88.330882	0.0	544.0	244.0	0.0	0.0	0.0	7	vertical	1
82.412837	0.0	2.883117	80.0	-52.655844	9548156.298106	93.25974	0.0	616.0	409.0	0.0	0.0	0.0	7	vertical	1
82.513369	0.012678	2.993661	80.0	-52.26149	9945518.187968	97.830428	0.0	631.0	285.0	0.0	0.0	0.0	7	vertical	1
82.613492	0.006309	3.0	80.0	-52.29653	10033467.062954	97.618297	0.0	634.0	315.0	0.0	0.0	0.0	7	vertical	1
82.716244	0.006163	2.993837	80.0	-52.260401	10007952.134206	97.20339	0.0	649.0	331.0	0.0	0.0	0.0	7	vertical	1
82.817013	0.006231	3.0	80.0	-52.101246	10094851.123989	97.610592	0.0	642.0	333.0	0.0	0.0	0.0	7	vertical	1
82.917965	0.0	2.942492	80.0	-52.801917	9825344.1863	95.159744	0.0	626.0	420.0	0.0	0.0	0.0	7	vertical	1
83.021277	0.0	2.881301	80.0	-52.404878	9432162.083351	93.201626	0.0	615.0	437.0	0.0	0.0	0.0	7	vertical	1
83.124859	0.009174	2.0	80.0	-55.165138	6670308.032119	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	7	vertical	1
83.228129	0.018182	2.0	80.0	-54.986364	6751971.319751	65.581818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
83.329868	0.009174	2.0	80.0	-55.080275	6791116.274282	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
83.432055	0.018182	2.0	80.0	-55.195455	6823516.710664	65.581818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
83.532657	0.009174	2.0	80.0	-55.12844	6867867.895121	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	7	vertical	1
83.634186	0.0	1.826558	80.0	-54.311653	5759795.818713	59.276423	0.0	369.0	252.0	0.0	0.0	0.0	7	vertical	1
83.734506	0.010076	1.866499	80.0	-54.513854	6271375.475356	61.24937	0.0	397.0	181.0	0.0	0.0	0.0	7	vertical	1
83.836833	0.014733	2.650092	80.0	-53.279926	8408805.169676	86.760589	0.0	543.0	298.0	0.0	0.0	0.0	7	vertical	1
83.939729	0.008403	2.233193	80.0	-54.348739	7330585.748579	73.008403	0.0	476.0	295.0	0.0	0.0	0.0	7	vertical	1
84.039962	0.017505	2.157549	80.0	-54.459519	7225055.374801	70.601751	0.0	457.0	311.0	0.0	0.0	0.0	7	vertical	1
84.141973	0.0	2.779514	80.0	-52.998264	8946920.822098	89.944444	0.0	576.0	382.0	0.0	0.0	0.0	7	vertical	1
84.245295	0.009174	1.997706	80.0	-54.901376	6687097.820219	65.520642	0.0	436.0	310.0	0.0	0.0	0.0	7	vertical	1
84.346239	0.0	1.9689	80.0	-54.935407	6562140.582201	63.964115	0.0	418.0	274.0	0.0	0.0	0.0	7	vertical	1
84.449581	0.051948	1.160173	76.536797	-52.047619	3543732.979793	35.363636	0.0	231.0	132.0	0.0	0.0	0.0	7	vertical	1
84.550732	0.0	1.036364	80.0	-52.077273	3448120.409575	33.181818	0.0	220.0	99.0	0.0	0.0	0.0	7	vertical	1
84.650801	0.01581	2.201581	54.703557	-50.743083	4007607.579191	39.794466	0.0	253.0	155.0	0.0	0.0	0.0	7	vertical	1
84.753467	0.428571	2.862534	40.431267	-49.886792	5726957.927191	60.722372	0.0	371.0	264.0	0.0	0.0	0.0	7	vertical	1
84.854046	0.0	3.0	69.659319	-51.412826	7861679.242183	83.557114	0.0	499.0	351.0	0.0	0.0	0.0	7	vertical	1
84.954836	0.012461	2.993769	80.0	-52.051402	10092789.085709	97.816199	0.0	642.0	295.0	0.0	0.0	0.0	7	vertical	1
85.055631	0.0	2.939542	80.0	-52.321895	9620758.074306	95.065359	0.0	612.0	378.0	0.0	0.0	0.0	7	vertical	1
85.156768	0.008658	2.136364	80.0	-54.666667	7238737.765396	69.926407	0.0	462.0	238.0	0.0	0.0	0.0	7	vertical	1
85.257374	0.006993	3.0	80.0	-52.181818	9008901.730999	97.685315	0.0	572.0	288.0	0.0	0.0	0.0	7	vertical	1
85.357503	0.0	2.428	80.0	-53.882	7912541.901639	78.696	0.0	500.0	321.0	0.0	0.0	0.0	7	vertical	1
85.457967	0.00885	2.230088	80.0	-54.537611	7129622.081296	72.938053	0.0	452.0	267.0	0.0	0.0	0.0	7	vertical	1
85.558113	0.007782	2.463035	80.0	-53.737354	8132716.624158	80.066148	0.0	514.0	333.0	0.0	0.0	0.0	7	vertical	1
85.660828	0.009412	2.009412	80.0	-55.185882	6557134.198459	65.912941	0.0	425.0	209.0	0.0	0.0	0.0	7	vertical	1
85.763633	0.009153	2.0	80.0	-55.04119	6721997.684409	65.594966	0.0	437.0	202.0	0.0	0.0	0.0	7	vertical	1
85.866515	0.018182	2.0	80.0	-55.006818	6777454.487659	65.581818	0.0	440.0	259.0	0.0	0.0	0.0	7	vertical	1
85.968158	0.009174	2.0	80.0	-55.084862	6797518.902255	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
86.068179	0.0	2.0	80.0	-55.081019	6844342.057655	65.0	0.0	432.0	234.0	0.0	0.0	0.0	7	vertical	1
86.170758	0.009174	2.0	80.0	-55.208716	6735544.256209	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	7	vertical	1
86.271714	0.126482	2.249012	46.956522	-51.177866	3972404.388984	41.079051	0.0	253.0	179.0	0.0	0.0	0.0	7	vertical	1
86.371828	0.185185	2.074074	40.740741	-51.023148	3420527.87386	34.851852	0.0	216.0	176.0	0.0	0.0	0.0	7	vertical	1
86.475680	0.165	1.98	37.5	-51.685	3053502.679903	30.07	0.0	200.0	132.0	0.0	0.0	0.0	7	vertical	1
86.578902	0.124183	2.405229	29.150327	-48.954248	2350910.837959	28.980392	0.0	153.0	70.0	0.0	0.0	0.0	7	vertical	1
86.682272	0.013029	3.0	40.521173	-49.442997	4707240.852382	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	7	vertical	1
86.785100	0.025723	2.987138	40.514469	-49.135048	4793777.588465	46.440514	0.0	311.0	130.0	0.0	0.0	0.0	7	vertical	1
86.885645	0.0	3.0	60.191388	-50.767943	6588243.84988	71.248804	0.0	418.0	279.0	0.0	0.0	0.0	7	vertical	1
86.986194	0.006536	2.911765	80.0	-52.380719	9644358.199833	94.816993	0.0	612.0	406.0	0.0	0.0	0.0	7	vertical	1
87.087999	0.0	2.882927	80.0	-52.443902	9571821.350047	93.253659	0.0	615.0	427.0	0.0	0.0	0.0	7	vertical	1
87.188075	0.0	2.706849	61.041096	-51.575342	5779979.75794	63.739726	0.0	365.0	279.0	0.0	0.0	0.0	7	vertical	1
87.289728	0.017391	2.343478	40.695652	-50.93913	3587009.585643	36.282609	0.0	230.0	145.0	0.0	0.0	0.0	7	vertical	1
87.389920	0.038095	2.1	40.761905	-51.938095	3323145.873899	32.738095	0.0	210.0	142.0	0.0	0.0	0.0	7	vertical	1
87.490737	0.0	1.787234	41.134752	-51.248227	2218080.104373	27.801418	0.0	141.0	108.0	0.0	0.0	0.0	7	vertical	1
87.594405	0.025723	2.987138	40.514469	-49.524116	4754931.885584	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	7	vertical	1
87.696090	0.0	3.0	40.528053	-49.778878	4722823.029505	45.686469	0.0	303.0	159.0	0.0	0.0	0.0	7	vertical	1
87.797292	0.008048	2.672032	74.527163	-52.933602	7782078.559626	79.752515	0.0	497.0	337.0	0.0	0.0	0.0	7	vertical	1
87.898782	0.0	2.48566	80.0	-53.722753	8165614.134325	80.541109	0.0	523.0	281.0	0.0	0.0	0.0	7	vertical	1
88.001527	0.007299	2.636861	80.0	-53.529197	8451326.687732	86.094891	0.0	548.0	376.0	0.0	0.0	0.0	7	vertical	1
88.102579	0.0	2.0	80.0	-55.166667	6774530.352281	65.0	0.0	432.0	288.0	0.0	0.0	0.0	7	vertical	1
88.204897	0.009174	2.0	80.0	-55.174312	6752724.804268	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	7	vertical	1
88.308093	0.025974	2.873377	43.376623	-49.724026	4730524.765059	46.503247	0.0	308.0	161.0	0.0	0.0	0.0	7	vertical	1
88.408793	0.277992	2.162162	40.772201	-51.528958	4077267.89089	41.710425	0.0	259.0	167.0	0.0	0.0	0.0	7	vertical	1
88.508795	0.0	2.95098	80.0	-52.351307	9696930.425334	95.431373	0.0	612.0	335.0	0.0	0.0	0.0	7	vertical	1
88.610546	0.0	2.241379	80.0	-54.571121	7226143.539151	72.724138	0.0	464.0	384.0	0.0	0.0	0.0	7	vertical	1
88.712582	0.009091	2.009091	80.0	-55.102273	6833557.204286	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	7	vertical	1
88.814451	0.027273	1.990909	80.0	-54.972727	6844791.396385	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
88.916229	0.0	1.797222	80.0	-54.541667	5605646.858377	58.308333	0.0	360.0	243.0	0.0	0.0	0.0	7	vertical	1
