time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.186230	0.771825	3.0	80.0	-45.84623	15808909.430639	172.634921	0.0	1008.0	485.0	0.0	0.0	0.0	3	vertical	1
67.288031	1.0	2.576172	80.0	-47.174805	15937874.583652	167.451172	0.0	1024.0	663.0	0.0	0.0	0.0	3	vertical	1
67.389029	0.791262	2.331311	80.0	-47.525485	12927113.355188	130.122573	0.0	824.0	449.0	0.0	0.0	0.0	3	vertical	1
67.489682	0.656934	2.648418	80.0	-46.772506	12940081.197505	138.526764	0.0	822.0	424.0	0.0	0.0	0.0	3	vertical	1
67.590306	0.393007	2.606993	80.0	-46.941259	11258757.239344	109.969231	0.0	715.0	270.0	0.0	0.0	0.0	3	vertical	1
67.690717	0.006079	3.0	80.0	-45.901216	10383444.228152	97.595745	0.0	658.0	35.0	0.0	0.0	0.0	3	vertical	1
67.792531	0.01214	2.99393	80.0	-45.734446	10256064.32813	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	3	vertical	1
67.893772	0.0	3.0	80.0	-45.826748	10298309.49203	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
67.995980	0.843597	2.907136	80.0	-46.078201	15859808.728866	173.636364	0.0	1023.0	469.0	0.0	0.0	0.0	3	vertical	1
68.096131	1.360302	1.995685	80.0	-48.573894	14666673.230081	152.858684	0.0	927.0	501.0	0.0	0.0	0.0	3	vertical	1
68.196926	0.906977	2.676533	80.0	-46.515856	14871340.1329	161.369979	0.0	946.0	559.0	0.0	0.0	0.0	3	vertical	1
68.297440	0.8	2.741489	80.0	-46.539362	14817804.052322	158.596809	0.0	940.0	566.0	0.0	0.0	0.0	3	vertical	1
68.399660	0.14963	2.856296	80.0	-46.105185	10463272.452145	102.322963	0.0	675.0	177.0	0.0	0.0	0.0	3	vertical	1
68.501574	0.006042	3.0	80.0	-45.756798	10292556.657333	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
68.603928	0.006042	2.993958	80.0	-45.722054	10248283.733711	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
68.704286	0.006221	3.0	80.0	-45.911353	10152129.589357	97.609642	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	1
68.806683	0.04697	3.0	78.363636	-45.507576	10213094.990412	97.307576	0.0	660.0	32.0	0.0	1.0	2.0	3	vertical	1
68.907886	0.151326	3.0	75.070203	-45.429017	10035922.263569	94.929797	0.0	641.0	66.0	0.0	3.0	22.0	3	vertical	1
69.009106	0.041475	2.993856	78.832565	-45.721966	10191118.041456	97.600614	0.0	651.0	28.0	0.0	0.0	0.0	3	vertical	1
69.110175	0.239011	2.947802	80.0	-45.986264	11413136.398177	117.03022	0.0	728.0	165.0	0.0	0.0	0.0	3	vertical	1
69.211491	0.066265	2.939759	80.0	-46.01506	10384665.403138	99.578313	0.0	664.0	49.0	0.0	0.0	0.0	3	vertical	1
69.311684	0.006098	3.0	80.0	-45.73628	10374405.926179	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	3	vertical	1
69.411686	0.457143	2.548299	80.0	-46.956463	11645908.393845	112.259864	0.0	735.0	234.0	0.0	0.0	0.0	3	vertical	1
69.512773	0.62293	2.542675	80.0	-47.02293	12304489.339564	128.321019	0.0	785.0	364.0	0.0	0.0	0.0	3	vertical	1
69.613400	0.753425	2.844046	80.0	-46.315068	14942995.589077	160.69863	0.0	949.0	506.0	0.0	0.0	0.0	3	vertical	1
69.713406	1.0	2.811372	80.0	-46.458484	17554913.426466	182.73917	0.0	1108.0	763.0	0.0	0.0	0.0	3	vertical	1
69.814622	1.222112	2.560757	80.0	-47.118526	15717633.575718	173.786853	0.0	1004.0	495.0	0.0	0.0	0.0	3	vertical	1
69.914992	1.843382	2.774265	80.0	-46.55	21471176.313635	254.535294	0.0	1360.0	850.0	0.0	0.0	0.0	3	vertical	1
70.016672	1.22119	2.5	80.0	-47.170074	16767006.551234	176.877323	0.0	1076.0	832.0	0.0	0.0	0.0	3	vertical	1
70.117735	1.049628	1.955335	80.0	-48.132754	12636630.334817	124.918114	0.0	806.0	529.0	0.0	0.0	0.0	3	vertical	1
70.218926	0.885246	2.737705	80.0	-46.5	15283160.098544	166.704918	0.0	976.0	448.0	0.0	0.0	0.0	3	vertical	1
70.320323	1.019976	2.111633	80.0	-48.13161	13298224.130175	134.87074	0.0	851.0	526.0	0.0	0.0	0.0	3	vertical	1
70.420350	0.012085	2.993958	80.0	-45.664653	10486714.849394	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
70.521751	0.006182	3.0	80.0	-45.72643	10110255.169063	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
70.624008	0.006024	2.993976	80.0	-45.75753	10289068.707965	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	3	vertical	1
70.726021	0.006042	3.0	80.0	-45.712991	10282540.279816	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
70.828034	0.006042	3.0	80.0	-45.97281	10282560.539865	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
70.929213	0.0	3.0	80.0	-45.829787	10304637.782802	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
71.029549	1.106348	2.98681	80.0	-45.85573	19155469.125471	204.014015	0.0	1213.0	719.0	0.0	0.0	0.0	3	vertical	1
71.130127	2.003442	2.0	80.0	-48.7642	18306748.640467	195.223752	0.0	1162.0	736.0	0.0	0.0	0.0	3	vertical	1
71.230180	0.826943	2.78342	80.0	-46.226943	15281804.750406	163.24456	0.0	965.0	533.0	0.0	0.0	0.0	3	vertical	1
71.331480	0.855294	2.351765	80.0	-47.801176	13295097.146895	138.683529	0.0	850.0	582.0	0.0	0.0	0.0	3	vertical	1
71.431759	0.422006	2.589136	80.0	-46.979109	11345315.30619	110.920613	0.0	718.0	196.0	0.0	0.0	0.0	3	vertical	1
71.532093	0.006079	3.0	80.0	-46.06383	10391364.632947	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
71.634348	0.006116	2.993884	80.0	-45.761468	10134331.796066	97.201835	0.0	654.0	30.0	0.0	0.0	0.0	3	vertical	1
71.736024	0.006042	3.0	80.0	-45.965257	10316701.398396	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
71.836092	0.006107	3.0	80.0	-46.00916	10371495.974091	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	3	vertical	1
71.937177	0.0	3.0	80.0	-45.819149	10314195.118184	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
72.038499	0.012289	2.993856	80.0	-45.715822	10180794.513016	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
72.139731	0.294906	2.900804	80.0	-46.021448	11676269.181029	119.453083	0.0	746.0	216.0	0.0	0.0	0.0	3	vertical	1
72.240305	0.986879	2.702905	80.0	-46.60731	16809920.15091	174.279288	0.0	1067.0	708.0	0.0	0.0	0.0	3	vertical	1
72.341597	0.07739	2.92868	80.0	-46.298938	10308860.043278	99.948407	0.0	659.0	110.0	0.0	0.0	0.0	3	vertical	1
72.442407	0.277045	3.0	80.0	-45.923483	11913930.254857	124.150396	0.0	758.0	134.0	0.0	0.0	0.0	3	vertical	1
72.542788	0.683502	2.810325	80.0	-46.248036	14064242.074859	151.654321	0.0	891.0	515.0	0.0	0.0	0.0	3	vertical	1
72.643967	0.253991	2.746009	80.0	-46.552975	10790045.007247	105.381713	0.0	689.0	166.0	0.0	0.0	0.0	3	vertical	1
72.744635	0.780781	3.0	80.0	-45.740741	15724373.822455	173.516517	0.0	999.0	493.0	0.0	0.0	0.0	3	vertical	1
72.846584	0.711432	2.850166	80.0	-46.170921	14003931.334903	156.976693	0.0	901.0	411.0	0.0	0.0	0.0	3	vertical	1
72.948289	0.006042	3.0	80.0	-45.927492	10313708.992659	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
73.050288	0.006042	2.993958	80.0	-45.76435	10283967.346907	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
73.151959	0.006042	3.0	80.0	-45.92145	10317168.268791	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
73.254078	0.006033	3.0	80.0	-45.75264	10287388.631385	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	3	vertical	1
73.355740	0.0	3.0	80.0	-45.928571	10255700.609969	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
73.457281	0.635916	2.560886	80.0	-47.228782	12686429.429254	130.615006	0.0	813.0	394.0	0.0	0.0	0.0	3	vertical	1
73.558176	0.114925	2.891045	80.0	-46.241791	10521998.008503	101.180597	0.0	670.0	85.0	0.0	0.0	0.0	3	vertical	1
73.660633	0.006015	2.993985	80.0	-46.085714	10284455.313634	97.198496	0.0	665.0	7.0	0.0	0.0	0.0	3	vertical	1
73.762283	0.006042	3.0	80.0	-46.015106	10319256.968167	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
73.862985	0.124821	2.994261	80.0	-45.985653	10967194.284022	108.859397	0.0	697.0	35.0	0.0	0.0	0.0	3	vertical	1
73.963338	1.06501	2.683556	80.0	-46.957935	16515892.75615	179.452199	0.0	1046.0	695.0	0.0	0.0	0.0	3	vertical	1
74.063666	0.580049	2.779557	80.0	-46.692118	12824003.68536	139.51601	0.0	812.0	426.0	0.0	0.0	0.0	3	vertical	1
74.163836	0.904938	2.109877	80.0	-48.383951	12813175.039796	126.853086	0.0	810.0	308.0	0.0	0.0	0.0	3	vertical	1
74.264460	1.003906	2.603516	80.0	-46.866211	16124755.414716	169.607422	0.0	1024.0	599.0	0.0	0.0	0.0	3	vertical	1
74.364846	0.377809	2.627809	80.0	-46.894663	11238319.193058	109.832865	0.0	712.0	233.0	0.0	0.0	0.0	3	vertical	1
74.465020	0.0	3.0	80.0	-45.766719	10170791.569549	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
74.565052	0.709339	2.995803	80.0	-45.650577	15095877.850298	166.103882	0.0	953.0	344.0	0.0	0.0	0.0	3	vertical	1
74.665272	1.93367	3.0	80.0	-45.592546	25028323.831355	285.568541	0.0	1583.0	714.0	0.0	0.0	0.0	3	vertical	1
74.765407	1.703175	2.52619	80.0	-46.880952	19938035.203051	216.737302	0.0	1260.0	660.0	0.0	0.0	0.0	3	vertical	1
74.866475	1.395793	2.329828	80.0	-47.472275	16399238.95123	177.287763	0.0	1046.0	571.0	0.0	0.0	0.0	3	vertical	1
74.966863	1.540414	2.157895	80.0	-47.958647	16793711.69685	175.390038	0.0	1064.0	709.0	0.0	0.0	0.0	3	vertical	1
75.068275	1.824226	2.003643	80.0	-48.497268	17156129.32419	183.928051	0.0	1098.0	600.0	0.0	0.0	0.0	3	vertical	1
75.168797	1.062246	1.937754	80.0	-47.219215	11648503.789771	115.26387	0.0	739.0	412.0	0.0	0.0	0.0	3	vertical	1
75.268797	0.012066	2.993967	80.0	-45.776772	10505356.087611	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	3	vertical	1
75.370089	0.006192	3.0	80.0	-45.766254	10105630.141295	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	3	vertical	1
75.472620	0.006024	2.993976	80.0	-45.853916	10261457.654355	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	3	vertical	1
75.574429	0.006042	3.0	80.0	-45.738671	10303170.392975	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
75.674829	0.00607	3.0	80.0	-45.813354	10400320.796876	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	3	vertical	1
75.775094	0.030211	3.0	80.0	-45.844411	10461840.30792	99.960725	0.0	662.0	0.0	0.0	0.0	0.0	3	vertical	1
75.875259	1.299488	2.739761	80.0	-46.581058	18539973.585864	203.257679	0.0	1172.0	611.0	0.0	0.0	0.0	3	vertical	1
75.976426	1.176667	2.8825	80.0	-46.031667	18795207.218602	200.6325	0.0	1200.0	697.0	0.0	0.0	0.0	3	vertical	1
76.077177	1.936364	2.481061	80.0	-47.267424	20759953.236835	235.002273	0.0	1320.0	762.0	0.0	0.0	0.0	3	vertical	1
76.177180	1.545153	2.587407	80.0	-46.998343	19124473.784031	210.191384	0.0	1207.0	764.0	0.0	0.0	0.0	3	vertical	1
76.277490	1.275605	2.497207	80.0	-47.140596	16964857.593536	180.351955	0.0	1074.0	717.0	0.0	0.0	0.0	3	vertical	1
76.377524	1.09866	2.291108	80.0	-46.205847	13003792.182922	140.985384	0.0	821.0	567.0	0.0	0.0	0.0	3	vertical	1
76.479139	0.503383	2.507442	80.0	-47.192152	11523864.114619	113.606225	0.0	739.0	174.0	0.0	0.0	0.0	3	vertical	1
76.580398	1.120729	2.0	80.0	-48.726651	13738768.957428	137.84738	0.0	878.0	532.0	0.0	0.0	0.0	3	vertical	1
76.680522	1.343478	2.0	80.0	-48.78913	14559639.112169	152.326087	0.0	920.0	568.0	0.0	0.0	0.0	3	vertical	1
76.782671	0.780669	2.234201	80.0	-47.905824	12517612.039118	122.915737	0.0	807.0	463.0	0.0	0.0	0.0	3	vertical	1
76.882697	0.012365	2.993818	80.0	-45.902628	10249241.286257	97.809892	0.0	647.0	8.0	0.0	0.0	0.0	3	vertical	1
76.984373	0.006042	3.0	80.0	-46.116314	10316654.216496	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
77.086320	0.006042	2.993958	80.0	-45.832326	10289227.808537	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
77.188175	0.006042	3.0	80.0	-45.667674	10298583.07545	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
77.288253	0.542857	2.936905	80.0	-46.075	13299587.816217	146.09881	0.0	840.0	291.0	0.0	0.0	0.0	3	vertical	1
77.390243	0.447476	2.557981	80.0	-47.015007	11387804.247236	112.121419	0.0	733.0	271.0	0.0	0.0	0.0	3	vertical	1
77.491577	0.0	3.0	80.0	-45.797872	10288776.483602	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
77.592474	1.141689	2.80109	80.0	-46.452316	17291312.37434	189.365123	0.0	1101.0	545.0	0.0	0.0	0.0	3	vertical	1
77.692478	1.779233	1.996258	80.0	-48.710009	16938173.743895	180.163704	0.0	1069.0	549.0	0.0	0.0	0.0	3	vertical	1
77.792481	1.62489	2.39188	80.0	-47.41218	17952636.184088	200.213592	0.0	1133.0	651.0	0.0	0.0	0.0	3	vertical	1
77.893158	1.045139	2.090278	80.0	-48.47338	13598660.853708	138.802083	0.0	864.0	469.0	0.0	0.0	0.0	3	vertical	1
77.993647	1.312941	3.0	80.0	-45.676078	20104741.10201	225.355294	0.0	1275.0	704.0	0.0	0.0	0.0	3	vertical	1
78.093650	2.007463	2.997512	80.0	-45.679104	25478447.620278	292.487562	0.0	1608.0	968.0	0.0	0.0	0.0	3	vertical	1
78.194635	1.57464	2.339029	80.0	-47.754496	17447528.193066	195.402878	0.0	1112.0	758.0	0.0	0.0	0.0	3	vertical	1
78.294653	1.312947	2.968229	80.0	-45.905481	19945813.942111	223.192216	0.0	1259.0	753.0	0.0	0.0	0.0	3	vertical	1
78.394655	1.991475	2.022165	80.0	-48.809037	18586730.204522	195.774084	0.0	1173.0	652.0	0.0	0.0	0.0	3	vertical	1
78.494988	1.475455	2.371818	80.0	-47.620909	17371677.390367	185.072727	0.0	1100.0	717.0	0.0	0.0	0.0	3	vertical	1
78.595028	0.655462	2.445378	80.0	-46.598039	11308708.600463	114.831933	0.0	714.0	361.0	0.0	0.0	0.0	3	vertical	1
78.696167	0.0	3.0	80.0	-45.971125	10308681.64087	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
78.798579	0.804372	2.610929	80.0	-46.927869	14156470.738977	150.538798	0.0	915.0	556.0	0.0	0.0	0.0	3	vertical	1
78.898648	0.012085	2.993958	80.0	-45.81571	10482295.24528	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
78.998649	0.376374	2.785714	80.0	-46.335165	11535247.762038	119.956044	0.0	728.0	139.0	0.0	0.0	0.0	3	vertical	1
79.098719	1.689688	2.0	80.0	-48.836329	16736152.643715	174.829707	0.0	1057.0	671.0	0.0	0.0	0.0	3	vertical	1
79.199655	1.66731	2.0	80.0	-48.943105	16279010.116393	173.375121	0.0	1037.0	711.0	0.0	0.0	0.0	3	vertical	1
79.300909	1.025263	2.502105	80.0	-47.449474	14865819.490819	157.748421	0.0	950.0	561.0	0.0	0.0	0.0	3	vertical	1
79.402229	0.307906	2.81276	80.0	-46.316227	11275345.789005	115.004161	0.0	721.0	227.0	0.0	0.0	0.0	3	vertical	1
79.502768	0.007553	3.0	80.0	-45.780967	10433370.24985	97.740181	0.0	662.0	0.0	0.0	0.0	0.0	3	vertical	1
79.602839	1.686536	2.997195	80.0	-45.69425	22580049.453067	261.327489	0.0	1426.0	640.0	0.0	0.0	0.0	3	vertical	1
79.702936	1.689157	2.475502	80.0	-47.435341	19707685.496031	210.869076	0.0	1245.0	732.0	0.0	0.0	0.0	3	vertical	1
79.803203	1.467593	2.893519	80.0	-46.127315	20480647.792682	230.027778	0.0	1296.0	816.0	0.0	0.0	0.0	3	vertical	1
79.903340	1.402182	2.996882	80.0	-45.883087	20302208.71718	233.612627	0.0	1283.0	640.0	0.0	0.0	0.0	3	vertical	1
80.004008	1.946809	2.067376	80.0	-48.700355	17756514.249834	195.804965	0.0	1128.0	536.0	0.0	0.0	0.0	3	vertical	1
80.104889	1.57114	2.0	80.0	-48.784057	15566329.126775	167.124117	0.0	991.0	468.0	0.0	0.0	0.0	3	vertical	1
80.205165	1.292683	2.429644	80.0	-47.363039	16843960.014353	176.95122	0.0	1066.0	799.0	0.0	0.0	0.0	3	vertical	1
80.305767	1.215262	1.987472	80.0	-48.698178	13828576.619033	142.764237	0.0	878.0	570.0	0.0	0.0	0.0	3	vertical	1
80.406733	0.213292	2.79289	80.0	-45.867079	10153858.093873	97.809892	0.0	647.0	135.0	0.0	0.0	0.0	3	vertical	1
80.507720	0.057607	2.994092	80.0	-45.918759	10622520.490472	102.261448	0.0	677.0	4.0	0.0	0.0	0.0	3	vertical	1
80.608358	0.809137	2.849746	80.0	-46.372589	15508149.482333	166.528934	0.0	985.0	657.0	0.0	0.0	0.0	3	vertical	1
80.709665	1.42953	2.744966	80.0	-46.686242	18644169.383946	217.724832	0.0	1192.0	769.0	0.0	0.0	0.0	3	vertical	1
80.809669	1.464497	2.092702	80.0	-48.4714	16065815.34946	166.217949	0.0	1014.0	668.0	0.0	0.0	0.0	3	vertical	1
80.909692	1.194135	2.577351	80.0	-47.07179	15667486.927314	173.87361	0.0	989.0	504.0	0.0	0.0	0.0	3	vertical	1
81.009805	1.17	2.414	80.0	-47.521	15826999.247022	167.96	0.0	1000.0	650.0	0.0	0.0	0.0	3	vertical	1
81.110734	0.486381	2.715953	80.0	-46.680934	12103982.391087	126.202335	0.0	771.0	356.0	0.0	0.0	0.0	3	vertical	1
81.210847	0.018433	2.987711	80.0	-45.77573	10303747.822159	98.00768	0.0	651.0	4.0	0.0	0.0	0.0	3	vertical	1
81.311226	1.365672	2.120469	80.0	-48.382729	14807039.353945	157.205757	0.0	938.0	397.0	0.0	0.0	0.0	3	vertical	1
81.413107	1.596542	2.0	80.0	-48.706052	16189766.382864	168.775216	0.0	1041.0	684.0	0.0	0.0	0.0	3	vertical	1
81.513508	1.014151	2.0	80.0	-48.411557	13382688.712679	130.613208	0.0	848.0	443.0	0.0	0.0	0.0	3	vertical	1
81.615367	0.373427	2.637762	80.0	-46.759441	11122535.601809	109.865734	0.0	715.0	198.0	0.0	0.0	0.0	3	vertical	1
81.716942	0.006042	2.993958	80.0	-45.614804	10326981.300685	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	3	vertical	1
81.817052	0.012085	2.993958	80.0	-46.054381	10477999.93701	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	3	vertical	1
81.918230	0.00639	3.0	80.0	-46.041534	9803745.698593	97.626198	0.0	626.0	50.0	0.0	1.0	20.0	3	vertical	1
82.019159	0.006079	2.993921	80.0	-45.899696	10330132.080417	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
82.119460	0.006163	3.0	80.0	-46.346687	10252748.775522	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	3	vertical	1
82.221292	0.006042	3.0	80.0	-46.093656	10300859.381066	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
82.322617	0.0	3.0	80.0	-45.825228	10289689.852317	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
82.424281	0.414501	2.596443	80.0	-47.129959	11393233.447665	111.209302	0.0	731.0	201.0	0.0	0.0	0.0	3	vertical	1
82.525478	0.354194	2.802929	80.0	-46.320905	11758553.650825	118.901465	0.0	751.0	262.0	0.0	0.0	0.0	3	vertical	1
82.626093	0.568548	2.442204	80.0	-47.306452	11716950.058729	115.75672	0.0	744.0	229.0	0.0	0.0	0.0	3	vertical	1
82.726742	0.012289	2.993856	80.0	-45.880184	10248955.537875	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
82.827268	0.0	3.0	80.0	-45.66208	10308336.709395	97.0	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
82.928109	0.941071	2.996429	80.0	-44.833036	17599136.12989	188.753571	0.0	1120.0	437.0	0.0	0.0	0.0	3	vertical	1
83.029521	1.0	2.863677	80.0	-45.144395	17421656.729779	186.139013	0.0	1115.0	644.0	0.0	0.0	0.0	3	vertical	1
83.130041	1.371156	1.995758	80.0	-47.858961	14864590.49271	153.573701	0.0	943.0	558.0	0.0	0.0	0.0	3	vertical	1
83.230760	1.396825	2.197421	80.0	-47.449405	15857693.863691	168.625992	0.0	1008.0	691.0	0.0	0.0	0.0	3	vertical	1
83.331302	0.085075	2.99403	80.0	-44.79403	10544784.770885	104.949254	0.0	670.0	62.0	0.0	0.0	0.0	3	vertical	1
83.432048	0.006079	3.0	80.0	-44.869301	10348890.215108	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
83.533535	0.006107	2.993893	80.0	-44.943511	10226564.65721	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	3	vertical	1
83.634003	0.801175	3.0	80.0	-44.84525	16102749.020514	175.511263	0.0	1021.0	437.0	0.0	0.0	0.0	3	vertical	1
83.735349	1.0	2.797434	80.0	-45.667278	17057244.123357	181.833181	0.0	1091.0	655.0	0.0	0.0	0.0	3	vertical	1
83.836695	1.475659	1.997972	80.0	-48.123732	15415732.379705	160.654158	0.0	986.0	612.0	0.0	0.0	0.0	3	vertical	1
83.937034	1.004802	2.004802	80.0	-48.321729	13154476.31749	130.62425	0.0	833.0	491.0	0.0	0.0	0.0	3	vertical	1
84.037306	1.004785	2.0	80.0	-48.32177	13210639.215123	130.311005	0.0	836.0	428.0	0.0	0.0	0.0	3	vertical	1
84.137956	0.418283	2.587258	80.0	-46.404432	11366032.257369	111.163435	0.0	722.0	283.0	0.0	0.0	0.0	3	vertical	1
84.238175	0.006182	2.993818	80.0	-44.802164	10229587.993355	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
84.339922	0.006042	3.0	80.0	-44.913897	10309435.09641	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
84.441670	0.245337	2.760402	80.0	-45.938307	10854455.435425	105.469154	0.0	697.0	155.0	0.0	0.0	0.0	3	vertical	1
84.543520	0.006042	2.993958	80.0	-45.075529	10298991.377173	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	3	vertical	1
84.644442	0.006079	3.0	80.0	-45.135258	10330806.0012	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
84.746605	0.012121	2.993939	80.0	-45.210606	10236617.284467	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	3	vertical	1
84.847706	0.0	3.0	80.0	-45.256839	10312534.458101	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
84.948536	0.006126	3.0	80.0	-45.459418	10261888.71594	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
85.049404	0.006061	3.0	80.0	-45.166667	10367757.805524	97.593939	0.0	660.0	60.0	0.0	0.0	0.0	3	vertical	1
85.150950	0.006154	2.993846	80.0	-45.181538	10142668.862346	97.203077	0.0	650.0	99.0	0.0	0.0	0.0	3	vertical	1
85.252971	0.006042	3.0	80.0	-45.28852	10281730.346459	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
85.353313	0.006126	3.0	80.0	-45.255743	10311572.865163	97.600306	0.0	653.0	74.0	0.0	0.0	0.0	3	vertical	1
85.453318	0.0	3.0	80.0	-45.288786	10314757.187474	97.0	0.0	651.0	47.0	0.0	0.0	0.0	3	vertical	1
85.553970	0.012346	2.993827	80.0	-45.287037	10201222.841261	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	3	vertical	1
85.655873	0.006042	3.0	80.0	-45.240181	10293682.24119	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
85.757880	0.0	3.0	80.0	-45.227964	10220978.787182	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
85.857882	0.012289	2.993856	80.0	-45.16129	10315150.831526	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	3	vertical	1
85.959815	0.006079	3.0	80.0	-45.171733	10228491.443197	97.595745	0.0	658.0	26.0	0.0	0.0	0.0	3	vertical	1
86.060229	0.049536	3.0	78.513932	-45.071207	10193647.819021	96.20743	0.0	646.0	20.0	0.0	0.0	0.0	3	vertical	1
86.161535	0.069291	3.0	78.110236	-44.943307	9932115.226112	96.609449	0.0	635.0	90.0	0.0	2.0	11.0	3	vertical	1
86.263888	0.080547	2.993921	77.264438	-45.06383	10186687.746256	97.317629	0.0	658.0	96.0	0.0	1.0	2.0	3	vertical	1
86.365258	0.0	3.0	80.0	-45.066869	10285193.724912	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
86.466291	0.006088	3.0	80.0	-45.092846	10303733.90889	97.596651	0.0	657.0	50.0	0.0	0.0	0.0	3	vertical	1
86.566765	0.006182	3.0	80.0	-45.137558	10203643.198544	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
86.666771	0.006116	2.993884	80.0	-45.139144	10362120.758557	97.201835	0.0	654.0	32.0	0.0	0.0	0.0	3	vertical	1
86.768791	0.006079	3.0	80.0	-45.145897	10219692.212418	97.595745	0.0	658.0	24.0	0.0	0.0	0.0	3	vertical	1
86.870367	0.296791	2.90107	80.0	-45.717914	11667987.196895	119.65508	0.0	748.0	218.0	0.0	0.0	0.0	3	vertical	1
86.970654	0.012251	2.993874	80.0	-45.232772	10317380.451504	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	3	vertical	1
87.072002	0.006098	3.0	80.0	-45.25	10256237.508606	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
87.172944	0.006079	2.993921	80.0	-45.272036	10328822.976547	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
87.273394	0.006154	3.0	80.0	-45.250769	10253316.493152	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	3	vertical	1
87.375926	0.006033	3.0	80.0	-45.250377	10245915.029732	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	3	vertical	1
87.477177	0.0	3.0	80.0	-45.215478	10312969.720505	97.0	0.0	659.0	24.0	0.0	0.0	0.0	3	vertical	1
