time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.269633	2.002353	3.0	80.0	-53.832353	26747612.821767	292.230588	0.0	1700.0	55.0	0.0	0.0	0.0	9	vertical	1
68.370016	2.002353	3.0	80.0	-53.278824	26833961.560509	292.230588	0.0	1700.0	28.0	0.0	0.0	0.0	9	vertical	1
68.470384	2.002371	3.0	80.0	-53.557795	26633075.723127	292.232365	0.0	1687.0	53.0	0.0	0.0	0.0	9	vertical	1
68.570732	2.004725	2.997637	80.0	-54.339634	26733066.206497	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	9	vertical	1
68.671369	2.002361	3.0	80.0	-54.582645	26671945.574515	292.231405	0.0	1694.0	54.0	0.0	0.0	0.0	9	vertical	1
68.771401	2.091748	3.0	80.0	-54.572995	27450767.400938	300.991344	0.0	1733.0	112.0	0.0	0.0	0.0	9	vertical	1
68.871897	2.06302	2.969679	80.0	-54.325803	26520792.998014	295.204518	0.0	1682.0	72.0	0.0	0.0	0.0	9	vertical	1
68.972168	2.121921	2.940271	80.0	-54.062808	26735789.494271	298.094828	0.0	1624.0	121.0	0.0	0.0	0.0	9	vertical	1
69.072742	2.0	3.0	80.0	-53.745006	26814736.459857	292.0	0.0	1702.0	23.0	0.0	0.0	0.0	9	vertical	1
69.172834	2.007051	2.99765	80.0	-53.89953	26943632.02109	292.460635	0.0	1702.0	4.0	0.0	0.0	0.0	9	vertical	1
69.273350	2.007143	2.997619	80.0	-53.892262	26483524.884118	292.466667	0.0	1680.0	34.0	0.0	0.0	0.0	9	vertical	1
69.373406	2.0	3.0	80.0	-54.014863	26636926.694633	292.0	0.0	1682.0	71.0	0.0	0.0	0.0	9	vertical	1
69.473566	2.002357	3.0	80.0	-54.507955	26846272.0019	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
69.574275	2.314815	3.0	80.0	-54.933449	27188710.044782	322.851852	0.0	1728.0	236.0	0.0	0.0	0.0	9	vertical	1
69.674471	4.32921	2.54433	80.0	-56.068041	32354016.896603	437.447423	0.0	1455.0	752.0	0.0	0.0	0.0	9	vertical	1
69.775083	8.974706	1.006323	80.0	-58.752484	33183377.968691	433.550136	0.0	1107.0	384.0	0.0	0.0	0.0	9	vertical	1
69.875309	7.914214	1.336417	80.0	-58.262405	35935376.521658	460.362489	0.0	1189.0	480.0	0.0	0.0	0.0	9	vertical	1
69.975508	8.608811	1.04141	80.0	-58.761233	34108961.677614	423.914537	0.0	1135.0	493.0	0.0	0.0	0.0	9	vertical	1
70.077112	4.050945	2.280197	80.0	-56.348398	31650965.476962	441.861134	0.0	1217.0	689.0	0.0	0.0	0.0	9	vertical	1
70.177424	8.686688	1.012987	80.0	-58.300325	34003403.787652	419.418831	0.0	1232.0	632.0	0.0	0.0	0.0	9	vertical	1
70.277674	7.904594	1.174912	80.0	-57.99735	34375250.279448	423.111307	0.0	1132.0	612.0	0.0	0.0	0.0	9	vertical	1
70.377678	8.024368	1.104693	80.0	-57.705776	33246478.993377	412.345668	0.0	1108.0	684.0	0.0	0.0	0.0	9	vertical	1
70.478599	7.098492	1.158794	80.0	-56.607035	28784304.476546	362.768844	0.0	995.0	662.0	0.0	0.0	0.0	9	vertical	1
70.578729	2.007105	2.997632	80.0	-52.912966	26728060.295722	292.46418	0.0	1689.0	73.0	0.0	0.0	0.0	9	vertical	1
70.679516	2.007126	2.997625	80.0	-52.485154	26475159.458562	292.465558	0.0	1684.0	101.0	0.0	0.0	0.0	9	vertical	1
70.780109	2.002353	3.0	80.0	-52.482941	26778076.89944	292.230588	0.0	1700.0	52.0	0.0	0.0	0.0	9	vertical	1
70.880681	2.0	3.0	80.0	-52.671192	26689159.426885	292.0	0.0	1694.0	69.0	0.0	0.0	0.0	9	vertical	1
70.981089	2.007113	2.997629	80.0	-52.593954	26622253.883164	292.46473	0.0	1687.0	103.0	0.0	0.0	0.0	9	vertical	1
71.081204	2.00236	3.0	80.0	-52.643068	26826691.599044	292.231268	0.0	1695.0	51.0	0.0	0.0	0.0	9	vertical	1
71.182054	2.0	3.0	80.0	-52.538098	26599833.321196	292.0	0.0	1693.0	70.0	0.0	0.0	0.0	9	vertical	1
71.282495	2.00237	3.0	80.0	-52.542062	26629701.115335	292.232227	0.0	1688.0	29.0	0.0	0.0	0.0	9	vertical	1
71.382587	2.007042	2.997653	80.0	-52.696596	26975258.482871	292.460094	0.0	1704.0	31.0	0.0	0.0	0.0	9	vertical	1
71.482692	2.0	3.0	80.0	-52.836493	26718571.261476	292.0	0.0	1688.0	0.0	0.0	0.0	0.0	9	vertical	1
71.583234	2.004709	3.0	80.0	-53.218952	26776094.882989	292.461448	0.0	1699.0	4.0	0.0	0.0	0.0	9	vertical	1
71.683534	2.0	3.0	80.0	-53.356639	26887811.787671	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	9	vertical	1
71.784220	2.007075	2.997642	80.0	-53.553066	26690555.334964	292.462264	0.0	1696.0	33.0	0.0	0.0	0.0	9	vertical	1
71.884224	2.179385	3.0	80.0	-53.965831	27823368.309502	309.579727	0.0	1756.0	178.0	0.0	0.0	0.0	9	vertical	1
71.984369	2.002394	3.0	80.0	-54.102932	26439217.505601	292.23459	0.0	1671.0	51.0	0.0	0.0	0.0	9	vertical	1
72.084369	2.002347	3.0	80.0	-54.377934	27000080.429522	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
72.184371	2.004753	2.997623	80.0	-54.461676	26667241.058936	292.232917	0.0	1683.0	28.0	0.0	0.0	0.0	9	vertical	1
72.285271	2.276	3.0	80.0	-54.637714	27482403.184126	319.048	0.0	1750.0	220.0	0.0	0.0	0.0	9	vertical	1
72.385509	2.0	3.0	80.0	-54.62441	26809826.929795	292.0	0.0	1696.0	22.0	0.0	0.0	0.0	9	vertical	1
72.487362	2.591457	3.0	80.0	-55.119387	28407823.493226	349.96276	0.0	1826.0	453.0	0.0	0.0	0.0	9	vertical	1
72.587867	2.144394	2.997735	80.0	-54.711778	27841986.921711	306.148358	0.0	1766.0	261.0	0.0	0.0	0.0	9	vertical	1
72.687867	2.300227	3.0	80.0	-54.864359	27919678.604017	321.422247	0.0	1762.0	308.0	0.0	0.0	0.0	9	vertical	1
72.787888	3.776565	2.432314	80.0	-56.363901	31882772.476568	419.708151	0.0	1374.0	741.0	0.0	0.0	0.0	9	vertical	1
72.887949	3.164623	2.941623	80.0	-55.624635	31290427.18127	410.566258	0.0	1713.0	922.0	0.0	0.0	0.0	9	vertical	1
72.988154	2.223441	2.995381	80.0	-54.968822	27388548.749057	313.444573	0.0	1732.0	231.0	0.0	0.0	0.0	9	vertical	1
73.088851	2.0	3.0	80.0	-54.627647	26750094.629661	292.0	0.0	1700.0	25.0	0.0	0.0	0.0	9	vertical	1
73.188989	2.007063	2.997646	80.0	-54.686875	26883934.793201	292.461448	0.0	1699.0	8.0	0.0	0.0	0.0	9	vertical	1
73.288995	2.002341	3.0	80.0	-54.620246	27077830.177783	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	9	vertical	1
73.389246	2.0	3.0	80.0	-54.712507	26663794.954139	292.0	0.0	1687.0	23.0	0.0	0.0	0.0	9	vertical	1
73.489455	2.002374	3.0	80.0	-54.637389	26643918.569045	292.232641	0.0	1685.0	46.0	0.0	0.0	0.0	9	vertical	1
73.590268	2.007075	2.997642	80.0	-54.689269	26657021.091463	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	9	vertical	1
73.690995	2.0	3.0	80.0	-54.893717	26789456.87286	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	9	vertical	1
73.791866	2.002335	3.0	80.0	-54.74606	26908635.137138	292.228838	0.0	1713.0	4.0	0.0	0.0	0.0	9	vertical	1
73.893007	2.002328	3.0	80.0	-53.928405	26914696.872954	292.228172	0.0	1718.0	4.0	0.0	0.0	0.0	9	vertical	1
73.993202	2.007042	2.997653	80.0	-52.937207	26947785.596381	292.460094	0.0	1704.0	32.0	0.0	0.0	0.0	9	vertical	1
74.093680	2.0	3.0	80.0	-52.69935	26698214.478006	292.0	0.0	1693.0	47.0	0.0	0.0	0.0	9	vertical	1
74.194462	2.088321	3.0	80.0	-53.967461	27058227.436537	300.655433	0.0	1721.0	170.0	0.0	0.0	0.0	9	vertical	1
74.294893	2.0	3.0	80.0	-53.920868	26915716.55187	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	9	vertical	1
74.395130	2.007092	2.997636	80.0	-53.23227	26746891.565346	292.463357	0.0	1692.0	30.0	0.0	0.0	0.0	9	vertical	1
74.495132	2.002361	3.0	80.0	-53.853011	26841005.760835	292.231405	0.0	1694.0	76.0	0.0	0.0	0.0	9	vertical	1
74.595755	2.0	3.0	80.0	-53.918379	26817459.312602	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	9	vertical	1
74.695767	2.002346	3.0	80.0	-53.792375	27012624.545068	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	9	vertical	1
74.796604	2.007126	2.997625	80.0	-53.849762	26462080.326292	292.465558	0.0	1684.0	55.0	0.0	0.0	0.0	9	vertical	1
74.897465	2.0	3.0	80.0	-54.02807	26864045.926489	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	9	vertical	1
74.997500	2.002389	3.0	80.0	-54.116487	26515705.146004	292.23417	0.0	1674.0	57.0	0.0	0.0	0.0	9	vertical	1
75.097707	2.002361	3.0	80.0	-54.113932	26786387.891243	292.231405	0.0	1694.0	27.0	0.0	0.0	0.0	9	vertical	1
75.197939	2.004725	2.997637	80.0	-54.313054	26763760.340052	292.231542	0.0	1693.0	48.0	0.0	0.0	0.0	9	vertical	1
75.298309	2.002375	3.0	80.0	-53.869952	26585102.238523	292.232779	0.0	1684.0	75.0	0.0	0.0	0.0	9	vertical	1
75.398361	2.007143	2.997619	80.0	-53.766071	26606296.342118	292.466667	0.0	1680.0	79.0	0.0	0.0	0.0	9	vertical	1
75.498409	2.0	3.0	80.0	-53.520142	26733766.288804	292.0	0.0	1688.0	136.0	0.0	0.0	0.0	9	vertical	1
75.598411	2.002408	3.0	80.0	-53.611078	26318904.419763	292.236002	0.0	1661.0	84.0	0.0	0.0	0.0	9	vertical	1
75.698820	2.002382	3.0	80.0	-53.739726	26495831.220615	292.233472	0.0	1679.0	71.0	0.0	0.0	0.0	9	vertical	1
75.799144	2.004725	2.997637	80.0	-53.933255	26739363.92609	292.231542	0.0	1693.0	27.0	0.0	0.0	0.0	9	vertical	1
75.899628	2.083333	3.0	80.0	-54.083333	26681733.00915	300.166667	0.0	1692.0	141.0	0.0	0.0	0.0	9	vertical	1
75.999892	2.077862	3.0	80.0	-54.246368	27197736.198916	299.630447	0.0	1721.0	198.0	0.0	0.0	0.0	9	vertical	1
76.100604	2.09577	3.0	80.0	-54.182139	26778217.850451	301.385429	0.0	1702.0	207.0	0.0	0.0	0.0	9	vertical	1
76.200976	2.004773	2.997613	80.0	-54.147375	26458366.721568	292.23389	0.0	1676.0	109.0	0.0	0.0	0.0	9	vertical	1
76.301322	2.002497	3.0	80.0	-54.05618	25297567.425765	292.244694	0.0	1602.0	440.0	0.0	0.0	0.0	9	vertical	1
76.401818	2.002356	3.0	80.0	-54.004711	26772567.362656	292.23086	0.0	1698.0	28.0	0.0	0.0	0.0	9	vertical	1
76.502577	2.004698	2.997651	80.0	-53.676453	26781160.717243	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
76.602961	2.002356	3.0	80.0	-53.849234	26802168.444177	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	9	vertical	1
76.703594	2.002346	3.0	80.0	-53.84868	26846290.634878	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	9	vertical	1
76.803600	2.0	3.0	80.0	-53.935027	26824029.581852	292.0	0.0	1693.0	119.0	0.0	0.0	0.0	9	vertical	1
76.904068	2.00713	2.997623	80.0	-54.026738	26543382.303409	292.465835	0.0	1683.0	30.0	0.0	0.0	0.0	9	vertical	1
77.004868	2.002354	3.0	80.0	-54.081224	26707395.524871	292.230724	0.0	1699.0	75.0	0.0	0.0	0.0	9	vertical	1
77.104877	2.002357	3.0	80.0	-54.162051	26886986.870499	292.230996	0.0	1697.0	96.0	0.0	0.0	0.0	9	vertical	1
77.205070	2.0	3.0	80.0	-54.209774	26536936.865293	292.0	0.0	1678.0	94.0	0.0	0.0	0.0	9	vertical	1
77.305070	2.007173	2.997609	80.0	-54.163778	26509183.829397	292.468619	0.0	1673.0	125.0	0.0	0.0	0.0	9	vertical	1
77.405098	2.002357	3.0	80.0	-53.828521	26881881.353796	292.230996	0.0	1697.0	75.0	0.0	0.0	0.0	9	vertical	1
77.505726	2.0	3.0	80.0	-53.742146	26551189.132819	292.0	0.0	1687.0	47.0	0.0	0.0	0.0	9	vertical	1
77.605732	2.002357	3.0	80.0	-53.618739	26887877.133574	292.230996	0.0	1697.0	23.0	0.0	0.0	0.0	9	vertical	1
77.706606	2.00713	2.997623	80.0	-53.528223	26436859.810648	292.465835	0.0	1683.0	8.0	0.0	0.0	0.0	9	vertical	1
77.813146	2.0	3.0	80.0	-53.586083	24792609.534589	292.0	0.0	1667.0	74.0	0.0	0.0	0.0	9	vertical	1
77.913152	2.002238	3.0	80.0	-53.56967	28313698.70753	292.219362	0.0	1787.0	75.0	0.0	1.0	24.0	9	vertical	1
78.013463	2.002352	3.0	80.0	-53.475603	26869140.046898	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
78.114208	2.004695	2.997653	80.0	-53.673122	26800524.102421	292.230047	0.0	1704.0	50.0	0.0	0.0	0.0	9	vertical	1
78.214223	2.002374	3.0	80.0	-53.682493	26695551.836202	292.232641	0.0	1685.0	48.0	0.0	0.0	0.0	9	vertical	1
78.315073	2.002343	3.0	80.0	-53.625073	26819685.395398	292.229643	0.0	1707.0	28.0	0.0	0.0	0.0	9	vertical	1
78.415690	2.0	3.0	80.0	-53.694395	26692999.673951	292.0	0.0	1695.0	71.0	0.0	0.0	0.0	9	vertical	1
78.515724	2.007177	2.997608	80.0	-53.977871	26484478.720216	292.4689	0.0	1672.0	79.0	0.0	0.0	0.0	9	vertical	1
78.616438	2.002347	3.0	80.0	-53.946009	26808908.838952	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
78.717065	2.0	3.0	80.0	-53.827059	26768901.662115	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	9	vertical	1
78.817679	2.002349	3.0	80.0	-53.913682	26819819.373815	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	9	vertical	1
78.917941	2.007084	2.997639	80.0	-54.112161	26771674.386318	292.46281	0.0	1694.0	55.0	0.0	0.0	0.0	9	vertical	1
79.018813	2.0	3.0	80.0	-53.944965	26829552.328363	292.0	0.0	1708.0	72.0	0.0	0.0	0.0	9	vertical	1
79.119318	2.002375	3.0	80.0	-54.055226	26549470.571406	292.232779	0.0	1684.0	122.0	0.0	0.0	0.0	9	vertical	1
79.220062	2.00235	3.0	80.0	-54.027615	26769416.156249	292.230317	0.0	1702.0	27.0	0.0	0.0	0.0	9	vertical	1
79.320279	2.004711	2.997644	80.0	-53.868669	26846925.526514	292.23086	0.0	1698.0	76.0	0.0	0.0	0.0	9	vertical	1
79.420423	2.002368	3.0	80.0	-53.824156	26724219.124646	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	9	vertical	1
79.520529	2.002374	3.0	80.0	-53.722849	26670735.663467	292.232641	0.0	1685.0	98.0	0.0	0.0	0.0	9	vertical	1
79.621454	2.0	3.0	80.0	-53.808772	26847054.556145	292.0	0.0	1710.0	47.0	0.0	0.0	0.0	9	vertical	1
79.721454	2.007042	2.997653	80.0	-53.954225	27000005.36995	292.460094	0.0	1704.0	33.0	0.0	0.0	0.0	9	vertical	1
79.822431	2.090376	3.0	80.0	-54.232394	26739466.177046	300.856808	0.0	1704.0	244.0	0.0	0.0	0.0	9	vertical	1
79.922728	2.0	3.0	80.0	-54.018801	26888438.023694	292.0	0.0	1702.0	68.0	0.0	0.0	0.0	9	vertical	1
80.023438	2.002371	3.0	80.0	-54.061055	26542896.200625	292.232365	0.0	1687.0	49.0	0.0	0.0	0.0	9	vertical	1
80.123509	2.007075	2.997642	80.0	-54.083137	26854451.688635	292.462264	0.0	1696.0	31.0	0.0	0.0	0.0	9	vertical	1
80.223549	2.0	3.0	80.0	-54.115658	26704242.462966	292.0	0.0	1686.0	65.0	0.0	0.0	0.0	9	vertical	1
80.324053	2.002378	3.0	80.0	-53.763971	26518083.138442	292.233056	0.0	1682.0	100.0	0.0	0.0	0.0	9	vertical	1
80.424205	2.007117	2.997628	80.0	-54.129893	26674657.212473	292.465006	0.0	1686.0	78.0	0.0	0.0	0.0	9	vertical	1
80.524664	2.0	3.0	80.0	-54.095294	26813601.374983	292.0	0.0	1700.0	76.0	0.0	0.0	0.0	9	vertical	1
80.625477	2.00235	3.0	80.0	-54.082256	26751237.228948	292.230317	0.0	1702.0	51.0	0.0	0.0	0.0	9	vertical	1
80.725494	2.002365	3.0	80.0	-53.804849	26789502.460746	292.231815	0.0	1691.0	101.0	0.0	0.0	0.0	9	vertical	1
80.825824	2.004816	2.997592	80.0	-53.833233	26232984.226813	292.236002	0.0	1661.0	94.0	0.0	0.0	0.0	9	vertical	1
80.926033	2.002363	3.0	80.0	-53.70821	26769906.000449	292.231542	0.0	1693.0	103.0	0.0	0.0	0.0	9	vertical	1
81.026060	2.002375	3.0	80.0	-53.726841	26676177.634601	292.232779	0.0	1684.0	99.0	0.0	0.0	0.0	9	vertical	1
81.126666	2.0	3.0	80.0	-53.67891	26585540.519371	292.0	0.0	1688.0	70.0	0.0	0.0	0.0	9	vertical	1
81.227466	2.007063	2.997646	80.0	-53.652737	26707497.350447	292.461448	0.0	1699.0	49.0	0.0	0.0	0.0	9	vertical	1
81.327472	2.002343	3.0	80.0	-53.678969	27046240.08661	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	9	vertical	1
81.428067	2.004739	2.99763	80.0	-53.727488	26588458.286138	292.232227	0.0	1688.0	49.0	0.0	0.0	0.0	9	vertical	1
81.528488	2.002368	3.0	80.0	-53.655417	26650356.643994	292.23209	0.0	1689.0	97.0	0.0	0.0	0.0	9	vertical	1
81.628787	2.002374	3.0	80.0	-53.859347	26619642.547781	292.232641	0.0	1685.0	73.0	0.0	0.0	0.0	9	vertical	1
81.729725	2.0	3.0	80.0	-53.620811	26702106.206572	292.0	0.0	1701.0	69.0	0.0	0.0	0.0	9	vertical	1
81.830505	2.007075	2.997642	80.0	-53.791274	26665702.183321	292.462264	0.0	1696.0	79.0	0.0	0.0	0.0	9	vertical	1
81.930512	2.002345	3.0	80.0	-53.714537	27029798.713701	292.229777	0.0	1706.0	51.0	0.0	0.0	0.0	9	vertical	1
82.030970	2.002374	3.0	80.0	-53.706825	26577642.105377	292.232641	0.0	1685.0	52.0	0.0	0.0	0.0	9	vertical	1
82.131524	2.0	3.0	80.0	-53.7802	26741034.235597	292.0	0.0	1697.0	53.0	0.0	0.0	0.0	9	vertical	1
82.231665	2.007212	2.997596	80.0	-53.760216	26329678.008054	292.471154	0.0	1664.0	31.0	0.0	0.0	0.0	9	vertical	1
82.332131	2.002391	3.0	80.0	-53.782427	26386309.720424	292.23431	0.0	1673.0	97.0	0.0	0.0	0.0	9	vertical	1
82.432265	2.0	3.0	80.0	-53.801527	26948106.936172	292.0	0.0	1703.0	118.0	0.0	0.0	0.0	9	vertical	1
82.532270	2.002384	3.0	80.0	-53.775924	26587172.030379	292.233611	0.0	1678.0	51.0	0.0	0.0	0.0	9	vertical	1
82.633040	2.007101	2.997633	80.0	-53.804734	26573983.252097	292.463905	0.0	1690.0	79.0	0.0	0.0	0.0	9	vertical	1
82.733319	2.0	3.0	80.0	-53.701439	26356589.672949	292.0	0.0	1668.0	94.0	0.0	0.0	0.0	9	vertical	1
82.833328	2.002378	3.0	80.0	-53.821641	26649394.522017	292.233056	0.0	1682.0	119.0	0.0	0.0	0.0	9	vertical	1
82.933975	2.00238	3.0	80.0	-53.762641	26464624.393464	292.233195	0.0	1681.0	105.0	0.0	0.0	0.0	9	vertical	1
83.034701	2.004695	2.997653	80.0	-53.718897	26805647.351672	292.230047	0.0	1704.0	56.0	0.0	0.0	0.0	9	vertical	1
83.134708	2.002349	3.0	80.0	-53.815619	26982361.284286	292.230182	0.0	1703.0	25.0	0.0	0.0	0.0	9	vertical	1
83.235049	2.002378	3.0	80.0	-53.86088	26561358.41663	292.233056	0.0	1682.0	49.0	0.0	0.0	0.0	9	vertical	1
83.335188	2.0	3.0	80.0	-53.703134	26756887.78755	292.0	0.0	1691.0	43.0	0.0	0.0	0.0	9	vertical	1
83.435738	2.00719	2.997603	80.0	-53.813062	26301588.541126	292.469742	0.0	1669.0	148.0	0.0	0.0	0.0	9	vertical	1
83.536484	2.002358	3.0	80.0	-53.729953	26674524.314184	292.231132	0.0	1696.0	76.0	0.0	0.0	0.0	9	vertical	1
83.636972	2.0	3.0	80.0	-53.694724	26601097.726125	292.0	0.0	1687.0	47.0	0.0	0.0	0.0	9	vertical	1
83.737669	2.002356	3.0	80.0	-53.758539	26719056.615467	292.23086	0.0	1698.0	77.0	0.0	0.0	0.0	9	vertical	1
83.838491	2.007067	2.997644	80.0	-53.665489	26685844.672222	292.46172	0.0	1698.0	99.0	0.0	0.0	0.0	9	vertical	1
83.938883	2.0	3.0	80.0	-53.641011	26863301.604282	292.0	0.0	1702.0	24.0	0.0	0.0	0.0	9	vertical	1
84.039653	2.002375	3.0	80.0	-53.678741	26479611.863698	292.232779	0.0	1684.0	140.0	0.0	0.0	0.0	9	vertical	1
84.139738	2.00237	3.0	80.0	-53.687204	26723874.11307	292.232227	0.0	1688.0	101.0	0.0	0.0	0.0	9	vertical	1
84.239740	2.0047	2.99765	80.0	-53.815511	26967832.954078	292.230317	0.0	1702.0	53.0	0.0	0.0	0.0	9	vertical	1
84.340450	2.002378	3.0	80.0	-53.696195	26464022.898361	292.233056	0.0	1682.0	99.0	0.0	0.0	0.0	9	vertical	1
84.440785	2.002372	3.0	80.0	-53.736655	26625712.985848	292.232503	0.0	1686.0	94.0	0.0	0.0	0.0	9	vertical	1
84.540922	2.0	3.0	80.0	-53.599881	26694516.112713	292.0	0.0	1687.0	74.0	0.0	0.0	0.0	9	vertical	1
84.641352	2.007139	2.99762	80.0	-53.743605	26522043.219057	292.466389	0.0	1681.0	55.0	0.0	0.0	0.0	9	vertical	1
84.741909	2.002354	3.0	80.0	-53.6804	26771952.88422	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	9	vertical	1
84.841963	2.0	3.0	80.0	-53.645981	26795500.761285	292.0	0.0	1692.0	48.0	0.0	0.0	0.0	9	vertical	1
84.942047	2.007134	2.997622	80.0	-53.738407	26629533.727578	292.466112	0.0	1682.0	56.0	0.0	0.0	0.0	9	vertical	1
85.042993	2.002371	3.0	80.0	-53.755779	26480434.697823	292.232365	0.0	1687.0	97.0	0.0	0.0	0.0	9	vertical	1
85.142995	2.00236	3.0	80.0	-53.814749	26857222.084364	292.231268	0.0	1695.0	2.0	0.0	0.0	0.0	9	vertical	1
85.243312	2.0	3.0	80.0	-53.867456	26693649.039454	292.0	0.0	1690.0	77.0	0.0	0.0	0.0	9	vertical	1
85.343315	2.007199	2.9976	80.0	-53.772645	26413534.081797	292.470306	0.0	1667.0	174.0	0.0	0.0	0.0	9	vertical	1
85.443415	2.002363	3.0	80.0	-53.836385	26799100.730604	292.231542	0.0	1693.0	53.0	0.0	0.0	0.0	9	vertical	1
85.543789	2.0	3.0	80.0	-53.788166	26678639.514079	292.0	0.0	1690.0	72.0	0.0	0.0	0.0	9	vertical	1
85.644499	2.002349	3.0	80.0	-53.782149	26794196.040566	292.230182	0.0	1703.0	50.0	0.0	0.0	0.0	9	vertical	1
85.745493	2.00703	2.997657	80.0	-53.785589	26781455.933855	292.459285	0.0	1707.0	33.0	0.0	0.0	0.0	9	vertical	1
85.845963	2.0	3.0	80.0	-53.83402	26795077.187936	292.0	0.0	1699.0	45.0	0.0	0.0	0.0	9	vertical	1
85.945968	2.002346	3.0	80.0	-53.717302	27014748.172916	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	9	vertical	1
86.046403	2.002387	3.0	80.0	-53.709427	26441721.560924	292.23389	0.0	1676.0	120.0	0.0	0.0	0.0	9	vertical	1
86.147317	2.004703	2.997648	80.0	-53.667842	26708448.006628	292.230453	0.0	1701.0	75.0	0.0	0.0	0.0	9	vertical	1
86.247821	2.002363	3.0	80.0	-53.744832	26691661.821242	292.231542	0.0	1693.0	45.0	0.0	0.0	0.0	9	vertical	1
86.347824	2.002374	3.0	80.0	-53.67003	26698396.692839	292.232641	0.0	1685.0	100.0	0.0	0.0	0.0	9	vertical	1
86.448370	2.0	3.0	80.0	-53.737551	26900738.296252	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	9	vertical	1
86.549140	2.007092	2.997636	80.0	-53.829196	26605256.963266	292.463357	0.0	1692.0	79.0	0.0	0.0	0.0	9	vertical	1
86.649464	2.002371	3.0	80.0	-53.879075	26644793.137025	292.232365	0.0	1687.0	99.0	0.0	0.0	0.0	9	vertical	1
86.749691	2.0	3.0	80.0	-53.806374	26291476.245603	292.0	0.0	1663.0	117.0	0.0	0.0	0.0	9	vertical	1
86.849726	2.002365	3.0	80.0	-53.719101	26784798.807567	292.231815	0.0	1691.0	52.0	0.0	0.0	0.0	9	vertical	1
86.949728	2.007207	2.997598	80.0	-53.843243	26382371.225053	292.470871	0.0	1665.0	144.0	0.0	0.0	0.0	9	vertical	1
87.049854	2.0	3.0	80.0	-53.745975	26538803.923742	292.0	0.0	1677.0	93.0	0.0	0.0	0.0	9	vertical	1
87.149872	2.00235	3.0	80.0	-53.97121	26963671.4747	292.230317	0.0	1702.0	50.0	0.0	0.0	0.0	9	vertical	1
87.250778	2.002368	3.0	80.0	-53.737715	26522370.398653	292.23209	0.0	1689.0	122.0	0.0	0.0	0.0	9	vertical	1
87.351041	2.004799	2.9976	80.0	-53.827834	26344936.701758	292.235153	0.0	1667.0	112.0	0.0	0.0	0.0	9	vertical	1
87.451190	2.002352	3.0	80.0	-53.796002	26912475.920524	292.230453	0.0	1701.0	75.0	0.0	0.0	0.0	9	vertical	1
87.552155	2.00236	3.0	80.0	-53.783481	26601078.840352	292.231268	0.0	1695.0	51.0	0.0	0.0	0.0	9	vertical	1
87.652230	2.0	3.0	80.0	-53.696165	26837731.245987	292.0	0.0	1695.0	18.0	0.0	0.0	0.0	9	vertical	1
87.752237	2.007122	2.997626	80.0	-53.759644	26697341.239078	292.465282	0.0	1685.0	79.0	0.0	0.0	0.0	9	vertical	1
87.853146	2.002345	3.0	80.0	-53.723916	26788515.517183	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	9	vertical	1
87.953785	2.0	3.0	80.0	-53.661502	26419796.36539	292.0	0.0	1678.0	126.0	0.0	0.0	0.0	9	vertical	1
88.054732	2.002353	3.0	80.0	-53.591176	26684110.229549	292.230588	0.0	1700.0	49.0	0.0	0.0	0.0	9	vertical	1
88.154744	2.007113	2.997629	80.0	-53.486663	26727863.309759	292.46473	0.0	1687.0	105.0	0.0	0.0	0.0	9	vertical	1
88.254749	2.0	3.0	80.0	-53.561871	26761273.727483	292.0	0.0	1689.0	95.0	0.0	0.0	0.0	9	vertical	1
88.355393	2.002388	3.0	80.0	-53.650149	26371053.067062	292.23403	0.0	1675.0	99.0	0.0	0.0	0.0	9	vertical	1
88.455512	2.002354	3.0	80.0	-53.581519	26889036.86232	292.230724	0.0	1699.0	81.0	0.0	0.0	0.0	9	vertical	1
