time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.985552	0.025397	2.987302	41.015873	-64.552381	4866698.294884	47.08254	0.0	315.0	129.0	0.0	0.0	0.0	15	vertical	1
48.086687	0.207317	2.789634	40.121951	-64.890244	5140102.550306	48.170732	0.0	328.0	224.0	0.0	0.0	0.0	15	vertical	1
48.190618	0.333333	1.983333	40.5	-65.1375	3660905.355623	39.6875	0.0	240.0	153.0	0.0	0.0	0.0	15	vertical	1
48.291635	0.00624	2.982839	79.563183	-67.957878	10054602.904611	96.680187	0.0	641.0	365.0	0.0	0.0	0.0	15	vertical	1
48.393965	0.0	2.676208	80.0	-67.976744	8655966.633708	86.63864	0.0	559.0	346.0	0.0	0.0	0.0	15	vertical	1
48.495955	0.007143	2.671429	80.0	-68.175	8700515.233765	86.95	0.0	560.0	330.0	0.0	0.0	0.0	15	vertical	1
48.596374	0.018349	1.990826	80.0	-68.073394	6880398.676026	65.293578	0.0	436.0	247.0	0.0	0.0	0.0	15	vertical	1
48.697191	0.006656	2.821963	80.0	-68.026622	9445778.168752	91.955075	0.0	601.0	358.0	0.0	0.0	0.0	15	vertical	1
48.797334	0.006098	2.993902	80.0	-68.03811	10379373.440803	97.20122	0.0	656.0	397.0	0.0	0.0	0.0	15	vertical	1
48.899038	0.006289	3.0	80.0	-67.841195	9908594.740492	97.616352	0.0	636.0	378.0	0.0	0.0	0.0	15	vertical	1
49.001333	0.0	2.879736	80.0	-67.738056	9402215.487694	93.151565	0.0	607.0	374.0	0.0	0.0	0.0	15	vertical	1
49.101528	0.026667	2.055556	80.0	-68.188889	7117214.812732	67.924444	0.0	450.0	224.0	0.0	0.0	0.0	15	vertical	1
49.201668	0.006231	3.0	80.0	-67.774143	10158376.49241	97.610592	0.0	642.0	330.0	0.0	0.0	0.0	15	vertical	1
49.303848	0.006154	2.993846	80.0	-67.615385	10079461.968333	97.203077	0.0	650.0	404.0	0.0	0.0	0.0	15	vertical	1
49.403849	0.00692	2.769896	80.0	-67.892734	9158657.880964	90.314879	0.0	578.0	285.0	0.0	0.0	0.0	15	vertical	1
49.505096	0.009302	2.0	80.0	-68.593023	6730297.752612	65.604651	0.0	430.0	274.0	0.0	0.0	0.0	15	vertical	1
49.607296	0.009174	1.990826	80.0	-68.259174	6760533.083323	65.0	0.0	436.0	293.0	0.0	0.0	0.0	15	vertical	1
49.709206	0.016807	1.147059	80.0	-67.991597	3702183.926631	37.407563	0.0	238.0	144.0	0.0	0.0	0.0	15	vertical	1
49.811050	0.014953	2.760748	80.0	-67.676636	8324419.493132	90.446729	0.0	535.0	245.0	0.0	0.0	0.0	15	vertical	1
49.911392	0.0	3.0	80.0	-67.759055	10027361.664697	97.0	0.0	635.0	317.0	0.0	0.0	0.0	15	vertical	1
50.011625	0.012559	2.993721	80.0	-67.634223	10069834.728652	97.822606	0.0	637.0	403.0	0.0	0.0	0.0	15	vertical	1
50.112135	0.008197	2.362705	80.0	-68.241803	7693643.335282	77.139344	0.0	488.0	306.0	0.0	0.0	0.0	15	vertical	1
50.213508	0.0	1.584967	80.0	-68.205882	4784245.466421	51.303922	0.0	306.0	234.0	0.0	0.0	0.0	15	vertical	1
50.313514	0.026936	1.518519	80.0	-68.16835	4707425.268104	50.417508	0.0	297.0	114.0	0.0	0.0	0.0	15	vertical	1
50.414355	0.0	2.0	80.0	-68.2019	6615882.479273	65.0	0.0	421.0	259.0	0.0	0.0	0.0	15	vertical	1
50.515591	0.007233	2.643761	80.0	-68.077758	8655771.718596	86.309222	0.0	553.0	299.0	0.0	0.0	0.0	15	vertical	1
50.616416	0.007874	2.458661	80.0	-68.051181	7983834.285778	80.188976	0.0	508.0	251.0	0.0	0.0	0.0	15	vertical	1
50.719661	0.018182	2.0	80.0	-68.277273	6753593.51271	65.581818	0.0	440.0	279.0	0.0	0.0	0.0	15	vertical	1
50.819814	0.009174	2.0	80.0	-68.454128	6898657.597219	65.59633	0.0	436.0	165.0	0.0	0.0	0.0	15	vertical	1
50.921702	0.0	2.008242	80.0	-68.178571	5661745.397631	64.964286	0.0	364.0	310.0	0.0	0.0	0.0	15	vertical	1
51.022242	0.017467	2.545852	80.0	-67.331878	7219152.022168	83.100437	0.0	458.0	223.0	0.0	0.0	0.0	15	vertical	1
51.124136	0.0	2.061086	80.0	-68.409502	6873948.241981	66.954751	0.0	442.0	272.0	0.0	0.0	0.0	15	vertical	1
51.224623	0.009174	2.0	80.0	-68.327982	6875763.762696	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	15	vertical	1
51.325536	0.0	2.009174	80.0	-68.174312	6846753.718397	65.293578	0.0	436.0	311.0	0.0	0.0	0.0	15	vertical	1
51.425750	0.0	2.75	80.0	-67.81993	9044070.790998	89.0	0.0	572.0	360.0	0.0	0.0	0.0	15	vertical	1
51.527113	0.012422	2.993789	80.0	-67.959627	10067159.780231	97.813665	0.0	644.0	387.0	0.0	0.0	0.0	15	vertical	1
51.629025	0.0	3.0	80.0	-67.941267	10059266.522316	97.0	0.0	647.0	376.0	0.0	0.0	0.0	15	vertical	1
51.732178	0.0	2.179654	80.0	-68.136364	7097165.712337	70.748918	0.0	462.0	337.0	0.0	0.0	0.0	15	vertical	1
51.833578	0.009174	2.0	80.0	-68.78211	6813855.091151	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
51.935412	0.006678	2.791319	80.0	-67.684474	9320436.354404	90.976628	0.0	599.0	335.0	0.0	0.0	0.0	15	vertical	1
52.037610	0.0	2.180851	80.0	-67.664894	5830566.252768	70.473404	0.0	376.0	350.0	0.0	0.0	0.0	15	vertical	1
52.139053	0.015625	1.285156	80.0	-68.007812	4000318.799987	41.925781	0.0	256.0	210.0	0.0	0.0	0.0	15	vertical	1
52.239725	0.009174	2.0	80.0	-68.577982	6863083.703171	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	15	vertical	1
52.342551	0.027027	2.0	80.0	-68.414414	6842868.171827	66.162162	0.0	444.0	173.0	0.0	0.0	0.0	15	vertical	1
52.443986	0.013699	1.489726	80.0	-68.15411	4562782.894156	48.613014	0.0	292.0	212.0	0.0	0.0	0.0	15	vertical	1
52.545082	0.015873	1.825397	61.269841	-66.916667	3951505.488179	42.039683	0.0	252.0	178.0	0.0	0.0	0.0	15	vertical	1
52.646032	0.039735	2.97351	40.0	-64.44702	4741620.757273	45.834437	0.0	302.0	190.0	0.0	0.0	0.0	15	vertical	1
52.748431	0.0	3.0	72.495446	-67.282332	8495585.218565	87.24408	0.0	549.0	271.0	0.0	0.0	0.0	15	vertical	1
52.849951	0.012365	2.993818	80.0	-68.023184	10098489.418875	97.809892	0.0	647.0	319.0	0.0	0.0	0.0	15	vertical	1
52.950163	0.0	2.82392	80.0	-68.114618	9518454.616523	91.365449	0.0	602.0	389.0	0.0	0.0	0.0	15	vertical	1
53.053635	0.0	2.498031	80.0	-68.417323	7779660.069991	80.937008	0.0	508.0	379.0	0.0	0.0	0.0	15	vertical	1
53.153635	0.0	2.29476	78.078603	-67.862445	7257582.218923	71.914847	0.0	458.0	312.0	0.0	0.0	0.0	15	vertical	1
53.253838	0.024024	2.987988	45.765766	-65.111111	5267144.326046	53.216216	0.0	333.0	122.0	0.0	0.0	0.0	15	vertical	1
53.355398	0.018809	2.99373	79.749216	-68.028213	9954094.034966	97.777429	0.0	638.0	313.0	0.0	0.0	0.0	15	vertical	1
53.455557	0.006135	3.0	80.0	-68.058282	10314510.23309	97.601227	0.0	652.0	373.0	0.0	0.0	0.0	15	vertical	1
53.558987	0.007619	2.544762	80.0	-68.135238	8043293.818503	82.927619	0.0	525.0	336.0	0.0	0.0	0.0	15	vertical	1
53.660965	0.014311	2.633274	80.0	-67.966011	8685996.802857	85.722719	0.0	559.0	332.0	0.0	0.0	0.0	15	vertical	1
53.761937	0.012365	2.993818	80.0	-68.131376	10153268.504085	97.809892	0.0	647.0	261.0	0.0	0.0	0.0	15	vertical	1
53.862937	0.0	2.810764	80.0	-67.996528	9036290.765966	90.944444	0.0	576.0	364.0	0.0	0.0	0.0	15	vertical	1
53.963335	0.018957	2.0	78.862559	-68.35545	6660886.307371	64.298578	0.0	422.0	259.0	0.0	0.0	0.0	15	vertical	1
54.065660	0.009174	2.0	80.0	-68.300459	6752219.366856	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	15	vertical	1
54.167979	0.364465	2.76082	55.94533	-66.041002	6799011.712459	74.671982	0.0	439.0	375.0	0.0	0.0	0.0	15	vertical	1
54.271892	0.060377	2.592453	40.603774	-64.792453	4042425.003085	41.226415	0.0	265.0	188.0	0.0	0.0	0.0	15	vertical	1
54.372716	0.008032	2.74498	74.538153	-67.809237	7826802.027261	82.100402	0.0	498.0	333.0	0.0	0.0	0.0	15	vertical	1
54.475101	0.009091	2.009091	80.0	-68.390909	6810279.444029	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	15	vertical	1
54.576277	0.027273	1.990909	80.0	-68.438636	6891651.572886	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	15	vertical	1
54.677321	0.0	2.009174	80.0	-68.575688	6837897.006717	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	15	vertical	1
54.778501	0.027273	1.990909	80.0	-68.461364	6891355.216147	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	15	vertical	1
54.879193	0.009174	2.0	80.0	-68.380734	6861791.739391	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
54.979683	0.0	2.0	80.0	-68.418981	6812368.765753	65.0	0.0	432.0	252.0	0.0	0.0	0.0	15	vertical	1
55.080520	0.009091	2.009091	80.0	-68.527273	6914847.771988	65.881818	0.0	440.0	133.0	0.0	0.0	0.0	15	vertical	1
55.180914	0.018349	1.990826	80.0	-68.332569	6882122.647417	65.293578	0.0	436.0	113.0	0.0	0.0	0.0	15	vertical	1
55.281239	0.009174	2.0	80.0	-68.575688	6886838.97227	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
55.382248	0.008772	2.122807	80.0	-68.210526	7153848.157473	69.5	0.0	456.0	247.0	0.0	0.0	0.0	15	vertical	1
55.483460	0.010283	2.077121	75.475578	-67.894602	6090980.982822	62.002571	0.0	389.0	264.0	0.0	0.0	0.0	15	vertical	1
55.584751	0.013029	2.986971	40.521173	-64.67101	4803836.339981	45.872964	0.0	307.0	99.0	0.0	0.0	0.0	15	vertical	1
55.685951	0.013029	3.0	40.521173	-64.700326	4808201.868194	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	15	vertical	1
55.787417	0.013029	2.983713	40.521173	-64.602606	4795548.76948	45.824104	0.0	307.0	190.0	0.0	0.0	0.0	15	vertical	1
55.890037	0.142857	2.089286	40.714286	-64.879464	3460639.214544	34.107143	0.0	224.0	165.0	0.0	0.0	0.0	15	vertical	1
55.991466	0.013378	2.441472	58.19398	-66.377926	4672621.64825	60.448161	0.0	299.0	156.0	0.0	0.0	0.0	15	vertical	1
56.091474	0.008016	2.390782	80.0	-67.93988	7906393.968549	78.026052	0.0	499.0	371.0	0.0	0.0	0.0	15	vertical	1
56.192545	0.018648	2.0	80.0	-68.375291	6726456.334272	65.596737	0.0	429.0	152.0	0.0	0.0	0.0	15	vertical	1
56.293755	0.009174	2.0	80.0	-68.332569	6826634.648764	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	15	vertical	1
56.395586	0.007246	2.610507	80.0	-67.65942	8589652.144778	85.246377	0.0	552.0	335.0	0.0	0.0	0.0	15	vertical	1
56.495778	0.0	3.0	80.0	-67.85559	10184498.671784	97.0	0.0	644.0	375.0	0.0	0.0	0.0	15	vertical	1
56.595808	0.012539	2.99373	80.0	-67.733542	10106251.156528	97.821317	0.0	638.0	267.0	0.0	0.0	0.0	15	vertical	1
56.697825	0.0	2.673285	80.0	-67.879061	8604761.180423	86.545126	0.0	554.0	390.0	0.0	0.0	0.0	15	vertical	1
56.800067	0.4	1.894118	80.0	-68.323529	7904203.951036	84.117647	0.0	510.0	326.0	0.0	0.0	0.0	15	vertical	1
56.901640	0.195122	1.631436	80.0	-68.170732	5757259.935555	59.276423	0.0	369.0	244.0	0.0	0.0	0.0	15	vertical	1
57.005638	0.017544	1.052632	80.0	-67.960526	3475829.429312	34.298246	0.0	228.0	129.0	0.0	0.0	0.0	15	vertical	1
57.106673	0.013937	1.662021	80.0	-67.672474	4502572.08391	53.97561	0.0	287.0	114.0	0.0	0.0	0.0	15	vertical	1
57.207324	0.012559	2.993721	80.0	-67.712716	10028117.046124	97.822606	0.0	637.0	279.0	0.0	0.0	0.0	15	vertical	1
57.309250	0.006144	3.0	80.0	-67.950845	10120262.716254	97.602151	0.0	651.0	333.0	0.0	0.0	0.0	15	vertical	1
57.410529	0.0	2.879736	80.0	-67.873147	9496526.698185	93.151565	0.0	607.0	429.0	0.0	0.0	0.0	15	vertical	1
57.511186	0.0	1.733918	80.0	-68.102339	5384776.846731	56.219298	0.0	342.0	207.0	0.0	0.0	0.0	15	vertical	1
57.612929	0.0	1.959538	80.0	-67.843931	5389564.741872	63.34104	0.0	346.0	275.0	0.0	0.0	0.0	15	vertical	1
57.713892	0.057143	1.9	43.428571	-65.433333	3297871.210881	31.185714	0.0	210.0	140.0	0.0	0.0	0.0	15	vertical	1
57.816033	0.006202	2.995349	80.0	-67.618605	10005874.169223	97.458915	0.0	645.0	404.0	0.0	0.0	0.0	15	vertical	1
57.918637	0.023904	2.364542	80.0	-68.095618	7752989.738359	77.693227	0.0	502.0	236.0	0.0	0.0	0.0	15	vertical	1
58.019193	0.0	2.009174	80.0	-68.362385	6871069.081223	65.293578	0.0	436.0	187.0	0.0	0.0	0.0	15	vertical	1
58.119223	0.007533	2.519774	80.0	-67.93597	8411520.160906	82.122411	0.0	531.0	320.0	0.0	0.0	0.0	15	vertical	1
58.219226	0.006289	3.0	80.0	-67.924528	10077313.401207	97.616352	0.0	636.0	383.0	0.0	0.0	0.0	15	vertical	1
58.320528	0.0	2.310638	80.0	-68.151064	7351943.578872	74.940426	0.0	470.0	324.0	0.0	0.0	0.0	15	vertical	1
58.422656	0.007005	2.777583	80.0	-68.448336	8859217.946478	90.569177	0.0	571.0	331.0	0.0	0.0	0.0	15	vertical	1
58.524595	0.012195	1.655488	80.0	-68.268293	5099639.219448	54.033537	0.0	328.0	229.0	0.0	0.0	0.0	15	vertical	1
58.628070	0.0	2.332645	80.0	-68.419421	7412023.964806	75.590909	0.0	484.0	319.0	0.0	0.0	0.0	15	vertical	1
58.729589	0.014898	2.558659	80.0	-68.055866	8382044.408393	84.091248	0.0	537.0	313.0	0.0	0.0	0.0	15	vertical	1
58.832109	0.0	2.018868	80.0	-68.400943	6553932.736644	65.558962	0.0	424.0	344.0	0.0	0.0	0.0	15	vertical	1
58.932618	0.011628	2.090116	80.0	-67.973837	5424332.572369	67.813953	0.0	344.0	215.0	0.0	0.0	0.0	15	vertical	1
59.033560	0.009174	2.0	80.0	-68.66055	6844776.239614	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	15	vertical	1
59.136285	0.016529	1.177686	80.0	-68.235537	3734629.588439	38.392562	0.0	242.0	143.0	0.0	0.0	0.0	15	vertical	1
59.237292	0.0	1.018182	80.0	-67.8	3453027.255867	32.6	0.0	220.0	120.0	0.0	0.0	0.0	15	vertical	1
59.337397	0.014925	1.5	80.0	-67.757463	4243779.787444	48.742537	0.0	268.0	110.0	0.0	0.0	0.0	15	vertical	1
59.438586	0.0	2.847458	80.0	-67.883051	9238702.857894	92.118644	0.0	590.0	461.0	0.0	0.0	0.0	15	vertical	1
59.539103	0.006221	3.0	80.0	-67.548989	10135998.243952	97.609642	0.0	643.0	349.0	0.0	0.0	0.0	15	vertical	1
59.642378	0.006154	2.964615	80.0	-67.752308	9972665.907345	96.267692	0.0	650.0	341.0	0.0	0.0	0.0	15	vertical	1
59.744347	0.006791	2.757216	80.0	-67.7691	9152723.653148	89.896435	0.0	589.0	338.0	0.0	0.0	0.0	15	vertical	1
59.845695	0.008214	2.324435	80.0	-67.995893	7614432.500512	75.915811	0.0	487.0	326.0	0.0	0.0	0.0	15	vertical	1
59.945703	0.0	1.396296	80.0	-68.022222	4279376.763363	45.077778	0.0	270.0	206.0	0.0	0.0	0.0	15	vertical	1
60.046464	0.016064	2.662651	80.0	-67.544177	7831902.207949	87.088353	0.0	498.0	265.0	0.0	0.0	0.0	15	vertical	1
60.147858	0.026374	2.140659	80.0	-68.197802	7111197.866286	70.635165	0.0	455.0	239.0	0.0	0.0	0.0	15	vertical	1
60.248254	0.0	2.065611	80.0	-68.262443	6976518.406188	67.099548	0.0	442.0	270.0	0.0	0.0	0.0	15	vertical	1
60.348799	0.012461	2.993769	80.0	-67.658879	10117408.251424	97.816199	0.0	642.0	340.0	0.0	0.0	0.0	15	vertical	1
60.449411	0.0	2.028103	80.0	-68.491803	6725390.789299	65.899297	0.0	427.0	274.0	0.0	0.0	0.0	15	vertical	1
60.550064	0.02439	2.319106	80.0	-68.006098	7745959.719662	76.260163	0.0	492.0	208.0	0.0	0.0	0.0	15	vertical	1
60.650192	0.390991	2.12973	80.0	-68.273874	8783080.292151	94.803604	0.0	555.0	349.0	0.0	0.0	0.0	15	vertical	1
60.750707	0.325581	2.184109	80.0	-68.197674	8134338.497819	89.751938	0.0	516.0	452.0	0.0	0.0	0.0	15	vertical	1
60.853653	0.009174	2.0	80.0	-68.256881	6711507.707601	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
60.953886	0.018141	2.0	80.0	-68.478458	6972316.454909	65.879819	0.0	441.0	174.0	0.0	0.0	0.0	15	vertical	1
61.055836	0.180451	1.77193	80.0	-68.318296	6202109.410089	63.428571	0.0	399.0	307.0	0.0	0.0	0.0	15	vertical	1
61.157218	0.009302	2.460465	80.0	-67.77907	6721377.86234	80.376744	0.0	430.0	221.0	0.0	0.0	0.0	15	vertical	1
61.258909	0.008696	2.167391	80.0	-67.971739	7168187.666917	70.921739	0.0	460.0	284.0	0.0	0.0	0.0	15	vertical	1
61.360472	0.0	2.526415	80.0	-68.067925	8268967.694185	81.845283	0.0	530.0	271.0	0.0	0.0	0.0	15	vertical	1
61.460785	0.008869	2.150776	80.0	-68.208426	7124535.217594	70.40133	0.0	451.0	316.0	0.0	0.0	0.0	15	vertical	1
61.561532	0.016949	2.258475	80.0	-68.220339	7424169.59076	73.813559	0.0	472.0	261.0	0.0	0.0	0.0	15	vertical	1
61.661914	0.009174	2.0	80.0	-68.165138	6882913.818253	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
61.762850	0.006339	2.944532	80.0	-67.695721	9905600.526957	95.846276	0.0	631.0	396.0	0.0	0.0	0.0	15	vertical	1
61.866390	0.0	2.340771	80.0	-68.127789	7545003.195567	75.904665	0.0	493.0	322.0	0.0	0.0	0.0	15	vertical	1
61.966817	0.009174	2.0	80.0	-68.213303	6879863.259079	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
62.067381	0.0	2.0	80.0	-68.25	6807369.905492	65.0	0.0	432.0	253.0	0.0	0.0	0.0	15	vertical	1
62.170697	0.0	2.344671	80.0	-67.995465	6764183.768708	75.863946	0.0	441.0	330.0	0.0	0.0	0.0	15	vertical	1
62.272790	0.0	2.403548	80.0	-67.776053	7000313.978016	77.756098	0.0	451.0	296.0	0.0	0.0	0.0	15	vertical	1
62.372793	0.011696	1.842105	76.140351	-67.736842	5420090.188442	57.172515	0.0	342.0	245.0	0.0	0.0	0.0	15	vertical	1
62.476595	0.029851	2.630597	40.597015	-64.61194	4092894.469578	41.354478	0.0	268.0	49.0	0.0	0.0	0.0	15	vertical	1
62.577215	0.013029	2.986971	40.521173	-64.459283	4835864.946882	45.872964	0.0	307.0	87.0	0.0	0.0	0.0	15	vertical	1
62.678020	0.009569	3.0	59.808612	-65.784689	6571204.325774	71.181818	0.0	418.0	280.0	0.0	0.0	0.0	15	vertical	1
62.778300	0.006279	3.0	80.0	-67.238619	10065215.502664	97.615385	0.0	637.0	364.0	0.0	0.0	0.0	15	vertical	1
62.880878	0.0	2.289855	80.0	-67.805383	7461324.306003	74.275362	0.0	483.0	256.0	0.0	0.0	0.0	15	vertical	1
62.984046	0.024291	2.283401	80.0	-67.02834	7587819.325455	75.11336	0.0	494.0	265.0	0.0	0.0	0.0	15	vertical	1
63.087341	0.0	2.44294	80.0	-67.129594	7931060.300977	79.174081	0.0	517.0	313.0	0.0	0.0	0.0	15	vertical	1
63.189809	0.0	2.570902	80.0	-66.653775	8396894.550821	83.268877	0.0	543.0	396.0	0.0	0.0	0.0	15	vertical	1
63.292225	0.012308	2.993846	80.0	-66.636923	10056498.798076	97.806154	0.0	650.0	340.0	0.0	0.0	0.0	15	vertical	1
63.392367	0.00627	3.0	80.0	-66.567398	10094764.488798	97.61442	0.0	638.0	408.0	0.0	0.0	0.0	15	vertical	1
63.494015	0.006173	2.993827	80.0	-66.717593	10101354.32798	97.203704	0.0	648.0	223.0	0.0	0.0	0.0	15	vertical	1
63.594023	0.006182	3.0	80.0	-66.933539	10250857.80035	97.605873	0.0	647.0	361.0	0.0	1.0	1.0	15	vertical	1
63.694944	0.006279	3.0	80.0	-66.66719	10001400.99042	97.615385	0.0	637.0	204.0	0.0	0.0	0.0	15	vertical	1
63.795427	0.0	2.706835	80.0	-67.228417	8767769.356445	87.618705	0.0	556.0	390.0	0.0	0.0	0.0	15	vertical	1
63.896292	0.027273	1.990909	80.0	-67.406818	6912880.996037	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	15	vertical	1
63.996738	0.0	2.746032	80.0	-66.617284	8944503.222267	88.873016	0.0	567.0	352.0	0.0	0.0	0.0	15	vertical	1
64.097618	0.013008	2.878049	80.0	-66.97561	9659935.661292	94.157724	0.0	615.0	287.0	0.0	0.0	0.0	15	vertical	1
64.198911	0.0	2.471735	80.0	-66.816764	8025034.854821	80.095517	0.0	513.0	359.0	0.0	0.0	0.0	15	vertical	1
64.299624	0.0	2.0	80.0	-67.252315	6797297.376865	65.0	0.0	432.0	288.0	0.0	0.0	0.0	15	vertical	1
64.400981	0.472656	1.824219	80.0	-67.414062	8004501.26169	84.296875	0.0	512.0	364.0	0.0	0.0	0.0	15	vertical	1
64.501343	0.12766	1.8487	80.0	-67.319149	6679002.441684	64.219858	0.0	423.0	289.0	0.0	0.0	0.0	15	vertical	1
64.603190	0.026059	2.934853	41.563518	-63.482085	4777761.998094	46.120521	0.0	307.0	146.0	0.0	1.0	4.0	15	vertical	1
64.705232	0.025723	2.987138	40.514469	-63.729904	4830733.853657	46.440514	0.0	311.0	90.0	0.0	0.0	0.0	15	vertical	1
64.805239	0.0	3.0	46.272189	-63.828402	5356382.469987	53.153846	0.0	338.0	125.0	0.0	0.0	0.0	15	vertical	1
64.907259	0.00789	2.465483	79.684418	-67.262327	7874978.742998	79.840237	0.0	507.0	334.0	0.0	0.0	0.0	15	vertical	1
65.007937	0.009174	2.0	80.0	-67.330275	6862731.747339	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
65.108210	0.0	2.201271	80.0	-67.173729	7459059.258877	71.440678	0.0	472.0	234.0	0.0	0.0	0.0	15	vertical	1
65.209643	0.012618	2.993691	80.0	-66.545741	9904049.736668	97.826498	0.0	634.0	367.0	0.0	0.0	0.0	15	vertical	1
65.313255	0.0	2.447598	80.0	-67.120087	7004331.399952	79.323144	0.0	458.0	313.0	0.0	0.0	0.0	15	vertical	1
65.414061	0.0	2.788494	80.0	-66.901861	9289558.817183	90.23181	0.0	591.0	432.0	0.0	0.0	0.0	15	vertical	1
65.514592	0.022989	2.626437	58.045977	-65.051724	5486210.223417	57.537356	0.0	348.0	219.0	0.0	0.0	0.0	15	vertical	1
65.617882	0.165584	2.730519	40.519481	-63.603896	4726228.454454	46.600649	0.0	308.0	182.0	0.0	0.0	0.0	15	vertical	1
65.719653	0.19214	2.104803	40.69869	-63.838428	3567424.830421	35.0131	0.0	229.0	117.0	0.0	0.0	0.0	15	vertical	1
65.822127	0.0	2.019231	40.769231	-64.1875	3218327.757693	30.961538	0.0	208.0	91.0	0.0	0.0	0.0	15	vertical	1
65.922225	-0.004124	2.878351	75.789691	-66.113402	7650679.732631	89.868041	0.0	485.0	284.0	0.0	4.0	8190.0	15	vertical	1
66.022512	0.00659	2.85173	80.0	-66.724876	9590445.977376	92.901153	0.0	607.0	383.0	0.0	0.0	0.0	15	vertical	1
66.124429	0.012598	2.993701	80.0	-66.759055	9872495.668955	97.825197	0.0	635.0	379.0	0.0	0.0	0.0	15	vertical	1
66.225561	0.0	3.0	80.0	-66.478395	10152706.592924	97.0	0.0	648.0	328.0	0.0	0.0	0.0	15	vertical	1
66.326831	0.012403	2.993798	80.0	-66.576744	10091978.152375	97.812403	0.0	645.0	280.0	0.0	0.0	0.0	15	vertical	1
66.427854	0.006192	3.0	80.0	-66.657895	10132380.000045	97.606811	0.0	646.0	336.0	0.0	0.0	0.0	15	vertical	1
66.529335	0.008403	2.235294	80.0	-67.189076	7432759.054539	73.07563	0.0	476.0	332.0	0.0	0.0	0.0	15	vertical	1
66.631598	0.015152	2.505682	80.0	-67.026515	8181493.057553	81.666667	0.0	528.0	286.0	0.0	0.0	0.0	15	vertical	1
66.731881	0.008214	2.258727	80.0	-67.022587	7695425.869456	73.813142	0.0	487.0	209.0	0.0	0.0	0.0	15	vertical	1
66.832826	0.0	2.009501	80.0	-67.31829	6609143.411172	65.304038	0.0	421.0	238.0	0.0	0.0	0.0	15	vertical	1
66.933622	0.007576	2.549242	80.0	-66.888258	8300486.22885	83.068182	0.0	528.0	344.0	0.0	0.0	0.0	15	vertical	1
67.034401	0.0	2.393638	80.0	-67.121272	7908900.490852	77.596421	0.0	503.0	311.0	0.0	0.0	0.0	15	vertical	1
67.134543	0.0	2.80776	80.0	-67.074074	8971417.536816	90.848325	0.0	567.0	380.0	0.0	0.0	0.0	15	vertical	1
67.235539	0.0	2.0	80.0	-67.541667	6778256.026063	65.0	0.0	432.0	261.0	0.0	0.0	0.0	15	vertical	1
67.337740	0.009732	2.029197	80.0	-67.506083	6372923.207344	66.457421	0.0	411.0	267.0	0.0	0.0	0.0	15	vertical	1
67.439271	0.016064	1.441767	80.0	-66.62249	3887537.774453	46.88755	0.0	249.0	187.0	0.0	0.0	0.0	15	vertical	1
67.540665	0.01318	2.907743	80.0	-66.746293	9486001.721049	95.079077	0.0	607.0	327.0	0.0	0.0	0.0	15	vertical	1
67.642941	0.006182	3.0	80.0	-66.763524	10023870.926846	97.605873	0.0	647.0	347.0	0.0	0.0	0.0	15	vertical	1
67.744284	0.006163	2.993837	80.0	-66.607088	10147228.514925	97.20339	0.0	649.0	321.0	0.0	0.0	0.0	15	vertical	1
67.846223	0.006144	3.0	80.0	-66.623656	10118953.918412	97.602151	0.0	651.0	275.0	0.0	0.0	0.0	15	vertical	1
67.947737	0.006135	3.0	80.0	-66.579755	10176925.023522	97.601227	0.0	652.0	264.0	0.0	0.0	0.0	15	vertical	1
68.047808	0.0	3.0	80.0	-66.821596	10117853.860996	97.0	0.0	639.0	343.0	0.0	0.0	0.0	15	vertical	1
68.149276	0.329715	2.849389	80.0	-66.625509	11508471.697854	119.522388	0.0	737.0	508.0	0.0	0.0	0.0	15	vertical	1
68.249300	0.012559	2.993721	80.0	-66.706436	10091060.729702	97.822606	0.0	637.0	283.0	0.0	0.0	0.0	15	vertical	1
68.349377	0.0	3.0	80.0	-66.275116	10243702.208034	97.0	0.0	647.0	325.0	0.0	0.0	0.0	15	vertical	1
