time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.891542	0.0	1.0	20.0	-56.645833	755373.282821	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
67.992100	0.08	1.0	20.0	-56.82	790470.526168	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
68.093828	0.0	1.0	20.0	-56.854167	750235.075131	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
68.197815	0.076923	1.0	20.0	-56.769231	794986.641218	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
68.297936	0.0	1.08	20.0	-56.92	793920.967289	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
68.398585	0.0	1.0	20.0	-56.541667	758278.48449	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
68.499793	0.08	1.0	20.0	-56.82	785390.131047	7.56	0.0	50.0	36.0	0.0	0.0	0.0	18.80	vertical	1
68.601879	0.039216	2.54902	20.784314	-56.509804	1585727.993538	19.647059	0.0	102.0	59.0	0.0	0.0	0.0	18.80	vertical	1
68.702550	0.027397	2.972603	20.547945	-56.917808	2300201.484673	21.849315	0.0	146.0	89.0	0.0	0.0	0.0	18.80	vertical	1
68.805380	0.017937	3.0	33.273543	-59.174888	3438020.412408	37.32287	0.0	223.0	137.0	0.0	0.0	0.0	18.80	vertical	1
68.908924	0.025723	2.987138	40.514469	-60.527331	4760626.818569	46.440514	0.0	311.0	181.0	0.0	0.0	0.0	18.80	vertical	1
69.010348	0.013029	3.0	40.521173	-60.267101	4797575.809754	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	18.80	vertical	1
69.110365	0.0	2.94198	40.546075	-60.494881	4643228.852552	44.83959	0.0	293.0	173.0	0.0	0.0	0.0	18.80	vertical	1
69.211663	0.018182	2.236364	40.727273	-62.722727	3443221.068195	34.727273	0.0	220.0	125.0	0.0	0.0	0.0	18.80	vertical	1
69.312211	0.037657	2.384937	40.669456	-62.041841	3768335.240889	37.050209	0.0	239.0	118.0	0.0	0.0	0.0	18.80	vertical	1
69.416359	0.010638	2.858156	40.567376	-60.985816	4291864.903099	44.088652	0.0	282.0	192.0	0.0	0.0	0.0	18.80	vertical	1
69.518379	0.0	2.831579	31.052632	-59.247368	2952843.92124	31.736842	0.0	190.0	166.0	0.0	0.0	0.0	18.80	vertical	1
69.619720	0.0	2.891304	36.26087	-60.078261	3597814.100584	39.578261	0.0	230.0	167.0	0.0	0.0	0.0	18.80	vertical	1
69.719973	0.0	2.658879	72.429907	-63.780374	6765259.268506	78.42757	0.0	428.0	365.0	0.0	0.0	0.0	18.80	vertical	1
69.821611	0.0	2.0	80.0	-66.125	6735476.738969	65.0	0.0	432.0	269.0	0.0	0.0	0.0	18.80	vertical	1
69.924432	0.010989	2.755495	58.021978	-62.472527	5610364.055989	61.074176	0.0	364.0	257.0	0.0	0.0	0.0	18.80	vertical	1
70.026763	0.013029	2.986971	40.521173	-60.758958	4755042.38703	45.872964	0.0	307.0	155.0	0.0	0.0	0.0	18.80	vertical	1
70.127728	0.0	2.569721	40.63745	-61.729084	3940798.526037	39.103586	0.0	251.0	145.0	0.0	0.0	0.0	18.80	vertical	1
70.230521	0.025723	2.987138	40.514469	-59.977492	4795448.958071	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	18.80	vertical	1
70.332272	0.013029	3.0	40.521173	-60.035831	4782133.555606	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	18.80	vertical	1
70.439824	0.013029	2.986971	40.651466	-59.560261	4524195.22289	46.042345	0.0	307.0	139.0	0.0	0.0	0.0	18.80	vertical	1
70.542438	0.014981	2.756554	40.449438	-60.569288	4124472.958511	42.606742	0.0	267.0	193.0	0.0	0.0	0.0	18.80	vertical	1
70.642864	0.058824	1.980392	40.784314	-63.254902	3220896.855374	31.568627	0.0	204.0	104.0	0.0	0.0	0.0	18.80	vertical	1
70.743347	0.0	2.019231	40.961538	-63.264423	3282098.765402	31.129808	0.0	208.0	108.0	0.0	0.0	0.0	18.80	vertical	1
70.844581	0.055814	2.055814	44.27907	-63.227907	3367278.323437	36.962791	0.0	215.0	107.0	0.0	0.0	0.0	18.80	vertical	1
70.947815	0.0	2.572549	80.0	-63.698039	7828154.206989	83.284314	0.0	510.0	434.0	0.0	0.0	0.0	18.80	vertical	1
71.049002	0.0	1.734219	74.551495	-64.677741	4714749.604431	51.461794	0.0	301.0	284.0	0.0	0.0	0.0	18.80	vertical	1
71.149122	0.0	2.088889	40.888889	-61.372222	2850772.829412	32.111111	0.0	180.0	132.0	0.0	0.0	0.0	18.80	vertical	1
71.251277	0.030769	2.65	40.615385	-60.826923	4034698.264109	41.703846	0.0	260.0	144.0	0.0	0.0	0.0	18.80	vertical	1
71.352354	0.0	2.72752	62.561308	-62.648501	5754302.422612	70.057221	0.0	367.0	272.0	0.0	0.0	0.0	18.80	vertical	1
71.454961	0.0	2.548654	80.0	-63.538302	7459126.620438	82.480331	0.0	483.0	408.0	0.0	0.0	0.0	18.80	vertical	1
71.555457	0.015267	1.79771	64.580153	-64.335878	4132576.469799	45.290076	0.0	262.0	223.0	0.0	0.0	0.0	18.80	vertical	1
71.655538	0.0	1.90625	31.71875	-61.625	2028754.984021	21.96875	0.0	128.0	105.0	0.0	0.0	0.0	18.80	vertical	1
71.756152	0.0	2.769608	35.784314	-60.073529	3214512.31292	38.171569	0.0	204.0	101.0	0.0	0.0	0.0	18.80	vertical	1
71.857471	0.0	3.0	69.782178	-61.69703	7898021.38585	83.716832	0.0	505.0	302.0	0.0	0.0	0.0	18.80	vertical	1
71.958470	0.0	2.320755	80.0	-65.098532	7483824.137341	75.264151	0.0	477.0	414.0	0.0	0.0	0.0	18.80	vertical	1
72.061874	0.025157	2.930818	44.528302	-59.993711	4874169.209661	49.801887	0.0	318.0	229.0	0.0	0.0	0.0	18.80	vertical	1
72.164289	0.0	2.877311	79.193277	-62.991597	9205659.927558	92.02521	0.0	595.0	398.0	0.0	0.0	0.0	18.80	vertical	1
72.267147	0.0	2.545723	61.59292	-62.433628	5223331.538083	61.740413	0.0	339.0	313.0	0.0	0.0	0.0	18.80	vertical	1
72.369929	0.019231	2.0	40.769231	-63.423077	3208695.502934	31.25	0.0	208.0	104.0	0.0	0.0	0.0	18.80	vertical	1
72.473076	0.038462	2.0	40.769231	-63.115385	3197465.171598	31.538462	0.0	208.0	89.0	0.0	0.0	0.0	18.80	vertical	1
72.575887	0.01444	2.815884	40.577617	-60.65704	4270615.115233	43.393502	0.0	277.0	129.0	0.0	0.0	0.0	18.80	vertical	1
72.678581	0.013029	2.986971	40.521173	-59.420195	4738232.536668	45.872964	0.0	307.0	124.0	0.0	0.0	0.0	18.80	vertical	1
72.779560	0.008048	2.60161	76.619718	-63.778672	7799149.103789	80.219316	0.0	497.0	373.0	0.0	0.0	0.0	18.80	vertical	1
72.880710	0.0	2.71123	80.0	-63.500891	8788074.021851	87.759358	0.0	561.0	393.0	0.0	0.0	0.0	18.80	vertical	1
72.983895	0.0	2.734317	79.926199	-63.284133	8323167.069989	88.369004	0.0	542.0	412.0	0.0	0.0	0.0	18.80	vertical	1
73.084867	0.013029	2.996743	40.521173	-59.612378	4819047.818632	46.214984	0.0	307.0	218.0	0.0	0.0	0.0	18.80	vertical	1
73.187582	0.019231	2.0	40.769231	-62.961538	3210773.656784	31.25	0.0	208.0	108.0	0.0	0.0	0.0	18.80	vertical	1
73.287869	0.039216	2.0	40.784314	-62.882353	3225366.292363	31.27451	0.0	204.0	85.0	0.0	0.0	0.0	18.80	vertical	1
73.390197	0.0	2.081522	40.0	-61.233696	2851170.829378	31.222826	0.0	184.0	139.0	0.0	0.0	0.0	18.80	vertical	1
73.490967	0.010929	2.494536	74.863388	-62.967213	5756252.569782	78.491803	0.0	366.0	284.0	0.0	0.0	0.0	18.80	vertical	1
73.593684	0.0	2.0	80.0	-66.041667	6664674.074087	65.0	0.0	432.0	306.0	0.0	0.0	0.0	18.80	vertical	1
73.698197	0.009238	2.0	80.0	-65.709007	6565276.570265	65.600462	0.0	433.0	271.0	0.0	0.0	0.0	18.80	vertical	1
73.799541	0.0	2.579832	80.0	-62.384454	7442950.194676	83.365546	0.0	476.0	317.0	0.0	0.0	0.0	18.80	vertical	1
73.899836	0.0	2.706522	80.0	-63.981884	8720837.801696	87.608696	0.0	552.0	404.0	0.0	0.0	0.0	18.80	vertical	1
74.001261	0.0	2.15099	79.90099	-64.373762	6312316.382024	69.633663	0.0	404.0	332.0	0.0	0.0	0.0	18.80	vertical	1
74.101473	0.019608	2.02451	40.784314	-63.053922	3227747.169984	31.642157	0.0	204.0	121.0	0.0	0.0	0.0	18.80	vertical	1
74.202610	0.013029	3.0	40.521173	-59.703583	4811151.610858	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	18.80	vertical	1
74.303599	0.0	3.0	45.765766	-60.624625	5225932.304749	52.495495	0.0	333.0	185.0	0.0	0.0	0.0	18.80	vertical	1
74.405586	0.0	2.418511	80.0	-64.561368	7721902.93191	78.392354	0.0	497.0	452.0	0.0	0.0	0.0	18.80	vertical	1
74.507156	0.023324	2.51895	57.725948	-62.725948	5352104.378146	53.696793	0.0	343.0	230.0	0.0	0.0	0.0	18.80	vertical	1
74.609515	0.013029	3.0	40.521173	-60.472313	4753766.876752	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	18.80	vertical	1
74.711612	0.013029	2.986971	40.521173	-60.837134	4765912.273494	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	18.80	vertical	1
74.813717	0.013029	3.0	40.521173	-60.462541	4765590.763458	46.263844	0.0	307.0	165.0	0.0	0.0	0.0	18.80	vertical	1
74.915439	0.013029	3.0	40.521173	-60.368078	4783513.118135	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	18.80	vertical	1
75.019002	0.0	2.778905	72.697769	-63.446247	7543288.949376	80.432049	0.0	493.0	367.0	0.0	0.0	0.0	18.80	vertical	1
75.120200	0.021978	2.843407	56.153846	-61.684066	5700497.004411	61.950549	0.0	364.0	188.0	0.0	0.0	0.0	18.80	vertical	1
75.222399	0.013029	3.0	40.521173	-60.697068	4761192.797251	46.263844	0.0	307.0	202.0	0.0	0.0	0.0	18.80	vertical	1
75.323921	0.0	2.715128	75.992141	-63.583497	7944619.377009	82.67387	0.0	509.0	381.0	0.0	0.0	0.0	18.80	vertical	1
75.424375	0.008565	2.222698	80.0	-65.08137	7366832.444321	72.683084	0.0	467.0	286.0	0.0	0.0	0.0	18.80	vertical	1
75.527706	0.0	2.490854	57.560976	-62.978659	5030821.426569	53.634146	0.0	328.0	240.0	0.0	0.0	0.0	18.80	vertical	1
75.628815	0.00905	2.570136	74.660633	-63.760181	6927430.206631	78.843891	0.0	442.0	353.0	0.0	0.0	0.0	18.80	vertical	1
75.728924	0.0	1.837134	80.0	-63.801303	4860379.368391	59.260586	0.0	307.0	273.0	0.0	0.0	0.0	18.80	vertical	1
75.830692	0.0	2.375	51.212121	-62.189394	4111937.369914	44.208333	0.0	264.0	195.0	0.0	0.0	0.0	18.80	vertical	1
75.932191	0.013937	2.891986	40.557491	-60.285714	4481877.739166	44.731707	0.0	287.0	158.0	0.0	0.0	0.0	18.80	vertical	1
76.034514	0.0	3.0	40.528053	-60.429043	4693362.809601	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	18.80	vertical	1
76.138125	0.025723	2.987138	40.514469	-60.643087	4757588.595871	46.440514	0.0	311.0	167.0	0.0	0.0	0.0	18.80	vertical	1
76.239505	0.013029	3.0	40.521173	-59.609121	4799642.154476	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	18.80	vertical	1
76.340710	0.012862	2.987138	41.157556	-59.839228	4870677.348702	46.697749	0.0	311.0	90.0	0.0	0.0	0.0	18.80	vertical	1
76.442970	0.006791	2.816638	79.728353	-63.212224	9126457.879858	91.08489	0.0	589.0	495.0	0.0	0.0	0.0	18.80	vertical	1
76.545620	0.011594	2.530435	59.826087	-62.594203	5326528.123304	56.217391	0.0	345.0	272.0	0.0	0.0	0.0	18.80	vertical	1
76.645856	0.0	3.0	40.528053	-59.782178	4791107.646743	45.686469	0.0	303.0	186.0	0.0	0.0	0.0	18.80	vertical	1
76.749423	0.0	2.828671	40.559441	-60.304196	4377094.08435	43.157343	0.0	286.0	193.0	0.0	0.0	0.0	18.80	vertical	1
76.850706	0.057692	2.0	40.769231	-62.846154	3256306.279514	31.826923	0.0	208.0	85.0	0.0	0.0	0.0	18.80	vertical	1
76.954353	0.008869	2.600887	74.05765	-63.494457	6895469.73786	79.2949	0.0	451.0	339.0	0.0	0.0	0.0	18.80	vertical	1
77.058168	0.0	2.208791	80.0	-64.854945	6945261.472017	71.621978	0.0	455.0	355.0	0.0	0.0	0.0	18.80	vertical	1
77.159572	0.016194	1.59919	67.530364	-63.744939	3861257.214414	41.348178	0.0	247.0	188.0	0.0	0.0	0.0	18.80	vertical	1
77.260919	0.0	2.589641	40.63745	-61.36255	3925948.251079	39.673307	0.0	251.0	129.0	0.0	0.0	0.0	18.80	vertical	1
77.362863	0.013029	3.0	40.521173	-59.882736	4773111.850512	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	18.80	vertical	1
77.465379	0.025723	2.987138	40.514469	-59.868167	4808358.476364	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	18.80	vertical	1
77.566640	0.0	2.569721	40.63745	-61.378486	3929298.694782	39.103586	0.0	251.0	173.0	0.0	0.0	0.0	18.80	vertical	1
77.669814	0.025723	2.987138	40.514469	-59.758842	4777711.703903	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	18.80	vertical	1
77.773392	0.0	2.888514	40.540541	-60.037162	4529579.526027	44.030405	0.0	296.0	201.0	0.0	0.0	0.0	18.80	vertical	1
77.873398	0.018433	2.198157	40.737327	-62.474654	3440201.293973	34.483871	0.0	217.0	127.0	0.0	0.0	0.0	18.80	vertical	1
77.977205	0.046875	2.539062	40.625	-61.089844	3909540.680893	40.070312	0.0	256.0	123.0	0.0	0.0	0.0	18.80	vertical	1
78.079136	0.0	2.544715	40.650407	-61.443089	3825769.554688	39.01626	0.0	246.0	174.0	0.0	0.0	0.0	18.80	vertical	1
78.179560	0.02	2.005	40.8	-63.7	3157757.538467	31.375	0.0	200.0	128.0	0.0	0.0	0.0	18.80	vertical	1
78.281369	0.0	1.881579	40.0	-60.631579	2367837.112986	28.223684	0.0	152.0	120.0	0.0	0.0	0.0	18.80	vertical	1
78.382372	0.04	1.33	33.4	-60.24	1571242.729438	15.23	0.0	100.0	81.0	0.0	0.0	0.0	18.80	vertical	1
78.484381	0.0	2.609091	20.727273	-56.7	1711017.597572	19.136364	0.0	110.0	80.0	0.0	0.0	0.0	18.80	vertical	1
78.584528	0.0	2.377358	20.754717	-58.245283	1679462.96248	17.245283	0.0	106.0	90.0	0.0	0.0	0.0	18.80	vertical	1
78.687338	0.0	1.453125	21.25	-58.15625	988961.950906	11.171875	0.0	64.0	42.0	0.0	0.0	0.0	18.80	vertical	1
78.787554	0.01	2.0	20.8	-60.61	1583577.477341	14.78	0.0	100.0	55.0	0.0	0.0	0.0	18.80	vertical	1
78.888162	0.02	2.526667	31.066667	-60.453333	2364526.590592	31.033333	0.0	150.0	89.0	0.0	0.0	0.0	18.80	vertical	1
78.990508	0.013029	3.0	40.521173	-60.387622	4754317.561266	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	18.80	vertical	1
79.093786	0.0	2.741445	40.608365	-61.110266	4036499.608114	41.653992	0.0	263.0	225.0	0.0	0.0	0.0	18.80	vertical	1
79.193887	0.0	1.510204	40.816327	-60.632653	776576.69039	23.367347	0.0	49.0	49.0	0.0	0.0	0.0	18.80	vertical	1
79.296720	0.034483	1.551724	36.034483	-61.5	1789736.148505	20.663793	0.0	116.0	93.0	0.0	0.0	0.0	18.80	vertical	1
79.397287	0.0	1.897727	20.909091	-60.443182	1388917.57332	14.011364	0.0	88.0	72.0	0.0	0.0	0.0	18.80	vertical	1
79.500405	0.0	1.392857	21.428571	-56.464286	863129.528808	11.464286	0.0	56.0	42.0	0.0	0.0	0.0	18.80	vertical	1
79.604167	0.0	2.15	20.8	-59.47	1529453.059201	15.69	0.0	100.0	86.0	0.0	0.0	0.0	18.80	vertical	1
79.707307	0.0	1.913043	20.869565	-60.543478	1415827.943804	14.086957	0.0	92.0	64.0	0.0	0.0	0.0	18.80	vertical	1
79.807595	0.071429	1.196429	20.0	-56.821429	887364.346314	8.875	0.0	56.0	40.0	0.0	0.0	0.0	18.80	vertical	1
79.907627	0.0	1.0	20.0	-55.9375	762954.931247	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
80.010788	0.017094	2.888889	38.547009	-59.666667	3596008.133186	43.247863	0.0	234.0	77.0	0.0	0.0	0.0	18.80	vertical	1
80.114408	0.0	2.797153	40.569395	-60.779359	4298432.944778	42.697509	0.0	281.0	170.0	0.0	0.0	0.0	18.80	vertical	1
80.216828	0.015686	2.560784	40.627451	-61.807843	3946834.547538	39.431373	0.0	255.0	143.0	0.0	0.0	0.0	18.80	vertical	1
80.318479	0.0	2.489627	40.6639	-62.157676	3758379.273655	37.925311	0.0	241.0	161.0	0.0	0.0	0.0	18.80	vertical	1
80.421872	0.025723	2.987138	40.514469	-60.009646	4767613.791482	46.440514	0.0	311.0	130.0	0.0	0.0	0.0	18.80	vertical	1
80.524787	0.007952	2.675944	75.626243	-63.357853	7744807.380293	81.302187	0.0	503.0	394.0	0.0	0.0	0.0	18.80	vertical	1
80.627839	0.011461	2.888252	52.60745	-60.922636	5367235.410308	58.326648	0.0	349.0	250.0	0.0	0.0	0.0	18.80	vertical	1
80.730336	0.015686	2.588235	40.627451	-61.568627	3943855.918406	40.345098	0.0	255.0	202.0	0.0	0.0	0.0	18.80	vertical	1
80.833773	0.0	2.57672	34.391534	-60.15873	2897193.484236	32.195767	0.0	189.0	176.0	0.0	0.0	0.0	18.80	vertical	1
80.934264	0.0	2.769608	35.784314	-60.372549	3218436.799443	38.171569	0.0	204.0	119.0	0.0	0.0	0.0	18.80	vertical	1
81.036411	0.0	2.659004	40.613027	-61.275862	4050277.306018	40.681992	0.0	261.0	195.0	0.0	0.0	0.0	18.80	vertical	1
81.137504	0.0	2.502075	40.6639	-62.095436	3779119.448075	38.394191	0.0	241.0	162.0	0.0	0.0	0.0	18.80	vertical	1
81.237651	0.016598	2.506224	40.6639	-61.863071	3814977.048139	38.672199	0.0	241.0	134.0	0.0	0.0	0.0	18.80	vertical	1
81.340736	0.025723	2.987138	40.514469	-60.221865	4781832.250326	46.440514	0.0	311.0	125.0	0.0	0.0	0.0	18.80	vertical	1
81.441856	0.013029	3.0	40.521173	-59.778502	4811954.019251	46.263844	0.0	307.0	128.0	0.0	0.0	0.0	18.80	vertical	1
81.543875	0.013029	2.986971	40.521173	-60.198697	4769584.895025	45.872964	0.0	307.0	148.0	0.0	0.0	0.0	18.80	vertical	1
81.646668	0.013029	3.0	40.521173	-60.547231	4733674.16109	46.263844	0.0	307.0	142.0	0.0	0.0	0.0	18.80	vertical	1
81.747108	0.0	2.54065	40.650407	-62.069106	3882556.170466	38.955285	0.0	246.0	164.0	0.0	0.0	0.0	18.80	vertical	1
81.848487	0.0	2.484979	40.686695	-62.025751	3643482.317715	38.167382	0.0	233.0	190.0	0.0	0.0	0.0	18.80	vertical	1
81.950322	0.058824	1.980392	40.784314	-63.867647	3176322.829802	31.568627	0.0	204.0	109.0	0.0	0.0	0.0	18.80	vertical	1
82.053949	0.0	2.019231	40.769231	-63.783654	3182515.583853	30.961538	0.0	208.0	112.0	0.0	0.0	0.0	18.80	vertical	1
82.154321	0.02	2.0	40.8	-63.945	3159372.536691	31.3	0.0	200.0	111.0	0.0	0.0	0.0	18.80	vertical	1
82.257551	0.0	1.657895	41.052632	-62.578947	2335358.440806	25.789474	0.0	152.0	120.0	0.0	0.0	0.0	18.80	vertical	1
82.359823	0.034483	1.965517	26.034483	-61.344828	1799570.001683	18.793103	0.0	116.0	77.0	0.0	0.0	0.0	18.80	vertical	1
82.460884	0.0	2.71308	38.734177	-60.881857	3717494.410193	39.683544	0.0	237.0	170.0	0.0	0.0	0.0	18.80	vertical	1
82.563784	0.0	2.0	40.784314	-63.308824	3143332.35173	30.686275	0.0	204.0	123.0	0.0	0.0	0.0	18.80	vertical	1
82.665971	0.0	2.669884	78.223938	-64.177606	8032450.70471	84.882239	0.0	518.0	423.0	0.0	0.0	0.0	18.80	vertical	1
82.767915	0.012308	2.036923	76.676923	-63.941538	5052630.637259	63.356923	0.0	325.0	322.0	0.0	0.0	0.0	18.80	vertical	1
82.869966	0.0	2.397887	56.478873	-63.524648	4411240.526171	57.151408	0.0	284.0	198.0	0.0	0.0	0.0	18.80	vertical	1
82.973575	0.0	2.437628	79.509202	-64.697342	7478678.767137	78.586912	0.0	489.0	395.0	0.0	0.0	0.0	18.80	vertical	1
83.073579	0.0	2.584139	80.0	-64.468085	8191830.770322	83.65764	0.0	517.0	395.0	0.0	0.0	0.0	18.80	vertical	1
83.173743	0.0	2.775801	80.0	-63.58363	8890426.64176	89.825623	0.0	562.0	423.0	0.0	0.0	0.0	18.80	vertical	1
83.273979	0.014493	1.880435	66.521739	-64.710145	4364533.59038	49.652174	0.0	276.0	245.0	0.0	0.0	0.0	18.80	vertical	1
83.375374	0.039216	2.0	40.784314	-63.284314	3190083.910272	31.27451	0.0	204.0	116.0	0.0	0.0	0.0	18.80	vertical	1
83.478859	0.019231	2.0	40.769231	-63.375	3186918.917161	31.25	0.0	208.0	105.0	0.0	0.0	0.0	18.80	vertical	1
83.579155	0.022099	2.143646	47.292818	-60.480663	2861674.391394	41.59116	0.0	181.0	103.0	0.0	0.0	0.0	18.80	vertical	1
83.681871	0.0	2.553435	80.0	-64.333969	8083492.269136	82.709924	0.0	524.0	424.0	0.0	0.0	0.0	18.80	vertical	1
83.785413	0.0	2.065217	73.913043	-63.689441	4928779.476522	61.481366	0.0	322.0	290.0	0.0	0.0	0.0	18.80	vertical	1
83.885601	0.019608	2.019608	40.784314	-63.343137	3228544.058483	31.568627	0.0	204.0	93.0	0.0	0.0	0.0	18.80	vertical	1
83.985911	0.04	1.98	40.8	-63.35	3161318.490087	31.0	0.0	200.0	135.0	0.0	0.0	0.0	18.80	vertical	1
84.089115	0.020408	1.933673	40.816327	-62.964286	3011385.540727	30.331633	0.0	196.0	117.0	0.0	0.0	0.0	18.80	vertical	1
84.189396	0.038462	1.076923	40.0	-59.740385	1645858.839842	16.730769	0.0	104.0	52.0	0.0	0.0	0.0	18.80	vertical	1
84.292461	0.038462	1.0	40.0	-60.086538	1601397.953427	15.576923	0.0	104.0	68.0	0.0	0.0	0.0	18.80	vertical	1
84.393129	0.022727	1.846591	40.909091	-62.852273	2772555.365405	29.176136	0.0	176.0	64.0	0.0	0.0	0.0	18.80	vertical	1
84.493826	0.02	1.98	40.8	-63.235	3149179.57145	30.7	0.0	200.0	120.0	0.0	0.0	0.0	18.80	vertical	1
84.596948	0.0	2.0	40.784314	-63.176471	3136555.665688	30.686275	0.0	204.0	148.0	0.0	0.0	0.0	18.80	vertical	1
84.697721	0.02	2.0	40.8	-63.18	3146791.837624	31.3	0.0	200.0	136.0	0.0	0.0	0.0	18.80	vertical	1
84.800583	0.027027	1.560811	41.081081	-61.783784	2282237.457165	24.763514	0.0	148.0	87.0	0.0	0.0	0.0	18.80	vertical	1
84.903147	0.0	1.475	37.833333	-60.975	1856320.815667	20.491667	0.0	120.0	89.0	0.0	0.0	0.0	18.80	vertical	1
85.005562	0.0	2.0	20.8	-59.92	1549577.895274	14.64	0.0	100.0	68.0	0.0	0.0	0.0	18.80	vertical	1
85.107593	0.027586	2.455172	29.655172	-59.758621	2254038.708994	28.937931	0.0	145.0	86.0	0.0	0.0	0.0	18.80	vertical	1
85.208697	0.017778	2.284444	40.711111	-62.253333	3528169.188567	35.422222	0.0	225.0	125.0	0.0	0.0	0.0	18.80	vertical	1
85.309791	0.039216	2.0	40.784314	-63.137255	3199566.00013	31.27451	0.0	204.0	148.0	0.0	0.0	0.0	18.80	vertical	1
85.412232	0.026578	2.936877	40.531561	-60.026578	4657300.172766	45.740864	0.0	301.0	131.0	0.0	0.0	0.0	18.80	vertical	1
85.514373	0.0	2.883598	59.365079	-61.486772	5864920.728526	68.248677	0.0	378.0	244.0	0.0	0.0	0.0	18.80	vertical	1
85.615380	0.0	2.588571	80.0	-63.826667	8235993.537557	83.834286	0.0	525.0	432.0	0.0	0.0	0.0	18.80	vertical	1
85.715829	0.0	2.720617	79.884393	-63.458574	8186924.60419	87.926782	0.0	519.0	389.0	0.0	0.0	0.0	18.80	vertical	1
85.819194	0.0	2.242938	73.954802	-63.935028	5427622.222695	67.370056	0.0	354.0	318.0	0.0	0.0	0.0	18.80	vertical	1
85.919199	0.019512	2.0	40.780488	-63.390244	3250155.50963	31.268293	0.0	205.0	95.0	0.0	0.0	0.0	18.80	vertical	1
86.019232	0.0	2.28866	40.824742	-61.391753	3074933.033866	35.402062	0.0	194.0	149.0	0.0	0.0	0.0	18.80	vertical	1
86.120778	0.025806	2.987097	40.516129	-59.893548	4838711.297533	46.445161	0.0	310.0	156.0	0.0	0.0	0.0	18.80	vertical	1
86.222125	0.013029	3.0	40.521173	-59.700326	4801234.403534	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	18.80	vertical	1
86.323226	0.009685	2.990315	59.564165	-61.007264	6473766.165079	70.578692	0.0	413.0	208.0	0.0	0.0	0.0	18.80	vertical	1
86.425089	0.0	2.490909	79.919192	-64.759596	7700097.784162	80.585859	0.0	495.0	441.0	0.0	0.0	0.0	18.80	vertical	1
86.525396	0.0	2.838129	40.57554	-60.701439	4392931.272717	43.07554	0.0	278.0	221.0	0.0	0.0	0.0	18.80	vertical	1
86.629380	0.017544	2.25	40.701754	-62.539474	3476253.94545	35.188596	0.0	228.0	129.0	0.0	0.0	0.0	18.80	vertical	1
86.730905	0.013029	3.0	40.521173	-60.114007	4792781.314169	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	18.80	vertical	1
86.833637	0.026846	2.986577	40.536913	-59.600671	4597715.291806	46.503356	0.0	298.0	129.0	0.0	0.0	0.0	18.80	vertical	1
86.933664	0.0	3.0	40.506329	-59.939873	5007082.329626	45.658228	0.0	316.0	172.0	0.0	0.0	0.0	18.80	vertical	1
87.037454	0.0	2.891892	40.540541	-60.246622	4520339.606068	44.081081	0.0	296.0	179.0	0.0	0.0	0.0	18.80	vertical	1
87.140229	0.025723	2.987138	40.514469	-59.736334	4796232.695709	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	18.80	vertical	1
87.241988	0.013029	3.0	40.521173	-59.674267	4781781.987286	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	18.80	vertical	1
87.342558	0.0	2.916667	40.555556	-59.961806	4538942.416673	44.472222	0.0	288.0	184.0	0.0	0.0	0.0	18.80	vertical	1
87.446514	0.025723	2.987138	40.514469	-60.118971	4741739.60595	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	18.80	vertical	1
87.548992	0.0	2.75	40.57971	-60.731884	4269090.195991	41.757246	0.0	276.0	157.0	0.0	0.0	0.0	18.80	vertical	1
87.649015	0.046512	2.27907	51.782946	-63.209302	4050881.648098	50.170543	0.0	258.0	130.0	0.0	0.0	0.0	18.80	vertical	1
87.750212	0.0	2.556911	80.0	-64.077236	7703968.001638	82.78252	0.0	492.0	418.0	0.0	0.0	0.0	18.80	vertical	1
