time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.333426	6.752918	2.808042	80.0	-52.160182	46102238.290871	892.883268	68.0	1542.0	705.0	786.0	6.0	30.0	5	vertical	1
87.435611	6.47871	3.0	80.0	-51.129032	45531227.617511	924.174194	236.0	1550.0	683.0	861.0	12.0	31.0	5	vertical	1
87.536046	6.736842	3.0	80.0	-51.433398	45896964.601868	949.405458	241.0	1539.0	512.0	1216.0	9.0	33.0	5	vertical	1
87.636052	7.000676	3.0	80.0	-51.703854	43993415.725823	975.131846	401.0	1479.0	474.0	989.0	10.0	74.0	5	vertical	1
87.736738	6.372139	3.0	80.0	-50.950948	45369450.257942	913.783519	178.0	1529.0	444.0	753.0	6.0	4101.0	5	vertical	1
87.836849	5.980151	2.999316	80.0	-50.588638	43873924.256738	875.623546	51.0	1461.0	360.0	1103.0	4.0	11.0	5	vertical	1
87.937027	7.0	3.0	80.0	-51.660841	46276473.14311	975.0	372.0	1545.0	400.0	1445.0	10.0	51.0	5	vertical	1
88.037211	5.104735	2.998565	80.0	-49.559541	41797839.310396	789.775466	0.0	1394.0	472.0	0.0	0.0	0.0	5	vertical	1
88.137216	6.909804	3.0	80.0	-51.51634	45815107.200014	966.205882	198.0	1530.0	506.0	2199.0	7.0	34.0	5	vertical	1
88.237257	7.000645	3.0	80.0	-51.659355	46267390.579904	975.125806	250.0	1550.0	422.0	1129.0	11.0	4129.0	5	vertical	1
88.337878	7.001304	3.0	80.0	-51.669492	45629720.95591	975.254237	366.0	1534.0	380.0	1238.0	12.0	35.0	5	vertical	1
88.437882	6.296057	2.850896	80.0	-51.307527	41241666.000777	861.037993	55.0	1395.0	319.0	178.0	2.0	10.0	5	vertical	1
88.537887	8.512527	2.00859	80.0	-56.226915	41396140.047024	826.491052	0.0	1397.0	252.0	0.0	11.0	4109.0	5	vertical	1
88.638117	8.988157	2.005922	80.0	-56.144338	40005340.1034	866.645448	0.0	1351.0	48.0	0.0	8.0	11.0	5	vertical	1
88.738369	7.224764	2.888291	80.0	-52.125168	44271196.481847	963.086137	136.0	1486.0	270.0	4429.0	6.0	13.0	5	vertical	1
88.838499	7.00273	3.0	80.0	-51.683276	43779043.165414	975.532423	334.0	1465.0	365.0	1131.0	14.0	4134.0	5	vertical	1
88.938741	6.612259	2.762651	80.0	-51.833215	41813363.504535	865.04134	46.0	1403.0	409.0	817.0	7.0	4118.0	5	vertical	1
89.038755	8.982671	2.008664	80.0	-56.259928	41083548.154298	866.944404	0.0	1385.0	64.0	0.0	6.0	4110.0	5	vertical	1
89.139132	7.646976	2.580872	80.0	-53.524613	42148867.850921	913.018284	131.0	1422.0	303.0	2766.0	13.0	28.0	5	vertical	1
89.239786	7.174538	2.308008	80.0	-54.3436	43650769.08916	776.930185	51.0	1461.0	468.0	224.0	3.0	15.0	5	vertical	1
89.339845	7.002602	2.942746	80.0	-51.849057	45782275.782452	956.899805	254.0	1537.0	364.0	1341.0	7.0	22.0	5	vertical	1
89.439850	7.0	3.0	80.0	-51.671079	45031456.701317	975.0	229.0	1511.0	317.0	1856.0	9.0	39.0	5	vertical	1
89.540379	6.448735	3.0	80.0	-51.075233	44788180.484835	921.251664	171.0	1502.0	469.0	1131.0	10.0	29.0	5	vertical	1
89.641038	5.897297	3.0	80.0	-50.362162	44158332.267101	867.618243	53.0	1480.0	538.0	295.0	6.0	35.0	5	vertical	1
89.741643	6.594401	3.0	80.0	-51.172526	45772227.711279	935.644531	49.0	1536.0	562.0	1023.0	2.0	5.0	5	vertical	1
89.841947	6.299933	2.997328	80.0	-51.011356	44734334.519649	905.931196	53.0	1497.0	504.0	1512.0	8.0	16.0	5	vertical	1
89.942244	7.00197	3.0	80.0	-51.749179	45391210.346967	975.38411	236.0	1523.0	483.0	1108.0	12.0	4131.0	5	vertical	1
90.042304	5.831629	3.0	80.0	-50.411043	44050276.979347	861.083845	31.0	1467.0	486.0	188.0	1.0	9.0	5	vertical	1
90.142667	5.023478	2.994131	80.0	-49.532649	40827772.813547	780.504769	0.0	1363.0	386.0	0.0	0.0	0.0	5	vertical	1
90.242673	7.941015	2.268861	80.0	-54.493827	43768323.71659	844.482853	0.0	1458.0	222.0	0.0	12.0	4110.0	5	vertical	1
90.343125	8.912043	2.043978	80.0	-56.008796	44013079.780106	870.79364	0.0	1478.0	72.0	0.0	7.0	8.0	5	vertical	1
90.443190	7.001914	3.0	80.0	-51.53478	46933785.016791	975.373325	208.0	1567.0	465.0	1328.0	8.0	41.0	5	vertical	1
90.543560	6.685087	2.997337	80.0	-51.374834	44665346.703612	943.681092	188.0	1502.0	336.0	1234.0	7.0	18.0	5	vertical	1
90.643651	8.662545	2.088727	80.0	-55.606545	40741666.118167	860.071273	0.0	1375.0	120.0	0.0	11.0	4114.0	5	vertical	1
90.743800	7.316313	2.784483	80.0	-52.604111	44753940.537577	941.642573	81.0	1508.0	337.0	2661.0	7.0	4110.0	5	vertical	1
90.844532	6.643965	2.997977	80.0	-51.265003	43829729.423459	939.671612	203.0	1483.0	364.0	511.0	4.0	17.0	5	vertical	1
90.944673	6.35	2.817143	80.0	-51.389286	41763336.20173	856.036429	54.0	1400.0	377.0	1296.0	8.0	4105.0	5	vertical	1
91.044675	8.982469	2.008766	80.0	-56.184806	40834968.536103	866.955442	0.0	1369.0	61.0	0.0	6.0	14.0	5	vertical	1
91.145900	7.620499	2.690443	80.0	-53.033934	42529903.469452	941.528393	192.0	1444.0	206.0	2980.0	6.0	24.0	5	vertical	1
91.246225	7.0	3.0	80.0	-51.743201	47171664.44325	975.0	46.0	1581.0	259.0	810.0	7.0	16.0	5	vertical	1
91.346307	7.191612	2.748373	80.0	-52.505423	41170726.289313	917.399132	162.0	1383.0	298.0	948.0	13.0	4150.0	5	vertical	1
91.446648	8.983446	2.008277	80.0	-56.045147	39341949.460217	866.902182	0.0	1329.0	56.0	0.0	10.0	4106.0	5	vertical	1
91.546893	7.47717	2.761415	80.0	-52.770418	46480180.741324	948.994212	167.0	1555.0	262.0	2899.0	12.0	41.0	5	vertical	1
91.647118	7.0	3.0	80.0	-51.746063	45426003.718979	975.0	269.0	1524.0	327.0	1455.0	13.0	42.0	5	vertical	1
91.747662	7.0	3.0	80.0	-51.741726	45910569.457435	975.0	379.0	1541.0	281.0	1306.0	12.0	61.0	5	vertical	1
91.847796	7.001279	3.0	80.0	-51.81266	46568420.620372	975.249361	157.0	1564.0	343.0	1104.0	14.0	46.0	5	vertical	1
91.947877	7.001969	3.0	80.0	-51.830709	45460338.037942	975.383858	274.0	1524.0	397.0	1401.0	9.0	39.0	5	vertical	1
92.047989	5.531611	2.997281	80.0	-50.153637	44029871.424495	831.005438	0.0	1471.0	409.0	0.0	0.0	0.0	5	vertical	1
92.149416	5.383922	2.997228	80.0	-49.962578	42588245.619678	816.589744	62.0	1443.0	426.0	2248.0	8.0	4106.0	5	vertical	1
92.249465	6.169861	2.966292	80.0	-50.930601	45179416.446057	884.266358	115.0	1513.0	321.0	1138.0	6.0	4108.0	5	vertical	1
92.349469	8.612356	2.002716	80.0	-56.014936	44082500.647919	833.425662	0.0	1473.0	219.0	0.0	14.0	4119.0	5	vertical	1
92.449479	8.925852	2.008016	80.0	-56.068804	44840220.547863	861.875752	0.0	1497.0	87.0	0.0	9.0	19.0	5	vertical	1
92.549555	7.281019	2.716298	80.0	-52.655936	44245820.421238	916.350101	107.0	1491.0	264.0	3643.0	6.0	27.0	5	vertical	1
92.650081	5.584594	2.997249	80.0	-50.253095	43385265.510803	836.161623	85.0	1454.0	396.0	1467.0	4.0	12.0	5	vertical	1
92.750357	7.0	3.0	80.0	-51.66128	45902769.471534	975.0	61.0	1547.0	252.0	492.0	14.0	4134.0	5	vertical	1
92.850697	7.001908	3.0	80.0	-51.616412	46900775.487311	975.372137	298.0	1572.0	342.0	1953.0	13.0	4123.0	5	vertical	1
92.951048	7.0	3.0	80.0	-51.612194	47498089.916199	975.0	186.0	1591.0	285.0	1423.0	5.0	4101.0	5	vertical	1
93.051940	7.001948	3.0	80.0	-51.551299	45721485.228395	975.37987	345.0	1540.0	291.0	1330.0	11.0	47.0	5	vertical	1
93.152216	7.0	3.0	80.0	-51.664971	47082196.512848	975.0	312.0	1573.0	366.0	1188.0	16.0	44.0	5	vertical	1
93.252252	7.0	3.0	80.0	-51.603121	43871535.07148	975.0	531.0	1474.0	312.0	1226.0	19.0	8265.0	5	vertical	1
93.352364	8.356436	2.226403	80.0	-55.075248	45124200.604618	872.818482	0.0	1515.0	236.0	0.0	8.0	14.0	5	vertical	1
93.452849	8.329932	2.0	80.0	-56.27619	43974258.721957	808.37415	17.0	1470.0	267.0	1559.0	7.0	9.0	5	vertical	1
93.553891	7.321733	2.68155	80.0	-53.105056	45130350.81971	913.256074	230.0	1523.0	458.0	2025.0	6.0	19.0	5	vertical	1
93.654250	6.856365	3.0	80.0	-51.430225	43607009.881662	961.19469	210.0	1469.0	478.0	881.0	9.0	40.0	5	vertical	1
93.754296	7.0	3.0	80.0	-51.617219	44997850.285558	975.0	294.0	1510.0	312.0	1371.0	10.0	34.0	5	vertical	1
93.854748	6.163957	3.0	80.0	-50.723577	43869965.764947	893.485772	146.0	1476.0	533.0	856.0	7.0	19.0	5	vertical	1
93.954748	6.460362	2.362309	80.0	-53.657858	43266220.445187	715.316412	0.0	1438.0	595.0	0.0	2.0	4.0	5	vertical	1
94.054752	6.703563	2.003033	80.0	-55.45489	39624041.54588	631.71721	0.0	1319.0	439.0	0.0	0.0	0.0	5	vertical	1
94.155241	5.119557	2.418052	80.0	-52.167063	37929720.042193	598.27791	0.0	1263.0	562.0	0.0	0.0	0.0	5	vertical	1
94.255429	5.006683	2.003342	80.0	-53.769424	36077120.669443	520.868839	0.0	1197.0	397.0	0.0	0.0	0.0	5	vertical	1
94.355483	4.393077	2.810769	80.0	-49.716154	39330651.984181	610.314615	0.0	1300.0	588.0	0.0	0.0	0.0	5	vertical	1
94.455534	5.919798	2.58526	80.0	-52.148844	41345196.788422	716.422688	0.0	1384.0	585.0	0.0	0.0	0.0	5	vertical	1
94.555540	6.818182	2.748855	80.0	-52.532374	45736413.357782	883.925441	31.0	1529.0	719.0	1419.0	6.0	6.0	5	vertical	1
94.656051	6.738727	3.0	80.0	-51.474138	44995863.488277	949.525862	264.0	1508.0	615.0	986.0	9.0	31.0	5	vertical	1
95.013608	7.030928	2.994845	80.0	-51.768041	1647915.036514	978.458763	0.0	194.0	60.0	0.0	1.0	3705.0	5	vertical	1
95.113613	8.717703	2.002734	80.0	-56.475735	43833282.585946	842.490772	123.0	1463.0	184.0	4463.0	6.0	17.0	5	vertical	1
95.213817	8.832549	2.00269	80.0	-56.523874	44262088.584338	852.355077	60.0	1487.0	173.0	849.0	11.0	4108.0	5	vertical	1
95.314144	8.983193	2.008403	80.0	-56.735994	42476980.381606	866.915966	55.0	1428.0	255.0	1517.0	9.0	12.0	5	vertical	1
95.414599	6.88	2.665574	80.0	-52.66623	45543924.941702	862.305574	45.0	1525.0	692.0	1654.0	5.0	21.0	5	vertical	1
95.514619	7.571889	2.435848	80.0	-54.566731	46245718.136253	862.279819	82.0	1551.0	722.0	797.0	5.0	5.0	5	vertical	1
95.614734	6.269002	2.997356	80.0	-51.001322	45448353.500852	903.181758	150.0	1513.0	723.0	1004.0	8.0	23.0	5	vertical	1
95.715217	6.689853	3.0	80.0	-51.332482	46781679.336171	944.760689	268.0	1567.0	737.0	834.0	11.0	37.0	5	vertical	1
95.815572	6.853017	2.903723	80.0	-51.955712	46639510.341142	931.588575	288.0	1558.0	649.0	800.0	10.0	45.0	5	vertical	1
95.915855	8.507958	2.004844	80.0	-56.761938	43093203.62438	822.548789	109.0	1445.0	520.0	1050.0	1.0	1.0	5	vertical	1
96.015943	8.790444	2.005461	80.0	-56.797952	43630208.487575	846.989761	108.0	1465.0	461.0	641.0	13.0	19.0	5	vertical	1
96.116362	8.989362	2.005319	80.0	-56.777261	44765930.921412	866.579787	0.0	1504.0	361.0	0.0	10.0	4105.0	5	vertical	1
96.216524	8.989123	2.005438	80.0	-56.844324	43756089.137542	866.592794	0.0	1471.0	250.0	0.0	1.0	1.0	5	vertical	1
96.317137	8.63745	2.002656	80.0	-56.756972	44935884.32771	835.567065	62.0	1506.0	401.0	3616.0	12.0	8207.0	5	vertical	1
96.417271	6.891558	2.568977	80.0	-52.991078	43843986.463213	833.594372	21.0	1457.0	654.0	718.0	2.0	3.0	5	vertical	1
96.517977	7.881633	2.140136	80.0	-55.668027	43905252.866238	797.042857	7.0	1470.0	567.0	1339.0	1.0	2.0	5	vertical	1
96.618315	6.411847	3.0	80.0	-50.98885	42715731.156857	917.790941	128.0	1435.0	465.0	969.0	9.0	4111.0	5	vertical	1
96.718350	6.622354	3.0	80.0	-51.121693	45348992.840891	938.373016	157.0	1512.0	602.0	813.0	10.0	19.0	5	vertical	1
96.818710	5.353183	2.999316	80.0	-49.754278	43595445.389928	814.227242	107.0	1461.0	588.0	970.0	5.0	17.0	5	vertical	1
96.918869	6.373333	3.0	80.0	-50.904	44755694.052998	913.9	177.0	1500.0	557.0	802.0	3.0	10.0	5	vertical	1
97.019266	6.710174	3.0	80.0	-51.189424	44180207.583426	946.937751	216.0	1494.0	380.0	1297.0	11.0	4126.0	5	vertical	1
97.119431	7.0	3.0	80.0	-51.629927	44453218.036275	975.0	182.0	1497.0	218.0	888.0	4.0	16.0	5	vertical	1
97.219637	7.002599	3.0	80.0	-51.541261	45868537.335649	975.506823	49.0	1539.0	292.0	1024.0	5.0	11.0	5	vertical	1
97.319870	6.878869	3.0	80.0	-51.518843	44563859.806498	963.189771	429.0	1486.0	413.0	1763.0	15.0	43.0	5	vertical	1
97.421511	7.002147	3.0	80.0	-51.549749	41026364.63534	975.418754	377.0	1397.0	293.0	1059.0	19.0	4182.0	5	vertical	1
97.521887	5.814276	3.0	80.0	-50.270985	44925071.846339	859.391937	129.0	1513.0	379.0	638.0	5.0	6.0	5	vertical	1
97.621890	5.014065	2.997187	80.0	-49.471871	42710911.037685	780.516174	0.0	1422.0	370.0	0.0	1.0	2.0	5	vertical	1
97.721904	6.769129	2.998021	80.0	-51.361478	45166350.134079	951.888522	213.0	1516.0	346.0	2617.0	9.0	4140.0	5	vertical	1
97.822148	6.585621	3.0	80.0	-51.161438	45735320.393033	934.598039	330.0	1530.0	536.0	1362.0	14.0	48.0	5	vertical	1
97.923625	6.200801	2.885924	80.0	-51.301534	44171968.662305	860.353569	131.0	1499.0	732.0	559.0	5.0	14.0	5	vertical	1
98.023796	8.547182	2.001966	80.0	-56.650721	45738309.735222	827.610092	0.0	1526.0	344.0	0.0	5.0	4101.0	5	vertical	1
98.123959	7.934322	2.127119	80.0	-55.936441	42245595.621656	806.032486	80.0	1416.0	580.0	2251.0	3.0	7.0	5	vertical	1
98.224572	6.720639	3.0	80.0	-51.553857	42706042.349552	947.762335	154.0	1439.0	627.0	674.0	6.0	10.0	5	vertical	1
98.324725	7.912661	2.288422	80.0	-54.817197	43988214.834652	846.228842	65.0	1477.0	469.0	742.0	13.0	4119.0	5	vertical	1
98.424924	8.495082	2.003934	80.0	-56.643279	45436037.377229	819.556721	61.0	1525.0	415.0	593.0	3.0	6.0	5	vertical	1
98.525049	8.461992	2.006553	80.0	-56.576016	45788124.152371	821.572739	63.0	1526.0	371.0	1416.0	4.0	8.0	5	vertical	1
98.625824	7.875325	2.408442	80.0	-54.399351	45788360.791383	881.454545	57.0	1540.0	485.0	1710.0	4.0	16.0	5	vertical	1
98.726089	6.986568	2.65413	80.0	-53.237743	44652384.440692	861.806582	237.0	1489.0	689.0	791.0	12.0	57.0	5	vertical	1
98.826757	6.692972	3.0	80.0	-51.442663	48554431.037551	945.064735	468.0	1622.0	594.0	1115.0	10.0	4126.0	5	vertical	1
98.927170	6.208054	3.0	80.0	-50.848993	44452956.00179	897.785235	267.0	1490.0	669.0	899.0	5.0	9.0	5	vertical	1
99.027322	6.873306	2.421409	80.0	-53.98645	44210648.739977	782.642276	110.0	1476.0	708.0	314.0	3.0	23.0	5	vertical	1
99.127451	7.994733	2.005267	80.0	-56.681369	45613683.609723	781.026991	0.0	1519.0	511.0	0.0	0.0	0.0	5	vertical	1
99.227789	6.872816	2.891684	80.0	-52.027254	42803172.193742	931.121593	280.0	1431.0	541.0	2124.0	5.0	33.0	5	vertical	1
99.328002	6.464358	3.0	80.0	-51.179905	44048155.226965	922.973523	182.0	1473.0	527.0	915.0	4.0	12.0	5	vertical	1
99.428132	5.81397	2.564505	80.0	-52.329294	41975211.360385	706.104775	6.0	1403.0	735.0	378.0	1.0	3.0	5	vertical	1
99.528553	4.549285	2.99699	80.0	-49.27991	39404582.382361	690.545523	0.0	1329.0	617.0	0.0	2.0	4096.0	5	vertical	1
99.628898	5.11246	2.230583	80.0	-53.23301	37269860.221581	557.285599	0.0	1236.0	609.0	0.0	0.0	0.0	5	vertical	1
99.729037	4.543726	2.717871	80.0	-50.476806	39579741.525444	616.486692	0.0	1315.0	634.0	0.0	0.0	0.0	5	vertical	1
99.829858	4.14613	3.0	80.0	-48.99763	37431167.873322	613.495261	0.0	1266.0	630.0	0.0	0.0	0.0	5	vertical	1
99.930218	5.456327	2.119184	80.0	-52.669388	36697874.804401	543.037551	0.0	1225.0	684.0	0.0	0.0	0.0	5	vertical	1
100.032263	4.702932	2.197531	80.0	-51.107253	30870986.063739	403.647377	0.0	1296.0	655.0	0.0	0.0	0.0	5	vertical	1
100.133269	6.547076	1.170466	80.0	-51.343905	28304208.992998	334.215064	0.0	1009.0	600.0	0.0	0.0	0.0	5	vertical	1
100.233271	2.203281	3.0	80.0	-48.09256	27381450.681935	311.9215	0.0	1707.0	276.0	0.0	0.0	0.0	5	vertical	1
100.333274	2.500548	2.997807	80.0	-48.276316	28901446.714284	340.838816	0.0	1824.0	417.0	0.0	0.0	0.0	5	vertical	1
100.433429	3.383587	2.859574	80.0	-49.400608	32121135.21621	432.674772	0.0	1645.0	775.0	0.0	0.0	0.0	5	vertical	1
100.534241	4.058728	2.519576	80.0	-50.711256	33393295.528455	463.040783	0.0	1226.0	716.0	0.0	0.0	0.0	5	vertical	1
100.634241	6.877228	1.226733	80.0	-52.452475	30423652.922947	392.592079	0.0	1010.0	546.0	0.0	0.0	0.0	5	vertical	1
100.734525	4.180124	2.144632	80.0	-52.899734	31748546.823275	430.503993	0.0	1127.0	535.0	0.0	0.0	0.0	5	vertical	1
100.834531	2.914465	2.623088	80.0	-50.047983	29418615.522682	348.892211	0.0	1438.0	285.0	0.0	0.0	0.0	5	vertical	1
100.934562	3.91578	2.203901	80.0	-52.426418	30966533.3587	412.200355	0.0	1128.0	495.0	0.0	0.0	0.0	5	vertical	1
101.035197	2.007067	2.997644	80.0	-47.951119	26735495.33159	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	5	vertical	1
101.135861	2.002347	3.0	80.0	-47.973005	26822236.374082	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
101.236232	2.004711	2.997644	80.0	-48.018846	26805655.856691	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
101.336239	2.002364	3.0	80.0	-47.944444	26808462.654317	292.231678	0.0	1692.0	7.0	0.0	0.0	0.0	5	vertical	1
101.436510	2.089526	3.0	80.0	-48.232885	27006383.325336	300.773552	0.0	1709.0	81.0	0.0	0.0	0.0	5	vertical	1
101.537080	2.551043	3.0	80.0	-48.401015	27936223.690249	346.221094	0.0	1773.0	427.0	0.0	0.0	0.0	5	vertical	1
101.637466	2.215765	2.997699	80.0	-48.136939	27433719.779616	312.919448	0.0	1738.0	112.0	0.0	0.0	0.0	5	vertical	1
101.737975	2.002364	3.0	80.0	-48.001182	26674778.756109	292.231678	0.0	1692.0	25.0	0.0	0.0	0.0	5	vertical	1
101.838006	2.079812	2.997653	80.0	-47.933685	26992171.539678	299.591549	0.0	1704.0	124.0	0.0	0.0	0.0	5	vertical	1
101.938011	2.576522	3.0	80.0	-48.457488	28885326.998929	348.712013	0.0	1823.0	568.0	0.0	0.0	0.0	5	vertical	1
102.038583	2.091914	2.997673	80.0	-48.02676	27083063.068961	300.779523	0.0	1719.0	51.0	0.0	0.0	0.0	5	vertical	1
102.139207	2.448142	3.0	80.0	-48.314476	28392874.493569	335.917915	0.0	1803.0	330.0	0.0	0.0	0.0	5	vertical	1
102.239431	2.21445	3.0	80.0	-48.169151	27572583.822657	313.238532	0.0	1744.0	206.0	0.0	0.0	0.0	5	vertical	1
102.339740	2.470133	3.0	80.0	-48.395465	28560550.845316	338.287611	0.0	1808.0	462.0	0.0	0.0	0.0	5	vertical	1
102.440445	2.004753	2.997623	80.0	-48.069519	26481476.121082	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	5	vertical	1
102.540691	2.00236	3.0	80.0	-47.953392	26791616.161204	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
102.640828	2.155222	3.0	80.0	-48.197346	27422481.03625	307.211771	0.0	1733.0	111.0	0.0	0.0	0.0	5	vertical	1
102.740843	2.323313	3.0	80.0	-48.060125	27931684.208642	323.684628	0.0	1763.0	349.0	0.0	0.0	0.0	5	vertical	1
102.841134	2.378271	2.997725	80.0	-48.186576	27761416.222092	328.847554	0.0	1758.0	285.0	0.0	0.0	0.0	5	vertical	1
102.941134	2.00235	3.0	80.0	-47.878966	26968410.055641	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
103.041521	2.0	3.0	80.0	-47.875663	26785704.413159	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	5	vertical	1
103.141973	2.002354	3.0	80.0	-47.873455	26799987.404892	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
103.243742	2.176672	2.997713	80.0	-48.0749	27231558.361942	309.089766	0.0	1749.0	105.0	0.0	0.0	0.0	5	vertical	1
103.344200	2.032967	3.0	80.0	-47.998843	27271550.667861	295.230769	0.0	1729.0	88.0	0.0	0.0	0.0	5	vertical	1
103.444284	2.0	3.0	80.0	-47.849532	27040835.193384	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	5	vertical	1
103.544913	2.75885	3.0	80.0	-48.517146	29975328.588603	375.702434	0.0	1808.0	601.0	0.0	0.0	0.0	5	vertical	1
103.645020	3.502751	2.69326	80.0	-50.204952	31912123.167671	426.015818	0.0	1454.0	637.0	0.0	0.0	0.0	5	vertical	1
103.745291	3.69247	3.0	80.0	-48.673469	36685455.496782	525.031668	0.0	1421.0	702.0	0.0	0.0	0.0	5	vertical	1
103.846118	4.022169	2.993666	80.0	-48.745051	37502224.36328	586.029295	0.0	1263.0	428.0	0.0	0.0	0.0	5	vertical	1
103.946501	7.177511	2.101839	80.0	-55.334512	42167323.788298	706.049505	0.0	1414.0	356.0	0.0	0.0	0.0	5	vertical	1
104.046707	8.000679	2.004076	80.0	-56.317935	43961224.906303	781.203804	0.0	1472.0	281.0	0.0	1.0	1.0	5	vertical	1
104.146769	7.994602	2.005398	80.0	-56.203779	44649916.697609	781.052632	31.0	1482.0	433.0	383.0	4.0	5.0	5	vertical	1
104.247283	7.778278	2.116324	80.0	-55.931877	46381801.969974	792.377249	17.0	1556.0	770.0	1585.0	3.0	5.0	5	vertical	1
104.348499	8.363752	2.0	80.0	-56.878327	46553190.128893	805.231939	0.0	1578.0	854.0	0.0	0.0	0.0	5	vertical	1
104.449157	8.403944	2.005089	80.0	-56.893766	46809277.637319	811.916031	57.0	1572.0	688.0	1430.0	3.0	3.0	5	vertical	1
104.549297	6.917791	2.774566	80.0	-52.777136	46720853.303972	899.151574	462.0	1557.0	913.0	988.0	13.0	65.0	5	vertical	1
104.649489	8.343284	2.042062	80.0	-56.438263	44012482.583952	814.063094	0.0	1474.0	610.0	0.0	5.0	5.0	5	vertical	1
104.749507	7.977558	2.130033	80.0	-55.763036	45009657.479952	808.479208	19.0	1515.0	662.0	1681.0	3.0	7.0	5	vertical	1
104.849828	7.99173	2.299618	80.0	-55.066158	47147929.32061	861.447837	74.0	1572.0	629.0	851.0	11.0	8202.0	5	vertical	1
104.950687	7.09134	2.653586	80.0	-53.032476	43888264.195821	877.4682	217.0	1478.0	628.0	580.0	6.0	28.0	5	vertical	1
105.050967	8.419269	2.02392	80.0	-56.434551	45038811.371188	822.778738	0.0	1505.0	494.0	0.0	2.0	2.0	5	vertical	1
105.151620	6.755245	3.0	80.0	-51.641449	46873367.844401	951.198347	200.0	1573.0	603.0	2495.0	15.0	4150.0	5	vertical	1
105.251629	7.888816	2.128289	80.0	-55.690789	45410626.995264	800.413816	58.0	1520.0	724.0	395.0	5.0	6.0	5	vertical	1
105.351634	7.068717	2.647251	80.0	-53.210079	45736495.043574	876.94699	221.0	1528.0	728.0	1165.0	11.0	4131.0	5	vertical	1
105.451720	8.830278	2.002716	80.0	-56.456891	43699042.187329	848.552614	0.0	1473.0	267.0	0.0	6.0	15.0	5	vertical	1
105.551924	8.147318	2.002716	80.0	-56.46368	43794683.376075	788.832315	0.0	1473.0	517.0	0.0	5.0	10.0	5	vertical	1
105.651948	7.86806	2.433703	80.0	-54.470934	45761090.743813	888.870673	180.0	1531.0	614.0	3055.0	12.0	44.0	5	vertical	1
105.752142	7.928371	2.471208	80.0	-54.235955	42226160.93867	904.099719	281.0	1424.0	409.0	644.0	14.0	75.0	5	vertical	1
105.852256	7.645248	2.491299	80.0	-54.114458	44560867.714641	885.257697	128.0	1494.0	541.0	1496.0	15.0	26.0	5	vertical	1
105.952515	7.0	3.0	80.0	-51.917546	45343049.809911	975.0	581.0	1516.0	424.0	1234.0	14.0	4151.0	5	vertical	1
106.052632	6.883232	3.0	80.0	-51.802444	43999828.160865	963.615071	297.0	1473.0	498.0	969.0	21.0	4149.0	5	vertical	1
106.152754	7.13324	2.809958	80.0	-52.538569	42272517.2007	929.63324	162.0	1426.0	436.0	896.0	14.0	78.0	5	vertical	1
106.253409	8.274775	2.270914	80.0	-55.048906	46108263.265583	879.061776	223.0	1554.0	473.0	1372.0	21.0	8246.0	5	vertical	1
106.353940	7.236111	2.546296	80.0	-53.628307	45093784.597644	860.095899	302.0	1512.0	647.0	899.0	13.0	63.0	5	vertical	1
106.454143	7.554981	2.457309	80.0	-54.021992	46188990.527412	859.704398	206.0	1546.0	539.0	438.0	18.0	4128.0	5	vertical	1
106.554713	7.096509	2.727584	80.0	-52.687201	43536910.092027	901.125257	284.0	1461.0	546.0	1499.0	19.0	94.0	5	vertical	1
106.655371	7.891711	2.005348	80.0	-56.078877	44515145.888803	760.037433	43.0	1496.0	646.0	307.0	2.0	3.0	5	vertical	1
106.755517	8.273469	2.008844	80.0	-56.257143	43894982.191138	806.003401	0.0	1470.0	356.0	0.0	4.0	16.0	5	vertical	1
106.855919	7.152189	2.576095	80.0	-53.389159	43022329.846858	865.099375	104.0	1439.0	530.0	2199.0	7.0	17.0	5	vertical	1
106.955927	6.513416	2.941262	80.0	-51.514141	41362463.46052	908.538796	321.0	1379.0	581.0	1226.0	24.0	4191.0	5	vertical	1
107.055971	6.092852	2.997328	80.0	-50.850367	44985608.111475	885.740815	277.0	1497.0	547.0	1118.0	19.0	68.0	5	vertical	1
107.156124	6.830126	3.0	80.0	-51.698739	45172268.157497	958.437293	103.0	1507.0	362.0	1231.0	29.0	102.0	5	vertical	1
107.256150	6.661346	3.0	80.0	-51.524636	43139071.670514	941.981263	435.0	1441.0	439.0	1090.0	27.0	124.0	5	vertical	1
107.356412	6.556446	3.0	80.0	-51.492986	44724112.693153	931.753507	182.0	1497.0	536.0	1117.0	12.0	62.0	5	vertical	1
