time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.986817	2.007571	2.997476	80.0	-27.166562	24943874.504615	292.494637	0.0	1585.0	663.0	0.0	0.0	0.0	0	vertical	1
68.086948	2.002502	3.0	80.0	-26.996248	25304471.853668	292.245153	0.0	1599.0	488.0	0.0	0.0	0.0	0	vertical	1
68.186950	2.0	3.0	80.0	-27.243293	25986046.237356	292.0	0.0	1640.0	458.0	0.0	0.0	0.0	0	vertical	1
68.287047	2.002489	3.0	80.0	-27.324207	25439207.021893	292.243933	0.0	1607.0	592.0	0.0	0.0	0.0	0	vertical	1
68.387074	2.172558	2.997603	80.0	-27.150989	26424658.57054	308.675854	0.0	1669.0	544.0	0.0	0.0	0.0	0	vertical	1
68.487457	2.174476	2.931566	80.0	-27.450062	25603630.26914	300.202219	0.0	1622.0	823.0	0.0	0.0	0.0	0	vertical	1
68.587545	1.63519	2.628733	80.0	-27.908797	19615740.470053	217.010492	0.0	1239.0	537.0	0.0	0.0	0.0	0	vertical	1
68.688060	2.003757	2.999374	80.0	-27.172198	25176299.790212	292.306825	0.0	1597.0	536.0	0.0	0.0	0.0	0	vertical	1
68.788268	2.080932	3.0	80.0	-27.20233	25790922.151525	299.93133	0.0	1631.0	404.0	0.0	0.0	0.0	0	vertical	1
68.889455	2.00185	3.0	80.0	-27.067818	25399745.277555	292.181874	0.0	1622.0	697.0	0.0	0.0	0.0	0	vertical	1
68.989882	1.010084	2.996639	80.0	-27.29916	18775986.897172	195.544538	0.0	1190.0	346.0	0.0	0.0	0.0	0	vertical	1
69.090960	1.392739	2.679868	80.0	-27.653465	18999675.744582	199.719472	0.0	1212.0	432.0	0.0	0.0	0.0	0	vertical	1
69.191896	2.010178	2.003393	80.0	-28.592027	18509341.622083	195.878711	0.0	1179.0	412.0	0.0	0.0	0.0	0	vertical	1
69.292474	2.003367	2.0	80.0	-28.704545	18716102.983526	195.218855	0.0	1188.0	372.0	0.0	0.0	0.0	0	vertical	1
69.392890	2.00318	2.233704	80.0	-28.336248	19851594.140088	217.980922	0.0	1258.0	413.0	0.0	0.0	0.0	0	vertical	1
69.493264	2.010076	2.994962	80.0	-27.106423	25069361.230101	292.493703	0.0	1588.0	501.0	0.0	0.0	0.0	0	vertical	1
69.593865	2.002516	3.0	80.0	-27.025157	25044649.811799	292.246541	0.0	1590.0	575.0	0.0	0.0	0.0	0	vertical	1
69.693956	2.141615	2.930435	80.0	-27.29441	25987758.426976	299.06087	0.0	1610.0	542.0	0.0	0.0	0.0	0	vertical	1
69.795049	2.0	3.0	80.0	-27.066751	24656613.409079	292.0	0.0	1573.0	500.0	0.0	0.0	0.0	0	vertical	1
69.895054	2.00744	2.99752	80.0	-27.244265	25558002.866597	292.486051	0.0	1613.0	459.0	0.0	0.0	0.0	0	vertical	1
69.995875	2.002498	3.0	80.0	-27.276077	25162843.270008	292.244847	0.0	1601.0	602.0	0.0	0.0	0.0	0	vertical	1
70.096563	2.0	3.0	80.0	-27.31835	25557204.525001	292.0	0.0	1624.0	534.0	0.0	0.0	0.0	0	vertical	1
70.196564	2.002427	3.0	80.0	-26.966019	26112950.479768	292.237864	0.0	1648.0	561.0	0.0	0.0	0.0	0	vertical	1
70.296719	2.007634	2.997455	80.0	-27.235369	24871572.209916	292.498728	0.0	1572.0	498.0	0.0	0.0	0.0	0	vertical	1
70.398398	2.423975	2.75836	80.0	-27.613249	26992830.742976	308.011987	0.0	1585.0	748.0	0.0	0.0	0.0	0	vertical	1
70.498854	2.008215	2.581777	80.0	-27.666169	21980677.999627	252.040329	0.0	1339.0	516.0	0.0	0.0	0.0	0	vertical	1
70.599461	2.005044	2.997478	80.0	-26.964691	24979975.69799	292.247163	0.0	1586.0	606.0	0.0	0.0	0.0	0	vertical	1
70.699463	2.195057	2.734803	80.0	-27.679359	23720742.786275	280.00334	0.0	1497.0	775.0	0.0	0.0	0.0	0	vertical	1
70.799889	2.238585	2.855305	80.0	-27.436013	24536209.952691	301.261093	0.0	1555.0	675.0	0.0	0.0	0.0	0	vertical	1
70.900248	2.247191	2.438202	80.0	-28.19382	22482459.847294	257.373596	0.0	1424.0	719.0	0.0	0.0	0.0	0	vertical	1
71.000550	2.002847	2.624911	80.0	-27.715302	22196267.342703	255.895374	0.0	1405.0	607.0	0.0	0.0	0.0	0	vertical	1
71.100829	2.004878	2.997561	80.0	-27.188415	25914379.991832	292.239024	0.0	1640.0	368.0	0.0	0.0	0.0	0	vertical	1
71.201375	2.084541	3.0	80.0	-27.353865	26097720.370033	300.285024	0.0	1656.0	552.0	0.0	0.0	0.0	0	vertical	1
71.301402	2.094828	2.997537	80.0	-27.346059	25725939.663671	301.051724	0.0	1624.0	665.0	727.0	1.0	22.0	0	vertical	1
71.401945	2.002463	3.0	80.0	-27.126847	25594138.562489	292.241379	0.0	1624.0	503.0	0.0	0.0	0.0	0	vertical	1
71.502250	2.002494	3.0	80.0	-27.014963	25339434.36288	292.244389	0.0	1604.0	472.0	0.0	0.0	0.0	0	vertical	1
71.603194	2.0	3.0	80.0	-27.332711	25241673.803379	292.0	0.0	1608.0	595.0	0.0	0.0	0.0	0	vertical	1
71.703536	2.007385	2.997538	80.0	-27.125538	25661235.750997	292.482462	0.0	1625.0	524.0	0.0	0.0	0.0	0	vertical	1
71.804087	2.002506	3.0	80.0	-27.35589	25151317.618542	292.245614	0.0	1596.0	667.0	0.0	0.0	0.0	0	vertical	1
71.904087	2.0	3.0	80.0	-27.267123	25448364.372288	292.0	0.0	1606.0	556.0	0.0	0.0	0.0	0	vertical	1
72.004535	2.002591	3.0	80.0	-27.181347	24358090.645	292.253886	0.0	1544.0	524.0	0.0	0.0	0.0	0	vertical	1
72.104754	1.562684	2.99705	80.0	-27.062684	21440014.729349	249.297198	0.0	1356.0	599.0	0.0	0.0	0.0	0	vertical	1
72.204807	1.502041	2.613061	80.0	-27.868571	19399830.717784	202.481633	0.0	1225.0	563.0	0.0	0.0	0.0	0	vertical	1
72.305028	2.013919	2.589744	80.0	-27.8	21582217.617661	253.10989	0.0	1365.0	502.0	0.0	0.0	0.0	0	vertical	1
72.405169	2.004902	2.997549	80.0	-27.329657	25823450.678939	292.240196	0.0	1632.0	613.0	0.0	0.0	0.0	0	vertical	1
72.505492	2.002532	3.0	80.0	-27.026582	24956070.854196	292.248101	0.0	1580.0	435.0	0.0	0.0	0.0	0	vertical	1
72.606187	2.007407	2.997531	80.0	-27.104321	25493144.382589	292.483951	0.0	1620.0	413.0	0.0	0.0	0.0	0	vertical	1
72.706188	2.0	3.0	80.0	-27.090796	25479750.301655	292.0	0.0	1608.0	515.0	0.0	0.0	0.0	0	vertical	1
72.806803	2.002562	3.0	80.0	-27.105061	24584486.075457	292.251121	0.0	1561.0	523.0	3443.0	1.0	24.0	0	vertical	1
72.906812	2.002517	3.0	80.0	-27.134676	25176929.44932	292.246696	0.0	1589.0	677.0	0.0	0.0	0.0	0	vertical	1
73.007669	1.841854	2.997273	80.0	-27.247444	23048714.860439	276.308112	0.0	1467.0	586.0	0.0	0.0	0.0	0	vertical	1
73.107749	1.854083	3.0	80.0	-27.086345	23655445.320177	277.848728	0.0	1494.0	506.0	0.0	0.0	0.0	0	vertical	1
73.207924	2.0	3.0	80.0	-27.182776	25530265.605552	292.0	0.0	1614.0	512.0	0.0	0.0	0.0	0	vertical	1
73.308752	2.085374	3.0	80.0	-27.231638	25035881.619689	300.366604	0.0	1593.0	588.0	0.0	0.0	0.0	0	vertical	1
73.409070	2.015056	2.993726	80.0	-27.115433	25178515.735982	292.860728	0.0	1594.0	560.0	0.0	0.0	0.0	0	vertical	1
73.509308	2.240209	2.859008	80.0	-27.417755	25562660.090977	300.386423	0.0	1532.0	753.0	0.0	0.0	0.0	0	vertical	1
73.609409	2.002491	3.0	80.0	-27.136364	25422746.415047	292.244085	0.0	1606.0	530.0	0.0	0.0	0.0	0	vertical	1
73.709661	2.007538	2.997487	80.0	-27.099874	25163165.160988	292.492462	0.0	1592.0	553.0	0.0	0.0	0.0	0	vertical	1
73.809729	2.0	3.0	80.0	-27.163407	25098961.820755	292.0	0.0	1585.0	504.0	0.0	0.0	0.0	0	vertical	1
73.910058	2.002492	3.0	80.0	-27.183801	25349243.219438	292.244237	0.0	1605.0	469.0	0.0	0.0	0.0	0	vertical	1
74.010420	2.001861	3.0	80.0	-27.292804	25450628.681659	292.183002	0.0	1612.0	630.0	0.0	0.0	0.0	0	vertical	1
74.110857	1.006785	2.996607	80.0	-27.313825	18600924.353055	195.220526	0.0	1179.0	317.0	0.0	0.0	0.0	0	vertical	1
74.211183	1.461602	2.614368	80.0	-27.913295	19126088.023217	200.043765	0.0	1211.0	459.0	0.0	0.0	0.0	0	vertical	1
74.311256	2.01005	1.99665	80.0	-28.675879	18905559.916019	195.217755	0.0	1194.0	242.0	0.0	0.0	0.0	0	vertical	1
74.411281	2.005722	2.984743	80.0	-27.148125	24919537.084914	291.078195	0.0	1573.0	660.0	0.0	0.0	0.0	0	vertical	1
74.511721	2.002489	3.0	80.0	-27.177349	25352731.840132	292.243933	0.0	1607.0	501.0	0.0	0.0	0.0	0	vertical	1
74.611800	2.005022	2.997489	80.0	-27.097928	25222408.763777	292.246077	0.0	1593.0	551.0	0.0	0.0	0.0	0	vertical	1
74.712030	2.002511	3.0	80.0	-27.041431	25184621.736206	292.246077	0.0	1593.0	692.0	0.0	0.0	0.0	0	vertical	1
74.812450	2.0	3.0	80.0	-27.21869	24821740.288396	292.0	0.0	1573.0	642.0	0.0	0.0	0.0	0	vertical	1
74.913007	2.002503	3.0	80.0	-27.206508	25181167.93802	292.245307	0.0	1598.0	559.0	0.0	0.0	0.0	0	vertical	1
75.013662	2.007398	2.997534	80.0	-27.155364	25534612.038337	292.483354	0.0	1622.0	423.0	0.0	0.0	0.0	0	vertical	1
75.113968	2.0	3.0	80.0	-27.117871	24929150.340951	292.0	0.0	1578.0	547.0	0.0	0.0	0.0	0	vertical	1
75.214952	2.007561	2.99748	80.0	-26.981727	24902627.900711	292.494014	0.0	1587.0	503.0	0.0	0.0	0.0	0	vertical	1
75.314981	2.002483	3.0	80.0	-27.138423	25520411.920782	292.243327	0.0	1611.0	471.0	0.0	0.0	0.0	0	vertical	1
75.415590	2.0	3.0	80.0	-27.173482	25419738.487426	292.0	0.0	1614.0	618.0	0.0	0.0	0.0	0	vertical	1
75.515921	2.406136	2.65011	80.0	-27.948868	25379531.963346	295.3813	0.0	1369.0	797.0	1959.0	1.0	1.0	0	vertical	1
75.616755	2.007449	2.997517	80.0	-27.076971	25316227.725097	292.486654	0.0	1611.0	659.0	0.0	0.0	0.0	0	vertical	1
75.717559	2.0	3.0	80.0	-27.129527	25606301.92247	292.0	0.0	1629.0	575.0	0.0	0.0	0.0	0	vertical	1
75.817708	2.007619	2.99746	80.0	-27.224762	24920222.274086	292.497778	0.0	1575.0	675.0	0.0	0.0	0.0	0	vertical	1
75.917925	2.148014	3.0	80.0	-27.29302	26278522.991416	306.505415	0.0	1662.0	644.0	0.0	0.0	0.0	0	vertical	1
76.018225	2.0	3.0	80.0	-27.175284	25056494.910459	292.0	0.0	1586.0	433.0	0.0	0.0	0.0	0	vertical	1
76.118255	2.002559	3.0	80.0	-27.028151	24760143.458061	292.2508	0.0	1563.0	637.0	0.0	0.0	0.0	0	vertical	1
76.218995	2.232558	2.858017	80.0	-27.468788	25700485.286184	299.231334	0.0	1634.0	809.0	2696.0	1.0	24.0	0	vertical	1
76.319133	2.048193	2.583983	80.0	-27.826364	22327770.963532	255.884479	0.0	1411.0	561.0	0.0	0.0	0.0	0	vertical	1
76.420097	2.005092	2.997454	80.0	-27.26289	24657110.686455	292.249523	0.0	1571.0	477.0	0.0	0.0	0.0	0	vertical	1
76.520172	2.002462	3.0	80.0	-27.231385	25729578.185038	292.241231	0.0	1625.0	565.0	0.0	0.0	0.0	0	vertical	1
76.620279	2.112283	2.997519	80.0	-27.310174	25516329.301785	302.760546	0.0	1612.0	719.0	0.0	0.0	0.0	0	vertical	1
76.720320	2.266372	2.38337	80.0	-28.350993	21525299.68912	252.415011	0.0	1359.0	660.0	37.0	1.0	25.0	0	vertical	1
76.820374	2.005312	2.773572	80.0	-27.677291	23850623.18348	270.469456	0.0	1506.0	492.0	0.0	0.0	0.0	0	vertical	1
76.920866	2.004978	2.997511	80.0	-27.130678	25339129.743745	292.243933	0.0	1607.0	617.0	0.0	0.0	0.0	0	vertical	1
77.020882	2.002514	3.0	80.0	-27.184161	25206545.622388	292.246386	0.0	1591.0	615.0	0.0	0.0	0.0	0	vertical	1
77.121005	2.096431	2.997495	80.0	-27.241703	25275126.506719	301.204759	0.0	1597.0	710.0	0.0	0.0	0.0	0	vertical	1
77.221666	1.632234	3.0	80.0	-27.191941	21487775.111733	256.32967	0.0	1365.0	492.0	0.0	1.0	22.0	0	vertical	1
77.321709	1.003381	3.0	80.0	-27.212172	18737377.787677	195.32798	0.0	1183.0	380.0	0.0	0.0	0.0	0	vertical	1
77.422275	1.0	3.0	80.0	-27.140034	18340561.226926	195.0	0.0	1164.0	372.0	0.0	0.0	0.0	0	vertical	1
77.523133	1.956631	2.126772	80.0	-28.551293	18837169.679681	200.311093	0.0	1199.0	523.0	0.0	0.0	0.0	0	vertical	1
77.624146	2.0	2.295031	80.0	-28.118789	20204688.741414	223.618012	0.0	1288.0	435.0	0.0	0.0	0.0	0	vertical	1
77.724662	2.123058	2.997514	80.0	-27.208825	25365433.973767	303.816035	0.0	1609.0	592.0	0.0	0.0	0.0	0	vertical	1
77.824876	2.133333	2.155039	80.0	-28.653488	20396441.405686	218.705426	0.0	1290.0	559.0	0.0	0.0	0.0	0	vertical	1
77.925916	2.013617	2.0	80.0	-28.737872	18427528.786668	195.772766	0.0	1175.0	354.0	0.0	0.0	0.0	0	vertical	1
78.026166	2.0	2.0	80.0	-28.783576	18477581.471138	195.0	0.0	1169.0	344.0	0.0	0.0	0.0	0	vertical	1
78.126365	1.784739	2.443373	80.0	-28.15502	19688887.434444	217.027309	0.0	1245.0	451.0	0.0	0.0	0.0	0	vertical	1
78.226371	1.132075	2.867925	80.0	-27.313894	18474691.987223	195.0	0.0	1166.0	467.0	0.0	0.0	0.0	0	vertical	1
78.326455	2.013822	2.641327	80.0	-27.659986	22909343.504928	258.107118	0.0	1447.0	344.0	0.0	0.0	0.0	0	vertical	1
78.426460	2.00496	2.99752	80.0	-27.215127	25557571.447539	292.243025	0.0	1613.0	526.0	0.0	0.0	0.0	0	vertical	1
78.526461	2.002506	3.0	80.0	-27.259398	25289332.734609	292.245614	0.0	1596.0	449.0	0.0	0.0	0.0	0	vertical	1
78.626551	2.007453	2.997516	80.0	-27.127329	25488769.130242	292.486957	0.0	1610.0	588.0	0.0	0.0	0.0	0	vertical	1
78.726561	2.0	3.0	80.0	-27.087687	25477766.61851	292.0	0.0	1608.0	528.0	0.0	0.0	0.0	0	vertical	1
78.826572	2.002519	3.0	80.0	-27.223552	25160557.879245	292.246851	0.0	1588.0	653.0	0.0	0.0	0.0	0	vertical	1
78.926574	2.002472	3.0	80.0	-27.10136	25637654.692341	292.242274	0.0	1618.0	650.0	0.0	0.0	0.0	0	vertical	1
79.026919	2.005291	2.997354	80.0	-27.275794	23877094.722872	292.259259	0.0	1512.0	419.0	520.0	2.0	38.0	0	vertical	1
79.127043	2.315711	2.618019	80.0	-27.758749	24385005.2801	283.50484	0.0	1343.0	698.0	0.0	0.0	0.0	0	vertical	1
79.227055	2.0	3.0	80.0	-27.275841	25445070.968383	292.0	0.0	1606.0	444.0	0.0	0.0	0.0	0	vertical	1
79.327656	2.005109	2.998723	80.0	-27.177522	24667354.432251	292.375479	0.0	1566.0	637.0	0.0	0.0	0.0	0	vertical	1
79.428170	2.002548	3.0	80.0	-27.051592	24750875.610324	292.249682	0.0	1570.0	637.0	0.0	0.0	0.0	0	vertical	1
79.528521	2.0	3.0	80.0	-27.130622	25626968.527799	292.0	0.0	1623.0	635.0	0.0	0.0	0.0	0	vertical	1
79.629236	1.155865	3.0	80.0	-27.347006	19178892.506839	210.11895	0.0	1219.0	459.0	0.0	0.0	0.0	0	vertical	1
79.734395	2.555938	1.895009	80.0	-28.79432	18992775.024217	213.569707	0.0	1162.0	620.0	0.0	0.0	0.0	0	vertical	1
79.834606	2.557085	1.794332	80.0	-28.723077	20042128.229503	204.473684	0.0	1235.0	553.0	0.0	0.0	0.0	0	vertical	1
79.935520	2.0	2.0	80.0	-28.857023	18779211.714866	195.0	0.0	1196.0	410.0	0.0	0.0	0.0	0	vertical	1
80.035524	2.013548	2.0	80.0	-28.664691	18713132.548667	195.76884	0.0	1181.0	302.0	0.0	0.0	0.0	0	vertical	1
80.136773	2.0	2.0	80.0	-28.784946	18920550.108427	195.0	0.0	1209.0	277.0	0.0	0.0	0.0	0	vertical	1
80.241231	2.003448	2.0	80.0	-28.699138	17596916.222131	195.224138	0.0	1160.0	381.0	0.0	0.0	0.0	0	vertical	1
80.341803	2.003195	2.003195	80.0	-28.694888	19725548.166385	195.517572	0.0	1252.0	302.0	0.0	0.0	0.0	0	vertical	1
80.442578	2.010059	1.996647	80.0	-28.709137	18758355.500551	195.217938	0.0	1193.0	321.0	0.0	0.0	0.0	0	vertical	1
80.543389	2.003401	2.0	80.0	-28.579082	18484631.340048	195.221088	0.0	1176.0	268.0	0.0	0.0	0.0	0	vertical	1
80.643798	2.003373	2.0	80.0	-28.801855	18716107.112821	195.219224	0.0	1186.0	497.0	0.0	0.0	0.0	0	vertical	1
80.744234	2.0	2.003466	80.0	-28.94974	18206843.469984	195.336222	0.0	1154.0	530.0	0.0	0.0	0.0	0	vertical	1
80.844858	2.013457	1.996636	80.0	-28.76619	18723558.510067	195.437342	0.0	1189.0	484.0	0.0	0.0	0.0	0	vertical	1
80.945710	2.003381	2.0	80.0	-28.556213	18587072.381318	195.21978	0.0	1183.0	389.0	0.0	0.0	0.0	0	vertical	1
81.046751	2.003364	2.0	80.0	-28.619008	18646438.551119	195.218671	0.0	1189.0	355.0	0.0	0.0	0.0	0	vertical	1
81.147177	2.0	2.00341	80.0	-28.531117	18508523.456415	195.330776	0.0	1173.0	352.0	0.0	0.0	0.0	0	vertical	1
81.247228	1.981002	1.996546	80.0	-28.770294	18339471.831001	193.316062	0.0	1158.0	466.0	0.0	0.0	0.0	0	vertical	1
81.347963	1.004723	2.0	80.0	-28.593861	13323055.760373	130.306966	0.0	847.0	280.0	0.0	0.0	0.0	0	vertical	1
81.448856	1.0	2.0	80.0	-28.730815	13302172.320233	130.0	0.0	847.0	187.0	0.0	0.0	0.0	0	vertical	1
81.548886	1.402778	2.508333	80.0	-27.871296	17108216.10589	201.992593	0.0	1080.0	336.0	0.0	0.0	0.0	0	vertical	1
81.648890	2.002502	3.0	80.0	-27.136961	25336347.622407	292.245153	0.0	1599.0	726.0	0.0	0.0	0.0	0	vertical	1
81.749203	2.007481	2.997506	80.0	-27.105362	25337379.795775	292.488778	0.0	1604.0	503.0	0.0	0.0	0.0	0	vertical	1
81.849555	2.0	3.0	80.0	-26.976857	25926874.84417	292.0	0.0	1642.0	576.0	0.0	0.0	0.0	0	vertical	1
81.950364	2.214458	2.893976	80.0	-27.38494	26122751.09112	302.626506	0.0	1660.0	655.0	0.0	0.0	0.0	0	vertical	1
82.051214	2.00253	3.0	80.0	-26.936116	24841480.229671	292.247944	0.0	1581.0	533.0	0.0	0.0	0.0	0	vertical	1
82.151705	2.005109	2.997446	80.0	-27.063857	24694221.995476	292.250319	0.0	1566.0	602.0	0.0	0.0	0.0	0	vertical	1
82.251771	2.0025	3.0	80.0	-27.07	25335929.687573	292.245	0.0	1600.0	620.0	0.0	0.0	0.0	0	vertical	1
82.352362	2.002628	3.0	80.0	-27.281209	23977266.976053	292.257556	0.0	1522.0	622.0	0.0	0.0	0.0	0	vertical	1
82.452780	2.0	3.0	80.0	-26.99818	26003920.25584	292.0	0.0	1648.0	746.0	0.0	0.0	0.0	0	vertical	1
82.553441	2.007376	2.997541	80.0	-27.081746	25611752.072505	292.481868	0.0	1627.0	421.0	0.0	0.0	0.0	0	vertical	1
82.654310	2.002502	3.0	80.0	-26.992495	25119152.992796	292.245153	0.0	1599.0	668.0	0.0	0.0	0.0	0	vertical	1
82.755193	2.0	3.0	80.0	-26.980392	25633767.967049	292.0	0.0	1632.0	399.0	0.0	0.0	0.0	0	vertical	1
82.855231	2.002543	3.0	80.0	-27.121424	24916481.041213	292.249205	0.0	1573.0	545.0	0.0	0.0	0.0	0	vertical	1
82.955881	2.007767	2.997411	80.0	-27.036246	24311352.884051	292.507443	0.0	1545.0	559.0	1578.0	1.0	17.0	0	vertical	1
83.056833	2.0	3.0	80.0	-27.24894	25914176.943332	292.0	0.0	1651.0	519.0	0.0	0.0	0.0	0	vertical	1
83.156977	2.002502	3.0	80.0	-27.103189	25301023.958824	292.245153	0.0	1599.0	510.0	0.0	0.0	0.0	0	vertical	1
83.257427	2.002536	3.0	80.0	-27.12936	24877062.124115	292.248573	0.0	1577.0	681.0	0.0	0.0	0.0	0	vertical	1
83.357711	2.004932	2.997534	80.0	-27.277435	25628798.77697	292.241677	0.0	1622.0	552.0	0.0	0.0	0.0	0	vertical	1
83.458849	2.318788	2.810303	80.0	-27.591515	25849981.63418	301.400606	0.0	1650.0	966.0	0.0	0.0	0.0	0	vertical	1
83.558853	1.296108	2.71066	80.0	-27.555838	18728588.057849	195.219966	0.0	1182.0	373.0	0.0	0.0	0.0	0	vertical	1
83.659054	1.925032	2.997459	80.0	-27.315121	24890886.109033	284.486658	0.0	1574.0	424.0	0.0	0.0	0.0	0	vertical	1
83.759060	2.007426	2.997525	80.0	-27.249381	25605286.560306	292.485149	0.0	1616.0	534.0	0.0	0.0	0.0	0	vertical	1
83.860334	2.181006	2.649351	80.0	-27.974838	23119626.029045	274.154221	0.0	1232.0	621.0	0.0	0.0	0.0	0	vertical	1
83.961553	1.730738	2.419303	80.0	-28.103001	19301958.919821	204.64558	0.0	1233.0	629.0	0.0	0.0	0.0	0	vertical	1
84.062362	2.00332	2.0	80.0	-28.624066	18940377.719165	195.215768	0.0	1205.0	232.0	0.0	0.0	0.0	0	vertical	1
84.162918	2.084327	2.070698	80.0	-28.711244	18498929.487998	204.977853	0.0	1174.0	792.0	0.0	0.0	0.0	0	vertical	1
84.263684	1.342753	2.69371	80.0	-27.349134	18061931.564652	190.139471	0.0	1097.0	624.0	0.0	0.0	0.0	0	vertical	1
84.363749	1.006661	2.996669	80.0	-27.115737	19017982.84782	195.216486	0.0	1201.0	217.0	0.0	0.0	0.0	0	vertical	1
84.463929	1.925733	3.0	80.0	-27.202606	24280020.029516	284.798697	0.0	1535.0	470.0	0.0	0.0	0.0	0	vertical	1
84.564084	1.648121	2.99711	80.0	-27.030347	21896984.857266	257.590318	0.0	1384.0	616.0	0.0	0.0	0.0	0	vertical	1
84.664538	1.0	3.0	80.0	-27.205443	17966983.559273	195.0	0.0	1139.0	383.0	2598.0	1.0	23.0	0	vertical	1
84.764691	1.843446	2.5603	80.0	-27.947566	21121388.645547	233.683895	0.0	1335.0	471.0	0.0	0.0	0.0	0	vertical	1
84.865205	2.0	3.0	80.0	-27.084263	25443651.249073	292.0	0.0	1614.0	553.0	0.0	0.0	0.0	0	vertical	1
84.965916	2.007308	2.997564	80.0	-27.087698	25834577.812432	292.477467	0.0	1642.0	657.0	0.0	0.0	0.0	0	vertical	1
85.065946	2.002527	3.0	80.0	-27.178774	25076356.231516	292.247631	0.0	1583.0	582.0	0.0	0.0	0.0	0	vertical	1
85.166531	2.004869	2.997565	80.0	-27.091905	25882528.806899	292.238588	0.0	1643.0	553.0	0.0	0.0	0.0	0	vertical	1
85.266781	2.002454	3.0	80.0	-27.218405	25763692.983128	292.240491	0.0	1630.0	628.0	0.0	0.0	0.0	0	vertical	1
85.367065	2.079208	3.0	80.0	-27.16646	25534356.211174	299.762376	0.0	1616.0	742.0	0.0	0.0	0.0	0	vertical	1
85.467910	2.0025	3.0	80.0	-27.344375	25140872.784911	292.245	0.0	1600.0	609.0	0.0	0.0	0.0	0	vertical	1
85.568398	2.100248	2.997525	80.0	-27.200495	25482326.733425	301.581683	0.0	1616.0	783.0	0.0	0.0	0.0	0	vertical	1
85.668536	2.08318	3.0	80.0	-27.144954	25871965.359768	300.151682	0.0	1635.0	797.0	0.0	0.0	0.0	0	vertical	1
85.768553	2.0	3.0	80.0	-27.30888	24620862.446264	292.0	0.0	1554.0	588.0	0.0	0.0	0.0	0	vertical	1
85.868858	2.002483	3.0	80.0	-27.16946	25449892.947362	292.243327	0.0	1611.0	491.0	0.0	0.0	0.0	0	vertical	1
85.969289	2.166463	2.997561	80.0	-27.416463	25875451.552813	308.07439	0.0	1640.0	658.0	0.0	0.0	0.0	0	vertical	1
86.069738	2.151832	3.0	80.0	-27.169866	27116089.571307	306.879581	0.0	1719.0	906.0	0.0	0.0	0.0	0	vertical	1
86.170329	2.092758	2.094386	80.0	-28.76729	19360275.326733	210.077299	0.0	1229.0	410.0	0.0	0.0	0.0	0	vertical	1
86.271770	1.306763	2.8438	80.0	-27.374396	19400466.542887	209.60467	0.0	1242.0	359.0	0.0	0.0	0.0	0	vertical	1
86.372144	1.952109	2.658327	80.0	-27.819871	22085685.889804	254.190851	0.0	1399.0	682.0	0.0	0.0	0.0	0	vertical	1
86.472165	2.002513	3.0	80.0	-27.110553	25221280.982216	292.246231	0.0	1592.0	479.0	0.0	0.0	0.0	0	vertical	1
86.572569	2.003863	2.999356	80.0	-27.202833	24510110.085267	292.315518	0.0	1553.0	698.0	0.0	0.0	0.0	0	vertical	1
86.672740	2.0	3.0	80.0	-27.255479	25262924.10464	292.0	0.0	1597.0	442.0	0.0	0.0	0.0	0	vertical	1
86.772822	2.00743	2.997523	80.0	-27.221053	25569563.919763	292.485449	0.0	1615.0	550.0	0.0	0.0	0.0	0	vertical	1
86.873415	2.002489	3.0	80.0	-27.347231	25314221.583749	292.243933	0.0	1607.0	795.0	0.0	0.0	0.0	0	vertical	1
86.973424	2.0	3.0	80.0	-27.11394	24892158.806191	292.0	0.0	1571.0	586.0	0.0	0.0	0.0	0	vertical	1
87.073451	1.583029	3.0	80.0	-27.127286	21655183.077097	251.556693	0.0	1367.0	619.0	0.0	0.0	0.0	0	vertical	1
87.174308	1.579096	2.997175	80.0	-27.297316	22246595.705063	250.810734	0.0	1416.0	491.0	0.0	0.0	0.0	0	vertical	1
87.275193	2.0	3.0	80.0	-27.31602	25099452.186662	292.0	0.0	1598.0	637.0	0.0	0.0	0.0	0	vertical	1
87.376078	2.00246	3.0	80.0	-27.060886	25538719.159015	292.241082	0.0	1626.0	615.0	0.0	0.0	0.0	0	vertical	1
87.476078	2.002463	3.0	80.0	-27.049261	25733462.357045	292.241379	0.0	1624.0	457.0	0.0	0.0	0.0	0	vertical	1
87.576305	2.005057	2.997472	80.0	-27.217446	25011213.540331	292.247788	0.0	1582.0	514.0	0.0	0.0	0.0	0	vertical	1
87.677177	2.002468	3.0	80.0	-27.33066	25463844.695874	292.241826	0.0	1621.0	508.0	0.0	0.0	0.0	0	vertical	1
87.778243	2.053276	3.0	80.0	-27.286589	25602850.122626	297.273117	0.0	1633.0	786.0	0.0	0.0	0.0	0	vertical	1
87.878768	2.153127	2.406902	80.0	-28.314162	21925776.906746	242.096334	0.0	1391.0	707.0	0.0	0.0	0.0	0	vertical	1
87.979661	2.00743	2.997523	80.0	-27.075542	25364663.825105	292.485449	0.0	1615.0	622.0	0.0	0.0	0.0	0	vertical	1
88.079664	2.002478	3.0	80.0	-27.438042	25574089.818143	292.242875	0.0	1614.0	520.0	0.0	0.0	0.0	0	vertical	1
