time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.546131	0.012195	2.993902	80.0	-58.391768	10171014.598658	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	horizontal	1
87.646595	0.006079	3.0	80.0	-58.697568	10377880.246532	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	horizontal	1
87.748587	0.0	3.0	80.0	-58.554033	10206978.335497	97.0	0.0	657.0	81.0	0.0	0.0	0.0	2	horizontal	1
87.848881	0.841808	2.494915	80.0	-59.440678	13981928.527776	146.666667	0.0	885.0	412.0	0.0	0.0	0.0	2	horizontal	1
87.951403	0.184366	2.821534	80.0	-58.460177	10478696.978761	103.467552	0.0	678.0	298.0	0.0	0.0	0.0	2	horizontal	1
88.052285	0.035982	2.994003	80.0	-58.568216	10476368.694952	100.136432	0.0	667.0	99.0	0.0	0.0	0.0	2	horizontal	1
88.153070	0.740331	2.814365	80.0	-58.79337	14227493.807553	157.486188	0.0	905.0	594.0	0.0	0.0	0.0	2	horizontal	1
88.253817	0.60049	2.743873	80.0	-58.881127	12833116.43293	139.199755	0.0	816.0	477.0	0.0	0.0	0.0	2	horizontal	1
88.354727	0.0	3.0	80.0	-58.492284	10174992.497008	97.0	0.0	648.0	84.0	0.0	0.0	0.0	2	horizontal	1
88.456934	0.595266	2.824852	80.0	-58.760947	13099395.128494	143.951479	0.0	845.0	505.0	0.0	0.0	0.0	2	horizontal	1
88.558483	0.012365	2.993818	80.0	-58.85626	10095660.697345	97.809892	0.0	647.0	252.0	0.0	0.0	0.0	2	horizontal	1
88.660882	0.006042	3.0	80.0	-58.490937	10243780.763272	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	2	horizontal	1
88.761092	0.310791	2.689209	80.0	-58.771223	10989296.981171	107.256115	0.0	695.0	247.0	0.0	0.0	0.0	2	horizontal	1
88.861411	0.006221	3.0	80.0	-58.497667	10156143.954823	97.609642	0.0	643.0	92.0	0.0	0.0	0.0	2	horizontal	1
88.962328	0.012251	2.993874	80.0	-58.554364	10252895.236478	97.80245	0.0	653.0	140.0	0.0	0.0	0.0	2	horizontal	1
89.062763	0.0	3.0	80.0	-58.51633	10144424.893019	97.0	0.0	643.0	66.0	0.0	0.0	0.0	2	horizontal	1
89.164225	0.275482	2.892562	80.0	-58.65427	11337732.733754	117.013774	0.0	726.0	318.0	0.0	0.0	0.0	2	horizontal	1
89.265384	0.0	3.0	80.0	-58.404321	10149930.827649	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	horizontal	1
89.365857	0.012365	2.993818	80.0	-58.803709	10203697.937274	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	horizontal	1
89.468517	0.006042	3.0	80.0	-58.522659	10217748.377266	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	2	horizontal	1
89.570422	0.0	3.0	80.0	-58.530395	10231217.058402	97.0	0.0	658.0	107.0	0.0	0.0	0.0	2	horizontal	1
89.670664	0.006211	3.0	80.0	-58.364907	10179843.157569	97.608696	0.0	644.0	109.0	0.0	0.0	0.0	2	horizontal	1
89.771921	0.012232	2.993884	80.0	-58.314985	10234119.542722	97.801223	0.0	654.0	129.0	0.0	0.0	0.0	2	horizontal	1
89.873163	0.0	3.0	80.0	-58.683969	10251177.778585	97.0	0.0	655.0	164.0	0.0	0.0	0.0	2	horizontal	1
89.974579	0.006098	3.0	80.0	-58.408537	10249318.519494	97.597561	0.0	656.0	64.0	0.0	0.0	0.0	2	horizontal	1
90.074654	0.006154	3.0	80.0	-58.661538	10291635.71573	97.603077	0.0	650.0	98.0	0.0	0.0	0.0	2	horizontal	1
90.175562	0.006173	2.993827	80.0	-58.609568	10175446.93137	97.203704	0.0	648.0	72.0	0.0	0.0	0.0	2	horizontal	1
90.277175	0.006079	3.0	80.0	-58.319149	10260599.917498	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	2	horizontal	1
90.377281	0.006221	3.0	80.0	-58.62986	10177686.461731	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	2	horizontal	1
90.477535	0.0	3.0	80.0	-58.453704	10241553.929354	97.0	0.0	648.0	143.0	0.0	0.0	0.0	2	horizontal	1
90.577544	0.012327	2.993837	80.0	-58.688752	10282728.744579	97.807396	0.0	649.0	210.0	0.0	0.0	0.0	2	horizontal	1
90.678562	0.553974	2.911032	80.0	-58.755635	13222105.087003	145.506524	0.0	843.0	420.0	0.0	0.0	0.0	2	horizontal	1
90.780182	0.121622	2.884384	80.0	-58.671171	10384832.199688	101.403904	0.0	666.0	219.0	0.0	0.0	0.0	2	horizontal	1
90.881285	0.006126	3.0	80.0	-58.315467	10234097.133402	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
90.983344	0.006042	2.993958	80.0	-58.663142	10277952.881007	97.199396	0.0	662.0	24.0	0.0	0.0	0.0	2	horizontal	1
91.085093	0.006107	3.0	80.0	-58.406107	10200086.23512	97.598473	0.0	655.0	141.0	0.0	0.0	0.0	2	horizontal	1
91.186072	0.006126	3.0	80.0	-58.341501	10246734.067671	97.600306	0.0	653.0	98.0	0.0	0.0	0.0	2	horizontal	1
91.287583	0.0	3.0	80.0	-58.526718	10224029.317836	97.0	0.0	655.0	69.0	0.0	0.0	0.0	2	horizontal	1
91.389063	0.01227	2.993865	80.0	-58.473926	10180481.743853	97.803681	0.0	652.0	201.0	0.0	0.0	0.0	2	horizontal	1
91.489917	0.006126	3.0	80.0	-58.513017	10259422.593509	97.600306	0.0	653.0	85.0	0.0	0.0	0.0	2	horizontal	1
91.592421	0.0	3.0	80.0	-58.781155	10171380.991439	97.0	0.0	658.0	160.0	0.0	0.0	0.0	2	horizontal	1
91.693072	0.006107	3.0	80.0	-58.551145	10311423.25124	97.598473	0.0	655.0	85.0	0.0	0.0	0.0	2	horizontal	1
91.793373	0.310067	2.943624	80.0	-58.675168	11768973.154699	123.722148	0.0	745.0	289.0	0.0	0.0	0.0	2	horizontal	1
91.894495	0.252525	2.753247	80.0	-59.004329	10858859.489856	105.708514	0.0	693.0	218.0	0.0	0.0	0.0	2	horizontal	1
91.995552	0.0	3.0	80.0	-58.462963	10160177.892666	97.0	0.0	648.0	169.0	0.0	0.0	0.0	2	horizontal	1
92.096020	0.20944	2.79646	80.0	-58.622419	10693003.578607	104.294985	0.0	678.0	233.0	0.0	0.0	0.0	2	horizontal	1
92.197674	0.012177	2.993912	80.0	-58.520548	10241028.864106	97.797565	0.0	657.0	92.0	0.0	0.0	0.0	2	horizontal	1
92.298625	0.0	3.0	80.0	-58.525994	10265039.829654	97.0	0.0	654.0	157.0	0.0	0.0	0.0	2	horizontal	1
92.400029	0.174556	2.831361	80.0	-58.664201	10563241.109058	103.14497	0.0	676.0	211.0	0.0	0.0	0.0	2	horizontal	1
92.500522	0.006163	3.0	80.0	-58.402157	10233047.539621	97.604006	0.0	649.0	126.0	0.0	0.0	0.0	2	horizontal	1
92.601819	0.006135	2.993865	80.0	-58.464724	10198756.317274	97.202454	0.0	652.0	92.0	0.0	0.0	0.0	2	horizontal	1
92.702039	0.006126	3.0	80.0	-58.591118	10324273.692534	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	horizontal	1
92.803497	0.006211	3.0	80.0	-58.546584	10057882.074249	97.608696	0.0	644.0	73.0	0.0	0.0	0.0	2	horizontal	1
92.903671	0.07578	3.0	80.0	-58.61367	10645157.744879	104.426449	0.0	673.0	238.0	0.0	0.0	0.0	2	horizontal	1
93.004257	0.501845	2.904059	80.0	-58.677737	12806618.446925	139.944649	0.0	813.0	472.0	0.0	0.0	0.0	2	horizontal	1
93.104440	0.0	3.0	80.0	-58.973765	10248879.162972	97.0	0.0	648.0	56.0	0.0	0.0	0.0	2	horizontal	1
93.204570	0.012251	2.993874	80.0	-58.754977	10333487.415181	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	2	horizontal	1
93.305657	0.006144	3.0	80.0	-57.689708	10204454.722117	97.602151	0.0	651.0	5.0	0.0	0.0	0.0	2	horizontal	1
93.405803	0.0	3.0	80.0	-58.509202	10315669.594778	97.0	0.0	652.0	250.0	0.0	0.0	0.0	2	horizontal	1
93.507345	0.006182	3.0	80.0	-59.539413	10096345.531145	97.605873	0.0	647.0	28.0	0.0	0.0	0.0	2	horizontal	1
93.608292	0.172767	2.833089	80.0	-58.727672	10720729.615711	103.081991	0.0	683.0	111.0	0.0	0.0	0.0	2	horizontal	1
93.709056	0.228739	2.771261	80.0	-58.14956	10724427.412212	104.548387	0.0	682.0	193.0	0.0	0.0	0.0	2	horizontal	1
93.810103	0.00624	3.0	80.0	-58.374415	10051574.588837	97.611544	0.0	641.0	244.0	0.0	0.0	0.0	2	horizontal	1
93.911022	0.172365	3.0	80.0	-58.245014	11021734.171235	113.891738	0.0	702.0	366.0	0.0	0.0	0.0	2	horizontal	1
94.011801	0.232897	2.832606	80.0	-58.780204	10801292.423362	108.943231	0.0	687.0	316.0	0.0	0.0	0.0	2	horizontal	1
94.113363	0.0	3.0	80.0	-58.126332	10250103.683872	97.0	0.0	657.0	158.0	0.0	0.0	0.0	2	horizontal	1
94.213451	0.012365	2.993818	80.0	-58.080371	10242892.172418	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	horizontal	1
94.314412	0.006126	3.0	80.0	-58.245023	10248560.018878	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	horizontal	1
94.415192	0.0	3.0	80.0	-58.768875	10203857.666887	97.0	0.0	649.0	57.0	0.0	0.0	0.0	2	horizontal	1
94.517165	0.006042	3.0	80.0	-58.806647	10286667.619474	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	horizontal	1
94.617364	0.664088	2.99558	80.0	-58.735912	14311747.457574	161.60442	0.0	905.0	260.0	0.0	0.0	0.0	2	horizontal	1
94.717365	2.002562	3.0	80.0	-58.897502	24735719.568805	292.251121	0.0	1561.0	677.0	0.0	0.0	0.0	2	horizontal	1
94.817689	1.652142	3.0	80.0	-58.554103	21748811.259475	258.257807	0.0	1377.0	740.0	0.0	0.0	0.0	2	horizontal	1
94.918142	1.336851	2.663149	80.0	-59.075638	17934188.111751	200.713281	0.0	1137.0	757.0	0.0	0.0	0.0	2	horizontal	1
95.018839	1.489243	2.830279	80.0	-59.00239	19747879.823764	231.325896	0.0	1255.0	726.0	0.0	0.0	0.0	2	horizontal	1
95.118959	1.980048	2.205906	80.0	-59.603352	19830102.319214	212.523543	0.0	1253.0	676.0	0.0	0.0	0.0	2	horizontal	1
95.219302	1.513644	2.73756	80.0	-58.960674	19676060.740943	219.366774	0.0	1246.0	609.0	0.0	0.0	0.0	2	horizontal	1
95.320459	1.522303	2.704785	80.0	-59.195458	19314284.286242	216.923763	0.0	1233.0	612.0	0.0	0.0	0.0	2	horizontal	1
95.420695	2.006216	2.377622	80.0	-59.426573	20345628.222269	232.135975	0.0	1287.0	664.0	0.0	0.0	0.0	2	horizontal	1
95.521539	1.757576	2.663781	80.0	-59.021645	21776079.437034	235.871573	0.0	1386.0	1087.0	0.0	0.0	0.0	2	horizontal	1
95.622699	1.646199	2.0	80.0	-60.138402	16070830.420249	172.002924	0.0	1026.0	593.0	0.0	0.0	0.0	2	horizontal	1
95.724320	1.55642	1.679637	80.0	-59.211414	12021476.0056	126.473411	0.0	771.0	544.0	0.0	0.0	0.0	2	horizontal	1
95.826240	0.012195	2.993902	80.0	-58.707317	10198802.592617	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	2	horizontal	1
95.926604	0.006116	3.0	80.0	-58.856269	10325203.579298	97.599388	0.0	654.0	99.0	0.0	0.0	0.0	2	horizontal	1
96.028551	0.006116	2.993884	80.0	-58.389908	10164904.806006	97.201835	0.0	654.0	54.0	0.0	0.0	0.0	2	horizontal	1
96.129173	0.012158	2.993921	80.0	-58.709726	10361773.497309	97.796353	0.0	658.0	51.0	0.0	0.0	0.0	2	horizontal	1
96.230228	0.006182	3.0	80.0	-58.77898	10144908.089267	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	horizontal	1
96.330235	0.0	3.0	80.0	-58.145313	10140215.809562	97.0	0.0	640.0	139.0	0.0	0.0	0.0	2	horizontal	1
96.433497	0.2432	2.5312	80.0	-59.1744	9590450.432193	98.0176	0.0	625.0	330.0	0.0	0.0	0.0	2	horizontal	1
96.534036	0.025478	2.174098	80.0	-59.785563	7423834.426574	71.666667	0.0	471.0	134.0	0.0	0.0	0.0	2	horizontal	1
96.634036	0.01252	2.99374	80.0	-58.658842	10125227.95098	97.820031	0.0	639.0	178.0	0.0	0.0	0.0	2	horizontal	1
96.735679	0.006144	3.0	80.0	-58.356375	10148477.56308	97.602151	0.0	651.0	217.0	0.0	0.0	0.0	2	horizontal	1
96.836351	0.167665	2.832335	80.0	-58.350299	10513725.532617	102.532934	0.0	668.0	258.0	0.0	0.0	0.0	2	horizontal	1
96.936383	0.268505	2.7373	80.0	-58.923077	10913566.979134	106.238026	0.0	689.0	297.0	0.0	0.0	0.0	2	horizontal	1
97.038740	0.0	3.0	80.0	-59.080997	9938283.891286	97.0	0.0	642.0	254.0	0.0	0.0	0.0	2	horizontal	1
97.139213	0.012759	2.99362	80.0	-59.14992	9888211.155846	97.835726	0.0	627.0	226.0	0.0	1.0	28.0	2	horizontal	1
97.239561	0.006221	3.0	80.0	-59.079316	10153138.75157	97.609642	0.0	643.0	114.0	0.0	0.0	0.0	2	horizontal	1
97.340994	0.0	3.0	80.0	-58.595092	10185047.428313	97.0	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
97.442802	0.006135	3.0	80.0	-58.84816	10147583.262852	97.601227	0.0	652.0	256.0	0.0	0.0	0.0	2	horizontal	1
97.543079	0.012214	2.993893	80.0	-58.578626	10349912.270827	97.8	0.0	655.0	139.0	0.0	0.0	0.0	2	horizontal	1
97.644993	0.006154	3.0	80.0	-57.881538	10106024.020347	97.603077	0.0	650.0	186.0	0.0	0.0	0.0	2	horizontal	1
97.746072	0.0	3.0	80.0	-57.87057	10173718.011877	97.0	0.0	649.0	174.0	0.0	0.0	0.0	2	horizontal	1
97.848205	0.006042	3.0	80.0	-58.567976	10270506.427996	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	2	horizontal	1
97.949033	0.012384	2.993808	80.0	-58.390093	10152026.601329	97.811146	0.0	646.0	287.0	0.0	0.0	0.0	2	horizontal	1
98.049870	0.0	3.0	80.0	-57.768875	10198205.686545	97.0	0.0	649.0	77.0	0.0	0.0	0.0	2	horizontal	1
98.149884	0.006173	3.0	80.0	-58.617284	10266239.54393	97.604938	0.0	648.0	83.0	0.0	0.0	0.0	2	horizontal	1
98.251550	0.006042	3.0	80.0	-58.749245	10317718.29856	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	horizontal	1
98.352109	0.190058	2.809942	80.0	-58.590643	10777674.095129	103.27193	0.0	684.0	182.0	0.0	0.0	0.0	2	horizontal	1
98.452457	0.012365	2.993818	80.0	-58.293663	10216349.076351	97.809892	0.0	647.0	158.0	0.0	0.0	0.0	2	horizontal	1
98.553435	0.006116	3.0	80.0	-58.851682	10262375.1119	97.599388	0.0	654.0	88.0	0.0	0.0	0.0	2	horizontal	1
98.654766	0.006154	2.993846	80.0	-58.0	10164091.09206	97.203077	0.0	650.0	174.0	0.0	0.0	0.0	2	horizontal	1
98.755172	0.277854	2.898212	80.0	-59.060523	11472531.844647	117.61348	0.0	727.0	356.0	0.0	0.0	0.0	2	horizontal	1
98.855994	0.006349	2.993651	80.0	-58.91746	9901114.326159	97.209524	0.0	630.0	48.0	0.0	1.0	28.0	2	horizontal	1
98.957679	0.006098	3.0	80.0	-58.260671	10222280.804042	97.597561	0.0	656.0	91.0	0.0	0.0	0.0	2	horizontal	1
99.057683	0.01252	2.99374	80.0	-58.230047	10124814.960269	97.820031	0.0	639.0	178.0	0.0	0.0	0.0	2	horizontal	1
99.157891	0.0	3.0	80.0	-58.946401	10325227.666971	97.0	0.0	653.0	179.0	0.0	0.0	0.0	2	horizontal	1
99.259085	0.006231	3.0	80.0	-58.633956	10052635.457904	97.610592	0.0	642.0	199.0	0.0	0.0	0.0	2	horizontal	1
99.361036	0.006098	3.0	80.0	-57.887195	10195622.071377	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	horizontal	1
99.462559	0.533512	2.466488	80.0	-58.900804	11643059.031347	114.605898	0.0	746.0	364.0	0.0	0.0	0.0	2	horizontal	1
99.563112	0.351199	2.654443	80.0	-59.299013	11172478.874482	108.956276	0.0	709.0	197.0	0.0	0.0	0.0	2	horizontal	1
99.664733	0.200586	2.799414	80.0	-58.84041	10649511.148058	103.619327	0.0	683.0	222.0	0.0	0.0	0.0	2	horizontal	1
99.765029	0.372813	2.807537	80.0	-59.130552	11738146.382407	121.025572	0.0	743.0	254.0	0.0	0.0	0.0	2	horizontal	1
99.866361	0.006182	2.993818	80.0	-58.536321	10117200.008775	97.204019	0.0	647.0	117.0	0.0	0.0	0.0	2	horizontal	1
99.966374	0.006173	3.0	80.0	-58.493827	10266345.272452	97.604938	0.0	648.0	56.0	0.0	0.0	0.0	2	horizontal	1
100.067332	0.012289	2.993856	80.0	-59.0	10217410.843202	97.804916	0.0	651.0	149.0	0.0	0.0	0.0	2	horizontal	1
100.167958	0.0	3.0	80.0	-58.534562	10251072.77409	97.0	0.0	651.0	20.0	0.0	0.0	0.0	2	horizontal	1
100.267978	0.006202	3.0	80.0	-58.524031	10218207.747469	97.607752	0.0	645.0	82.0	0.0	0.0	0.0	2	horizontal	1
100.367979	0.060698	2.945372	80.0	-58.918058	10441903.315486	99.397572	0.0	659.0	131.0	0.0	0.0	0.0	2	horizontal	1
100.469972	0.149321	2.852187	79.909502	-59.187029	10300060.967283	101.79638	0.0	663.0	171.0	0.0	0.0	0.0	2	horizontal	1
100.570223	0.103125	2.946875	77.90625	-58.310938	10115519.569439	95.701562	0.0	640.0	145.0	0.0	2.0	18.0	2	horizontal	1
100.671830	0.012346	2.993827	80.0	-59.024691	10105501.052273	97.808642	0.0	648.0	118.0	0.0	0.0	0.0	2	horizontal	1
100.773245	0.0	3.0	80.0	-59.101979	10264890.279349	97.0	0.0	657.0	144.0	0.0	0.0	0.0	2	horizontal	1
100.874401	0.785638	2.807074	80.0	-59.087889	14614653.235432	161.452304	0.0	933.0	496.0	0.0	0.0	0.0	2	horizontal	1
100.975103	0.227273	2.778592	80.0	-59.181818	10730900.813496	104.881232	0.0	682.0	248.0	0.0	0.0	0.0	2	horizontal	1
101.075523	0.00152	3.0	80.0	-58.18541	10382465.649773	97.148936	0.0	658.0	66.0	0.0	0.0	0.0	2	horizontal	1
101.176261	0.010886	2.993779	80.0	-58.690513	10113785.747875	97.662519	0.0	643.0	102.0	0.0	0.0	0.0	2	horizontal	1
101.277765	0.006154	3.0	80.0	-58.946154	10146755.936213	97.603077	0.0	650.0	132.0	0.0	0.0	0.0	2	horizontal	1
101.379062	0.055306	3.0	80.0	-58.695067	10464736.850534	102.42003	0.0	669.0	105.0	0.0	0.0	0.0	2	horizontal	1
101.479965	1.468462	2.907692	80.0	-58.811538	20414251.551078	231.486923	0.0	1300.0	878.0	0.0	0.0	0.0	2	horizontal	1
101.580288	0.812565	2.833508	80.0	-58.618848	15083318.889947	164.841885	0.0	955.0	524.0	0.0	0.0	0.0	2	horizontal	1
101.682612	0.474026	2.728571	80.0	-58.612987	11923473.211312	125.811688	0.0	770.0	456.0	0.0	0.0	0.0	2	horizontal	1
101.783203	0.0	3.0	80.0	-58.171254	10301706.100156	97.0	0.0	654.0	78.0	0.0	0.0	0.0	2	horizontal	1
101.883680	0.863681	2.962999	80.0	-57.795521	16195824.94327	179.231743	0.0	1027.0	597.0	0.0	0.0	0.0	2	horizontal	1
101.985464	0.060514	2.939486	80.0	-58.521936	10290032.407472	98.996974	0.0	661.0	218.0	0.0	0.0	0.0	2	horizontal	1
102.086444	0.927022	2.740631	80.0	-57.425049	15910941.382114	170.989152	0.0	1014.0	559.0	0.0	0.0	0.0	2	horizontal	1
102.186448	0.754967	2.710817	80.0	-57.692053	14354530.890051	152.04415	0.0	906.0	599.0	0.0	0.0	0.0	2	horizontal	1
102.287153	0.71362	2.663562	80.0	-57.540163	13515085.132406	145.066356	0.0	859.0	623.0	0.0	0.0	0.0	2	horizontal	1
102.387398	0.012403	2.993798	80.0	-57.56124	10195167.057716	97.812403	0.0	645.0	238.0	0.0	0.0	0.0	2	horizontal	1
102.488518	0.00625	3.0	80.0	-58.923437	10028712.234299	97.6125	0.0	640.0	242.0	0.0	0.0	0.0	2	horizontal	1
102.588919	0.006221	2.993779	80.0	-59.195956	10147723.090887	97.205288	0.0	643.0	145.0	0.0	0.0	0.0	2	horizontal	1
102.689586	0.006211	3.0	80.0	-58.931677	10136869.150771	97.608696	0.0	644.0	128.0	0.0	0.0	0.0	2	horizontal	1
102.790164	0.006135	3.0	80.0	-59.044479	10271654.53204	97.601227	0.0	652.0	125.0	0.0	0.0	0.0	2	horizontal	1
102.890872	0.0	3.0	80.0	-58.12037	10195340.894956	97.0	0.0	648.0	178.0	0.0	0.0	0.0	2	horizontal	1
102.991019	1.254224	2.996782	80.0	-58.195495	19666988.52783	219.222848	0.0	1243.0	750.0	0.0	0.0	0.0	2	horizontal	1
103.091802	1.295501	2.293456	80.0	-59.591002	15374827.121454	165.912065	0.0	978.0	813.0	0.0	0.0	0.0	2	horizontal	1
103.191810	0.012461	2.993769	80.0	-57.571651	10171937.598845	97.816199	0.0	642.0	113.0	0.0	0.0	0.0	2	horizontal	1
103.292054	0.849593	1.528455	80.0	-58.630081	7777203.145106	77.097561	0.0	492.0	400.0	0.0	0.0	0.0	2	horizontal	1
103.393094	0.02439	2.315041	80.0	-59.278455	7703548.444818	76.130081	0.0	492.0	174.0	0.0	0.0	0.0	2	horizontal	1
103.494049	0.006135	3.0	80.0	-57.544479	10233402.695546	97.601227	0.0	652.0	114.0	0.0	0.0	0.0	2	horizontal	1
103.595085	0.355615	2.874332	80.0	-58.692513	11730234.767706	123.681818	0.0	748.0	345.0	0.0	0.0	0.0	2	horizontal	1
103.695134	0.619325	2.760186	80.0	-58.647264	13603514.139203	142.105937	0.0	859.0	594.0	0.0	0.0	0.0	2	horizontal	1
103.796463	0.01248	2.99376	80.0	-58.666147	10023718.51345	97.817473	0.0	641.0	130.0	0.0	0.0	0.0	2	horizontal	1
103.898271	0.006126	3.0	80.0	-58.058193	10163225.806888	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	2	horizontal	1
103.999231	0.246256	2.482529	80.0	-59.133111	9432224.711519	96.447587	0.0	601.0	352.0	0.0	0.0	0.0	2	horizontal	1
104.099389	0.025743	2.336634	80.0	-59.152475	7990007.937231	76.988119	0.0	505.0	152.0	0.0	0.0	0.0	2	horizontal	1
104.200500	0.010989	2.993721	80.0	-59.056515	9982499.294441	97.66876	0.0	637.0	166.0	0.0	0.0	0.0	2	horizontal	1
104.301327	0.006144	3.0	80.0	-58.65745	10230435.423394	97.602151	0.0	651.0	228.0	0.0	0.0	0.0	2	horizontal	1
104.401989	0.006192	2.993808	80.0	-58.575851	10168797.375289	97.204334	0.0	646.0	109.0	0.0	0.0	0.0	2	horizontal	1
104.503690	0.00607	3.0	80.0	-58.617602	10267299.014681	97.594841	0.0	659.0	166.0	0.0	0.0	0.0	2	horizontal	1
104.605899	0.006098	3.0	80.0	-58.621951	10169839.56506	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
104.706546	0.006135	3.0	80.0	-58.694785	10264680.381039	97.601227	0.0	652.0	104.0	0.0	0.0	0.0	2	horizontal	1
104.808583	0.006042	2.993958	80.0	-58.844411	10280147.736526	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	2	horizontal	1
104.909612	0.006182	3.0	80.0	-59.030912	10147458.573284	97.605873	0.0	647.0	186.0	0.0	0.0	0.0	2	horizontal	1
105.009938	0.006173	3.0	80.0	-58.847222	10234299.705737	97.604938	0.0	648.0	154.0	0.0	0.0	0.0	2	horizontal	1
105.112108	0.0	3.0	80.0	-58.500761	10189080.306071	97.0	0.0	657.0	93.0	0.0	0.0	0.0	2	horizontal	1
105.212801	0.702614	2.873638	80.0	-58.973856	14445267.885498	157.35512	0.0	918.0	478.0	0.0	0.0	0.0	2	horizontal	1
105.314236	0.066165	2.93985	80.0	-58.601504	10388016.738293	99.574436	0.0	665.0	114.0	0.0	0.0	0.0	2	horizontal	1
105.415064	0.006116	3.0	80.0	-58.704893	10277625.780691	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	2	horizontal	1
105.516105	0.006173	2.993827	80.0	-58.493827	10161974.01556	97.203704	0.0	648.0	20.0	0.0	0.0	0.0	2	horizontal	1
105.616287	0.012365	2.993818	80.0	-58.630603	10233362.296697	97.809892	0.0	647.0	79.0	0.0	0.0	0.0	2	horizontal	1
105.717188	0.330739	2.994812	80.0	-59.044099	12107394.434403	129.075227	0.0	771.0	261.0	0.0	0.0	0.0	2	horizontal	1
105.817451	1.011518	2.616754	80.0	-59.33089	15092211.480422	163.684817	0.0	955.0	529.0	0.0	0.0	0.0	2	horizontal	1
105.917458	0.977221	2.599089	80.0	-59.18451	13910511.828377	155.733485	0.0	878.0	590.0	0.0	0.0	0.0	2	horizontal	1
106.017461	0.006126	2.993874	80.0	-58.525268	10346593.295901	97.202144	0.0	653.0	110.0	0.0	0.0	0.0	2	horizontal	1
106.117502	0.00625	3.0	80.0	-58.714062	10136685.682107	97.6125	0.0	640.0	170.0	0.0	0.0	0.0	2	horizontal	1
106.219217	0.01227	2.993865	80.0	-59.251534	10157043.436067	97.803681	0.0	652.0	129.0	0.0	0.0	0.0	2	horizontal	1
106.321237	0.0	3.0	80.0	-59.248869	10297241.433235	97.0	0.0	663.0	48.0	0.0	0.0	0.0	2	horizontal	1
106.421802	0.006033	3.0	80.0	-58.378582	10446275.570455	97.591252	0.0	663.0	58.0	0.0	0.0	0.0	2	horizontal	1
106.523081	0.129173	3.0	80.0	-58.412192	10779584.429893	109.658926	0.0	689.0	72.0	0.0	0.0	0.0	2	horizontal	1
106.623220	0.586585	2.72439	80.0	-59.119512	12974199.815196	136.570732	0.0	820.0	516.0	0.0	0.0	0.0	2	horizontal	1
106.723279	0.006163	2.993837	80.0	-58.987673	10277423.329706	97.20339	0.0	649.0	57.0	0.0	0.0	0.0	2	horizontal	1
106.823325	0.006192	3.0	80.0	-58.883901	10231260.368635	97.606811	0.0	646.0	139.0	0.0	0.0	0.0	2	horizontal	1
106.924015	0.012365	2.993818	80.0	-58.556414	10181746.27045	97.809892	0.0	647.0	196.0	0.0	0.0	0.0	2	horizontal	1
107.024048	0.271686	2.639935	80.0	-58.909984	9678193.972405	94.171849	0.0	611.0	300.0	0.0	0.0	0.0	2	horizontal	1
107.124801	0.006154	3.0	80.0	-59.203077	10222358.652321	97.603077	0.0	650.0	106.0	0.0	0.0	0.0	2	horizontal	1
107.224838	0.006088	3.0	80.0	-59.188737	10406318.883901	97.596651	0.0	657.0	189.0	0.0	0.0	0.0	2	horizontal	1
107.326414	0.006182	2.993818	80.0	-58.822257	10092813.588422	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	2	horizontal	1
107.428801	0.006088	3.0	80.0	-58.907154	10167704.28033	97.596651	0.0	657.0	112.0	0.0	0.0	0.0	2	horizontal	1
107.529833	0.006126	3.0	80.0	-58.526799	10241176.009058	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	2	horizontal	1
107.631089	0.618182	2.087273	80.0	-59.22	8606893.458984	87.574545	0.0	550.0	385.0	0.0	0.0	0.0	2	horizontal	1
