time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.066474	3.467808	2.517123	80.0	-33.589041	32575177.36881	388.071233	161.0	1460.0	484.0	977.0	0.0	0.0	0	fan	1
89.166765	4.0	2.003663	80.0	-33.324176	33049193.127346	390.714286	134.0	1092.0	194.0	898.0	0.0	0.0	0	fan	1
89.266953	4.003646	2.0	80.0	-33.257976	33101829.467966	390.47402	157.0	1097.0	183.0	913.0	0.0	0.0	0	fan	1
89.368081	4.0036	2.0	80.0	-33.371737	33387562.682136	390.468047	167.0	1111.0	219.0	891.0	0.0	0.0	0	fan	1
89.468511	4.017905	2.0	80.0	-33.258729	33382533.231339	391.163832	134.0	1117.0	208.0	910.0	0.0	0.0	0	fan	1
89.568578	4.0	2.0	80.0	-33.352675	33433368.395873	390.0	177.0	1103.0	243.0	859.0	0.0	0.0	0	fan	1
89.668885	4.003697	2.0	80.0	-33.266174	32599848.099639	390.480591	121.0	1082.0	162.0	920.0	0.0	0.0	0	fan	1
89.769610	4.0	2.0	80.0	-33.266368	33463697.717819	390.0	185.0	1115.0	233.0	881.0	0.0	0.0	0	fan	1
89.873151	4.018815	2.0	80.0	-33.291627	31056465.64179	390.650988	114.0	1063.0	181.0	882.0	0.0	0.0	0	fan	1
89.973585	4.003445	2.0	80.0	-33.283376	34859882.450576	390.44789	146.0	1161.0	197.0	965.0	0.0	0.0	0	fan	1
90.073848	4.0	2.0	80.0	-33.393636	33094314.34159	390.0	175.0	1100.0	220.0	880.0	0.0	0.0	0	fan	1
90.173850	4.003591	2.003591	80.0	-33.286355	33644196.349933	391.166966	143.0	1114.0	189.0	918.0	0.0	0.0	0	fan	1
90.274828	4.014545	1.996364	80.0	-33.275455	33099608.427023	390.0	173.0	1100.0	213.0	893.0	0.0	0.0	0	fan	1
90.375631	4.003613	2.0	80.0	-33.254743	33207402.699124	390.469738	164.0	1107.0	232.0	874.0	0.0	0.0	0	fan	1
90.475768	4.003623	2.0	80.0	-33.269022	33334821.616572	390.471014	156.0	1104.0	229.0	875.0	0.0	0.0	0	fan	1
90.575895	4.0	2.003673	80.0	-33.280073	32829249.254863	390.716253	140.0	1089.0	235.0	852.0	0.0	0.0	0	fan	1
90.675924	4.018034	1.996393	80.0	-33.339946	33616248.252538	390.468891	184.0	1109.0	252.0	858.0	0.0	0.0	0	fan	1
90.776224	4.0	2.0	80.0	-33.261146	33156795.172812	390.0	152.0	1099.0	202.0	897.0	0.0	0.0	0	fan	1
90.876225	3.46319	2.0	80.0	-33.328221	29612763.804052	320.214724	84.0	1304.0	159.0	1131.0	0.0	0.0	0	fan	1
90.976586	3.338203	2.002922	80.0	-33.192111	28027740.79686	304.346238	79.0	1369.0	141.0	1242.0	0.0	0.0	0	fan	1
91.076587	4.021622	1.996396	80.0	-33.324324	33581221.127135	390.623423	183.0	1110.0	225.0	879.0	0.0	0.0	0	fan	1
91.176870	4.0	2.0	80.0	-33.242424	31743925.33282	390.0	139.0	1056.0	182.0	879.0	0.0	0.0	0	fan	1
91.277050	4.003626	2.0	80.0	-33.328196	33063543.314471	390.471442	154.0	1103.0	231.0	872.0	0.0	0.0	0	fan	1
91.377569	4.0	2.003613	80.0	-33.257453	33390829.001398	390.469738	185.0	1107.0	222.0	882.0	0.0	0.0	0	fan	1
91.477990	4.0	2.0	80.0	-33.322018	32779213.284021	390.0	135.0	1090.0	233.0	859.0	0.0	0.0	0	fan	1
91.578052	4.0181	1.99638	80.0	-33.247059	33330538.072853	390.470588	148.0	1105.0	211.0	894.0	0.0	0.0	0	fan	1
91.679278	4.0	2.003623	80.0	-33.226449	33066601.07029	390.706522	177.0	1104.0	204.0	895.0	0.0	0.0	0	fan	1
91.779743	4.003584	2.0	80.0	-33.268817	33430619.595531	390.46595	161.0	1116.0	224.0	898.0	0.0	0.0	0	fan	1
91.879748	4.003607	2.0	80.0	-33.278629	33579228.802499	390.468891	158.0	1109.0	209.0	894.0	0.0	0.0	0	fan	1
91.980224	4.014679	1.99633	80.0	-33.320183	32836362.823146	390.0	189.0	1090.0	255.0	840.0	0.0	0.0	0	fan	1
92.080941	4.003597	2.003597	80.0	-33.181655	33524389.001835	391.169065	149.0	1112.0	182.0	930.0	0.0	0.0	0	fan	1
92.181027	4.003617	2.0	80.0	-33.291139	33353198.83382	390.470163	132.0	1106.0	189.0	917.0	0.0	0.0	0	fan	1
92.281547	4.018215	1.996357	80.0	-33.344262	33023329.028743	390.156648	136.0	1098.0	206.0	891.0	0.0	0.0	0	fan	1
92.381640	4.003594	2.0	80.0	-33.238095	33703752.01814	390.467206	128.0	1113.0	173.0	939.0	0.0	0.0	0	fan	1
92.482654	4.0	2.00362	80.0	-33.257014	33091452.526255	390.470588	161.0	1105.0	247.0	859.0	0.0	0.0	0	fan	1
92.582904	4.0	2.0	80.0	-33.220276	32695452.2627	390.0	126.0	1085.0	167.0	927.0	1.0	9.0	0	fan	1
92.683782	4.0	2.003617	80.0	-33.315552	33151978.008136	390.470163	158.0	1106.0	213.0	893.0	0.0	0.0	0	fan	1
92.784752	4.018399	1.99632	80.0	-33.234591	32658730.61187	390.478381	133.0	1087.0	188.0	897.0	0.0	0.0	0	fan	1
92.884813	3.015857	2.986125	80.0	-33.449455	32548028.5203	390.386521	147.0	2018.0	532.0	1486.0	0.0	0.0	0	fan	1
92.984816	3.003972	2.998014	80.0	-33.703575	31912832.301713	390.258193	115.0	2014.0	723.0	1280.0	0.0	0.0	0	fan	1
93.085093	3.001992	3.0	80.0	-33.697211	31731359.402484	390.388446	181.0	2008.0	768.0	1251.0	0.0	0.0	0	fan	1
93.185094	3.006051	2.997983	80.0	-33.556732	31423217.874539	390.655572	66.0	1983.0	598.0	1365.0	0.0	0.0	0	fan	1
93.285822	2.181353	3.0	80.0	-32.897669	27670467.650613	309.772598	26.0	1759.0	171.0	1607.0	0.0	0.0	0	fan	1
93.385920	3.348083	2.432891	80.0	-33.342183	32026209.12534	367.600295	177.0	1356.0	332.0	1025.0	0.0	0.0	0	fan	1
93.487472	4.0	2.003759	80.0	-33.302632	31517995.947347	390.488722	146.0	1064.0	193.0	867.0	0.0	0.0	0	fan	1
93.588957	3.414229	2.59109	80.0	-33.426197	32527276.631486	391.037234	177.0	1504.0	373.0	1133.0	0.0	0.0	0	fan	1
93.689849	3.003902	2.998049	80.0	-33.386829	32196691.401764	390.253659	63.0	2050.0	684.0	1355.0	1.0	21.0	0	fan	1
93.791014	3.001498	3.0	80.0	-33.632551	31374568.920879	390.292062	34.0	2003.0	759.0	1275.0	0.0	0.0	0	fan	1
93.891320	3.005917	2.998028	80.0	-33.621302	32038062.845687	390.641026	99.0	2028.0	864.0	1164.0	0.0	0.0	0	fan	1
93.991328	3.0	3.0	80.0	-33.534253	32149398.335941	390.0	142.0	2029.0	608.0	1421.0	0.0	0.0	0	fan	1
94.091570	3.001987	3.0	80.0	-33.630899	31821052.781323	390.387481	110.0	2013.0	857.0	1156.0	0.0	0.0	0	fan	1
94.191573	3.0	3.0	80.0	-33.487636	32039171.960904	390.0	85.0	2022.0	742.0	1276.0	0.0	0.0	0	fan	1
94.291602	2.870066	2.903509	80.0	-33.371162	30787209.530757	367.448465	79.0	1824.0	628.0	1199.0	0.0	0.0	0	fan	1
94.391603	3.99637	2.00363	80.0	-33.352087	33243019.14338	390.0	139.0	1102.0	182.0	913.0	0.0	0.0	0	fan	1
94.491965	4.003707	2.003707	80.0	-33.303985	32564528.915484	391.204819	158.0	1079.0	214.0	872.0	0.0	0.0	0	fan	1
94.592054	4.003617	2.0	80.0	-33.392405	33458312.439369	390.470163	138.0	1106.0	208.0	898.0	0.0	0.0	0	fan	1
94.692344	4.018265	2.0	80.0	-33.26758	32976158.489166	390.869406	153.0	1095.0	202.0	889.0	0.0	0.0	0	fan	1
94.792347	4.0036	2.0	80.0	-33.342034	33687084.620625	390.468047	133.0	1111.0	170.0	944.0	0.0	0.0	0	fan	1
94.893024	4.0	2.0	80.0	-33.341818	33123780.288393	390.0	159.0	1100.0	189.0	911.0	0.0	0.0	0	fan	1
94.993220	4.003633	2.0	80.0	-33.273388	33328379.702679	390.472298	156.0	1101.0	207.0	893.0	0.0	0.0	0	fan	1
95.093979	4.021661	2.0	80.0	-33.252708	33282419.477404	391.32852	138.0	1108.0	200.0	907.0	0.0	0.0	0	fan	1
95.194392	4.0	2.0	80.0	-33.280939	33336113.195123	390.0	153.0	1107.0	190.0	916.0	0.0	0.0	0	fan	1
95.294819	4.00361	2.0	80.0	-33.322202	33256843.107991	390.469314	137.0	1108.0	205.0	905.0	0.0	0.0	0	fan	1
95.401852	4.003653	2.0	80.0	-33.308676	30842331.229104	390.474886	114.0	1095.0	161.0	934.0	0.0	0.0	0	fan	1
95.502045	4.016964	2.0	80.0	-33.242578	35696649.3243	391.102629	137.0	1179.0	188.0	990.0	0.0	0.0	0	fan	1
95.602635	4.0	2.0	80.0	-33.349309	32600343.478583	390.0	147.0	1085.0	161.0	925.0	0.0	0.0	0	fan	1
95.702640	4.00366	2.0	80.0	-33.289113	32963211.839409	390.475755	117.0	1093.0	177.0	910.0	0.0	0.0	0	fan	1
95.803091	4.0	2.0	80.0	-33.237057	33153733.611108	390.0	141.0	1101.0	193.0	914.0	0.0	0.0	0	fan	1
95.903634	4.018332	2.0	80.0	-33.289643	32724958.891725	391.191567	135.0	1091.0	202.0	886.0	0.0	0.0	0	fan	1
96.186255	4.004162	2.0	80.0	-33.361082	10302153.041168	390.541103	129.0	961.0	169.0	782.0	1.0	1757.0	0	fan	1
96.286767	3.996367	2.003633	80.0	-33.28247	33208403.856073	390.0	136.0	1101.0	186.0	2683.0	0.0	0.0	0	fan	1
96.387538	4.018282	1.996344	80.0	-33.293419	32818463.699029	390.47532	139.0	1094.0	188.0	905.0	0.0	0.0	0	fan	1
96.489554	4.002817	2.000939	80.0	-33.323944	31580506.145568	390.488263	113.0	1065.0	188.0	877.0	0.0	0.0	0	fan	1
96.589794	3.997427	2.002573	80.0	-33.306175	35172354.920255	390.0	150.0	1166.0	170.0	997.0	0.0	0.0	0	fan	1
96.690229	4.0	2.003613	80.0	-33.336947	33388737.55781	390.469738	147.0	1107.0	205.0	902.0	0.0	0.0	0	fan	1
96.790780	4.018116	1.996377	80.0	-33.236413	33228285.786055	390.471014	137.0	1104.0	175.0	928.0	0.0	0.0	0	fan	1
96.891208	3.223324	2.779009	80.0	-33.530612	33076489.954326	390.45481	160.0	1715.0	597.0	1117.0	0.0	0.0	0	fan	1
96.991604	2.934369	2.997996	80.0	-33.602204	31504171.398496	383.435872	91.0	1996.0	671.0	1325.0	0.0	0.0	0	fan	1
97.091606	2.002377	3.0	80.0	-32.881165	26667018.925657	292.232917	25.0	1683.0	52.0	1622.0	0.0	0.0	0	fan	1
97.191734	3.440066	2.288177	80.0	-33.20197	31164687.602985	362.825944	119.0	1218.0	183.0	1043.0	0.0	0.0	0	fan	1
97.292301	4.00365	2.0	80.0	-33.393248	33006951.185327	390.474453	122.0	1096.0	162.0	935.0	0.0	0.0	0	fan	1
97.392795	4.0	2.003666	80.0	-33.362053	32741110.7833	390.71494	116.0	1091.0	173.0	918.0	0.0	0.0	0	fan	1
97.493227	4.003623	2.0	80.0	-33.262681	33222497.878429	390.471014	124.0	1104.0	208.0	894.0	0.0	0.0	0	fan	1
97.593280	4.014719	1.99632	80.0	-33.337626	32791141.660476	390.0	155.0	1087.0	230.0	858.0	0.0	0.0	0	fan	1
97.693692	4.003636	2.0	80.0	-33.335455	33120688.875624	390.472727	156.0	1100.0	197.0	901.0	0.0	0.0	0	fan	1
97.794155	4.003633	2.0	80.0	-33.306085	33164423.862723	390.472298	176.0	1101.0	240.0	863.0	0.0	0.0	0	fan	1
97.894642	3.996367	2.003633	80.0	-33.378747	33141850.087133	390.0	148.0	1101.0	240.0	860.0	0.0	0.0	0	fan	1
97.995284	4.018501	1.9963	80.0	-33.384829	32505650.150411	390.481036	166.0	1081.0	222.0	858.0	0.0	0.0	0	fan	1
98.095611	4.003604	2.0	80.0	-33.389189	33397047.466086	390.468468	166.0	1110.0	224.0	886.0	0.0	0.0	0	fan	1
98.195971	4.0	2.003653	80.0	-33.361644	32968318.88658	390.712329	154.0	1095.0	188.0	904.0	0.0	0.0	0	fan	1
98.296033	4.003626	2.0	80.0	-33.293744	33344052.964647	390.471442	128.0	1103.0	151.0	956.0	0.0	0.0	0	fan	1
98.396036	3.252468	1.997179	80.0	-33.25952	27193244.247879	291.811001	64.0	1418.0	132.0	1282.0	0.0	0.0	0	fan	1
98.496051	4.003666	2.0	80.0	-33.273144	32943230.270923	390.476627	155.0	1091.0	207.0	886.0	0.0	0.0	0	fan	1
98.596332	4.0	2.0	80.0	-33.302644	33086083.405257	390.0	179.0	1097.0	207.0	891.0	0.0	0.0	0	fan	1
98.697097	4.018298	2.0	80.0	-33.388838	32879850.087971	391.189387	159.0	1093.0	200.0	893.0	0.0	0.0	0	fan	1
98.797415	4.0	2.0	80.0	-33.363472	33442116.475825	390.0	172.0	1106.0	237.0	869.0	0.0	0.0	0	fan	1
98.897668	4.003636	2.0	80.0	-33.409091	33158045.760633	390.472727	154.0	1100.0	200.0	899.0	0.0	0.0	0	fan	1
98.997977	4.003636	2.0	80.0	-33.337273	33229674.158477	390.472727	115.0	1100.0	154.0	946.0	0.0	0.0	0	fan	1
99.098673	4.010979	2.0	80.0	-33.435499	32721786.992344	390.0	143.0	1093.0	230.0	862.0	0.0	0.0	0	fan	1
99.199564	4.003646	2.0	80.0	-33.275296	32946415.294089	390.47402	146.0	1097.0	204.0	893.0	0.0	0.0	0	fan	1
99.300125	4.0	2.003584	80.0	-33.295699	33608788.175104	390.46595	166.0	1116.0	222.0	894.0	0.0	0.0	0	fan	1
99.400637	4.0	2.0	80.0	-33.218247	33837694.812762	390.0	156.0	1118.0	204.0	913.0	0.0	0.0	0	fan	1
99.500855	4.021978	1.996337	80.0	-33.282051	32846835.978085	390.6337	161.0	1092.0	265.0	828.0	0.0	0.0	0	fan	1
99.602010	3.988991	2.011009	79.33945	-33.209174	32465629.137626	386.653211	148.0	1090.0	201.0	897.0	1.0	9.0	0	fan	1
99.702410	4.0	2.003623	80.0	-33.36413	33263020.510843	390.471014	133.0	1104.0	197.0	907.0	0.0	0.0	0	fan	1
99.803444	4.003597	2.0	80.0	-33.285072	33344482.67721	390.467626	123.0	1112.0	155.0	957.0	0.0	0.0	0	fan	1
99.903734	4.017969	1.996406	80.0	-33.356694	33501566.595054	390.154537	142.0	1113.0	177.0	936.0	0.0	0.0	0	fan	1
100.004622	4.003575	2.0	80.0	-33.385165	33442775.368604	390.464701	149.0	1119.0	191.0	928.0	0.0	0.0	0	fan	1
100.105340	4.003749	2.003749	80.0	-33.171509	32125224.111597	391.218369	143.0	1067.0	189.0	877.0	0.0	0.0	0	fan	1
100.206301	4.0	2.0	80.0	-33.287796	32998826.18587	390.0	169.0	1098.0	227.0	872.0	0.0	0.0	0	fan	1
100.306439	4.021759	1.996374	80.0	-33.310063	33334334.290619	390.62738	140.0	1103.0	188.0	914.0	0.0	0.0	0	fan	1
100.407418	4.00363	2.0	80.0	-33.306715	33010668.154969	390.471869	143.0	1102.0	189.0	913.0	0.0	0.0	0	fan	1
100.507714	4.0	2.003594	80.0	-33.285714	33665888.29732	390.700809	150.0	1113.0	175.0	938.0	0.0	0.0	0	fan	1
100.608022	4.003617	2.0	80.0	-33.28481	33355387.846171	390.470163	155.0	1106.0	187.0	918.0	0.0	0.0	0	fan	1
100.708281	4.003633	2.0	80.0	-33.286104	33201776.852317	390.472298	155.0	1101.0	206.0	892.0	0.0	0.0	0	fan	1
100.808674	4.014506	1.996374	80.0	-33.325476	33309520.621821	390.0	160.0	1103.0	212.0	893.0	0.0	0.0	0	fan	1
100.909127	4.006369	2.00364	80.0	-33.300273	33078463.743116	391.064604	154.0	1099.0	241.0	857.0	2.0	4095.0	0	fan	1
101.009903	4.0	2.0	80.0	-33.27381	32799916.829894	390.0	149.0	1092.0	193.0	899.0	0.0	0.0	0	fan	1
101.110748	4.00361	2.0	80.0	-33.295126	33344269.299853	390.469314	142.0	1108.0	185.0	923.0	0.0	0.0	0	fan	1
101.211274	4.018165	1.996367	80.0	-33.363306	32978513.445064	390.472298	169.0	1101.0	225.0	875.0	0.0	0.0	0	fan	1
101.311556	3.996313	2.003687	80.0	-33.258986	32775657.187381	390.0	153.0	1085.0	192.0	894.0	0.0	0.0	0	fan	1
101.412113	4.003587	2.0	80.0	-33.233184	33489514.28339	390.466368	167.0	1115.0	225.0	889.0	0.0	0.0	0	fan	1
101.512471	4.0	2.00361	80.0	-33.268953	33520664.285649	390.469314	149.0	1108.0	194.0	915.0	0.0	0.0	0	fan	1
101.613302	4.018433	1.996313	80.0	-33.404608	32507638.520187	390.158525	162.0	1085.0	233.0	851.0	0.0	0.0	0	fan	1
101.713309	4.003604	2.003604	80.0	-33.356757	33458632.58365	391.171171	142.0	1110.0	206.0	900.0	0.0	0.0	0	fan	1
101.813310	4.0	2.0	80.0	-33.246126	33223646.099183	390.0	149.0	1097.0	205.0	894.0	0.0	0.0	0	fan	1
101.913606	4.003683	2.0	80.0	-33.332413	32816796.593752	390.478821	119.0	1086.0	179.0	909.0	0.0	0.0	0	fan	1
102.014316	4.018399	1.99632	80.0	-33.215271	32713189.407975	390.478381	156.0	1087.0	232.0	855.0	0.0	0.0	0	fan	1
102.114624	4.0	2.00364	80.0	-33.257507	33138908.553525	390.709736	148.0	1099.0	190.0	908.0	0.0	0.0	0	fan	1
102.215589	4.003643	2.0	80.0	-33.261384	32758690.994214	390.473588	147.0	1098.0	212.0	886.0	0.0	0.0	0	fan	1
102.316144	4.003623	2.0	80.0	-33.399457	33226679.049172	390.471014	154.0	1104.0	208.0	893.0	0.0	0.0	0	fan	1
102.416578	4.014414	1.996396	80.0	-33.210811	33316122.054038	390.0	144.0	1110.0	229.0	883.0	0.0	0.0	0	fan	1
102.516756	4.0	2.00363	80.0	-33.220508	33229395.912252	390.471869	165.0	1102.0	215.0	886.0	0.0	0.0	0	fan	1
102.617326	3.240828	2.761538	80.0	-33.621893	32937169.66094	390.461538	160.0	1690.0	435.0	1240.0	0.0	0.0	0	fan	1
102.718187	2.555351	2.832718	80.0	-33.099631	29043253.323606	330.03075	44.0	1626.0	272.0	1369.0	0.0	0.0	0	fan	1
102.818193	4.017953	2.0	80.0	-33.371634	33794596.044462	390.621185	142.0	1114.0	174.0	939.0	0.0	0.0	0	fan	1
102.918631	4.003623	2.003623	80.0	-33.242754	33280261.803617	391.177536	150.0	1104.0	209.0	888.0	0.0	0.0	0	fan	1
103.019240	4.0	2.0	80.0	-33.301732	32933179.987102	390.0	151.0	1097.0	210.0	894.0	0.0	0.0	0	fan	1
103.119607	4.003643	2.003643	80.0	-33.240437	33239518.005511	391.183971	179.0	1098.0	215.0	884.0	0.0	0.0	0	fan	1
103.219917	4.014286	1.996429	80.0	-33.353571	33892165.82377	390.0	209.0	1120.0	246.0	874.0	0.0	0.0	0	fan	1
103.320170	4.00361	2.0	80.0	-33.224729	33344297.534261	390.469314	185.0	1108.0	252.0	856.0	0.0	0.0	0	fan	1
103.420229	4.0	2.0	80.0	-33.219091	33252368.410631	390.0	188.0	1100.0	215.0	884.0	0.0	0.0	0	fan	1
103.520699	4.0	2.003617	80.0	-33.218807	33346278.153777	390.470163	180.0	1106.0	232.0	871.0	0.0	0.0	0	fan	1
103.620925	4.021878	1.996354	80.0	-33.30629	33044133.319426	390.630811	149.0	1097.0	212.0	888.0	0.0	0.0	0	fan	1
103.721749	4.0	2.0	80.0	-33.312331	33367895.155292	390.0	159.0	1111.0	192.0	919.0	0.0	0.0	0	fan	1
103.822490	4.0	2.003559	80.0	-33.240214	33689863.953173	390.462633	187.0	1124.0	233.0	890.0	0.0	0.0	0	fan	1
103.923695	4.003584	2.0	80.0	-33.344086	33365479.865397	390.46595	179.0	1116.0	259.0	857.0	0.0	0.0	0	fan	1
104.024452	4.014453	2.0	80.0	-33.300813	33297641.760857	390.704607	145.0	1107.0	211.0	895.0	0.0	0.0	0	fan	1
104.127064	4.003745	2.0	80.0	-33.235955	31473269.029651	390.486891	161.0	1068.0	214.0	855.0	0.0	0.0	0	fan	1
104.227505	4.0	2.0	80.0	-33.236774	34776509.334066	390.0	154.0	1153.0	196.0	956.0	0.0	0.0	0	fan	1
104.327644	4.003594	2.0	80.0	-33.345912	33612319.549408	390.467206	203.0	1113.0	291.0	821.0	0.0	0.0	0	fan	1
104.429340	3.280734	2.721713	80.0	-33.55474	32252062.765299	390.477064	155.0	1635.0	354.0	1281.0	0.0	0.0	0	fan	1
104.529610	3.004346	2.998069	80.0	-33.633993	32728518.464037	390.345244	123.0	2071.0	823.0	1248.0	0.0	0.0	0	fan	1
104.629999	2.822829	2.632353	80.0	-32.958683	29374494.084285	335.719888	71.0	1428.0	202.0	1226.0	0.0	0.0	0	fan	1
104.731183	4.0	2.00367	80.0	-33.320183	32621600.24723	390.715596	155.0	1090.0	193.0	897.0	0.0	0.0	0	fan	1
104.831703	4.003581	2.0	80.0	-33.247986	33533681.358072	390.465533	142.0	1117.0	215.0	901.0	0.0	0.0	0	fan	1
104.932648	4.003591	2.003591	80.0	-33.324057	33360060.925477	391.166966	151.0	1114.0	204.0	911.0	0.0	0.0	0	fan	1
105.032915	4.018399	1.99632	80.0	-33.284269	32767324.606312	390.158234	146.0	1087.0	202.0	884.0	0.0	0.0	0	fan	1
105.132996	4.003633	2.0	80.0	-33.263397	33291321.736811	390.472298	159.0	1101.0	232.0	868.0	0.0	0.0	0	fan	1
105.233315	4.00364	2.0	80.0	-33.270246	33090110.634635	390.473157	149.0	1099.0	189.0	910.0	0.0	0.0	0	fan	1
105.333465	3.996403	2.003597	80.0	-33.272482	33517439.152612	390.0	176.0	1112.0	206.0	902.0	0.0	0.0	0	fan	1
105.434510	4.02139	1.996435	80.0	-33.300357	33542348.951909	390.616756	158.0	1122.0	201.0	926.0	0.0	0.0	0	fan	1
105.535502	4.00363	2.00363	80.0	-33.339383	33021675.97097	391.179673	182.0	1102.0	236.0	862.0	0.0	0.0	0	fan	1
105.636111	4.0	2.0	80.0	-33.144928	33013488.049686	390.0	158.0	1104.0	220.0	887.0	0.0	0.0	0	fan	1
105.736496	4.00362	2.0	80.0	-33.294118	33253269.308147	390.470588	156.0	1105.0	189.0	916.0	0.0	0.0	0	fan	1
105.836715	4.021918	1.996347	80.0	-33.299543	33105422.026064	390.631963	153.0	1095.0	227.0	867.0	0.0	0.0	0	fan	1
105.936920	3.996327	2.003673	80.0	-33.290174	32848739.276584	390.0	136.0	1089.0	182.0	908.0	0.0	0.0	0	fan	1
106.037189	4.003623	2.0	80.0	-33.432971	33381707.444974	390.471014	169.0	1104.0	249.0	853.0	0.0	0.0	0	fan	1
106.137804	4.0	2.0	80.0	-33.283036	33714276.417173	390.0	188.0	1120.0	247.0	874.0	0.0	0.0	0	fan	1
106.238945	4.00362	2.00362	80.0	-33.253394	32840214.762136	391.176471	129.0	1105.0	197.0	908.0	0.0	0.0	0	fan	1
106.344168	4.018116	1.996377	80.0	-33.365036	31824508.703575	390.471014	162.0	1104.0	219.0	884.0	0.0	0.0	0	fan	1
106.444199	4.0	2.0	80.0	-33.380172	35211239.163687	390.0	156.0	1160.0	226.0	934.0	0.0	0.0	0	fan	1
106.544205	4.018067	1.996387	80.0	-33.278229	33410910.870573	390.469738	135.0	1107.0	178.0	919.0	0.0	0.0	0	fan	1
106.644362	3.883757	2.316397	80.0	-33.654349	32588452.024167	391.00077	136.0	1299.0	459.0	831.0	0.0	0.0	0	fan	1
106.744366	2.46564	3.0	80.0	-33.347444	28822036.040926	337.846069	66.0	1819.0	387.0	1443.0	0.0	0.0	0	fan	1
106.845100	2.132593	2.997664	80.0	-32.70035	26929975.844427	304.765187	53.0	1712.0	161.0	1557.0	0.0	0.0	0	fan	1
106.946507	2.493982	3.0	80.0	-33.311269	28564277.197131	340.622538	41.0	1828.0	227.0	1601.0	0.0	0.0	0	fan	1
107.046732	2.371618	3.0	80.0	-33.046383	28631796.814287	328.418553	68.0	1811.0	317.0	1494.0	0.0	0.0	0	fan	1
107.146945	2.002372	3.0	80.0	-32.819098	26658302.056854	292.232503	26.0	1686.0	58.0	1627.0	0.0	0.0	0	fan	1
107.246950	2.082408	2.997662	80.0	-32.972531	27110045.80248	299.846873	33.0	1711.0	80.0	1609.0	0.0	0.0	0	fan	1
107.347621	2.720833	3.0	80.0	-33.638542	30221270.514959	362.84375	32.0	1920.0	530.0	1411.0	0.0	0.0	0	fan	1
107.448732	2.539163	3.0	80.0	-33.4603	29211341.432003	345.046137	65.0	1864.0	432.0	1416.0	0.0	0.0	0	fan	1
107.548737	3.722772	2.180693	80.0	-33.279703	32894690.462936	379.674917	133.0	1212.0	310.0	915.0	0.0	0.0	0	fan	1
107.649099	4.00364	2.00364	80.0	-33.380346	33181545.459957	391.182894	155.0	1099.0	229.0	873.0	0.0	0.0	0	fan	1
107.749488	4.0	2.0	80.0	-33.280828	33572682.505678	390.0	172.0	1111.0	235.0	875.0	0.0	0.0	0	fan	1
107.850404	4.01444	2.0	80.0	-33.269856	33080925.450736	390.469314	165.0	1108.0	237.0	871.0	0.0	0.0	0	fan	1
107.950462	4.003646	2.0	80.0	-33.285324	33265633.169961	390.47402	172.0	1097.0	199.0	898.0	0.0	0.0	0	fan	1
108.050645	4.0	2.0	80.0	-33.280255	33195130.25523	390.0	185.0	1099.0	232.0	868.0	0.0	0.0	0	fan	1
108.150680	4.003613	2.0	80.0	-33.352304	33477027.899457	390.469738	149.0	1107.0	187.0	919.0	0.0	0.0	0	fan	1
108.251249	4.01444	1.99639	80.0	-33.297834	33360610.317141	390.0	138.0	1108.0	172.0	936.0	0.0	0.0	0	fan	1
108.351256	4.003656	2.003656	80.0	-33.276965	32932415.363803	391.1883	166.0	1094.0	250.0	842.0	0.0	0.0	0	fan	1
108.451257	4.0	2.0	80.0	-33.33242	33056563.152061	390.0	142.0	1095.0	197.0	885.0	0.0	0.0	0	fan	1
108.551626	4.003623	2.0	80.0	-33.273551	33197408.522499	390.471014	142.0	1104.0	200.0	919.0	0.0	0.0	0	fan	1
108.652554	4.017937	1.996413	80.0	-33.211659	33456487.218157	390.466368	183.0	1115.0	249.0	866.0	0.0	0.0	0	fan	1
108.752804	4.0	2.00363	80.0	-33.315789	33235827.03167	390.707804	156.0	1102.0	208.0	892.0	0.0	0.0	0	fan	1
108.853029	4.00365	2.0	80.0	-33.256387	32967882.916611	390.474453	132.0	1096.0	241.0	855.0	0.0	0.0	0	fan	1
108.953870	4.0	2.0	80.0	-33.186763	33027367.435312	390.0	169.0	1103.0	218.0	885.0	0.0	0.0	0	fan	1
109.054212	4.018248	1.99635	80.0	-33.225365	33125788.312095	390.474453	147.0	1096.0	175.0	919.0	0.0	0.0	0	fan	1
109.154429	3.996272	2.003728	80.0	-33.280522	32381125.851669	390.0	186.0	1073.0	260.0	814.0	0.0	0.0	0	fan	1
109.254887	4.003617	2.0	80.0	-33.320072	33215170.414226	390.470163	174.0	1106.0	244.0	863.0	0.0	0.0	0	fan	1
109.355786	4.003663	2.0	80.0	-33.377289	32820314.806216	390.47619	131.0	1092.0	165.0	926.0	0.0	0.0	0	fan	1
109.456014	4.014572	1.996357	80.0	-33.3898	33149640.700513	390.0	135.0	1098.0	215.0	884.0	0.0	0.0	0	fan	1
109.556176	4.003673	2.003673	80.0	-33.236915	32878108.137466	391.193756	161.0	1089.0	238.0	850.0	0.0	0.0	0	fan	1
109.657105	4.0	2.0	80.0	-33.278733	33164643.98706	390.0	147.0	1105.0	190.0	915.0	0.0	0.0	0	fan	1
