time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.737078	0.007553	3.0	80.0	-55.480363	10411069.076241	97.740181	0.0	662.0	19.0	0.0	0.0	0.0	10	vertical	1
68.838892	0.512635	2.906137	80.0	-55.619735	12932453.645087	141.137184	0.0	831.0	380.0	0.0	0.0	0.0	10	vertical	1
68.940390	0.0	3.0	80.0	-55.670213	10272246.837537	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
69.041109	0.22093	2.784884	80.0	-55.723837	10823692.45587	104.668605	0.0	688.0	154.0	0.0	0.0	0.0	10	vertical	1
69.142714	0.432326	2.725361	80.0	-55.819974	11867450.044321	121.516426	0.0	761.0	316.0	0.0	0.0	0.0	10	vertical	1
69.244201	0.596512	2.766279	80.0	-55.905814	13426327.814897	140.266279	0.0	860.0	471.0	0.0	0.0	0.0	10	vertical	1
69.344833	0.77431	2.388956	80.0	-56.163265	13115811.808987	133.164466	0.0	833.0	489.0	0.0	0.0	0.0	10	vertical	1
69.445293	0.099248	2.906767	80.0	-55.365414	10488881.074134	100.666165	0.0	665.0	101.0	0.0	0.0	0.0	10	vertical	1
69.547009	0.240109	2.948158	80.0	-55.683492	11418410.225139	117.160982	0.0	733.0	158.0	0.0	0.0	0.0	10	vertical	1
69.648324	0.558233	2.447122	80.0	-56.226238	11682645.661187	115.769746	0.0	747.0	344.0	0.0	0.0	0.0	10	vertical	1
69.750315	0.006042	2.993958	80.0	-55.438066	10284780.557109	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
69.850761	0.006126	3.0	80.0	-55.490046	10301034.517754	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
69.951163	0.629712	2.977827	80.0	-55.595344	14234415.089147	157.27051	0.0	902.0	458.0	0.0	0.0	0.0	10	vertical	1
70.052767	0.606827	2.565107	80.0	-55.673831	12335083.637726	128.201011	0.0	791.0	500.0	0.0	0.0	0.0	10	vertical	1
70.152929	0.012346	2.993827	80.0	-55.462963	10251292.608414	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	10	vertical	1
70.253425	0.452555	3.0	80.0	-55.627737	12960335.962363	141.350365	0.0	822.0	247.0	0.0	0.0	0.0	10	vertical	1
70.354745	0.261773	2.903047	80.0	-55.788089	11291163.863348	116.351801	0.0	722.0	179.0	0.0	0.0	0.0	10	vertical	1
70.455519	0.006126	3.0	80.0	-55.379786	10267478.176177	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
70.556165	0.006182	2.993818	80.0	-55.615147	10186155.803723	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	10	vertical	1
70.658426	0.006033	3.0	80.0	-55.515837	10273128.167723	97.591252	0.0	663.0	75.0	0.0	0.0	0.0	10	vertical	1
70.758829	0.006126	3.0	80.0	-55.320061	10305400.146087	97.600306	0.0	653.0	98.0	0.0	0.0	0.0	10	vertical	1
70.859823	0.0	3.0	80.0	-55.460486	10323420.09095	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
70.959972	0.012195	2.993902	80.0	-55.317073	10379119.56618	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	10	vertical	1
71.061656	0.006182	3.0	80.0	-55.27357	10082111.506857	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
71.162683	0.0	3.0	80.0	-55.541033	10320117.880063	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
71.264917	0.006042	3.0	80.0	-55.430514	10260351.243281	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	10	vertical	1
71.366176	0.012195	2.993902	80.0	-55.309451	10265324.424957	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	10	vertical	1
71.466182	0.0	3.0	80.0	-55.24024	10552124.136449	97.0	0.0	666.0	83.0	0.0	0.0	0.0	10	vertical	1
71.567647	0.006211	3.0	80.0	-55.454969	10056960.883503	97.608696	0.0	644.0	79.0	0.0	0.0	0.0	10	vertical	1
71.669447	0.006033	3.0	80.0	-55.503771	10319665.220606	97.591252	0.0	663.0	5.0	0.0	0.0	0.0	10	vertical	1
71.771779	0.00607	2.99393	80.0	-55.608498	10204067.772223	97.200303	0.0	659.0	105.0	0.0	0.0	0.0	10	vertical	1
71.872483	0.006126	3.0	80.0	-55.300153	10274681.245069	97.600306	0.0	653.0	71.0	0.0	0.0	0.0	10	vertical	1
71.972755	0.006079	3.0	80.0	-55.354103	10397800.996652	97.595745	0.0	658.0	74.0	0.0	0.0	0.0	10	vertical	1
72.073608	0.0	3.0	80.0	-55.409583	10165173.559959	97.0	0.0	647.0	112.0	0.0	0.0	0.0	10	vertical	1
72.174739	0.320856	2.895722	80.0	-55.574866	11719493.929992	121.665775	0.0	748.0	274.0	0.0	0.0	0.0	10	vertical	1
72.276707	0.0	3.0	80.0	-55.384498	10224817.654486	97.0	0.0	658.0	142.0	0.0	0.0	0.0	10	vertical	1
72.377990	0.012195	2.993902	80.0	-55.402439	10262846.448523	97.79878	0.0	656.0	117.0	0.0	0.0	0.0	10	vertical	1
72.479314	0.006088	3.0	80.0	-55.442922	10274299.405096	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	10	vertical	1
72.579981	0.0	3.0	80.0	-55.331279	10215375.071664	97.0	0.0	649.0	57.0	0.0	0.0	0.0	10	vertical	1
72.680500	0.006135	3.0	80.0	-55.720859	10277745.061316	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	10	vertical	1
72.781990	0.194767	2.811047	80.0	-55.732558	10741282.388752	103.805233	0.0	688.0	158.0	0.0	0.0	0.0	10	vertical	1
72.883340	0.006079	2.993921	80.0	-55.670213	10287271.378347	97.200608	0.0	658.0	107.0	0.0	0.0	0.0	10	vertical	1
72.983959	0.006135	3.0	80.0	-55.608896	10267513.048615	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	10	vertical	1
73.084166	0.012365	2.993818	80.0	-55.585781	10230739.706623	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	10	vertical	1
73.185712	0.0	3.0	80.0	-55.556231	10267370.275834	97.0	0.0	658.0	94.0	0.0	0.0	0.0	10	vertical	1
73.287684	0.006098	3.0	80.0	-55.507622	10193492.603346	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	10	vertical	1
73.387882	0.006079	3.0	80.0	-55.364742	10405479.647612	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	10	vertical	1
73.487884	0.006231	2.993769	80.0	-55.595016	10172465.745662	97.205607	0.0	642.0	70.0	0.0	0.0	0.0	10	vertical	1
73.589571	0.006163	3.0	80.0	-55.24037	10113026.666665	97.604006	0.0	649.0	61.0	0.0	0.0	0.0	10	vertical	1
73.689868	0.006135	3.0	80.0	-55.288344	10300378.964939	97.601227	0.0	652.0	106.0	0.0	0.0	0.0	10	vertical	1
73.790599	0.006126	3.0	80.0	-55.646248	10271932.511765	97.600306	0.0	653.0	67.0	0.0	0.0	0.0	10	vertical	1
73.891563	0.006135	2.993865	80.0	-55.423313	10232363.891839	97.202454	0.0	652.0	63.0	0.0	0.0	0.0	10	vertical	1
73.993391	0.006042	3.0	80.0	-55.320242	10301285.870454	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
74.094046	0.006042	3.0	80.0	-55.623867	10421209.216894	97.592145	0.0	662.0	60.0	0.0	0.0	0.0	10	vertical	1
74.194359	0.0	3.0	80.0	-55.377916	10156640.455667	97.0	0.0	643.0	42.0	0.0	0.0	0.0	10	vertical	1
74.295617	0.012177	2.993912	80.0	-55.414003	10281134.58792	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
74.398008	0.006024	3.0	80.0	-55.668675	10275538.214818	97.590361	0.0	664.0	24.0	0.0	0.0	0.0	10	vertical	1
74.498495	0.0	3.0	80.0	-55.513017	10296743.40591	97.0	0.0	653.0	41.0	0.0	0.0	0.0	10	vertical	1
74.598580	0.133627	2.872247	80.0	-55.66373	10781362.741741	101.791483	0.0	681.0	82.0	0.0	0.0	0.0	10	vertical	1
74.699904	0.458564	2.546961	80.0	-56.005525	11321873.118348	112.491713	0.0	724.0	301.0	0.0	0.0	0.0	10	vertical	1
74.800529	0.006182	2.993818	80.0	-55.321484	10188309.656138	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
74.901422	0.006079	3.0	80.0	-55.527356	10333777.5621	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
75.001778	0.079764	2.994092	80.0	-55.655835	10689272.154998	104.432792	0.0	677.0	66.0	0.0	0.0	0.0	10	vertical	1
75.102658	0.468504	2.716535	80.0	-55.946194	11968258.23736	124.488189	0.0	762.0	431.0	0.0	0.0	0.0	10	vertical	1
75.204140	0.01214	2.99393	80.0	-55.38695	10289628.197934	97.795144	0.0	659.0	45.0	0.0	0.0	0.0	10	vertical	1
75.305329	0.0	3.0	80.0	-55.513678	10303543.359001	97.0	0.0	658.0	22.0	0.0	0.0	0.0	10	vertical	1
75.406887	0.012085	2.993958	80.0	-55.335347	10328684.744468	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	10	vertical	1
75.506972	0.006182	3.0	80.0	-55.514683	10243239.00874	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
75.608892	0.0	3.0	80.0	-55.240122	10229640.018139	97.0	0.0	658.0	85.0	0.0	0.0	0.0	10	vertical	1
75.709733	0.006079	3.0	80.0	-55.694529	10339108.043484	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	10	vertical	1
75.810919	0.012214	2.993893	80.0	-55.635115	10257183.143761	97.8	0.0	655.0	71.0	0.0	0.0	0.0	10	vertical	1
75.913081	0.0	3.0	80.0	-55.515152	10236427.553971	97.0	0.0	660.0	96.0	0.0	0.0	0.0	10	vertical	1
76.013117	0.006163	3.0	80.0	-55.395994	10279846.188569	97.604006	0.0	649.0	82.0	0.0	0.0	0.0	10	vertical	1
76.114751	0.00607	3.0	80.0	-55.661608	10274209.857303	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	10	vertical	1
76.216709	0.006042	2.993958	80.0	-55.669184	10288035.794373	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
76.316722	0.006154	3.0	80.0	-55.423077	10298034.745907	97.603077	0.0	650.0	42.0	0.0	0.0	0.0	10	vertical	1
76.417180	0.232044	3.0	80.0	-55.41989	11419621.868993	119.740331	0.0	724.0	137.0	0.0	0.0	0.0	10	vertical	1
76.517254	0.523096	2.890137	80.0	-55.614232	12682318.419835	141.122347	0.0	801.0	415.0	0.0	0.0	0.0	10	vertical	1
76.620739	0.695726	2.025641	80.0	-55.912821	8957101.716708	94.345299	0.0	585.0	475.0	0.0	0.0	0.0	10	vertical	1
76.722483	0.02852	2.595365	80.0	-56.183601	8737491.095633	85.670232	0.0	561.0	30.0	0.0	0.0	0.0	10	vertical	1
76.823315	0.006051	2.993949	80.0	-55.739788	10387100.588879	97.199697	0.0	661.0	32.0	0.0	0.0	0.0	10	vertical	1
76.923667	0.006231	3.0	80.0	-55.44704	10137136.884532	97.610592	0.0	642.0	85.0	0.0	0.0	0.0	10	vertical	1
77.025481	0.012103	2.993949	80.0	-55.367625	10287241.576743	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	10	vertical	1
77.125631	0.0	3.0	80.0	-55.461538	10283746.404829	97.0	0.0	650.0	71.0	0.0	0.0	0.0	10	vertical	1
77.226013	0.006182	3.0	80.0	-55.627512	10212992.632999	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	10	vertical	1
77.327705	0.006042	3.0	80.0	-55.397281	10315053.331701	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
77.429063	0.00627	2.99373	80.0	-55.550157	9973764.270627	97.206897	0.0	638.0	50.0	0.0	1.0	23.0	10	vertical	1
77.531104	0.006042	3.0	80.0	-55.598187	10279784.649372	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
77.632839	0.263736	2.898352	80.0	-55.752747	11338354.201191	116.239011	0.0	728.0	208.0	0.0	0.0	0.0	10	vertical	1
77.732971	0.012085	2.993958	80.0	-55.480363	10475785.599033	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	10	vertical	1
77.834572	0.006182	3.0	80.0	-55.214838	10090415.475363	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
77.934723	0.006192	2.993808	80.0	-55.404025	10220598.580001	97.204334	0.0	646.0	104.0	0.0	0.0	0.0	10	vertical	1
78.036555	0.00625	3.0	80.0	-55.4125	9958474.734706	97.6125	0.0	640.0	53.0	0.0	1.0	24.0	10	vertical	1
78.137353	0.335092	2.902375	80.0	-55.540897	11915095.140401	123.493404	0.0	758.0	285.0	0.0	0.0	0.0	10	vertical	1
78.237356	0.012214	2.993893	80.0	-55.606107	10378334.920364	97.8	0.0	655.0	89.0	0.0	0.0	0.0	10	vertical	1
78.338844	0.006163	3.0	80.0	-55.473035	10132903.035769	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	10	vertical	1
78.440999	0.006098	2.993902	80.0	-55.285061	10175236.430505	97.20122	0.0	656.0	111.0	0.0	0.0	0.0	10	vertical	1
78.541643	0.006079	3.0	80.0	-55.642857	10359347.260411	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
78.643462	0.006098	3.0	80.0	-55.382622	10208875.879852	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	10	vertical	1
78.743539	0.0	3.0	80.0	-55.458716	10354640.077534	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
78.844424	0.012289	2.993856	80.0	-55.236559	10224908.35468	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	10	vertical	1
78.945205	0.5	3.0	80.0	-55.517773	13269591.544368	146.0	0.0	844.0	259.0	0.0	0.0	0.0	10	vertical	1
79.046672	0.343501	2.896552	80.0	-55.809019	11774363.045916	123.938992	0.0	754.0	315.0	0.0	0.0	0.0	10	vertical	1
79.147225	0.006182	3.0	80.0	-55.763524	10195626.715447	97.605873	0.0	647.0	48.0	0.0	0.0	0.0	10	vertical	1
79.247814	0.006116	2.993884	80.0	-55.489297	10302031.044179	97.201835	0.0	654.0	66.0	0.0	0.0	0.0	10	vertical	1
79.349157	0.006098	3.0	80.0	-55.474085	10256766.19393	97.597561	0.0	656.0	40.0	0.0	0.0	0.0	10	vertical	1
79.451133	0.006042	3.0	80.0	-55.454683	10286337.257921	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
79.551436	0.0	3.0	80.0	-55.458716	10331216.038541	97.0	0.0	654.0	103.0	0.0	0.0	0.0	10	vertical	1
79.652577	0.012195	2.993902	80.0	-55.528963	10277326.820085	97.79878	0.0	656.0	80.0	0.0	0.0	0.0	10	vertical	1
79.753288	0.148784	3.0	80.0	-55.466381	10997984.173552	111.58083	0.0	699.0	94.0	0.0	0.0	0.0	10	vertical	1
79.855288	0.603365	2.691106	80.0	-55.816106	12924087.554359	136.051683	0.0	832.0	491.0	0.0	0.0	0.0	10	vertical	1
79.956796	0.0	3.0	80.0	-55.527356	10271170.716808	97.0	0.0	658.0	75.0	0.0	0.0	0.0	10	vertical	1
80.057167	0.012085	2.993958	80.0	-55.583082	10450776.957693	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
80.159223	0.006126	3.0	80.0	-55.543645	10138580.292456	97.600306	0.0	653.0	76.0	0.0	0.0	0.0	10	vertical	1
80.260334	0.0	3.0	80.0	-55.231003	10311517.085986	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
80.362265	0.006042	3.0	80.0	-55.324773	10290780.707166	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
80.462295	0.390762	3.0	80.0	-55.343321	12687876.935766	135.294632	0.0	801.0	244.0	0.0	0.0	0.0	10	vertical	1
80.563704	0.192806	2.88777	80.0	-55.753957	10859268.776418	108.6	0.0	695.0	192.0	0.0	0.0	0.0	10	vertical	1
80.663800	0.006182	3.0	80.0	-55.632148	10242171.658968	97.605873	0.0	647.0	35.0	0.0	0.0	0.0	10	vertical	1
80.764868	0.006107	2.993893	80.0	-55.575573	10268870.695822	97.201527	0.0	655.0	82.0	0.0	0.0	0.0	10	vertical	1
80.864880	0.006079	3.0	80.0	-55.495441	10424817.554593	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
80.965544	0.006192	3.0	80.0	-55.379257	10168517.245412	97.606811	0.0	646.0	60.0	0.0	0.0	0.0	10	vertical	1
81.066670	0.0	3.0	80.0	-55.424012	10309940.173535	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
81.167320	0.613559	2.916384	80.0	-55.770621	13931541.71319	151.693785	0.0	885.0	496.0	0.0	0.0	0.0	10	vertical	1
81.267394	0.592072	2.566496	80.0	-55.817136	12381524.342656	126.845269	0.0	782.0	440.0	0.0	0.0	0.0	10	vertical	1
81.368918	0.006098	2.993902	80.0	-55.483232	10238464.90833	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	10	vertical	1
81.469006	0.006079	3.0	80.0	-55.381459	10416927.479177	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
81.569049	0.01248	2.99376	80.0	-55.608424	10152501.326848	97.817473	0.0	641.0	108.0	0.0	0.0	0.0	10	vertical	1
81.669137	0.0	3.0	80.0	-55.698341	10495972.350603	97.0	0.0	663.0	87.0	0.0	0.0	0.0	10	vertical	1
81.770577	0.524669	2.910951	80.0	-55.565584	12979924.94899	142.629362	0.0	831.0	404.0	0.0	0.0	0.0	10	vertical	1
81.871531	0.012289	2.993856	80.0	-55.694316	10217941.121078	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	10	vertical	1
81.973651	0.006042	3.0	80.0	-55.723565	10271834.196359	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	10	vertical	1
82.075966	0.006051	2.993949	80.0	-55.608169	10236782.403162	97.199697	0.0	661.0	74.0	0.0	0.0	0.0	10	vertical	1
82.177442	0.006042	3.0	80.0	-55.720544	10336955.423711	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
82.277475	0.394631	2.774497	80.0	-55.820134	11800471.505031	121.016107	0.0	745.0	277.0	0.0	0.0	0.0	10	vertical	1
82.379577	0.383202	2.800525	80.0	-55.586614	11825242.160466	121.587927	0.0	762.0	334.0	0.0	0.0	0.0	10	vertical	1
82.480674	0.0	3.0	80.0	-55.639818	10312996.54902	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
82.580676	0.012103	2.993949	80.0	-55.652042	10473464.761665	97.792738	0.0	661.0	64.0	0.0	0.0	0.0	10	vertical	1
82.680961	0.00627	3.0	80.0	-55.485893	10080515.852843	97.61442	0.0	638.0	107.0	0.0	0.0	0.0	10	vertical	1
82.782242	0.0	3.0	80.0	-55.433131	10294220.912563	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
82.883689	0.006061	3.0	80.0	-55.510606	10308639.346667	97.593939	0.0	660.0	81.0	0.0	0.0	0.0	10	vertical	1
82.983689	0.012214	2.993893	80.0	-55.523664	10378661.110837	97.8	0.0	655.0	83.0	0.0	0.0	0.0	10	vertical	1
83.084339	0.0	3.0	80.0	-55.622642	9999861.699358	97.0	0.0	636.0	66.0	0.0	0.0	0.0	10	vertical	1
83.186579	0.006051	3.0	80.0	-55.518911	10244213.717717	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	10	vertical	1
83.288085	0.006079	3.0	80.0	-55.509119	10271358.621962	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
83.390246	0.205499	2.794501	80.0	-55.775687	10717321.679358	103.781476	0.0	691.0	185.0	0.0	0.0	0.0	10	vertical	1
83.490321	0.012085	2.993958	80.0	-55.63142	10481647.509113	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
83.591879	0.374838	2.902724	80.0	-55.531777	12028734.213253	127.411154	0.0	771.0	299.0	0.0	0.0	0.0	10	vertical	1
83.692001	0.122172	2.883861	80.0	-55.46908	10492665.890822	101.423831	0.0	663.0	96.0	0.0	0.0	0.0	10	vertical	1
83.794686	0.006024	3.0	80.0	-55.676205	10246082.280055	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	10	vertical	1
83.895882	0.006088	2.993912	80.0	-55.461187	10287329.709078	97.200913	0.0	657.0	46.0	0.0	0.0	0.0	10	vertical	1
83.996562	0.006144	3.0	80.0	-55.69278	10245547.387827	97.602151	0.0	651.0	87.0	0.0	0.0	0.0	10	vertical	1
84.096566	0.00607	3.0	80.0	-55.488619	10441524.161818	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	10	vertical	1
84.197777	0.0	3.0	80.0	-55.327103	10050850.825296	97.0	0.0	642.0	122.0	0.0	0.0	0.0	10	vertical	1
84.297782	0.012121	2.993939	80.0	-55.590909	10457291.827045	97.793939	0.0	660.0	135.0	0.0	0.0	0.0	10	vertical	1
84.397871	0.289222	2.907231	80.0	-55.740791	11603860.612079	119.313779	0.0	733.0	217.0	0.0	0.0	0.0	10	vertical	1
84.499025	0.021705	2.984496	80.0	-55.706977	10103812.31181	98.11938	0.0	645.0	122.0	0.0	0.0	0.0	10	vertical	1
84.599037	0.006135	3.0	80.0	-55.602761	10329815.606956	97.601227	0.0	652.0	59.0	0.0	0.0	0.0	10	vertical	1
84.699458	0.006182	2.993818	80.0	-55.534776	10208845.040757	97.204019	0.0	647.0	127.0	0.0	0.0	0.0	10	vertical	1
84.800132	0.607223	2.916479	80.0	-55.55079	13944578.699064	151.079007	0.0	886.0	420.0	0.0	0.0	0.0	10	vertical	1
84.900141	0.624697	2.6477	80.0	-56.042373	13086460.996157	135.320823	0.0	826.0	480.0	0.0	0.0	0.0	10	vertical	1
85.000163	0.003082	2.996918	80.0	-55.596302	10281276.419859	97.101695	0.0	649.0	61.0	0.0	0.0	0.0	10	vertical	1
85.102018	0.012327	2.993837	80.0	-55.53775	10096452.927475	97.807396	0.0	649.0	28.0	0.0	0.0	0.0	10	vertical	1
85.203625	0.006079	3.0	80.0	-55.341945	10261231.671401	97.595745	0.0	658.0	91.0	0.0	0.0	0.0	10	vertical	1
85.305279	0.0	3.0	80.0	-55.400908	10303106.866383	97.0	0.0	661.0	75.0	0.0	0.0	0.0	10	vertical	1
85.405664	0.006051	3.0	80.0	-55.800303	10433432.952482	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	10	vertical	1
85.507816	0.012289	2.993856	80.0	-55.723502	10098185.713895	97.804916	0.0	651.0	76.0	0.0	0.0	0.0	10	vertical	1
85.610561	0.0	3.0	80.0	-55.676162	10286304.997766	97.0	0.0	667.0	29.0	0.0	0.0	0.0	10	vertical	1
85.711838	0.012289	2.993856	80.0	-55.466974	10185186.318848	97.804916	0.0	651.0	204.0	0.0	0.0	0.0	10	vertical	1
85.814087	0.006033	3.0	80.0	-55.573152	10274335.737407	97.591252	0.0	663.0	75.0	0.0	0.0	0.0	10	vertical	1
85.915816	0.0	3.0	80.0	-55.60698	10264434.279609	97.0	0.0	659.0	71.0	0.0	0.0	0.0	10	vertical	1
86.018311	0.005997	3.0	80.0	-55.475262	10311539.271563	97.587706	0.0	667.0	56.0	0.0	0.0	0.0	10	vertical	1
86.119522	0.012214	2.993893	80.0	-55.642748	10254524.067666	97.8	0.0	655.0	63.0	0.0	0.0	0.0	10	vertical	1
86.221551	0.0	3.0	80.0	-55.514329	10296316.160559	97.0	0.0	663.0	52.0	0.0	0.0	0.0	10	vertical	1
86.321967	0.006135	3.0	80.0	-55.633436	10288214.279241	97.601227	0.0	652.0	81.0	0.0	0.0	0.0	10	vertical	1
86.424137	0.006042	3.0	80.0	-55.758308	10266749.262166	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	10	vertical	1
86.526213	0.006042	2.993958	80.0	-55.462236	10276287.37059	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
86.628070	0.006042	3.0	80.0	-55.629909	10298309.375702	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	10	vertical	1
86.728688	0.006126	3.0	80.0	-55.551302	10283328.822213	97.600306	0.0	653.0	178.0	0.0	0.0	0.0	10	vertical	1
86.828871	0.0	3.0	80.0	-55.688958	10169841.528034	97.0	0.0	643.0	67.0	0.0	0.0	0.0	10	vertical	1
86.929743	0.012103	2.993949	80.0	-55.532526	10383042.632395	97.792738	0.0	661.0	175.0	0.0	0.0	0.0	10	vertical	1
87.029770	0.006202	3.0	80.0	-55.384496	10217564.580038	97.607752	0.0	645.0	48.0	0.0	0.0	0.0	10	vertical	1
87.129777	0.0	3.0	80.0	-55.540458	10377721.446567	97.0	0.0	655.0	179.0	0.0	0.0	0.0	10	vertical	1
87.230056	0.746319	2.667044	80.0	-55.96376	13951659.285995	148.497169	0.0	883.0	544.0	0.0	0.0	0.0	10	vertical	1
87.331057	0.012289	2.993856	80.0	-55.49616	10213216.124079	97.804916	0.0	651.0	46.0	0.0	0.0	0.0	10	vertical	1
87.432104	0.597222	2.828704	80.0	-55.657407	13547708.883866	144.393519	0.0	864.0	429.0	0.0	0.0	0.0	10	vertical	1
87.532205	0.194978	2.810931	80.0	-55.85229	10716327.079282	103.818316	0.0	677.0	235.0	0.0	0.0	0.0	10	vertical	1
87.632362	0.284759	2.994652	80.0	-55.457219	11833420.113453	124.558824	0.0	748.0	283.0	0.0	0.0	0.0	10	vertical	1
87.733696	0.547893	2.616858	80.0	-56.048531	12243031.143164	125.789272	0.0	783.0	443.0	0.0	0.0	0.0	10	vertical	1
87.834933	0.0	3.0	80.0	-55.51227	10204861.177581	97.0	0.0	652.0	122.0	0.0	0.0	0.0	10	vertical	1
87.935162	0.012195	2.993902	80.0	-55.628049	10370771.244972	97.79878	0.0	656.0	71.0	0.0	0.0	0.0	10	vertical	1
88.035856	0.006211	3.0	80.0	-55.649068	10134039.637362	97.608696	0.0	644.0	32.0	0.0	0.0	0.0	10	vertical	1
88.135859	0.0	3.0	80.0	-55.614916	10409849.239821	97.0	0.0	657.0	69.0	0.0	0.0	0.0	10	vertical	1
88.236574	0.373016	2.896825	80.0	-55.714286	11893736.55381	126.849206	0.0	756.0	303.0	0.0	0.0	0.0	10	vertical	1
88.337089	0.0	3.0	80.0	-55.697248	10309478.145769	97.0	0.0	654.0	125.0	0.0	0.0	0.0	10	vertical	1
88.437917	0.012195	2.993902	80.0	-55.70122	10309201.972306	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	10	vertical	1
88.538811	0.006154	3.0	80.0	-55.543077	10208142.036638	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	10	vertical	1
88.639283	0.0	3.0	80.0	-55.801233	10235223.256723	97.0	0.0	649.0	67.0	0.0	0.0	0.0	10	vertical	1
88.741660	0.370027	2.901857	80.0	-55.795756	11669519.69911	126.883289	0.0	754.0	378.0	0.0	1.0	19.0	10	vertical	1
88.843070	0.006098	2.993902	80.0	-55.335366	10249834.691538	97.20122	0.0	656.0	135.0	0.0	0.0	0.0	10	vertical	1
88.943072	0.01203	2.993985	80.0	-55.491729	10536995.898389	97.78797	0.0	665.0	4.0	0.0	0.0	0.0	10	vertical	1
89.044222	0.38806	2.777476	80.0	-55.812754	11544964.399942	120.565807	0.0	737.0	287.0	0.0	0.0	0.0	10	vertical	1
89.144842	0.175074	2.830861	80.0	-55.727003	10599280.474048	103.163205	0.0	674.0	263.0	0.0	0.0	0.0	10	vertical	1
89.245515	0.0	2.993377	78.741722	-55.468543	9506397.818366	95.331126	0.0	604.0	234.0	0.0	1.0	15.0	10	vertical	1
