time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.401686	2.0	3.0	80.0	-54.494361	25173667.932675	292.0	0.0	1596.0	399.0	0.0	0.0	0.0	8	vertical	1
68.501926	2.002433	3.0	80.0	-54.433698	25987637.746536	292.238443	0.0	1644.0	319.0	0.0	0.0	0.0	8	vertical	1
68.601947	2.002477	3.0	80.0	-54.46935	25585542.773032	292.242724	0.0	1615.0	375.0	0.0	0.0	0.0	8	vertical	1
68.701948	2.004799	2.9976	80.0	-54.566287	26413986.988385	292.235153	0.0	1667.0	222.0	0.0	0.0	0.0	8	vertical	1
68.802943	2.002413	3.0	80.0	-54.424005	26012672.636391	292.236429	0.0	1658.0	303.0	0.0	0.0	0.0	8	vertical	1
68.903655	2.002395	3.0	80.0	-54.436527	26274540.374418	292.234731	0.0	1670.0	216.0	0.0	0.0	0.0	8	vertical	1
69.003667	2.0	3.0	80.0	-54.366527	26410829.668821	292.0	0.0	1667.0	263.0	0.0	0.0	0.0	8	vertical	1
69.103968	2.00744	2.99752	80.0	-54.457533	25482414.843866	292.486051	0.0	1613.0	438.0	0.0	0.0	0.0	8	vertical	1
69.204066	2.002477	3.0	80.0	-54.484211	25566050.836233	292.242724	0.0	1615.0	293.0	0.0	0.0	0.0	8	vertical	1
69.304858	2.0	3.0	80.0	-54.457364	26363904.198417	292.0	0.0	1677.0	172.0	0.0	0.0	0.0	8	vertical	1
69.405244	2.007268	2.997577	80.0	-54.50212	26060019.134659	292.474864	0.0	1651.0	299.0	0.0	0.0	0.0	8	vertical	1
69.505598	2.002463	3.0	80.0	-54.42303	25642442.672532	292.241379	0.0	1624.0	329.0	0.0	0.0	0.0	8	vertical	1
69.605758	2.0	3.0	80.0	-54.535177	26308567.579855	292.0	0.0	1663.0	222.0	0.0	0.0	0.0	8	vertical	1
69.706439	2.085056	3.0	80.0	-54.511518	26644742.311455	300.335499	0.0	1693.0	324.0	0.0	0.0	0.0	8	vertical	1
69.806439	2.004816	2.997592	80.0	-54.494883	26318961.837503	292.236002	0.0	1661.0	289.0	0.0	0.0	0.0	8	vertical	1
69.907246	2.002443	3.0	80.0	-54.511912	25731632.276409	292.239462	0.0	1637.0	353.0	0.0	0.0	0.0	8	vertical	1
70.007295	2.002414	3.0	80.0	-54.393482	26243117.709425	292.236572	0.0	1657.0	293.0	0.0	0.0	0.0	8	vertical	1
70.107504	2.0	3.0	80.0	-54.512662	25600263.257052	292.0	0.0	1619.0	435.0	0.0	0.0	0.0	8	vertical	1
70.207607	2.007242	2.997586	80.0	-54.459264	26228661.985143	292.473144	0.0	1657.0	292.0	0.0	0.0	0.0	8	vertical	1
70.308161	2.002423	3.0	80.0	-54.534222	26016491.272697	292.237432	0.0	1651.0	254.0	0.0	0.0	0.0	8	vertical	1
70.408218	2.0	3.0	80.0	-54.530539	26446289.714012	292.0	0.0	1670.0	335.0	0.0	0.0	0.0	8	vertical	1
70.508710	2.002452	3.0	80.0	-54.652361	25717621.842423	292.240343	0.0	1631.0	329.0	0.0	0.0	0.0	8	vertical	1
70.609311	2.007519	2.997494	80.0	-54.469925	25139138.942862	292.491228	0.0	1596.0	448.0	0.0	0.0	0.0	8	vertical	1
70.712015	2.0	3.0	80.0	-54.498106	24438441.015009	292.0	0.0	1584.0	373.0	0.0	0.0	0.0	8	vertical	1
70.815197	2.002312	3.0	80.0	-54.430636	26567130.238138	292.22659	0.0	1730.0	207.0	0.0	0.0	0.0	8	vertical	1
70.915415	2.002312	3.0	80.0	-54.571676	27352903.317862	292.22659	0.0	1730.0	259.0	0.0	0.0	0.0	8	vertical	1
71.015418	2.007357	2.997548	80.0	-54.492336	25843499.526314	292.480687	0.0	1631.0	324.0	0.0	0.0	0.0	8	vertical	1
71.116299	2.0	3.0	80.0	-54.51737	25320445.118683	292.0	0.0	1612.0	409.0	0.0	0.0	0.0	8	vertical	1
71.216677	2.002484	3.0	80.0	-54.628571	25415882.216631	292.243478	0.0	1610.0	310.0	0.0	0.0	0.0	8	vertical	1
71.317506	2.002441	3.0	80.0	-54.499695	25757672.861988	292.23917	0.0	1639.0	350.0	0.0	0.0	0.0	8	vertical	1
71.417735	2.004878	2.997561	80.0	-54.542683	25926899.725163	292.239024	0.0	1640.0	399.0	0.0	0.0	0.0	8	vertical	1
71.517812	2.002411	3.0	80.0	-54.494274	26267247.095115	292.236287	0.0	1659.0	203.0	0.0	0.0	0.0	8	vertical	1
71.617812	2.002407	3.0	80.0	-54.413959	26334769.159469	292.23586	0.0	1662.0	237.0	0.0	0.0	0.0	8	vertical	1
71.717815	2.0	3.0	80.0	-54.364964	26049324.396485	292.0	0.0	1644.0	237.0	0.0	0.0	0.0	8	vertical	1
71.818130	2.00733	2.997557	80.0	-54.494808	25857736.751828	292.478925	0.0	1637.0	221.0	0.0	0.0	0.0	8	vertical	1
71.918746	2.002382	3.0	80.0	-54.418702	26441060.623244	292.233472	0.0	1679.0	188.0	0.0	0.0	0.0	8	vertical	1
72.019309	2.0	3.0	80.0	-54.422963	26486540.383007	292.0	0.0	1681.0	237.0	0.0	0.0	0.0	8	vertical	1
72.119353	2.002401	3.0	80.0	-54.256303	26386608.158238	292.235294	0.0	1666.0	283.0	0.0	0.0	0.0	8	vertical	1
72.219762	2.007238	2.997587	80.0	-54.29614	26164372.21767	292.472859	0.0	1658.0	288.0	0.0	0.0	0.0	8	vertical	1
72.319912	2.0	3.0	80.0	-54.276877	26342797.070219	292.0	0.0	1665.0	182.0	0.0	0.0	0.0	8	vertical	1
72.420405	2.002436	3.0	80.0	-54.343484	25890670.970355	292.238733	0.0	1642.0	306.0	0.0	0.0	0.0	8	vertical	1
72.520894	2.002433	3.0	80.0	-54.314477	25923124.139966	292.238443	0.0	1644.0	364.0	0.0	0.0	0.0	8	vertical	1
72.621034	2.004935	2.997532	80.0	-54.359038	25649517.527969	292.241826	0.0	1621.0	390.0	0.0	0.0	0.0	8	vertical	1
72.721605	2.002446	3.0	80.0	-54.428135	25760867.924576	292.239755	0.0	1635.0	197.0	0.0	0.0	0.0	8	vertical	1
72.822164	2.001856	3.0	80.0	-54.288366	25463933.135321	292.181931	0.0	1616.0	347.0	0.0	0.0	0.0	8	vertical	1
72.922441	2.0	3.0	80.0	-54.323763	25867447.089497	292.0	0.0	1637.0	262.0	0.0	0.0	0.0	8	vertical	1
73.022445	2.007444	2.997519	80.0	-54.320099	25542469.386161	292.486352	0.0	1612.0	387.0	0.0	0.0	0.0	8	vertical	1
73.122593	2.002459	3.0	80.0	-54.440688	25742462.402643	292.240934	0.0	1627.0	323.0	0.0	0.0	0.0	8	vertical	1
73.222674	2.0	3.0	80.0	-54.508547	25933742.246746	292.0	0.0	1638.0	344.0	0.0	0.0	0.0	8	vertical	1
73.322681	2.002452	3.0	80.0	-54.467811	25842306.848176	292.240343	0.0	1631.0	354.0	0.0	0.0	0.0	8	vertical	1
73.422943	2.007335	2.997555	80.0	-54.500611	25855714.469902	292.479218	0.0	1636.0	280.0	0.0	0.0	0.0	8	vertical	1
73.524088	2.0	3.0	80.0	-54.661427	25911821.002824	292.0	0.0	1654.0	274.0	0.0	0.0	0.0	8	vertical	1
73.624137	2.002429	3.0	80.0	-54.47966	26084643.225375	292.238009	0.0	1647.0	324.0	0.0	0.0	0.0	8	vertical	1
73.725225	2.002446	3.0	80.0	-54.349235	25628773.317532	292.239755	0.0	1635.0	376.0	0.0	0.0	0.0	8	vertical	1
73.825958	2.004947	2.997526	80.0	-54.501546	25436776.978197	292.242424	0.0	1617.0	267.0	0.0	0.0	0.0	8	vertical	1
73.926956	2.0	3.0	80.0	-54.313666	26059042.933808	292.0	0.0	1661.0	340.0	0.0	1.0	4.0	8	vertical	1
74.027764	2.002413	3.0	80.0	-54.525332	26061081.967806	292.236429	0.0	1658.0	281.0	0.0	0.0	0.0	8	vertical	1
74.127813	2.004978	2.997511	80.0	-54.44804	25452013.482779	292.243933	0.0	1607.0	370.0	0.0	0.0	0.0	8	vertical	1
74.228214	2.002509	3.0	80.0	-54.40527	25157516.346398	292.245922	0.0	1594.0	419.0	0.0	0.0	0.0	8	vertical	1
74.328551	2.002497	3.0	80.0	-54.375156	25299569.120619	292.244694	0.0	1602.0	428.0	0.0	0.0	0.0	8	vertical	1
74.429266	2.0	3.0	80.0	-54.558896	25644808.588376	292.0	0.0	1630.0	418.0	0.0	0.0	0.0	8	vertical	1
74.530288	2.00738	2.99754	80.0	-54.509225	25504738.090924	292.482165	0.0	1626.0	393.0	0.0	0.0	0.0	8	vertical	1
74.630383	2.002525	3.0	80.0	-54.446338	25076589.661254	292.247475	0.0	1584.0	322.0	0.0	0.0	0.0	8	vertical	1
74.730774	2.002448	3.0	80.0	-54.4541	25790738.073001	292.239902	0.0	1634.0	347.0	0.0	0.0	0.0	8	vertical	1
74.831387	2.0	3.0	80.0	-54.453888	26127321.843361	292.0	0.0	1659.0	343.0	0.0	0.0	0.0	8	vertical	1
74.932137	2.007317	2.997561	80.0	-54.548171	25793836.760664	292.478049	0.0	1640.0	300.0	0.0	0.0	0.0	8	vertical	1
75.032139	2.002424	3.0	80.0	-54.497576	26144027.706872	292.237576	0.0	1650.0	360.0	0.0	0.0	0.0	8	vertical	1
75.132164	2.0	3.0	80.0	-54.491915	25473753.611909	292.0	0.0	1608.0	425.0	0.0	0.0	0.0	8	vertical	1
75.232474	2.002436	3.0	80.0	-54.499391	25938071.700881	292.238733	0.0	1642.0	244.0	0.0	0.0	0.0	8	vertical	1
75.332917	2.007216	2.997595	80.0	-54.241732	26234498.947342	292.471437	0.0	1663.0	218.0	0.0	0.0	0.0	8	vertical	1
75.433604	2.0	3.0	80.0	-54.324813	25243352.284654	292.0	0.0	1604.0	468.0	0.0	0.0	0.0	8	vertical	1
75.533837	2.093134	3.0	80.0	-54.601791	26479193.59028	301.127164	0.0	1675.0	412.0	0.0	0.0	0.0	8	vertical	1
75.633840	2.0	3.0	80.0	-54.473369	26476491.530084	292.0	0.0	1671.0	210.0	0.0	0.0	0.0	8	vertical	1
75.733960	2.007417	2.997528	80.0	-54.559333	25607721.541346	292.484549	0.0	1618.0	471.0	0.0	0.0	0.0	8	vertical	1
75.833967	2.002427	3.0	80.0	-54.486044	26111414.35288	292.237864	0.0	1648.0	359.0	0.0	0.0	0.0	8	vertical	1
75.934680	2.0	3.0	80.0	-54.518087	25661000.086381	292.0	0.0	1631.0	349.0	0.0	0.0	0.0	8	vertical	1
76.035603	2.002446	3.0	80.0	-54.59633	25670453.617549	292.239755	0.0	1635.0	420.0	0.0	0.0	0.0	8	vertical	1
76.135690	2.088729	2.997602	80.0	-54.556355	26407462.089622	300.460432	0.0	1668.0	375.0	0.0	0.0	0.0	8	vertical	1
76.235968	2.103614	3.0	80.0	-54.598795	26230529.887659	302.154217	0.0	1660.0	540.0	0.0	0.0	0.0	8	vertical	1
76.336384	2.002454	3.0	80.0	-54.395092	25721182.273419	292.240491	0.0	1630.0	345.0	0.0	0.0	0.0	8	vertical	1
76.437145	2.0	3.0	80.0	-54.420865	26529103.939042	292.0	0.0	1687.0	138.0	0.0	0.0	0.0	8	vertical	1
76.537950	2.00729	2.99757	80.0	-54.451397	25873318.594539	292.476306	0.0	1646.0	350.0	0.0	0.0	0.0	8	vertical	1
76.638913	2.002401	3.0	80.0	-54.588235	26146657.376883	292.235294	0.0	1666.0	386.0	0.0	0.0	0.0	8	vertical	1
76.740020	2.002397	3.0	80.0	-54.593769	26156505.51251	292.234871	0.0	1669.0	202.0	0.0	0.0	0.0	8	vertical	1
76.840922	2.0	3.0	80.0	-54.432863	25613591.318831	292.0	0.0	1631.0	281.0	0.0	0.0	0.0	8	vertical	1
76.940927	2.007295	2.997568	80.0	-54.528267	26064405.814933	292.476596	0.0	1645.0	246.0	0.0	0.0	0.0	8	vertical	1
77.041321	2.002492	3.0	80.0	-54.376947	25333136.653759	292.244237	0.0	1605.0	344.0	0.0	0.0	0.0	8	vertical	1
77.141365	2.0	3.0	80.0	-54.460723	25405156.159744	292.0	0.0	1604.0	410.0	0.0	0.0	0.0	8	vertical	1
77.241366	2.002435	3.0	80.0	-54.487523	26033859.140732	292.238588	0.0	1643.0	314.0	0.0	0.0	0.0	8	vertical	1
77.342264	2.007362	2.997546	80.0	-54.367485	25598833.254501	292.480982	0.0	1630.0	307.0	0.0	0.0	0.0	8	vertical	1
77.442405	2.0	3.0	80.0	-54.500299	26503328.289326	292.0	0.0	1675.0	109.0	0.0	0.0	0.0	8	vertical	1
77.542468	2.002402	3.0	80.0	-54.502703	26365764.105554	292.235435	0.0	1665.0	219.0	0.0	0.0	0.0	8	vertical	1
77.642557	2.002427	3.0	80.0	-54.559466	26090267.683086	292.237864	0.0	1648.0	319.0	0.0	0.0	0.0	8	vertical	1
77.743425	2.004926	2.997537	80.0	-54.488916	25512007.49632	292.241379	0.0	1624.0	329.0	0.0	0.0	0.0	8	vertical	1
77.843506	2.002407	3.0	80.0	-54.419976	26313467.149441	292.23586	0.0	1662.0	293.0	0.0	0.0	0.0	8	vertical	1
77.943537	2.002459	3.0	80.0	-54.456669	25773115.900506	292.240934	0.0	1627.0	310.0	0.0	0.0	0.0	8	vertical	1
78.043856	2.0	3.0	80.0	-54.370821	25982723.141038	292.0	0.0	1645.0	316.0	0.0	0.0	0.0	8	vertical	1
78.143903	2.007255	2.997582	80.0	-54.469166	26196183.751829	292.474002	0.0	1654.0	222.0	0.0	0.0	0.0	8	vertical	1
78.244192	2.003771	2.999371	80.0	-54.435575	25138590.759277	292.307982	0.0	1591.0	397.0	0.0	0.0	0.0	8	vertical	1
78.344488	2.003641	2.99818	80.0	-54.429612	26035926.152258	292.178398	0.0	1648.0	214.0	0.0	0.0	0.0	8	vertical	1
78.444607	2.002418	3.0	80.0	-54.396614	26177241.172776	292.237001	0.0	1654.0	278.0	0.0	0.0	0.0	8	vertical	1
78.544767	2.304739	2.743851	80.0	-55.016797	26371224.668908	293.591482	0.0	1667.0	771.0	0.0	0.0	0.0	8	vertical	1
78.644789	2.144518	1.996678	80.0	-56.507475	19074003.743694	203.961794	0.0	1204.0	322.0	0.0	0.0	0.0	8	vertical	1
78.745956	2.002803	2.642607	80.0	-54.934828	22351463.03127	257.607568	0.0	1427.0	341.0	0.0	0.0	0.0	8	vertical	1
78.846261	2.004793	2.997603	80.0	-54.515279	26364981.686301	292.234871	0.0	1669.0	283.0	0.0	0.0	0.0	8	vertical	1
78.946472	2.002466	3.0	80.0	-54.300863	25647511.992315	292.241677	0.0	1622.0	481.0	0.0	0.0	0.0	8	vertical	1
79.046637	2.007295	2.997568	80.0	-54.460182	26023160.07775	292.476596	0.0	1645.0	310.0	0.0	0.0	0.0	8	vertical	1
79.146960	2.004793	2.997603	80.0	-54.453565	26360660.008494	292.234871	0.0	1669.0	130.0	0.0	0.0	0.0	8	vertical	1
79.247804	2.002418	3.0	80.0	-54.459492	25989094.032672	292.237001	0.0	1654.0	273.0	0.0	0.0	0.0	8	vertical	1
79.348841	2.002402	3.0	80.0	-54.32973	26111831.648321	292.235435	0.0	1665.0	265.0	0.0	0.0	0.0	8	vertical	1
79.448861	2.0	3.0	80.0	-54.449513	26044565.97539	292.0	0.0	1644.0	368.0	0.0	0.0	0.0	8	vertical	1
79.549213	2.007313	2.997562	80.0	-54.530774	25911692.416529	292.477757	0.0	1641.0	210.0	0.0	0.0	0.0	8	vertical	1
79.649386	2.002442	3.0	80.0	-54.546398	25909954.273844	292.239316	0.0	1638.0	334.0	0.0	0.0	0.0	8	vertical	1
79.750442	2.207536	2.799259	80.0	-54.93391	25385268.895256	289.390364	0.0	1619.0	674.0	0.0	0.0	0.0	8	vertical	1
79.851887	2.013158	2.0	80.0	-56.509046	18993597.333537	195.746711	0.0	1216.0	120.0	0.0	0.0	0.0	8	vertical	1
79.952724	2.003311	2.0	80.0	-56.429636	18982257.915711	195.215232	0.0	1208.0	186.0	0.0	0.0	0.0	8	vertical	1
80.053211	2.002686	2.779718	80.0	-54.885158	23480356.876617	270.895903	0.0	1489.0	320.0	0.0	0.0	0.0	8	vertical	1
80.153215	2.00733	2.997557	80.0	-54.42639	25938031.751051	292.478925	0.0	1637.0	359.0	0.0	0.0	0.0	8	vertical	1
80.254039	2.0	3.0	80.0	-54.509457	25758745.908768	292.0	0.0	1639.0	399.0	0.0	0.0	0.0	8	vertical	1
80.354041	2.007389	2.997537	80.0	-54.37931	25732749.476096	292.482759	0.0	1624.0	353.0	0.0	0.0	0.0	8	vertical	1
80.454594	2.002469	3.0	80.0	-54.475926	25528744.257245	292.241975	0.0	1620.0	418.0	0.0	0.0	0.0	8	vertical	1
80.554925	2.0	3.0	80.0	-54.623267	26200775.171947	292.0	0.0	1659.0	229.0	0.0	0.0	0.0	8	vertical	1
80.654925	2.002395	3.0	80.0	-54.549701	26461530.892317	292.234731	0.0	1670.0	215.0	0.0	0.0	0.0	8	vertical	1
80.755490	2.007362	2.997546	80.0	-54.573006	25683373.117288	292.480982	0.0	1630.0	269.0	0.0	0.0	0.0	8	vertical	1
80.855866	2.0	3.0	80.0	-54.42892	25873696.842239	292.0	0.0	1639.0	360.0	0.0	0.0	0.0	8	vertical	1
80.956528	2.000624	3.0	80.0	-54.366188	25234062.181122	292.061135	0.0	1603.0	299.0	0.0	0.0	0.0	8	vertical	1
81.057178	2.002381	3.0	80.0	-54.513095	26447878.202866	292.233333	0.0	1680.0	210.0	0.0	0.0	0.0	8	vertical	1
81.157428	2.004866	2.997567	80.0	-54.399635	25985407.983732	292.238443	0.0	1644.0	260.0	0.0	0.0	0.0	8	vertical	1
81.257430	2.078692	3.0	80.0	-54.476392	26176383.122381	299.711864	0.0	1652.0	410.0	0.0	0.0	0.0	8	vertical	1
81.358357	2.002452	3.0	80.0	-54.554261	25606523.109983	292.240343	0.0	1631.0	258.0	0.0	0.0	0.0	8	vertical	1
81.458358	2.004846	2.997577	80.0	-54.487583	26160201.132255	292.237432	0.0	1651.0	395.0	0.0	0.0	0.0	8	vertical	1
81.558365	2.002474	3.0	80.0	-54.429808	25620790.852825	292.242424	0.0	1617.0	396.0	0.0	0.0	0.0	8	vertical	1
81.658906	2.002438	3.0	80.0	-54.400366	25862839.883377	292.238879	0.0	1641.0	276.0	0.0	0.0	0.0	8	vertical	1
81.759413	2.0	3.0	80.0	-54.505161	25965755.204533	292.0	0.0	1647.0	324.0	0.0	0.0	0.0	8	vertical	1
81.859419	2.007634	2.997455	80.0	-54.471374	24908174.198712	292.498728	0.0	1572.0	235.0	0.0	0.0	0.0	8	vertical	1
81.959620	2.002554	3.0	80.0	-54.618135	24765676.0844	292.250319	0.0	1566.0	473.0	0.0	0.0	0.0	8	vertical	1
82.059764	2.0	3.0	80.0	-54.564273	26217632.375102	292.0	0.0	1657.0	275.0	0.0	0.0	0.0	8	vertical	1
82.160174	2.002438	3.0	80.0	-54.472882	25896291.460436	292.238879	0.0	1641.0	361.0	0.0	0.0	0.0	8	vertical	1
82.261053	2.007273	2.997576	80.0	-54.569091	25917432.506798	292.475152	0.0	1650.0	302.0	0.0	0.0	0.0	8	vertical	1
82.361122	2.0	3.0	80.0	-54.629787	26047805.134302	292.0	0.0	1645.0	292.0	0.0	0.0	0.0	8	vertical	1
82.461204	2.002471	3.0	80.0	-54.53181	25633411.30343	292.242125	0.0	1619.0	434.0	0.0	0.0	0.0	8	vertical	1
82.561987	2.078408	3.0	80.0	-54.462606	26068211.89654	299.683957	0.0	1658.0	327.0	0.0	0.0	0.0	8	vertical	1
82.662023	2.007304	2.997565	80.0	-54.365186	26024584.071903	292.477176	0.0	1643.0	322.0	0.0	0.0	0.0	8	vertical	1
82.762896	2.002436	3.0	80.0	-54.471985	25793691.214759	292.238733	0.0	1642.0	272.0	0.0	0.0	0.0	8	vertical	1
82.862922	2.0	3.0	80.0	-54.481459	26058698.4841	292.0	0.0	1645.0	353.0	0.0	0.0	0.0	8	vertical	1
82.963055	2.002411	3.0	80.0	-54.490657	26252310.154758	292.236287	0.0	1659.0	420.0	0.0	0.0	0.0	8	vertical	1
83.063770	2.00719	2.997603	80.0	-54.518874	26258004.415732	292.469742	0.0	1669.0	145.0	0.0	0.0	0.0	8	vertical	1
83.164552	2.0	3.0	80.0	-54.533731	26335018.110033	292.0	0.0	1675.0	209.0	0.0	0.0	0.0	8	vertical	1
83.264619	2.002421	3.0	80.0	-54.288741	26159009.990052	292.237288	0.0	1652.0	324.0	0.0	0.0	0.0	8	vertical	1
83.364806	2.002439	3.0	80.0	-54.429268	25937895.727514	292.239024	0.0	1640.0	299.0	0.0	0.0	0.0	8	vertical	1
83.465095	2.004828	2.997586	80.0	-54.406759	26180147.900763	292.236572	0.0	1657.0	209.0	0.0	0.0	0.0	8	vertical	1
83.565121	2.002385	3.0	80.0	-54.414431	26565486.7495	292.233751	0.0	1677.0	221.0	0.0	0.0	0.0	8	vertical	1
83.665749	2.002438	3.0	80.0	-54.566728	25840462.006616	292.238879	0.0	1641.0	288.0	0.0	0.0	0.0	8	vertical	1
83.766689	2.0	3.0	80.0	-54.530414	25807478.854849	292.0	0.0	1644.0	338.0	0.0	0.0	0.0	8	vertical	1
83.867278	2.00743	2.997523	80.0	-54.598142	25441422.10653	292.485449	0.0	1615.0	376.0	0.0	0.0	0.0	8	vertical	1
83.967325	2.002465	3.0	80.0	-54.358595	25705305.509703	292.241528	0.0	1623.0	382.0	0.0	0.0	0.0	8	vertical	1
84.067493	2.0	3.0	80.0	-54.485088	25990714.130765	292.0	0.0	1643.0	365.0	0.0	0.0	0.0	8	vertical	1
84.167530	2.002574	3.0	80.0	-54.465894	24616059.438441	292.252252	0.0	1554.0	412.0	0.0	0.0	0.0	8	vertical	1
84.268459	2.007366	2.997545	80.0	-54.533456	25575267.705751	292.481277	0.0	1629.0	380.0	0.0	0.0	0.0	8	vertical	1
84.368463	2.0	3.0	80.0	-54.493625	26096177.582191	292.0	0.0	1647.0	304.0	0.0	0.0	0.0	8	vertical	1
84.469264	2.002451	3.0	80.0	-54.446078	25654614.480346	292.240196	0.0	1632.0	309.0	0.0	0.0	0.0	8	vertical	1
84.569270	2.002441	3.0	80.0	-54.421599	25969467.001299	292.23917	0.0	1639.0	292.0	0.0	0.0	0.0	8	vertical	1
84.670985	2.005158	2.997421	80.0	-54.359768	24162334.275808	292.25274	0.0	1551.0	289.0	0.0	0.0	0.0	8	vertical	1
84.776411	2.002284	3.0	80.0	-54.410623	26317278.410297	292.223872	0.0	1751.0	196.0	0.0	0.0	0.0	8	vertical	1
84.876705	2.20448	2.898909	80.0	-54.69328	27536346.461174	302.132108	0.0	1741.0	456.0	0.0	1.0	22.0	8	vertical	1
84.976709	2.002454	3.0	80.0	-54.490798	25827227.508277	292.240491	0.0	1630.0	282.0	0.0	0.0	0.0	8	vertical	1
85.076713	2.004837	2.997582	80.0	-54.579202	26207233.642228	292.237001	0.0	1654.0	335.0	0.0	0.0	0.0	8	vertical	1
85.176922	2.002423	3.0	80.0	-54.37553	26105832.139464	292.237432	0.0	1651.0	320.0	0.0	0.0	0.0	8	vertical	1
85.277039	2.002446	3.0	80.0	-54.458716	25876965.721318	292.239755	0.0	1635.0	328.0	0.0	1.0	22.0	8	vertical	1
85.377428	2.0	3.0	80.0	-54.586823	25633618.32099	292.0	0.0	1624.0	259.0	0.0	0.0	0.0	8	vertical	1
85.478217	2.007199	2.9976	80.0	-54.547091	26207387.613003	292.470306	0.0	1667.0	241.0	0.0	0.0	0.0	8	vertical	1
85.578372	2.002427	3.0	80.0	-54.629248	26072830.849563	292.237864	0.0	1648.0	341.0	0.0	0.0	0.0	8	vertical	1
85.678864	2.0	3.0	80.0	-54.579462	25796613.58994	292.0	0.0	1636.0	280.0	0.0	0.0	0.0	8	vertical	1
85.779003	2.002427	3.0	80.0	-54.463592	26076816.535855	292.237864	0.0	1648.0	295.0	0.0	0.0	0.0	8	vertical	1
85.879006	2.007273	2.997576	80.0	-54.47697	26143965.746318	292.475152	0.0	1650.0	353.0	0.0	0.0	0.0	8	vertical	1
85.979618	2.0	3.0	80.0	-54.456299	26127695.271115	292.0	0.0	1659.0	215.0	0.0	0.0	0.0	8	vertical	1
86.080133	2.002441	3.0	80.0	-54.533862	25838005.181109	292.23917	0.0	1639.0	233.0	0.0	0.0	0.0	8	vertical	1
86.180146	2.002435	3.0	80.0	-54.35423	26030831.002369	292.238588	0.0	1643.0	285.0	0.0	0.0	0.0	8	vertical	1
86.280151	2.004875	2.997562	80.0	-54.549055	26001302.057009	292.238879	0.0	1641.0	331.0	0.0	0.0	0.0	8	vertical	1
86.381145	2.084541	3.0	80.0	-54.459541	25982236.047718	300.285024	0.0	1656.0	405.0	0.0	0.0	0.0	8	vertical	1
86.481284	2.0	3.0	80.0	-54.434731	26424751.114441	292.0	0.0	1670.0	274.0	0.0	0.0	0.0	8	vertical	1
86.581787	2.007605	2.997465	80.0	-54.456907	24880399.266374	292.496831	0.0	1578.0	324.0	0.0	0.0	0.0	8	vertical	1
86.682121	2.002405	3.0	80.0	-54.512928	26263049.635929	292.235719	0.0	1663.0	176.0	0.0	0.0	0.0	8	vertical	1
86.782715	2.001853	3.0	80.0	-54.475602	25474213.863337	292.301421	0.0	1619.0	336.0	0.0	2.0	4095.0	8	vertical	1
86.883362	2.002486	3.0	80.0	-54.430081	25332308.778414	292.24363	0.0	1609.0	340.0	0.0	0.0	0.0	8	vertical	1
86.983802	2.007335	2.997555	80.0	-54.408313	25809945.132312	292.479218	0.0	1636.0	362.0	0.0	0.0	0.0	8	vertical	1
87.083803	2.002426	3.0	80.0	-54.38872	26129169.279437	292.23772	0.0	1649.0	292.0	0.0	0.0	0.0	8	vertical	1
87.184149	2.0	3.0	80.0	-54.463625	25612850.062029	292.0	0.0	1622.0	297.0	0.0	0.0	0.0	8	vertical	1
87.284152	2.002423	3.0	80.0	-54.46699	26160289.511779	292.237432	0.0	1651.0	184.0	0.0	0.0	0.0	8	vertical	1
87.384650	2.007486	2.997505	80.0	-54.448534	25274965.234282	292.489083	0.0	1603.0	393.0	0.0	0.0	0.0	8	vertical	1
87.485119	2.0	3.0	80.0	-54.591048	25722925.526721	292.0	0.0	1631.0	399.0	0.0	0.0	0.0	8	vertical	1
87.585168	2.007147	2.997618	80.0	-54.463967	26591156.013706	292.466945	0.0	1679.0	233.0	0.0	0.0	0.0	8	vertical	1
87.685705	2.002408	3.0	80.0	-54.313064	26178618.149391	292.236002	0.0	1661.0	145.0	0.0	0.0	0.0	8	vertical	1
87.785927	2.0	3.0	80.0	-54.389225	26118388.630467	292.0	0.0	1652.0	426.0	0.0	0.0	0.0	8	vertical	1
87.886774	2.002439	3.0	80.0	-54.3	25768346.406065	292.239024	0.0	1640.0	262.0	0.0	0.0	0.0	8	vertical	1
87.987094	2.007273	2.997576	80.0	-54.395758	26061723.267396	292.475152	0.0	1650.0	259.0	0.0	0.0	0.0	8	vertical	1
88.087105	1.978808	3.0	78.225166	-54.231788	23924177.670887	284.330464	0.0	1510.0	220.0	0.0	1.0	13.0	8	vertical	1
88.187417	2.00241	3.0	80.0	-54.41988	26221416.214152	292.236145	0.0	1660.0	208.0	0.0	0.0	0.0	8	vertical	1
88.288256	2.002445	3.0	80.0	-54.50489	25707627.757686	292.239609	0.0	1636.0	357.0	0.0	0.0	0.0	8	vertical	1
88.388665	2.004759	2.99762	80.0	-54.318858	26527385.229308	292.233195	0.0	1681.0	192.0	0.0	0.0	0.0	8	vertical	1
88.489264	2.002418	3.0	80.0	-54.322249	26052122.137049	292.237001	0.0	1654.0	341.0	0.0	0.0	0.0	8	vertical	1
88.589716	2.002466	3.0	80.0	-54.532676	25586651.451045	292.241677	0.0	1622.0	257.0	0.0	0.0	0.0	8	vertical	1
