time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.469085	2.00241	3.0	80.0	-53.338554	26277247.044335	292.236145	0.0	1660.0	298.0	0.0	0.0	0.0	8	vertical	1
68.569569	2.0	3.0	80.0	-53.268187	25577954.711032	292.0	0.0	1622.0	405.0	0.0	0.0	0.0	8	vertical	1
68.670484	2.00729	2.99757	80.0	-53.40158	25844917.710704	292.476306	0.0	1646.0	379.0	1792.0	1.0	24.0	8	vertical	1
68.770496	2.002377	3.0	80.0	-53.449198	26664199.225823	292.232917	0.0	1683.0	190.0	0.0	0.0	0.0	8	vertical	1
68.871257	2.002469	3.0	80.0	-53.441975	25476036.668879	292.241975	0.0	1620.0	378.0	0.0	0.0	0.0	8	vertical	1
68.971396	2.0	3.0	80.0	-53.366727	26061163.389557	292.0	0.0	1647.0	279.0	0.0	0.0	0.0	8	vertical	1
69.071421	2.007348	2.997551	80.0	-53.452541	25869324.551919	292.480098	0.0	1633.0	314.0	0.0	0.0	0.0	8	vertical	1
69.171806	2.002446	3.0	80.0	-53.609786	25808400.000873	292.239755	0.0	1635.0	421.0	0.0	0.0	0.0	8	vertical	1
69.272379	2.0	3.0	80.0	-53.523353	26310850.680497	292.0	0.0	1670.0	211.0	0.0	0.0	0.0	8	vertical	1
69.372645	2.002436	3.0	80.0	-53.471985	25949264.671598	292.238733	0.0	1642.0	346.0	0.0	0.0	0.0	8	vertical	1
69.473038	2.007339	2.997554	80.0	-53.311927	25806433.619039	292.479511	0.0	1635.0	311.0	0.0	0.0	0.0	8	vertical	1
69.573660	2.0	3.0	80.0	-53.582625	25920475.285835	292.0	0.0	1646.0	229.0	0.0	0.0	0.0	8	vertical	1
69.674693	2.002391	3.0	80.0	-53.466826	26238151.927495	292.23431	0.0	1673.0	288.0	0.0	0.0	0.0	8	vertical	1
69.774723	2.002401	3.0	80.0	-53.581032	26390194.534488	292.235294	0.0	1666.0	305.0	0.0	0.0	0.0	8	vertical	1
69.875087	2.004932	2.997534	80.0	-53.411221	25608726.66983	292.241677	0.0	1622.0	292.0	0.0	0.0	0.0	8	vertical	1
69.975278	2.002474	3.0	80.0	-53.458256	25573238.711587	292.242424	0.0	1617.0	282.0	0.0	1.0	23.0	8	vertical	1
70.075299	2.00242	3.0	80.0	-53.54507	26186672.32095	292.237145	0.0	1653.0	333.0	0.0	0.0	0.0	8	vertical	1
70.175301	2.0	3.0	80.0	-53.645707	26207589.558386	292.0	0.0	1654.0	330.0	0.0	0.0	0.0	8	vertical	1
70.275306	2.007308	2.997564	80.0	-53.532887	26017013.231625	292.477467	0.0	1642.0	347.0	0.0	0.0	0.0	8	vertical	1
70.375951	2.076782	3.0	80.0	-53.578306	25836047.312535	299.52468	0.0	1641.0	510.0	0.0	0.0	0.0	8	vertical	1
70.475954	2.002385	3.0	80.0	-53.418008	26571570.578208	292.233751	0.0	1677.0	253.0	0.0	0.0	0.0	8	vertical	1
70.576782	2.002414	3.0	80.0	-53.491249	26040505.18461	292.236572	0.0	1657.0	271.0	0.0	0.0	0.0	8	vertical	1
70.677358	2.004932	2.997534	80.0	-53.597411	25554653.628138	292.241677	0.0	1622.0	389.0	0.0	0.0	0.0	8	vertical	1
70.777655	2.002421	3.0	80.0	-53.503632	26099076.539589	292.237288	0.0	1652.0	334.0	0.0	0.0	0.0	8	vertical	1
70.877872	2.002449	3.0	80.0	-53.58665	25819637.166109	292.240049	0.0	1633.0	416.0	0.0	0.0	0.0	8	vertical	1
70.978274	2.0	3.0	80.0	-53.591566	26198104.056218	292.0	0.0	1660.0	198.0	0.0	0.0	0.0	8	vertical	1
71.078780	2.007207	2.997598	80.0	-53.587387	26249802.772766	292.470871	0.0	1665.0	158.0	0.0	0.0	0.0	8	vertical	1
71.179576	2.002377	3.0	80.0	-53.479501	26456821.264637	292.232917	0.0	1683.0	230.0	0.0	0.0	0.0	8	vertical	1
71.279665	2.0	3.0	80.0	-53.41064	26485499.409478	292.0	0.0	1673.0	197.0	0.0	0.0	0.0	8	vertical	1
71.379759	2.00241	3.0	80.0	-53.612651	26278383.596595	292.236145	0.0	1660.0	183.0	0.0	0.0	0.0	8	vertical	1
71.480556	2.007335	2.997555	80.0	-53.605134	25718959.022124	292.479218	0.0	1636.0	302.0	0.0	0.0	0.0	8	vertical	1
71.580858	2.034091	3.0	80.0	-53.413876	26413493.782986	295.340909	0.0	1672.0	341.0	0.0	0.0	0.0	8	vertical	1
71.681410	2.063139	3.0	80.0	-53.573662	26206460.504195	298.187613	0.0	1663.0	383.0	0.0	0.0	0.0	8	vertical	1
71.781416	2.002463	3.0	80.0	-53.490148	25732094.015793	292.241379	0.0	1624.0	308.0	0.0	0.0	0.0	8	vertical	1
71.881417	2.004834	2.997583	80.0	-53.533535	26223989.577732	292.236858	0.0	1655.0	208.0	0.0	0.0	0.0	8	vertical	1
71.982421	2.002392	3.0	80.0	-53.527512	26229861.501586	292.23445	0.0	1672.0	213.0	0.0	0.0	0.0	8	vertical	1
72.083207	2.002448	3.0	80.0	-53.661567	25689568.034739	292.239902	0.0	1634.0	311.0	403.0	1.0	25.0	8	vertical	1
72.183213	2.004878	2.997561	80.0	-53.543902	25984987.992633	292.239024	0.0	1640.0	347.0	0.0	0.0	0.0	8	vertical	1
72.283972	2.002394	3.0	80.0	-53.604428	26277943.054393	292.23459	0.0	1671.0	215.0	0.0	0.0	0.0	8	vertical	1
72.384948	2.002417	3.0	80.0	-53.540785	25970607.134078	292.236858	0.0	1655.0	383.0	0.0	0.0	0.0	8	vertical	1
72.485457	2.0	3.0	80.0	-53.604834	26091358.956584	292.0	0.0	1655.0	230.0	0.0	0.0	0.0	8	vertical	1
72.585570	2.007268	2.997577	80.0	-53.570563	26131336.936659	292.474864	0.0	1651.0	286.0	0.0	0.0	0.0	8	vertical	1
72.685581	2.002421	3.0	80.0	-53.510291	26173825.482594	292.237288	0.0	1652.0	311.0	0.0	0.0	0.0	8	vertical	1
72.786092	2.0	3.0	80.0	-53.538095	26484500.494641	292.0	0.0	1680.0	156.0	0.0	0.0	0.0	8	vertical	1
72.886302	2.104142	3.0	80.0	-53.618935	26722803.083619	302.205917	0.0	1690.0	379.0	0.0	0.0	0.0	8	vertical	1
72.986963	2.00477	2.997615	80.0	-53.477639	26397758.115224	292.233751	0.0	1677.0	210.0	0.0	0.0	0.0	8	vertical	1
73.087250	2.002429	3.0	80.0	-53.459624	26022860.488461	292.238009	0.0	1647.0	274.0	0.0	0.0	0.0	8	vertical	1
73.187421	2.002391	3.0	80.0	-53.649731	26463704.68326	292.23431	0.0	1673.0	197.0	0.0	0.0	0.0	8	vertical	1
73.288255	2.0	3.0	80.0	-53.649794	26698290.696386	292.0	0.0	1699.0	95.0	0.0	0.0	0.0	8	vertical	1
73.388545	2.083234	2.997622	80.0	-53.643282	26574911.496732	299.9239	0.0	1682.0	349.0	0.0	0.0	0.0	8	vertical	1
73.488641	2.002405	3.0	80.0	-53.580277	26325457.798049	292.235719	0.0	1663.0	204.0	0.0	0.0	0.0	8	vertical	1
73.588750	2.00477	2.997615	80.0	-53.463924	26543767.974879	292.233751	0.0	1677.0	189.0	0.0	0.0	0.0	8	vertical	1
73.689532	2.108597	2.917259	80.0	-53.835811	25900295.82645	292.630899	0.0	1547.0	388.0	0.0	0.0	0.0	8	vertical	1
73.790277	2.002414	3.0	80.0	-53.552806	26062257.315689	292.236572	0.0	1657.0	178.0	0.0	0.0	0.0	8	vertical	1
73.890402	2.004854	2.997573	80.0	-53.5625	26080404.673533	292.237864	0.0	1648.0	310.0	0.0	0.0	0.0	8	vertical	1
73.990411	2.002424	3.0	80.0	-53.635152	26142939.417422	292.237576	0.0	1650.0	330.0	0.0	0.0	0.0	8	vertical	1
74.090721	2.0024	3.0	80.0	-53.562687	26332435.256493	292.235153	0.0	1667.0	166.0	0.0	0.0	0.0	8	vertical	1
74.191567	2.0	3.0	80.0	-53.531722	26004180.965231	292.0	0.0	1655.0	302.0	0.0	0.0	0.0	8	vertical	1
74.291580	2.00719	2.997603	80.0	-53.614739	26442287.526655	292.469742	0.0	1669.0	236.0	0.0	0.0	0.0	8	vertical	1
74.391745	2.002424	3.0	80.0	-53.545455	26101806.016657	292.237576	0.0	1650.0	252.0	0.0	0.0	0.0	8	vertical	1
74.492128	2.0	3.0	80.0	-53.637462	26124174.023846	292.0	0.0	1655.0	220.0	0.0	0.0	0.0	8	vertical	1
74.592646	2.002389	3.0	80.0	-53.637993	26388361.415006	292.23417	0.0	1674.0	110.0	0.0	0.0	0.0	8	vertical	1
74.692667	2.007181	2.997606	80.0	-53.647516	26472076.282236	292.46918	0.0	1671.0	247.0	0.0	0.0	0.0	8	vertical	1
74.792676	2.0	3.0	80.0	-53.751057	26221470.009208	292.0	0.0	1655.0	268.0	0.0	0.0	0.0	8	vertical	1
74.893610	2.002405	3.0	80.0	-53.472038	26106990.988279	292.235719	0.0	1663.0	289.0	0.0	0.0	0.0	8	vertical	1
74.993838	2.002405	3.0	80.0	-53.536981	26291194.818554	292.235719	0.0	1663.0	282.0	0.0	0.0	0.0	8	vertical	1
75.094309	2.004857	2.997571	80.0	-53.583485	25974825.061512	292.238009	0.0	1647.0	253.0	0.0	0.0	0.0	8	vertical	1
75.194458	2.002405	3.0	80.0	-53.576067	26311434.653417	292.235719	0.0	1663.0	239.0	0.0	0.0	0.0	8	vertical	1
75.294926	2.002413	3.0	80.0	-53.327503	26149383.794502	292.236429	0.0	1658.0	266.0	0.0	0.0	0.0	8	vertical	1
75.395878	2.0	3.0	80.0	-53.537667	25835818.509282	292.0	0.0	1646.0	377.0	0.0	0.0	0.0	8	vertical	1
75.495981	2.007229	2.99759	80.0	-53.538554	26276025.980333	292.472289	0.0	1660.0	230.0	0.0	0.0	0.0	8	vertical	1
75.596054	2.002408	3.0	80.0	-53.606261	26300207.066151	292.236002	0.0	1661.0	225.0	0.0	0.0	0.0	8	vertical	1
75.696195	2.002484	3.0	80.0	-53.489441	25476081.781816	292.243478	0.0	1610.0	311.0	0.0	0.0	0.0	8	vertical	1
75.796971	2.0	3.0	80.0	-53.346866	26336561.650096	292.0	0.0	1675.0	194.0	0.0	0.0	0.0	8	vertical	1
75.896977	2.00726	2.99758	80.0	-53.577132	26190870.191273	292.474289	0.0	1653.0	336.0	0.0	0.0	0.0	8	vertical	1
75.997963	2.002474	3.0	80.0	-53.528139	25373021.175038	292.242424	0.0	1617.0	359.0	0.0	0.0	0.0	8	vertical	1
76.097964	2.0	3.0	80.0	-53.569809	26556027.485293	292.0	0.0	1676.0	187.0	0.0	0.0	0.0	8	vertical	1
76.198007	2.002418	3.0	80.0	-53.554414	26197181.662583	292.237001	0.0	1654.0	216.0	0.0	0.0	0.0	8	vertical	1
76.298574	2.007282	2.997573	80.0	-53.632888	25966332.746512	292.475728	0.0	1648.0	178.0	0.0	0.0	0.0	8	vertical	1
76.398669	2.0	3.0	80.0	-53.410671	26404626.896942	292.0	0.0	1668.0	281.0	0.0	0.0	0.0	8	vertical	1
76.499028	2.002433	3.0	80.0	-53.329075	25956670.866028	292.238443	0.0	1644.0	321.0	0.0	0.0	0.0	8	vertical	1
76.600056	2.00719	2.997603	80.0	-53.427202	26176941.514052	292.469742	0.0	1669.0	245.0	0.0	0.0	0.0	8	vertical	1
76.701034	2.0	3.0	80.0	-53.551578	25860280.500542	292.0	0.0	1648.0	384.0	0.0	0.0	0.0	8	vertical	1
76.801442	2.002426	3.0	80.0	-53.463311	26023040.124217	292.23772	0.0	1649.0	279.0	0.0	0.0	0.0	8	vertical	1
76.902800	2.00243	3.0	80.0	-53.376063	25732453.694239	292.238153	0.0	1646.0	244.0	0.0	0.0	0.0	8	vertical	1
77.003172	2.004899	2.997551	80.0	-53.246173	25780027.619025	292.240049	0.0	1633.0	396.0	0.0	0.0	0.0	8	vertical	1
77.103271	2.002463	3.0	80.0	-53.356527	25707734.077806	292.241379	0.0	1624.0	397.0	3669.0	1.0	5.0	8	vertical	1
77.203716	2.002417	3.0	80.0	-53.503927	26095228.228674	292.236858	0.0	1655.0	274.0	0.0	0.0	0.0	8	vertical	1
77.303951	2.0	3.0	80.0	-53.496984	26210149.475765	292.0	0.0	1658.0	286.0	0.0	0.0	0.0	8	vertical	1
77.404776	2.007268	2.997577	80.0	-53.539067	25946727.089127	292.474864	0.0	1651.0	292.0	0.0	0.0	0.0	8	vertical	1
77.504782	2.002384	3.0	80.0	-53.601907	26586456.605723	292.233611	0.0	1678.0	166.0	0.0	0.0	0.0	8	vertical	1
77.605729	2.0	3.0	80.0	-53.56235	26182183.27887	292.0	0.0	1668.0	313.0	0.0	0.0	0.0	8	vertical	1
77.706211	2.002439	3.0	80.0	-53.425	25862160.077574	292.239024	0.0	1640.0	240.0	0.0	0.0	0.0	8	vertical	1
77.806211	2.007164	2.997612	80.0	-53.488358	26540861.155986	292.46806	0.0	1675.0	219.0	0.0	0.0	0.0	8	vertical	1
77.906224	2.0	3.0	80.0	-53.521531	26489689.585201	292.0	0.0	1672.0	135.0	0.0	0.0	0.0	8	vertical	1
78.006396	2.002433	3.0	80.0	-53.573601	26005428.938567	292.238443	0.0	1644.0	203.0	0.0	0.0	0.0	8	vertical	1
78.106560	2.002372	3.0	80.0	-53.557533	26671434.59057	292.232503	0.0	1686.0	162.0	0.0	0.0	0.0	8	vertical	1
78.207376	2.004822	2.997589	80.0	-53.395419	26074464.441746	292.236287	0.0	1659.0	289.0	0.0	0.0	0.0	8	vertical	1
78.308108	2.002394	3.0	80.0	-53.570916	26285212.008484	292.23459	0.0	1671.0	244.0	0.0	0.0	0.0	8	vertical	1
78.408721	2.002405	3.0	80.0	-53.298857	26190521.176668	292.235719	0.0	1663.0	215.0	0.0	0.0	0.0	8	vertical	1
78.509174	2.0	3.0	80.0	-53.474969	25837803.807382	292.0	0.0	1638.0	248.0	0.0	0.0	0.0	8	vertical	1
78.609245	2.07497	2.997582	80.0	-53.639057	26190214.207722	299.110036	0.0	1654.0	366.0	0.0	0.0	0.0	8	vertical	1
78.709261	2.002451	3.0	80.0	-53.48652	25855550.746586	292.240196	0.0	1632.0	393.0	0.0	0.0	0.0	8	vertical	1
78.809270	2.0	3.0	80.0	-53.373494	26301092.801123	292.0	0.0	1660.0	219.0	0.0	0.0	0.0	8	vertical	1
78.909947	2.002424	3.0	80.0	-53.524848	25969316.556478	292.237576	0.0	1650.0	287.0	0.0	0.0	0.0	8	vertical	1
79.010519	2.007186	2.997605	80.0	-53.416168	26310845.141878	292.469461	0.0	1670.0	291.0	0.0	0.0	0.0	8	vertical	1
79.110662	2.0	3.0	80.0	-53.48647	25728492.131138	292.0	0.0	1626.0	391.0	0.0	0.0	0.0	8	vertical	1
79.211521	2.002448	3.0	80.0	-53.445532	25671126.376861	292.239902	0.0	1634.0	340.0	0.0	0.0	0.0	8	vertical	1
79.312164	2.002408	3.0	80.0	-53.468995	26151116.303861	292.236002	0.0	1661.0	281.0	0.0	0.0	0.0	8	vertical	1
79.412183	2.004843	2.997579	80.0	-53.488499	26171609.244367	292.237288	0.0	1652.0	306.0	0.0	0.0	0.0	8	vertical	1
79.512184	2.002405	3.0	80.0	-53.512928	26350426.614454	292.235719	0.0	1663.0	192.0	0.0	0.0	0.0	8	vertical	1
79.612909	2.002385	3.0	80.0	-53.395945	26381042.633775	292.233751	0.0	1677.0	209.0	0.0	0.0	0.0	8	vertical	1
79.713011	2.0	3.0	80.0	-53.511018	26577029.895835	292.0	0.0	1679.0	141.0	0.0	0.0	0.0	8	vertical	1
79.813220	2.007233	2.997589	80.0	-53.555756	26232676.78062	292.472574	0.0	1659.0	364.0	0.0	0.0	0.0	8	vertical	1
79.913396	2.002435	3.0	80.0	-53.687158	25988199.955689	292.238588	0.0	1643.0	339.0	0.0	0.0	0.0	8	vertical	1
80.013541	2.0	3.0	80.0	-53.666465	26186152.171631	292.0	0.0	1655.0	285.0	0.0	0.0	0.0	8	vertical	1
80.113568	2.00241	3.0	80.0	-53.435542	26295710.767935	292.236145	0.0	1660.0	466.0	0.0	0.0	0.0	8	vertical	1
80.213765	2.007304	2.997565	80.0	-53.752891	25982818.2651	292.477176	0.0	1643.0	227.0	0.0	0.0	0.0	8	vertical	1
80.313797	2.0	3.0	80.0	-53.480723	26294891.308478	292.0	0.0	1660.0	289.0	0.0	0.0	0.0	8	vertical	1
80.413866	2.080384	3.0	80.0	-53.45171	26395812.534663	299.877624	0.0	1667.0	416.0	0.0	0.0	0.0	8	vertical	1
80.514019	2.0	3.0	80.0	-53.572034	26136445.749351	292.0	0.0	1652.0	299.0	0.0	0.0	0.0	8	vertical	1
80.614114	2.007212	2.997596	80.0	-53.398438	26341774.94496	292.471154	0.0	1664.0	259.0	0.0	0.0	0.0	8	vertical	1
80.714903	2.002477	3.0	80.0	-53.595046	25390753.304119	292.242724	0.0	1615.0	323.0	0.0	0.0	0.0	8	vertical	1
80.815242	2.0	3.0	80.0	-53.615663	26214025.818946	292.0	0.0	1660.0	280.0	0.0	0.0	0.0	8	vertical	1
80.915342	2.002449	3.0	80.0	-53.552358	25849562.969672	292.240049	0.0	1633.0	231.0	4055.0	1.0	26.0	8	vertical	1
81.015353	2.007366	2.997545	80.0	-53.683855	25809566.372537	292.481277	0.0	1629.0	356.0	0.0	0.0	0.0	8	vertical	1
81.115877	2.0	3.0	80.0	-53.677987	25993048.182981	292.0	0.0	1649.0	246.0	0.0	0.0	0.0	8	vertical	1
81.216065	2.002384	3.0	80.0	-53.542908	26538308.895115	292.233611	0.0	1678.0	210.0	0.0	0.0	0.0	8	vertical	1
81.316072	2.002411	3.0	80.0	-53.561181	26285542.446693	292.236287	0.0	1659.0	244.0	0.0	0.0	0.0	8	vertical	1
81.416365	2.00726	2.99758	80.0	-53.45614	26115874.220721	292.474289	0.0	1653.0	300.0	0.0	0.0	0.0	8	vertical	1
81.516384	2.0	3.0	80.0	-53.568058	26187317.441261	292.0	0.0	1653.0	329.0	0.0	0.0	0.0	8	vertical	1
81.616391	2.002413	3.0	80.0	-53.413752	26270062.042201	292.236429	0.0	1658.0	235.0	0.0	0.0	0.0	8	vertical	1
81.716399	2.007486	2.997505	80.0	-53.517155	25398771.511787	292.489083	0.0	1603.0	319.0	0.0	0.0	0.0	8	vertical	1
81.817338	2.0	3.0	80.0	-53.505288	26717666.644988	292.0	0.0	1702.0	143.0	0.0	0.0	0.0	8	vertical	1
81.917473	2.007207	2.997598	80.0	-53.609009	26347076.763339	292.470871	0.0	1665.0	218.0	0.0	0.0	0.0	8	vertical	1
82.017966	2.080096	3.0	80.0	-53.679617	26379502.983008	299.849372	0.0	1673.0	382.0	0.0	0.0	0.0	8	vertical	1
82.118266	2.002405	3.0	80.0	-53.497294	26271812.020313	292.235719	0.0	1663.0	262.0	0.0	0.0	0.0	8	vertical	1
82.218272	2.002484	3.0	80.0	-53.524224	25510001.492605	292.243478	0.0	1610.0	380.0	0.0	0.0	0.0	8	vertical	1
82.319335	2.33642	2.296296	80.0	-55.780864	22941567.26514	253.731481	0.0	1296.0	453.0	0.0	0.0	0.0	8	vertical	1
82.419771	2.002723	2.64806	80.0	-54.501021	23175864.698114	258.128659	0.0	1469.0	187.0	0.0	0.0	0.0	8	vertical	1
82.520565	2.004843	2.997579	80.0	-53.569613	25970668.966952	292.237288	0.0	1652.0	388.0	0.0	0.0	0.0	8	vertical	1
82.621135	2.002441	3.0	80.0	-53.504576	25823383.960603	292.23917	0.0	1639.0	355.0	0.0	0.0	0.0	8	vertical	1
82.721135	2.007421	2.997526	80.0	-53.415584	25622232.086424	292.484848	0.0	1617.0	333.0	0.0	1.0	18.0	8	vertical	1
82.821556	2.0	3.0	80.0	-53.503927	26114057.162447	292.0	0.0	1655.0	233.0	0.0	0.0	0.0	8	vertical	1
82.922451	2.002436	3.0	80.0	-53.442753	25787427.084626	292.238733	0.0	1642.0	371.0	0.0	0.0	0.0	8	vertical	1
83.022457	2.002411	3.0	80.0	-53.574442	26286080.356534	292.236287	0.0	1659.0	295.0	0.0	0.0	0.0	8	vertical	1
83.122482	2.004884	2.997558	80.0	-53.454212	25948204.366119	292.239316	0.0	1638.0	346.0	0.0	0.0	0.0	8	vertical	1
83.222757	2.002405	3.0	80.0	-53.584486	26278459.173438	292.235719	0.0	1663.0	319.0	0.0	0.0	0.0	8	vertical	1
83.322853	2.002407	3.0	80.0	-53.588448	26309578.069329	292.23586	0.0	1662.0	321.0	0.0	0.0	0.0	8	vertical	1
83.423742	2.002417	3.0	80.0	-53.465861	25993378.361403	292.236858	0.0	1655.0	253.0	0.0	0.0	0.0	8	vertical	1
83.524461	2.004811	2.997595	80.0	-53.538785	26162464.613326	292.235719	0.0	1663.0	255.0	0.0	0.0	0.0	8	vertical	1
83.625019	2.002391	3.0	80.0	-53.577406	26361973.596837	292.23431	0.0	1673.0	270.0	0.0	0.0	0.0	8	vertical	1
83.725426	2.002427	3.0	80.0	-53.637743	26007371.948375	292.237864	0.0	1648.0	319.0	0.0	0.0	0.0	8	vertical	1
83.825820	2.004834	2.997583	80.0	-53.43142	26121360.204874	292.236858	0.0	1655.0	326.0	0.0	0.0	0.0	8	vertical	1
83.925830	2.002463	3.0	80.0	-53.467365	25730657.531385	292.241379	0.0	1624.0	384.0	0.0	0.0	0.0	8	vertical	1
84.026747	2.002424	3.0	80.0	-53.405455	25907534.437292	292.237576	0.0	1650.0	370.0	0.0	0.0	0.0	8	vertical	1
84.127833	2.0	3.0	80.0	-53.391018	26177547.589584	292.0	0.0	1670.0	278.0	0.0	0.0	0.0	8	vertical	1
84.228892	2.00716	2.997613	80.0	-53.460024	26278249.131175	292.46778	0.0	1676.0	245.0	0.0	0.0	0.0	8	vertical	1
84.329052	2.002408	3.0	80.0	-53.449127	26277195.522862	292.236002	0.0	1661.0	306.0	0.0	0.0	0.0	8	vertical	1
84.429511	2.0	3.0	80.0	-53.621721	25851992.585301	292.0	0.0	1639.0	314.0	0.0	0.0	0.0	8	vertical	1
84.530468	2.00241	3.0	80.0	-53.556627	26053958.984357	292.236145	0.0	1660.0	396.0	0.0	0.0	0.0	8	vertical	1
84.630809	2.007251	2.997583	80.0	-53.65861	26134942.035283	292.473716	0.0	1655.0	377.0	0.0	0.0	0.0	8	vertical	1
84.731224	2.0	3.0	80.0	-53.541443	26462605.632194	292.0	0.0	1677.0	258.0	0.0	0.0	0.0	8	vertical	1
84.832100	2.002389	3.0	80.0	-53.618877	26294793.584197	292.23417	0.0	1674.0	223.0	0.0	0.0	0.0	8	vertical	1
84.932565	2.002385	3.0	80.0	-53.602862	26449245.761066	292.233751	0.0	1677.0	193.0	0.0	0.0	0.0	8	vertical	1
85.033369	2.004819	2.99759	80.0	-53.653012	26093826.358249	292.236145	0.0	1660.0	299.0	0.0	0.0	0.0	8	vertical	1
85.133658	2.002465	3.0	80.0	-53.438694	25643730.891471	292.241528	0.0	1623.0	165.0	0.0	0.0	0.0	8	vertical	1
85.234003	2.002411	3.0	80.0	-53.553948	26197412.37794	292.236287	0.0	1659.0	205.0	0.0	0.0	0.0	8	vertical	1
85.334176	2.0	3.0	80.0	-53.539577	26178908.655504	292.0	0.0	1655.0	256.0	0.0	0.0	0.0	8	vertical	1
85.435152	2.00716	2.997613	80.0	-53.513723	26300261.557124	292.46778	0.0	1676.0	170.0	0.0	0.0	0.0	8	vertical	1
85.536059	2.002387	3.0	80.0	-53.544749	26318247.975243	292.23389	0.0	1676.0	204.0	0.0	0.0	0.0	8	vertical	1
85.636900	2.004834	2.997583	80.0	-53.555891	26005493.137228	292.236858	0.0	1655.0	275.0	0.0	0.0	0.0	8	vertical	1
85.736966	2.002478	3.0	80.0	-53.648699	25558258.960979	292.242875	0.0	1614.0	373.0	0.0	0.0	0.0	8	vertical	1
85.837051	2.002404	3.0	80.0	-53.58774	26344299.243912	292.235577	0.0	1664.0	210.0	0.0	0.0	0.0	8	vertical	1
85.937747	2.0	3.0	80.0	-53.695971	25775819.324133	292.0	0.0	1638.0	277.0	0.0	0.0	0.0	8	vertical	1
86.038080	2.348868	2.547936	80.0	-55.106525	23720015.40901	278.096538	0.0	1502.0	658.0	0.0	1.0	16.0	8	vertical	1
86.138764	2.0	2.272727	80.0	-55.83728	20600760.565263	221.454545	0.0	1309.0	155.0	0.0	0.0	0.0	8	vertical	1
86.238972	2.007268	2.997577	80.0	-53.358571	26106636.78804	292.474864	0.0	1651.0	249.0	0.0	0.0	0.0	8	vertical	1
86.339184	2.002432	3.0	80.0	-53.581763	26010415.318485	292.238298	0.0	1645.0	299.0	0.0	0.0	0.0	8	vertical	1
86.439314	2.007207	2.997598	80.0	-53.593994	26348171.403231	292.470871	0.0	1665.0	245.0	0.0	0.0	0.0	8	vertical	1
86.539320	2.0	3.0	80.0	-53.491515	26143310.878481	292.0	0.0	1650.0	384.0	0.0	0.0	0.0	8	vertical	1
86.639322	2.002423	3.0	80.0	-53.54997	26159861.768699	292.237432	0.0	1651.0	259.0	0.0	0.0	0.0	8	vertical	1
86.739562	2.002446	3.0	80.0	-53.595719	25845651.197078	292.239755	0.0	1635.0	147.0	0.0	0.0	0.0	8	vertical	1
86.839985	2.004848	2.997576	80.0	-53.563636	26035062.738699	292.237576	0.0	1650.0	336.0	0.0	0.0	0.0	8	vertical	1
86.940358	2.002491	3.0	80.0	-53.676837	25353764.285888	292.244085	0.0	1606.0	264.0	0.0	1.0	22.0	8	vertical	1
87.041196	2.002387	3.0	80.0	-53.46599	26335914.778444	292.23389	0.0	1676.0	214.0	0.0	0.0	0.0	8	vertical	1
87.141795	2.0	3.0	80.0	-53.46177	26162449.226658	292.0	0.0	1661.0	347.0	0.0	0.0	0.0	8	vertical	1
87.242462	2.00722	2.997593	80.0	-53.717208	26160383.206099	292.471721	0.0	1662.0	259.0	0.0	0.0	0.0	8	vertical	1
87.342465	2.002486	3.0	80.0	-53.538844	25494603.601641	292.24363	0.0	1609.0	474.0	3923.0	1.0	23.0	8	vertical	1
87.443047	2.0	3.0	80.0	-53.583696	25317266.421234	292.0	0.0	1607.0	269.0	0.0	0.0	0.0	8	vertical	1
87.543155	2.002413	3.0	80.0	-53.529554	26243095.205792	292.236429	0.0	1658.0	242.0	0.0	0.0	0.0	8	vertical	1
87.643594	2.094033	2.997589	80.0	-53.409885	26172921.029829	300.978903	0.0	1659.0	372.0	0.0	0.0	0.0	8	vertical	1
87.743603	2.002432	3.0	80.0	-53.431611	26063613.262847	292.238298	0.0	1645.0	249.0	0.0	0.0	0.0	8	vertical	1
87.844456	2.00246	3.0	80.0	-53.625461	25547099.627897	292.241082	0.0	1626.0	457.0	0.0	0.0	0.0	8	vertical	1
87.944675	2.0	3.0	80.0	-53.64208	26151177.800714	292.0	0.0	1654.0	264.0	0.0	0.0	0.0	8	vertical	1
88.044736	2.095411	2.997585	80.0	-53.644324	26224270.869363	301.113527	0.0	1656.0	355.0	0.0	0.0	0.0	8	vertical	1
88.145258	2.0	3.0	80.0	-53.396249	26056127.472498	292.0	0.0	1653.0	337.0	0.0	0.0	0.0	8	vertical	1
88.245454	2.002391	3.0	80.0	-53.580992	26457448.437133	292.23431	0.0	1673.0	210.0	0.0	0.0	0.0	8	vertical	1
88.345579	2.002404	3.0	80.0	-53.621995	26333628.689747	292.235577	0.0	1664.0	180.0	0.0	0.0	0.0	8	vertical	1
88.446424	2.004863	2.997568	80.0	-53.384802	25847430.311285	292.238298	0.0	1645.0	365.0	0.0	0.0	0.0	8	vertical	1
88.546811	2.002468	3.0	80.0	-53.310302	25586905.499753	292.241826	0.0	1621.0	315.0	0.0	0.0	0.0	8	vertical	1
