time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.498108	0.012289	2.993856	80.0	-59.806452	10224818.557852	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	17	vertical	1
68.598945	0.006079	3.0	80.0	-59.706687	10339533.862363	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	17	vertical	1
68.698945	0.0	3.0	80.0	-59.631098	10394277.71326	97.0	0.0	656.0	92.0	0.0	0.0	0.0	17	vertical	1
68.800209	0.52517	2.684354	78.204082	-60.942857	11500719.347973	123.4	0.0	735.0	349.0	0.0	0.0	0.0	17	vertical	1
68.901121	0.006126	2.993874	80.0	-59.80245	10253469.593458	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
69.001381	0.026562	2.998438	78.875	-59.459375	10114725.27412	96.651562	0.0	640.0	148.0	0.0	0.0	0.0	17	vertical	1
69.101923	0.010972	2.995298	80.0	-59.65047	10054952.932619	97.769592	0.0	638.0	55.0	0.0	0.0	0.0	17	vertical	1
69.202218	0.0	3.0	80.0	-59.882263	10332133.534525	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
69.302545	0.006173	3.0	80.0	-59.939815	10234259.26212	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	17	vertical	1
69.402591	0.007553	2.998489	80.0	-59.634441	10484774.120005	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
69.503364	0.004666	2.995334	80.0	-60.105754	10110317.740169	97.153966	0.0	643.0	4.0	0.0	0.0	0.0	17	vertical	1
69.605657	0.006042	3.0	80.0	-59.833837	10254425.009099	97.592145	0.0	662.0	73.0	0.0	0.0	0.0	17	vertical	1
69.707776	0.006015	3.0	80.0	-59.619549	10318471.419911	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	17	vertical	1
69.808321	0.006079	2.993921	80.0	-59.530395	10369571.22898	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
69.908994	0.384303	2.794317	80.0	-60.696888	11631179.943427	121.292287	0.0	739.0	301.0	0.0	0.0	0.0	17	vertical	1
70.009610	0.0	3.0	80.0	-59.600917	10299124.231553	97.0	0.0	654.0	31.0	0.0	0.0	0.0	17	vertical	1
70.109614	0.012158	2.993921	80.0	-59.841945	10425808.198128	97.796353	0.0	658.0	36.0	0.0	0.0	0.0	17	vertical	1
70.210381	0.270042	2.895921	80.0	-59.953586	11180064.865344	116.699015	0.0	711.0	147.0	0.0	0.0	0.0	17	vertical	1
70.312546	0.012539	2.99373	80.0	-60.247649	9895195.63263	97.821317	0.0	638.0	96.0	0.0	1.0	28.0	17	vertical	1
70.412549	0.006079	3.0	80.0	-59.597264	10425764.412111	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	17	vertical	1
70.514498	0.501397	2.51676	79.24581	-61.738827	11128387.17749	112.631285	0.0	716.0	285.0	0.0	0.0	0.0	17	vertical	1
70.614763	0.006154	3.0	80.0	-59.661538	10272111.273148	97.603077	0.0	650.0	104.0	0.0	0.0	0.0	17	vertical	1
70.715255	0.012251	2.993874	80.0	-60.038285	10296357.673673	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	17	vertical	1
70.816885	0.0	3.0	80.0	-60.047112	10258864.711339	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
70.918094	0.012289	2.993856	80.0	-59.637481	10192235.140477	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	17	vertical	1
71.019191	0.006079	3.0	80.0	-59.658055	10312924.427467	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
71.119299	0.0	3.0	80.0	-59.629179	10414844.569826	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
71.220606	0.006211	3.0	80.0	-59.599379	10072817.486622	97.608696	0.0	644.0	48.0	0.0	0.0	0.0	17	vertical	1
71.321371	0.416667	2.993781	80.0	-59.837065	12642697.070598	137.429104	0.0	804.0	285.0	0.0	0.0	0.0	17	vertical	1
71.422073	0.699872	2.501916	78.314176	-61.546616	12319641.582262	128.941252	0.0	783.0	540.0	0.0	0.0	0.0	17	vertical	1
71.522459	0.207951	2.816514	78.899083	-60.281346	10323005.277545	102.663609	0.0	654.0	134.0	0.0	0.0	0.0	17	vertical	1
71.623417	0.077713	3.0	80.0	-59.662757	10703932.579513	104.615836	0.0	682.0	44.0	0.0	0.0	0.0	17	vertical	1
71.723497	0.570487	2.559947	79.051383	-61.998682	12016386.559394	121.901186	0.0	759.0	404.0	0.0	0.0	0.0	17	vertical	1
71.823595	0.01252	2.99374	80.0	-59.57903	10115282.414838	97.820031	0.0	639.0	8.0	0.0	0.0	0.0	17	vertical	1
71.924470	0.0	3.0	80.0	-59.610769	10209999.126743	97.0	0.0	650.0	27.0	0.0	0.0	0.0	17	vertical	1
72.025268	0.012232	2.993884	80.0	-60.117737	10280804.72989	97.801223	0.0	654.0	94.0	0.0	0.0	0.0	17	vertical	1
72.125512	0.154848	3.0	80.0	-59.968162	10922207.04717	112.175109	0.0	691.0	314.0	0.0	0.0	0.0	17	vertical	1
72.226990	0.470418	2.585859	77.922078	-61.220779	10820628.051302	110.917749	0.0	693.0	280.0	0.0	0.0	0.0	17	vertical	1
72.327826	0.012289	2.993856	80.0	-59.840246	10229888.465749	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	17	vertical	1
72.429396	0.007553	2.992447	80.0	-59.648036	10327430.596534	97.249245	0.0	662.0	28.0	0.0	0.0	0.0	17	vertical	1
72.530598	0.687032	2.5	79.102244	-61.90399	12556287.045064	129.554863	0.0	802.0	501.0	0.0	0.0	0.0	17	vertical	1
72.631289	0.012289	2.993856	80.0	-59.81106	10244602.263406	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	17	vertical	1
72.731993	0.024845	3.0	78.881988	-59.529503	10132978.561775	96.602484	0.0	644.0	25.0	0.0	0.0	0.0	17	vertical	1
72.832299	0.006182	2.993818	80.0	-59.956723	10220736.97723	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
72.933386	0.006126	3.0	80.0	-59.949464	10235781.47862	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
73.034232	0.006079	3.0	80.0	-59.864742	10338542.936643	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
73.135464	0.0	3.0	80.0	-59.68997	10299244.291587	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
73.236317	0.012251	2.993874	80.0	-59.652374	10259483.222482	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	17	vertical	1
73.336448	0.006182	3.0	80.0	-59.914992	10238514.066632	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
73.437021	0.0	3.0	80.0	-59.53775	10224943.141234	97.0	0.0	649.0	85.0	0.0	0.0	0.0	17	vertical	1
73.539092	0.006042	3.0	80.0	-59.885196	10276678.401382	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
73.639367	0.01214	2.99393	80.0	-60.00607	10413474.693433	97.795144	0.0	659.0	27.0	0.0	0.0	0.0	17	vertical	1
73.740900	0.0	3.0	80.0	-59.483821	10128248.082513	97.0	0.0	649.0	50.0	0.0	0.0	0.0	17	vertical	1
73.842833	0.006042	3.0	80.0	-59.561934	10290587.275879	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
73.943091	0.006079	3.0	80.0	-59.645897	10399292.35882	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
74.043980	0.006182	2.993818	80.0	-59.839258	10161572.004098	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
74.144882	0.006135	3.0	80.0	-59.501534	10238731.183208	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	17	vertical	1
74.246970	0.006042	3.0	80.0	-60.240181	10275040.17719	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
74.349043	0.006042	3.0	80.0	-59.906344	10276482.076848	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	17	vertical	1
74.451162	0.254491	2.781437	77.844311	-60.465569	10364966.464272	102.272455	0.0	668.0	157.0	0.0	0.0	0.0	17	vertical	1
74.551720	0.006135	3.0	80.0	-59.648773	10273745.070279	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	17	vertical	1
74.652641	0.053412	2.994065	80.0	-59.835312	10582330.808361	101.848665	0.0	674.0	5.0	0.0	0.0	0.0	17	vertical	1
74.753627	0.338776	2.816327	80.0	-60.745578	11532250.836616	118.261224	0.0	735.0	239.0	0.0	0.0	0.0	17	vertical	1
74.854078	0.0	3.0	80.0	-59.588598	10237309.807261	97.0	0.0	649.0	38.0	0.0	0.0	0.0	17	vertical	1
74.954130	0.635236	2.558313	80.0	-61.83995	12764302.554893	130.543424	0.0	806.0	379.0	0.0	0.0	0.0	17	vertical	1
75.056473	0.114074	2.885926	80.0	-60.29037	10450480.372723	100.764444	0.0	675.0	179.0	0.0	0.0	0.0	17	vertical	1
75.158614	0.006024	3.0	80.0	-59.887048	10300672.422466	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	17	vertical	1
75.259333	0.260807	2.744957	80.0	-60.818444	10918128.748683	105.981268	0.0	694.0	168.0	0.0	0.0	0.0	17	vertical	1
75.360312	0.331437	2.668563	80.0	-60.954481	11031271.321627	107.937411	0.0	703.0	159.0	0.0	0.0	0.0	17	vertical	1
75.461035	0.377181	2.824161	80.0	-60.516779	11719753.367841	122.534228	0.0	745.0	315.0	0.0	0.0	0.0	17	vertical	1
75.562827	0.310949	2.718248	78.59854	-60.792701	10662926.331381	105.164964	0.0	685.0	156.0	0.0	0.0	0.0	17	vertical	1
75.665027	0.006051	3.0	80.0	-59.550681	10248243.776954	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	17	vertical	1
75.765618	0.01227	2.993865	80.0	-59.77454	10270420.22129	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	17	vertical	1
75.867297	0.0	3.0	80.0	-59.930091	10253918.452351	97.0	0.0	658.0	75.0	0.0	0.0	0.0	17	vertical	1
75.968279	0.006079	3.0	80.0	-59.696049	10324727.723293	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
76.068960	0.006182	3.0	80.0	-59.627512	10182591.300418	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	17	vertical	1
76.171328	0.006042	2.993958	80.0	-59.782477	10246948.432839	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
76.273155	0.006042	3.0	80.0	-59.507553	10301387.136524	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
76.375653	0.006042	3.0	80.0	-59.768882	10233915.960591	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	17	vertical	1
76.477275	0.0	3.0	80.0	-59.756839	10259651.927692	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
76.578937	0.376658	2.798408	80.0	-60.651194	11751652.933998	120.809019	0.0	754.0	280.0	0.0	0.0	0.0	17	vertical	1
76.681242	0.571615	2.64974	78.28125	-61.046875	11894531.540949	125.897135	0.0	768.0	398.0	0.0	0.0	0.0	17	vertical	1
76.783204	0.006042	2.993958	80.0	-59.453172	10287736.421413	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
76.883992	0.006079	3.0	80.0	-59.708207	10344536.501448	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
76.984824	0.469539	2.589896	76.79049	-61.291233	10575956.386428	108.22734	0.0	673.0	241.0	0.0	0.0	0.0	17	vertical	1
77.085792	0.0	3.0	80.0	-59.778116	10326042.334468	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
77.188176	0.012121	2.993939	80.0	-60.075758	10214516.568555	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	17	vertical	1
77.288575	0.006135	3.0	80.0	-59.322086	10289940.946865	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	17	vertical	1
77.389844	0.0	3.0	80.0	-59.799392	10295431.38751	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
77.490675	0.006126	3.0	80.0	-59.617152	10261786.433312	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
77.590679	0.012308	2.993846	80.0	-59.796923	10299036.111543	97.806154	0.0	650.0	33.0	0.0	0.0	0.0	17	vertical	1
77.692019	0.0	3.0	80.0	-59.99848	10288188.337647	97.0	0.0	658.0	24.0	0.0	0.0	0.0	17	vertical	1
77.793281	0.512789	2.954933	79.123021	-59.81486	12846528.200226	142.102314	0.0	821.0	372.0	0.0	0.0	0.0	17	vertical	1
77.893336	0.456934	2.583942	77.89781	-61.162044	10848090.177433	109.217518	0.0	685.0	190.0	0.0	0.0	0.0	17	vertical	1
77.994697	0.006079	3.0	80.0	-59.744681	10286062.110981	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	17	vertical	1
78.094702	0.081121	2.9941	80.0	-59.566372	10742678.050511	104.566372	0.0	678.0	32.0	0.0	0.0	0.0	17	vertical	1
78.195164	0.794984	2.780807	79.214831	-60.806979	14462574.434525	158.671756	0.0	917.0	591.0	0.0	0.0	0.0	17	vertical	1
78.295167	0.099698	2.906344	80.0	-60.377644	10489273.852609	100.682779	0.0	662.0	108.0	0.0	0.0	0.0	17	vertical	1
78.396415	0.273826	2.978523	80.0	-60.067114	11658761.748178	122.438926	0.0	745.0	233.0	0.0	0.0	0.0	17	vertical	1
78.498824	1.746929	2.896806	23.931204	-54.449631	6298264.049027	64.405405	0.0	407.0	270.0	0.0	0.0	0.0	17	vertical	1
78.600300	0.489736	2.589443	38.651026	-58.762463	5325964.843327	51.55132	0.0	341.0	168.0	0.0	0.0	0.0	17	vertical	1
78.701921	0.398571	2.624286	78.285714	-61.384286	10914558.821596	108.141429	0.0	700.0	307.0	0.0	0.0	0.0	17	vertical	1
78.803698	0.0	3.0	80.0	-59.714286	10244030.768211	97.0	0.0	658.0	66.0	0.0	0.0	0.0	17	vertical	1
78.904904	0.012085	2.993958	80.0	-59.759819	10364480.516325	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
79.005151	0.349057	2.850404	80.0	-60.443396	11727826.279786	121.483827	0.0	742.0	255.0	0.0	0.0	0.0	17	vertical	1
79.107208	0.194485	2.811321	80.0	-60.612482	10697437.665278	103.795356	0.0	689.0	149.0	0.0	0.0	0.0	17	vertical	1
79.207894	0.006024	3.0	80.0	-59.603916	10449488.23567	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	17	vertical	1
79.309813	0.006126	2.993874	80.0	-60.082695	10152182.46118	97.202144	0.0	653.0	29.0	0.0	0.0	0.0	17	vertical	1
79.410702	0.006098	3.0	80.0	-59.79878	10302788.225268	97.597561	0.0	656.0	103.0	0.0	0.0	0.0	17	vertical	1
79.512730	0.006088	3.0	80.0	-59.718417	10203575.467914	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	17	vertical	1
79.612966	0.0	3.0	80.0	-59.942685	10480432.572193	97.0	0.0	663.0	56.0	0.0	0.0	0.0	17	vertical	1
79.715275	0.012289	2.993856	80.0	-59.628264	10082583.244107	97.804916	0.0	651.0	34.0	0.0	0.0	0.0	17	vertical	1
79.815304	0.476591	2.911164	80.0	-60.340936	13194543.985401	137.931573	0.0	833.0	387.0	0.0	0.0	0.0	17	vertical	1
79.915310	0.432515	2.628834	76.687117	-61.090491	10330489.757825	106.868098	0.0	652.0	260.0	0.0	0.0	0.0	17	vertical	1
80.017561	0.012759	2.99362	80.0	-59.8437	9716309.168563	97.835726	0.0	627.0	52.0	0.0	0.0	0.0	17	vertical	1
80.119168	0.0	3.0	80.0	-59.75942	10760268.285104	97.0	0.0	690.0	3.0	0.0	0.0	0.0	17	vertical	1
80.220943	0.012195	2.993902	80.0	-59.6875	10213232.5686	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	17	vertical	1
80.321199	0.387176	3.0	80.0	-59.824908	12817323.535281	134.94328	0.0	811.0	291.0	0.0	0.0	0.0	17	vertical	1
80.421226	0.568245	2.591922	78.16156	-61.284123	11373777.724085	121.505571	0.0	718.0	366.0	0.0	0.0	0.0	17	vertical	1
80.522033	0.183735	2.834337	78.915663	-60.421687	10436799.450544	101.490964	0.0	664.0	194.0	0.0	0.0	0.0	17	vertical	1
80.623002	0.595266	2.801183	80.0	-60.640237	13260113.827309	142.413018	0.0	845.0	444.0	0.0	0.0	0.0	17	vertical	1
80.724153	0.217077	2.782923	80.0	-60.458755	10824274.795476	104.163531	0.0	691.0	192.0	0.0	0.0	0.0	17	vertical	1
80.824332	0.006126	3.0	80.0	-59.715161	10328483.11245	97.600306	0.0	653.0	27.0	0.0	0.0	0.0	17	vertical	1
80.925622	0.012177	2.993912	80.0	-59.913242	10277752.835701	97.797565	0.0	657.0	92.0	0.0	0.0	0.0	17	vertical	1
81.026323	0.0	3.0	80.0	-59.896923	10227682.762769	97.0	0.0	650.0	54.0	0.0	0.0	0.0	17	vertical	1
81.126399	0.006154	3.0	80.0	-59.866154	10291493.49112	97.603077	0.0	650.0	118.0	0.0	0.0	0.0	17	vertical	1
81.226404	0.153627	3.0	80.0	-60.207681	11138529.32379	112.055477	0.0	703.0	62.0	0.0	0.0	0.0	17	vertical	1
81.326429	0.158358	2.88563	80.0	-60.366569	10803683.49545	105.085044	0.0	682.0	160.0	0.0	0.0	0.0	17	vertical	1
81.426564	0.006163	3.0	80.0	-59.942989	10269648.272596	97.604006	0.0	649.0	41.0	0.0	0.0	0.0	17	vertical	1
81.528096	0.006154	2.993846	80.0	-59.644615	10144107.57347	97.203077	0.0	650.0	51.0	0.0	0.0	0.0	17	vertical	1
81.629129	0.006088	3.0	80.0	-59.64688	10303923.356821	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	17	vertical	1
81.729441	0.207418	3.0	80.0	-59.67033	11499165.954079	117.326923	0.0	728.0	189.0	0.0	0.0	0.0	17	vertical	1
81.831258	0.484375	2.824219	80.0	-60.626302	11951830.031774	133.042969	0.0	768.0	373.0	0.0	1.0	19.0	17	vertical	1
81.933085	0.0	3.0	80.0	-59.699088	10239082.107607	97.0	0.0	658.0	85.0	0.0	0.0	0.0	17	vertical	1
82.033160	0.012177	2.993912	80.0	-59.640791	10402516.918345	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	17	vertical	1
82.134198	0.006173	3.0	80.0	-59.766975	10162335.988475	97.604938	0.0	648.0	27.0	0.0	0.0	0.0	17	vertical	1
82.235632	0.0	3.0	80.0	-60.033435	10278678.710735	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
82.336383	0.006107	3.0	80.0	-59.679389	10301214.975551	97.598473	0.0	655.0	123.0	0.0	0.0	0.0	17	vertical	1
82.437013	0.012289	2.993856	80.0	-59.852535	10250792.251082	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	17	vertical	1
82.538648	0.0	3.0	80.0	-59.613982	10258367.892416	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
82.639768	0.006126	3.0	80.0	-59.837672	10232442.384314	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	17	vertical	1
82.740775	0.283379	2.899183	80.0	-60.125341	11514088.408945	118.217984	0.0	734.0	279.0	0.0	0.0	0.0	17	vertical	1
82.841168	0.012251	2.993874	80.0	-59.917305	10306495.267469	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	17	vertical	1
82.942708	0.006042	3.0	80.0	-59.779456	10330435.549235	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
83.044668	0.006098	2.993902	80.0	-60.099085	10194728.902285	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
83.146039	0.462131	2.720154	80.0	-61.044929	12176035.322473	124.098845	0.0	779.0	352.0	0.0	0.0	0.0	17	vertical	1
83.247999	0.012121	2.993939	80.0	-60.060606	10256906.778194	97.793939	0.0	660.0	5.0	0.0	0.0	0.0	17	vertical	1
83.349025	0.0	3.0	80.0	-59.772036	10320255.378927	97.0	0.0	658.0	3.0	0.0	0.0	0.0	17	vertical	1
83.450013	0.012195	2.993902	80.0	-59.713415	10292801.594102	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	17	vertical	1
83.550020	0.006144	3.0	80.0	-59.812596	10314522.54216	97.602151	0.0	651.0	126.0	0.0	0.0	0.0	17	vertical	1
83.651202	0.0	3.0	80.0	-60.030769	10178982.135784	97.0	0.0	650.0	0.0	0.0	0.0	0.0	17	vertical	1
83.751941	0.006182	3.0	80.0	-59.899536	10176775.408035	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
83.853676	0.272993	2.750365	78.948905	-60.867153	10668843.606165	104.864234	0.0	685.0	171.0	0.0	0.0	0.0	17	vertical	1
83.953737	0.0	3.0	80.0	-59.811728	10261346.549437	97.0	0.0	648.0	56.0	0.0	0.0	0.0	17	vertical	1
84.055474	0.012158	2.993921	80.0	-59.726444	10248303.081126	97.796353	0.0	658.0	27.0	0.0	0.0	0.0	17	vertical	1
84.157320	0.006042	3.0	80.0	-59.993958	10299418.622033	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
84.257329	0.0	3.0	80.0	-60.051988	10361679.572004	97.0	0.0	654.0	27.0	0.0	0.0	0.0	17	vertical	1
84.358423	0.006144	3.0	80.0	-60.012289	10203728.75712	97.602151	0.0	651.0	29.0	0.0	0.0	0.0	17	vertical	1
84.458932	0.012195	2.993902	80.0	-60.205793	10341835.998546	97.79878	0.0	656.0	94.0	0.0	0.0	0.0	17	vertical	1
84.558987	0.0	3.0	80.0	-60.351477	10182862.114971	97.0	0.0	643.0	22.0	0.0	0.0	0.0	17	vertical	1
84.661117	0.00607	3.0	80.0	-60.282246	10224334.07254	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	17	vertical	1
84.762829	0.006024	3.0	80.0	-60.033133	10344111.6728	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	17	vertical	1
84.863098	0.006116	2.993884	80.0	-60.188073	10334872.582478	97.201835	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
84.964946	0.400517	2.856589	80.0	-60.625323	12041264.997346	126.928941	0.0	774.0	306.0	0.0	0.0	0.0	17	vertical	1
85.065089	0.00626	2.99374	80.0	-60.092332	10110552.828852	97.206573	0.0	639.0	274.0	0.0	0.0	0.0	17	vertical	1
85.165093	0.180139	1.933025	78.337182	-63.26097	6861702.137234	66.542725	0.0	433.0	168.0	0.0	0.0	0.0	17	vertical	1
85.265097	0.006088	3.0	80.0	-60.08828	10409774.162606	97.596651	0.0	657.0	24.0	0.0	0.0	0.0	17	vertical	1
85.366707	0.32866	2.727414	76.635514	-61.004673	10011483.843085	102.96729	0.0	642.0	243.0	0.0	0.0	0.0	17	vertical	1
85.467346	0.442336	2.59854	77.89781	-61.772263	10785096.927706	108.928467	0.0	685.0	281.0	0.0	0.0	0.0	17	vertical	1
85.568519	0.006163	3.0	80.0	-60.191063	10164415.17088	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	17	vertical	1
85.668900	0.007553	2.993958	80.0	-60.122356	10449770.201009	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
85.770148	0.004666	3.0	80.0	-59.902022	10062828.479623	97.457232	0.0	643.0	51.0	0.0	0.0	0.0	17	vertical	1
85.871600	0.006079	3.0	80.0	-59.890578	10276917.935547	97.595745	0.0	658.0	142.0	0.0	0.0	0.0	17	vertical	1
85.971709	0.006163	3.0	80.0	-60.001541	10272460.173419	97.604006	0.0	649.0	16.0	0.0	0.0	0.0	17	vertical	1
86.073871	0.006033	2.993967	80.0	-60.082956	10282992.34627	97.199095	0.0	663.0	5.0	0.0	0.0	0.0	17	vertical	1
86.174030	0.006135	3.0	80.0	-59.973926	10314631.793182	97.601227	0.0	652.0	81.0	0.0	0.0	0.0	17	vertical	1
86.275134	0.006116	3.0	80.0	-60.050459	10249732.054337	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	17	vertical	1
86.377432	0.0	3.0	80.0	-60.141353	10300275.127972	97.0	0.0	665.0	27.0	0.0	0.0	0.0	17	vertical	1
86.477948	0.012158	2.993921	80.0	-60.007599	10372642.623164	97.796353	0.0	658.0	56.0	0.0	0.0	0.0	17	vertical	1
86.578173	0.006182	3.0	80.0	-60.026275	10228980.390973	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
86.679943	0.0	3.0	80.0	-60.080182	10291379.19338	97.0	0.0	661.0	25.0	0.0	0.0	0.0	17	vertical	1
86.779963	0.006126	3.0	80.0	-60.32925	10344855.408349	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	17	vertical	1
86.881538	0.343931	2.67341	78.959538	-61.449422	10794761.823897	106.84104	0.0	692.0	226.0	0.0	0.0	0.0	17	vertical	1
86.981541	0.012158	2.993921	80.0	-60.121581	10425901.923464	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	17	vertical	1
87.083667	0.006144	3.0	80.0	-60.046083	10100506.073021	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	17	vertical	1
87.183941	0.006135	2.993865	80.0	-60.404908	10302893.216935	97.202454	0.0	652.0	51.0	0.0	0.0	0.0	17	vertical	1
87.283942	0.006126	3.0	80.0	-60.087289	10346815.619745	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	17	vertical	1
87.385747	0.006098	3.0	80.0	-60.208841	10210251.406661	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	17	vertical	1
87.486891	0.0	3.0	80.0	-60.027356	10308212.292769	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
87.588332	0.012195	2.993902	80.0	-60.227134	10246852.506067	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	17	vertical	1
87.690332	0.006042	3.0	80.0	-60.084592	10283837.991287	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
87.792483	0.006042	3.0	80.0	-60.226586	10268707.418196	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	17	vertical	1
87.893869	0.0	3.0	80.0	-60.00304	10283548.881314	97.0	0.0	658.0	3.0	0.0	0.0	0.0	17	vertical	1
87.994383	0.012251	2.993874	80.0	-60.441041	10294097.295764	97.80245	0.0	653.0	62.0	0.0	0.0	0.0	17	vertical	1
88.095589	0.111272	3.0	80.0	-60.482659	10834319.472138	107.904624	0.0	692.0	77.0	0.0	0.0	0.0	17	vertical	1
88.195646	0.482759	2.858374	80.0	-60.94335	12858236.719857	135.10468	0.0	812.0	414.0	0.0	0.0	0.0	17	vertical	1
88.296024	0.0	3.0	80.0	-60.467188	10102773.838529	97.0	0.0	640.0	76.0	0.0	0.0	0.0	17	vertical	1
88.397222	0.255572	2.768202	78.930163	-61.10104	10537905.876588	104.268945	0.0	673.0	131.0	0.0	0.0	0.0	17	vertical	1
88.499915	1.417355	2.353306	48.801653	-59.444215	7468806.404318	90.301653	0.0	484.0	250.0	0.0	0.0	0.0	17	vertical	1
88.601393	1.996622	2.0	20.27027	-58.337838	4623431.097789	43.368243	0.0	296.0	200.0	0.0	0.0	0.0	17	vertical	1
88.705375	0.706422	2.477064	34.434251	-58.64526	4984319.272712	49.443425	0.0	327.0	215.0	0.0	0.0	0.0	17	vertical	1
88.807224	0.481132	2.531447	73.836478	-61.506289	9894767.918044	105.235849	0.0	636.0	306.0	0.0	0.0	0.0	17	vertical	1
88.909515	0.006042	2.993958	80.0	-60.140483	10254571.169279	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	17	vertical	1
