time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.549111	0.006182	3.0	80.0	-64.463679	10173146.194873	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	18	vertical	1
68.652408	0.11646	2.801242	79.906832	-64.602484	9878389.689504	98.024845	0.0	644.0	279.0	0.0	0.0	0.0	18	vertical	1
68.753266	0.145679	2.120988	72.148148	-65.066667	6349364.988148	62.753086	0.0	405.0	200.0	0.0	0.0	0.0	18	vertical	1
68.855925	0.122622	2.306554	78.477801	-65.188161	7301205.905108	77.084567	0.0	473.0	286.0	0.0	0.0	0.0	18	vertical	1
68.956601	0.510479	2.618263	78.383234	-64.197605	10513424.808166	125.452096	0.0	668.0	374.0	0.0	0.0	0.0	18	vertical	1
69.057010	0.679573	2.579439	78.23765	-64.857143	11819376.083869	133.623498	0.0	749.0	403.0	0.0	0.0	0.0	18	vertical	1
69.157084	0.012365	2.993818	80.0	-63.588872	10244351.213023	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	18	vertical	1
69.257902	0.370112	2.831006	79.413408	-64.502793	11252940.713199	121.543296	0.0	716.0	244.0	0.0	0.0	0.0	18	vertical	1
69.358763	0.122939	2.883058	79.550225	-64.338831	10478526.890102	100.877061	0.0	667.0	165.0	0.0	0.0	0.0	18	vertical	1
69.459398	0.006126	3.0	80.0	-64.128637	10281730.546319	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	18	vertical	1
69.560112	0.006163	2.993837	80.0	-63.750385	10210687.800976	97.20339	0.0	649.0	72.0	0.0	0.0	0.0	18	vertical	1
69.662683	0.006024	3.0	80.0	-64.165663	10257593.68542	97.590361	0.0	664.0	73.0	0.0	0.0	0.0	18	vertical	1
69.763272	0.006126	3.0	80.0	-64.098009	10286391.347813	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	18	vertical	1
69.865082	0.0	3.0	80.0	-64.00304	10240710.844854	97.0	0.0	658.0	113.0	0.0	0.0	0.0	18	vertical	1
69.967405	0.471329	2.53986	79.496503	-64.854545	11072244.27708	112.458741	0.0	715.0	265.0	0.0	0.0	0.0	18	vertical	1
70.069725	0.006015	3.0	80.0	-64.090226	10298119.550477	97.589474	0.0	665.0	98.0	0.0	0.0	0.0	18	vertical	1
70.169800	0.006135	2.993865	80.0	-64.23773	10323322.903196	97.202454	0.0	652.0	48.0	0.0	0.0	0.0	18	vertical	1
70.271117	0.780851	2.881915	79.553191	-64.447872	14700946.213075	165.201064	0.0	940.0	433.0	0.0	0.0	0.0	18	vertical	1
70.372077	0.017134	2.993769	79.719626	-64.116822	10076184.1008	97.563863	0.0	642.0	100.0	0.0	0.0	0.0	18	vertical	1
70.474384	0.006033	3.0	80.0	-64.046757	10268541.107292	97.591252	0.0	663.0	71.0	0.0	0.0	0.0	18	vertical	1
70.575907	0.006098	2.993902	80.0	-64.309451	10238592.381189	97.20122	0.0	656.0	72.0	0.0	0.0	0.0	18	vertical	1
70.675913	0.006163	3.0	80.0	-64.288136	10282922.870669	97.604006	0.0	649.0	192.0	0.0	0.0	0.0	18	vertical	1
70.777967	0.006098	3.0	80.0	-63.835366	10185261.360878	97.597561	0.0	656.0	23.0	0.0	0.0	0.0	18	vertical	1
70.878492	0.0	3.0	80.0	-63.391371	10229778.777871	97.0	0.0	649.0	39.0	0.0	0.0	0.0	18	vertical	1
70.978797	0.012085	2.993958	80.0	-64.08006	10457725.116087	97.791541	0.0	662.0	98.0	0.0	0.0	0.0	18	vertical	1
71.079596	0.006202	3.0	80.0	-63.990698	10139133.318866	97.607752	0.0	645.0	158.0	0.0	0.0	0.0	18	vertical	1
71.179603	0.0	3.0	80.0	-63.922374	10409521.430735	97.0	0.0	657.0	94.0	0.0	0.0	0.0	18	vertical	1
71.280791	0.006163	3.0	80.0	-63.708783	10162725.740225	97.604006	0.0	649.0	80.0	0.0	0.0	0.0	18	vertical	1
71.383869	0.264666	2.930423	79.918145	-63.967258	11267841.0928	118.207367	0.0	733.0	181.0	0.0	0.0	0.0	18	vertical	1
71.484342	0.241581	2.777452	79.20937	-64.023426	10771206.416024	104.206442	0.0	683.0	222.0	0.0	0.0	0.0	18	vertical	1
71.585562	0.0	3.0	80.0	-64.100304	10300420.941759	97.0	0.0	658.0	19.0	0.0	0.0	0.0	18	vertical	1
71.685947	0.3177	2.72466	77.821483	-64.446293	10433669.433649	104.718608	0.0	661.0	236.0	0.0	0.0	0.0	18	vertical	1
71.786707	0.606944	2.429167	78.166667	-65.011111	11322372.275777	114.731944	0.0	720.0	348.0	0.0	0.0	0.0	18	vertical	1
71.887507	0.006135	2.993865	80.0	-63.766871	10249029.520563	97.202454	0.0	652.0	124.0	0.0	0.0	0.0	18	vertical	1
71.987783	0.006079	3.0	80.0	-63.484802	10397349.10918	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	18	vertical	1
72.087981	0.012195	2.993902	80.0	-63.827744	10373991.11646	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	18	vertical	1
72.188871	0.0	3.0	80.0	-63.614308	10098566.30407	97.0	0.0	643.0	0.0	0.0	0.0	0.0	18	vertical	1
72.290737	0.006042	3.0	80.0	-63.637462	10297453.993482	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	18	vertical	1
72.390892	0.006163	3.0	80.0	-63.972265	10267606.237094	97.604006	0.0	649.0	90.0	0.0	0.0	0.0	18	vertical	1
72.491338	0.006182	2.993818	80.0	-63.676971	10206455.74185	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	18	vertical	1
72.593336	0.006015	3.0	80.0	-63.854135	10330661.09778	97.589474	0.0	665.0	73.0	0.0	0.0	0.0	18	vertical	1
72.694857	0.006088	3.0	80.0	-63.898021	10254222.012086	97.596651	0.0	657.0	160.0	0.0	0.0	0.0	18	vertical	1
72.796891	0.0	3.0	80.0	-63.960305	10171800.33039	97.0	0.0	655.0	90.0	0.0	0.0	0.0	18	vertical	1
72.897493	0.567376	2.825059	80.0	-64.163121	13324045.63386	141.231678	0.0	846.0	482.0	0.0	0.0	0.0	18	vertical	1
72.999625	0.006042	2.993958	80.0	-63.641994	10270634.744509	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	18	vertical	1
73.100520	0.012251	2.993874	80.0	-63.762634	10255226.185966	97.80245	0.0	653.0	108.0	0.0	0.0	0.0	18	vertical	1
73.200525	0.006042	3.0	80.0	-63.821752	10488871.922696	97.592145	0.0	662.0	62.0	0.0	0.0	0.0	18	vertical	1
73.300533	0.0	3.0	80.0	-63.768025	10108435.238068	97.0	0.0	638.0	57.0	0.0	0.0	0.0	18	vertical	1
73.400540	0.006135	3.0	80.0	-64.141104	10330347.763397	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	18	vertical	1
73.502571	0.012251	2.993874	80.0	-64.02144	10141200.390765	97.80245	0.0	653.0	194.0	0.0	0.0	0.0	18	vertical	1
73.604214	0.0	3.0	80.0	-63.790592	10272957.067711	97.0	0.0	659.0	184.0	0.0	0.0	0.0	18	vertical	1
73.706619	0.313269	2.943912	79.015048	-63.55814	11310730.484726	121.559508	0.0	731.0	370.0	0.0	0.0	0.0	18	vertical	1
73.806986	0.0	3.0	80.0	-63.912037	10230049.171799	97.0	0.0	648.0	149.0	0.0	0.0	0.0	18	vertical	1
73.906993	0.804904	2.921109	78.656716	-63.93177	14861582.873269	167.345416	0.0	938.0	490.0	0.0	0.0	0.0	18	vertical	1
74.009435	0.909704	2.128032	76.846361	-65.811321	11476559.860944	121.973046	0.0	742.0	530.0	0.0	0.0	0.0	18	vertical	1
74.110003	0.219251	2.499109	78.716578	-64.652406	8839765.776773	98.030303	0.0	561.0	86.0	0.0	0.0	0.0	18	vertical	1
74.210941	0.692778	2.670747	78.384333	-64.321909	12824612.832793	139.397797	0.0	817.0	514.0	0.0	0.0	0.0	18	vertical	1
74.312738	0.006098	2.993902	80.0	-63.541159	10211052.706279	97.20122	0.0	656.0	79.0	0.0	0.0	0.0	18	vertical	1
74.412928	0.006033	3.0	80.0	-63.71644	10485344.319699	97.591252	0.0	663.0	58.0	0.0	0.0	0.0	18	vertical	1
74.513576	0.012327	2.993837	80.0	-63.836672	10217443.939426	97.807396	0.0	649.0	83.0	0.0	0.0	0.0	18	vertical	1
74.613693	0.0	3.0	80.0	-63.935583	10318985.773579	97.0	0.0	652.0	82.0	0.0	0.0	0.0	18	vertical	1
74.714751	0.006182	3.0	80.0	-63.500773	10144604.118242	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	18	vertical	1
74.814919	0.006154	3.0	80.0	-63.613846	10282074.804047	97.603077	0.0	650.0	60.0	0.0	0.0	0.0	18	vertical	1
74.914922	0.202605	2.797395	80.0	-64.418234	10948508.879148	103.685962	0.0	691.0	239.0	0.0	0.0	0.0	18	vertical	1
75.017147	0.006173	3.0	80.0	-63.677469	10044313.227152	97.604938	0.0	648.0	122.0	0.0	0.0	0.0	18	vertical	1
75.117293	0.012365	2.993818	80.0	-63.517774	10236923.188267	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	18	vertical	1
75.218969	0.0	3.0	80.0	-63.81307	10254283.931271	97.0	0.0	658.0	66.0	0.0	0.0	0.0	18	vertical	1
75.320798	0.006042	3.0	80.0	-64.134441	10301169.533273	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	18	vertical	1
75.421477	0.006163	3.0	80.0	-64.084746	10214141.364056	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	18	vertical	1
75.523630	0.006098	2.993902	80.0	-63.519817	10175424.3901	97.20122	0.0	656.0	51.0	0.0	0.0	0.0	18	vertical	1
75.623943	0.006079	3.0	80.0	-64.033435	10393518.45783	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	18	vertical	1
75.724440	0.006173	3.0	80.0	-63.837963	10217051.394869	97.604938	0.0	648.0	24.0	0.0	0.0	0.0	18	vertical	1
75.824785	0.0	3.0	80.0	-63.802752	10326981.723686	97.0	0.0	654.0	56.0	0.0	0.0	0.0	18	vertical	1
75.926682	0.362464	2.660458	78.968481	-64.82808	10854051.210686	107.838109	0.0	698.0	277.0	0.0	0.0	0.0	18	vertical	1
76.027744	0.012085	2.993958	80.0	-63.916918	10379299.45636	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	18	vertical	1
76.129005	0.006098	2.993902	80.0	-63.5	10265092.985693	97.20122	0.0	656.0	29.0	0.0	0.0	0.0	18	vertical	1
76.230081	0.006079	3.0	80.0	-63.711246	10315023.403675	97.595745	0.0	658.0	77.0	0.0	0.0	0.0	18	vertical	1
76.331077	0.006107	3.0	80.0	-63.407634	10276368.373707	97.598473	0.0	655.0	63.0	0.0	0.0	0.0	18	vertical	1
76.431082	0.0	3.0	80.0	-63.655488	10393838.940575	97.0	0.0	656.0	21.0	0.0	0.0	0.0	18	vertical	1
76.532410	0.012461	2.993769	80.0	-63.961059	10039402.372594	97.816199	0.0	642.0	204.0	0.0	0.0	0.0	18	vertical	1
76.633127	0.006126	3.0	80.0	-63.503828	10273335.255021	97.600306	0.0	653.0	87.0	0.0	0.0	0.0	18	vertical	1
76.734726	0.0	3.0	80.0	-63.929556	10183981.612911	97.0	0.0	653.0	110.0	0.0	0.0	0.0	18	vertical	1
76.835194	0.006088	3.0	80.0	-64.255708	10361818.909383	97.596651	0.0	657.0	73.0	0.0	0.0	0.0	18	vertical	1
76.935912	0.012289	2.993856	80.0	-63.537634	10241895.712201	97.804916	0.0	651.0	49.0	0.0	0.0	0.0	18	vertical	1
77.036013	0.0	3.0	80.0	-63.51227	10320490.937498	97.0	0.0	652.0	110.0	0.0	0.0	0.0	18	vertical	1
77.137390	0.006154	3.0	80.0	-63.598462	10159516.205849	97.603077	0.0	650.0	85.0	0.0	0.0	0.0	18	vertical	1
77.238561	0.006079	3.0	80.0	-63.676292	10305475.636948	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	18	vertical	1
77.338792	0.006135	2.993865	80.0	-63.739264	10307209.525434	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	18	vertical	1
77.440969	0.006088	3.0	80.0	-63.729072	10188627.526158	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	18	vertical	1
77.542795	0.006042	3.0	80.0	-63.70997	10301444.09324	97.592145	0.0	662.0	45.0	0.0	0.0	0.0	18	vertical	1
77.644608	0.0	3.0	80.0	-63.667171	10287181.054269	97.0	0.0	661.0	50.0	0.0	0.0	0.0	18	vertical	1
77.745054	0.012066	2.993967	80.0	-63.763198	10458684.091183	97.790347	0.0	663.0	34.0	0.0	0.0	0.0	18	vertical	1
77.846907	0.006144	3.0	80.0	-64.084485	10127629.901404	97.602151	0.0	651.0	102.0	0.0	0.0	0.0	18	vertical	1
77.949061	0.006042	3.0	80.0	-63.782477	10268416.60747	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	18	vertical	1
78.049712	0.0	3.0	80.0	-63.944954	10295603.726737	97.0	0.0	654.0	66.0	0.0	0.0	0.0	18	vertical	1
78.150163	0.012289	2.993856	80.0	-63.665131	10268968.648144	97.804916	0.0	651.0	71.0	0.0	0.0	0.0	18	vertical	1
78.251769	0.006042	3.0	80.0	-64.141994	10323761.220696	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	18	vertical	1
78.353069	0.0	3.0	80.0	-63.925532	10292261.762252	97.0	0.0	658.0	0.0	0.0	0.0	0.0	18	vertical	1
78.454794	0.006042	3.0	80.0	-63.848943	10311718.026992	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	18	vertical	1
78.554970	0.171388	2.994334	80.0	-64.208215	11166972.393212	113.427762	0.0	706.0	235.0	0.0	0.0	0.0	18	vertical	1
78.655704	0.215152	2.825758	78.909091	-64.380303	10381681.159527	103.995455	0.0	660.0	278.0	0.0	0.0	0.0	18	vertical	1
78.757893	0.006042	3.0	80.0	-63.719033	10264893.708487	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	18	vertical	1
78.858760	0.341654	2.658346	80.0	-64.801872	10069468.606419	108.274571	0.0	641.0	177.0	0.0	0.0	0.0	18	vertical	1
78.958766	0.794979	2.502092	74.058577	-64.398884	11360096.683954	127.308229	0.0	717.0	436.0	0.0	0.0	0.0	18	vertical	1
79.059170	0.733138	2.29912	77.008798	-65.302053	10762850.209372	117.049853	0.0	682.0	384.0	0.0	0.0	0.0	18	vertical	1
79.159399	0.69746	2.829099	79.168591	-64.445727	13689942.079786	153.189376	0.0	866.0	553.0	0.0	0.0	0.0	18	vertical	1
79.260265	0.259091	2.740909	79.454545	-64.177273	10368122.232702	104.859091	0.0	660.0	202.0	0.0	0.0	0.0	18	vertical	1
79.362310	0.006042	3.0	80.0	-63.824773	10279346.540891	97.592145	0.0	662.0	125.0	0.0	0.0	0.0	18	vertical	1
79.462930	0.012214	2.993893	80.0	-64.143511	10314668.918188	97.8	0.0	655.0	55.0	0.0	0.0	0.0	18	vertical	1
79.564923	0.0	3.0	80.0	-63.849315	10207067.836201	97.0	0.0	657.0	55.0	0.0	0.0	0.0	18	vertical	1
79.666964	0.006042	3.0	80.0	-63.723565	10279766.515836	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	18	vertical	1
79.767583	0.006126	3.0	80.0	-63.918836	10283359.271643	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	18	vertical	1
79.869248	0.006051	2.993949	80.0	-63.74584	10302080.45644	97.199697	0.0	661.0	88.0	0.0	0.0	0.0	18	vertical	1
79.970667	0.006042	3.0	80.0	-63.808157	10342781.14537	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	18	vertical	1
80.072363	0.006279	3.0	79.434851	-63.806907	9925227.252526	96.899529	0.0	637.0	133.0	0.0	0.0	0.0	18	vertical	1
80.174173	0.0	3.0	80.0	-63.844985	10240757.517145	97.0	0.0	658.0	94.0	0.0	0.0	0.0	18	vertical	1
80.274416	0.012365	2.993818	80.0	-63.993818	10227111.289971	97.809892	0.0	647.0	96.0	0.0	0.0	0.0	18	vertical	1
80.375638	0.006079	3.0	80.0	-64.103343	10300171.832538	97.595745	0.0	658.0	76.0	0.0	0.0	0.0	18	vertical	1
80.476663	0.0	3.0	80.0	-63.858896	10226180.742665	97.0	0.0	652.0	122.0	0.0	0.0	0.0	18	vertical	1
80.579128	0.006042	3.0	80.0	-63.885196	10237214.405237	97.592145	0.0	662.0	80.0	0.0	0.0	0.0	18	vertical	1
80.679344	0.012251	2.993874	80.0	-64.366003	10324766.544475	97.80245	0.0	653.0	83.0	0.0	0.0	0.0	18	vertical	1
80.779638	0.0	3.0	80.0	-63.905573	10205953.46887	97.0	0.0	646.0	116.0	0.0	0.0	0.0	18	vertical	1
80.879656	0.006098	3.0	80.0	-64.003049	10392660.960806	97.597561	0.0	656.0	140.0	0.0	0.0	0.0	18	vertical	1
80.980270	0.00625	3.0	80.0	-64.165625	10079080.393045	97.6125	0.0	640.0	123.0	0.0	0.0	0.0	18	vertical	1
81.082247	0.00625	2.99375	79.4375	-64.190625	9944450.274174	96.49375	0.0	640.0	108.0	0.0	0.0	0.0	18	vertical	1
81.183873	0.006042	3.0	80.0	-63.339879	10321747.582755	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	18	vertical	1
81.285548	0.006042	3.0	80.0	-64.024169	10316760.959819	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	18	vertical	1
81.387201	0.006042	3.0	80.0	-63.750755	10319011.708467	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	18	vertical	1
81.487564	0.303077	2.703077	78.523077	-64.838462	10262056.092038	105.063077	0.0	650.0	246.0	0.0	0.0	0.0	18	vertical	1
81.589051	0.006098	3.0	80.0	-63.875	10242253.134092	97.597561	0.0	656.0	54.0	0.0	0.0	0.0	18	vertical	1
81.690821	0.006231	2.993769	80.0	-64.172897	9995612.74774	97.205607	0.0	642.0	277.0	0.0	0.0	0.0	18	vertical	1
81.791944	0.006116	3.0	80.0	-64.362385	10247617.732863	97.599388	0.0	654.0	112.0	0.0	0.0	0.0	18	vertical	1
81.892410	0.529201	2.9559	80.0	-64.615018	13232183.977149	145.995232	0.0	839.0	368.0	0.0	0.0	0.0	18	vertical	1
81.993705	0.012289	2.993856	80.0	-63.983103	10183560.548677	97.804916	0.0	651.0	82.0	0.0	0.0	0.0	18	vertical	1
82.094307	0.006079	3.0	80.0	-64.221884	10363650.303302	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	18	vertical	1
82.194712	0.006182	2.993818	80.0	-64.095827	10210610.194002	97.204019	0.0	647.0	52.0	0.0	0.0	0.0	18	vertical	1
82.294713	0.321479	2.894737	78.975818	-63.790896	11138961.347805	120.365576	0.0	703.0	287.0	0.0	0.0	0.0	18	vertical	1
82.395631	0.50541	2.506955	77.959815	-65.15456	10159017.953671	111.224111	0.0	647.0	230.0	0.0	0.0	0.0	18	vertical	1
82.496639	0.00624	3.0	80.0	-64.171607	10055311.300692	97.611544	0.0	641.0	168.0	0.0	1.0	19.0	18	vertical	1
82.596652	0.012403	2.993798	80.0	-64.085271	10218934.064196	97.812403	0.0	645.0	175.0	0.0	0.0	0.0	18	vertical	1
82.698146	0.0	3.0	80.0	-64.217791	10178965.040814	97.0	0.0	652.0	47.0	0.0	0.0	0.0	18	vertical	1
82.798430	0.378729	2.898833	80.0	-64.73022	12181630.272027	127.539559	0.0	771.0	382.0	0.0	0.0	0.0	18	vertical	1
82.900821	0.646707	2.371257	77.48503	-65.517964	10337754.920625	115.670659	0.0	668.0	336.0	0.0	0.0	0.0	18	vertical	1
83.000823	0.006042	3.0	80.0	-64.300604	10489254.654869	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	18	vertical	1
83.100894	0.00768	2.993856	80.0	-64.104455	10307971.550162	97.353303	0.0	651.0	62.0	0.0	0.0	0.0	18	vertical	1
83.202892	0.004601	3.0	80.0	-63.711656	10128623.808496	97.45092	0.0	652.0	60.0	0.0	0.0	0.0	18	vertical	1
83.303638	0.55829	2.694301	79.533679	-65.095855	12141608.424145	131.251295	0.0	772.0	468.0	0.0	0.0	0.0	18	vertical	1
83.403815	0.107317	2.899187	78.829268	-64.060163	9727914.996708	99.481301	0.0	615.0	148.0	0.0	0.0	0.0	18	vertical	1
83.504560	0.08309	3.0	80.0	-64.029155	10789465.066826	105.142857	0.0	686.0	46.0	0.0	0.0	0.0	18	vertical	1
83.606846	0.367199	2.764877	78.606676	-64.445573	10673338.555866	115.496372	0.0	689.0	242.0	0.0	0.0	0.0	18	vertical	1
83.708369	0.0	3.0	80.0	-63.788754	10269640.309839	97.0	0.0	658.0	66.0	0.0	0.0	0.0	18	vertical	1
83.809427	0.196375	2.809668	79.456193	-64.468278	10379811.142843	103.18429	0.0	662.0	199.0	0.0	0.0	0.0	18	vertical	1
83.909750	0.239875	2.766355	78.878505	-64.640187	10139869.867165	103.900312	0.0	642.0	252.0	0.0	0.0	0.0	18	vertical	1
84.010889	0.006098	2.993902	80.0	-64.216463	10277428.029172	97.20122	0.0	656.0	61.0	0.0	0.0	0.0	18	vertical	1
84.111989	0.006061	3.0	80.0	-64.037879	10344047.881637	97.593939	0.0	660.0	80.0	0.0	0.0	0.0	18	vertical	1
84.213414	0.012289	2.993856	80.0	-64.158218	10170442.342722	97.804916	0.0	651.0	121.0	0.0	0.0	0.0	18	vertical	1
84.313912	0.0	3.0	80.0	-63.917044	10453168.032838	97.0	0.0	663.0	75.0	0.0	0.0	0.0	18	vertical	1
84.415078	0.006182	3.0	80.0	-64.264297	10133722.963256	97.605873	0.0	647.0	44.0	0.0	0.0	0.0	18	vertical	1
84.515653	0.012346	2.993827	80.0	-64.064815	10209292.322098	97.808642	0.0	648.0	81.0	0.0	0.0	0.0	18	vertical	1
84.615930	0.0	3.0	80.0	-64.282875	10333958.710057	97.0	0.0	654.0	78.0	0.0	0.0	0.0	18	vertical	1
84.717357	0.006098	3.0	80.0	-64.190549	10248233.335453	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	18	vertical	1
84.817816	0.307798	2.856361	80.0	-64.578659	11529808.776702	117.827633	0.0	731.0	315.0	0.0	0.0	0.0	18	vertical	1
84.919467	0.321075	2.684583	80.0	-64.930693	11020413.632158	107.963225	0.0	707.0	308.0	0.0	0.0	0.0	18	vertical	1
85.019884	0.212587	2.972028	80.0	-64.001399	11282155.442593	116.015385	0.0	715.0	153.0	0.0	0.0	0.0	18	vertical	1
85.120324	0.166927	2.845554	79.063963	-64.461778	10112603.903808	101.659906	0.0	641.0	207.0	0.0	0.0	0.0	18	vertical	1
85.220327	0.0	3.0	80.0	-63.824695	10394039.326836	97.0	0.0	656.0	37.0	0.0	0.0	0.0	18	vertical	1
85.320695	0.012422	2.993789	80.0	-64.208075	10167080.047657	97.813665	0.0	644.0	59.0	0.0	0.0	0.0	18	vertical	1
85.421873	0.006116	3.0	80.0	-64.2737	10242019.338399	97.599388	0.0	654.0	181.0	0.0	0.0	0.0	18	vertical	1
85.523755	0.006042	3.0	80.0	-63.941088	10295792.26299	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	18	vertical	1
85.625374	0.0	3.0	80.0	-64.019757	10259980.761059	97.0	0.0	658.0	50.0	0.0	0.0	0.0	18	vertical	1
85.725407	0.012698	2.993651	79.428571	-63.950794	9979293.078826	97.107937	0.0	630.0	111.0	0.0	0.0	0.0	18	vertical	1
85.825893	0.006182	3.0	80.0	-63.97527	10202339.188957	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	18	vertical	1
85.927558	0.0	3.0	80.0	-63.799392	10255376.388508	97.0	0.0	658.0	66.0	0.0	0.0	0.0	18	vertical	1
86.028002	0.006126	3.0	80.0	-63.695253	10301113.286788	97.600306	0.0	653.0	116.0	0.0	0.0	0.0	18	vertical	1
86.128088	0.124821	2.994261	80.0	-64.012912	11034588.81912	108.859397	0.0	697.0	44.0	0.0	0.0	0.0	18	vertical	1
86.228646	0.63204	2.762203	79.098874	-64.365457	12589704.108023	142.341677	0.0	799.0	497.0	0.0	0.0	0.0	18	vertical	1
86.330443	0.428177	2.571823	80.0	-65.161602	11269172.397435	111.129834	0.0	724.0	330.0	0.0	0.0	0.0	18	vertical	1
86.431437	0.006135	3.0	80.0	-64.412577	10229424.882692	97.601227	0.0	652.0	155.0	0.0	0.0	0.0	18	vertical	1
86.533911	0.012012	2.993994	80.0	-64.276276	10298205.046155	97.786787	0.0	666.0	54.0	0.0	0.0	0.0	18	vertical	1
86.634043	0.0	3.0	80.0	-63.603976	10348917.695914	97.0	0.0	654.0	82.0	0.0	0.0	0.0	18	vertical	1
86.735015	0.006144	3.0	80.0	-64.073733	10216050.63597	97.602151	0.0	651.0	112.0	0.0	1.0	1.0	18	vertical	1
86.836757	0.006098	3.0	80.0	-64.118902	10216603.369291	97.597561	0.0	656.0	93.0	0.0	0.0	0.0	18	vertical	1
86.939116	0.006015	2.993985	80.0	-63.790977	10294142.458575	97.198496	0.0	665.0	29.0	0.0	0.0	0.0	18	vertical	1
87.039645	0.006126	3.0	80.0	-63.846861	10292626.933845	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	18	vertical	1
87.140188	0.006088	3.0	80.0	-64.126332	10353991.629851	97.596651	0.0	657.0	121.0	0.0	0.0	0.0	18	vertical	1
87.240193	0.0	3.0	80.0	-64.088388	9142231.756376	97.0	0.0	577.0	183.0	0.0	0.0	0.0	18	vertical	1
87.340216	0.012327	2.993837	80.0	-63.978428	10281313.338792	97.807396	0.0	649.0	104.0	0.0	0.0	0.0	18	vertical	1
87.440596	0.006079	3.0	80.0	-64.097264	10386517.133049	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	18	vertical	1
87.541525	0.0	3.0	80.0	-64.029008	10283104.81725	97.0	0.0	655.0	44.0	0.0	0.0	0.0	18	vertical	1
87.641538	0.411598	2.809052	78.132956	-64.340877	11201184.98961	120.84017	0.0	707.0	246.0	0.0	0.0	0.0	18	vertical	1
87.743895	0.0	3.0	80.0	-63.906442	10093224.553329	97.0	0.0	652.0	103.0	0.0	0.0	0.0	18	vertical	1
87.844003	0.01214	2.99393	80.0	-63.996965	10430701.618726	97.795144	0.0	659.0	99.0	0.0	0.0	0.0	18	vertical	1
87.946162	0.006182	3.0	80.0	-64.540958	10035352.437089	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	18	vertical	1
88.047108	0.0	3.0	80.0	-64.174046	10281286.995914	97.0	0.0	655.0	57.0	0.0	0.0	0.0	18	vertical	1
88.149000	0.006098	3.0	80.0	-63.859756	10201490.157638	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	18	vertical	1
88.249089	0.006163	3.0	80.0	-63.882897	10274341.519748	97.604006	0.0	649.0	77.0	0.0	0.0	0.0	18	vertical	1
88.350498	0.006098	2.993902	80.0	-64.1875	10250104.231462	97.20122	0.0	656.0	63.0	0.0	0.0	0.0	18	vertical	1
88.451271	0.542579	2.954988	79.124088	-63.954988	12924624.033314	145.027981	0.0	822.0	446.0	0.0	0.0	0.0	18	vertical	1
88.552333	0.006135	2.993865	80.0	-64.447853	10222398.900089	97.202454	0.0	652.0	138.0	0.0	0.0	0.0	18	vertical	1
88.652340	0.006116	3.0	80.0	-63.931193	10362016.315472	97.599388	0.0	654.0	43.0	0.0	0.0	0.0	18	vertical	1
88.753978	0.012289	2.993856	80.0	-64.293395	10149201.359319	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	18	vertical	1
88.854840	0.0	3.0	80.0	-64.324159	10274033.61786	97.0	0.0	654.0	122.0	0.0	0.0	0.0	18	vertical	1
88.956324	0.006098	3.0	80.0	-64.022866	10242574.682213	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	18	vertical	1
