time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.405753	0.00626	3.0	80.0	-63.580595	10086619.876264	97.613459	0.0	639.0	4.0	0.0	0.0	0.0	17	vertical	1
68.507139	0.0	3.0	80.0	-63.363222	10283520.379658	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
68.608883	0.006006	3.0	80.0	-63.597598	10372046.037962	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	17	vertical	1
68.709473	0.012308	2.993846	80.0	-63.701538	10226452.23715	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	17	vertical	1
68.810855	0.0	3.0	80.0	-63.516717	10283956.847601	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
68.912223	0.006126	3.0	80.0	-63.751914	10207299.832306	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
69.012978	0.006079	3.0	80.0	-63.586626	10347994.242407	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	17	vertical	1
69.113624	0.260337	2.776417	77.794793	-63.552833	10280545.117086	102.393568	0.0	653.0	166.0	0.0	0.0	0.0	17	vertical	1
69.214501	0.006079	3.0	80.0	-63.56079	10335476.525554	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
69.315134	0.012289	2.993856	80.0	-63.637481	10250513.554659	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	17	vertical	1
69.416592	0.018576	3.0	78.885449	-63.452012	10088847.35815	95.996904	0.0	646.0	94.0	0.0	0.0	0.0	17	vertical	1
69.517554	0.006126	3.0	80.0	-63.707504	10248343.907441	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	17	vertical	1
69.618412	0.525851	2.865069	79.092055	-63.568726	12458214.186203	137.462799	0.0	793.0	317.0	0.0	0.0	0.0	17	vertical	1
69.720056	0.012085	2.993958	80.0	-63.362538	10319893.824793	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
69.821809	0.025	3.0	78.875	-63.204687	9966377.083832	96.6	0.0	640.0	82.0	0.0	0.0	0.0	17	vertical	1
69.921917	0.006042	2.993958	80.0	-63.539275	10478140.792095	97.199396	0.0	662.0	27.0	0.0	0.0	0.0	17	vertical	1
70.022215	0.006221	3.0	80.0	-63.427683	10158180.382718	97.609642	0.0	643.0	32.0	0.0	0.0	0.0	17	vertical	1
70.123397	0.006126	3.0	80.0	-63.543645	10226112.522126	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	17	vertical	1
70.225353	0.0	3.0	80.0	-63.562893	9884215.903286	97.0	0.0	636.0	50.0	0.0	1.0	25.0	17	vertical	1
70.326221	0.261796	2.780822	77.808219	-63.637747	10320778.839117	102.856925	0.0	657.0	249.0	0.0	0.0	0.0	17	vertical	1
70.427039	0.006051	3.0	80.0	-63.33888	10388572.237267	97.593041	0.0	661.0	35.0	0.0	0.0	0.0	17	vertical	1
70.528642	0.006126	2.993874	80.0	-63.358346	10183746.69893	97.202144	0.0	653.0	51.0	0.0	0.0	0.0	17	vertical	1
70.630761	0.006042	3.0	80.0	-63.401813	10271904.104297	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	17	vertical	1
70.731133	0.006088	3.0	80.0	-63.464231	10371672.107534	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	17	vertical	1
70.831634	0.018868	3.0	78.867925	-63.371069	10027386.658024	95.981132	0.0	636.0	40.0	0.0	0.0	0.0	17	vertical	1
70.932423	0.012085	2.993958	80.0	-63.560423	10407433.898364	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
71.033287	0.006154	3.0	80.0	-63.432308	10211193.004166	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	17	vertical	1
71.135080	0.0	3.0	80.0	-63.684932	10226913.574494	97.0	0.0	657.0	93.0	0.0	0.0	0.0	17	vertical	1
71.235943	0.006088	3.0	80.0	-63.450533	10321094.675401	97.596651	0.0	657.0	172.0	0.0	0.0	0.0	17	vertical	1
71.337625	0.012121	2.993939	80.0	-63.531818	10284919.815488	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	17	vertical	1
71.438939	0.0	3.0	80.0	-63.483283	10290867.062759	97.0	0.0	658.0	28.0	0.0	0.0	0.0	17	vertical	1
71.539546	0.024922	3.0	78.878505	-63.688474	10111317.990894	96.601246	0.0	642.0	23.0	0.0	0.0	0.0	17	vertical	1
71.639914	0.006182	3.0	80.0	-63.76507	10214379.052303	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
71.740091	0.007553	2.993958	80.0	-63.900302	10470950.503219	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
71.841118	0.004666	3.0	80.0	-63.371695	10084989.451843	97.457232	0.0	643.0	51.0	0.0	0.0	0.0	17	vertical	1
71.942265	0.502817	2.843662	75.605634	-63.252113	11122281.845979	124.553521	0.0	710.0	324.0	0.0	0.0	0.0	17	vertical	1
72.043311	0.012177	2.993912	80.0	-63.64688	10302714.533226	97.797565	0.0	657.0	59.0	0.0	0.0	0.0	17	vertical	1
72.144273	0.006116	3.0	80.0	-63.565749	10264097.432521	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	17	vertical	1
72.246038	0.006042	2.993958	80.0	-63.907855	10307585.150268	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
72.347843	0.006042	3.0	80.0	-63.747734	10303583.208097	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
72.450016	0.006015	3.0	80.0	-63.603008	10313057.193381	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	17	vertical	1
72.550928	0.0	3.0	80.0	-63.645897	10331842.131417	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
72.653395	0.012012	2.993994	80.0	-63.448949	10298901.625767	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	17	vertical	1
72.755341	0.006042	3.0	80.0	-63.694864	10289341.35291	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
72.856998	0.0	3.0	80.0	-63.799392	10256186.980599	97.0	0.0	658.0	66.0	0.0	0.0	0.0	17	vertical	1
72.956998	0.024653	3.0	78.890601	-63.665639	10283472.79886	96.605547	0.0	649.0	32.0	0.0	0.0	0.0	17	vertical	1
73.057015	0.540025	2.833545	79.085133	-63.983482	12468080.822843	136.78526	0.0	787.0	275.0	0.0	0.0	0.0	17	vertical	1
73.158929	0.076923	2.92911	80.0	-63.624434	10308205.990443	99.930618	0.0	663.0	82.0	0.0	0.0	0.0	17	vertical	1
73.259673	0.024922	3.0	78.878505	-63.531153	10097461.270628	96.601246	0.0	642.0	23.0	0.0	0.0	0.0	17	vertical	1
73.360500	0.006144	2.993856	80.0	-63.714286	10230720.839385	97.202765	0.0	651.0	4.0	0.0	0.0	0.0	17	vertical	1
73.462290	0.006033	3.0	80.0	-63.748115	10320663.630048	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	17	vertical	1
73.564400	0.006042	3.0	80.0	-63.635952	10272860.983106	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	17	vertical	1
73.665793	0.0	3.0	80.0	-63.647416	10282848.557192	97.0	0.0	658.0	22.0	0.0	0.0	0.0	17	vertical	1
73.767639	0.012121	2.993939	80.0	-63.728788	10268448.446375	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	17	vertical	1
73.868629	0.024922	3.0	78.878505	-63.426791	10072876.518571	96.601246	0.0	642.0	70.0	0.0	0.0	0.0	17	vertical	1
73.969946	0.018721	3.0	78.876755	-63.677067	10024677.552162	95.98908	0.0	641.0	124.0	0.0	0.0	0.0	17	vertical	1
74.069947	0.006126	3.0	80.0	-64.032159	10346863.317936	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
74.172178	0.012103	2.993949	80.0	-63.806354	10245331.306591	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	17	vertical	1
74.273442	0.0	3.0	80.0	-63.670213	10295924.787512	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
74.373874	0.006116	3.0	80.0	-64.09633	10318107.906389	97.599388	0.0	654.0	75.0	0.0	0.0	0.0	17	vertical	1
74.475947	0.006079	3.0	80.0	-64.051672	10214432.145583	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	17	vertical	1
74.576693	0.006116	2.993884	80.0	-63.989297	10285982.966972	97.201835	0.0	654.0	49.0	0.0	0.0	0.0	17	vertical	1
74.678347	0.006042	3.0	80.0	-64.132931	10318945.42132	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
74.778715	0.006182	3.0	80.0	-64.476043	10214392.384107	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
74.878898	0.0	3.0	80.0	-64.536953	10485902.116467	97.0	0.0	663.0	56.0	0.0	0.0	0.0	17	vertical	1
74.978906	0.012346	2.993827	80.0	-64.469136	10266956.158874	97.808642	0.0	648.0	55.0	0.0	0.0	0.0	17	vertical	1
75.080528	0.025157	3.0	78.867925	-64.121069	9916900.89083	96.597484	0.0	636.0	42.0	0.0	0.0	0.0	17	vertical	1
75.180548	0.018927	3.0	78.864353	-63.92429	10043891.435246	95.977918	0.0	634.0	31.0	0.0	0.0	0.0	17	vertical	1
75.282428	0.012121	2.993939	80.0	-64.209091	10265061.295363	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	17	vertical	1
75.383594	0.006079	3.0	80.0	-64.057751	10305936.484248	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	17	vertical	1
75.484261	0.019449	3.0	78.833063	-64.037277	9711681.80167	95.949757	0.0	617.0	119.0	0.0	1.0	19.0	17	vertical	1
75.584272	0.00607	3.0	80.0	-64.010622	10440785.295454	97.594841	0.0	659.0	31.0	0.0	0.0	0.0	17	vertical	1
75.686300	0.012214	2.993893	80.0	-64.105344	10172500.868585	97.8	0.0	655.0	8.0	0.0	0.0	0.0	17	vertical	1
75.788278	0.0	3.0	80.0	-63.794872	10301545.51032	97.0	0.0	663.0	26.0	0.0	0.0	0.0	17	vertical	1
75.890475	0.006042	3.0	80.0	-64.123867	10264032.619506	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	17	vertical	1
75.991470	0.006079	3.0	80.0	-63.832827	10323326.153728	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	17	vertical	1
76.093429	0.253165	2.42827	73.924051	-63.795359	7366788.483661	78.097046	0.0	474.0	436.0	0.0	0.0	0.0	17	vertical	1
76.194912	0.048096	2.348697	79.038076	-64.821643	7792046.087184	77.38477	0.0	499.0	52.0	0.0	0.0	0.0	17	vertical	1
76.295289	0.001513	2.998487	80.0	-63.921331	10434281.748202	97.049924	0.0	661.0	53.0	0.0	0.0	0.0	17	vertical	1
76.395356	0.024311	2.982172	79.222042	-63.523501	9770080.660946	96.901135	0.0	617.0	91.0	0.0	0.0	0.0	17	vertical	1
76.495922	0.007553	3.0	80.0	-63.454683	10430473.246544	97.740181	0.0	662.0	0.0	0.0	0.0	0.0	17	vertical	1
76.595929	0.449007	2.788079	79.364238	-63.581457	11961843.149453	126.14702	0.0	755.0	332.0	0.0	0.0	0.0	17	vertical	1
76.695930	0.0	3.0	80.0	-63.49298	10156591.434523	97.0	0.0	641.0	84.0	0.0	0.0	0.0	17	vertical	1
76.796932	0.012195	2.993902	80.0	-63.573171	10291453.868203	97.79878	0.0	656.0	103.0	0.0	0.0	0.0	17	vertical	1
76.897477	0.019139	2.987241	79.23445	-63.786284	9881319.751881	96.744817	0.0	627.0	50.0	0.0	0.0	0.0	17	vertical	1
76.997664	0.0	3.0	80.0	-63.981651	10343210.307661	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
77.097933	0.006182	3.0	80.0	-63.945904	10224467.531499	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
77.197938	0.012177	2.993912	80.0	-63.741248	10409811.402939	97.797565	0.0	657.0	36.0	0.0	0.0	0.0	17	vertical	1
77.300210	0.012559	2.987441	79.246468	-63.77865	9869249.342397	96.133438	0.0	637.0	33.0	0.0	0.0	0.0	17	vertical	1
77.400704	0.701613	2.569892	77.580645	-63.909946	11730223.370989	133.897849	0.0	744.0	511.0	0.0	0.0	0.0	17	vertical	1
77.500860	0.012085	2.993958	80.0	-63.577039	10473191.867358	97.791541	0.0	662.0	82.0	0.0	0.0	0.0	17	vertical	1
77.602434	0.006182	3.0	80.0	-63.508501	10093124.897219	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	17	vertical	1
77.704323	0.006042	2.993958	80.0	-63.785498	10295130.8937	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
77.804662	0.006126	3.0	80.0	-63.68147	10311874.58869	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
77.906593	0.006098	3.0	80.0	-63.786585	10197594.957606	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	17	vertical	1
78.007086	0.0	3.0	80.0	-63.798151	10233119.736343	97.0	0.0	649.0	66.0	0.0	0.0	0.0	17	vertical	1
78.107621	0.012232	2.993884	80.0	-63.772171	10307646.880169	97.801223	0.0	654.0	54.0	0.0	0.0	0.0	17	vertical	1
78.209382	0.006042	3.0	80.0	-64.217523	10308025.770477	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
78.310558	0.0	3.0	80.0	-63.93617	10304938.848673	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
78.410719	0.006098	3.0	80.0	-63.870427	10377683.005554	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	17	vertical	1
78.510778	0.012924	2.993538	79.418417	-63.778675	9802611.759153	97.109855	0.0	619.0	105.0	0.0	0.0	0.0	17	vertical	1
78.610781	0.0	3.0	79.425837	-63.858054	9934687.130933	96.272727	0.0	627.0	150.0	0.0	0.0	0.0	17	vertical	1
78.712545	0.006051	3.0	80.0	-63.972769	10292096.302833	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	17	vertical	1
78.814440	0.006042	3.0	80.0	-63.802115	10294490.522645	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
78.914443	0.006472	2.993528	78.834951	-63.543689	9792064.083824	95.737864	0.0	618.0	83.0	0.0	0.0	0.0	17	vertical	1
79.015488	0.006192	3.0	80.0	-64.004644	10130331.982209	97.606811	0.0	646.0	32.0	0.0	0.0	0.0	17	vertical	1
79.115916	0.006359	3.0	79.427663	-63.847377	9924245.815789	96.898251	0.0	629.0	86.0	0.0	0.0	0.0	17	vertical	1
79.217250	0.0	3.0	80.0	-63.826748	10288800.343868	97.0	0.0	658.0	38.0	0.0	0.0	0.0	17	vertical	1
79.318790	0.012579	2.993711	79.339623	-63.641509	9896359.137159	96.987421	0.0	636.0	140.0	0.0	0.0	0.0	17	vertical	1
79.419273	0.245902	2.944858	78.5693	-63.718331	10581132.49518	115.248882	0.0	671.0	189.0	0.0	0.0	0.0	17	vertical	1
79.519311	0.00607	2.99393	80.0	-63.837633	10438103.791061	97.200303	0.0	659.0	4.0	0.0	0.0	0.0	17	vertical	1
79.621392	0.592857	2.867857	79.571429	-64.095238	13037841.57794	145.967857	0.0	840.0	489.0	0.0	0.0	0.0	17	vertical	1
79.721472	0.012251	2.993874	80.0	-63.849923	10338673.335882	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	17	vertical	1
79.822728	0.006098	3.0	80.0	-64.230183	10265667.902901	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
79.924284	0.006042	2.993958	80.0	-63.889728	10328776.684588	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	17	vertical	1
80.026080	0.006042	3.0	80.0	-64.074018	10304547.921749	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
80.128412	0.005997	3.0	80.0	-63.932534	10327887.129471	97.587706	0.0	667.0	4.0	0.0	0.0	0.0	17	vertical	1
80.229497	0.0	3.0	80.0	-63.984802	10314185.220787	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
80.330309	0.012195	2.993902	80.0	-63.592988	10310774.855546	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	17	vertical	1
80.430458	0.006079	3.0	80.0	-64.004559	10410596.83985	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	17	vertical	1
80.532595	0.0	3.0	79.432177	-63.722397	9835686.239268	96.280757	0.0	634.0	51.0	0.0	0.0	0.0	17	vertical	1
80.633596	0.280677	2.942172	79.153738	-64.104372	11122919.113501	119.246827	0.0	709.0	195.0	0.0	0.0	0.0	17	vertical	1
80.734664	0.0	3.0	80.0	-63.720365	10315963.281548	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
80.834664	0.012232	2.993884	80.0	-64.085627	10362821.657806	97.801223	0.0	654.0	57.0	0.0	0.0	0.0	17	vertical	1
80.936833	0.006221	3.0	79.906687	-64.004666	9972316.022289	97.491446	0.0	643.0	53.0	0.0	0.0	0.0	17	vertical	1
81.036930	0.0	3.0	79.531981	-64.333853	10146794.890949	96.407176	0.0	641.0	74.0	0.0	0.0	0.0	17	vertical	1
81.137249	0.318248	2.886131	78.948905	-64.243796	10819689.69166	119.455474	0.0	685.0	234.0	0.0	0.0	0.0	17	vertical	1
81.237253	0.0	3.0	80.0	-64.114286	10536336.679197	97.0	0.0	665.0	55.0	0.0	0.0	0.0	17	vertical	1
81.339242	0.012327	2.993837	80.0	-64.020031	10083251.914044	97.807396	0.0	649.0	8.0	0.0	0.0	0.0	17	vertical	1
81.441315	0.006051	3.0	80.0	-64.337368	10260885.080105	97.593041	0.0	661.0	145.0	0.0	0.0	0.0	17	vertical	1
81.541317	0.0	3.0	80.0	-63.960123	10330704.294895	97.0	0.0	652.0	130.0	0.0	0.0	0.0	17	vertical	1
81.641768	0.006173	3.0	80.0	-64.265432	10221566.7305	97.604938	0.0	648.0	88.0	0.0	0.0	0.0	17	vertical	1
81.742326	0.01214	2.99393	80.0	-64.080425	10384070.097952	97.795144	0.0	659.0	33.0	0.0	0.0	0.0	17	vertical	1
81.843311	0.0	3.0	80.0	-64.034056	10136198.784049	97.0	0.0	646.0	119.0	0.0	0.0	0.0	17	vertical	1
81.943750	0.006135	3.0	80.0	-64.159509	10285923.471034	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	17	vertical	1
82.044337	0.006107	3.0	80.0	-63.99542	10317932.858317	97.598473	0.0	655.0	48.0	0.0	0.0	0.0	17	vertical	1
82.145859	0.012618	2.993691	79.053628	-63.984227	9895465.354569	96.148265	0.0	634.0	48.0	0.0	0.0	0.0	17	vertical	1
82.247604	0.006098	3.0	80.0	-63.85061	10216208.945283	97.597561	0.0	656.0	63.0	0.0	0.0	0.0	17	vertical	1
82.348534	0.006126	3.0	80.0	-63.92343	10251728.229153	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
82.450483	0.006042	3.0	80.0	-63.814199	10288937.348209	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	17	vertical	1
82.552398	0.006042	2.993958	80.0	-63.783988	10292511.412876	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	17	vertical	1
82.653801	0.00607	3.0	80.0	-63.772382	10297397.671269	97.594841	0.0	659.0	40.0	0.0	0.0	0.0	17	vertical	1
82.756055	0.006098	3.0	80.0	-64.381098	10165402.600707	97.597561	0.0	656.0	110.0	0.0	0.0	0.0	17	vertical	1
82.857210	0.0	3.0	80.0	-63.826748	10307113.135694	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
82.959592	0.012066	2.993967	80.0	-63.793363	10261069.615063	97.790347	0.0	663.0	28.0	0.0	0.0	0.0	17	vertical	1
83.061500	0.006042	3.0	80.0	-63.977341	10293132.346964	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	17	vertical	1
83.163875	0.018462	3.0	78.892308	-63.710769	10060486.032941	96.003077	0.0	650.0	39.0	0.0	0.0	0.0	17	vertical	1
83.264030	0.025157	3.0	78.867925	-63.916667	10061924.125927	96.597484	0.0	636.0	30.0	0.0	0.0	0.0	17	vertical	1
83.364364	0.245416	2.942172	79.915374	-64.179126	11196840.817586	117.077574	0.0	709.0	147.0	0.0	0.0	0.0	17	vertical	1
83.465112	0.029231	2.993846	78.984615	-64.266154	10223134.836216	96.892308	0.0	650.0	80.0	0.0	0.0	0.0	17	vertical	1
83.566995	0.006042	3.0	80.0	-64.185801	10295680.496224	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
83.669235	0.006042	2.993958	80.0	-64.225076	10259720.40962	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
83.769371	0.006126	3.0	80.0	-64.264931	10332771.32405	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	17	vertical	1
83.870387	0.006126	3.0	80.0	-64.531394	10242976.631382	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
83.971329	0.0	3.0	80.0	-64.322086	10234647.530893	97.0	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
84.073006	0.333876	2.783388	73.745928	-63.822476	9568780.733135	99.301303	0.0	614.0	205.0	0.0	0.0	0.0	17	vertical	1
84.173918	0.03125	2.99375	78.875	-64.095313	10049390.665984	96.80625	0.0	640.0	64.0	0.0	0.0	0.0	17	vertical	1
84.275262	0.044515	2.993641	77.710652	-63.788553	9834572.262436	95.149444	0.0	629.0	219.0	0.0	0.0	0.0	17	vertical	1
84.376348	0.006051	3.0	80.0	-64.216339	10361098.05757	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	17	vertical	1
84.477150	0.006135	3.0	80.0	-64.312883	10248842.947215	97.601227	0.0	652.0	100.0	0.0	0.0	0.0	17	vertical	1
84.577749	0.0	3.0	80.0	-64.324074	10206436.611003	97.0	0.0	648.0	91.0	0.0	0.0	0.0	17	vertical	1
84.679456	0.012251	2.993874	80.0	-64.19755	10173279.652396	97.80245	0.0	653.0	126.0	0.0	0.0	0.0	17	vertical	1
84.779670	0.006135	3.0	80.0	-64.372699	10309019.213329	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	17	vertical	1
84.882144	0.018547	3.0	78.887172	-64.327666	10004339.640336	95.998454	0.0	647.0	82.0	0.0	0.0	0.0	17	vertical	1
84.982414	0.274756	2.942817	78.995816	-64.304045	11330307.770453	117.665272	0.0	717.0	285.0	0.0	0.0	0.0	17	vertical	1
85.084298	0.0	3.0	80.0	-64.243827	10077788.66246	97.0	0.0	648.0	99.0	0.0	0.0	0.0	17	vertical	1
85.184897	0.012251	2.993874	80.0	-64.238897	10285330.393203	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	17	vertical	1
85.285240	0.006107	3.0	80.0	-64.625954	10343157.853026	97.598473	0.0	655.0	104.0	0.0	0.0	0.0	17	vertical	1
85.385297	0.0	3.0	80.0	-64.200622	10182601.991174	97.0	0.0	643.0	6.0	0.0	0.0	0.0	17	vertical	1
85.486981	0.006042	3.0	80.0	-64.261329	10315852.494587	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
85.588167	0.031299	2.99374	78.873239	-64.215962	10006622.003108	96.805947	0.0	639.0	148.0	0.0	0.0	0.0	17	vertical	1
85.690576	0.058252	3.0	76.504854	-64.231392	9561978.938542	93.854369	0.0	618.0	195.0	0.0	0.0	0.0	17	vertical	1
85.791454	0.025118	3.0	78.869702	-63.992151	10005709.272248	96.598116	0.0	637.0	158.0	0.0	0.0	0.0	17	vertical	1
85.892276	0.006061	3.0	80.0	-64.028788	10372465.967652	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	17	vertical	1
85.992704	0.025397	2.993651	78.857143	-64.101587	9940002.970681	96.180952	0.0	630.0	121.0	0.0	0.0	0.0	17	vertical	1
86.093007	0.006163	3.0	80.0	-64.402157	10252536.731472	97.604006	0.0	649.0	114.0	0.0	0.0	0.0	17	vertical	1
86.193163	0.530359	2.980173	78.215613	-64.054523	12766516.232576	143.166047	0.0	807.0	404.0	0.0	0.0	0.0	17	vertical	1
86.293512	0.567325	2.439856	73.967684	-64.337522	8795283.703007	107.05386	0.0	557.0	342.0	0.0	0.0	0.0	17	vertical	1
86.394544	0.006359	2.993641	79.427663	-64.062003	9864900.709762	96.484897	0.0	629.0	191.0	0.0	0.0	0.0	17	vertical	1
86.495711	0.006079	3.0	80.0	-64.303951	10305825.750818	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	17	vertical	1
86.596273	0.18042	2.994406	80.0	-64.28951	11266080.112506	114.317483	0.0	715.0	121.0	0.0	0.0	0.0	17	vertical	1
86.696789	0.148089	2.875796	78.853503	-64.076433	9899749.082953	101.987261	0.0	628.0	207.0	0.0	0.0	0.0	17	vertical	1
86.797896	0.006163	3.0	80.0	-64.126348	10171057.379551	97.604006	0.0	649.0	111.0	0.0	0.0	0.0	17	vertical	1
86.897898	0.006107	2.993893	80.0	-64.201527	10378329.601082	97.201527	0.0	655.0	43.0	0.0	0.0	0.0	17	vertical	1
86.999558	0.012821	3.0	79.038462	-64.024038	9726201.014135	96.551282	0.0	624.0	139.0	0.0	0.0	0.0	17	vertical	1
87.100918	0.0	3.0	80.0	-64.243161	10286227.727777	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
87.202043	0.006289	3.0	79.433962	-64.180818	9965431.593343	96.899371	0.0	636.0	79.0	0.0	0.0	0.0	17	vertical	1
87.302458	0.012103	2.993949	80.0	-64.350983	10430454.890334	97.792738	0.0	661.0	57.0	0.0	0.0	0.0	17	vertical	1
87.402880	0.0	3.0	80.0	-64.00311	10145692.974844	97.0	0.0	643.0	66.0	0.0	0.0	0.0	17	vertical	1
87.503458	0.006126	3.0	80.0	-64.068913	10287507.345024	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
87.604362	0.006135	3.0	80.0	-64.078221	10238474.058422	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	17	vertical	1
87.704977	0.006079	2.993921	80.0	-63.922492	10362347.315448	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	17	vertical	1
87.806478	0.006319	3.0	79.43128	-63.774092	9881903.26588	96.898894	0.0	633.0	74.0	0.0	0.0	0.0	17	vertical	1
87.907242	0.006079	3.0	80.0	-64.132219	10347003.44009	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
88.008017	0.0	3.0	79.428571	-63.952381	9905763.095164	96.27619	0.0	630.0	19.0	0.0	0.0	0.0	17	vertical	1
88.109332	0.019017	2.993661	79.049128	-63.903328	9868915.474626	96.765452	0.0	631.0	31.0	0.0	0.0	0.0	17	vertical	1
88.210541	0.387697	2.841202	78.454936	-63.801144	10943234.569259	122.715308	0.0	699.0	252.0	0.0	0.0	0.0	17	vertical	1
88.311586	0.012195	2.993902	80.0	-64.041159	10287023.077724	97.79878	0.0	656.0	160.0	0.0	0.0	0.0	17	vertical	1
88.411831	0.006182	3.0	80.0	-63.652241	10226877.25404	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
88.512407	0.006033	2.993967	80.0	-63.829563	10445057.55834	97.199095	0.0	663.0	58.0	0.0	0.0	0.0	17	vertical	1
88.613534	0.006182	3.0	80.0	-63.780526	10137762.96631	97.605873	0.0	647.0	30.0	0.0	0.0	0.0	17	vertical	1
88.715046	0.006042	3.0	80.0	-63.86858	10333278.157814	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
88.815049	0.0	3.0	79.433071	-64.031496	10061368.7455	96.28189	0.0	635.0	56.0	0.0	0.0	0.0	17	vertical	1
