time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.684404	0.006163	2.993837	80.0	-71.761171	10268868.276054	97.20339	0.0	649.0	73.0	0.0	0.0	0.0	11	vertical	1
68.786110	0.006098	3.0	80.0	-71.862805	10220160.384582	97.597561	0.0	656.0	173.0	0.0	0.0	0.0	11	vertical	1
68.887660	0.012195	2.993902	80.0	-71.689024	10235834.270734	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	11	vertical	1
68.987675	0.42618	2.354642	80.0	-72.152207	10408664.856747	104.050228	0.0	657.0	307.0	0.0	0.0	0.0	11	vertical	1
69.090052	0.44708	1.992701	80.0	-72.764599	8482180.188532	93.344891	0.0	548.0	230.0	0.0	0.0	0.0	11	vertical	1
69.192506	0.719432	2.757642	80.0	-71.633188	14166126.237029	152.363537	0.0	916.0	541.0	0.0	0.0	0.0	11	vertical	1
69.292742	0.01227	2.993865	80.0	-71.51227	10306740.3137	97.803681	0.0	652.0	158.0	0.0	0.0	0.0	11	vertical	1
69.392742	0.006126	3.0	80.0	-71.462481	10346978.374815	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	11	vertical	1
69.494330	0.006098	2.993902	80.0	-71.803354	10232058.344897	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	11	vertical	1
69.595877	0.006107	3.0	80.0	-71.535878	10220575.867786	97.598473	0.0	655.0	85.0	0.0	0.0	0.0	11	vertical	1
69.696092	0.006079	3.0	80.0	-71.571429	10403668.832748	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	11	vertical	1
69.798562	0.0	3.0	80.0	-71.720859	10082073.577539	97.0	0.0	652.0	85.0	0.0	0.0	0.0	11	vertical	1
69.900963	0.012012	2.993994	80.0	-71.46997	10305544.616867	97.786787	0.0	666.0	45.0	0.0	0.0	0.0	11	vertical	1
70.002019	0.006107	3.0	80.0	-71.503817	10270288.606481	97.598473	0.0	655.0	61.0	0.0	0.0	0.0	11	vertical	1
70.103661	0.0	3.0	80.0	-71.539514	10257599.946636	97.0	0.0	658.0	68.0	0.0	0.0	0.0	11	vertical	1
70.204749	0.006079	3.0	80.0	-71.896657	10313858.107231	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	11	vertical	1
70.304953	0.012365	2.993818	80.0	-71.582689	10231159.13268	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	11	vertical	1
70.405947	0.0	3.0	80.0	-71.504601	10229344.764438	97.0	0.0	652.0	75.0	0.0	0.0	0.0	11	vertical	1
70.508007	0.006042	3.0	80.0	-71.489426	10277855.700496	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	11	vertical	1
70.608013	0.006144	3.0	80.0	-71.56682	10314490.878752	97.602151	0.0	651.0	58.0	0.0	0.0	0.0	11	vertical	1
70.710335	0.006051	2.993949	80.0	-71.461422	10236080.686201	97.199697	0.0	661.0	117.0	0.0	0.0	0.0	11	vertical	1
70.812083	0.006042	3.0	80.0	-71.664653	10309360.725107	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	11	vertical	1
70.912958	0.006154	3.0	80.0	-71.629231	10210134.178841	97.603077	0.0	650.0	165.0	0.0	0.0	0.0	11	vertical	1
71.014284	0.0	3.0	80.0	-71.399696	10289587.286993	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
71.114536	0.01203	2.993985	80.0	-71.458647	10510599.909904	97.78797	0.0	665.0	58.0	0.0	0.0	0.0	11	vertical	1
71.214861	0.591837	2.981859	80.0	-71.441043	13929711.56075	153.820862	0.0	882.0	360.0	0.0	0.0	0.0	11	vertical	1
71.315375	0.708238	2.741419	80.0	-71.73913	13777740.533446	149.599542	0.0	874.0	521.0	0.0	0.0	0.0	11	vertical	1
71.415751	0.443182	2.811869	80.0	-71.535354	12501793.370467	128.203283	0.0	792.0	365.0	0.0	0.0	0.0	11	vertical	1
71.517417	0.036508	2.995238	78.47619	-71.52381	9819003.967208	95.925397	0.0	630.0	120.0	0.0	0.0	0.0	11	vertical	1
71.618140	0.012214	2.993893	80.0	-71.793893	10304132.793521	97.8	0.0	655.0	76.0	0.0	0.0	0.0	11	vertical	1
71.718514	0.00607	3.0	80.0	-71.188164	10403114.303026	97.594841	0.0	659.0	87.0	0.0	0.0	0.0	11	vertical	1
71.819041	0.0	3.0	80.0	-71.362364	10135044.901416	97.0	0.0	643.0	0.0	0.0	0.0	0.0	11	vertical	1
71.920638	0.006033	3.0	80.0	-71.788839	10340241.220916	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	11	vertical	1
72.022729	0.012012	2.993994	80.0	-71.744745	10336936.52192	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	11	vertical	1
72.123357	0.0	3.0	80.0	-71.509259	10203424.842637	97.0	0.0	648.0	57.0	0.0	0.0	0.0	11	vertical	1
72.223367	0.006088	3.0	80.0	-71.744292	10409127.801938	97.596651	0.0	657.0	237.0	0.0	0.0	0.0	11	vertical	1
72.323966	0.0	3.0	80.0	-71.710324	10222282.699927	97.0	0.0	649.0	0.0	0.0	0.0	0.0	11	vertical	1
72.425674	0.565051	2.618622	80.0	-72.214286	12213968.260735	127.585459	0.0	784.0	349.0	0.0	0.0	0.0	11	vertical	1
72.526933	0.177905	2.889527	80.0	-72.064562	10906775.691498	107.253945	0.0	697.0	184.0	0.0	0.0	0.0	11	vertical	1
72.627667	0.326949	2.792066	80.0	-71.837209	11498169.314924	115.525308	0.0	731.0	248.0	0.0	0.0	0.0	11	vertical	1
72.728236	0.077381	3.0	80.0	-71.642857	10587768.786782	104.583333	0.0	672.0	26.0	0.0	0.0	0.0	11	vertical	1
72.829281	0.599287	2.819263	80.0	-71.763377	13187917.261248	143.982164	0.0	841.0	440.0	0.0	0.0	0.0	11	vertical	1
72.931249	0.0	3.0	80.0	-71.898021	10209287.430624	97.0	0.0	657.0	108.0	0.0	0.0	0.0	11	vertical	1
73.031253	0.012048	2.993976	80.0	-71.858434	10520776.45459	97.789157	0.0	664.0	27.0	0.0	0.0	0.0	11	vertical	1
73.131562	0.42	2.825333	80.0	-72.166667	11847157.539345	126.806667	0.0	750.0	342.0	0.0	0.0	0.0	11	vertical	1
73.231564	0.012289	2.993856	80.0	-71.800307	10315114.522918	97.804916	0.0	651.0	91.0	0.0	0.0	0.0	11	vertical	1
73.332386	0.006163	3.0	80.0	-71.644068	10199841.468443	97.604006	0.0	649.0	42.0	0.0	0.0	0.0	11	vertical	1
73.433292	0.006126	2.993874	80.0	-71.647779	10254075.72009	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
73.533638	0.683146	2.811236	80.0	-71.930337	14053192.942515	151.678652	0.0	890.0	491.0	0.0	0.0	0.0	11	vertical	1
73.635312	0.012177	2.993912	80.0	-71.91172	10239161.926354	97.797565	0.0	657.0	92.0	0.0	0.0	0.0	11	vertical	1
73.737188	0.456298	2.736504	80.0	-71.800771	12100030.499594	124.589974	0.0	778.0	344.0	0.0	0.0	0.0	11	vertical	1
73.838269	0.219336	2.786436	80.0	-71.936508	10863206.756189	104.613276	0.0	693.0	240.0	0.0	0.0	0.0	11	vertical	1
73.939917	0.006042	3.0	80.0	-71.670695	10319466.909984	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
74.040040	0.030628	2.969372	80.0	-71.950995	10334342.910178	98.01072	0.0	653.0	85.0	0.0	0.0	0.0	11	vertical	1
74.141535	0.843458	2.425234	80.0	-72.23014	13363195.636948	139.13785	0.0	856.0	513.0	0.0	0.0	0.0	11	vertical	1
74.241894	0.476005	2.706874	80.0	-72.216602	12172659.179731	124.595331	0.0	771.0	391.0	0.0	0.0	0.0	11	vertical	1
74.342935	0.733333	2.775956	80.0	-71.954098	14348195.287062	154.303825	0.0	915.0	574.0	0.0	0.0	0.0	11	vertical	1
74.443287	0.568675	2.816867	80.0	-71.903614	13104967.912707	140.826506	0.0	830.0	451.0	0.0	0.0	0.0	11	vertical	1
74.544126	0.0	3.0	80.0	-71.310398	10276302.692877	97.0	0.0	654.0	150.0	0.0	0.0	0.0	11	vertical	1
74.644130	0.588164	2.752415	80.0	-71.522947	13118855.711186	138.547101	0.0	828.0	475.0	0.0	0.0	0.0	11	vertical	1
74.744400	0.811282	2.844103	80.0	-71.725128	15406787.768146	166.236923	0.0	975.0	652.0	0.0	0.0	0.0	11	vertical	1
74.844403	0.164933	2.942051	80.0	-71.456166	10663583.563937	109.396731	0.0	673.0	169.0	0.0	1.0	20.0	11	vertical	1
74.944686	0.178317	3.0	80.0	-71.693295	11076113.53884	114.475036	0.0	701.0	164.0	0.0	0.0	0.0	11	vertical	1
75.044812	0.683002	2.338438	80.0	-71.797856	10333690.774604	102.941807	0.0	653.0	376.0	0.0	0.0	0.0	11	vertical	1
75.144942	0.322971	2.374784	80.0	-71.694301	9162792.884131	88.01209	0.0	579.0	180.0	0.0	0.0	0.0	11	vertical	1
75.246251	0.0	3.0	80.0	-71.594761	10150677.474845	97.0	0.0	649.0	19.0	0.0	0.0	0.0	11	vertical	1
75.346588	0.372973	2.8	80.0	-71.627027	11685699.077253	120.551351	0.0	740.0	348.0	0.0	0.0	0.0	11	vertical	1
75.447015	0.213663	2.792151	80.0	-71.748547	10855074.558163	104.428779	0.0	688.0	235.0	0.0	0.0	0.0	11	vertical	1
75.547747	0.012289	2.993856	80.0	-71.427035	10240441.972721	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	11	vertical	1
75.647753	0.003035	2.996965	80.0	-71.549317	10441350.841965	97.100152	0.0	659.0	47.0	0.0	0.0	0.0	11	vertical	1
75.747762	0.009449	2.99685	80.0	-71.692913	10060931.555982	97.72126	0.0	635.0	71.0	0.0	0.0	0.0	11	vertical	1
75.847768	0.006126	3.0	80.0	-71.724349	10346222.807928	97.600306	0.0	653.0	72.0	0.0	0.0	0.0	11	vertical	1
75.948709	0.0	3.0	80.0	-71.579353	10187741.476668	97.0	0.0	649.0	75.0	0.0	0.0	0.0	11	vertical	1
76.049869	0.012251	2.993874	80.0	-71.750383	10228306.638445	97.80245	0.0	653.0	108.0	0.0	0.0	0.0	11	vertical	1
76.151160	0.006126	3.0	80.0	-71.754977	10215123.571896	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
76.251232	0.0	3.0	80.0	-71.7263	10355153.815994	97.0	0.0	654.0	103.0	0.0	0.0	0.0	11	vertical	1
76.352561	0.636798	2.731183	80.0	-71.862605	13088588.36691	141.933094	0.0	837.0	399.0	0.0	0.0	0.0	11	vertical	1
76.453545	0.223188	2.782609	80.0	-71.97971	10826685.015746	104.742029	0.0	690.0	197.0	0.0	0.0	0.0	11	vertical	1
76.554120	0.006135	3.0	80.0	-71.895706	10271940.186696	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	11	vertical	1
76.654123	0.006116	2.993884	80.0	-71.486239	10362414.51602	97.201835	0.0	654.0	136.0	0.0	0.0	0.0	11	vertical	1
76.756546	0.296599	2.893878	80.0	-71.797279	11370728.943312	119.168707	0.0	735.0	280.0	0.0	0.0	0.0	11	vertical	1
76.857901	0.0	3.0	80.0	-71.37538	10286643.721425	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
76.958137	0.012365	2.993818	80.0	-71.712519	10227890.806843	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	11	vertical	1
77.059224	0.006079	3.0	80.0	-71.465046	10313981.767185	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	11	vertical	1
77.160500	0.0	3.0	80.0	-71.794479	10200799.557513	97.0	0.0	652.0	156.0	0.0	0.0	0.0	11	vertical	1
77.262410	0.364721	2.82626	80.0	-72.01061	11723197.869927	121.449602	0.0	754.0	337.0	0.0	0.0	0.0	11	vertical	1
77.362437	0.006163	2.993837	80.0	-71.861325	10280784.899984	97.20339	0.0	649.0	117.0	0.0	0.0	0.0	11	vertical	1
77.463165	0.006182	3.0	80.0	-72.03864	10177789.966289	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	11	vertical	1
77.564212	0.03096	2.993808	78.885449	-71.46904	10130083.252256	96.80805	0.0	646.0	55.0	0.0	0.0	0.0	11	vertical	1
77.664246	0.0	3.0	80.0	-71.778116	10422583.119138	97.0	0.0	658.0	19.0	0.0	0.0	0.0	11	vertical	1
77.765483	0.006231	3.0	80.0	-71.856698	10048463.818557	97.610592	0.0	642.0	140.0	0.0	0.0	0.0	11	vertical	1
77.866725	0.006126	3.0	80.0	-71.474732	10219990.657307	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	11	vertical	1
77.966874	0.006135	2.993865	80.0	-71.748466	10315717.651943	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	11	vertical	1
78.069251	0.005997	3.0	80.0	-71.533733	10323387.228616	97.587706	0.0	667.0	56.0	0.0	0.0	0.0	11	vertical	1
78.171066	0.006079	3.0	80.0	-71.841945	10240332.637653	97.595745	0.0	658.0	118.0	0.0	0.0	0.0	11	vertical	1
78.272393	0.094955	2.905045	80.0	-71.9273	10539753.337181	100.133531	0.0	674.0	76.0	0.0	0.0	0.0	11	vertical	1
78.372844	0.153502	2.852459	80.0	-71.873323	10584415.931552	102.453055	0.0	671.0	179.0	0.0	0.0	0.0	11	vertical	1
78.474248	0.006098	3.0	80.0	-71.58689	10250607.619389	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
78.575978	0.006042	2.993958	80.0	-71.858006	10311145.425806	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
78.676629	0.006135	3.0	80.0	-71.633436	10264236.856695	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	11	vertical	1
78.777228	0.006135	3.0	80.0	-71.860429	10269470.110813	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	11	vertical	1
78.877957	0.0	3.0	80.0	-71.682099	10193280.039361	97.0	0.0	648.0	131.0	0.0	0.0	0.0	11	vertical	1
78.979069	0.012346	2.993827	80.0	-71.665123	10155049.769874	97.808642	0.0	648.0	159.0	0.0	0.0	0.0	11	vertical	1
79.079477	0.33378	2.872654	80.0	-71.994638	11772150.88137	121.432976	0.0	746.0	218.0	0.0	0.0	0.0	11	vertical	1
79.180103	0.065967	2.94003	80.0	-71.685157	10503018.874083	99.566717	0.0	667.0	100.0	0.0	0.0	0.0	11	vertical	1
79.281707	0.006144	3.0	80.0	-71.64977	10152455.027127	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	11	vertical	1
79.383923	0.006042	2.993958	80.0	-71.501511	10262222.523764	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	11	vertical	1
79.486294	0.006042	3.0	80.0	-71.73716	10246550.452755	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	11	vertical	1
79.586508	0.332886	2.865772	80.0	-71.950336	11779260.936894	120.897987	0.0	745.0	256.0	0.0	0.0	0.0	11	vertical	1
79.688136	0.209841	2.795948	80.0	-72.069465	10773515.319729	104.301013	0.0	691.0	146.0	0.0	0.0	0.0	11	vertical	1
79.788591	0.006154	3.0	80.0	-71.852308	10240078.124688	97.603077	0.0	650.0	89.0	0.0	0.0	0.0	11	vertical	1
79.889035	0.006182	2.993818	80.0	-71.479134	10206552.476948	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	11	vertical	1
79.989620	0.344371	2.901987	80.0	-71.810596	11893308.114287	124.377483	0.0	755.0	294.0	0.0	0.0	0.0	11	vertical	1
80.091093	0.006098	2.993902	80.0	-71.722561	10243619.802581	97.20122	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
80.192442	0.006079	3.0	80.0	-71.475684	10287307.919594	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	11	vertical	1
80.293148	0.006144	2.993856	80.0	-71.870968	10242988.928821	97.202765	0.0	651.0	4.0	0.0	0.0	0.0	11	vertical	1
80.395547	0.006033	3.0	80.0	-71.555053	10259250.6206	97.591252	0.0	663.0	75.0	0.0	0.0	0.0	11	vertical	1
80.497514	0.006079	3.0	80.0	-71.770517	10224946.408442	97.595745	0.0	658.0	207.0	0.0	0.0	0.0	11	vertical	1
80.598171	0.0	3.0	80.0	-71.90411	10342163.607944	97.0	0.0	657.0	154.0	0.0	0.0	0.0	11	vertical	1
80.698565	0.012365	2.993818	80.0	-71.782071	10211817.142575	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	11	vertical	1
80.800101	0.00607	3.0	80.0	-71.858877	10284042.957156	97.594841	0.0	659.0	72.0	0.0	0.0	0.0	11	vertical	1
80.902204	0.0	3.0	80.0	-71.71407	10257817.072944	97.0	0.0	661.0	25.0	0.0	0.0	0.0	11	vertical	1
81.003792	0.841451	2.728497	80.0	-71.958549	15051288.566044	161.814508	0.0	965.0	619.0	0.0	0.0	0.0	11	vertical	1
81.104592	0.012384	2.993808	80.0	-72.198142	10154868.863251	97.811146	0.0	646.0	222.0	0.0	0.0	0.0	11	vertical	1
81.206983	0.006042	3.0	80.0	-71.503021	10244658.668473	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
81.309223	0.006015	2.993985	80.0	-71.714286	10306187.896017	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	11	vertical	1
81.410981	0.006051	3.0	80.0	-71.736762	10292842.539976	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	11	vertical	1
81.511253	0.006024	3.0	80.0	-72.073795	10492525.454855	97.590361	0.0	664.0	58.0	0.0	0.0	0.0	11	vertical	1
81.612132	0.0	3.0	80.0	-71.813375	10099687.586613	97.0	0.0	643.0	47.0	0.0	0.0	0.0	11	vertical	1
81.714529	0.250712	2.754986	80.0	-71.860399	10862957.904193	105.643875	0.0	702.0	270.0	0.0	0.0	0.0	11	vertical	1
81.814924	0.031008	2.993798	78.883721	-71.508527	10180062.441716	96.807752	0.0	645.0	169.0	0.0	0.0	0.0	11	vertical	1
81.915921	0.0	3.0	80.0	-71.767081	10103585.034418	97.0	0.0	644.0	60.0	0.0	0.0	0.0	11	vertical	1
82.017595	0.012158	2.993921	80.0	-71.949848	10254605.80542	97.796353	0.0	658.0	62.0	0.0	0.0	0.0	11	vertical	1
82.118155	0.006079	3.0	80.0	-72.097264	10368035.795762	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
82.218964	0.0	3.0	80.0	-71.667178	10248186.588371	97.0	0.0	652.0	75.0	0.0	0.0	0.0	11	vertical	1
82.320786	0.006042	3.0	80.0	-71.851964	10301838.356198	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
82.422302	0.229885	2.775862	80.0	-71.002874	10863564.976215	104.95977	0.0	696.0	175.0	0.0	0.0	0.0	11	vertical	1
82.524264	0.0	3.0	80.0	-70.357252	10178769.583793	97.0	0.0	655.0	163.0	0.0	0.0	0.0	11	vertical	1
82.625790	0.438931	2.811705	80.0	-70.968193	12266589.738889	127.776081	0.0	786.0	397.0	0.0	0.0	0.0	11	vertical	1
82.725813	0.006211	2.993789	80.0	-70.611801	10201946.823131	97.204969	0.0	644.0	107.0	0.0	0.0	0.0	11	vertical	1
82.826146	0.006061	3.0	80.0	-70.35303	10423024.541105	97.593939	0.0	660.0	29.0	0.0	0.0	0.0	11	vertical	1
82.926845	0.012308	2.993846	80.0	-70.907692	10228011.666203	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	11	vertical	1
83.027526	0.0	3.0	80.0	-70.570543	10151073.31766	97.0	0.0	645.0	117.0	0.0	0.0	0.0	11	vertical	1
83.129683	0.006024	3.0	80.0	-70.894578	10299098.23521	97.590361	0.0	664.0	46.0	0.0	0.0	0.0	11	vertical	1
83.230842	0.013616	2.992436	80.0	-70.897126	10353821.094331	97.842663	0.0	661.0	25.0	0.0	0.0	0.0	11	vertical	1
83.331215	0.248186	2.751814	80.0	-70.783745	10876689.95956	105.190131	0.0	689.0	147.0	0.0	0.0	0.0	11	vertical	1
83.432009	0.006126	3.0	80.0	-70.725881	10265476.411117	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
83.534577	0.265625	2.734375	80.0	-71.042614	10875636.67307	105.765625	0.0	704.0	222.0	0.0	0.0	0.0	11	vertical	1
83.634751	0.222222	2.783626	80.0	-70.875731	10819207.546384	104.71345	0.0	684.0	194.0	0.0	0.0	0.0	11	vertical	1
83.736664	0.006098	3.0	80.0	-70.710366	10199409.278277	97.597561	0.0	656.0	101.0	0.0	0.0	0.0	11	vertical	1
83.836714	0.006088	2.993912	80.0	-70.636225	10405027.497424	97.200913	0.0	657.0	54.0	0.0	0.0	0.0	11	vertical	1
83.936908	0.00624	3.0	80.0	-71.042122	10137133.454243	97.611544	0.0	641.0	116.0	0.0	0.0	0.0	11	vertical	1
84.037452	0.006126	3.0	80.0	-70.580398	10291015.947056	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
84.139012	0.0	3.0	80.0	-70.699088	10265997.6785	97.0	0.0	658.0	66.0	0.0	0.0	0.0	11	vertical	1
84.239589	0.012251	2.993874	80.0	-70.513017	10287657.294919	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	11	vertical	1
84.341689	0.00607	3.0	80.0	-70.487102	10227196.165168	97.594841	0.0	659.0	82.0	0.0	0.0	0.0	11	vertical	1
84.443792	0.0	3.0	80.0	-70.480422	10304457.649112	97.0	0.0	664.0	75.0	0.0	0.0	0.0	11	vertical	1
84.546099	0.006015	3.0	80.0	-70.581955	10299459.420795	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	11	vertical	1
84.647377	0.012177	2.993912	80.0	-70.593607	10279115.778504	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	11	vertical	1
84.749441	0.006042	3.0	80.0	-70.812689	10277440.211594	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	11	vertical	1
84.851268	0.0	3.0	80.0	-70.600304	10238973.20837	97.0	0.0	658.0	112.0	0.0	0.0	0.0	11	vertical	1
84.951729	0.437018	2.809769	80.0	-70.687661	12270351.960958	127.462725	0.0	778.0	336.0	0.0	0.0	0.0	11	vertical	1
85.051780	0.012365	2.993818	80.0	-70.50541	10246764.17329	97.809892	0.0	647.0	178.0	0.0	0.0	0.0	11	vertical	1
85.153132	0.006279	3.0	80.0	-70.679749	9958723.762651	97.615385	0.0	637.0	145.0	0.0	0.0	0.0	11	vertical	1
85.255312	0.012012	2.993994	80.0	-70.758258	10327922.783484	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	11	vertical	1
85.356528	0.0	3.0	80.0	-70.723404	10300862.204004	97.0	0.0	658.0	22.0	0.0	0.0	0.0	11	vertical	1
85.457601	0.612028	2.801887	80.0	-70.833726	13293989.115675	144.101415	0.0	848.0	419.0	0.0	0.0	0.0	11	vertical	1
85.557956	0.012085	2.993958	80.0	-70.850453	10452425.563176	97.791541	0.0	662.0	44.0	0.0	0.0	0.0	11	vertical	1
85.660329	0.332429	2.849389	80.0	-70.87924	11406822.713089	119.788331	0.0	737.0	331.0	0.0	0.0	0.0	11	vertical	1
85.761833	0.012195	2.993902	80.0	-71.257622	10240589.803244	97.79878	0.0	656.0	134.0	0.0	0.0	0.0	11	vertical	1
85.863726	0.006024	3.0	80.0	-70.652108	10325741.801161	97.590361	0.0	664.0	97.0	0.0	0.0	0.0	11	vertical	1
85.964951	0.006126	2.993874	80.0	-70.759571	10221794.870124	97.202144	0.0	653.0	109.0	0.0	0.0	0.0	11	vertical	1
86.067201	0.006042	3.0	80.0	-70.685801	10258675.881124	97.592145	0.0	662.0	135.0	0.0	0.0	0.0	11	vertical	1
86.167548	0.006033	3.0	80.0	-70.532428	10468971.512999	97.591252	0.0	663.0	30.0	0.0	0.0	0.0	11	vertical	1
86.268437	0.0	3.0	80.0	-70.402778	10177233.097559	97.0	0.0	648.0	63.0	0.0	0.0	0.0	11	vertical	1
86.368692	0.012461	2.993769	80.0	-70.61215	10146960.603834	97.816199	0.0	642.0	67.0	0.0	0.0	0.0	11	vertical	1
86.470285	0.006042	3.0	80.0	-70.518127	10325169.872903	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
86.570639	0.0	3.0	80.0	-70.275809	10247214.018262	97.0	0.0	649.0	38.0	0.0	0.0	0.0	11	vertical	1
86.671577	0.594719	2.91504	80.0	-70.803674	13672729.89252	149.760046	0.0	871.0	429.0	0.0	0.0	0.0	11	vertical	1
86.772358	0.012289	2.993856	80.0	-70.88172	10235485.098733	97.804916	0.0	651.0	67.0	0.0	0.0	0.0	11	vertical	1
86.874609	0.006042	3.0	80.0	-70.889728	10258605.751816	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
86.975486	0.477027	2.528378	80.0	-71.247297	11623270.196939	112.914865	0.0	740.0	219.0	0.0	0.0	0.0	11	vertical	1
87.076080	0.637664	2.755662	80.0	-71.150179	13215565.400863	143.609058	0.0	839.0	461.0	0.0	0.0	0.0	11	vertical	1
87.176587	0.006135	2.993865	80.0	-71.064417	10278927.277752	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	11	vertical	1
87.277487	0.006126	3.0	80.0	-70.833078	10254716.066812	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
87.378438	0.295977	2.70977	80.0	-70.880747	10924456.402709	107.140805	0.0	696.0	241.0	0.0	0.0	0.0	11	vertical	1
87.480182	0.0	3.0	80.0	-70.866261	10247379.232722	97.0	0.0	658.0	112.0	0.0	0.0	0.0	11	vertical	1
87.580684	0.012289	2.993856	80.0	-70.6851	10263789.92422	97.804916	0.0	651.0	119.0	0.0	0.0	0.0	11	vertical	1
87.681487	0.006182	3.0	80.0	-70.820711	10170293.257066	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	11	vertical	1
87.782388	0.0	3.0	80.0	-70.711246	10332963.466427	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
87.884723	0.005997	3.0	80.0	-70.616192	10327597.583649	97.587706	0.0	667.0	79.0	0.0	0.0	0.0	11	vertical	1
87.986618	0.012177	2.993912	80.0	-70.888889	10216876.223521	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	11	vertical	1
88.086626	0.0	3.0	80.0	-71.082443	10377683.985721	97.0	0.0	655.0	75.0	0.0	0.0	0.0	11	vertical	1
88.187033	0.645199	2.759953	80.0	-71.052693	13476429.424838	144.626464	0.0	854.0	486.0	0.0	0.0	0.0	11	vertical	1
88.287034	0.012289	2.993856	80.0	-70.668203	10315171.35838	97.804916	0.0	651.0	137.0	0.0	0.0	0.0	11	vertical	1
88.387336	0.006192	3.0	80.0	-70.5	10205369.079835	97.606811	0.0	646.0	70.0	0.0	0.0	0.0	11	vertical	1
88.489600	0.006042	2.993958	80.0	-70.601208	10257285.814196	97.199396	0.0	662.0	70.0	0.0	0.0	0.0	11	vertical	1
88.589762	0.00607	3.0	80.0	-70.663126	10425045.916429	97.594841	0.0	659.0	52.0	0.0	0.0	0.0	11	vertical	1
88.690184	0.30854	2.898072	80.0	-70.724518	11455045.802328	120.61157	0.0	726.0	254.0	0.0	0.0	0.0	11	vertical	1
88.791861	0.03096	2.993808	78.885449	-70.075851	10067207.361288	96.80805	0.0	646.0	108.0	0.0	0.0	0.0	11	vertical	1
88.893175	0.006098	3.0	80.0	-70.73628	10259790.078258	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	11	vertical	1
88.995245	0.006042	2.993958	80.0	-70.47432	10276798.515423	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
89.095419	0.006135	3.0	80.0	-70.659509	10313032.620003	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	11	vertical	1
