time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.645207	7.0	3	80.0	-49.9533	19015600.0	975.0	0.0	643.0	2.0	1498.0	375.0	238425.0	0.0	1	left	1
90.745468	7.0	3	80.0	-49.904	18634000.0	975.0	0.0	625.0	4.0	1472.0	351.0	179033.0	0.0	1	left	1
90.845877	7.0	3	80.0	-49.9087	18590300.0	975.0	1.0	624.0	5.0	1470.0	364.0	191318.0	0.0	1	left	1
90.946853	7.0	3	80.0	-49.9223	18761600.0	975.0	0.0	631.0	1.0	1462.0	372.0	189253.0	0.0	1	left	1
91.047235	7.0	3	80.0	-49.9095	19301900.0	975.0	2.0	641.0	5.0	1470.0	351.0	164674.0	0.0	1	left	1
91.147467	7.0	3	80.0	-49.9488	18955400.0	975.0	0.0	625.0	2.0	1454.0	353.0	234304.0	0.0	1	left	1
91.248979	7.0	3	80.0	-49.903	18951500.0	975.0	2.0	639.0	3.0	1463.0	363.0	189244.0	0.0	1	left	1
91.350347	7.0	3	80.0	-49.9172	18289700.0	975.0	0.0	616.0	7.0	1466.0	339.0	160603.0	0.0	1	left	1
91.451679	7.0	3	80.0	-49.907	20671400.0	975.0	1.0	699.0	7.0	1491.0	394.0	254755.0	0.0	1	left	1
91.552875	7.0	3	80.0	-49.8884	19745800.0	975.0	1.0	663.0	3.0	1470.0	358.0	205611.0	0.0	1	left	1
91.653643	7.0	3	80.0	-49.9295	19967500.0	975.0	2.0	667.0	10.0	1475.0	364.0	181043.0	0.0	1	left	1
91.754566	7.0	3	80.0	-49.9259	18758700.0	975.0	1.0	634.0	5.0	1466.0	355.0	189261.0	0.0	1	left	1
91.855624	7.0	3	80.0	-49.9043	17162700.0	975.0	0.0	575.0	2.0	1458.0	352.0	189291.0	0.0	1	left	1
91.957028	7.0	3	80.0	-49.915	19290200.0	975.0	1.0	647.0	3.0	1470.0	382.0	271172.0	0.0	1	left	1
92.058189	7.0	3	80.0	-49.8974	21894700.0	975.0	3.0	731.0	4.0	1476.0	380.0	205549.0	0.0	1	left	1
92.158838	7.0	3	80.0	-49.9288	19374400.0	975.0	0.0	646.0	3.0	1468.0	361.0	230201.0	0.0	1	left	1
92.259510	7.0	3	80.0	-49.8824	19076900.0	975.0	0.0	638.0	7.0	1463.0	357.0	193350.0	0.0	1	left	1
92.360040	7.0	3	80.0	-49.9207	17743900.0	975.0	4.0	605.0	3.0	1358.0	329.0	176886.0	0.0	1	left	1
92.460060	7.0	3	80.0	-49.9415	18958500.0	975.0	10.0	633.0	5.0	1415.0	362.0	213779.0	0.0	1	left	1
92.560126	7.0	3	80.0	-49.8775	19861300.0	975.0	0.0	661.0	2.0	1453.0	373.0	230173.0	0.0	1	left	1
92.660781	7.0	3	80.0	-49.9253	18805800.0	975.0	0.0	629.0	2.0	1455.0	343.0	185149.0	0.0	1	left	1
92.761383	7.0	3	80.0	-49.9634	19539900.0	975.0	3.0	655.0	2.0	1483.0	366.0	234303.0	0.0	1	left	1
92.861731	7.0	3	80.0	-49.8889	19788700.0	975.0	0.0	657.0	1.0	1448.0	367.0	209692.0	0.0	1	left	1
92.962817	7.0	3	80.0	-49.9654	21382500.0	975.0	0.0	723.0	2.0	1485.0	359.0	193277.0	0.0	1	left	1
93.063024	7.0	3	80.0	-49.9191	21565800.0	975.0	1.0	717.0	2.0	1464.0	370.0	189418.0	0.0	1	left	1
93.163442	7.0	3	80.0	-49.9478	20115600.0	975.0	0.0	670.0	6.0	1433.0	361.0	188939.0	0.0	1	left	1
93.264573	7.0	3	80.0	-49.978	20131300.0	975.0	0.0	682.0	4.0	1474.0	361.0	135963.0	0.0	1	left	1
93.503528	7.0	3	80.0	-49.9269	3322410.0	975.0	0.0	260.0	1.0	609.0	140.0	81030.0	0.0	1	left	1
93.604745	7.0	3	80.0	-49.8832	20339400.0	975.0	1.0	685.0	4.0	4340.0	372.0	226080.0	0.0	1	left	1
93.704815	7.0	3	80.0	-49.9018	18803000.0	975.0	0.0	621.0	6.0	1441.0	358.0	205636.0	0.0	1	left	1
93.806363	7.0	3	80.0	-49.9046	18534800.0	975.0	0.0	629.0	2.0	1477.0	362.0	230484.0	0.0	1	left	1
93.907273	7.0	3	80.0	-49.9263	18601000.0	975.0	0.0	624.0	1.0	1465.0	358.0	217666.0	0.0	1	left	1
94.008989	7.0	3	80.0	-49.9457	19051400.0	975.0	0.0	645.0	5.0	1467.0	355.0	189255.0	0.0	1	left	1
94.110151	7.0	3	80.0	-49.8948	18965800.0	975.0	0.0	637.0	6.0	1480.0	353.0	197456.0	0.0	1	left	1
94.210831	7.0	3	80.0	-49.9133	18644500.0	975.0	0.0	623.0	3.0	1478.0	358.0	197455.0	0.0	1	left	1
94.312484	7.0	3	80.0	-49.9008	18224600.0	975.0	0.0	615.0	1.0	1472.0	361.0	181102.0	0.0	1	left	1
94.412932	7.0	3	80.0	-49.8945	17916100.0	975.0	0.0	597.0	4.0	1461.0	364.0	222047.0	0.0	1	left	1
94.513985	7.0	3	80.0	-49.9054	18675200.0	975.0	0.0	634.0	2.0	1462.0	340.0	156484.0	0.0	1	left	1
94.614119	7.0	3	80.0	-49.9337	17589400.0	975.0	3.0	588.0	5.0	1323.0	318.0	209131.0	0.0	1	left	1
94.714296	7.0	3	80.0	-49.8531	19048200.0	975.0	1.0	633.0	1.0	1439.0	358.0	185630.0	0.0	1	left	1
94.815398	7.0	3	80.0	-49.9377	19060200.0	975.0	3.0	642.0	2.0	1472.0	350.0	185157.0	0.0	1	left	1
94.916682	7.0	3	80.0	-49.8736	19054800.0	975.0	0.0	641.0	1.0	1461.0	364.0	205625.0	0.0	1	left	1
95.017936	7.0	3	80.0	-49.9388	17009000.0	975.0	3.0	572.0	6.0	1466.0	336.0	189313.0	0.0	1	left	1
95.118743	7.0	3	80.0	-49.9259	19908700.0	975.0	0.0	661.0	2.0	1464.0	359.0	168751.0	0.0	1	left	1
95.219691	7.0	3	80.0	-49.906	17663000.0	975.0	1.0	596.0	1.0	1474.0	355.0	213869.0	0.0	1	left	1
95.320739	7.0	3	80.0	-49.914	18026600.0	975.0	1.0	605.0	1.0	1407.0	353.0	164645.0	0.0	1	left	1
95.420742	7.0	3	80.0	-49.8842	18357400.0	975.0	0.0	613.0	2.0	1452.0	359.0	213840.0	0.0	1	left	1
95.521268	7.0	3	80.0	-49.9695	18570000.0	975.0	1.0	623.0	1.0	1440.0	362.0	185135.0	0.0	1	left	1
95.622293	7.0	3	80.0	-49.9098	19677200.0	975.0	5.0	665.0	3.0	1470.0	367.0	172846.0	0.0	1	left	1
95.723637	7.0	3	80.0	-49.9092	18849600.0	975.0	1.0	639.0	4.0	1471.0	372.0	218204.0	0.0	1	left	1
95.823902	7.0	3	80.0	-49.8955	18013200.0	975.0	0.0	603.0	5.0	1443.0	362.0	203320.0	0.0	1	left	1
95.924588	7.0	3	80.0	-49.9466	17285900.0	975.0	8.0	580.0	8.0	1455.0	350.0	211832.0	0.0	1	left	1
96.025146	7.0	3	80.0	-49.8732	18609600.0	975.0	0.0	623.0	1.0	1461.0	358.0	193347.0	0.0	1	left	1
96.125161	7.0	3	80.0	-49.8504	18628500.0	975.0	0.0	615.0	2.0	1435.0	367.0	203575.0	0.0	1	left	1
96.226021	7.0	3	80.0	-49.9281	19059100.0	975.0	1.0	640.0	3.0	1462.0	365.0	252737.0	0.0	1	left	1
96.326696	7.0	3	80.0	-49.9507	18290600.0	975.0	1.0	608.0	1.0	1426.0	322.0	135988.0	0.0	1	left	1
96.427859	7.0	3	80.0	-49.9125	17621200.0	975.0	0.0	594.0	4.0	1465.0	370.0	177005.0	0.0	1	left	1
96.528789	7.0	3	80.0	-49.9173	19430900.0	975.0	0.0	653.0	5.0	1468.0	357.0	150331.0	0.0	1	left	1
96.628805	7.0	3	80.0	-49.9494	19079400.0	975.0	0.0	633.0	1.0	1452.0	365.0	203603.0	0.0	1	left	1
96.729942	7.0	3	80.0	-49.8647	18948500.0	975.0	1.0	643.0	2.0	1450.0	376.0	234249.0	0.0	1	left	1
96.830428	7.0	3	80.0	-49.9091	18849700.0	975.0	1.0	627.0	6.0	1422.0	366.0	279330.0	0.0	1	left	1
96.930708	7.0	3	80.0	-49.8974	15940700.0	975.0	1.0	536.0	2.0	1334.0	326.0	164649.0	0.0	1	left	1
97.030716	7.0	3	80.0	-49.9105	18894400.0	975.0	0.0	626.0	3.0	1450.0	362.0	246583.0	0.0	1	left	1
97.130733	7.0	3	80.0	-49.8742	18458100.0	975.0	3.0	612.0	3.0	1419.0	367.0	213805.0	0.0	1	left	1
97.231991	7.0	3	80.0	-49.9206	18252200.0	975.0	1.0	617.0	4.0	1477.0	371.0	275301.0	0.0	1	left	1
97.333367	7.0	3	80.0	-49.8766	18518600.0	975.0	2.0	624.0	3.0	1473.0	382.0	254798.0	0.0	1	left	1
97.433793	7.0	3	80.0	-49.9091	18755200.0	975.0	0.0	627.0	8.0	1463.0	371.0	201553.0	0.0	1	left	1
97.534489	7.0	3	80.0	-49.9074	17659700.0	975.0	1.0	594.0	2.0	1447.0	320.0	164696.0	0.0	1	left	1
97.634913	7.0	3	80.0	-49.9736	19326400.0	975.0	0.0	644.0	1.0	1464.0	369.0	205623.0	0.0	1	left	1
97.735655	7.0	3	80.0	-49.9848	17615200.0	975.0	0.0	591.0	8.0	1452.0	366.0	189287.0	0.0	1	left	1
97.836590	7.0	3	80.0	-49.9122	18983800.0	975.0	0.0	638.0	2.0	1460.0	364.0	168758.0	0.0	1	left	1
97.937172	7.0	3	80.0	-49.9288	18972000.0	975.0	0.0	632.0	0.0	1444.0	357.0	193324.0	0.0	1	left	1
98.037973	7.0	3	80.0	-49.8945	19605600.0	975.0	3.0	654.0	5.0	1459.0	350.0	176947.0	0.0	1	left	1
98.138574	7.0	3	80.0	-49.8814	17516100.0	975.0	1.0	582.0	3.0	1449.0	329.0	152422.0	0.0	1	left	1
98.238580	7.0	3	80.0	-49.8709	17212900.0	975.0	0.0	581.0	7.0	1312.0	319.0	160480.0	0.0	1	left	1
98.339418	7.0	3	80.0	-49.8636	17654600.0	975.0	0.0	601.0	4.0	1324.0	323.0	156380.0	0.0	1	left	1
98.439654	7.0	3	80.0	-49.8948	17232600.0	975.0	9.0	580.0	3.0	1324.0	302.0	168681.0	0.0	1	left	1
98.540253	7.0	3	80.0	-49.8939	17016600.0	975.0	6.0	575.0	4.0	1349.0	321.0	127756.0	0.0	1	left	1
98.640355	7.0	3	80.0	-49.9635	17937500.0	975.0	0.0	603.0	4.0	1352.0	342.0	172787.0	0.0	1	left	1
98.741623	7.0	3	80.0	-49.9445	18082300.0	975.0	0.0	613.0	1.0	1350.0	315.0	135898.0	0.0	1	left	1
98.841942	7.0	3	80.0	-49.9396	18269700.0	975.0	1.0	613.0	4.0	1325.0	326.0	172759.0	0.0	1	left	1
98.942518	7.0	3	80.0	-49.893	16866400.0	975.0	1.0	570.0	6.0	1334.0	327.0	168710.0	0.0	1	left	1
99.043266	7.0	3	80.0	-49.9199	18648300.0	975.0	3.0	624.0	2.0	1341.0	334.0	160464.0	0.0	1	left	1
99.143266	7.0	3	80.0	-49.8932	15216600.0	975.0	3.0	515.0	3.0	1166.0	307.0	172687.0	0.0	1	left	1
99.243455	7.0	3	80.0	-49.9419	17305700.0	975.0	1.0	585.0	6.0	1308.0	318.0	111322.0	0.0	1	left	1
99.343853	7.0	3	80.0	-49.9091	17653200.0	975.0	2.0	594.0	6.0	1330.0	319.0	180967.0	0.0	1	left	1
99.445470	7.0	3	80.0	-49.91	18002600.0	975.0	2.0	611.0	2.0	1348.0	328.0	135908.0	0.0	1	left	1
99.546131	7.0	3	80.0	-49.9083	18070700.0	975.0	2.0	611.0	3.0	1343.0	325.0	148190.0	0.0	1	left	1
99.646764	7.0	3	80.0	-49.8792	17628600.0	975.0	1.0	596.0	4.0	1332.0	328.0	140006.0	0.0	1	left	1
99.747283	7.0	3	80.0	-49.9208	18343900.0	975.0	0.0	619.0	3.0	1328.0	316.0	123595.0	0.0	1	left	1
99.847785	7.0	3	80.0	-49.815	17788500.0	975.0	1.0	600.0	2.0	1336.0	340.0	107237.0	0.0	1	left	1
99.947821	7.0	3	80.0	-49.8686	17887900.0	975.0	2.0	601.0	4.0	1329.0	318.0	140000.0	0.0	1	left	1
100.049085	7.0	3	80.0	-49.9331	17653500.0	975.0	3.0	598.0	4.0	1360.0	336.0	107250.0	0.0	1	left	1
100.150050	7.0	3	80.0	-49.8652	17559500.0	975.0	2.0	601.0	3.0	1329.0	312.0	144105.0	0.0	1	left	1
100.251434	7.0	3	80.0	-49.8969	18694200.0	975.0	0.0	640.0	5.0	1341.0	331.0	144070.0	0.0	1	left	1
100.351605	7.0	3	80.0	-49.7962	17134700.0	975.0	0.0	574.0	1.0	1359.0	342.0	156435.0	0.0	1	left	1
100.452651	7.0	3	80.0	-49.854	19238100.0	975.0	0.0	644.0	1.0	1465.0	383.0	238393.0	0.0	1	left	1
100.553569	7.0	3	80.0	-49.8466	19122700.0	975.0	3.0	639.0	6.0	1478.0	386.0	275267.0	0.0	1	left	1
100.654231	7.0	3	80.0	-49.8833	19683500.0	975.0	0.0	660.0	1.0	1473.0	362.0	181053.0	0.0	1	left	1
100.754561	7.0	3	80.0	-49.9204	20275200.0	975.0	2.0	678.0	3.0	1500.0	392.0	246294.0	0.0	1	left	1
100.855090	7.0	3	80.0	-49.8714	17672300.0	975.0	3.0	591.0	2.0	1432.0	325.0	173169.0	0.0	1	left	1
100.955697	7.0	3	80.0	-49.9164	19043400.0	975.0	0.0	634.0	0.0	1448.0	371.0	213811.0	0.0	1	left	1
101.057157	7.0	3	80.0	-49.931	19313700.0	975.0	3.0	652.0	13.0	1470.0	359.0	250688.0	0.0	1	left	1
101.158106	7.0	3	80.0	-49.9108	17160200.0	975.0	0.0	583.0	5.0	1308.0	318.0	168665.0	0.0	1	left	1
101.258109	7.0	3	80.0	-49.8766	18569100.0	975.0	4.0	616.0	3.0	1330.0	328.0	189298.0	0.0	1	left	1
101.358856	7.0	3	80.0	-49.9296	15753000.0	975.0	0.0	540.0	2.0	1134.0	277.0	147891.0	0.0	1	left	1
101.459128	7.0	3	80.0	-49.9056	17674400.0	975.0	1.0	593.0	4.0	1327.0	332.0	131811.0	0.0	1	left	1
101.559946	7.0	3	80.0	-49.9548	17535800.0	975.0	0.0	597.0	7.0	1344.0	312.0	140020.0	0.0	1	left	1
101.660724	7.0	3	80.0	-49.8975	17391500.0	975.0	0.0	595.0	1.0	1347.0	333.0	199401.0	0.0	1	left	1
101.761434	7.0	3	80.0	-49.9344	18507300.0	975.0	0.0	625.0	4.0	1346.0	305.0	133854.0	0.0	1	left	1
101.862520	7.0	3	80.0	-49.9297	17284200.0	975.0	1.0	583.0	0.0	1348.0	315.0	144118.0	0.0	1	left	1
101.962869	7.0	3	80.0	-49.8852	18094200.0	975.0	0.0	610.0	6.0	1329.0	342.0	135902.0	0.0	1	left	1
102.063362	7.0	3	80.0	-49.904	17168500.0	975.0	0.0	573.0	1.0	1336.0	318.0	127743.0	0.0	1	left	1
102.163363	7.0	3	80.0	-49.9118	17226900.0	975.0	1.0	578.0	4.0	1338.0	322.0	156412.0	0.0	1	left	1
102.263931	7.0	3	80.0	-49.895	18469300.0	975.0	0.0	619.0	7.0	1331.0	342.0	160466.0	0.0	1	left	1
102.364800	7.0	3	80.0	-49.9062	18909300.0	975.0	1.0	640.0	7.0	1346.0	336.0	135885.0	0.0	1	left	1
102.465950	7.0	3	80.0	-49.9015	17936500.0	975.0	1.0	609.0	2.0	1348.0	350.0	168672.0	0.0	1	left	1
102.566536	7.0	3	80.0	-49.9553	17278600.0	975.0	0.0	582.0	4.0	1332.0	331.0	164602.0	0.0	1	left	1
102.667708	7.0	3	80.0	-49.9217	18204300.0	975.0	0.0	613.0	6.0	1343.0	343.0	172767.0	0.0	1	left	1
102.767796	7.0	3	80.0	-49.9439	16362100.0	975.0	10.0	553.0	4.0	1336.0	315.0	144140.0	0.0	1	left	1
102.868008	7.0	3	80.0	-49.981	17191200.0	975.0	1.0	578.0	5.0	1330.0	317.0	127697.0	0.0	1	left	1
102.968343	7.0	3	80.0	-49.9048	16461200.0	975.0	5.0	557.0	5.0	1323.0	309.0	148274.0	0.0	1	left	1
103.068857	7.0	3	80.0	-49.913	17769900.0	975.0	0.0	598.0	1.0	1350.0	341.0	185074.0	0.0	1	left	1
103.168902	7.0	3	80.0	-49.8776	17514000.0	975.0	4.0	588.0	3.0	1330.0	319.0	148209.0	0.0	1	left	1
103.269581	7.0	3	80.0	-49.9213	16526300.0	975.0	1.0	559.0	5.0	1336.0	310.0	115468.0	0.0	1	left	1
103.370757	7.0	3	80.0	-49.8084	15283500.0	975.0	0.0	522.0	2.0	1191.0	301.0	160412.0	0.0	1	left	1
103.471370	7.0	3	80.0	-49.869	17399800.0	975.0	0.0	588.0	5.0	1332.0	331.0	123633.0	0.0	1	left	1
103.571854	7.0	3	80.0	-49.8401	17591700.0	975.0	4.0	594.0	5.0	1329.0	328.0	144101.0	0.0	1	left	1
103.673044	7.0	3	80.0	-49.8317	17733100.0	975.0	0.0	606.0	9.0	1341.0	342.0	168680.0	0.0	1	left	1
103.773688	7.0	3	80.0	-49.9055	17254800.0	975.0	0.0	582.0	2.0	1330.0	311.0	144112.0	0.0	1	left	1
103.874418	7.0	3	80.0	-49.8778	17149900.0	975.0	0.0	581.0	6.0	1331.0	325.0	123624.0	0.0	1	left	1
103.975598	7.0	3	80.0	-49.9205	17468600.0	975.0	0.0	591.0	2.0	1336.0	333.0	144122.0	0.0	1	left	1
104.076132	7.0	3	80.0	-49.931	18122300.0	975.0	3.0	609.0	7.0	1339.0	309.0	99039.0	0.0	1	left	1
104.177226	7.0	3	80.0	-49.8783	16799500.0	975.0	0.0	575.0	3.0	1340.0	314.0	123646.0	0.0	1	left	1
104.278276	7.0	3	80.0	-49.9052	17709200.0	975.0	0.0	601.0	7.0	1331.0	327.0	180963.0	0.0	1	left	1
104.378325	7.0	3	80.0	-49.8416	16797400.0	975.0	1.0	562.0	3.0	1325.0	313.0	144134.0	0.0	1	left	1
104.478804	7.0	3	80.0	-49.8872	17345100.0	975.0	0.0	585.0	1.0	1345.0	341.0	209656.0	0.0	1	left	1
104.579949	7.0	3	80.0	-49.8973	17321100.0	975.0	1.0	584.0	3.0	1335.0	313.0	152304.0	0.0	1	left	1
104.680721	7.0	3	80.0	-49.955	18359000.0	975.0	3.0	622.0	6.0	1331.0	335.0	166092.0	0.0	1	left	1
104.781958	7.0	3	80.0	-49.9096	17172000.0	975.0	0.0	586.0	7.0	1344.0	328.0	134396.0	0.0	1	left	1
104.882612	7.0	3	80.0	-49.8862	17407900.0	975.0	2.0	589.0	5.0	1337.0	328.0	176890.0	0.0	1	left	1
104.982621	7.0	3	80.0	-49.9136	17923300.0	975.0	1.0	602.0	8.0	1323.0	320.0	148174.0	0.0	1	left	1
105.082849	7.0	3	80.0	-49.8905	16169100.0	975.0	1.0	548.0	0.0	1334.0	319.0	123678.0	0.0	1	left	1
105.183955	7.0	3	80.0	-49.9028	18848100.0	975.0	0.0	638.0	2.0	1329.0	322.0	127669.0	0.0	1	left	1
105.284256	7.0	3	80.0	-49.8923	17361900.0	975.0	0.0	585.0	2.0	1318.0	336.0	131812.0	0.0	1	left	1
105.385471	7.0	3	80.0	-49.9201	16412900.0	975.0	0.0	563.0	4.0	1287.0	309.0	127704.0	0.0	1	left	1
105.486428	7.0	3	80.0	-49.9106	17628800.0	975.0	0.0	593.0	3.0	1341.0	341.0	176883.0	0.0	1	left	1
105.587425	7.0	3	80.0	-49.8911	17641400.0	975.0	0.0	597.0	3.0	1277.0	335.0	197293.0	0.0	1	left	1
105.688511	7.0	3	80.0	-49.8865	17700400.0	975.0	1.0	599.0	6.0	1316.0	331.0	160465.0	0.0	1	left	1
105.789007	7.0	3	80.0	-49.8665	19804800.0	975.0	0.0	659.0	1.0	1466.0	372.0	250668.0	0.0	1	left	1
105.890046	7.0	3	80.0	-49.8177	18837700.0	975.0	2.0	631.0	6.0	1458.0	371.0	248900.0	0.0	1	left	1
105.990048	7.0	3	80.0	-49.9107	19843700.0	975.0	0.0	661.0	2.0	1485.0	351.0	199294.0	0.0	1	left	1
106.090450	7.0	3	80.0	-49.8507	18014800.0	975.0	0.0	596.0	1.0	1437.0	356.0	246539.0	0.0	1	left	1
106.191518	7.0	3	80.0	-49.8951	18847300.0	975.0	5.0	629.0	3.0	1453.0	344.0	185142.0	0.0	1	left	1
106.292238	7.0	3	80.0	-49.9191	18084400.0	975.0	0.0	606.0	12.0	1474.0	357.0	177017.0	0.0	1	left	1
106.393332	7.0	3	80.0	-49.9054	18996600.0	975.0	1.0	634.0	3.0	1464.0	368.0	218950.0	0.0	1	left	1
106.493930	7.0	3	80.0	-49.9494	19058300.0	975.0	1.0	633.0	3.0	1461.0	349.0	184126.0	0.0	1	left	1
106.594254	7.0	3	80.0	-49.9	19983300.0	975.0	0.0	670.0	7.0	1466.0	386.0	226086.0	0.0	1	left	1
106.695769	7.0	3	80.0	-49.8764	21171300.0	975.0	2.0	720.0	9.0	1469.0	373.0	221948.0	0.0	1	left	1
106.795791	7.0	3	80.0	-49.9119	19497100.0	975.0	0.0	647.0	3.0	1461.0	359.0	189229.0	0.0	1	left	1
106.896672	7.0	3	80.0	-49.8721	17583100.0	975.0	2.0	594.0	3.0	1442.0	357.0	201559.0	0.0	1	left	1
106.997036	7.0	3	80.0	-49.9297	19274900.0	975.0	0.0	640.0	3.0	1452.0	339.0	221999.0	0.0	1	left	1
107.097871	7.0	3	80.0	-49.9075	19106500.0	975.0	0.0	638.0	4.0	1468.0	364.0	176974.0	0.0	1	left	1
107.198332	7.0	3	80.0	-49.9215	19012600.0	975.0	0.0	637.0	4.0	1460.0	350.0	168765.0	0.0	1	left	1
107.298894	7.0	3	80.0	-49.8746	19219800.0	975.0	1.0	638.0	3.0	1465.0	351.0	201537.0	0.0	1	left	1
107.400015	7.0	3	80.0	-49.9199	18623500.0	975.0	0.0	624.0	4.0	1485.0	360.0	242526.0	0.0	1	left	1
107.501072	7.0	3	80.0	-49.9235	19422400.0	975.0	2.0	654.0	8.0	1471.0	366.0	205628.0	0.0	1	left	1
107.601104	7.0	3	80.0	-49.8592	18601400.0	975.0	3.0	618.0	8.0	1466.0	367.0	234335.0	0.0	1	left	1
107.702089	7.0	3	80.0	-49.905	20489500.0	975.0	4.0	684.0	4.0	1469.0	372.0	209688.0	0.0	1	left	1
107.803362	7.0	3	80.0	-49.8919	18704400.0	975.0	1.0	629.0	4.0	1475.0	358.0	234323.0	0.0	1	left	1
107.904165	7.0	3	80.0	-49.9111	16817600.0	975.0	2.0	574.0	2.0	1338.0	326.0	168704.0	0.0	1	left	1
108.005946	7.0	3	80.0	-49.8802	17743900.0	975.0	3.0	601.0	5.0	1467.0	358.0	168807.0	0.0	1	left	1
108.107202	7.0	3	80.0	-49.8908	19217700.0	975.0	0.0	650.0	0.0	1459.0	362.0	189226.0	0.0	1	left	1
108.207280	7.0	3	80.0	-49.9215	19280900.0	975.0	2.0	637.0	3.0	1439.0	377.0	185134.0	0.0	1	left	1
108.307699	7.0	3	80.0	-49.8585	19110700.0	975.0	0.0	636.0	1.0	1452.0	375.0	295728.0	0.0	1	left	1
108.409122	7.0	3	80.0	-49.9105	19667600.0	975.0	4.0	659.0	4.0	1464.0	348.0	156461.0	0.0	1	left	1
108.509783	7.0	3	80.0	-49.8911	19234600.0	975.0	1.0	643.0	4.0	1463.0	366.0	230202.0	0.0	1	left	1
108.610780	7.0	3	80.0	-49.9331	18620800.0	975.0	0.0	628.0	5.0	1463.0	368.0	189260.0	0.0	1	left	1
108.711762	7.0	3	80.0	-49.9505	19207400.0	975.0	0.0	647.0	4.0	1481.0	364.0	217781.0	0.0	1	left	1
108.811768	7.0	3	80.0	-49.9078	17684600.0	975.0	3.0	586.0	2.0	1440.0	347.0	187342.0	0.0	1	left	1
108.912576	7.0	3	80.0	-49.9647	19318400.0	975.0	2.0	652.0	3.0	1439.0	362.0	228148.0	0.0	1	left	1
109.012680	7.0	3	80.0	-49.938	19884200.0	975.0	1.0	661.0	3.0	1433.0	372.0	250639.0	0.0	1	left	1
109.113154	7.0	3	80.0	-49.9173	20275500.0	975.0	0.0	677.0	1.0	1466.0	368.0	221971.0	0.0	1	left	1
109.214463	7.0	3	80.0	-49.9769	19133300.0	975.0	1.0	650.0	2.0	1471.0	384.0	189243.0	0.0	1	left	1
109.315289	7.0	3	80.0	-49.9289	18762000.0	975.0	2.0	633.0	1.0	1464.0	380.0	222017.0	0.0	1	left	1
109.416222	7.0	3	80.0	-49.8703	18324600.0	975.0	1.0	617.0	3.0	1447.0	355.0	193350.0	0.0	1	left	1
109.517511	7.0	3	80.0	-49.8835	19623200.0	975.0	1.0	661.0	3.0	1447.0	367.0	205590.0	0.0	1	left	1
109.618767	7.0	3	80.0	-49.9602	18722600.0	975.0	0.0	628.0	4.0	1458.0	364.0	197446.0	0.0	1	left	1
109.719327	7.0	3	80.0	-50.0015	19996800.0	975.0	0.0	672.0	0.0	1469.0	387.0	218784.0	0.0	1	left	1
109.820229	7.0	3	80.0	-49.9353	19358600.0	975.0	0.0	649.0	4.0	1452.0	367.0	228265.0	0.0	1	left	1
109.921299	7.0	3	80.0	-49.9587	18772700.0	975.0	0.0	630.0	4.0	1454.0	354.0	198462.0	0.0	1	left	1
110.021624	7.0	3	80.0	-49.9256	19644100.0	975.0	0.0	659.0	6.0	1457.0	357.0	201511.0	0.0	1	left	1
110.122620	7.0	3	80.0	-49.9272	17606100.0	975.0	0.0	591.0	6.0	1313.0	313.0	180950.0	0.0	1	left	1
110.222887	7.0	3	80.0	-49.9534	19431700.0	975.0	0.0	644.0	5.0	1446.0	353.0	242480.0	0.0	1	left	1
110.323774	7.0	3	80.0	-49.9706	18240800.0	975.0	0.0	613.0	4.0	1390.0	361.0	189163.0	0.0	1	left	1
110.425213	7.0	3	80.0	-49.942	20390600.0	975.0	0.0	690.0	5.0	1471.0	383.0	267063.0	0.0	1	left	1
110.525688	7.0	3	80.0	-49.8997	20115900.0	975.0	0.0	668.0	3.0	1469.0	360.0	148264.0	0.0	1	left	1
110.626469	7.0	3	80.0	-49.9327	19491000.0	975.0	5.0	654.0	1.0	1462.0	358.0	172843.0	0.0	1	left	1
110.726635	7.0	3	80.0	-49.9477	18386000.0	975.0	3.0	612.0	5.0	1463.0	360.0	209750.0	0.0	1	left	1
110.827614	7.0	3	80.0	-49.9123	18803300.0	975.0	10.0	627.0	7.0	1452.0	384.0	217931.0	0.0	1	left	1
110.928269	7.0	3	80.0	-49.9648	18712400.0	975.0	0.0	625.0	4.0	1457.0	339.0	193341.0	0.0	1	left	1
111.028973	7.0	3	80.0	-49.9434	19502900.0	975.0	0.0	654.0	4.0	1457.0	390.0	250676.0	0.0	1	left	1
111.129238	7.0	3	80.0	-49.9265	18740100.0	975.0	0.0	626.0	4.0	1450.0	359.0	230207.0	0.0	1	left	1
111.229628	7.0	3	80.0	-49.9245	19455700.0	975.0	3.0	649.0	3.0	1452.0	369.0	234280.0	0.0	1	left	1
111.329744	7.0	3	80.0	-50.0016	19026300.0	975.0	2.0	629.0	6.0	1432.0	334.0	127790.0	0.0	1	left	1
111.430210	7.0	3	80.0	-49.7747	19672500.0	975.0	0.0	657.0	0.0	1476.0	378.0	225974.0	0.0	1	left	1
111.531642	7.0	3	80.0	-48.6356	23784800.0	975.0	1.0	804.0	3.0	1457.0	346.0	176913.0	0.0	1	left	1
