time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.634074	0.025723	2.987138	40.514469	-58.254019	4764592.666937	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	12	vertical	1
69.734766	0.016667	2.445833	40.666667	-60.391667	3778581.886515	38.054167	0.0	240.0	168.0	0.0	0.0	0.0	12	vertical	1
69.835291	0.014815	2.890741	76.222222	-62.077778	8512148.91989	90.546296	0.0	540.0	243.0	0.0	0.0	0.0	12	vertical	1
69.936390	0.012442	2.993779	80.0	-61.856921	10077706.953713	97.81493	0.0	643.0	315.0	0.0	0.0	0.0	12	vertical	1
70.036444	0.0	2.243129	80.0	-64.490486	7491176.713722	72.780127	0.0	473.0	329.0	0.0	0.0	0.0	12	vertical	1
70.137595	0.027972	2.0	80.0	-65.529138	6721243.594373	66.202797	0.0	429.0	194.0	0.0	0.0	0.0	12	vertical	1
70.238035	0.0	2.162222	79.2	-64.791111	7099755.537825	69.177778	0.0	450.0	241.0	0.0	0.0	0.0	12	vertical	1
70.340048	0.0	2.375758	80.0	-64.19798	7663981.297449	77.024242	0.0	495.0	323.0	0.0	0.0	0.0	12	vertical	1
70.442348	0.0	2.0	80.0	-65.956019	6691840.900529	65.0	0.0	432.0	234.0	0.0	0.0	0.0	12	vertical	1
70.543914	0.0	2.033333	80.0	-63.935897	6085186.946054	65.882051	0.0	390.0	307.0	0.0	0.0	0.0	12	vertical	1
70.644736	0.0	2.743816	80.0	-62.745583	8895306.70223	88.80212	0.0	566.0	392.0	0.0	0.0	0.0	12	vertical	1
70.747316	0.0	1.6997	80.0	-64.234234	5144878.896768	55.09009	0.0	333.0	225.0	0.0	0.0	0.0	12	vertical	1
70.850637	0.015152	1.32197	80.0	-62.950758	4050469.253396	43.109848	0.0	264.0	116.0	0.0	0.0	0.0	12	vertical	1
70.951163	0.009174	2.0	80.0	-65.711009	6873079.49164	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
71.052747	0.009174	1.990826	80.0	-65.300459	6801482.882426	65.0	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
71.154503	0.008147	2.297352	80.0	-64.248473	7646427.016551	75.044807	0.0	491.0	222.0	0.0	0.0	0.0	12	vertical	1
71.254773	0.006173	3.0	80.0	-61.964506	10239879.557579	97.604938	0.0	648.0	229.0	0.0	0.0	0.0	12	vertical	1
71.355064	0.006494	2.969156	80.0	-62.12013	9732334.187068	96.649351	0.0	616.0	360.0	0.0	0.0	0.0	12	vertical	1
71.455184	0.0	2.785223	80.0	-62.599656	9210754.973819	90.127148	0.0	582.0	386.0	0.0	0.0	0.0	12	vertical	1
71.557436	0.007812	2.462891	80.0	-63.851562	7934539.714841	80.320312	0.0	512.0	317.0	0.0	0.0	0.0	12	vertical	1
71.658150	0.0	2.005249	80.0	-64.233596	5995088.628849	64.952756	0.0	381.0	259.0	0.0	0.0	0.0	12	vertical	1
71.760508	0.307692	1.0	80.0	-61.884615	4026593.973199	42.153846	0.0	260.0	130.0	0.0	0.0	0.0	12	vertical	1
71.862124	0.0125	2.96875	80.0	-61.9	9979755.063847	97.00625	0.0	640.0	297.0	0.0	0.0	0.0	12	vertical	1
71.964598	0.0	3.0	80.0	-62.115741	10019749.843513	97.0	0.0	648.0	368.0	0.0	0.0	0.0	12	vertical	1
72.066911	0.006645	2.848837	80.0	-62.604651	9323120.423815	92.813953	0.0	602.0	435.0	0.0	0.0	0.0	12	vertical	1
72.167737	0.0	2.0	80.0	-65.627315	6789699.959622	65.0	0.0	432.0	324.0	0.0	0.0	0.0	12	vertical	1
72.269371	0.01248	2.939158	80.0	-62.209048	9993514.959723	96.070203	0.0	641.0	320.0	0.0	0.0	0.0	12	vertical	1
72.369386	0.0	3.0	80.0	-61.968944	10202498.918742	97.0	0.0	644.0	279.0	0.0	0.0	0.0	12	vertical	1
72.471181	0.0125	2.99375	80.0	-61.8375	9962164.74558	97.81875	0.0	640.0	321.0	0.0	0.0	0.0	12	vertical	1
72.571403	0.0	3.0	80.0	-61.889922	10197357.202585	97.0	0.0	645.0	305.0	0.0	0.0	0.0	12	vertical	1
72.671648	0.0	2.591682	80.0	-63.729679	8361861.315079	83.933837	0.0	529.0	390.0	0.0	0.0	0.0	12	vertical	1
72.771706	0.00625	3.0	80.0	-62.101562	10134880.889725	97.6125	0.0	640.0	418.0	0.0	0.0	0.0	12	vertical	1
72.871710	0.006329	2.993671	80.0	-62.147152	10013636.805392	97.208861	0.0	632.0	348.0	0.0	0.0	0.0	12	vertical	1
72.971728	0.0	2.582692	80.0	-63.373077	8238249.808533	83.646154	0.0	520.0	299.0	0.0	0.0	0.0	12	vertical	1
73.074190	0.027027	2.0	80.0	-65.531532	6867177.809223	66.162162	0.0	444.0	192.0	0.0	0.0	0.0	12	vertical	1
73.174803	0.0	2.341935	80.0	-64.595699	7323446.620099	75.941935	0.0	465.0	310.0	0.0	0.0	0.0	12	vertical	1
73.276387	0.0	1.854497	80.0	-65.227513	5897011.969938	60.198413	0.0	378.0	243.0	0.0	0.0	0.0	12	vertical	1
73.377001	0.010582	2.074074	80.0	-63.68254	5953955.390537	67.470899	0.0	378.0	270.0	0.0	0.0	0.0	12	vertical	1
73.477365	0.018957	1.554502	58.578199	-62.009479	3333207.425714	31.781991	0.0	211.0	121.0	0.0	0.0	0.0	12	vertical	1
73.580920	0.056604	1.981132	40.754717	-62.183962	3246056.362221	31.509434	0.0	212.0	76.0	0.0	0.0	0.0	12	vertical	1
73.682648	0.117647	1.882353	40.784314	-61.436275	3179529.495339	30.686275	0.0	204.0	124.0	0.0	0.0	0.0	12	vertical	1
73.782828	0.0	2.830325	40.577617	-58.841155	4382818.494638	43.205776	0.0	277.0	139.0	0.0	0.0	0.0	12	vertical	1
73.884641	0.007366	3.0	72.117864	-61.093923	8451070.262052	87.084715	0.0	543.0	337.0	0.0	0.0	0.0	12	vertical	1
73.984813	0.012195	2.993902	80.0	-61.939024	10376444.966393	97.79878	0.0	656.0	303.0	0.0	0.0	0.0	12	vertical	1
74.085925	0.006319	3.0	80.0	-61.789889	9919654.042229	97.619273	0.0	633.0	330.0	0.0	0.0	0.0	12	vertical	1
74.188666	0.0	2.511583	80.0	-63.596525	7989202.353755	81.370656	0.0	518.0	391.0	0.0	0.0	0.0	12	vertical	1
74.290576	0.027273	1.990909	80.0	-65.834091	6842031.586237	65.881818	0.0	440.0	202.0	0.0	0.0	0.0	12	vertical	1
74.392152	0.0	2.009174	80.0	-65.591743	6802031.68221	65.293578	0.0	436.0	205.0	0.0	0.0	0.0	12	vertical	1
74.494016	0.027273	1.990909	80.0	-65.913636	6845127.709364	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	12	vertical	1
74.596044	0.008333	2.241667	80.0	-64.691667	7455132.667894	73.275	0.0	480.0	243.0	0.0	0.0	0.0	12	vertical	1
74.696708	0.00978	2.518337	69.339853	-62.806846	6438648.22878	68.146699	0.0	409.0	325.0	0.0	0.0	0.0	12	vertical	1
74.798562	0.013029	2.986971	40.521173	-58.361564	4777325.488273	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	12	vertical	1
74.900273	0.013029	3.0	40.521173	-58.420195	4784030.17132	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	12	vertical	1
75.000822	0.017429	2.991285	64.662309	-60.655773	7234074.657744	77.583878	0.0	459.0	154.0	0.0	0.0	0.0	12	vertical	1
75.103052	0.01518	2.54649	80.0	-63.607211	8168767.192687	83.724858	0.0	527.0	341.0	0.0	0.0	0.0	12	vertical	1
75.203917	0.018349	1.990826	80.0	-65.66055	6850007.166035	65.293578	0.0	436.0	241.0	0.0	0.0	0.0	12	vertical	1
75.303919	0.009195	2.422989	72.643678	-63.133333	6893244.764127	69.344828	0.0	435.0	260.0	0.0	0.0	0.0	12	vertical	1
75.405444	0.0	2.817204	61.72043	-60.825269	5807026.413312	70.311828	0.0	372.0	212.0	0.0	0.0	0.0	12	vertical	1
75.506747	0.0	2.940989	80.0	-62.132376	9806977.618971	95.111643	0.0	627.0	384.0	0.0	0.0	0.0	12	vertical	1
75.610401	0.0	2.679078	80.0	-63.079787	8621791.306527	86.728723	0.0	564.0	397.0	0.0	0.0	0.0	12	vertical	1
75.710659	0.0	1.548822	80.0	-64.161616	4695218.86829	50.111111	0.0	297.0	172.0	0.0	0.0	0.0	12	vertical	1
75.813582	0.010471	1.856021	80.0	-64.965969	5881978.930477	60.929319	0.0	382.0	229.0	0.0	0.0	0.0	12	vertical	1
75.914889	0.012903	1.583871	80.0	-63.919355	4850009.64642	51.693548	0.0	310.0	174.0	0.0	0.0	0.0	12	vertical	1
76.017000	0.009091	2.009091	80.0	-65.329545	6828546.975709	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	12	vertical	1
76.119269	0.027273	1.990909	80.0	-65.381818	6818037.4792	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	12	vertical	1
76.221789	0.0	2.384306	80.0	-64.416499	7681857.326532	77.297787	0.0	497.0	321.0	0.0	0.0	0.0	12	vertical	1
76.323129	0.474138	2.0	80.0	-65.341379	9068734.279927	95.818966	0.0	580.0	413.0	0.0	0.0	0.0	12	vertical	1
76.425413	0.137871	2.586387	80.0	-62.582897	8876795.526441	89.846422	0.0	573.0	319.0	0.0	0.0	0.0	12	vertical	1
76.525826	0.00627	2.99373	80.0	-62.010972	10067564.748809	97.206897	0.0	638.0	278.0	0.0	0.0	0.0	12	vertical	1
76.627279	0.006231	3.0	80.0	-62.066978	10026873.446527	97.610592	0.0	642.0	305.0	0.0	0.0	0.0	12	vertical	1
76.729730	0.008584	2.178112	80.0	-65.083691	7207733.616945	71.257511	0.0	466.0	292.0	0.0	0.0	0.0	12	vertical	1
76.830035	0.0	2.464286	80.0	-63.730159	7961941.031785	79.857143	0.0	504.0	369.0	0.0	0.0	0.0	12	vertical	1
76.930211	0.0	2.177177	75.075075	-62.756757	5268235.458465	66.117117	0.0	333.0	333.0	0.0	0.0	0.0	12	vertical	1
77.033396	0.052632	2.245614	40.701754	-61.324561	3503301.595823	35.649123	0.0	228.0	123.0	0.0	0.0	0.0	12	vertical	1
77.135338	0.019417	2.42233	37.378641	-59.635922	3203942.197907	33.694175	0.0	206.0	152.0	0.0	0.0	0.0	12	vertical	1
77.237687	0.026316	2.973684	20.526316	-55.592105	2355467.915196	21.815789	0.0	152.0	50.0	0.0	0.0	0.0	12	vertical	1
77.337858	0.241379	2.103448	20.689655	-58.336207	1837409.10063	18.172414	0.0	116.0	47.0	0.0	0.0	0.0	12	vertical	1
77.439193	0.026316	3.0	20.526316	-55.756579	2379053.294287	22.210526	0.0	152.0	26.0	0.0	0.0	0.0	12	vertical	1
77.540250	0.040201	2.979899	29.648241	-56.447236	3122256.702643	33.160804	0.0	199.0	59.0	0.0	0.0	0.0	12	vertical	1
77.642805	0.419825	2.580175	40.466472	-59.857143	5300836.596172	51.880466	0.0	343.0	209.0	0.0	0.0	0.0	12	vertical	1
77.745605	0.025723	2.987138	40.514469	-58.437299	4795080.670732	46.440514	0.0	311.0	104.0	0.0	0.0	0.0	12	vertical	1
77.845610	0.0	3.0	40.514469	-58.745981	4928866.360537	45.66881	0.0	311.0	146.0	0.0	0.0	0.0	12	vertical	1
77.947887	0.017857	2.991071	63.839286	-60.575893	6941552.359102	76.526786	0.0	448.0	214.0	0.0	0.0	0.0	12	vertical	1
78.049165	0.013769	2.783133	79.724613	-62.702238	9090069.371629	90.686747	0.0	581.0	376.0	0.0	0.0	0.0	12	vertical	1
78.149721	0.0	2.502947	80.0	-63.833006	8020932.972707	81.094303	0.0	509.0	299.0	0.0	0.0	0.0	12	vertical	1
78.251713	0.007286	2.632058	80.0	-63.415301	8529428.625997	85.699454	0.0	549.0	346.0	0.0	0.0	0.0	12	vertical	1
78.355271	0.008457	2.58351	74.080338	-62.585624	7237757.802247	76.338266	0.0	473.0	379.0	0.0	0.0	0.0	12	vertical	1
78.456312	0.009828	2.990172	57.985258	-59.899263	6383598.194596	68.528256	0.0	407.0	126.0	0.0	0.0	0.0	12	vertical	1
78.556894	0.007561	2.589792	79.697543	-63.68242	8333787.850916	83.820416	0.0	529.0	410.0	0.0	0.0	0.0	12	vertical	1
78.657056	0.0	2.450867	80.0	-63.878613	8210610.981481	79.427746	0.0	519.0	336.0	0.0	0.0	0.0	12	vertical	1
78.757060	0.009324	2.0	80.0	-65.459207	6798074.140983	65.606061	0.0	429.0	285.0	0.0	0.0	0.0	12	vertical	1
78.857986	0.0	2.392638	80.0	-64.134969	7677639.643909	77.564417	0.0	489.0	338.0	0.0	0.0	0.0	12	vertical	1
78.958986	0.012384	2.993808	80.0	-61.996904	10134667.5134	97.811146	0.0	646.0	328.0	0.0	0.0	0.0	12	vertical	1
79.059340	0.0	3.0	80.0	-61.88189	10025992.494557	97.0	0.0	635.0	359.0	0.0	0.0	0.0	12	vertical	1
79.160916	0.006645	2.850498	80.0	-62.380399	9390793.672987	92.86711	0.0	602.0	332.0	0.0	0.0	0.0	12	vertical	1
79.261564	0.012461	2.993769	80.0	-61.652648	10107093.147502	97.816199	0.0	642.0	389.0	0.0	0.0	0.0	12	vertical	1
79.363468	0.0	3.0	80.0	-62.072197	10122288.663218	97.0	0.0	651.0	266.0	0.0	0.0	0.0	12	vertical	1
79.464239	0.012403	2.993798	80.0	-61.936434	10141857.837788	97.812403	0.0	645.0	305.0	0.0	0.0	0.0	12	vertical	1
79.566307	0.0	2.781034	80.0	-62.834483	9004172.333309	89.993103	0.0	580.0	320.0	0.0	0.0	0.0	12	vertical	1
79.667485	0.008403	2.235294	80.0	-64.64916	7455006.308474	73.07563	0.0	476.0	293.0	0.0	0.0	0.0	12	vertical	1
79.770430	0.01937	1.98063	78.644068	-64.973366	6357638.898501	63.193705	0.0	413.0	273.0	0.0	0.0	0.0	12	vertical	1
79.872558	0.025723	2.987138	40.514469	-58.681672	4826668.855302	46.440514	0.0	311.0	120.0	0.0	0.0	0.0	12	vertical	1
79.973962	0.065041	2.45935	40.650407	-60.065041	3845638.202389	38.434959	0.0	246.0	172.0	0.0	0.0	0.0	12	vertical	1
80.075366	0.062992	2.547244	40.629921	-59.937008	3970962.328114	40.681102	0.0	254.0	93.0	0.0	0.0	0.0	12	vertical	1
80.175367	0.01061	2.98939	53.474801	-59.509284	5974616.31059	62.676393	0.0	377.0	127.0	0.0	0.0	0.0	12	vertical	1
80.277728	0.012559	2.993721	80.0	-62.161695	9860824.523765	97.822606	0.0	637.0	356.0	0.0	0.0	0.0	12	vertical	1
80.378647	0.0	3.0	80.0	-61.825746	10001185.20983	97.0	0.0	637.0	365.0	0.0	0.0	0.0	12	vertical	1
80.481677	0.008584	2.178112	80.0	-64.802575	7167243.355644	71.257511	0.0	466.0	314.0	0.0	0.0	0.0	12	vertical	1
80.583163	0.006601	2.823432	80.0	-62.717822	9461666.484326	91.9967	0.0	606.0	249.0	0.0	0.0	0.0	12	vertical	1
80.683301	0.006231	2.993769	80.0	-62.018692	10158470.530503	97.205607	0.0	642.0	248.0	0.0	0.0	0.0	12	vertical	1
80.783636	0.00625	3.0	80.0	-61.901562	10107184.619015	97.6125	0.0	640.0	331.0	0.0	0.0	0.0	12	vertical	1
80.884043	0.00627	3.0	80.0	-61.985893	10068003.522403	97.61442	0.0	638.0	310.0	0.0	0.0	0.0	12	vertical	1
80.985850	0.0	2.556818	80.0	-63.69697	8218018.918892	82.818182	0.0	528.0	390.0	0.0	0.0	0.0	12	vertical	1
81.088655	0.008403	2.233193	80.0	-64.911765	7337055.477283	73.008403	0.0	476.0	314.0	0.0	0.0	0.0	12	vertical	1
81.191802	0.018182	2.0	80.0	-65.290909	6760004.69002	65.581818	0.0	440.0	243.0	0.0	0.0	0.0	12	vertical	1
81.292940	0.009174	2.0	80.0	-65.587156	6831491.073354	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
81.393767	0.013115	2.767213	46.95082	-59.678689	4794408.522846	47.118033	0.0	305.0	218.0	0.0	0.0	0.0	12	vertical	1
81.496298	0.025723	2.987138	40.514469	-58.909968	4807699.857038	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	12	vertical	1
81.597811	0.0	3.0	40.528053	-58.485149	4730809.511213	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	12	vertical	1
81.698798	0.013699	2.914384	40.547945	-58.763699	4583033.316131	45.044521	0.0	292.0	198.0	0.0	0.0	0.0	12	vertical	1
81.800493	0.006838	2.940171	77.880342	-62.155556	9115431.94953	93.900855	0.0	585.0	284.0	0.0	0.0	0.0	12	vertical	1
81.901876	0.006838	2.806838	80.0	-62.451282	9143075.562219	91.263248	0.0	585.0	381.0	0.0	0.0	0.0	12	vertical	1
82.003464	0.007042	2.677817	80.0	-63.253521	8859548.334749	87.147887	0.0	568.0	327.0	0.0	0.0	0.0	12	vertical	1
82.104343	0.006339	3.0	80.0	-62.1458	9910983.877799	97.621236	0.0	631.0	396.0	0.0	0.0	0.0	12	vertical	1
82.206658	0.0	2.462302	80.0	-64.011905	7805547.583709	79.793651	0.0	504.0	368.0	0.0	0.0	0.0	12	vertical	1
82.309774	0.027027	2.0	80.0	-65.119369	6823587.388817	66.162162	0.0	444.0	193.0	0.0	0.0	0.0	12	vertical	1
82.410277	0.009174	2.0	80.0	-65.864679	6874629.403285	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
82.511296	0.0	1.954106	80.0	-65.514493	6494476.224566	63.485507	0.0	414.0	288.0	0.0	0.0	0.0	12	vertical	1
82.613356	0.01444	1.610108	80.0	-61.906137	4302073.9683	52.306859	0.0	277.0	168.0	0.0	0.0	0.0	12	vertical	1
82.713591	0.0	2.0	80.0	-65.912037	6829661.327209	65.0	0.0	432.0	280.0	0.0	0.0	0.0	12	vertical	1
82.815600	0.027027	2.0	80.0	-65.502252	6897660.150984	66.162162	0.0	444.0	227.0	0.0	0.0	0.0	12	vertical	1
82.915957	0.009174	2.0	80.0	-65.83945	6884625.879019	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	12	vertical	1
83.018155	0.027027	2.0	80.0	-65.763514	6884870.343308	66.162162	0.0	444.0	207.0	0.0	0.0	0.0	12	vertical	1
83.118796	0.0	2.0	80.0	-65.708333	6802185.67472	65.0	0.0	432.0	202.0	0.0	0.0	0.0	12	vertical	1
83.220609	0.0	1.826558	80.0	-65.233062	5743715.287165	59.276423	0.0	369.0	252.0	0.0	0.0	0.0	12	vertical	1
83.320988	0.0199	1.781095	48.756219	-61.955224	3174803.494504	31.034826	0.0	201.0	153.0	0.0	0.0	0.0	12	vertical	1
83.422158	0.038462	1.985577	40.769231	-62.014423	3259813.467218	31.033654	0.0	208.0	112.0	0.0	0.0	0.0	12	vertical	1
83.522745	0.007299	2.934307	77.445255	-62.010949	8632901.529522	93.284672	0.0	548.0	295.0	0.0	0.0	0.0	12	vertical	1
83.624539	0.006431	2.993569	80.0	-62.167203	9682002.129099	97.212219	0.0	622.0	324.0	0.0	1.0	19.0	12	vertical	1
83.724844	0.006173	3.0	80.0	-61.70679	10236257.901731	97.604938	0.0	648.0	426.0	0.0	0.0	0.0	12	vertical	1
83.825405	0.012739	2.993631	80.0	-62.085987	9895369.746425	97.834395	0.0	628.0	322.0	0.0	0.0	0.0	12	vertical	1
83.927662	0.0	2.879538	80.0	-62.39769	9390071.070963	93.145215	0.0	606.0	423.0	0.0	0.0	0.0	12	vertical	1
84.028684	0.008114	2.336714	80.0	-64.561866	7733091.899328	76.302231	0.0	493.0	292.0	0.0	0.0	0.0	12	vertical	1
84.130021	0.0	3.0	80.0	-61.857805	10116368.533159	97.0	0.0	647.0	338.0	0.0	0.0	0.0	12	vertical	1
84.231590	0.012327	2.993837	80.0	-62.013867	10124767.215242	97.807396	0.0	649.0	189.0	0.0	0.0	0.0	12	vertical	1
84.332229	0.006957	2.77913	80.0	-62.751304	9053290.927275	90.613913	0.0	575.0	315.0	0.0	0.0	0.0	12	vertical	1
84.434959	1.210526	1.397459	80.0	-63.651543	8498918.449024	84.6951	0.0	551.0	366.0	0.0	0.0	0.0	12	vertical	1
84.537164	0.302966	1.934322	80.0	-63.298729	7317982.460367	72.59322	0.0	472.0	410.0	0.0	0.0	0.0	12	vertical	1
84.638652	0.009174	2.0	80.0	-65.543578	6807962.838584	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
84.739504	0.0	1.66358	80.0	-64.45679	5091633.872156	53.898148	0.0	324.0	233.0	0.0	0.0	0.0	12	vertical	1
84.841725	0.010256	2.197436	80.0	-62.641026	6046463.300967	71.348718	0.0	390.0	254.0	0.0	0.0	0.0	12	vertical	1
84.943057	0.0	1.997685	80.0	-65.576389	6755756.434896	64.923611	0.0	432.0	270.0	0.0	0.0	0.0	12	vertical	1
85.046375	0.056075	1.733645	49.906542	-61.869159	3284037.539191	31.336449	0.0	214.0	151.0	0.0	0.0	0.0	12	vertical	1
85.149551	0.0	2.483333	77.083333	-63.547917	7372188.794025	77.772917	0.0	480.0	323.0	0.0	0.0	0.0	12	vertical	1
85.249878	0.013582	2.780985	80.0	-63.049236	9302800.214391	91.098472	0.0	589.0	185.0	0.0	0.0	0.0	12	vertical	1
85.349879	0.006182	2.993818	80.0	-62.051005	10251518.602941	97.204019	0.0	647.0	321.0	0.0	0.0	0.0	12	vertical	1
85.449909	0.007273	2.705455	80.0	-63.189091	8712515.567721	88.287273	0.0	550.0	390.0	0.0	0.0	0.0	12	vertical	1
85.551763	0.008715	2.72549	71.633987	-62.235294	7141161.859365	77.712418	0.0	459.0	319.0	0.0	0.0	0.0	12	vertical	1
85.652896	0.013029	2.986971	40.521173	-58.625407	4811361.262692	45.872964	0.0	307.0	103.0	0.0	0.0	0.0	12	vertical	1
85.753900	0.009029	3.0	63.295711	-60.679458	6950449.081182	75.690745	0.0	443.0	258.0	0.0	0.0	0.0	12	vertical	1
85.854908	0.012539	2.99373	80.0	-61.951411	10008406.57126	97.821317	0.0	638.0	337.0	0.0	0.0	0.0	12	vertical	1
85.957645	0.0	2.817114	80.0	-62.758389	9192167.256843	91.147651	0.0	596.0	308.0	0.0	0.0	0.0	12	vertical	1
86.057969	0.006494	2.88474	80.0	-62.193182	9729039.177839	93.948052	0.0	616.0	345.0	0.0	0.0	0.0	12	vertical	1
86.158460	0.008475	2.302966	80.0	-64.809322	7442930.448025	75.245763	0.0	472.0	291.0	0.0	0.0	0.0	12	vertical	1
86.262092	0.008163	2.285714	80.0	-64.75102	7492582.799257	74.404082	0.0	490.0	260.0	0.0	0.0	0.0	12	vertical	1
86.363374	0.013311	2.815308	80.0	-62.620632	9402646.228024	92.174709	0.0	601.0	271.0	0.0	0.0	0.0	12	vertical	1
86.464737	0.0	3.0	80.0	-61.691223	9973128.301858	97.0	0.0	638.0	454.0	0.0	0.0	0.0	12	vertical	1
86.565956	0.006182	3.0	80.0	-61.715611	10128111.681668	97.605873	0.0	647.0	411.0	0.0	0.0	0.0	12	vertical	1
86.667990	0.006163	2.993837	80.0	-62.103236	10078431.412904	97.20339	0.0	649.0	329.0	0.0	0.0	0.0	12	vertical	1
86.770021	0.0	2.634191	80.0	-63.308824	8448298.31648	85.294118	0.0	544.0	416.0	0.0	0.0	0.0	12	vertical	1
86.870287	0.023952	2.505988	57.125749	-61.290419	5279500.847628	52.502994	0.0	334.0	186.0	0.0	0.0	0.0	12	vertical	1
86.972684	0.007313	2.965265	73.126143	-61.416819	8464651.101948	87.281536	0.0	547.0	369.0	0.0	0.0	0.0	12	vertical	1
87.073329	0.0	2.636697	80.0	-63.097248	8580485.982916	85.374312	0.0	545.0	435.0	0.0	0.0	0.0	12	vertical	1
87.175330	0.0	2.07598	76.078431	-64.421569	6338794.56982	62.311275	0.0	408.0	300.0	0.0	0.0	0.0	12	vertical	1
87.277265	0.107969	2.892031	53.059126	-59.881748	6047941.606374	63.575835	0.0	389.0	161.0	0.0	0.0	0.0	12	vertical	1
87.380416	0.00678	2.815254	80.0	-62.583051	9063143.871243	91.752542	0.0	590.0	405.0	0.0	0.0	0.0	12	vertical	1
87.481964	0.210396	1.990099	70.19802	-64.450495	6304666.646256	61.784653	0.0	404.0	298.0	0.0	0.0	0.0	12	vertical	1
87.585323	0.025723	2.987138	40.514469	-58.649518	4769170.155917	46.440514	0.0	311.0	159.0	0.0	0.0	0.0	12	vertical	1
87.685503	0.0	3.0	40.528053	-58.224422	4793764.369053	45.686469	0.0	303.0	134.0	0.0	0.0	0.0	12	vertical	1
87.788689	0.025723	2.987138	40.514469	-58.633441	4777155.710703	46.440514	0.0	311.0	180.0	0.0	0.0	0.0	12	vertical	1
87.889596	0.013029	3.0	40.521173	-58.644951	4822154.726248	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	12	vertical	1
87.991134	0.0	3.0	40.528053	-58.39934	4729615.660819	45.686469	0.0	303.0	187.0	0.0	0.0	0.0	12	vertical	1
88.092310	0.00883	3.0	63.664459	-60.624724	7095361.40585	76.161148	0.0	453.0	180.0	0.0	0.0	0.0	12	vertical	1
88.192853	0.0	2.701465	80.0	-63.027473	8604809.480122	87.446886	0.0	546.0	417.0	0.0	0.0	0.0	12	vertical	1
88.294420	0.00789	2.390533	80.0	-63.978304	7909992.126731	78.009862	0.0	507.0	248.0	0.0	0.0	0.0	12	vertical	1
88.395018	0.006329	3.0	80.0	-62.137658	9954470.177898	97.620253	0.0	632.0	342.0	0.0	0.0	0.0	12	vertical	1
88.498836	0.006678	2.811352	80.0	-62.731219	9142284.621026	91.397329	0.0	599.0	452.0	0.0	0.0	0.0	12	vertical	1
88.600789	0.009174	2.0	80.0	-65.694954	6776862.728746	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
88.704708	0.009238	2.378753	73.533487	-63.307159	6602954.822572	69.08776	0.0	433.0	327.0	0.0	0.0	0.0	12	vertical	1
88.805470	0.013029	2.986971	40.521173	-58.628664	4829072.040257	45.872964	0.0	307.0	90.0	0.0	0.0	0.0	12	vertical	1
88.907609	0.013029	3.0	40.521173	-58.543974	4764016.280297	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	12	vertical	1
89.008659	0.0	3.0	58.163772	-60.08933	6320099.796007	68.612903	0.0	403.0	213.0	0.0	0.0	0.0	12	vertical	1
89.110637	0.015326	2.507663	79.693487	-63.762452	8111194.716634	81.689655	0.0	522.0	295.0	0.0	0.0	0.0	12	vertical	1
89.212337	0.018182	2.0	80.0	-65.484091	6856162.967027	65.581818	0.0	440.0	243.0	0.0	0.0	0.0	12	vertical	1
89.315479	0.01995	2.184539	71.720698	-63.987531	6161382.486034	61.216958	0.0	401.0	210.0	0.0	0.0	0.0	12	vertical	1
89.415889	0.010076	2.989924	57.43073	-60.110831	6265754.191755	67.811083	0.0	397.0	265.0	0.0	0.0	0.0	12	vertical	1
89.516705	0.012579	3.0	79.748428	-61.968553	9995913.842838	97.572327	0.0	636.0	355.0	0.0	0.0	0.0	12	vertical	1
89.618113	0.006173	2.993827	80.0	-62.074074	10125047.32637	97.203704	0.0	648.0	301.0	0.0	0.0	0.0	12	vertical	1
89.718549	0.00639	3.0	80.0	-62.001597	9875898.219751	97.626198	0.0	626.0	373.0	0.0	0.0	0.0	12	vertical	1
89.818553	0.007979	2.656915	67.234043	-62.010638	5958139.131782	69.776596	0.0	376.0	376.0	0.0	0.0	0.0	12	vertical	1
89.919718	0.383621	1.896552	40.689655	-61.383621	3606881.828359	39.008621	0.0	232.0	202.0	0.0	0.0	0.0	12	vertical	1
90.023448	0.048387	2.419355	40.645161	-60.620968	3790306.677831	37.822581	0.0	248.0	117.0	0.0	0.0	0.0	12	vertical	1
