time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.626284	0.016227	2.3286	80.0	-70.419878	7800549.445007	76.034483	0.0	493.0	310.0	0.0	0.0	0.0	11	vertical	1
68.726808	0.006612	2.880992	80.0	-68.591736	9536472.602786	93.839669	0.0	605.0	405.0	0.0	0.0	0.0	11	vertical	1
68.827435	0.006723	2.840336	80.0	-68.722689	9369102.554294	92.327731	0.0	595.0	311.0	0.0	0.0	0.0	11	vertical	1
68.929565	0.007752	2.401163	80.0	-70.156977	8006069.156106	78.341085	0.0	516.0	285.0	0.0	0.0	0.0	11	vertical	1
69.031419	0.012214	2.993893	80.0	-68.253435	10189602.18299	97.8	0.0	655.0	295.0	0.0	0.0	0.0	11	vertical	1
69.133806	0.006154	3.0	80.0	-68.016923	10059449.267939	97.603077	0.0	650.0	263.0	0.0	0.0	0.0	11	vertical	1
69.235216	0.0	3.0	80.0	-68.190108	10108977.2917	97.0	0.0	647.0	308.0	0.0	0.0	0.0	11	vertical	1
69.335969	0.008547	2.258547	80.0	-71.017094	7360737.516497	73.82906	0.0	468.0	306.0	0.0	0.0	0.0	11	vertical	1
69.438018	0.018018	2.009009	80.0	-71.565315	6894911.878994	65.864865	0.0	444.0	189.0	0.0	0.0	0.0	11	vertical	1
69.538020	0.009009	2.0	80.0	-71.326577	7035815.554707	65.585586	0.0	444.0	165.0	0.0	0.0	0.0	11	vertical	1
69.639707	0.006525	2.867863	80.0	-68.429038	9551995.766312	93.411093	0.0	613.0	285.0	0.0	0.0	0.0	11	vertical	1
69.740399	0.006231	2.993769	80.0	-68.043614	10102673.248985	97.205607	0.0	642.0	389.0	0.0	0.0	0.0	11	vertical	1
69.840403	0.00639	3.0	79.42492	-67.963259	9918626.12367	96.897764	0.0	626.0	244.0	0.0	0.0	0.0	11	vertical	1
69.941715	0.0125	2.99375	80.0	-68.135937	10009747.409407	97.81875	0.0	640.0	225.0	0.0	0.0	0.0	11	vertical	1
70.042778	0.0	3.0	80.0	-68.322981	10096742.939356	97.0	0.0	644.0	356.0	0.0	0.0	0.0	11	vertical	1
70.145453	0.0	2.332649	80.0	-70.669405	7516060.482106	75.644764	0.0	487.0	307.0	0.0	0.0	0.0	11	vertical	1
70.245913	0.013008	2.907317	80.0	-68.312195	9700172.162219	95.094309	0.0	615.0	329.0	0.0	0.0	0.0	11	vertical	1
70.348134	0.0	3.0	80.0	-68.0	10044520.517893	97.0	0.0	648.0	247.0	0.0	0.0	0.0	11	vertical	1
70.449718	0.012384	2.993808	80.0	-68.352941	10076393.256035	97.811146	0.0	646.0	343.0	0.0	0.0	0.0	11	vertical	1
70.550661	0.006231	3.0	80.0	-68.358255	10077545.3595	97.610592	0.0	642.0	299.0	0.0	0.0	0.0	11	vertical	1
70.650699	0.007156	2.642218	80.0	-69.347048	8854358.907061	86.0161	0.0	559.0	277.0	0.0	0.0	0.0	11	vertical	1
70.752407	0.016632	2.305613	80.0	-70.68815	7494136.688709	75.31185	0.0	481.0	205.0	0.0	0.0	0.0	11	vertical	1
70.853850	0.007812	2.462891	80.0	-70.160156	7997828.445457	80.320312	0.0	512.0	236.0	0.0	0.0	0.0	11	vertical	1
70.955344	0.007366	2.570902	80.0	-69.653775	8477802.053596	83.990792	0.0	543.0	253.0	0.0	0.0	0.0	11	vertical	1
71.055643	0.006231	2.993769	80.0	-68.428349	10142164.703885	97.205607	0.0	642.0	350.0	0.0	0.0	0.0	11	vertical	1
71.156036	0.006221	3.0	80.0	-67.987558	10148586.818589	97.609642	0.0	643.0	231.0	0.0	0.0	0.0	11	vertical	1
71.256357	0.00626	2.99374	80.0	-68.197183	10092619.948346	97.206573	0.0	639.0	367.0	0.0	0.0	0.0	11	vertical	1
71.356910	0.007055	2.744268	80.0	-68.931217	8935112.580178	89.507937	0.0	567.0	354.0	0.0	0.0	0.0	11	vertical	1
71.458531	0.027027	2.0	80.0	-71.635135	6923975.580632	66.162162	0.0	444.0	121.0	0.0	0.0	0.0	11	vertical	1
71.558996	0.009174	2.0	80.0	-71.548165	6877284.696657	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	11	vertical	1
71.659422	0.0	2.009174	80.0	-71.639908	6879922.585885	65.293578	0.0	436.0	166.0	0.0	0.0	0.0	11	vertical	1
71.760086	0.009174	2.0	80.0	-71.516055	6863680.808624	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	11	vertical	1
71.862366	0.0	2.451243	80.0	-70.145315	8102674.86706	79.439771	0.0	523.0	283.0	0.0	0.0	0.0	11	vertical	1
71.963607	0.01227	2.993865	80.0	-68.139571	10204364.246764	97.803681	0.0	652.0	307.0	0.0	0.0	0.0	11	vertical	1
72.067010	0.006192	2.998452	80.0	-68.394737	9899188.716225	97.557276	0.0	646.0	287.0	0.0	0.0	0.0	11	vertical	1
72.168785	0.027273	1.990909	80.0	-71.493182	6851094.707999	65.881818	0.0	440.0	215.0	0.0	0.0	0.0	11	vertical	1
72.269570	0.0	2.009174	80.0	-71.215596	6855446.068797	65.293578	0.0	436.0	167.0	0.0	0.0	0.0	11	vertical	1
72.370272	0.009174	2.0	80.0	-71.169725	6861050.92853	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	11	vertical	1
72.471788	0.006826	2.755973	80.0	-68.771331	9146808.348544	89.860068	0.0	586.0	323.0	0.0	0.0	0.0	11	vertical	1
72.572774	0.025263	2.252632	80.0	-70.458947	7453652.035203	74.170526	0.0	475.0	250.0	0.0	0.0	0.0	11	vertical	1
72.673964	0.0	2.009174	80.0	-71.215596	6827984.998404	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	11	vertical	1
72.774826	0.009174	2.0	80.0	-71.711009	6850145.846822	65.59633	0.0	436.0	131.0	0.0	0.0	0.0	11	vertical	1
72.876385	0.013652	2.71843	80.0	-69.039249	9143132.351716	89.102389	0.0	586.0	239.0	0.0	0.0	0.0	11	vertical	1
72.976488	0.0	3.0	80.0	-67.765891	10209523.476153	97.0	0.0	645.0	245.0	0.0	0.0	0.0	11	vertical	1
73.078343	0.006421	3.0	79.422151	-68.313002	9691765.918261	96.897271	0.0	623.0	310.0	0.0	0.0	0.0	11	vertical	1
73.180736	0.012158	2.993921	80.0	-68.010638	10182502.07599	97.796353	0.0	658.0	264.0	0.0	0.0	0.0	11	vertical	1
73.280741	0.0	3.0	80.0	-68.355283	10346093.519341	97.0	0.0	653.0	175.0	0.0	0.0	0.0	11	vertical	1
73.383532	0.007339	2.700917	79.33945	-69.058716	8401594.758503	87.311927	0.0	545.0	249.0	0.0	0.0	0.0	11	vertical	1
73.483801	0.026786	2.131696	79.196429	-71.002232	7080354.832745	69.348214	0.0	448.0	258.0	0.0	0.0	0.0	11	vertical	1
73.584672	0.012384	2.993808	80.0	-68.095975	10147691.138543	97.811146	0.0	646.0	223.0	0.0	0.0	0.0	11	vertical	1
73.684987	0.006173	3.0	80.0	-67.950617	10235239.773957	97.604938	0.0	648.0	255.0	0.0	0.0	0.0	11	vertical	1
73.785819	0.006192	2.993808	80.0	-68.024768	10151604.232153	97.204334	0.0	646.0	251.0	0.0	0.0	0.0	11	vertical	1
73.886419	0.006221	3.0	80.0	-68.124417	10127728.214641	97.609642	0.0	643.0	201.0	0.0	0.0	0.0	11	vertical	1
73.988362	0.006079	3.0	80.0	-68.066869	10227309.37858	97.595745	0.0	658.0	160.0	0.0	0.0	0.0	11	vertical	1
74.090382	0.0	3.0	80.0	-68.250384	10110810.982398	97.0	0.0	651.0	335.0	0.0	0.0	0.0	11	vertical	1
74.190389	0.01252	2.99374	80.0	-68.184664	10124461.302548	97.820031	0.0	639.0	253.0	0.0	0.0	0.0	11	vertical	1
74.290823	0.006192	3.0	80.0	-68.0387	10191638.809344	97.606811	0.0	646.0	207.0	0.0	0.0	0.0	11	vertical	1
74.391237	0.0	3.0	80.0	-68.235202	10130557.609492	97.0	0.0	642.0	226.0	0.0	0.0	0.0	11	vertical	1
74.491243	0.006154	3.0	80.0	-68.106154	10298644.635354	97.603077	0.0	650.0	284.0	0.0	0.0	0.0	11	vertical	1
74.593769	0.006202	2.993798	80.0	-68.175194	9968524.028493	97.204651	0.0	645.0	175.0	0.0	0.0	0.0	11	vertical	1
74.694504	0.006135	3.0	80.0	-68.08589	10255610.49757	97.601227	0.0	652.0	172.0	0.0	0.0	0.0	11	vertical	1
74.794892	0.00625	3.0	80.0	-68.503125	10101483.514688	97.6125	0.0	640.0	334.0	0.0	0.0	0.0	11	vertical	1
74.896627	0.0	3.0	80.0	-68.297508	9999067.181509	97.0	0.0	642.0	311.0	0.0	0.0	0.0	11	vertical	1
74.997532	0.226744	2.77907	80.0	-68.925872	10803558.571652	104.860465	0.0	688.0	405.0	0.0	0.0	0.0	11	vertical	1
75.098173	0.0125	2.99375	80.0	-68.382812	10076381.779108	97.81875	0.0	640.0	262.0	0.0	0.0	0.0	11	vertical	1
75.199845	0.0	3.0	80.0	-68.056836	10145366.882438	97.0	0.0	651.0	247.0	0.0	0.0	0.0	11	vertical	1
75.302138	0.006116	3.0	80.0	-68.498471	10130488.479488	97.599388	0.0	654.0	362.0	0.0	0.0	0.0	11	vertical	1
75.403007	0.006135	2.993865	80.0	-68.214724	10242053.556403	97.202454	0.0	652.0	211.0	0.0	0.0	0.0	11	vertical	1
75.504068	0.006173	3.0	80.0	-68.192901	10159736.142682	97.604938	0.0	648.0	245.0	0.0	0.0	0.0	11	vertical	1
75.604198	0.006144	3.0	80.0	-68.196621	10301659.307304	97.602151	0.0	651.0	288.0	0.0	0.0	0.0	11	vertical	1
75.705127	0.0	3.0	80.0	-68.322275	9937647.306022	97.0	0.0	633.0	216.0	0.0	0.0	0.0	11	vertical	1
75.805871	0.012346	2.993827	80.0	-68.243827	10191843.511614	97.808642	0.0	648.0	224.0	0.0	0.0	0.0	11	vertical	1
75.908195	0.118227	2.761905	80.0	-68.00821	9430366.870801	93.164204	0.0	609.0	428.0	0.0	0.0	0.0	11	vertical	1
76.010027	0.027027	2.0	80.0	-71.77027	6909638.704418	66.162162	0.0	444.0	180.0	0.0	0.0	0.0	11	vertical	1
76.110970	0.009174	2.0	80.0	-71.683486	6844685.173152	65.59633	0.0	436.0	187.0	0.0	0.0	0.0	11	vertical	1
76.212322	0.017582	2.035165	80.0	-71.287912	7114145.36281	66.687912	0.0	455.0	112.0	0.0	0.0	0.0	11	vertical	1
76.313424	0.012308	2.993846	80.0	-68.086154	10187206.793924	97.806154	0.0	650.0	158.0	0.0	0.0	0.0	11	vertical	1
76.413993	0.006202	3.0	80.0	-68.091473	10162336.710611	97.607752	0.0	645.0	167.0	0.0	0.0	0.0	11	vertical	1
76.515618	0.006135	2.993865	80.0	-68.15184	10165878.429553	97.202454	0.0	652.0	304.0	0.0	0.0	0.0	11	vertical	1
76.617057	0.012862	3.0	79.03537	-68.263666	9715981.267293	96.549839	0.0	622.0	283.0	0.0	0.0	0.0	11	vertical	1
76.717752	0.089686	2.556054	73.721973	-68.522422	7018667.914747	77.598655	0.0	446.0	418.0	0.0	0.0	0.0	11	vertical	1
76.818244	0.009685	2.990315	59.564165	-66.680387	6512997.550043	70.578692	0.0	413.0	106.0	0.0	0.0	0.0	11	vertical	1
76.919550	0.01849	2.993837	79.753467	-68.238829	10151184.114303	97.764253	0.0	649.0	218.0	0.0	0.0	0.0	11	vertical	1
77.020473	0.006163	3.0	80.0	-68.226502	10189440.084544	97.604006	0.0	649.0	154.0	0.0	0.0	0.0	11	vertical	1
77.120616	0.006279	2.993721	80.0	-68.277865	10079068.055279	97.207221	0.0	637.0	201.0	0.0	0.0	0.0	11	vertical	1
77.221268	0.006231	3.0	80.0	-68.161994	10106625.810379	97.610592	0.0	642.0	258.0	0.0	0.0	0.0	11	vertical	1
77.322634	0.025118	3.0	78.869702	-67.984301	9957501.397925	96.598116	0.0	637.0	186.0	0.0	0.0	0.0	11	vertical	1
77.425180	0.007156	2.669052	80.0	-69.49195	8637777.137435	86.874776	0.0	559.0	308.0	0.0	0.0	0.0	11	vertical	1
77.527385	0.01581	2.34585	80.0	-70.120553	7845190.034635	76.573123	0.0	506.0	280.0	0.0	0.0	0.0	11	vertical	1
77.628439	0.012251	2.993874	80.0	-68.264931	10239003.29364	97.80245	0.0	653.0	252.0	0.0	0.0	0.0	11	vertical	1
77.729132	0.006221	3.0	80.0	-68.44168	10118369.112137	97.609642	0.0	643.0	242.0	0.0	0.0	0.0	11	vertical	1
77.829135	0.0	3.0	80.0	-68.081538	10298866.853852	97.0	0.0	650.0	351.0	0.0	0.0	0.0	11	vertical	1
77.931319	0.012422	2.993789	80.0	-68.0	9986339.933663	97.813665	0.0	644.0	277.0	0.0	0.0	0.0	11	vertical	1
78.033960	0.025118	3.0	78.869702	-67.913658	9833788.671691	96.598116	0.0	637.0	243.0	0.0	0.0	0.0	11	vertical	1
78.134597	0.0	3.0	80.0	-68.123853	10297048.679197	97.0	0.0	654.0	235.0	0.0	0.0	0.0	11	vertical	1
78.234794	0.006231	3.0	80.0	-68.160436	10152560.269562	97.610592	0.0	642.0	332.0	0.0	0.0	0.0	11	vertical	1
78.337362	0.012308	2.993846	80.0	-68.644615	10041598.202015	97.806154	0.0	650.0	253.0	0.0	0.0	0.0	11	vertical	1
78.437598	0.0	3.0	80.0	-68.0	10179989.157459	97.0	0.0	644.0	250.0	0.0	0.0	0.0	11	vertical	1
78.538351	0.006221	3.0	80.0	-68.264386	10112357.309008	97.609642	0.0	643.0	223.0	0.0	0.0	0.0	11	vertical	1
78.638516	0.0	3.0	80.0	-68.199074	10250656.360143	97.0	0.0	648.0	232.0	0.0	0.0	0.0	11	vertical	1
78.739095	0.01252	2.99374	80.0	-68.261346	10066927.523658	97.820031	0.0	639.0	171.0	0.0	0.0	0.0	11	vertical	1
78.840143	0.006182	3.0	80.0	-68.581144	10145666.690867	97.605873	0.0	647.0	230.0	0.0	0.0	0.0	11	vertical	1
78.941950	0.0	3.0	80.0	-68.247295	10069662.941125	97.0	0.0	647.0	291.0	0.0	0.0	0.0	11	vertical	1
79.043997	0.02444	2.313646	80.0	-70.651731	7624486.830818	76.087576	0.0	491.0	237.0	0.0	0.0	0.0	11	vertical	1
79.144858	0.0	2.009174	80.0	-71.642202	6850227.278561	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	11	vertical	1
79.246045	0.009174	2.0	80.0	-71.986239	6828202.145831	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	11	vertical	1
79.347345	0.008403	2.235294	80.0	-70.636555	7446044.474707	73.07563	0.0	476.0	314.0	0.0	0.0	0.0	11	vertical	1
79.447796	0.0	2.009174	80.0	-71.83945	6878236.555075	65.293578	0.0	436.0	237.0	0.0	0.0	0.0	11	vertical	1
79.548345	0.174312	1.825688	80.0	-70.857798	6871461.187394	65.0	0.0	436.0	235.0	0.0	0.0	0.0	11	vertical	1
79.649257	0.027273	1.990909	80.0	-71.463636	6909770.265439	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	11	vertical	1
79.750427	0.007366	2.60221	80.0	-69.381215	8504831.108327	84.992634	0.0	543.0	309.0	0.0	0.0	0.0	11	vertical	1
79.852843	0.012882	2.850242	80.0	-68.84058	9607936.621278	93.257649	0.0	621.0	175.0	0.0	0.0	0.0	11	vertical	1
79.954239	0.0	2.634862	80.0	-69.163303	8516891.588425	85.315596	0.0	545.0	333.0	0.0	0.0	0.0	11	vertical	1
80.055198	0.013008	2.878049	80.0	-68.845528	9652411.424448	94.157724	0.0	615.0	231.0	0.0	0.0	0.0	11	vertical	1
80.156125	0.0	3.0	80.0	-68.515337	10236043.646845	97.0	0.0	652.0	230.0	0.0	0.0	0.0	11	vertical	1
80.257675	0.012384	2.993808	80.0	-68.208978	10079752.645469	97.811146	0.0	646.0	211.0	0.0	0.0	0.0	11	vertical	1
80.358594	0.00627	3.0	80.0	-68.028213	10017384.810951	97.61442	0.0	638.0	253.0	0.0	0.0	0.0	11	vertical	1
80.458687	0.006211	3.0	80.0	-68.145963	10194953.697535	97.608696	0.0	644.0	133.0	0.0	0.0	0.0	11	vertical	1
80.558843	0.0	3.0	80.0	-68.248826	10109248.779476	97.0	0.0	639.0	238.0	0.0	0.0	0.0	11	vertical	1
80.659940	0.012232	2.993884	80.0	-68.169725	10250134.702039	97.801223	0.0	654.0	270.0	0.0	0.0	0.0	11	vertical	1
80.760861	0.0	3.0	80.0	-68.576324	10079722.546335	97.0	0.0	642.0	350.0	0.0	0.0	0.0	11	vertical	1
80.862107	0.007899	3.0	79.905213	-68.418641	9906441.631582	97.533965	0.0	633.0	249.0	0.0	0.0	0.0	11	vertical	1
80.962710	0.023256	3.0	78.976744	-67.911628	10158941.204407	96.686822	0.0	645.0	287.0	0.0	0.0	0.0	11	vertical	1
81.063402	0.006163	2.993837	80.0	-68.151002	10212822.045773	97.20339	0.0	649.0	189.0	0.0	0.0	0.0	11	vertical	1
81.163405	0.006211	3.0	80.0	-68.276398	10203956.125449	97.608696	0.0	644.0	239.0	0.0	0.0	0.0	11	vertical	1
81.265560	0.006202	3.0	80.0	-68.231008	10004508.419044	97.607752	0.0	645.0	337.0	0.0	0.0	0.0	11	vertical	1
81.366672	0.0	3.0	80.0	-68.133231	10232900.897211	97.0	0.0	653.0	196.0	0.0	0.0	0.0	11	vertical	1
81.467627	0.012346	2.993827	80.0	-68.160494	10170649.750174	97.808642	0.0	648.0	149.0	0.0	0.0	0.0	11	vertical	1
81.569411	0.006173	3.0	80.0	-68.080247	10087791.432127	97.604938	0.0	648.0	157.0	0.0	0.0	0.0	11	vertical	1
81.671107	0.0	2.998457	80.0	-68.412037	10096388.256631	96.950617	0.0	648.0	309.0	0.0	0.0	0.0	11	vertical	1
81.771196	0.277457	2.0	80.0	-71.714836	8216612.951197	83.034682	0.0	519.0	291.0	0.0	0.0	0.0	11	vertical	1
81.872554	0.027972	2.0	80.0	-71.948718	6707524.957822	66.202797	0.0	429.0	140.0	0.0	0.0	0.0	11	vertical	1
81.973266	0.495622	2.0	80.0	-71.567426	8983812.682299	97.215412	0.0	571.0	350.0	0.0	0.0	0.0	11	vertical	1
82.073291	0.007273	2.609091	80.0	-69.578182	8712879.831466	85.203636	0.0	550.0	281.0	0.0	0.0	0.0	11	vertical	1
82.175026	0.006221	2.993779	80.0	-68.158631	10014731.026414	97.205288	0.0	643.0	230.0	0.0	0.0	0.0	11	vertical	1
82.275034	0.006231	3.0	80.0	-68.188474	10171783.054318	97.610592	0.0	642.0	294.0	0.0	0.0	0.0	11	vertical	1
82.375297	0.01248	2.99376	80.0	-68.443058	10130152.229355	97.817473	0.0	641.0	320.0	0.0	0.0	0.0	11	vertical	1
82.476775	0.018987	3.0	78.860759	-68.091772	9868198.358777	95.974684	0.0	632.0	259.0	0.0	0.0	0.0	11	vertical	1
82.576778	0.0	2.701252	80.0	-69.293381	8857215.381017	87.440072	0.0	559.0	365.0	0.0	0.0	0.0	11	vertical	1
82.678824	0.027273	2.0	80.0	-71.781818	6833045.255348	66.172727	0.0	440.0	133.0	0.0	0.0	0.0	11	vertical	1
82.778896	0.522463	2.0	80.0	-71.840266	9516111.540008	98.960067	0.0	601.0	295.0	0.0	0.0	0.0	11	vertical	1
82.879648	0.02331	2.009324	80.0	-71.421911	6747709.223646	66.81352	0.0	429.0	191.0	0.0	0.0	0.0	11	vertical	1
82.982389	0.0	2.009174	80.0	-71.754587	6724917.149348	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	11	vertical	1
83.084565	0.027273	1.990909	80.0	-71.522727	6824197.01603	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	11	vertical	1
83.186372	0.009174	2.0	80.0	-71.961009	6786655.958876	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	11	vertical	1
83.288582	0.009174	2.0	80.0	-71.458716	6759843.206436	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	11	vertical	1
83.389714	0.006791	2.757216	80.0	-68.792869	9228495.866809	89.896435	0.0	589.0	307.0	0.0	0.0	0.0	11	vertical	1
83.490718	0.0	2.879538	80.0	-68.867987	9506579.774263	93.145215	0.0	606.0	383.0	0.0	0.0	0.0	11	vertical	1
83.592044	0.027027	2.0	80.0	-71.894144	6944115.884723	66.162162	0.0	444.0	84.0	0.0	0.0	0.0	11	vertical	1
83.692692	0.128603	1.915743	80.0	-71.177384	7100828.759885	66.711752	0.0	451.0	200.0	0.0	0.0	0.0	11	vertical	1
83.793794	0.006192	3.0	80.0	-68.297214	10124428.694542	97.606811	0.0	646.0	241.0	0.0	0.0	0.0	11	vertical	1
83.894074	0.0125	2.99375	80.0	-68.110938	10112848.668271	97.81875	0.0	640.0	245.0	0.0	0.0	0.0	11	vertical	1
83.996211	0.0	3.0	80.0	-68.127854	10192426.021289	97.0	0.0	657.0	187.0	0.0	0.0	0.0	11	vertical	1
84.096628	0.012384	2.993808	80.0	-68.154799	10193467.349744	97.811146	0.0	646.0	177.0	0.0	0.0	0.0	11	vertical	1
84.197811	0.006163	3.0	80.0	-67.986133	10163307.785712	97.604006	0.0	649.0	239.0	0.0	0.0	0.0	11	vertical	1
84.297899	0.0	3.0	80.0	-68.28795	10116029.610743	97.0	0.0	639.0	270.0	0.0	0.0	0.0	11	vertical	1
84.399992	0.006116	3.0	80.0	-68.348624	10150257.450121	97.599388	0.0	654.0	267.0	0.0	0.0	0.0	11	vertical	1
84.501661	0.0	3.0	80.0	-68.479134	10083321.365562	97.0	0.0	647.0	348.0	0.0	0.0	0.0	11	vertical	1
84.603481	0.03125	2.99375	78.875	-68.173438	9959846.744301	96.80625	0.0	640.0	235.0	0.0	0.0	0.0	11	vertical	1
84.703793	0.006173	3.0	80.0	-68.305556	10235579.851955	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	11	vertical	1
84.805355	0.0	2.880328	80.0	-68.760656	9516954.065842	93.170492	0.0	610.0	373.0	0.0	0.0	0.0	11	vertical	1
84.905516	0.009174	2.0	80.0	-71.800459	6898125.188845	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	11	vertical	1
85.006115	0.021544	2.631957	80.0	-69.570916	8773647.946641	86.385996	0.0	557.0	229.0	0.0	0.0	0.0	11	vertical	1
85.106616	0.006173	2.993827	80.0	-68.146605	10216420.989587	97.203704	0.0	648.0	257.0	0.0	0.0	0.0	11	vertical	1
85.207220	0.006192	3.0	80.0	-68.417957	10174489.513179	97.606811	0.0	646.0	201.0	0.0	0.0	0.0	11	vertical	1
85.308070	0.012346	2.993827	80.0	-68.453704	10181116.785322	97.808642	0.0	648.0	246.0	0.0	0.0	0.0	11	vertical	1
85.408617	0.0	3.0	80.0	-68.424196	10290411.954233	97.0	0.0	653.0	215.0	0.0	0.0	0.0	11	vertical	1
85.509168	0.00627	3.0	80.0	-68.065831	10054032.943283	97.61442	0.0	638.0	175.0	0.0	0.0	0.0	11	vertical	1
85.611211	0.006135	3.0	80.0	-68.119632	10124127.13918	97.601227	0.0	652.0	257.0	0.0	0.0	0.0	11	vertical	1
85.711528	0.0	2.877722	80.0	-68.460637	9429621.950758	93.087102	0.0	597.0	299.0	0.0	0.0	0.0	11	vertical	1
85.813050	0.027273	1.990909	80.0	-71.827273	6868191.14456	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	11	vertical	1
85.913819	0.007092	2.682624	80.0	-69.164894	8868904.026479	87.539007	0.0	564.0	242.0	0.0	0.0	0.0	11	vertical	1
86.014827	0.006163	2.993837	80.0	-68.348228	10180900.493575	97.20339	0.0	649.0	158.0	0.0	0.0	0.0	11	vertical	1
86.115137	0.00625	3.0	80.0	-68.11875	10109644.164045	97.6125	0.0	640.0	277.0	0.0	0.0	0.0	11	vertical	1
86.217243	0.012195	2.993902	80.0	-68.442073	10180066.913991	97.79878	0.0	656.0	144.0	0.0	0.0	0.0	11	vertical	1
86.318770	0.0	3.0	80.0	-68.393519	10113207.773155	97.0	0.0	648.0	263.0	0.0	0.0	0.0	11	vertical	1
86.421570	0.006135	2.998466	80.0	-68.466258	10049633.675198	97.552147	0.0	652.0	268.0	0.0	0.0	0.0	11	vertical	1
86.522080	0.027027	2.002252	80.0	-71.894144	7000494.259052	66.234234	0.0	444.0	179.0	0.0	0.0	0.0	11	vertical	1
86.622352	0.006173	3.0	80.0	-68.393519	10239714.223538	97.604938	0.0	648.0	242.0	0.0	0.0	0.0	11	vertical	1
86.722645	0.0125	2.99375	80.0	-67.979687	10111427.530965	97.81875	0.0	640.0	170.0	0.0	0.0	0.0	11	vertical	1
86.823614	0.0	3.0	80.0	-68.601246	10074934.88594	97.0	0.0	642.0	323.0	0.0	0.0	0.0	11	vertical	1
86.925243	0.01227	2.993865	80.0	-68.317485	10165388.188657	97.803681	0.0	652.0	267.0	0.0	0.0	0.0	11	vertical	1
87.026129	0.006126	3.0	80.0	-68.38438	10256100.082408	97.600306	0.0	653.0	101.0	0.0	0.0	0.0	11	vertical	1
87.127064	0.0	3.0	80.0	-68.423676	10078360.69794	97.0	0.0	642.0	376.0	0.0	0.0	0.0	11	vertical	1
87.227113	0.006173	3.0	80.0	-68.265432	10262509.40862	97.604938	0.0	648.0	245.0	0.0	0.0	0.0	11	vertical	1
87.329104	0.012289	2.993856	80.0	-68.168971	10113966.899106	97.804916	0.0	651.0	292.0	0.0	0.0	0.0	11	vertical	1
87.429383	0.0	3.0	80.0	-68.400929	10207389.644395	97.0	0.0	646.0	242.0	0.0	0.0	0.0	11	vertical	1
87.530856	0.006126	3.0	80.0	-68.14242	10196693.914994	97.600306	0.0	653.0	156.0	0.0	0.0	0.0	11	vertical	1
87.631227	0.00624	3.0	80.0	-68.391576	10119108.559448	97.611544	0.0	641.0	359.0	0.0	0.0	0.0	11	vertical	1
87.731249	0.006144	2.993856	80.0	-68.462366	10312827.987752	97.202765	0.0	651.0	317.0	0.0	0.0	0.0	11	vertical	1
87.831456	0.006319	3.0	80.0	-68.521327	10009191.927669	97.619273	0.0	633.0	238.0	0.0	0.0	0.0	11	vertical	1
87.932140	0.006182	3.0	80.0	-68.041731	10182302.866094	97.605873	0.0	647.0	99.0	0.0	0.0	0.0	11	vertical	1
88.034995	0.018721	3.0	78.876755	-68.190328	9874764.748703	95.98908	0.0	641.0	341.0	0.0	0.0	0.0	11	vertical	1
88.137637	0.008048	2.338028	80.0	-70.917505	7672900.162481	76.34004	0.0	497.0	270.0	0.0	0.0	0.0	11	vertical	1
88.238122	0.009174	1.990826	80.0	-71.788991	6875924.153458	65.0	0.0	436.0	237.0	0.0	0.0	0.0	11	vertical	1
88.339165	0.009091	2.009091	80.0	-71.752273	6900690.386723	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	11	vertical	1
88.440517	0.009174	2.0	80.0	-71.798165	6817120.724844	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	11	vertical	1
88.540639	0.006723	2.820168	80.0	-68.798319	9416638.178191	91.904202	0.0	595.0	227.0	0.0	0.0	0.0	11	vertical	1
88.641802	0.012289	2.993856	80.0	-68.43318	10196744.20298	97.804916	0.0	651.0	190.0	0.0	0.0	0.0	11	vertical	1
88.742053	0.019017	3.0	78.858954	-68.532488	9947779.429765	95.973059	0.0	631.0	334.0	0.0	0.0	0.0	11	vertical	1
88.842551	0.012698	2.993651	80.0	-68.163492	9933132.929208	97.831746	0.0	630.0	289.0	0.0	0.0	0.0	11	vertical	1
88.944005	0.006173	3.0	80.0	-68.203704	10120500.895245	97.604938	0.0	648.0	204.0	0.0	0.0	0.0	11	vertical	1
89.045763	0.0	3.0	80.0	-68.574924	10183653.88879	97.0	0.0	654.0	222.0	0.0	0.0	0.0	11	vertical	1
