time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.542136	0.030303	2.560606	41.818182	-35.715909	4023110.429254	40.848485	0.0	264.0	74.0	0.0	0.0	0.0	1	vertical	1
68.642264	0.013029	2.986971	40.521173	-34.061889	4859668.177748	45.872964	0.0	307.0	96.0	0.0	0.0	0.0	1	vertical	1
68.742265	0.011299	3.0	48.813559	-34.531073	5595824.601337	56.966102	0.0	354.0	98.0	0.0	0.0	0.0	1	vertical	1
68.843308	0.013605	2.87585	79.727891	-37.685374	9220936.119843	93.646259	0.0	588.0	354.0	0.0	0.0	0.0	1	vertical	1
68.945005	0.0	2.476654	80.0	-39.250973	8008891.557397	80.252918	0.0	514.0	347.0	0.0	0.0	0.0	1	vertical	1
69.046146	0.0	2.897436	54.700855	-35.250712	5499847.401134	60.777778	0.0	351.0	275.0	0.0	0.0	0.0	1	vertical	1
69.146512	0.056075	2.098131	40.747664	-37.761682	3380621.819402	33.247664	0.0	214.0	122.0	0.0	0.0	0.0	1	vertical	1
69.247981	0.013746	2.893471	40.549828	-34.683849	4545789.130893	44.735395	0.0	291.0	121.0	0.0	0.0	0.0	1	vertical	1
69.351034	0.0	2.797445	77.007299	-37.572993	8426117.739495	87.124088	0.0	548.0	392.0	0.0	0.0	0.0	1	vertical	1
69.451812	0.01518	2.516129	80.0	-38.956357	8286627.464653	82.753321	0.0	527.0	245.0	0.0	0.0	0.0	1	vertical	1
69.551952	0.0	3.0	80.0	-36.783826	10173898.924083	97.0	0.0	643.0	356.0	0.0	0.0	0.0	1	vertical	1
69.653067	0.505263	2.357895	80.0	-39.38797	10420324.290389	107.508271	0.0	665.0	578.0	0.0	0.0	0.0	1	vertical	1
69.753484	0.009174	2.0	80.0	-41.298165	6880602.930603	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	1	vertical	1
69.855358	0.009091	2.0	80.0	-41.336364	6844447.524499	65.290909	0.0	440.0	207.0	0.0	0.0	0.0	1	vertical	1
69.957841	0.13289	1.415282	80.0	-38.810631	4655218.977975	50.089701	0.0	301.0	220.0	0.0	0.0	0.0	1	vertical	1
70.060176	0.01105	2.149171	80.0	-37.069061	5606557.056019	70.436464	0.0	362.0	117.0	0.0	0.0	0.0	1	vertical	1
70.163348	0.0	2.81742	80.0	-37.869347	9156470.82689	91.157454	0.0	597.0	411.0	0.0	0.0	0.0	1	vertical	1
70.263485	0.0	2.751304	80.0	-37.892174	9098523.740306	89.041739	0.0	575.0	407.0	0.0	0.0	0.0	1	vertical	1
70.366707	0.026432	2.059471	80.0	-40.947137	6969981.608882	68.039648	0.0	454.0	176.0	0.0	0.0	0.0	1	vertical	1
70.466829	0.0	2.0	80.0	-41.416667	6837464.78772	65.0	0.0	432.0	269.0	0.0	0.0	0.0	1	vertical	1
70.568555	0.027027	2.002252	80.0	-41.153153	6916770.339907	66.234234	0.0	444.0	188.0	0.0	0.0	0.0	1	vertical	1
70.670892	0.008403	2.233193	80.0	-40.22479	7370634.774036	73.008403	0.0	476.0	296.0	0.0	0.0	0.0	1	vertical	1
70.773130	0.0	2.485656	80.0	-38.196721	7563599.669444	80.44877	0.0	488.0	377.0	0.0	0.0	0.0	1	vertical	1
70.874854	0.0	2.234667	78.186667	-37.928	5842321.666081	70.658667	0.0	375.0	286.0	0.0	0.0	0.0	1	vertical	1
70.975641	0.043796	2.332117	53.868613	-37.69708	4309583.709029	53.638686	0.0	274.0	104.0	0.0	0.0	0.0	1	vertical	1
71.076980	0.006349	2.969841	80.0	-37.185714	9850572.552368	96.657143	0.0	630.0	396.0	0.0	0.0	0.0	1	vertical	1
71.179422	0.008584	2.178112	80.0	-40.373391	7208424.686016	71.255365	0.0	466.0	286.0	0.0	0.0	0.0	1	vertical	1
71.279827	0.016461	1.271605	80.0	-37.197531	3836665.593158	41.37037	0.0	243.0	126.0	0.0	0.0	0.0	1	vertical	1
71.381774	0.007435	2.555762	80.0	-38.678439	8362279.518255	83.267658	0.0	538.0	264.0	0.0	0.0	0.0	1	vertical	1
71.483826	0.013937	1.463415	80.0	-38.770035	4457734.247311	47.738676	0.0	287.0	187.0	0.0	0.0	0.0	1	vertical	1
71.584598	0.0	2.621622	80.0	-38.204633	8145217.014018	84.824324	0.0	518.0	333.0	0.0	0.0	0.0	1	vertical	1
71.686270	0.006144	3.0	80.0	-37.00768	10145431.443396	97.602151	0.0	651.0	341.0	0.0	0.0	0.0	1	vertical	1
71.787128	0.043384	2.058568	80.0	-41.004338	7243118.022092	69.694143	0.0	461.0	235.0	0.0	0.0	0.0	1	vertical	1
71.887695	0.614565	1.872114	80.0	-40.932504	8870505.652232	96.634103	0.0	563.0	489.0	0.0	0.0	0.0	1	vertical	1
71.991636	0.0	2.569061	80.0	-39.095764	8277884.594737	83.209945	0.0	543.0	396.0	0.0	0.0	0.0	1	vertical	1
72.092284	0.0	2.145251	80.0	-37.706704	5637039.682619	69.296089	0.0	358.0	249.0	0.0	0.0	0.0	1	vertical	1
72.192567	0.0	1.837638	70.405904	-39.881919	4283166.220799	51.180812	0.0	271.0	253.0	0.0	0.0	0.0	1	vertical	1
72.294696	0.16	2.028571	40.0	-33.925714	2717158.116199	32.828571	0.0	175.0	139.0	0.0	0.0	0.0	1	vertical	1
72.397014	0.022222	1.872222	40.888889	-37.644444	2789887.88786	29.527778	0.0	180.0	80.0	0.0	0.0	0.0	1	vertical	1
72.499066	0.015009	2.874296	75.572233	-37.071295	8276267.866957	89.45591	0.0	533.0	226.0	0.0	0.0	0.0	1	vertical	1
72.600998	0.0	2.753425	80.0	-38.155822	9078177.686671	89.109589	0.0	584.0	390.0	0.0	0.0	0.0	1	vertical	1
72.702842	0.484138	2.644138	80.0	-37.994483	11279184.833316	121.314483	0.0	725.0	552.0	0.0	0.0	0.0	1	vertical	1
72.802904	0.043121	2.293634	80.0	-39.655031	7712334.600521	76.047228	0.0	487.0	297.0	0.0	0.0	0.0	1	vertical	1
72.906300	0.017391	2.119565	80.0	-40.852174	7050104.922915	69.382609	0.0	460.0	235.0	0.0	0.0	0.0	1	vertical	1
73.006739	0.009174	2.0	80.0	-41.300459	6879061.8994	65.59633	0.0	436.0	148.0	0.0	0.0	0.0	1	vertical	1
73.108368	0.027273	1.990909	80.0	-41.381818	6860928.03854	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	1	vertical	1
73.209700	0.006289	2.944969	80.0	-37.198113	9945282.649075	95.855346	0.0	636.0	315.0	0.0	0.0	0.0	1	vertical	1
73.310252	0.0	3.0	80.0	-37.026646	10053473.746857	97.0	0.0	638.0	404.0	0.0	0.0	0.0	1	vertical	1
73.411804	0.012346	2.993827	80.0	-36.901235	10110780.802401	97.808642	0.0	648.0	383.0	0.0	0.0	0.0	1	vertical	1
73.512443	0.006182	3.0	80.0	-37.029366	10186494.851725	97.605873	0.0	647.0	366.0	0.0	0.0	0.0	1	vertical	1
73.614051	0.0	2.703636	80.0	-38.230909	8577085.525235	87.516364	0.0	550.0	422.0	0.0	0.0	0.0	1	vertical	1
73.715526	0.009174	2.0	80.0	-41.424312	6808825.618601	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
73.816514	0.144495	1.864679	80.0	-40.91055	6841670.024834	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
73.919809	0.037778	2.32	80.0	-38.42	6903485.220302	76.306667	0.0	450.0	367.0	0.0	0.0	0.0	1	vertical	1
74.020963	0.0	2.034853	80.0	-38.683646	5843786.141509	65.849866	0.0	373.0	254.0	0.0	0.0	0.0	1	vertical	1
74.122240	0.037915	1.516588	59.336493	-37.663507	3303163.147799	32.161137	0.0	211.0	136.0	0.0	0.0	0.0	1	vertical	1
74.225051	0.035714	1.133929	40.0	-34.3125	1728734.386817	17.544643	0.0	112.0	40.0	0.0	0.0	0.0	1	vertical	1
74.325622	0.038462	1.038462	40.0	-34.125	1641098.920596	16.153846	0.0	104.0	35.0	0.0	0.0	0.0	1	vertical	1
74.428775	0.0	1.0	40.0	-33.923077	1600041.693685	15.0	0.0	104.0	20.0	0.0	0.0	0.0	1	vertical	1
74.530886	0.052632	1.611842	41.052632	-36.927632	2361181.75823	26.282895	0.0	152.0	60.0	0.0	0.0	0.0	1	vertical	1
74.633067	0.0	2.729268	68.780488	-37.217073	6358939.7598	78.353659	0.0	410.0	238.0	0.0	0.0	0.0	1	vertical	1
74.734832	0.012346	2.993827	80.0	-37.03858	10089833.430961	97.808642	0.0	648.0	320.0	0.0	0.0	0.0	1	vertical	1
74.835214	0.0	3.0	80.0	-36.779343	10086491.992601	97.0	0.0	639.0	292.0	0.0	0.0	0.0	1	vertical	1
74.935336	0.007561	2.589792	80.0	-38.941399	8372150.330115	84.614367	0.0	529.0	382.0	0.0	0.0	0.0	1	vertical	1
75.038942	0.00823	2.251029	80.0	-40.329218	7433310.942107	73.567901	0.0	486.0	279.0	0.0	0.0	0.0	1	vertical	1
75.141342	0.018018	2.0	80.0	-41.394144	6871317.31274	65.873874	0.0	444.0	192.0	0.0	0.0	0.0	1	vertical	1
75.242530	0.076023	2.517544	55.672515	-37.204678	5356618.146745	53.459064	0.0	342.0	217.0	0.0	0.0	0.0	1	vertical	1
75.343933	0.219814	2.780186	40.495356	-34.95356	5048489.390936	48.941176	0.0	323.0	153.0	0.0	0.0	0.0	1	vertical	1
75.444264	0.239748	2.719243	40.504732	-35.378549	5007832.337885	48.826498	0.0	317.0	158.0	0.0	0.0	0.0	1	vertical	1
75.544274	0.019802	2.0	40.792079	-38.806931	3202490.03099	31.287129	0.0	202.0	128.0	0.0	0.0	0.0	1	vertical	1
75.646410	0.015656	2.726027	76.790607	-37.710372	7928092.420668	85.792564	0.0	511.0	365.0	0.0	0.0	0.0	1	vertical	1
75.747800	0.009174	2.0	80.0	-41.534404	6814543.468471	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
75.849531	0.018182	2.0	80.0	-41.225	6854068.736321	65.581818	0.0	440.0	152.0	0.0	0.0	0.0	1	vertical	1
75.950572	0.009174	2.0	80.0	-41.504587	6838054.079142	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	1	vertical	1
76.052525	0.014134	2.644876	80.0	-38.621908	8796997.972457	86.787986	0.0	566.0	236.0	0.0	0.0	0.0	1	vertical	1
76.155665	0.0	2.85082	80.0	-37.727869	9371135.202975	92.22623	0.0	610.0	414.0	0.0	0.0	0.0	1	vertical	1
76.256450	0.0	2.0	80.0	-41.416667	6792418.930368	65.0	0.0	432.0	252.0	0.0	0.0	0.0	1	vertical	1
76.356831	0.009174	2.0	80.0	-41.619266	6883051.503301	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
76.457472	0.016598	2.311203	80.0	-40.010373	7589366.806251	75.489627	0.0	482.0	271.0	0.0	0.0	0.0	1	vertical	1
76.557791	0.00692	2.752595	80.0	-38.048443	9129499.641389	89.761246	0.0	578.0	334.0	0.0	0.0	0.0	1	vertical	1
76.659825	0.006192	2.993808	80.0	-37.040248	10031952.592262	97.204334	0.0	646.0	328.0	0.0	0.0	0.0	1	vertical	1
76.759912	0.006135	3.0	80.0	-37.115031	10321884.428809	97.601227	0.0	652.0	308.0	0.0	0.0	0.0	1	vertical	1
76.861133	0.006289	3.0	80.0	-37.051887	9956001.843506	97.616352	0.0	636.0	314.0	0.0	0.0	0.0	1	vertical	1
76.962161	0.007722	2.503861	80.0	-39.283784	8124533.821104	81.625483	0.0	518.0	335.0	0.0	0.0	0.0	1	vertical	1
77.062435	0.020888	1.900783	80.0	-40.375979	6053167.432062	62.328982	0.0	383.0	284.0	0.0	0.0	0.0	1	vertical	1
77.164524	0.0	2.782906	80.0	-38.008547	9079711.835763	90.052991	0.0	585.0	437.0	0.0	0.0	0.0	1	vertical	1
77.265241	0.009174	2.0	80.0	-41.341743	6860076.983892	65.59633	0.0	436.0	309.0	0.0	0.0	0.0	1	vertical	1
77.366132	0.0	2.0	80.0	-41.331019	6785315.190923	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
77.467100	0.009174	2.0	80.0	-41.256881	6842933.073388	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
77.568794	0.477612	2.625509	80.0	-38.531886	11483145.523369	122.643148	0.0	737.0	496.0	0.0	0.0	0.0	1	vertical	1
77.669427	0.166172	2.833828	80.0	-37.789318	10612068.886191	102.48368	0.0	674.0	487.0	0.0	0.0	0.0	1	vertical	1
77.772529	0.087912	2.0	80.0	-41.281319	6993230.614452	70.714286	0.0	455.0	276.0	0.0	0.0	0.0	1	vertical	1
77.872912	0.148936	2.54078	80.0	-38.141844	8903064.886502	87.539007	0.0	564.0	291.0	0.0	0.0	0.0	1	vertical	1
77.973839	0.245665	2.754335	80.0	-38.027457	10863822.038504	105.106936	0.0	692.0	370.0	0.0	0.0	0.0	1	vertical	1
78.074520	0.006289	3.0	80.0	-37.080189	10009294.285099	97.616352	0.0	636.0	383.0	0.0	0.0	0.0	1	vertical	1
78.175529	0.006339	2.936609	80.0	-37.223455	9898420.575894	95.383518	0.0	631.0	396.0	0.0	0.0	0.0	1	vertical	1
78.278287	0.135678	1.864322	80.0	-39.349246	6137926.483441	64.861809	0.0	398.0	336.0	0.0	0.0	0.0	1	vertical	1
78.380257	0.018265	1.03653	78.90411	-37.114155	3405001.203884	32.876712	0.0	219.0	115.0	0.0	0.0	0.0	1	vertical	1
78.482995	0.0181	1.167421	74.751131	-37.18552	3410363.877171	33.457014	0.0	221.0	117.0	0.0	0.0	0.0	1	vertical	1
78.586699	0.0	2.619231	40.615385	-35.923077	3974341.011365	39.826923	0.0	260.0	164.0	0.0	0.0	0.0	1	vertical	1
78.688744	0.191388	1.866029	40.76555	-37.598086	3247269.252233	31.5311	0.0	209.0	157.0	0.0	0.0	0.0	1	vertical	1
78.790105	0.022727	1.835227	40.0	-37.75	2753482.949342	28.210227	0.0	176.0	96.0	0.0	0.0	0.0	1	vertical	1
78.892914	0.03125	1.382812	41.25	-35.53125	1975383.343307	22.304688	0.0	128.0	36.0	0.0	0.0	0.0	1	vertical	1
78.994362	0.041379	2.396552	56.965517	-37.782759	4531249.528697	58.596552	0.0	290.0	127.0	0.0	0.0	0.0	1	vertical	1
79.094506	0.012678	2.993661	80.0	-36.88748	9984035.768061	97.830428	0.0	631.0	281.0	0.0	0.0	0.0	1	vertical	1
79.195974	0.0	3.0	80.0	-36.998433	9962721.494498	97.0	0.0	638.0	356.0	0.0	0.0	0.0	1	vertical	1
79.298432	0.007156	2.708408	80.0	-38.22898	8645046.599975	88.370304	0.0	559.0	411.0	0.0	0.0	0.0	1	vertical	1
79.400848	0.0	1.954106	80.0	-41.227053	6405885.465857	63.485507	0.0	414.0	289.0	0.0	0.0	0.0	1	vertical	1
79.503991	0.0	2.476654	80.0	-39.071984	7896582.034627	80.219844	0.0	514.0	322.0	0.0	0.0	0.0	1	vertical	1
79.606531	0.011561	1.736994	80.0	-40.312139	5347832.854234	57.072254	0.0	346.0	237.0	0.0	0.0	0.0	1	vertical	1
79.707321	0.008511	2.604255	80.0	-37.138298	7389606.245239	84.419149	0.0	470.0	248.0	0.0	0.0	0.0	1	vertical	1
79.807351	0.012403	2.993798	80.0	-37.217054	10217022.504573	97.812403	0.0	645.0	381.0	0.0	0.0	0.0	1	vertical	1
79.907604	0.0	2.741071	80.0	-38.15	8851017.19368	88.714286	0.0	560.0	356.0	0.0	0.0	0.0	1	vertical	1
80.009004	0.027273	1.990909	80.0	-41.575	6876429.495306	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	1	vertical	1
80.110521	0.0	1.928783	80.0	-38.109792	5261168.176427	62.317507	0.0	337.0	319.0	0.0	0.0	0.0	1	vertical	1
80.211031	0.015267	2.053435	56.335878	-38.744275	4132124.635473	44.385496	0.0	262.0	149.0	0.0	0.0	0.0	1	vertical	1
80.312462	0.013029	3.0	40.521173	-33.86645	4797205.082943	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
80.413783	0.013029	3.0	40.521173	-34.208469	4802469.110337	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
80.514486	0.007952	2.775348	73.558648	-37.67992	7914995.916557	81.811133	0.0	503.0	362.0	0.0	0.0	0.0	1	vertical	1
80.616162	0.009091	2.009091	80.0	-41.543182	6857783.143055	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	1	vertical	1
80.718193	0.009174	1.990826	80.0	-41.327982	6771670.533575	65.0	0.0	436.0	291.0	0.0	0.0	0.0	1	vertical	1
80.821205	0.395257	1.857708	80.0	-40.869565	7783750.939385	81.442688	0.0	506.0	340.0	0.0	0.0	0.0	1	vertical	1
80.922215	0.127315	1.872685	80.0	-40.657407	6777281.936675	65.0	0.0	432.0	325.0	0.0	0.0	0.0	1	vertical	1
81.026263	0.063613	2.857506	57.913486	-35.465649	5985931.929717	66.025445	0.0	393.0	253.0	0.0	0.0	0.0	1	vertical	1
81.126688	0.0	3.0	40.528053	-34.168317	4782083.747586	45.686469	0.0	303.0	121.0	0.0	0.0	0.0	1	vertical	1
81.228371	0.013605	3.0	40.544218	-34.085034	4582715.149564	46.319728	0.0	294.0	176.0	2696.0	1.0	13.0	1	vertical	1
81.328855	0.0	3.0	40.528053	-34.211221	4779286.367476	45.686469	0.0	303.0	135.0	0.0	0.0	0.0	1	vertical	1
81.430742	0.015094	2.664151	40.603774	-35.713208	4122921.259194	41.426415	0.0	265.0	162.0	0.0	0.0	0.0	1	vertical	1
81.534138	0.056604	1.981132	40.754717	-38.787736	3251007.344274	31.509434	0.0	212.0	108.0	0.0	0.0	0.0	1	vertical	1
81.635523	0.0	2.975845	79.033816	-37.083736	9705641.217538	95.381643	0.0	621.0	325.0	0.0	0.0	0.0	1	vertical	1
81.736171	0.0	2.743816	80.0	-38.254417	8910709.56221	88.80212	0.0	566.0	445.0	0.0	0.0	0.0	1	vertical	1
81.836770	0.0	2.745583	80.0	-38.157244	8915010.381481	88.858657	0.0	566.0	397.0	0.0	0.0	0.0	1	vertical	1
81.936790	0.006339	2.973059	80.0	-37.172742	9996126.787811	96.759113	0.0	631.0	359.0	0.0	0.0	0.0	1	vertical	1
82.037233	0.008197	2.362705	80.0	-39.864754	7698832.571917	77.139344	0.0	488.0	297.0	0.0	0.0	0.0	1	vertical	1
82.141040	0.018349	1.993119	80.0	-41.440367	6655853.776598	65.366972	0.0	436.0	256.0	1678.0	1.0	10.0	1	vertical	1
82.241311	0.012442	2.993779	80.0	-37.119751	10160951.1383	97.81493	0.0	643.0	306.0	0.0	0.0	0.0	1	vertical	1
82.342105	0.0	3.0	80.0	-37.062696	10029394.273315	97.0	0.0	638.0	338.0	0.0	0.0	0.0	1	vertical	1
82.443270	0.026966	2.080899	80.0	-41.011236	6970736.91578	68.748315	0.0	445.0	253.0	0.0	0.0	0.0	1	vertical	1
82.544612	0.0	2.009174	80.0	-41.62156	6817737.710463	65.293578	0.0	436.0	206.0	0.0	0.0	0.0	1	vertical	1
82.645888	0.009174	2.0	80.0	-41.332569	6822194.393735	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
82.747477	0.009174	2.0	80.0	-41.665138	6801135.676379	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
82.850247	0.018182	2.0	80.0	-41.422727	6784820.7666	65.581818	0.0	440.0	223.0	0.0	0.0	0.0	1	vertical	1
82.951041	0.009174	2.0	80.0	-41.587156	6854816.934975	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
83.053421	0.008772	2.122807	80.0	-40.903509	7058025.88187	69.5	0.0	456.0	267.0	0.0	0.0	0.0	1	vertical	1
83.153623	0.0	2.0	80.0	-41.557047	7069107.90087	65.0	0.0	447.0	243.0	0.0	0.0	0.0	1	vertical	1
83.253792	0.220521	2.754977	80.0	-37.880551	10329419.665469	103.695253	0.0	653.0	418.0	0.0	0.0	0.0	1	vertical	1
83.354395	0.202279	2.97151	80.0	-37.086895	11056527.431847	114.97151	0.0	702.0	365.0	0.0	0.0	0.0	1	vertical	1
83.455622	0.52981	2.47019	80.0	-39.422764	11551596.207041	114.48374	0.0	738.0	478.0	0.0	0.0	0.0	1	vertical	1
83.556914	0.427007	2.014599	80.0	-40.760949	8572532.617542	91.054745	0.0	548.0	406.0	0.0	0.0	0.0	1	vertical	1
83.657117	0.155844	1.991342	80.0	-40.242424	7306152.401743	69.709957	0.0	462.0	346.0	0.0	0.0	0.0	1	vertical	1
83.757156	0.554386	1.940351	80.0	-41.324561	9028245.579715	97.157895	0.0	570.0	458.0	0.0	0.0	0.0	1	vertical	1
83.857490	0.091127	1.908873	80.0	-40.896882	6586165.106457	65.0	0.0	417.0	272.0	0.0	0.0	0.0	1	vertical	1
83.959346	0.0	2.213918	70.515464	-39.662371	6036748.648491	59.492268	0.0	388.0	212.0	0.0	0.0	0.0	1	vertical	1
84.060110	0.469333	2.818667	40.426667	-34.893333	5897982.469207	61.234667	0.0	375.0	267.0	0.0	0.0	0.0	1	vertical	1
84.161251	0.360215	3.0	40.430108	-33.986559	5828944.060783	61.768817	0.0	372.0	251.0	0.0	0.0	0.0	1	vertical	1
84.261795	0.326531	2.032653	40.653061	-38.522449	3863036.708049	40.367347	0.0	245.0	153.0	0.0	0.0	0.0	1	vertical	1
84.363274	0.010204	2.890306	60.612245	-36.053571	6121989.549046	70.436224	0.0	392.0	221.0	0.0	0.0	0.0	1	vertical	1
84.464495	0.012384	2.993808	80.0	-37.085139	10112465.714335	97.811146	0.0	646.0	299.0	0.0	0.0	0.0	1	vertical	1
84.564867	0.011605	2.431335	80.0	-39.609284	8162066.577392	79.4294	0.0	517.0	234.0	0.0	0.0	0.0	1	vertical	1
84.664996	0.018149	2.727768	80.0	-38.143376	8719960.581209	89.348457	0.0	551.0	251.0	0.0	0.0	0.0	1	vertical	1
84.767007	0.007737	2.468085	80.0	-39.363636	8030748.40233	80.481625	0.0	517.0	317.0	0.0	0.0	0.0	1	vertical	1
84.867414	0.01581	2.416996	80.0	-39.492095	7985773.50964	79.371542	0.0	506.0	182.0	0.0	0.0	0.0	1	vertical	1
84.968351	0.006163	2.993837	80.0	-36.966102	10188087.370554	97.20339	0.0	649.0	314.0	0.0	0.0	0.0	1	vertical	1
85.068987	0.006289	3.0	80.0	-36.985849	10013776.957335	97.616352	0.0	636.0	342.0	0.0	0.0	0.0	1	vertical	1
85.170485	0.012384	2.993808	80.0	-36.993808	10084913.970689	97.811146	0.0	646.0	309.0	0.0	0.0	0.0	1	vertical	1
85.271873	0.0	3.0	80.0	-37.015674	9970682.030221	97.0	0.0	638.0	346.0	0.0	0.0	0.0	1	vertical	1
85.373646	0.00713	2.807487	80.0	-37.800357	8734240.259287	91.538324	0.0	561.0	431.0	0.0	0.0	0.0	1	vertical	1
85.474471	0.0	2.002632	80.0	-40.302632	5972684.516562	64.942105	0.0	380.0	290.0	0.0	0.0	0.0	1	vertical	1
85.576635	0.009174	2.0	80.0	-41.545872	6762903.549086	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
85.676636	0.0	1.859375	80.0	-40.994792	6085401.966238	60.359375	0.0	384.0	260.0	0.0	0.0	0.0	1	vertical	1
85.778273	0.018433	1.990783	80.0	-41.412442	6766857.749595	65.599078	0.0	434.0	171.0	0.0	0.0	0.0	1	vertical	1
85.879216	0.009091	2.009091	80.0	-41.372727	6907608.399691	65.881818	0.0	440.0	169.0	0.0	0.0	0.0	1	vertical	1
85.981484	0.0	1.769231	79.88604	-40.273504	5439363.078072	57.2849	0.0	351.0	289.0	0.0	0.0	0.0	1	vertical	1
86.085262	0.056604	1.981132	40.754717	-38.476415	3239066.044237	31.509434	0.0	212.0	130.0	0.0	0.0	0.0	1	vertical	1
86.185540	0.0	2.460714	53.571429	-37.528571	4426141.346608	54.553571	0.0	280.0	108.0	0.0	0.0	0.0	1	vertical	1
86.287376	0.012327	2.993837	80.0	-37.112481	10098083.936611	97.807396	0.0	649.0	320.0	0.0	0.0	0.0	1	vertical	1
86.387689	0.0	2.571165	80.0	-38.961183	8545738.242659	83.277264	0.0	541.0	329.0	0.0	0.0	0.0	1	vertical	1
86.487926	0.0	2.245077	80.0	-40.299781	7224587.228404	72.842451	0.0	457.0	331.0	0.0	0.0	0.0	1	vertical	1
86.589753	0.0	2.0	80.0	-41.458333	6722939.492395	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
86.691857	0.231003	2.620061	45.349544	-35.832827	5106914.802366	50.601824	0.0	329.0	235.0	0.0	0.0	0.0	1	vertical	1
86.795305	0.0	2.744268	78.236332	-38.0	8684909.99788	86.52381	0.0	567.0	391.0	0.0	0.0	0.0	1	vertical	1
86.896569	0.0	2.0	80.0	-41.622685	6760370.370286	65.0	0.0	432.0	289.0	0.0	0.0	0.0	1	vertical	1
86.998187	0.007737	2.470019	80.0	-39.524178	8061820.873604	80.54352	0.0	517.0	380.0	0.0	0.0	0.0	1	vertical	1
87.098464	0.0	2.133127	65.510836	-39.436533	5105050.331995	53.817337	0.0	323.0	244.0	0.0	0.0	0.0	1	vertical	1
87.199988	0.133971	1.971292	40.76555	-37.856459	3264060.355153	32.535885	0.0	209.0	141.0	0.0	0.0	0.0	1	vertical	1
87.301975	0.0	2.764493	40.57971	-35.097826	4289604.822935	42.221014	0.0	276.0	179.0	0.0	0.0	0.0	1	vertical	1
87.404636	0.032922	2.411523	40.658436	-36.748971	3752632.177085	37.983539	0.0	243.0	84.0	0.0	0.0	0.0	1	vertical	1
87.505409	0.0	2.80131	68.733624	-37.270742	7202033.302343	75.995633	0.0	458.0	333.0	0.0	0.0	0.0	1	vertical	1
87.609080	0.010178	2.122137	72.875318	-39.910941	6007593.729969	60.07888	0.0	393.0	305.0	0.0	0.0	0.0	1	vertical	1
87.710079	0.013029	3.0	40.521173	-33.993485	4817730.207167	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
87.811769	0.018476	2.990762	61.339492	-35.681293	6748061.779035	73.295612	0.0	433.0	176.0	0.0	0.0	0.0	1	vertical	1
87.913525	0.012289	2.993856	80.0	-36.90937	10137257.550536	97.804916	0.0	651.0	251.0	0.0	0.0	0.0	1	vertical	1
88.015307	0.0	2.969697	80.0	-37.406699	9760780.183313	96.030303	0.0	627.0	356.0	0.0	0.0	0.0	1	vertical	1
88.115552	0.008319	2.8203	80.0	-37.707155	9499880.453454	92.009983	0.0	601.0	308.0	0.0	0.0	0.0	1	vertical	1
88.217142	0.004739	2.995261	80.0	-36.963665	9873014.513359	97.156398	0.0	633.0	353.0	0.0	0.0	0.0	1	vertical	1
88.317454	0.016064	2.345382	80.0	-39.963855	7866917.559262	77.361446	0.0	498.0	237.0	0.0	0.0	0.0	1	vertical	1
88.418041	0.022222	2.681481	80.0	-38.533333	8506880.452205	88.007407	0.0	540.0	303.0	0.0	0.0	0.0	1	vertical	1
88.518730	0.0	2.586667	80.0	-39.03619	8261956.359973	83.773333	0.0	525.0	399.0	0.0	0.0	0.0	1	vertical	1
88.620699	0.027273	1.990909	80.0	-41.422727	6838064.626238	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	1	vertical	1
88.722475	0.0	2.419028	79.919028	-39.427126	7691235.353586	78.285425	0.0	494.0	376.0	0.0	0.0	0.0	1	vertical	1
88.824971	0.025723	2.987138	40.514469	-34.07717	4809310.707515	46.440514	0.0	311.0	173.0	0.0	0.0	0.0	1	vertical	1
88.925165	0.593023	2.232558	43.837209	-37.476744	5441404.219954	56.069767	0.0	344.0	245.0	0.0	0.0	0.0	1	vertical	1
