time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.338425	0.013136	2.817734	80.0	-62.683087	9523679.812973	92.238095	0.0	609.0	366.0	0.0	0.0	0.0	12	vertical	1
68.439687	0.00907	2.090703	80.0	-65.006803	6901385.168334	68.492063	0.0	441.0	253.0	0.0	0.0	0.0	12	vertical	1
68.541023	0.294671	1.335423	80.0	-62.768025	4989297.201799	52.793103	0.0	319.0	225.0	0.0	0.0	0.0	12	vertical	1
68.641260	0.008753	2.129103	80.0	-64.56674	7224874.086217	69.66302	0.0	457.0	211.0	0.0	0.0	0.0	12	vertical	1
68.743958	0.006623	2.90894	80.0	-62.402318	9319060.053715	94.735099	0.0	604.0	413.0	0.0	0.0	0.0	12	vertical	1
68.844466	0.008658	2.136364	80.0	-64.515152	7284066.815723	69.926407	0.0	462.0	238.0	0.0	0.0	0.0	12	vertical	1
68.945627	0.006182	3.0	80.0	-62.159196	10134050.69979	97.605873	0.0	647.0	409.0	0.0	0.0	0.0	12	vertical	1
69.047072	0.0	2.882353	80.0	-62.674837	9558950.677384	93.235294	0.0	612.0	315.0	0.0	0.0	0.0	12	vertical	1
69.149260	0.006116	3.0	80.0	-62.32263	10140755.458979	97.599388	0.0	654.0	379.0	0.0	0.0	0.0	12	vertical	1
69.252458	0.026667	2.051111	80.0	-65.191111	6910130.703248	67.782222	0.0	450.0	258.0	0.0	0.0	0.0	12	vertical	1
69.353124	0.0067	2.820771	80.0	-62.475712	9397108.662491	91.921273	0.0	597.0	292.0	0.0	0.0	0.0	12	vertical	1
69.454783	0.006547	2.905074	80.0	-62.443535	9523375.298664	94.387889	0.0	611.0	359.0	0.0	0.0	0.0	12	vertical	1
69.556284	0.012365	2.993818	80.0	-62.377125	10100315.578951	97.809892	0.0	647.0	280.0	0.0	0.0	0.0	12	vertical	1
69.657950	0.0	3.0	80.0	-62.385671	10223869.290561	97.0	0.0	656.0	281.0	0.0	0.0	0.0	12	vertical	1
69.760378	0.008	2.422	80.0	-64.16	7735177.28713	79.288	0.0	500.0	382.0	0.0	0.0	0.0	12	vertical	1
69.862519	0.018182	1.990909	80.0	-65.081818	6826572.570207	65.590909	0.0	440.0	189.0	0.0	0.0	0.0	12	vertical	1
69.962706	0.013559	2.750847	80.0	-62.783051	9331557.95084	90.132203	0.0	590.0	287.0	0.0	0.0	0.0	12	vertical	1
70.063698	0.0	3.0	80.0	-62.438095	9884267.375734	97.0	0.0	630.0	271.0	0.0	0.0	0.0	12	vertical	1
70.166871	0.006932	2.7487	80.0	-63.263432	8861568.465634	89.637782	0.0	577.0	377.0	0.0	0.0	0.0	12	vertical	1
70.269694	0.0	2.483748	80.0	-63.56979	8059794.734962	80.479924	0.0	523.0	377.0	0.0	0.0	0.0	12	vertical	1
70.371771	0.027273	1.990909	80.0	-64.877273	6830863.2578	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	12	vertical	1
70.471815	0.0	1.883721	80.0	-64.583979	6130235.600694	61.162791	0.0	387.0	269.0	0.0	0.0	0.0	12	vertical	1
70.572861	0.009174	2.0	80.0	-64.997706	6837768.498283	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	12	vertical	1
70.674564	0.013699	1.489726	80.0	-63.568493	4550766.118095	48.613014	0.0	292.0	193.0	0.0	0.0	0.0	12	vertical	1
70.777094	0.0	1.611465	80.0	-64.041401	4854064.16736	52.165605	0.0	314.0	202.0	0.0	0.0	0.0	12	vertical	1
70.879446	0.02589	1.553398	80.0	-63.799353	4785251.132623	51.530744	0.0	309.0	152.0	0.0	0.0	0.0	12	vertical	1
70.979490	0.0	2.009174	80.0	-65.059633	6906226.951306	65.293578	0.0	436.0	165.0	0.0	0.0	0.0	12	vertical	1
71.081404	0.027273	1.990909	80.0	-65.186364	6841713.837188	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
71.184021	0.009174	2.0	80.0	-65.399083	6733088.008879	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	12	vertical	1
71.284287	0.009174	1.990826	80.0	-64.68578	6890865.094774	65.0	0.0	436.0	201.0	0.0	0.0	0.0	12	vertical	1
71.385353	0.0	1.826558	80.0	-64.818428	5786164.233921	59.276423	0.0	369.0	199.0	0.0	0.0	0.0	12	vertical	1
71.485764	0.018824	2.435294	80.0	-62.04	6707671.26985	79.88	0.0	425.0	208.0	0.0	0.0	0.0	12	vertical	1
71.586420	0.006231	2.993769	80.0	-62.260125	10106213.938845	97.205607	0.0	642.0	269.0	0.0	0.0	0.0	12	vertical	1
71.688124	0.006192	3.0	80.0	-62.286378	10064523.566191	97.606811	0.0	646.0	305.0	0.0	0.0	0.0	12	vertical	1
71.789804	0.008214	2.324435	80.0	-63.952772	7589584.467919	75.915811	0.0	487.0	261.0	0.0	0.0	0.0	12	vertical	1
71.891337	0.018182	2.0	80.0	-65.031818	6867428.652573	65.581818	0.0	440.0	187.0	0.0	0.0	0.0	12	vertical	1
71.993814	0.008584	2.180258	80.0	-64.54721	7205995.483796	71.32618	0.0	466.0	269.0	0.0	0.0	0.0	12	vertical	1
72.095678	0.009174	2.0	80.0	-65.401376	6782811.247134	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
72.197256	0.0	2.183771	80.0	-64.176611	6536659.86982	70.75179	0.0	419.0	273.0	0.0	0.0	0.0	12	vertical	1
72.297259	0.018141	2.0	80.0	-65.115646	6988330.922512	65.879819	0.0	441.0	192.0	0.0	0.0	0.0	12	vertical	1
72.398698	0.009501	2.0	80.0	-65.258907	6576985.212677	65.617577	0.0	421.0	203.0	0.0	0.0	0.0	12	vertical	1
72.500289	0.0	2.0	80.0	-65.041667	6738591.330288	65.0	0.0	432.0	270.0	0.0	0.0	0.0	12	vertical	1
72.603407	0.02122	1.819629	80.0	-64.496021	5794140.439343	60.087533	0.0	377.0	224.0	0.0	0.0	0.0	12	vertical	1
72.705256	0.009685	1.937046	80.0	-64.871671	6426189.236616	63.232446	0.0	413.0	169.0	0.0	0.0	0.0	12	vertical	1
72.806360	0.009174	2.0	80.0	-64.908257	6833822.549389	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	12	vertical	1
72.907477	0.027273	1.990909	80.0	-65.002273	6895665.830269	65.881818	0.0	440.0	167.0	0.0	0.0	0.0	12	vertical	1
73.007502	0.0	2.0	80.0	-65.418981	6844073.551837	65.0	0.0	432.0	184.0	0.0	0.0	0.0	12	vertical	1
73.109735	0.009174	2.0	80.0	-65.082569	6758293.712676	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	12	vertical	1
73.210910	0.0	2.244211	80.0	-64.351579	7439640.247582	72.814737	0.0	475.0	281.0	0.0	0.0	0.0	12	vertical	1
73.312650	0.006144	3.0	80.0	-62.21659	10138638.391325	97.602151	0.0	651.0	295.0	0.0	0.0	0.0	12	vertical	1
73.413892	0.012384	2.993808	80.0	-62.134675	10110390.030816	97.811146	0.0	646.0	268.0	0.0	0.0	0.0	12	vertical	1
73.516807	0.0	2.559099	80.0	-63.617261	8206444.830431	82.891182	0.0	533.0	380.0	0.0	0.0	0.0	12	vertical	1
73.616808	0.0	2.022676	80.0	-64.972789	6988237.329152	65.725624	0.0	441.0	261.0	0.0	0.0	0.0	12	vertical	1
73.718817	0.006221	3.0	80.0	-62.130638	9987810.014963	97.609642	0.0	643.0	361.0	0.0	0.0	0.0	12	vertical	1
73.819298	0.006231	2.993769	80.0	-62.267913	10123782.894294	97.205607	0.0	642.0	275.0	0.0	0.0	0.0	12	vertical	1
73.920091	0.0	2.595506	80.0	-63.337079	8394866.109344	84.05618	0.0	534.0	370.0	0.0	0.0	0.0	12	vertical	1
74.022085	0.008969	2.060538	80.0	-64.482063	6929477.24167	67.520179	0.0	446.0	230.0	0.0	0.0	0.0	12	vertical	1
74.123087	0.002222	1.997778	80.0	-65.077778	7060270.981933	65.0	0.0	450.0	233.0	0.0	0.0	0.0	12	vertical	1
74.223276	0.016432	2.002347	80.0	-64.997653	6738250.984817	65.910798	0.0	426.0	156.0	0.0	0.0	0.0	12	vertical	1
74.324163	0.009153	2.0	80.0	-65.270023	6851568.156444	65.594966	0.0	437.0	131.0	0.0	0.0	0.0	12	vertical	1
74.424951	0.0	2.009174	80.0	-65.211009	6855238.407862	65.293578	0.0	436.0	237.0	0.0	0.0	0.0	12	vertical	1
74.527189	0.027273	1.990909	80.0	-65.022727	6820048.308186	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	12	vertical	1
74.627449	0.009174	2.0	80.0	-65.176606	6891358.372209	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	12	vertical	1
74.728152	0.0	2.0	80.0	-64.956019	6797927.065992	65.0	0.0	432.0	216.0	0.0	0.0	0.0	12	vertical	1
74.830814	0.008333	2.241667	80.0	-64.577083	7409136.64552	73.275	0.0	480.0	286.0	0.0	0.0	0.0	12	vertical	1
74.934337	0.0	2.487666	80.0	-63.491461	8066594.437475	80.605313	0.0	527.0	323.0	0.0	0.0	0.0	12	vertical	1
75.034749	0.008197	2.364754	80.0	-64.012295	7701170.998419	77.204918	0.0	488.0	340.0	0.0	0.0	0.0	12	vertical	1
75.137468	0.01937	1.932203	80.0	-65.082324	6371796.275301	63.382567	0.0	413.0	255.0	0.0	0.0	0.0	12	vertical	1
75.238518	0.007843	2.64902	80.0	-62.643137	7997592.385769	86.433333	0.0	510.0	268.0	0.0	0.0	0.0	12	vertical	1
75.340468	0.011869	1.703264	80.0	-64.035608	5238899.508593	55.979228	0.0	337.0	194.0	0.0	0.0	0.0	12	vertical	1
75.442508	0.015842	2.667327	80.0	-62.063366	7842585.759294	87.225743	0.0	505.0	241.0	0.0	0.0	0.0	12	vertical	1
75.543461	0.008048	2.374245	80.0	-64.072435	7801136.418117	77.498994	0.0	497.0	262.0	0.0	0.0	0.0	12	vertical	1
75.646208	0.018182	2.0	80.0	-65.127273	6786302.245348	65.581818	0.0	440.0	278.0	0.0	0.0	0.0	12	vertical	1
75.748552	0.0	2.119804	80.0	-63.94132	6332968.864662	68.679707	0.0	409.0	282.0	0.0	0.0	0.0	12	vertical	1
75.850268	0.0	1.542088	80.0	-63.390572	4627933.46219	49.888889	0.0	297.0	216.0	0.0	0.0	0.0	12	vertical	1
75.950425	0.00692	2.816609	80.0	-62.491349	9144297.443788	91.780277	0.0	578.0	343.0	0.0	0.0	0.0	12	vertical	1
76.052241	0.20649	2.79351	80.0	-62.616519	10551163.013513	103.814159	0.0	678.0	439.0	0.0	0.0	0.0	12	vertical	1
76.152549	0.00625	3.0	80.0	-62.2375	10109719.150441	97.6125	0.0	640.0	255.0	0.0	0.0	0.0	12	vertical	1
76.254766	0.012308	2.993846	80.0	-62.398462	10075977.394832	97.806154	0.0	650.0	402.0	0.0	0.0	0.0	12	vertical	1
76.354983	0.001546	2.998454	80.0	-62.469861	10229389.642328	97.051005	0.0	647.0	304.0	0.0	0.0	0.0	12	vertical	1
76.458148	0.01341	2.501916	80.0	-64.051724	8017825.169672	81.93295	0.0	522.0	360.0	0.0	0.0	0.0	12	vertical	1
76.560403	0.174312	1.825688	80.0	-64.850917	6756879.661073	65.0	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
76.661716	0.007055	2.716049	80.0	-62.945326	8868134.076294	88.604938	0.0	567.0	277.0	0.0	0.0	0.0	12	vertical	1
76.762177	0.00627	2.99373	80.0	-62.222571	10062656.386638	97.206897	0.0	638.0	335.0	0.0	0.0	0.0	12	vertical	1
76.863477	0.006202	3.0	80.0	-62.209302	10088876.33477	97.607752	0.0	645.0	373.0	0.0	0.0	0.0	12	vertical	1
76.964191	0.012384	2.993808	80.0	-62.346749	10163407.455712	97.811146	0.0	646.0	306.0	0.0	0.0	0.0	12	vertical	1
77.066101	0.0	2.943485	80.0	-62.508634	9904113.888144	95.191523	0.0	637.0	366.0	0.0	0.0	0.0	12	vertical	1
77.166893	0.0	3.0	80.0	-62.26283	10108066.839807	97.0	0.0	643.0	364.0	0.0	0.0	0.0	12	vertical	1
77.266895	0.012759	2.99362	80.0	-62.413078	9934706.701847	97.835726	0.0	627.0	343.0	0.0	0.0	0.0	12	vertical	1
77.368001	0.006231	3.0	80.0	-62.345794	10061296.989972	97.610592	0.0	642.0	276.0	0.0	0.0	0.0	12	vertical	1
77.468862	0.006231	2.993769	80.0	-62.353583	10085674.575931	97.205607	0.0	642.0	288.0	0.0	0.0	0.0	12	vertical	1
77.571045	0.006116	3.0	80.0	-62.38685	10141192.813546	97.599388	0.0	654.0	331.0	0.0	0.0	0.0	12	vertical	1
77.672759	0.0	2.594393	80.0	-63.508411	8334591.688821	84.020561	0.0	535.0	343.0	0.0	0.0	0.0	12	vertical	1
77.774203	0.003185	2.902866	79.742038	-62.547771	9782207.931494	94.633758	0.0	628.0	381.0	0.0	3.0	8190.0	12	vertical	1
77.875842	0.006182	2.993818	80.0	-62.247295	10086666.96419	97.204019	0.0	647.0	195.0	0.0	0.0	0.0	12	vertical	1
77.977407	0.359249	2.801609	80.0	-62.705094	11637844.229366	119.310992	0.0	746.0	471.0	0.0	0.0	0.0	12	vertical	1
78.078568	0.01248	2.99376	80.0	-62.432137	10040296.416501	97.817473	0.0	641.0	347.0	0.0	0.0	0.0	12	vertical	1
78.179896	0.001621	2.938412	80.0	-62.314425	9648106.925597	95.081037	0.0	617.0	339.0	0.0	0.0	0.0	12	vertical	1
78.281734	0.117043	2.217659	80.0	-63.897331	7577829.204314	75.98152	0.0	487.0	325.0	0.0	0.0	0.0	12	vertical	1
78.381950	0.008316	2.274428	80.0	-64.397089	7605743.307301	74.047817	0.0	481.0	227.0	0.0	0.0	0.0	12	vertical	1
78.482073	0.012862	2.938907	80.0	-62.472669	9843464.288183	96.093248	0.0	622.0	370.0	0.0	0.0	0.0	12	vertical	1
78.583160	0.201117	1.882682	80.0	-63.128492	5612449.772181	67.452514	0.0	358.0	340.0	0.0	0.0	0.0	12	vertical	1
78.685525	0.015267	1.438931	76.183206	-63.10687	4057122.599692	43.648855	0.0	262.0	184.0	0.0	0.0	0.0	12	vertical	1
78.786466	0.057692	2.0	40.769231	-61.692308	3267335.289777	31.826923	0.0	208.0	96.0	0.0	0.0	0.0	12	vertical	1
78.888934	0.0	2.0	40.784314	-61.647059	3156592.161653	30.686275	0.0	204.0	124.0	0.0	0.0	0.0	12	vertical	1
78.988981	0.019608	2.019608	40.784314	-61.529412	3233080.322925	31.568627	0.0	204.0	92.0	0.0	0.0	0.0	12	vertical	1
79.091391	0.019231	2.0	40.769231	-61.802885	3220338.663631	31.25	0.0	208.0	97.0	0.0	0.0	0.0	12	vertical	1
79.191397	0.024922	2.492212	60.685358	-62.009346	5087606.083289	64.436137	0.0	321.0	102.0	0.0	0.0	0.0	12	vertical	1
79.293034	0.007576	2.581439	79.69697	-63.342803	8231874.095847	83.568182	0.0	528.0	279.0	0.0	0.0	0.0	12	vertical	1
79.393109	0.758483	1.632735	80.0	-63.94012	7933027.127002	77.782435	0.0	501.0	285.0	0.0	0.0	0.0	12	vertical	1
79.495747	0.294004	2.181818	80.0	-63.777563	7981712.137407	80.226306	0.0	517.0	390.0	0.0	0.0	0.0	12	vertical	1
79.595756	0.007737	2.497099	80.0	-63.719536	8191596.158669	81.410058	0.0	517.0	296.0	0.0	0.0	0.0	12	vertical	1
79.695845	0.205714	2.32381	80.0	-63.375238	8311553.614836	81.944762	0.0	525.0	395.0	0.0	0.0	0.0	12	vertical	1
79.799184	0.011236	2.061798	80.0	-62.949438	5459845.969939	66.980337	0.0	356.0	218.0	0.0	0.0	0.0	12	vertical	1
79.901883	0.00692	2.847751	80.0	-62.434256	8918119.403275	92.730104	0.0	578.0	284.0	0.0	0.0	0.0	12	vertical	1
80.003492	0.006144	2.993856	80.0	-62.354839	10151778.591101	97.202765	0.0	651.0	350.0	0.0	0.0	0.0	12	vertical	1
80.105231	0.0	2.710993	80.0	-63.255319	8783865.909461	87.751773	0.0	564.0	345.0	0.0	0.0	0.0	12	vertical	1
80.205961	0.009174	2.0	80.0	-64.993119	6859223.298223	65.59633	0.0	436.0	309.0	0.0	0.0	0.0	12	vertical	1
80.307694	0.015009	2.514071	80.0	-63.679174	8302198.173402	82.425891	0.0	533.0	206.0	0.0	0.0	0.0	12	vertical	1
80.407872	0.00624	2.99376	80.0	-62.25897	10138490.7762	97.205928	0.0	641.0	313.0	0.0	0.0	0.0	12	vertical	1
80.508381	0.006221	3.0	80.0	-62.163297	10136860.168332	97.609642	0.0	643.0	267.0	0.0	0.0	0.0	12	vertical	1
80.610114	0.006211	2.993789	80.0	-61.984472	10030276.078236	97.204969	0.0	644.0	372.0	0.0	0.0	0.0	12	vertical	1
80.711854	0.215478	2.708649	80.0	-63.007587	10263349.016793	101.883156	0.0	659.0	327.0	0.0	0.0	0.0	12	vertical	1
80.812870	0.006231	2.993769	80.0	-62.221184	10070158.649951	97.205607	0.0	642.0	370.0	0.0	0.0	0.0	12	vertical	1
80.914660	0.006144	3.0	80.0	-62.231951	10133713.583864	97.602151	0.0	651.0	379.0	0.0	0.0	0.0	12	vertical	1
81.016125	0.006144	2.993856	80.0	-62.215054	10166156.281615	97.202765	0.0	651.0	388.0	0.0	0.0	0.0	12	vertical	1
81.116238	0.0	2.648115	80.0	-63.052065	8815743.992463	85.739677	0.0	557.0	354.0	0.0	0.0	0.0	12	vertical	1
81.218268	0.027972	2.0	80.0	-65.337995	6663346.525981	66.202797	0.0	429.0	210.0	0.0	0.0	0.0	12	vertical	1
81.319008	0.009174	2.0	80.0	-64.756881	6858489.373354	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
81.422473	0.06383	2.585106	80.0	-63.161348	8637625.575022	85.765957	0.0	564.0	388.0	0.0	0.0	0.0	12	vertical	1
81.524110	0.027273	1.990909	80.0	-65.288636	6860428.708708	65.881818	0.0	440.0	198.0	0.0	0.0	0.0	12	vertical	1
81.624111	0.006359	2.915739	80.0	-62.352941	9966700.964522	94.926868	0.0	629.0	313.0	0.0	0.0	0.0	12	vertical	1
81.724639	0.007576	2.61553	80.0	-63.412879	8322654.603965	85.189394	0.0	528.0	348.0	0.0	0.0	0.0	12	vertical	1
81.825877	0.009174	2.0	80.0	-65.259174	6824787.958122	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
81.928998	0.016667	2.233333	80.0	-64.333333	7376105.621389	73.0	0.0	480.0	296.0	0.0	0.0	0.0	12	vertical	1
82.030312	0.0	2.646953	80.0	-63.317204	8727185.20798	85.702509	0.0	558.0	266.0	0.0	0.0	0.0	12	vertical	1
82.130862	0.007764	2.998447	80.0	-62.062112	10148311.725083	97.659938	0.0	644.0	344.0	0.0	0.0	0.0	12	vertical	1
82.231986	0.010989	2.99529	80.0	-62.009419	9981286.176197	97.770801	0.0	637.0	224.0	0.0	0.0	0.0	12	vertical	1
82.332818	0.0	3.0	80.0	-62.177116	10025676.301043	97.0	0.0	638.0	328.0	0.0	0.0	0.0	12	vertical	1
82.433711	0.016598	2.309129	80.0	-64.012448	7570395.685195	75.970954	0.0	482.0	247.0	0.0	0.0	0.0	12	vertical	1
82.535023	0.014159	2.669027	80.0	-63.012389	8836711.038911	86.861947	0.0	565.0	251.0	0.0	0.0	0.0	12	vertical	1
82.635644	0.0125	2.99375	80.0	-62.215625	10078429.793327	97.81875	0.0	640.0	361.0	0.0	0.0	0.0	12	vertical	1
82.735864	0.0	2.646209	80.0	-63.294224	8758986.346573	85.6787	0.0	554.0	396.0	0.0	0.0	0.0	12	vertical	1
82.836899	0.009501	2.0	80.0	-65.311164	6603249.092628	65.617577	0.0	421.0	256.0	0.0	0.0	0.0	12	vertical	1
82.939028	0.010471	1.84555	80.0	-64.36911	5927699.607368	60.248691	0.0	382.0	212.0	0.0	0.0	0.0	12	vertical	1
83.040077	0.0	1.344828	80.0	-63.137931	4094163.423239	43.37931	0.0	261.0	179.0	0.0	0.0	0.0	12	vertical	1
83.143117	0.019048	1.747619	50.095238	-62.195238	3231282.642054	31.07619	0.0	210.0	105.0	0.0	0.0	0.0	12	vertical	1
83.244496	0.013986	2.84965	40.559441	-59.524476	4471707.010351	43.863636	0.0	286.0	101.0	0.0	0.0	0.0	12	vertical	1
83.346876	0.025723	2.987138	40.514469	-58.758842	4814786.380337	46.440514	0.0	311.0	104.0	0.0	0.0	0.0	12	vertical	1
83.449359	0.012821	2.99359	77.564103	-62.274038	9648140.330455	94.673077	0.0	624.0	200.0	0.0	0.0	0.0	12	vertical	1
83.549378	0.0	2.86755	80.0	-62.688742	9568582.922779	92.761589	0.0	604.0	361.0	0.0	0.0	0.0	12	vertical	1
83.650461	0.012945	2.919094	80.0	-62.509709	9687531.675598	95.466019	0.0	618.0	343.0	0.0	0.0	0.0	12	vertical	1
83.752616	0.0	3.0	80.0	-62.223765	10050829.645406	97.0	0.0	648.0	379.0	0.0	0.0	0.0	12	vertical	1
83.854876	0.006897	2.781034	80.0	-62.755172	8987210.041651	90.668966	0.0	580.0	396.0	0.0	0.0	0.0	12	vertical	1
83.956450	0.009174	2.0	80.0	-65.172018	6802196.084936	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	12	vertical	1
84.059836	0.0	2.354582	80.0	-64.221116	7694199.344326	76.346614	0.0	502.0	365.0	0.0	0.0	0.0	12	vertical	1
84.163221	0.025641	2.875	43.846154	-59.407051	4783282.630331	47.150641	0.0	312.0	126.0	0.0	0.0	0.0	12	vertical	1
84.263569	0.014286	2.657143	44.714286	-60.853571	4422925.477126	46.171429	0.0	280.0	118.0	0.0	0.0	0.0	12	vertical	1
84.363997	0.006431	2.969453	80.0	-62.498392	9813597.312821	96.652733	0.0	622.0	379.0	0.0	0.0	0.0	12	vertical	1
84.464637	0.0	2.035794	80.0	-65.449664	7038306.32318	66.145414	0.0	447.0	259.0	0.0	0.0	0.0	12	vertical	1
84.564731	0.012579	2.993711	80.0	-62.443396	10068251.212465	97.823899	0.0	636.0	239.0	0.0	0.0	0.0	12	vertical	1
84.666410	0.006231	3.0	80.0	-62.261682	10004511.044584	97.610592	0.0	642.0	335.0	0.0	0.0	0.0	12	vertical	1
84.767251	0.0	2.424	80.0	-63.828	7856784.096677	78.568	0.0	500.0	384.0	0.0	0.0	0.0	12	vertical	1
84.870203	0.007366	2.626151	80.0	-63.679558	8357549.054501	85.515654	0.0	543.0	264.0	0.0	0.0	0.0	12	vertical	1
84.973787	0.027027	2.0	80.0	-65.346847	6792772.965316	66.162162	0.0	444.0	264.0	0.0	0.0	0.0	12	vertical	1
85.076057	0.009174	2.0	80.0	-65.048165	6755869.797702	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	12	vertical	1
85.177985	0.0	2.344828	80.0	-63.983773	7664320.627867	76.034483	0.0	493.0	299.0	0.0	0.0	0.0	12	vertical	1
85.279070	0.0	2.880597	80.0	-62.665008	9452001.231641	93.179104	0.0	603.0	390.0	0.0	0.0	0.0	12	vertical	1
85.382141	0.0	2.393281	80.0	-64.470356	7779171.137428	77.58498	0.0	506.0	325.0	0.0	0.0	0.0	12	vertical	1
85.484255	0.027273	1.990909	80.0	-65.263636	6828352.111746	65.881818	0.0	440.0	261.0	0.0	0.0	0.0	12	vertical	1
85.584893	0.009346	2.023364	79.158879	-65.154206	6739658.769747	65.28972	0.0	428.0	188.0	0.0	0.0	0.0	12	vertical	1
85.685326	0.0	2.0	79.241706	-64.924171	6658529.56576	64.336493	0.0	422.0	234.0	0.0	0.0	0.0	12	vertical	1
85.785774	0.007797	2.500975	80.0	-63.922027	8092756.691865	81.538012	0.0	513.0	298.0	0.0	0.0	0.0	12	vertical	1
85.885997	0.0	2.715044	80.0	-63.010619	8932657.306604	87.881416	0.0	565.0	397.0	0.0	0.0	0.0	12	vertical	1
85.987994	0.0	2.121681	80.0	-64.798673	7022366.665688	68.893805	0.0	452.0	317.0	0.0	0.0	0.0	12	vertical	1
86.090724	0.541176	1.752941	80.0	-64.619608	7866615.66842	84.117647	0.0	510.0	362.0	0.0	0.0	0.0	12	vertical	1
86.192247	0.009174	2.0	80.0	-65.332569	6805588.035866	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	12	vertical	1
86.294418	0.013793	2.739655	80.0	-63.063793	8995291.031857	89.565517	0.0	580.0	290.0	0.0	0.0	0.0	12	vertical	1
86.395301	0.006182	2.993818	80.0	-62.539413	10161832.606358	97.204019	0.0	647.0	394.0	0.0	0.0	0.0	12	vertical	1
86.496298	0.0	2.818487	80.0	-62.936134	9334763.954872	91.191597	0.0	595.0	408.0	0.0	0.0	0.0	12	vertical	1
86.596303	0.006231	3.0	80.0	-62.305296	10171855.602289	97.610592	0.0	642.0	390.0	0.0	0.0	0.0	12	vertical	1
86.696616	0.00678	2.847458	80.0	-62.854237	9319599.977909	92.783051	0.0	590.0	338.0	0.0	0.0	0.0	12	vertical	1
86.796619	0.169139	2.830861	80.0	-62.912463	10679183.926082	102.581602	0.0	674.0	392.0	0.0	0.0	0.0	12	vertical	1
86.897828	0.0	2.880597	80.0	-62.883914	9440330.983665	93.179104	0.0	603.0	372.0	0.0	0.0	0.0	12	vertical	1
86.998546	0.012461	2.993769	80.0	-62.35514	10100049.919813	97.816199	0.0	642.0	319.0	0.0	0.0	0.0	12	vertical	1
87.098996	0.006289	3.0	80.0	-62.330189	10032349.276135	97.616352	0.0	636.0	372.0	0.0	0.0	0.0	12	vertical	1
87.201062	0.006221	2.993779	80.0	-62.499222	9982222.331085	97.205288	0.0	643.0	306.0	0.0	0.0	0.0	12	vertical	1
87.303291	0.006135	3.0	80.0	-62.503067	10105818.099734	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	12	vertical	1
87.404650	0.0	2.67509	80.0	-63.34296	8660461.960958	86.602888	0.0	554.0	333.0	0.0	0.0	0.0	12	vertical	1
87.506551	0.500634	2.740177	80.0	-63.25602	12268041.220926	129.173638	0.0	789.0	504.0	0.0	0.0	0.0	12	vertical	1
87.606707	0.297398	2.198885	80.0	-64.736059	8511647.362685	90.204461	0.0	538.0	332.0	0.0	0.0	0.0	12	vertical	1
87.707663	0.035503	2.39645	80.0	-63.666667	7957819.7162	78.822485	0.0	507.0	305.0	0.0	0.0	0.0	12	vertical	1
87.810892	0.491667	1.758333	80.0	-64.879167	7368409.173041	73.275	0.0	480.0	242.0	0.0	0.0	0.0	12	vertical	1
87.911738	0.0	2.334702	80.0	-63.98768	7652365.172118	75.710472	0.0	487.0	294.0	0.0	0.0	0.0	12	vertical	1
88.013565	0.027027	2.0	80.0	-65.166667	6909940.055125	66.162162	0.0	444.0	138.0	0.0	0.0	0.0	12	vertical	1
88.113971	0.103846	2.378846	80.0	-63.801923	8206439.919022	80.446154	0.0	520.0	251.0	0.0	0.0	0.0	12	vertical	1
88.214789	0.012422	2.993789	80.0	-62.473602	10121546.900387	97.813665	0.0	644.0	348.0	0.0	0.0	0.0	12	vertical	1
88.315192	0.0	2.814433	80.0	-62.860825	9184738.980744	91.061856	0.0	582.0	369.0	0.0	0.0	0.0	12	vertical	1
88.418180	0.0	2.332649	80.0	-64.342916	7493171.303073	75.644764	0.0	487.0	278.0	0.0	0.0	0.0	12	vertical	1
88.520671	0.027027	2.0	80.0	-65.227477	6865178.718227	66.162162	0.0	444.0	174.0	0.0	0.0	0.0	12	vertical	1
88.621539	0.009174	2.0	80.0	-65.433486	6849794.809225	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	12	vertical	1
88.722863	0.018349	1.990826	80.0	-65.295872	6819000.61893	65.293578	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
88.825285	0.006349	2.915873	80.0	-62.714286	9746334.462856	94.930159	0.0	630.0	366.0	0.0	0.0	0.0	12	vertical	1
