time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.354873	7.0	3	80.0	-51.9951	6203730.0	975.0	3.0	203.0	1.0	1333.0	183.0	179312.0	0.0	1	horizontal	1
87.455035	7.0	3	80.0	-51.9548	5935720.0	975.0	1.0	199.0	3.0	1342.0	175.0	223345.0	0.0	1	horizontal	1
87.556309	7.0	3	80.0	-51.8889	5625450.0	975.0	7.0	189.0	5.0	1340.0	170.0	215189.0	0.0	1	horizontal	1
87.656312	7.0	3	80.0	-52.034	6209340.0	975.0	7.0	206.0	2.0	1320.0	183.0	195673.0	0.0	1	horizontal	1
87.758014	7.0	3	80.0	-51.9721	6394100.0	975.0	5.0	215.0	4.0	1363.0	189.0	197748.0	0.0	1	horizontal	1
87.858567	7.0	3	80.0	-51.9802	6066900.0	975.0	15.0	202.0	7.0	1341.0	184.0	222340.0	0.0	1	horizontal	1
87.958889	7.0	3	80.0	-51.9815	4844670.0	975.0	8.0	162.0	3.0	1198.0	137.0	148496.0	0.0	1	horizontal	1
88.058984	7.0	3	80.0	-51.9651	5239060.0	975.0	2.0	172.0	9.0	1281.0	155.0	152644.0	0.0	1	horizontal	1
88.160183	7.0	3	80.0	-51.924	5181640.0	975.0	3.0	171.0	5.0	1334.0	151.0	165037.0	0.0	1	horizontal	1
88.261079	7.0	3	80.0	-51.918	5432370.0	975.0	3.0	183.0	3.0	1351.0	160.0	203250.0	0.0	1	horizontal	1
88.361712	7.0	3	80.0	-51.9956	6785210.0	975.0	8.0	225.0	6.0	1350.0	189.0	237322.0	0.0	1	horizontal	1
88.461884	7.0	3	80.0	-51.9755	6060680.0	975.0	6.0	204.0	3.0	1323.0	182.0	189545.0	0.0	1	horizontal	1
88.563169	7.0	3	80.0	-51.9628	5534160.0	975.0	3.0	188.0	2.0	1268.0	167.0	177208.0	0.0	1	horizontal	1
88.663271	7.0	3	80.0	-51.9412	6141950.0	975.0	3.0	204.0	1.0	1330.0	182.0	230489.0	0.0	1	horizontal	1
88.764584	7.0	3	80.0	-51.922	6098730.0	975.0	2.0	205.0	3.0	1348.0	190.0	189295.0	0.0	1	horizontal	1
88.864584	7.0	3	80.0	-51.945	6037140.0	975.0	5.0	200.0	6.0	1338.0	169.0	185746.0	0.0	1	horizontal	1
88.964594	7.0	3	80.0	-51.983	7107210.0	975.0	3.0	235.0	5.0	1321.0	210.0	238662.0	0.0	1	horizontal	1
89.065018	7.0	3	80.0	-51.9667	6381980.0	975.0	6.0	210.0	7.0	1333.0	184.0	201844.0	0.0	1	horizontal	1
89.165025	7.0	3	80.0	-51.9495	5959750.0	975.0	0.0	198.0	5.0	1333.0	175.0	173037.0	0.0	1	horizontal	1
89.265026	7.0	3	80.0	-52.0053	5681460.0	975.0	5.0	187.0	3.0	1331.0	169.0	185587.0	0.0	1	horizontal	1
89.365142	7.0	3	80.0	-51.9536	7131220.0	975.0	5.0	237.0	0.0	1333.0	211.0	234552.0	0.0	1	horizontal	1
89.465511	7.0	3	80.0	-51.9905	6370520.0	975.0	5.0	211.0	5.0	1333.0	182.0	214403.0	0.0	1	horizontal	1
89.565536	7.0	3	80.0	-51.9945	5433200.0	975.0	13.0	181.0	2.0	1322.0	164.0	179069.0	0.0	1	horizontal	1
89.665612	7.0	3	80.0	-51.9652	6018660.0	975.0	3.0	201.0	6.0	1327.0	172.0	148586.0	0.0	1	horizontal	1
89.765896	7.0	3	80.0	-51.9843	5756990.0	975.0	4.0	191.0	2.0	1336.0	174.0	216208.0	0.0	1	horizontal	1
89.866819	7.0	3	80.0	-51.905	5382290.0	975.0	4.0	179.0	3.0	1336.0	161.0	165993.0	0.0	1	horizontal	1
89.967401	7.0	3	80.0	-51.8441	5601100.0	975.0	5.0	186.0	4.0	1331.0	166.0	200841.0	0.0	1	horizontal	1
90.067783	7.0	3	80.0	-51.9402	7080320.0	975.0	8.0	234.0	4.0	1335.0	200.0	246858.0	0.0	1	horizontal	1
90.167885	7.0	3	80.0	-51.9761	6325600.0	975.0	7.0	209.0	5.0	1320.0	188.0	214117.0	0.0	1	horizontal	1
90.268371	7.0	3	80.0	-51.9545	5873230.0	975.0	5.0	198.0	3.0	1176.0	176.0	222159.0	0.0	1	horizontal	1
90.368831	7.0	3	80.0	-52.0112	5345880.0	975.0	5.0	178.0	4.0	1302.0	162.0	152677.0	0.0	1	horizontal	1
90.469501	7.0	3	80.0	-51.9784	6983370.0	975.0	12.0	232.0	6.0	1456.0	196.0	222423.0	0.0	1	horizontal	1
90.569713	7.0	3	80.0	-51.9855	6347180.0	975.0	4.0	207.0	5.0	1451.0	181.0	185574.0	0.0	1	horizontal	1
90.669929	7.0	3	80.0	-51.8585	6484860.0	975.0	5.0	212.0	5.0	1472.0	190.0	213225.0	0.0	1	horizontal	1
90.771315	7.0	3	80.0	-52.0	6824950.0	975.0	18.0	226.0	6.0	1466.0	205.0	223457.0	0.0	1	horizontal	1
90.871389	7.0	3	80.0	-51.9406	6651550.0	975.0	13.0	219.0	6.0	1451.0	190.0	193730.0	0.0	1	horizontal	1
90.971797	7.0	3	80.0	-51.9123	6936410.0	975.0	2.0	228.0	2.0	1455.0	206.0	226500.0	0.0	1	horizontal	1
91.073089	7.0	3	80.0	-51.9903	6277520.0	975.0	8.0	207.0	2.0	1459.0	185.0	230664.0	0.0	1	horizontal	1
91.173927	7.0	3	80.0	-52.0084	7232130.0	975.0	2.0	239.0	2.0	1458.0	211.0	230856.0	0.0	1	horizontal	1
91.274659	7.0	3	80.0	-51.9854	6283600.0	975.0	7.0	206.0	4.0	1479.0	184.0	209902.0	0.0	1	horizontal	1
91.374931	7.0	3	80.0	-51.9874	7317700.0	975.0	7.0	239.0	3.0	1464.0	214.0	283859.0	0.0	1	horizontal	1
91.476084	7.0	3	80.0	-52.0	6089700.0	975.0	11.0	202.0	5.0	1454.0	183.0	193779.0	0.0	1	horizontal	1
91.577005	7.0	3	80.0	-52.0485	6270760.0	975.0	6.0	206.0	3.0	1462.0	179.0	169182.0	0.0	1	horizontal	1
91.677439	7.0	3	80.0	-52.035	6145290.0	975.0	6.0	200.0	1.0	1453.0	180.0	206078.0	0.0	1	horizontal	1
91.778881	7.0	3	80.0	-51.9453	6048890.0	975.0	6.0	201.0	3.0	1485.0	173.0	169210.0	0.0	1	horizontal	1
91.879893	7.0	3	80.0	-52.0	7048660.0	975.0	2.0	232.0	1.0	1471.0	214.0	226492.0	0.0	1	horizontal	1
91.980815	7.0	3	80.0	-51.9389	6962300.0	975.0	12.0	229.0	5.0	1471.0	203.0	234747.0	0.0	1	horizontal	1
92.081107	7.0	3	80.0	-52.0195	6263400.0	975.0	2.0	205.0	2.0	1455.0	181.0	209892.0	0.0	1	horizontal	1
92.182325	7.0	3	80.0	-52.0047	6529360.0	975.0	8.0	215.0	2.0	1478.0	191.0	214521.0	0.0	1	horizontal	1
92.283322	7.0	3	80.0	-52.031	6835520.0	975.0	4.0	226.0	3.0	1463.0	202.0	226531.0	0.0	1	horizontal	1
92.383411	7.0	3	80.0	-51.9313	7083110.0	975.0	9.0	233.0	4.0	1461.0	199.0	210114.0	0.0	1	horizontal	1
92.484218	7.0	3	80.0	-52.0383	5525710.0	975.0	3.0	183.0	1.0	1307.0	166.0	185444.0	0.0	1	horizontal	1
92.585180	7.0	3	80.0	-52.0354	5962770.0	975.0	13.0	198.0	2.0	1470.0	175.0	202997.0	0.0	1	horizontal	1
92.686488	7.0	3	80.0	-52.033	5527250.0	975.0	10.0	182.0	1.0	1469.0	167.0	180506.0	0.0	1	horizontal	1
92.787572	7.0	3	80.0	-52.0095	6309600.0	975.0	13.0	211.0	3.0	1471.0	187.0	209903.0	0.0	1	horizontal	1
92.888713	7.0	3	80.0	-52.0258	6995190.0	975.0	8.0	233.0	4.0	1474.0	208.0	243172.0	0.0	1	horizontal	1
92.988920	7.0	3	80.0	-51.9694	6982130.0	975.0	11.0	229.0	4.0	1444.0	199.0	189623.0	0.0	1	horizontal	1
93.089364	7.0	3	80.0	-52.0264	6949220.0	975.0	11.0	227.0	4.0	1463.0	195.0	255209.0	0.0	1	horizontal	1
93.189381	7.0	3	80.0	-51.9901	6173400.0	975.0	10.0	202.0	10.0	1437.0	181.0	193741.0	0.0	1	horizontal	1
93.290623	7.0	3	80.0	-52.0944	7018420.0	975.0	5.0	233.0	2.0	1468.0	208.0	231139.0	0.0	1	horizontal	1
93.390671	7.0	3	80.0	-51.9905	6375240.0	975.0	4.0	211.0	1.0	1484.0	192.0	226031.0	0.0	1	horizontal	1
93.492220	7.0	3	80.0	-52.0478	6817180.0	975.0	11.0	230.0	8.0	1440.0	208.0	267473.0	0.0	1	horizontal	1
93.593093	7.0	3	80.0	-52.0474	6337980.0	975.0	11.0	211.0	3.0	1408.0	189.0	210084.0	0.0	1	horizontal	1
93.693662	7.0	3	80.0	-52.0	6572460.0	975.0	10.0	217.0	3.0	1451.0	192.0	200921.0	0.0	1	horizontal	1
93.794329	7.0	3	80.0	-51.9867	6798220.0	975.0	3.0	225.0	2.0	1479.0	197.0	215273.0	0.0	1	horizontal	1
93.895447	7.0	3	80.0	-52.0098	6212110.0	975.0	12.0	205.0	4.0	1463.0	186.0	206060.0	0.0	1	horizontal	1
93.995773	7.0	3	80.0	-52.0519	6494780.0	975.0	4.0	212.0	3.0	1472.0	191.0	201973.0	0.0	1	horizontal	1
94.095895	7.0	3	80.0	-52.0282	6537780.0	975.0	3.0	213.0	8.0	1446.0	188.0	230625.0	0.0	1	horizontal	1
94.196316	7.0	3	80.0	-52.0302	7030660.0	975.0	7.0	232.0	3.0	1475.0	204.0	222413.0	0.0	1	horizontal	1
94.297446	7.0	3	80.0	-52.0561	5907000.0	975.0	5.0	196.0	3.0	1482.0	181.0	211071.0	0.0	1	horizontal	1
94.398789	7.0	3	80.0	-52.0376	5603050.0	975.0	9.0	186.0	4.0	1449.0	173.0	246164.0	0.0	1	horizontal	1
94.499340	7.0	3	80.0	-52.049	6187390.0	975.0	6.0	204.0	3.0	1448.0	186.0	201949.0	0.0	1	horizontal	1
94.600764	7.0	3	80.0	-52.0437	6136710.0	975.0	4.0	206.0	3.0	1306.0	192.0	242770.0	0.0	1	horizontal	1
94.701256	7.0	3	80.0	-52.0543	6730440.0	975.0	11.0	221.0	2.0	1462.0	195.0	222423.0	0.0	1	horizontal	1
94.801669	7.0	3	80.0	-52.0383	6291030.0	975.0	9.0	209.0	3.0	1445.0	178.0	156897.0	0.0	1	horizontal	1
94.902752	7.0	3	80.0	-52.0814	6676790.0	975.0	3.0	221.0	2.0	1492.0	202.0	253380.0	0.0	1	horizontal	1
95.003651	7.0	3	80.0	-52.023	6550150.0	975.0	3.0	217.0	2.0	1454.0	199.0	236555.0	0.0	1	horizontal	1
95.104099	7.0	3	80.0	-52.0504	7211990.0	975.0	6.0	238.0	8.0	1456.0	208.0	255180.0	0.0	1	horizontal	1
95.204694	7.01569	3	77.8824	-51.8118	7711730.0	948.902	3.0	255.0	6.0	1446.0	213.0	222379.0	0.0	1	horizontal	1
95.304901	7.0	3	80.0	-52.0751	6517930.0	975.0	2.0	213.0	6.0	1435.0	196.0	226517.0	0.0	1	horizontal	1
95.405605	7.0	3	80.0	-52.035	6039070.0	975.0	6.0	200.0	6.0	1465.0	182.0	218356.0	0.0	1	horizontal	1
95.506599	7.0	3	80.0	-51.9685	6743000.0	975.0	2.0	222.0	3.0	1475.0	199.0	230627.0	0.0	1	horizontal	1
95.606711	7.0	3	80.0	-51.9737	5751800.0	975.0	3.0	190.0	6.0	1458.0	169.0	222462.0	0.0	1	horizontal	1
95.706713	7.0	3	80.0	-52.0402	6855920.0	975.0	9.0	224.0	5.0	1472.0	199.0	222418.0	0.0	1	horizontal	1
95.806826	7.0	3	80.0	-52.067	6803900.0	975.0	1.0	224.0	3.0	1466.0	202.0	251116.0	0.0	1	horizontal	1
95.906866	7.0	3	80.0	-52.065	6048890.0	975.0	7.0	200.0	7.0	1458.0	173.0	185586.0	0.0	1	horizontal	1
96.008235	7.0	3	80.0	-52.0909	6978030.0	975.0	13.0	231.0	5.0	1466.0	198.0	226538.0	0.0	1	horizontal	1
96.109057	7.0	3	80.0	-52.0045	6722470.0	975.0	10.0	220.0	6.0	1480.0	196.0	247014.0	0.0	1	horizontal	1
96.209402	7.0	3	80.0	-52.09	6446930.0	975.0	6.0	211.0	5.0	1445.0	188.0	218563.0	0.0	1	horizontal	1
96.310446	7.0	3	80.0	-52.0769	5925620.0	975.0	5.0	195.0	3.0	1483.0	180.0	222214.0	0.0	1	horizontal	1
96.411038	7.0	3	80.0	-52.0	6352640.0	975.0	2.0	208.0	5.0	1451.0	183.0	230650.0	0.0	1	horizontal	1
96.512129	7.0	3	80.0	-52.0648	6523190.0	975.0	6.0	216.0	2.0	1465.0	191.0	238810.0	0.0	1	horizontal	1
96.612951	7.0	3	80.0	-52.0452	6032260.0	975.0	3.0	199.0	2.0	1458.0	174.0	189706.0	0.0	1	horizontal	1
96.714169	7.0	3	80.0	-52.1044	5473850.0	975.0	6.0	182.0	4.0	1334.0	154.0	156803.0	0.0	1	horizontal	1
96.814756	7.0	3	80.0	-52.115	6849380.0	975.0	6.0	226.0	2.0	1442.0	199.0	226506.0	0.0	1	horizontal	1
96.915381	7.0	3	80.0	-52.0829	5830000.0	975.0	7.0	193.0	3.0	1452.0	170.0	213161.0	0.0	1	horizontal	1
97.016517	7.0	3	80.0	-52.0326	5537560.0	975.0	3.0	184.0	8.0	1479.0	168.0	198988.0	0.0	1	horizontal	1
97.116974	7.0	3	80.0	-52.061	6516540.0	975.0	10.0	213.0	6.0	1455.0	189.0	193762.0	0.0	1	horizontal	1
97.217976	7.0	3	80.0	-52.1561	6160720.0	975.0	7.0	205.0	6.0	1455.0	176.0	173301.0	0.0	1	horizontal	1
97.319363	7.0	3	80.0	-52.1538	6657100.0	975.0	7.0	221.0	7.0	1457.0	200.0	254167.0	0.0	1	horizontal	1
97.419712	7.0	3	80.0	-52.0762	6816870.0	975.0	11.0	223.0	7.0	1472.0	193.0	223471.0	0.0	1	horizontal	1
97.520292	7.0	3	80.0	-52.0556	5430130.0	975.0	7.0	180.0	2.0	1460.0	167.0	208100.0	0.0	1	horizontal	1
97.621166	7.0	3	80.0	-52.014	6459460.0	975.0	13.0	214.0	7.0	1462.0	184.0	208136.0	0.0	1	horizontal	1
97.721894	7.0	3	80.0	-52.1037	7286390.0	975.0	12.0	241.0	6.0	1467.0	216.0	253133.0	0.0	1	horizontal	1
97.822556	7.0	3	80.0	-52.1667	6595370.0	975.0	11.0	216.0	9.0	1463.0	181.0	208092.0	0.0	1	horizontal	1
97.923640	7.0	3	80.0	-52.0335	6308140.0	975.0	2.0	209.0	8.0	1482.0	192.0	247058.0	0.0	1	horizontal	1
98.024162	7.0	3	80.0	-52.0488	6264960.0	975.0	7.0	205.0	7.0	1460.0	182.0	224753.0	0.0	1	horizontal	1
98.125067	7.0	3	80.0	-52.1257	5506570.0	975.0	9.0	183.0	5.0	1448.0	170.0	224243.0	0.0	1	horizontal	1
98.225070	7.0	3	80.0	-52.0047	6498670.0	975.0	4.0	211.0	7.0	1454.0	185.0	226528.0	0.0	1	horizontal	1
98.325806	7.0	3	80.0	-52.1455	6653690.0	975.0	2.0	220.0	4.0	1442.0	190.0	201935.0	0.0	1	horizontal	1
98.426016	7.0	3	80.0	-52.0444	6874030.0	975.0	7.0	225.0	3.0	1460.0	209.0	267477.0	0.0	1	horizontal	1
98.526176	7.0	3	80.0	-52.0556	6041320.0	975.0	9.0	198.0	6.0	1396.0	179.0	198842.0	0.0	1	horizontal	1
98.627181	7.0	3	80.0	-52.0856	6696430.0	975.0	12.0	222.0	3.0	1477.0	194.0	254183.0	0.0	1	horizontal	1
98.727360	7.0	3	80.0	-52.0821	6364840.0	975.0	10.0	207.0	8.0	1434.0	187.0	263389.0	0.0	1	horizontal	1
98.828299	7.0	3	80.0	-52.0966	6231740.0	975.0	15.0	207.0	8.0	1490.0	180.0	226804.0	0.0	1	horizontal	1
98.929425	7.0	3	80.0	-52.1295	6735820.0	975.0	6.0	224.0	4.0	1446.0	205.0	226265.0	0.0	1	horizontal	1
99.029570	7.0	3	80.0	-52.0529	6306910.0	975.0	10.0	208.0	5.0	1330.0	187.0	205146.0	0.0	1	horizontal	1
99.130600	7.0	3	80.0	-52.1073	6183880.0	975.0	7.0	205.0	6.0	1458.0	183.0	231421.0	0.0	1	horizontal	1
99.231262	7.0	3	80.0	-52.1038	6397700.0	975.0	11.0	212.0	4.0	1460.0	191.0	214248.0	0.0	1	horizontal	1
99.331820	7.0	3	80.0	-52.1581	6495530.0	975.0	8.0	215.0	6.0	1475.0	196.0	255210.0	0.0	1	horizontal	1
99.433059	7.0	3	80.0	-52.1022	6773250.0	975.0	14.0	225.0	6.0	1479.0	197.0	222435.0	0.0	1	horizontal	1
99.534428	7.0	3	80.0	-52.1279	6625650.0	975.0	8.0	219.0	6.0	1450.0	190.0	234730.0	0.0	1	horizontal	1
99.634513	7.0	3	80.0	-52.0049	6201310.0	975.0	9.0	204.0	7.0	1467.0	178.0	242933.0	0.0	1	horizontal	1
99.735251	7.0	3	80.0	-52.1674	6883730.0	975.0	6.0	227.0	7.0	1466.0	197.0	244742.0	0.0	1	horizontal	1
99.836326	7.0	3	80.0	-52.0574	6398590.0	975.0	3.0	209.0	4.0	1463.0	192.0	257479.0	0.0	1	horizontal	1
99.937646	7.0	3	80.0	-52.122	6165710.0	975.0	1.0	205.0	2.0	1460.0	184.0	238809.0	0.0	1	horizontal	1
100.037809	7.0	3	80.0	-52.0893	6816080.0	975.0	6.0	224.0	3.0	1469.0	206.0	242919.0	0.0	1	horizontal	1
100.138732	7.0	3	80.0	-52.0759	6763440.0	975.0	8.0	224.0	5.0	1454.0	196.0	251105.0	0.0	1	horizontal	1
100.238950	7.0	3	80.0	-52.0373	7293040.0	975.0	8.0	241.0	5.0	1462.0	211.0	279751.0	0.0	1	horizontal	1
100.340021	7.0	3	80.0	-52.1116	6784220.0	975.0	6.0	224.0	6.0	1476.0	196.0	242909.0	0.0	1	horizontal	1
100.440998	7.0	3	80.0	-52.096	5362810.0	975.0	8.0	177.0	3.0	1457.0	160.0	185620.0	0.0	1	horizontal	1
100.541240	7.0	3	80.0	-52.1558	6996930.0	975.0	8.0	231.0	2.0	1435.0	217.0	255150.0	0.0	1	horizontal	1
100.642567	7.0	3	80.0	-52.0155	5879230.0	975.0	3.0	194.0	2.0	1484.0	174.0	200864.0	0.0	1	horizontal	1
100.742868	7.0	3	80.0	-52.125	6993460.0	975.0	8.0	232.0	5.0	1455.0	208.0	289083.0	0.0	1	horizontal	1
100.843591	7.0	3	80.0	-52.1531	6314800.0	975.0	7.0	209.0	4.0	1464.0	178.0	201960.0	0.0	1	horizontal	1
100.944885	7.0	3	80.0	-52.1296	6494290.0	975.0	11.0	216.0	7.0	1481.0	193.0	197857.0	0.0	1	horizontal	1
101.044995	7.0	3	80.0	-52.125	6151250.0	975.0	5.0	200.0	5.0	1446.0	175.0	197886.0	0.0	1	horizontal	1
101.146006	7.0	3	80.0	-52.1447	6850750.0	975.0	2.0	228.0	5.0	1472.0	199.0	199912.0	0.0	1	horizontal	1
101.246691	7.0	3	80.0	-52.0743	5271700.0	975.0	4.0	175.0	2.0	1288.0	163.0	211292.0	0.0	1	horizontal	1
101.346910	7.0	3	80.0	-52.1091	6687830.0	975.0	11.0	220.0	7.0	1429.0	192.0	223167.0	0.0	1	horizontal	1
101.447957	7.0	3	80.0	-52.2057	6340650.0	975.0	16.0	209.0	7.0	1457.0	183.0	210284.0	0.0	1	horizontal	1
101.549439	7.0	3	80.0	-52.1436	6024640.0	975.0	10.0	202.0	5.0	1467.0	190.0	193601.0	0.0	1	horizontal	1
101.650714	7.0	3	80.0	-52.0813	6310090.0	975.0	7.0	209.0	7.0	1476.0	179.0	193845.0	0.0	1	horizontal	1
101.751904	7.0	3	80.0	-52.149	6332300.0	975.0	5.0	208.0	5.0	1450.0	189.0	206047.0	0.0	1	horizontal	1
101.853465	7.0	3	80.0	-52.1553	6598220.0	975.0	9.0	219.0	6.0	1467.0	198.0	263913.0	0.0	1	horizontal	1
101.953635	7.0	3	80.0	-52.0653	6024890.0	975.0	6.0	199.0	8.0	1462.0	176.0	160505.0	0.0	1	horizontal	1
102.055242	7.0	3	80.0	-52.1111	7344160.0	975.0	4.0	243.0	3.0	1478.0	222.0	271528.0	0.0	1	horizontal	1
102.155267	7.0	3	80.0	-52.1509	6468190.0	975.0	7.0	212.0	3.0	1464.0	195.0	210200.0	0.0	1	horizontal	1
102.256155	7.0	3	80.0	-52.1545	6568250.0	975.0	5.0	220.0	7.0	1445.0	197.0	214229.0	0.0	1	horizontal	1
102.356158	7.0	3	80.0	-52.1101	7010100.0	975.0	12.0	227.0	7.0	1472.0	205.0	201935.0	0.0	1	horizontal	1
102.457258	7.0	3	80.0	-52.1213	7272720.0	975.0	8.0	239.0	3.0	1454.0	208.0	226523.0	0.0	1	horizontal	1
102.557510	7.0	3	80.0	-52.1271	7165310.0	975.0	11.0	236.0	1.0	1464.0	214.0	292047.0	0.0	1	horizontal	1
102.657549	7.0	3	80.0	-52.1714	6420980.0	975.0	5.0	210.0	3.0	1449.0	193.0	244836.0	0.0	1	horizontal	1
102.758546	7.0	3	80.0	-52.1527	6174900.0	975.0	9.0	203.0	1.0	1466.0	190.0	245076.0	0.0	1	horizontal	1
102.859533	7.0	3	80.0	-52.1683	6099580.0	975.0	6.0	202.0	5.0	1442.0	181.0	209905.0	0.0	1	horizontal	1
102.960016	7.0	3	80.0	-52.1321	6424320.0	975.0	6.0	212.0	2.0	1466.0	193.0	218592.0	0.0	1	horizontal	1
103.061319	7.0	3	80.0	-52.1121	6678280.0	975.0	7.0	223.0	7.0	1456.0	205.0	259300.0	0.0	1	horizontal	1
103.161764	7.0	3	80.0	-52.0968	7522560.0	975.0	6.0	248.0	8.0	1474.0	217.0	246982.0	0.0	1	horizontal	1
103.262783	7.0	3	80.0	-52.0847	7122380.0	975.0	11.0	236.0	0.0	1469.0	220.0	267479.0	0.0	1	horizontal	1
103.362867	7.0	3	80.0	-52.1105	5533780.0	975.0	5.0	181.0	3.0	1458.0	167.0	189611.0	0.0	1	horizontal	1
103.463444	7.0	3	80.0	-52.2071	5122040.0	975.0	7.0	169.0	6.0	1345.0	154.0	165116.0	0.0	1	horizontal	1
103.564528	7.0	3	80.0	-52.0746	6003910.0	975.0	7.0	201.0	7.0	1381.0	174.0	181476.0	0.0	1	horizontal	1
103.664828	7.0	3	80.0	-52.1436	5940440.0	975.0	7.0	195.0	6.0	1450.0	176.0	227504.0	0.0	1	horizontal	1
103.765169	7.0	3	80.0	-52.1075	6554960.0	975.0	5.0	214.0	6.0	1479.0	197.0	245494.0	0.0	1	horizontal	1
103.866268	7.0	3	80.0	-52.0366	5739260.0	975.0	5.0	191.0	5.0	1473.0	173.0	210692.0	0.0	1	horizontal	1
103.966970	7.0	3	80.0	-52.1096	6624670.0	975.0	3.0	219.0	3.0	1461.0	197.0	247010.0	0.0	1	horizontal	1
104.067749	7.0	3	80.0	-52.0769	6295790.0	975.0	5.0	208.0	6.0	1464.0	183.0	212200.0	0.0	1	horizontal	1
104.169121	7.0	3	80.0	-52.1244	6029850.0	975.0	8.0	201.0	6.0	1482.0	178.0	216321.0	0.0	1	horizontal	1
104.269333	7.0	3	80.0	-52.128	6380350.0	975.0	6.0	211.0	6.0	1449.0	195.0	229639.0	0.0	1	horizontal	1
104.370214	7.0	3	80.0	-52.0905	6983100.0	975.0	10.0	232.0	6.0	1467.0	207.0	260292.0	0.0	1	horizontal	1
104.470271	5.3814	3	80.0	-50.3442	19407000.0	817.186	16.0	645.0	17.0	1459.0	115.0	111423.0	0.0	1	horizontal	1
104.571148	5.41808	3	80.0	-50.3164	21158000.0	820.763	5.0	708.0	5.0	1434.0	132.0	180955.0	0.0	1	horizontal	1
104.671441	7.0	3	80.0	-52.1214	6281650.0	975.0	4.0	206.0	2.0	1454.0	187.0	238806.0	0.0	1	horizontal	1
104.772367	7.0	3	80.0	-52.1389	5412130.0	975.0	8.0	180.0	2.0	1485.0	166.0	206116.0	0.0	1	horizontal	1
104.872373	7.0	3	80.0	-52.1182	6190530.0	975.0	5.0	203.0	8.0	1434.0	175.0	185567.0	0.0	1	horizontal	1
104.972845	7.0	3	80.0	-52.1793	5575440.0	975.0	6.0	184.0	2.0	1460.0	162.0	185601.0	0.0	1	horizontal	1
105.073215	7.0	3	80.0	-52.1737	5797320.0	975.0	9.0	190.0	2.0	1453.0	170.0	222433.0	0.0	1	horizontal	1
105.174001	7.0	3	80.0	-52.1396	6696960.0	975.0	7.0	222.0	6.0	1461.0	192.0	234732.0	0.0	1	horizontal	1
105.275258	7.0	3	80.0	-52.12	6817650.0	975.0	7.0	225.0	3.0	1466.0	205.0	230611.0	0.0	1	horizontal	1
105.376078	7.0	3	80.0	-52.0926	6510200.0	975.0	6.0	216.0	2.0	1487.0	203.0	267507.0	0.0	1	horizontal	1
105.476533	7.0	3	80.0	-52.108	6486750.0	975.0	6.0	213.0	7.0	1451.0	191.0	206041.0	0.0	1	horizontal	1
105.577644	7.0	3	80.0	-52.1204	6551140.0	975.0	13.0	216.0	4.0	1457.0	187.0	238840.0	0.0	1	horizontal	1
105.677989	7.0	3	80.0	-52.0645	5629190.0	975.0	3.0	186.0	5.0	1466.0	164.0	189684.0	0.0	1	horizontal	1
105.778937	7.0	3	80.0	-52.0971	5256860.0	975.0	3.0	175.0	5.0	1324.0	158.0	193704.0	0.0	1	horizontal	1
105.879546	7.0	3	80.0	-52.0773	6648850.0	975.0	9.0	220.0	6.0	1465.0	190.0	262350.0	0.0	1	horizontal	1
105.980540	7.0	3	80.0	-52.1714	6358590.0	975.0	16.0	210.0	7.0	1472.0	186.0	231681.0	0.0	1	horizontal	1
106.081301	7.0	3	80.0	-52.1381	6403930.0	975.0	12.0	210.0	6.0	1469.0	189.0	234703.0	0.0	1	horizontal	1
106.182261	7.0	3	80.0	-52.0242	6328660.0	975.0	16.0	207.0	5.0	1470.0	180.0	234751.0	0.0	1	horizontal	1
106.282581	7.0	3	80.0	-52.161	7236320.0	975.0	6.0	236.0	6.0	1448.0	217.0	225493.0	0.0	1	horizontal	1
106.382957	7.0	3	80.0	-52.1343	6553030.0	975.0	12.0	216.0	11.0	1466.0	182.0	227560.0	0.0	1	horizontal	1
106.483425	7.0	3	80.0	-52.0896	6455110.0	975.0	8.0	212.0	6.0	1476.0	191.0	199925.0	0.0	1	horizontal	1
106.583678	7.0	3	80.0	-52.2475	6128630.0	975.0	13.0	202.0	8.0	1467.0	182.0	199815.0	0.0	1	horizontal	1
106.684466	7.0	3	80.0	-52.0882	6187170.0	975.0	9.0	204.0	4.0	1472.0	186.0	218472.0	0.0	1	horizontal	1
106.785849	7.0	3	80.0	-52.0885	5783950.0	975.0	6.0	192.0	2.0	1464.0	176.0	247048.0	0.0	1	horizontal	1
106.886046	7.0	3	80.0	-52.1031	6766720.0	975.0	15.0	223.0	3.0	1456.0	193.0	230615.0	0.0	1	horizontal	1
106.986494	7.0	3	80.0	-52.0881	5884290.0	975.0	5.0	193.0	5.0	1449.0	176.0	214249.0	0.0	1	horizontal	1
107.087192	7.0	3	80.0	-52.1991	6260580.0	975.0	15.0	211.0	4.0	1438.0	184.0	197461.0	0.0	1	horizontal	1
107.188526	7.0	3	80.0	-52.1659	6677060.0	975.0	4.0	223.0	6.0	1475.0	192.0	234871.0	0.0	1	horizontal	1
107.289670	7.0	3	80.0	-52.1775	6963640.0	975.0	13.0	231.0	6.0	1457.0	198.0	234948.0	0.0	1	horizontal	1
