time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.391008	1.828552	2.997332	80.0	-55.727151	23688433.315227	275.116077	0.0	1499.0	426.0	0.0	0.0	0.0	2	left	1
70.491015	2.0	3.0	80.0	-55.605345	25494291.013526	292.0	0.0	1609.0	398.0	0.0	0.0	0.0	2	left	1
70.591017	2.002443	3.0	80.0	-55.659133	25938530.362543	292.239462	0.0	1637.0	440.0	0.0	0.0	0.0	2	left	1
70.691247	2.001236	3.0	80.0	-55.551298	25579326.174581	292.121137	0.0	1618.0	480.0	0.0	0.0	0.0	2	left	1
70.791487	2.004932	2.997534	80.0	-55.634402	25639759.446413	292.241677	0.0	1622.0	431.0	0.0	0.0	0.0	2	left	1
70.892367	2.002435	3.0	80.0	-55.684114	25807203.194476	292.238588	0.0	1643.0	505.0	0.0	0.0	0.0	2	left	1
70.993107	2.002439	3.0	80.0	-55.754268	25795436.418341	292.239024	0.0	1640.0	461.0	0.0	0.0	0.0	2	left	1
71.093110	2.0	3.0	80.0	-55.538415	26397569.25313	292.0	0.0	1666.0	293.0	0.0	0.0	0.0	2	left	1
71.193730	2.007458	2.997514	80.0	-55.532007	25338721.968483	292.487259	0.0	1609.0	461.0	0.0	0.0	0.0	2	left	1
71.293888	2.002465	3.0	80.0	-55.667283	25676972.666076	292.241528	0.0	1623.0	499.0	0.0	0.0	0.0	2	left	1
71.394317	2.0	3.0	80.0	-55.578248	26112096.331395	292.0	0.0	1655.0	258.0	0.0	0.0	0.0	2	left	1
71.495035	2.002495	3.0	80.0	-55.674984	25219988.873207	292.244541	0.0	1603.0	635.0	0.0	0.0	0.0	2	left	1
71.595841	2.007313	2.997562	80.0	-55.606947	25794363.575567	292.477757	0.0	1641.0	422.0	0.0	0.0	0.0	2	left	1
71.695846	2.002488	3.0	80.0	-55.596393	25478969.116947	292.243781	0.0	1608.0	485.0	0.0	0.0	0.0	2	left	1
71.795931	2.0	3.0	80.0	-55.669747	25695486.803898	292.0	0.0	1623.0	469.0	0.0	0.0	0.0	2	left	1
71.896493	2.002462	3.0	80.0	-55.614769	25605002.673424	292.241231	0.0	1625.0	546.0	0.0	0.0	0.0	2	left	1
71.996845	2.007605	2.997465	80.0	-55.592522	24917996.050466	292.496831	0.0	1578.0	417.0	0.0	0.0	0.0	2	left	1
72.097570	2.0	3.0	80.0	-55.622537	25547704.433664	292.0	0.0	1624.0	527.0	0.0	0.0	0.0	2	left	1
72.198108	2.002495	3.0	80.0	-55.645664	25265276.440812	292.244541	0.0	1603.0	642.0	0.0	0.0	0.0	2	left	1
72.298115	2.002488	3.0	80.0	-55.575249	25477646.628833	292.243781	0.0	1608.0	499.0	0.0	0.0	0.0	2	left	1
72.398121	2.00495	2.997525	80.0	-55.632426	25605596.702764	292.242574	0.0	1616.0	478.0	0.0	0.0	0.0	2	left	1
72.499122	2.002441	3.0	80.0	-55.61867	25713176.709521	292.23917	0.0	1639.0	452.0	0.0	0.0	0.0	2	left	1
72.600126	2.002404	3.0	80.0	-55.649038	26104746.997274	292.235577	0.0	1664.0	413.0	0.0	0.0	0.0	2	left	1
72.700617	2.0	3.0	80.0	-55.6396	25245569.666506	292.0	0.0	1601.0	455.0	0.0	0.0	0.0	2	left	1
72.800620	2.007417	2.997528	80.0	-55.598888	25637425.51584	292.484549	0.0	1618.0	502.0	0.0	0.0	0.0	2	left	1
72.900631	2.002432	3.0	80.0	-55.610334	26062923.174542	292.238298	0.0	1645.0	327.0	0.0	0.0	0.0	2	left	1
73.000841	2.0	3.0	80.0	-55.723286	25600254.250616	292.0	0.0	1619.0	405.0	0.0	0.0	0.0	2	left	1
73.100860	2.002445	3.0	80.0	-55.619193	25918210.833003	292.239609	0.0	1636.0	573.0	0.0	0.0	0.0	2	left	1
73.201360	2.007426	2.997525	80.0	-55.660891	25479141.862286	292.485149	0.0	1616.0	368.0	0.0	0.0	0.0	2	left	1
73.301471	2.0	3.0	80.0	-55.632678	25767973.723349	292.0	0.0	1628.0	517.0	0.0	0.0	0.0	2	left	1
73.401475	2.00246	3.0	80.0	-55.675277	25764226.112251	292.241082	0.0	1626.0	369.0	0.0	0.0	0.0	2	left	1
73.501482	2.002417	3.0	80.0	-55.599396	26222012.063539	292.236858	0.0	1655.0	394.0	0.0	0.0	0.0	2	left	1
73.601544	2.004911	2.997545	80.0	-55.609576	25796297.419486	292.240638	0.0	1629.0	386.0	0.0	0.0	0.0	2	left	1
73.701546	2.00242	3.0	80.0	-55.594071	26191893.710694	292.237145	0.0	1653.0	486.0	0.0	0.0	0.0	2	left	1
73.802103	2.002489	3.0	80.0	-55.655881	25322587.838926	292.243933	0.0	1607.0	462.0	0.0	0.0	0.0	2	left	1
73.902692	2.0	3.0	80.0	-55.608198	26133532.783636	292.0	0.0	1659.0	338.0	0.0	0.0	0.0	2	left	1
74.002772	2.007385	2.997538	80.0	-55.762462	25728388.110721	292.482462	0.0	1625.0	545.0	0.0	0.0	0.0	2	left	1
74.103146	2.002397	3.0	80.0	-55.7142	26347029.822631	292.234871	0.0	1669.0	373.0	0.0	0.0	0.0	2	left	1
74.203535	2.0	3.0	80.0	-55.561583	24734665.084111	292.0	0.0	1567.0	528.0	0.0	0.0	0.0	2	left	1
74.303568	2.002477	3.0	80.0	-55.602477	25582483.755654	292.242724	0.0	1615.0	386.0	0.0	0.0	0.0	2	left	1
74.403800	2.007389	2.997537	80.0	-55.714901	25659300.359022	292.482759	0.0	1624.0	418.0	0.0	0.0	0.0	2	left	1
74.503897	2.0	3.0	80.0	-55.635243	25692359.61571	292.0	0.0	1623.0	379.0	0.0	0.0	0.0	2	left	1
74.603960	2.002457	3.0	80.0	-55.708231	25780224.713609	292.240786	0.0	1628.0	413.0	0.0	0.0	0.0	2	left	1
74.703970	2.002491	3.0	80.0	-55.708593	25445628.311075	292.244085	0.0	1606.0	436.0	0.0	0.0	0.0	2	left	1
74.804206	2.005118	2.997441	80.0	-55.641715	24709251.877683	292.2508	0.0	1563.0	613.0	0.0	0.0	0.0	2	left	1
74.905133	2.001809	3.0	80.0	-55.638721	26030226.136855	292.177925	0.0	1658.0	518.0	0.0	0.0	0.0	2	left	1
75.005986	1.910523	3.0	80.0	-55.694392	24933985.974407	283.323251	0.0	1587.0	556.0	0.0	0.0	0.0	2	left	1
75.106951	2.0	3.0	80.0	-55.755215	25581318.785411	292.0	0.0	1630.0	594.0	0.0	0.0	0.0	2	left	1
75.206951	2.007435	2.997522	80.0	-55.667286	25574514.684878	292.48575	0.0	1614.0	561.0	0.0	0.0	0.0	2	left	1
75.306952	2.002439	3.0	80.0	-55.657317	25986219.358223	292.239024	0.0	1640.0	409.0	0.0	0.0	0.0	2	left	1
75.407316	2.0	3.0	80.0	-55.60125	25261182.925806	292.0	0.0	1600.0	575.0	0.0	0.0	0.0	2	left	1
75.508129	2.007299	2.997567	80.0	-55.659976	25840037.291898	292.476886	0.0	1644.0	394.0	0.0	0.0	0.0	2	left	1
75.608472	2.09009	3.0	80.0	-55.812012	26292325.980523	300.828829	0.0	1665.0	670.0	0.0	0.0	0.0	2	left	1
75.709238	2.00248	3.0	80.0	-55.591445	25365095.482326	292.243025	0.0	1613.0	438.0	0.0	0.0	0.0	2	left	1
75.809483	2.002429	3.0	80.0	-55.690346	26033307.157496	292.238009	0.0	1647.0	627.0	0.0	0.0	0.0	2	left	1
75.909978	2.005096	2.997452	80.0	-55.665605	24755631.44225	292.249682	0.0	1570.0	756.0	0.0	0.0	0.0	2	left	1
76.009982	2.002506	3.0	80.0	-55.673559	25289118.045142	292.245614	0.0	1596.0	412.0	0.0	0.0	0.0	2	left	1
76.110253	2.002498	3.0	80.0	-55.700812	25300768.000758	292.244847	0.0	1601.0	501.0	0.0	0.0	0.0	2	left	1
76.210672	2.0	3.0	80.0	-55.668953	25310556.866109	292.0	0.0	1604.0	506.0	0.0	0.0	0.0	2	left	1
76.310715	2.007421	2.997526	80.0	-55.83055	25611304.553625	292.484848	0.0	1617.0	356.0	0.0	0.0	0.0	2	left	1
76.411284	2.002468	3.0	80.0	-55.680444	25540640.380016	292.241826	0.0	1621.0	440.0	0.0	0.0	0.0	2	left	1
76.511786	2.0	3.0	80.0	-55.70527	25730637.93127	292.0	0.0	1632.0	417.0	0.0	0.0	0.0	2	left	1
76.612681	2.002463	3.0	80.0	-55.767857	25505502.209658	292.241379	0.0	1624.0	487.0	0.0	0.0	0.0	2	left	1
76.712831	2.007385	2.997538	80.0	-55.533538	25710401.488455	292.482462	0.0	1625.0	513.0	0.0	0.0	0.0	2	left	1
76.813672	2.002468	3.0	80.0	-55.598396	25471454.613589	292.241826	0.0	1621.0	595.0	0.0	0.0	0.0	2	left	1
76.914296	2.0	3.0	80.0	-55.581569	25290864.459518	292.0	0.0	1606.0	439.0	0.0	0.0	0.0	2	left	1
77.014968	1.39542	3.0	80.0	-55.784733	20618932.116592	233.355725	0.0	1310.0	544.0	0.0	0.0	0.0	2	left	1
77.115940	1.191928	2.88056	80.0	-55.768534	19050788.971678	199.711697	0.0	1214.0	432.0	0.0	0.0	0.0	2	left	1
77.215957	2.014738	2.458364	80.0	-55.848931	21498721.506861	240.419307	0.0	1357.0	639.0	0.0	0.0	0.0	2	left	1
77.316109	2.0	3.0	80.0	-55.715087	25377818.41631	292.0	0.0	1604.0	452.0	0.0	0.0	0.0	2	left	1
77.416775	2.007467	2.997511	80.0	-55.639079	25295890.478728	292.487866	0.0	1607.0	424.0	0.0	0.0	0.0	2	left	1
77.516877	1.837629	3.0	80.0	-55.719716	24566837.837795	276.25	0.0	1552.0	485.0	0.0	0.0	0.0	2	left	1
77.617737	2.007344	2.997552	80.0	-55.684823	25671179.572347	292.479804	0.0	1634.0	535.0	0.0	0.0	0.0	2	left	1
77.717948	2.002466	3.0	80.0	-55.65598	25647187.753556	292.241677	0.0	1622.0	417.0	0.0	0.0	0.0	2	left	1
77.818039	2.0	3.0	80.0	-55.599019	25820172.282348	292.0	0.0	1631.0	506.0	0.0	0.0	0.0	2	left	1
77.918795	2.002395	3.0	80.0	-55.646707	26263261.300404	292.234731	0.0	1670.0	324.0	0.0	0.0	0.0	2	left	1
78.018898	2.007389	2.997537	80.0	-55.623768	25706681.553662	292.482759	0.0	1624.0	401.0	0.0	0.0	0.0	2	left	1
78.118898	2.0	3.0	80.0	-55.66769	25796373.6877	292.0	0.0	1628.0	612.0	0.0	0.0	0.0	2	left	1
78.219738	2.091401	3.0	80.0	-55.724594	26132065.786055	300.957306	0.0	1663.0	471.0	0.0	0.0	0.0	2	left	1
78.319968	2.002418	3.0	80.0	-55.801693	26147976.013662	292.237001	0.0	1654.0	412.0	0.0	0.0	0.0	2	left	1
78.420215	2.004938	2.997531	80.0	-55.614815	25606619.667983	292.241975	0.0	1620.0	452.0	0.0	0.0	0.0	2	left	1
78.520581	2.002489	3.0	80.0	-55.727442	25371193.948518	292.243933	0.0	1607.0	537.0	0.0	0.0	0.0	2	left	1
78.620682	2.00246	3.0	80.0	-55.670357	25738667.835193	292.241082	0.0	1626.0	469.0	0.0	0.0	0.0	2	left	1
78.721665	2.0	3.0	80.0	-55.614873	25953236.665238	292.0	0.0	1654.0	356.0	0.0	0.0	0.0	2	left	1
78.822047	2.007481	2.997506	80.0	-55.69015	25320080.10783	292.488778	0.0	1604.0	613.0	0.0	0.0	0.0	2	left	1
78.922251	2.002415	3.0	80.0	-55.601449	26186129.104119	292.236715	0.0	1656.0	332.0	0.0	0.0	0.0	2	left	1
79.022438	2.0	3.0	80.0	-55.65601	24737462.159327	292.0	0.0	1564.0	391.0	0.0	0.0	0.0	2	left	1
79.122680	2.007449	2.997517	80.0	-55.718187	25465839.426352	292.486654	0.0	1611.0	599.0	0.0	0.0	0.0	2	left	1
79.222972	1.684432	3.0	80.0	-55.674614	22530376.949064	261.389902	0.0	1426.0	501.0	0.0	0.0	0.0	2	left	1
79.323820	2.002516	3.0	80.0	-55.744025	24983692.541004	292.246541	0.0	1590.0	511.0	0.0	0.0	0.0	2	left	1
79.423983	2.002486	3.0	80.0	-55.63642	25454547.197168	292.24363	0.0	1609.0	426.0	0.0	0.0	0.0	2	left	1
79.524499	2.004896	2.997552	80.0	-55.709302	25758826.241647	292.239902	0.0	1634.0	376.0	0.0	0.0	0.0	2	left	1
79.624783	2.002459	3.0	80.0	-55.687154	25707514.357538	292.240934	0.0	1627.0	411.0	0.0	0.0	0.0	2	left	1
79.725423	2.002449	3.0	80.0	-55.62523	25711610.358125	292.240049	0.0	1633.0	413.0	0.0	0.0	0.0	2	left	1
79.826392	2.0	3.0	80.0	-55.742669	26223067.970596	292.0	0.0	1671.0	293.0	0.0	0.0	0.0	2	left	1
79.927231	2.007348	2.997551	80.0	-55.79057	25660951.830297	292.480098	0.0	1633.0	330.0	0.0	0.0	0.0	2	left	1
80.027725	2.002462	3.0	80.0	-55.750154	25622736.705475	292.241231	0.0	1625.0	477.0	0.0	0.0	0.0	2	left	1
80.128663	2.0	3.0	80.0	-55.746532	24898712.325171	292.0	0.0	1586.0	459.0	0.0	0.0	0.0	2	left	1
80.228664	2.002421	3.0	80.0	-55.780872	26175999.605762	292.237288	0.0	1652.0	461.0	0.0	0.0	0.0	2	left	1
80.329517	2.007273	2.997576	80.0	-55.652121	25923969.385385	292.475152	0.0	1650.0	376.0	0.0	0.0	0.0	2	left	1
80.430414	2.0	3.0	80.0	-55.678594	25018273.810347	292.0	0.0	1593.0	582.0	0.0	0.0	0.0	2	left	1
80.530422	2.002494	3.0	80.0	-55.637781	25414346.719736	292.244389	0.0	1604.0	581.0	0.0	0.0	0.0	2	left	1
80.630452	2.0025	3.0	80.0	-55.705	25345805.543541	292.245	0.0	1600.0	438.0	0.0	0.0	0.0	2	left	1
80.730863	2.00744	2.99752	80.0	-55.753255	25454582.900702	292.486051	0.0	1613.0	464.0	0.0	0.0	0.0	2	left	1
80.831035	2.0	3.0	80.0	-55.615432	25831297.916971	292.0	0.0	1633.0	424.0	0.0	0.0	0.0	2	left	1
80.931086	2.002509	3.0	80.0	-55.636763	25245566.697072	292.245922	0.0	1594.0	514.0	0.0	0.0	0.0	2	left	1
81.031222	2.002466	3.0	80.0	-55.694821	25666508.492924	292.241677	0.0	1622.0	458.0	0.0	0.0	0.0	2	left	1
81.131344	2.001255	2.999372	80.0	-55.73823	25211597.572197	292.061519	0.0	1593.0	690.0	0.0	0.0	0.0	2	left	1
81.231628	2.002502	3.0	80.0	-55.859287	25265883.136225	292.245153	0.0	1599.0	527.0	0.0	0.0	0.0	2	left	1
81.331699	2.002511	3.0	80.0	-55.675455	25224004.120242	292.246077	0.0	1593.0	593.0	0.0	0.0	0.0	2	left	1
81.431967	2.0	3.0	80.0	-55.71375	25286029.660099	292.0	0.0	1600.0	436.0	0.0	0.0	0.0	2	left	1
81.532229	2.007467	2.997511	80.0	-55.680772	25397731.844258	292.487866	0.0	1607.0	436.0	0.0	0.0	0.0	2	left	1
81.632764	2.002497	3.0	80.0	-55.641074	25249747.74791	292.244694	0.0	1602.0	628.0	0.0	0.0	0.0	2	left	1
81.732780	2.0	3.0	80.0	-55.67156	25903181.857598	292.0	0.0	1635.0	399.0	0.0	0.0	0.0	2	left	1
81.832783	2.002449	3.0	80.0	-55.603797	25875096.608472	292.240049	0.0	1633.0	349.0	0.0	0.0	0.0	2	left	1
81.932933	2.007216	2.997595	80.0	-55.60012	26311389.505295	292.471437	0.0	1663.0	177.0	0.0	0.0	0.0	2	left	1
82.033016	2.0	3.0	80.0	-55.603331	25664266.394427	292.0	0.0	1621.0	433.0	0.0	0.0	0.0	2	left	1
82.133814	2.002449	3.0	80.0	-55.813227	25670682.748136	292.240049	0.0	1633.0	585.0	0.0	0.0	0.0	2	left	1
82.234407	2.002462	3.0	80.0	-55.670154	25597592.693558	292.241231	0.0	1625.0	476.0	0.0	0.0	0.0	2	left	1
82.334859	2.004896	2.997552	80.0	-55.662791	25774949.086603	292.239902	0.0	1634.0	518.0	0.0	0.0	0.0	2	left	1
82.435940	2.002405	3.0	80.0	-55.689116	26069276.562232	292.235719	0.0	1663.0	286.0	0.0	0.0	0.0	2	left	1
82.535979	2.002472	3.0	80.0	-55.7911	25628084.04229	292.242274	0.0	1618.0	574.0	0.0	0.0	0.0	2	left	1
82.636793	2.0	3.0	80.0	-55.723236	25839544.96779	292.0	0.0	1644.0	508.0	0.0	0.0	0.0	2	left	1
82.736949	2.00744	2.99752	80.0	-55.619963	25519386.955772	292.486051	0.0	1613.0	657.0	0.0	0.0	0.0	2	left	1
82.837871	1.545732	2.88186	80.0	-55.964177	20599721.077524	234.427591	0.0	1312.0	663.0	0.0	0.0	0.0	2	left	1
82.938312	2.005063	2.9	80.0	-55.740506	24925879.092387	282.793671	0.0	1580.0	589.0	0.0	0.0	0.0	2	left	1
83.038813	2.002446	3.0	80.0	-55.650765	25777871.468311	292.239755	0.0	1635.0	669.0	0.0	0.0	0.0	2	left	1
83.139467	2.007277	2.997574	80.0	-55.65373	25959655.973519	292.47544	0.0	1649.0	324.0	0.0	0.0	0.0	2	left	1
83.239922	2.0	3.0	80.0	-55.68665	25522457.504878	292.0	0.0	1618.0	305.0	0.0	0.0	0.0	2	left	1
83.340210	2.00248	3.0	80.0	-55.642901	25486095.10922	292.243025	0.0	1613.0	534.0	0.0	0.0	0.0	2	left	1
83.440343	2.002454	3.0	80.0	-55.698773	25793589.585812	292.240491	0.0	1630.0	403.0	0.0	0.0	0.0	2	left	1
83.540590	2.005092	2.997454	80.0	-55.726926	24833073.960114	292.249523	0.0	1571.0	580.0	0.0	0.0	0.0	2	left	1
83.640592	2.002439	3.0	80.0	-55.65	25986028.04752	292.239024	0.0	1640.0	480.0	0.0	0.0	0.0	2	left	1
83.740598	2.002533	3.0	80.0	-55.683977	25020039.628384	292.248258	0.0	1579.0	349.0	0.0	0.0	0.0	2	left	1
83.840980	2.0	3.0	80.0	-55.695706	25729706.740758	292.0	0.0	1630.0	518.0	0.0	0.0	0.0	2	left	1
83.940999	2.007398	2.997534	80.0	-55.588163	25696841.711573	292.483354	0.0	1622.0	325.0	0.0	0.0	0.0	2	left	1
84.041351	2.002446	3.0	80.0	-55.75841	25816329.541419	292.239755	0.0	1635.0	377.0	0.0	0.0	0.0	2	left	1
84.141975	2.0	3.0	80.0	-55.691611	26093006.437923	292.0	0.0	1657.0	462.0	0.0	0.0	0.0	2	left	1
84.242208	2.00253	3.0	80.0	-55.72296	24994479.844958	292.247944	0.0	1581.0	580.0	0.0	0.0	0.0	2	left	1
84.342210	2.007648	2.997451	80.0	-55.619503	24862257.008309	292.499681	0.0	1569.0	656.0	0.0	0.0	0.0	2	left	1
84.442900	2.0	3.0	80.0	-55.659626	26075655.914132	292.0	0.0	1657.0	356.0	0.0	0.0	0.0	2	left	1
84.542959	2.002423	3.0	80.0	-55.690491	26145234.445715	292.237432	0.0	1651.0	436.0	0.0	0.0	0.0	2	left	1
84.642990	2.002421	3.0	80.0	-55.763317	26167931.044593	292.237288	0.0	1652.0	521.0	0.0	0.0	0.0	2	left	1
84.743663	2.004988	2.997506	80.0	-55.787406	25246880.775773	292.244389	0.0	1604.0	501.0	0.0	0.0	0.0	2	left	1
84.843665	2.002491	3.0	80.0	-55.714819	25448189.682499	292.244085	0.0	1606.0	450.0	0.0	0.0	0.0	2	left	1
84.943670	2.00253	3.0	80.0	-55.654016	25050924.744973	292.247944	0.0	1581.0	584.0	0.0	0.0	0.0	2	left	1
85.044372	2.004981	2.997509	80.0	-55.673724	25270935.649472	292.244085	0.0	1606.0	628.0	0.0	0.0	0.0	2	left	1
85.144896	2.00243	3.0	80.0	-55.706561	25945649.768585	292.238153	0.0	1646.0	426.0	0.0	0.0	0.0	2	left	1
85.245452	2.002451	3.0	80.0	-55.647672	25716883.680661	292.240196	0.0	1632.0	546.0	0.0	0.0	0.0	2	left	1
85.346272	2.0	3.0	80.0	-55.748041	26072981.065942	292.0	0.0	1659.0	643.0	0.0	0.0	0.0	2	left	1
85.446854	2.007412	2.997529	80.0	-55.756022	25505701.723655	292.48425	0.0	1619.0	674.0	0.0	0.0	0.0	2	left	1
85.546911	2.002443	3.0	80.0	-55.717776	25924056.834971	292.239462	0.0	1637.0	478.0	0.0	0.0	0.0	2	left	1
85.648030	2.0	3.0	80.0	-55.69389	25135461.723947	292.0	0.0	1604.0	633.0	0.0	0.0	0.0	2	left	1
85.749263	1.688187	3.0	80.0	-55.612637	22790312.605788	261.756868	0.0	1456.0	399.0	0.0	0.0	0.0	2	left	1
85.849735	1.532079	2.481608	80.0	-56.010265	18436647.064607	195.776732	0.0	1169.0	497.0	0.0	0.0	0.0	2	left	1
85.949947	2.0	2.0	80.0	-56.17432	18594973.161635	195.0	0.0	1176.0	380.0	0.0	0.0	0.0	2	left	1
86.050874	2.003381	2.003381	80.0	-56.116653	18573373.129861	195.54776	0.0	1183.0	347.0	0.0	0.0	0.0	2	left	1
86.150901	2.008392	2.59021	80.0	-55.8	22652888.250751	253.06993	0.0	1430.0	420.0	0.0	0.0	0.0	2	left	1
86.250949	2.0	3.0	80.0	-55.703277	26100680.286688	292.0	0.0	1648.0	303.0	0.0	0.0	0.0	2	left	1
86.351372	2.007317	2.997561	80.0	-55.785366	25877146.398788	292.478049	0.0	1640.0	418.0	0.0	0.0	0.0	2	left	1
86.451450	2.002466	3.0	80.0	-55.725647	25681559.841295	292.241677	0.0	1622.0	480.0	0.0	0.0	0.0	2	left	1
86.551455	2.0	3.0	80.0	-55.71011	26016722.315924	292.0	0.0	1642.0	359.0	0.0	0.0	0.0	2	left	1
86.652171	2.002494	3.0	80.0	-55.804239	25236199.158371	292.244389	0.0	1604.0	543.0	0.0	0.0	0.0	2	left	1
86.752900	1.924636	2.997467	80.0	-55.822039	24838857.909314	284.449018	0.0	1579.0	644.0	0.0	0.0	0.0	2	left	1
86.853028	2.0	3.0	80.0	-55.654037	25478998.097248	292.0	0.0	1610.0	668.0	0.0	0.0	0.0	2	left	1
86.953337	2.002495	3.0	80.0	-55.691828	25322564.398636	292.244541	0.0	1603.0	446.0	0.0	0.0	0.0	2	left	1
87.054165	2.002498	3.0	80.0	-55.658339	25161563.903596	292.244847	0.0	1601.0	421.0	0.0	0.0	0.0	2	left	1
87.154170	2.004917	2.997541	80.0	-55.703135	25779280.574304	292.240934	0.0	1627.0	521.0	0.0	0.0	0.0	2	left	1
87.254886	2.002442	3.0	80.0	-55.706349	25770174.992999	292.239316	0.0	1638.0	446.0	0.0	0.0	0.0	2	left	1
87.355493	2.002466	3.0	80.0	-55.744143	25546478.021928	292.241677	0.0	1622.0	625.0	0.0	0.0	0.0	2	left	1
87.455858	2.0	3.0	80.0	-55.602097	25591952.494723	292.0	0.0	1621.0	536.0	0.0	0.0	0.0	2	left	1
87.555959	2.007348	2.997551	80.0	-55.773423	25849548.308224	292.480098	0.0	1633.0	558.0	0.0	0.0	0.0	2	left	1
87.655984	2.002441	3.0	80.0	-55.71324	25964212.299604	292.23917	0.0	1639.0	411.0	0.0	0.0	0.0	2	left	1
87.757162	2.0	3.0	80.0	-55.660377	24901773.192811	292.0	0.0	1590.0	567.0	0.0	0.0	0.0	2	left	1
87.857713	2.002454	3.0	80.0	-55.715337	25686837.881952	292.240491	0.0	1630.0	503.0	0.0	0.0	0.0	2	left	1
87.957829	2.007394	2.997535	80.0	-55.699322	25687643.656448	292.483056	0.0	1623.0	466.0	0.0	0.0	0.0	2	left	1
88.057903	1.556358	3.0	80.0	-55.750723	21913560.619448	248.966763	0.0	1384.0	654.0	0.0	0.0	0.0	2	left	1
88.157911	1.872536	3.0	80.0	-55.65703	24115868.383623	279.638633	0.0	1522.0	395.0	0.0	0.0	0.0	2	left	1
88.257923	2.0	3.0	80.0	-55.725343	25381744.291807	292.0	0.0	1602.0	432.0	0.0	0.0	0.0	2	left	1
88.358157	2.007435	2.997522	80.0	-55.724287	25515293.193316	292.48575	0.0	1614.0	478.0	0.0	0.0	0.0	2	left	1
88.458701	2.002492	3.0	80.0	-55.665421	25294863.765467	292.244237	0.0	1605.0	488.0	0.0	0.0	0.0	2	left	1
88.559046	2.002433	3.0	80.0	-55.649635	25960194.838289	292.238443	0.0	1644.0	424.0	0.0	0.0	0.0	2	left	1
88.659641	2.0	3.0	80.0	-55.608511	25911685.070705	292.0	0.0	1645.0	356.0	0.0	0.0	0.0	2	left	1
88.759895	2.007449	2.997517	80.0	-55.715705	25463360.727002	292.486654	0.0	1611.0	510.0	0.0	0.0	0.0	2	left	1
88.860277	2.0	3.0	80.0	-55.796044	25539929.08391	292.0	0.0	1618.0	742.0	0.0	0.0	0.0	2	left	1
88.960840	2.106991	3.0	80.0	-55.897264	25920189.952837	302.485106	0.0	1645.0	717.0	0.0	0.0	0.0	2	left	1
89.061072	2.0	3.0	80.0	-55.804361	25373395.87024	292.0	0.0	1605.0	678.0	0.0	0.0	0.0	2	left	1
89.162414	1.166263	2.996772	80.0	-55.691687	19372356.627652	210.714286	0.0	1239.0	490.0	0.0	0.0	0.0	2	left	1
89.262729	1.554348	3.0	80.0	-55.744203	21798253.757211	248.774638	0.0	1380.0	397.0	0.0	0.0	0.0	2	left	1
89.362886	1.804391	3.0	80.0	-55.835662	23778367.223936	273.025948	0.0	1503.0	765.0	0.0	0.0	0.0	2	left	1
89.463494	1.690525	3.0	80.0	-55.726653	23105088.831048	261.98364	0.0	1467.0	426.0	0.0	0.0	0.0	2	left	1
89.563499	2.004884	2.997558	80.0	-55.75641	25953419.892333	292.239316	0.0	1638.0	587.0	0.0	0.0	0.0	2	left	1
89.664359	2.002486	3.0	80.0	-55.602237	25278490.423653	292.24363	0.0	1609.0	504.0	0.0	0.0	0.0	2	left	1
89.765142	2.002448	3.0	80.0	-55.826193	25690492.614239	292.239902	0.0	1634.0	497.0	0.0	0.0	0.0	2	left	1
89.865792	2.0	3.0	80.0	-55.69426	26054598.965322	292.0	0.0	1655.0	462.0	0.0	0.0	0.0	2	left	1
89.966595	2.007353	2.997549	80.0	-55.76777	25654145.686243	292.480392	0.0	1632.0	432.0	0.0	0.0	0.0	2	left	1
90.066758	2.002491	3.0	80.0	-55.755293	25406859.451105	292.244085	0.0	1606.0	685.0	0.0	0.0	0.0	2	left	1
90.166765	2.0	3.0	80.0	-55.758984	25572897.974189	292.0	0.0	1614.0	444.0	0.0	0.0	0.0	2	left	1
90.267339	2.002478	3.0	80.0	-55.731103	25428796.419958	292.242875	0.0	1614.0	592.0	0.0	0.0	0.0	2	left	1
90.368352	2.007486	2.997505	80.0	-55.890206	25146478.760496	292.489083	0.0	1603.0	500.0	0.0	0.0	0.0	2	left	1
90.469094	2.0	3.0	80.0	-55.846393	25292333.37746	292.0	0.0	1608.0	580.0	0.0	0.0	0.0	2	left	1
90.569198	2.002484	3.0	80.0	-55.710559	25484909.422126	292.243478	0.0	1610.0	497.0	0.0	0.0	0.0	2	left	1
90.669205	2.007472	2.997509	80.0	-55.760897	25446306.236593	292.488169	0.0	1606.0	683.0	0.0	0.0	0.0	2	left	1
90.769206	2.0	3.0	80.0	-55.702329	25178894.900678	292.0	0.0	1589.0	613.0	0.0	0.0	0.0	2	left	1
90.869227	2.002478	3.0	80.0	-55.734201	25569220.603694	292.242875	0.0	1614.0	508.0	0.0	0.0	0.0	2	left	1
90.969777	2.002503	3.0	80.0	-55.800375	25183194.964578	292.245307	0.0	1598.0	561.0	0.0	0.0	0.0	2	left	1
91.070381	2.0	3.0	80.0	-55.681319	25799186.854221	292.0	0.0	1638.0	558.0	0.0	0.0	0.0	2	left	1
91.170551	1.173494	2.996787	80.0	-55.742169	19693718.555649	211.414458	0.0	1245.0	546.0	0.0	0.0	0.0	2	left	1
