time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.094259	2.002486	3.0	80.0	-55.927284	25493939.783671	292.24363	0.0	1609.0	561.0	0.0	0.0	0.0	2	left	1
70.195402	2.004808	2.997596	80.0	-55.930288	26068449.696585	292.235577	0.0	1664.0	382.0	0.0	0.0	0.0	2	left	1
70.295892	1.702405	3.0	80.0	-55.949141	22942290.468284	263.136082	0.0	1455.0	671.0	0.0	0.0	0.0	2	left	1
70.396189	1.082181	3.0	80.0	-55.881204	19416409.374287	202.971522	0.0	1229.0	233.0	0.0	0.0	0.0	2	left	1
70.496971	2.002495	3.0	80.0	-55.851528	25203839.937628	292.244541	0.0	1603.0	582.0	0.0	0.0	0.0	2	left	1
70.597804	2.007326	2.997558	80.0	-55.91453	25740766.443333	292.478632	0.0	1638.0	414.0	0.0	0.0	0.0	2	left	1
70.698222	2.0	3.0	80.0	-55.702703	25105939.263909	292.0	0.0	1591.0	622.0	0.0	0.0	0.0	2	left	1
70.798240	2.002443	3.0	80.0	-55.927917	25934461.331779	292.239462	0.0	1637.0	518.0	0.0	0.0	0.0	2	left	1
70.898241	2.002532	3.0	80.0	-55.785443	25036550.886318	292.248101	0.0	1580.0	602.0	0.0	0.0	0.0	2	left	1
70.998363	2.00506	2.99747	80.0	-55.793169	25021579.626243	292.247944	0.0	1581.0	627.0	0.0	0.0	0.0	2	left	1
71.099275	1.436391	3.0	80.0	-55.884615	21229343.749179	237.329882	0.0	1352.0	514.0	0.0	0.0	0.0	2	left	1
71.199279	1.0	3.0	80.0	-55.725424	18696702.789008	195.0	0.0	1180.0	291.0	0.0	0.0	0.0	2	left	1
71.299448	1.997586	3.0	80.0	-55.861195	26211088.273715	291.768256	0.0	1657.0	651.0	0.0	0.0	0.0	2	left	1
71.399620	2.005028	2.997486	80.0	-55.878693	25167339.073708	292.246386	0.0	1591.0	534.0	0.0	0.0	0.0	2	left	1
71.499835	2.002556	3.0	80.0	-55.954633	24746199.047672	292.250479	0.0	1565.0	498.0	0.0	0.0	0.0	2	left	1
71.600105	2.002509	3.0	80.0	-55.870138	25190460.677503	292.245922	0.0	1594.0	423.0	0.0	0.0	0.0	2	left	1
71.700467	2.0	3.0	80.0	-56.02193	25199097.384669	292.0	0.0	1596.0	390.0	0.0	0.0	0.0	2	left	1
71.800605	2.007376	2.997541	80.0	-55.816841	25744963.754334	292.481868	0.0	1627.0	478.0	0.0	0.0	0.0	2	left	1
71.901449	2.002452	3.0	80.0	-56.055794	25627977.054584	292.240343	0.0	1631.0	466.0	0.0	0.0	0.0	2	left	1
72.001949	2.0	3.0	80.0	-56.070833	26487371.873329	292.0	0.0	1680.0	322.0	0.0	0.0	0.0	2	left	1
72.102288	1.593817	3.0	80.0	-55.909418	21966866.839847	252.603163	0.0	1391.0	594.0	0.0	0.0	0.0	2	left	1
72.202382	1.704348	2.997101	80.0	-55.787681	21846775.312897	263.044928	0.0	1380.0	610.0	0.0	1.0	28.0	2	left	1
72.302386	2.002465	3.0	80.0	-55.896488	25716489.936853	292.241528	0.0	1623.0	495.0	0.0	0.0	0.0	2	left	1
72.403010	2.0	3.0	80.0	-55.710245	25054653.137979	292.0	0.0	1591.0	447.0	0.0	0.0	0.0	2	left	1
72.503590	2.002435	3.0	80.0	-55.896531	25884085.642665	292.238588	0.0	1643.0	345.0	0.0	0.0	0.0	2	left	1
72.604361	2.007304	2.997565	80.0	-55.759586	25834692.067718	292.477176	0.0	1643.0	387.0	0.0	0.0	0.0	2	left	1
72.704374	2.0	3.0	80.0	-55.68652	25270903.086012	292.0	0.0	1595.0	532.0	0.0	0.0	0.0	2	left	1
72.804404	2.002525	3.0	80.0	-55.992424	25092607.569638	292.247475	0.0	1584.0	657.0	0.0	0.0	0.0	2	left	1
72.904479	2.0	3.0	80.0	-55.792954	25619296.782955	292.0	0.0	1618.0	501.0	0.0	0.0	0.0	2	left	1
73.004818	2.11199	2.997565	80.0	-56.040779	25946605.84548	302.736458	0.0	1643.0	544.0	0.0	0.0	0.0	2	left	1
73.105415	1.787879	2.848485	80.0	-56.099174	22870348.661892	254.876033	0.0	1452.0	758.0	0.0	0.0	0.0	2	left	1
73.206569	2.007412	2.997529	80.0	-55.962322	25361511.960651	292.48425	0.0	1619.0	430.0	0.0	0.0	0.0	2	left	1
73.306696	2.002443	3.0	80.0	-55.849114	25906046.109361	292.239462	0.0	1637.0	416.0	0.0	0.0	0.0	2	left	1
73.406822	2.004914	2.997543	80.0	-55.891892	25764082.56539	292.240786	0.0	1628.0	501.0	0.0	0.0	0.0	2	left	1
73.507066	2.000611	3.0	80.0	-55.845449	25876108.871353	292.059866	0.0	1637.0	416.0	0.0	0.0	0.0	2	left	1
73.607067	2.002398	3.0	80.0	-56.004197	26429240.66542	292.235012	0.0	1668.0	292.0	0.0	0.0	0.0	2	left	1
73.707070	2.0	3.0	80.0	-55.916873	25542660.743927	292.0	0.0	1612.0	531.0	0.0	0.0	0.0	2	left	1
73.807222	2.007326	2.997558	80.0	-55.903541	25915168.684448	292.478632	0.0	1638.0	530.0	0.0	0.0	0.0	2	left	1
73.907265	2.002541	3.0	80.0	-55.824015	24931003.935099	292.249047	0.0	1574.0	601.0	0.0	0.0	0.0	2	left	1
74.008092	2.0	3.0	80.0	-55.8188	25412264.964517	292.0	0.0	1617.0	474.0	0.0	0.0	0.0	2	left	1
74.108314	2.007385	2.997538	80.0	-55.772923	25692119.46376	292.482462	0.0	1625.0	438.0	0.0	0.0	0.0	2	left	1
74.208380	2.00243	3.0	80.0	-55.937424	26063954.247053	292.238153	0.0	1646.0	580.0	0.0	0.0	0.0	2	left	1
74.308818	2.0	3.0	80.0	-55.880923	25305775.179629	292.0	0.0	1604.0	502.0	0.0	0.0	0.0	2	left	1
74.408937	2.002472	3.0	80.0	-55.969098	25607966.672598	292.242274	0.0	1618.0	478.0	0.0	0.0	0.0	2	left	1
74.509334	2.007581	2.997473	80.0	-55.953885	24985318.564515	292.495262	0.0	1583.0	469.0	0.0	0.0	0.0	2	left	1
74.609341	2.0	3.0	80.0	-55.858824	25589179.760763	292.0	0.0	1615.0	435.0	0.0	0.0	0.0	2	left	1
74.709539	2.002459	3.0	80.0	-55.921942	25729882.522133	292.240934	0.0	1627.0	407.0	0.0	0.0	0.0	2	left	1
74.809972	2.002483	3.0	80.0	-55.800124	25417024.917361	292.243327	0.0	1611.0	599.0	0.0	0.0	0.0	2	left	1
74.910391	2.007398	2.997534	80.0	-55.921085	25594730.874998	292.483354	0.0	1622.0	381.0	0.0	0.0	0.0	2	left	1
75.010701	2.0	3.0	80.0	-56.160794	24659937.66318	292.0	0.0	1561.0	569.0	0.0	0.0	0.0	2	left	1
75.111248	2.002435	3.0	80.0	-56.054778	25892551.298634	292.238588	0.0	1643.0	227.0	0.0	0.0	0.0	2	left	1
75.211823	1.980923	3.0	80.0	-56.059077	25601115.502461	290.149538	0.0	1625.0	796.0	0.0	0.0	0.0	2	left	1
75.313012	1.010327	2.996558	80.0	-55.831325	18197028.775258	195.557659	0.0	1162.0	386.0	0.0	0.0	0.0	2	left	1
75.413706	1.505839	3.0	80.0	-55.828467	21559206.471933	244.069343	0.0	1370.0	318.0	0.0	0.0	0.0	2	left	1
75.513818	2.0	3.0	80.0	-55.863113	26131248.655143	292.0	0.0	1651.0	376.0	0.0	0.0	0.0	2	left	1
75.613976	2.002502	3.0	80.0	-55.883052	25297093.107304	292.245153	0.0	1599.0	645.0	0.0	0.0	0.0	2	left	1
75.714427	2.007394	2.997535	80.0	-55.905114	25601892.332304	292.483056	0.0	1623.0	535.0	0.0	0.0	0.0	2	left	1
75.815109	2.0	3.0	80.0	-55.935105	25464773.767366	292.0	0.0	1618.0	494.0	0.0	0.0	0.0	2	left	1
75.916047	2.002469	3.0	80.0	-55.99321	25431322.029314	292.241975	0.0	1620.0	430.0	0.0	0.0	0.0	2	left	1
76.016833	2.002441	3.0	80.0	-55.938987	25768253.815392	292.23917	0.0	1639.0	441.0	0.0	0.0	0.0	2	left	1
76.116898	2.004972	2.997514	80.0	-55.889994	25479362.23645	292.24363	0.0	1609.0	516.0	0.0	0.0	0.0	2	left	1
76.217649	2.002432	3.0	80.0	-55.987842	25871498.32102	292.238298	0.0	1645.0	426.0	0.0	0.0	0.0	2	left	1
76.318204	2.002474	3.0	80.0	-55.89363	25480597.191378	292.242424	0.0	1617.0	736.0	0.0	0.0	0.0	2	left	1
76.419594	1.331804	3.0	80.0	-55.90367	20441829.665759	227.185015	0.0	1308.0	463.0	0.0	0.0	0.0	2	left	1
76.519595	1.010283	2.996572	80.0	-55.858612	18491918.068255	195.55527	0.0	1167.0	411.0	0.0	0.0	0.0	2	left	1
76.619608	1.306426	3.0	80.0	-56.052508	20216531.764674	224.723354	0.0	1276.0	353.0	0.0	0.0	0.0	2	left	1
76.719847	1.701361	3.0	80.0	-56.027211	23237337.292165	263.034694	0.0	1470.0	514.0	0.0	0.0	0.0	2	left	1
76.819852	1.711002	2.469622	80.0	-56.184729	19299310.453068	211.99179	0.0	1218.0	479.0	0.0	0.0	0.0	2	left	1
76.920167	2.002483	3.0	80.0	-55.907511	25447233.025014	292.243327	0.0	1611.0	498.0	0.0	0.0	0.0	2	left	1
77.020656	2.007376	2.997541	80.0	-55.769514	25655408.865304	292.481868	0.0	1627.0	432.0	0.0	0.0	0.0	2	left	1
77.121666	2.0	3.0	80.0	-55.781595	25570055.71265	292.0	0.0	1630.0	527.0	0.0	0.0	0.0	2	left	1
77.221913	2.007389	2.997537	80.0	-55.971059	25669787.186975	292.482759	0.0	1624.0	366.0	0.0	0.0	0.0	2	left	1
77.322396	2.002415	3.0	80.0	-55.955918	26113796.232696	292.236715	0.0	1656.0	349.0	0.0	0.0	0.0	2	left	1
77.423051	2.0	3.0	80.0	-55.978129	25911992.426692	292.0	0.0	1646.0	383.0	0.0	0.0	0.0	2	left	1
77.523782	2.002503	3.0	80.0	-55.929912	25137954.733002	292.245307	0.0	1598.0	683.0	0.0	0.0	0.0	2	left	1
77.624346	2.007648	2.997451	80.0	-55.975143	24723737.159694	292.499681	0.0	1569.0	506.0	0.0	0.0	0.0	2	left	1
77.725447	2.002481	3.0	80.0	-55.923697	25265255.899279	292.243176	0.0	1612.0	678.0	0.0	0.0	0.0	2	left	1
77.825898	2.0	3.0	80.0	-55.90702	25617514.998187	292.0	0.0	1624.0	460.0	0.0	0.0	0.0	2	left	1
77.925957	2.002432	3.0	80.0	-55.857751	26050478.671476	292.238298	0.0	1645.0	445.0	0.0	1.0	22.0	2	left	1
78.026647	2.007371	2.997543	80.0	-56.109337	25619675.577781	292.481572	0.0	1628.0	394.0	0.0	0.0	0.0	2	left	1
78.127617	2.0	3.0	80.0	-56.024939	25799808.442212	292.0	0.0	1644.0	388.0	0.0	0.0	0.0	2	left	1
78.228404	2.002388	3.0	80.0	-55.933731	26333364.818836	292.23403	0.0	1675.0	483.0	0.0	0.0	0.0	2	left	1
78.329612	1.421713	2.991876	80.0	-55.856721	21198030.054868	235.118168	0.0	1354.0	681.0	0.0	0.0	0.0	2	left	1
78.429711	2.013793	1.996552	80.0	-56.474138	18362888.956588	195.448276	0.0	1160.0	464.0	0.0	0.0	0.0	2	left	1
78.530001	2.003226	2.13871	80.0	-56.424194	19591397.681132	208.664516	0.0	1240.0	459.0	0.0	0.0	0.0	2	left	1
78.630479	2.002514	3.0	80.0	-55.962916	25090934.583669	292.246386	0.0	1591.0	620.0	0.0	0.0	0.0	2	left	1
78.731392	2.007557	2.997481	80.0	-55.838161	24935804.735011	292.493703	0.0	1588.0	626.0	0.0	0.0	0.0	2	left	1
78.831580	2.0	3.0	80.0	-55.934235	25732298.559407	292.0	0.0	1627.0	476.0	0.0	0.0	0.0	2	left	1
78.931708	1.776892	2.997344	80.0	-55.780212	23832224.647573	270.106242	0.0	1506.0	560.0	0.0	0.0	0.0	2	left	1
79.032766	1.003469	3.0	80.0	-55.955768	18079583.856602	195.336513	0.0	1153.0	420.0	0.0	0.0	0.0	2	left	1
79.133088	1.0	3.0	80.0	-56.044218	18574259.924229	195.0	0.0	1176.0	422.0	0.0	0.0	0.0	2	left	1
79.233140	1.969317	3.0	80.0	-55.902317	25292421.131047	289.026299	0.0	1597.0	450.0	0.0	0.0	0.0	2	left	1
79.333385	2.007295	2.997568	80.0	-55.902736	26002069.447824	292.476596	0.0	1645.0	420.0	0.0	0.0	0.0	2	left	1
79.433644	2.0	3.0	80.0	-55.937462	26030117.69961	292.0	0.0	1647.0	353.0	0.0	0.0	0.0	2	left	1
79.534046	2.002488	3.0	80.0	-55.822761	25378060.450769	292.243781	0.0	1608.0	692.0	0.0	0.0	0.0	2	left	1
79.634056	2.00243	3.0	80.0	-55.869988	26078869.865243	292.238153	0.0	1646.0	452.0	0.0	0.0	0.0	2	left	1
79.734486	2.004831	2.997585	80.0	-55.96558	26127378.517834	292.236715	0.0	1656.0	337.0	0.0	0.0	0.0	2	left	1
79.835151	2.002445	3.0	80.0	-55.93154	25752236.389192	292.239609	0.0	1636.0	376.0	0.0	0.0	0.0	2	left	1
79.935741	2.002436	3.0	80.0	-55.971376	25865629.05912	292.238733	0.0	1642.0	385.0	0.0	0.0	0.0	2	left	1
80.035888	2.0	3.0	80.0	-55.740331	25774561.348037	292.0	0.0	1629.0	462.0	0.0	0.0	0.0	2	left	1
80.135990	2.007344	2.997552	80.0	-55.966952	25865126.616552	292.479804	0.0	1634.0	354.0	0.0	0.0	0.0	2	left	1
80.236121	2.002495	3.0	80.0	-56.007486	25367479.630628	292.244541	0.0	1603.0	571.0	0.0	0.0	0.0	2	left	1
80.336199	2.0	3.0	80.0	-55.968185	25380891.635837	292.0	0.0	1603.0	530.0	0.0	0.0	0.0	2	left	1
80.436251	2.002413	3.0	80.0	-55.832931	26257619.912651	292.236429	0.0	1658.0	408.0	0.0	0.0	0.0	2	left	1
80.536482	2.007398	2.997534	80.0	-55.922318	25642543.93209	292.483354	0.0	1622.0	443.0	0.0	0.0	0.0	2	left	1
80.636651	2.002511	3.0	80.0	-55.983051	25199946.115465	292.246077	0.0	1593.0	420.0	0.0	0.0	0.0	2	left	1
80.736727	2.0	3.0	80.0	-55.745547	24891220.893263	292.0	0.0	1572.0	696.0	0.0	0.0	0.0	2	left	1
80.837233	2.002566	3.0	80.0	-55.988454	24580386.929193	292.251443	0.0	1559.0	374.0	0.0	0.0	0.0	2	left	1
80.937446	2.007687	2.997438	80.0	-55.882127	24683383.937301	292.502242	0.0	1561.0	538.0	0.0	0.0	0.0	2	left	1
81.037546	2.0	3.0	80.0	-55.820608	25502088.845243	292.0	0.0	1611.0	462.0	0.0	0.0	0.0	2	left	1
81.137664	2.002471	3.0	80.0	-55.95491	25623746.35283	292.242125	0.0	1619.0	401.0	0.0	0.0	0.0	2	left	1
81.237691	2.00248	3.0	80.0	-55.858648	25552291.799488	292.243025	0.0	1613.0	425.0	0.0	0.0	0.0	2	left	1
81.337813	2.004902	2.997549	80.0	-55.936275	25828441.620858	292.240196	0.0	1632.0	397.0	0.0	0.0	0.0	2	left	1
81.437955	2.002465	3.0	80.0	-55.935921	25680735.410175	292.241528	0.0	1623.0	439.0	0.0	0.0	0.0	2	left	1
81.538057	2.002421	3.0	80.0	-56.125908	26149922.381566	292.237288	0.0	1652.0	384.0	0.0	0.0	0.0	2	left	1
81.638991	2.0	3.0	80.0	-55.894507	25150431.83904	292.0	0.0	1602.0	489.0	0.0	0.0	0.0	2	left	1
81.739265	2.007435	2.997522	80.0	-55.814126	25504875.747341	292.48575	0.0	1614.0	518.0	0.0	0.0	0.0	2	left	1
81.839270	1.977941	3.0	80.0	-55.820466	25858304.142541	289.860294	0.0	1632.0	568.0	0.0	0.0	0.0	2	left	1
81.939274	1.801594	2.511554	80.0	-56.007171	19885941.693498	224.862151	0.0	1255.0	541.0	0.0	0.0	0.0	2	left	1
82.039597	2.00248	3.0	80.0	-55.929944	25477074.143944	292.243025	0.0	1613.0	531.0	0.0	0.0	0.0	2	left	1
82.140349	1.807642	2.997365	80.0	-55.901845	23873693.009182	273.088274	0.0	1518.0	654.0	0.0	0.0	0.0	2	left	1
82.241185	2.002472	3.0	80.0	-56.073548	25425597.339006	292.242274	0.0	1618.0	527.0	0.0	0.0	0.0	2	left	1
82.341981	2.007255	2.997582	80.0	-55.84341	26001541.657534	292.474002	0.0	1654.0	478.0	0.0	0.0	0.0	2	left	1
82.442457	2.0	3.0	80.0	-55.906991	25264780.654675	292.0	0.0	1602.0	637.0	0.0	0.0	0.0	2	left	1
82.542912	2.002438	3.0	80.0	-55.957952	25884514.036724	292.238879	0.0	1641.0	389.0	0.0	0.0	0.0	2	left	1
82.643009	2.002543	3.0	80.0	-55.924984	24901931.222596	292.249205	0.0	1573.0	575.0	0.0	0.0	0.0	2	left	1
82.743226	2.004914	2.997543	80.0	-55.875307	25740708.83429	292.240786	0.0	1628.0	480.0	0.0	0.0	0.0	2	left	1
82.844148	2.002397	3.0	80.0	-55.89275	26204254.606906	292.234871	0.0	1669.0	373.0	0.0	0.0	0.0	2	left	1
82.944155	2.002398	3.0	80.0	-55.971823	26427918.238376	292.235012	0.0	1668.0	374.0	0.0	0.0	0.0	2	left	1
83.045026	2.0	3.0	80.0	-56.004245	25903582.793816	292.0	0.0	1649.0	390.0	0.0	0.0	0.0	2	left	1
83.145297	2.306481	2.800121	80.0	-56.336766	26089976.767096	299.384615	0.0	1651.0	747.0	0.0	0.0	0.0	2	left	1
83.245715	2.012	2.736667	80.0	-56.156	23669202.611402	267.324667	0.0	1500.0	409.0	0.0	0.0	0.0	2	left	1
83.346422	2.004875	2.997562	80.0	-56.021938	25820431.582754	292.238879	0.0	1641.0	348.0	0.0	0.0	0.0	2	left	1
83.446794	2.002446	3.0	80.0	-55.959633	25811480.12851	292.239755	0.0	1635.0	492.0	0.0	0.0	0.0	2	left	1
83.546796	2.007619	2.99746	80.0	-55.955556	24957275.96556	292.497778	0.0	1575.0	571.0	0.0	0.0	0.0	2	left	1
83.647649	2.0	3.0	80.0	-55.941687	25327347.628213	292.0	0.0	1612.0	478.0	0.0	0.0	0.0	2	left	1
83.747818	1.253195	3.0	80.0	-55.954473	19805153.031922	219.559904	0.0	1252.0	606.0	0.0	0.0	0.0	2	left	1
83.848145	1.762491	2.939767	80.0	-56.061602	23075134.679461	263.121834	0.0	1461.0	482.0	0.0	0.0	0.0	2	left	1
83.948689	2.002411	3.0	80.0	-56.025316	26144845.239398	292.236287	0.0	1659.0	517.0	0.0	0.0	0.0	2	left	1
84.049108	2.007566	2.997478	80.0	-55.996847	25026814.600701	292.494325	0.0	1586.0	501.0	0.0	0.0	0.0	2	left	1
84.149514	2.0	3.0	80.0	-55.841486	25487356.789164	292.0	0.0	1615.0	529.0	0.0	0.0	0.0	2	left	1
84.249976	2.107711	3.0	80.0	-56.0306	25772874.57687	302.555692	0.0	1634.0	651.0	0.0	0.0	0.0	2	left	1
84.350010	2.0	3.0	80.0	-55.954574	25107236.080762	292.0	0.0	1585.0	643.0	0.0	0.0	0.0	2	left	1
84.450096	2.007203	2.997599	80.0	-55.968187	26375623.775741	292.470588	0.0	1666.0	378.0	0.0	0.0	0.0	2	left	1
84.550121	2.002432	3.0	80.0	-55.854103	26059380.271671	292.238298	0.0	1645.0	245.0	0.0	0.0	0.0	2	left	1
84.650914	2.0	3.0	80.0	-56.005491	25766176.953421	292.0	0.0	1639.0	471.0	0.0	0.0	0.0	2	left	1
84.750918	2.095296	3.0	80.0	-56.027141	26270799.939029	301.338963	0.0	1658.0	581.0	0.0	0.0	0.0	2	left	1
84.851794	2.004938	2.997531	80.0	-55.962963	25446984.709996	292.241975	0.0	1620.0	490.0	0.0	0.0	0.0	2	left	1
84.952436	2.002463	3.0	80.0	-56.004926	25569277.201958	292.241379	0.0	1624.0	461.0	0.0	0.0	0.0	2	left	1
85.052807	2.002436	3.0	80.0	-55.861754	25922122.16647	292.238733	0.0	1642.0	429.0	0.0	0.0	0.0	2	left	1
85.153107	2.0	3.0	80.0	-55.962453	25245873.124831	292.0	0.0	1598.0	515.0	0.0	0.0	0.0	2	left	1
85.253199	2.007344	2.997552	80.0	-56.010404	25867646.938346	292.479804	0.0	1634.0	611.0	0.0	0.0	0.0	2	left	1
85.353953	2.002445	3.0	80.0	-55.951711	25729252.499732	292.239609	0.0	1636.0	531.0	0.0	0.0	0.0	2	left	1
85.454352	2.0	3.0	80.0	-56.041771	25315832.612618	292.0	0.0	1604.0	395.0	0.0	0.0	0.0	2	left	1
85.554352	2.002546	3.0	80.0	-55.946531	24894516.603368	292.249523	0.0	1571.0	576.0	0.0	0.0	0.0	2	left	1
85.654542	2.007624	2.997459	80.0	-55.838628	24894579.303541	292.498094	0.0	1574.0	492.0	0.0	0.0	0.0	2	left	1
85.754573	2.0	3.0	80.0	-56.014303	25471726.208164	292.0	0.0	1608.0	530.0	0.0	0.0	0.0	2	left	1
85.855166	2.002495	3.0	80.0	-55.995009	25251330.872857	292.244541	0.0	1603.0	387.0	0.0	0.0	0.0	2	left	1
85.955497	2.095584	3.0	80.0	-56.254083	26106146.336748	301.367211	0.0	1653.0	721.0	0.0	0.0	0.0	2	left	1
86.055557	2.004878	2.997561	80.0	-56.154878	25970830.482206	292.239024	0.0	1640.0	475.0	0.0	0.0	0.0	2	left	1
86.156265	2.002451	3.0	80.0	-55.924632	25677802.724664	292.240196	0.0	1632.0	406.0	0.0	0.0	0.0	2	left	1
86.256400	2.002475	3.0	80.0	-55.810025	25572220.220929	292.242574	0.0	1616.0	442.0	0.0	0.0	0.0	2	left	1
86.357149	2.004776	2.997612	80.0	-55.837015	26343483.0023	292.23403	0.0	1675.0	313.0	0.0	0.0	0.0	2	left	1
86.457861	2.002432	3.0	80.0	-55.959878	25881376.221374	292.238298	0.0	1645.0	505.0	0.0	0.0	0.0	2	left	1
86.558139	2.002438	3.0	80.0	-55.941499	25930118.30703	292.238879	0.0	1641.0	470.0	0.0	0.0	0.0	2	left	1
86.658310	2.0	3.0	80.0	-55.782427	26464017.453722	292.0	0.0	1673.0	337.0	0.0	0.0	0.0	2	left	1
86.758612	2.007576	2.997475	80.0	-55.840909	25024567.655671	292.494949	0.0	1584.0	591.0	0.0	0.0	0.0	2	left	1
86.858711	2.002475	3.0	80.0	-55.993193	25581247.866858	292.242574	0.0	1616.0	608.0	0.0	0.0	0.0	2	left	1
86.959107	2.0	3.0	80.0	-56.012939	25616042.226932	292.0	0.0	1623.0	421.0	0.0	0.0	0.0	2	left	1
87.059694	2.002498	3.0	80.0	-55.953779	25177921.691402	292.244847	0.0	1601.0	458.0	0.0	0.0	0.0	2	left	1
87.159834	2.007533	2.997489	80.0	-56.099184	25207122.45937	292.492153	0.0	1593.0	542.0	0.0	0.0	0.0	2	left	1
87.259836	2.0	3.0	80.0	-56.007458	25495084.261728	292.0	0.0	1609.0	594.0	0.0	0.0	0.0	2	left	1
87.359913	2.002488	3.0	80.0	-55.936567	25459957.897082	292.243781	0.0	1608.0	519.0	0.0	0.0	0.0	2	left	1
87.460093	2.002455	3.0	80.0	-55.977287	25765634.740285	292.240638	0.0	1629.0	512.0	0.0	0.0	0.0	2	left	1
87.560230	2.004793	2.997603	80.0	-56.120431	26409304.636265	292.234871	0.0	1669.0	441.0	0.0	0.0	0.0	2	left	1
87.660670	2.002508	3.0	80.0	-55.925392	25163333.941429	292.245768	0.0	1595.0	657.0	0.0	0.0	0.0	2	left	1
87.766515	1.896053	3.0	80.0	-56.025	22754845.743855	281.919737	0.0	1520.0	693.0	0.0	0.0	0.0	2	left	1
87.867824	1.0	3.0	80.0	-55.890302	19676685.454885	195.0	0.0	1258.0	369.0	0.0	0.0	0.0	2	left	1
87.968331	1.010372	2.996543	80.0	-55.999136	18241392.259203	195.560069	0.0	1157.0	399.0	0.0	0.0	0.0	2	left	1
88.068332	1.140171	2.863248	80.0	-55.847009	18539327.56178	195.331624	0.0	1170.0	519.0	0.0	0.0	0.0	2	left	1
88.168333	2.156463	1.92517	80.0	-56.598639	18633877.820253	195.442177	0.0	1176.0	558.0	0.0	0.0	0.0	2	left	1
88.269114	2.013548	2.0	80.0	-56.497036	18568968.696739	195.76884	0.0	1181.0	318.0	0.0	0.0	0.0	2	left	1
88.369506	2.0	2.0	80.0	-56.47922	18608983.753671	195.0	0.0	1179.0	430.0	0.0	0.0	0.0	2	left	1
88.469511	2.013717	2.749657	80.0	-56.167353	23102550.877661	268.608368	0.0	1458.0	501.0	0.0	0.0	0.0	2	left	1
88.569851	2.007304	2.997565	80.0	-55.942788	25945789.374831	292.477176	0.0	1643.0	379.0	0.0	0.0	0.0	2	left	1
88.670441	2.0	3.0	80.0	-55.900984	25613501.473194	292.0	0.0	1626.0	629.0	0.0	0.0	0.0	2	left	1
88.771226	2.007421	2.997526	80.0	-55.958565	25423134.99609	292.484848	0.0	1617.0	448.0	0.0	0.0	0.0	2	left	1
88.871437	2.002424	3.0	80.0	-55.963636	26089716.6984	292.237576	0.0	1650.0	563.0	0.0	0.0	0.0	2	left	1
88.971761	2.0	3.0	80.0	-55.908862	25129083.854397	292.0	0.0	1591.0	456.0	0.0	0.0	0.0	2	left	1
89.072296	2.002543	3.0	80.0	-55.907819	24793654.03378	292.249205	0.0	1573.0	436.0	0.0	0.0	0.0	2	left	1
89.172430	2.007477	2.997508	80.0	-55.801869	25398670.300231	292.488474	0.0	1605.0	572.0	0.0	0.0	0.0	2	left	1
89.272526	2.0	3.0	80.0	-55.862283	25518696.182367	292.0	0.0	1612.0	472.0	0.0	0.0	0.0	2	left	1
89.372537	2.002475	3.0	80.0	-55.931312	25603680.27282	292.242574	0.0	1616.0	474.0	0.0	0.0	0.0	2	left	1
89.473472	2.002468	3.0	80.0	-55.825416	25448020.911265	292.241826	0.0	1621.0	440.0	0.0	0.0	0.0	2	left	1
89.573640	1.405864	2.996914	80.0	-56.002315	20501751.726643	233.970679	0.0	1296.0	587.0	0.0	0.0	0.0	2	left	1
89.674594	1.790682	3.0	80.0	-55.983596	23920324.700279	271.698819	0.0	1524.0	540.0	0.0	0.0	0.0	2	left	1
89.775694	1.155214	2.999192	80.0	-55.974939	19387526.736633	209.977365	0.0	1237.0	553.0	0.0	0.0	0.0	2	left	1
89.876375	2.013536	2.0	80.0	-56.414552	18602939.837791	195.76819	0.0	1182.0	419.0	0.0	0.0	0.0	2	left	1
89.976457	1.671852	2.812593	80.0	-56.10963	21373749.709053	241.899259	0.0	1350.0	720.0	0.0	0.0	0.0	2	left	1
90.077205	1.003445	3.0	80.0	-55.913867	18260679.32661	195.334195	0.0	1161.0	370.0	0.0	0.0	0.0	2	left	1
90.177210	1.006774	2.996613	80.0	-55.892464	18712476.726399	195.220152	0.0	1181.0	427.0	0.0	0.0	0.0	2	left	1
90.277919	1.760214	3.0	80.0	-56.039518	23490765.203233	268.74347	0.0	1493.0	354.0	0.0	0.0	0.0	2	left	1
90.377920	2.0	3.0	80.0	-56.069682	25922991.421961	292.0	0.0	1636.0	481.0	0.0	0.0	0.0	2	left	1
90.477921	2.002472	3.0	80.0	-56.102596	25637861.585162	292.242274	0.0	1618.0	444.0	0.0	0.0	0.0	2	left	1
90.578010	2.007477	2.997508	80.0	-56.013084	25409913.922418	292.488474	0.0	1605.0	450.0	0.0	0.0	0.0	2	left	1
90.678099	2.0	3.0	80.0	-55.978481	25014286.597361	292.0	0.0	1580.0	475.0	0.0	0.0	0.0	2	left	1
90.779201	2.002468	3.0	80.0	-55.932141	25406081.969611	292.241826	0.0	1621.0	462.0	0.0	0.0	0.0	2	left	1
90.879595	2.002463	3.0	80.0	-56.124384	25632067.851432	292.241379	0.0	1624.0	649.0	0.0	0.0	0.0	2	left	1
