time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.810796	7.0	3.0	80.0	-56.29235	10956697.020791	975.0	73.0	366.0	54.0	1376.0	242.0	197095.0	1	horizontal	1
67.911113	5.366733	3.0	80.0	-54.976954	29886913.307113	815.756513	38.0	998.0	38.0	1446.0	126.0	95781.0	1	horizontal	1
68.011308	5.001388	3.0	80.0	-54.685635	43111959.325597	780.135323	4.0	1441.0	32.0	1446.0	14.0	37.0	1	horizontal	1
68.117952	5.796875	2.75	80.0	-54.90625	1775588.114568	784.03125	15.0	64.0	2.0	1548.0	14.0	17876.0	1	horizontal	1
68.236832	8.269231	2.076923	80.0	-55.230769	640260.452777	824.769231	10.0	26.0	0.0	1733.0	22.0	30307.0	1	horizontal	1
68.338037	7.053333	2.973333	80.0	-56.146667	6729097.01984	972.093333	53.0	225.0	36.0	1435.0	147.0	128283.0	1	horizontal	1
68.438325	7.0	3.0	80.0	-56.327957	11214714.816884	975.0	109.0	372.0	44.0	1392.0	264.0	218167.0	1	horizontal	1
68.538495	7.0	3.0	80.0	-56.214286	9755822.612415	975.0	81.0	322.0	58.0	1296.0	218.0	183300.0	1	horizontal	1
68.638763	7.0	3.0	80.0	-56.25	9751874.241314	975.0	95.0	328.0	42.0	1320.0	231.0	187401.0	1	horizontal	1
68.739819	7.0	3.0	80.0	-56.33123	9532473.592588	975.0	73.0	317.0	43.0	1347.0	225.0	164917.0	1	horizontal	1
68.840148	7.0	3.0	80.0	-56.375358	10335234.338866	975.0	60.0	349.0	30.0	1287.0	239.0	144331.0	1	horizontal	1
68.942562	7.0	3.0	80.0	-56.234921	9345727.046489	975.0	50.0	315.0	37.0	1228.0	219.0	172984.0	1	horizontal	1
69.042952	7.0	3.0	80.0	-56.316239	10586862.678537	975.0	55.0	351.0	48.0	1311.0	246.0	177138.0	1	horizontal	1
69.143858	7.0	3.0	80.0	-56.223975	9487180.658619	975.0	55.0	317.0	32.0	1332.0	222.0	160789.0	1	horizontal	1
69.244693	7.0	3.0	80.0	-56.32337	10910683.388972	975.0	70.0	368.0	60.0	1319.0	236.0	205539.0	1	horizontal	1
69.344806	7.0	3.0	80.0	-56.238235	10259510.235623	975.0	64.0	340.0	52.0	1299.0	226.0	173317.0	1	horizontal	1
69.446083	7.0	3.0	80.0	-56.292135	10660872.470393	975.0	81.0	356.0	46.0	1320.0	244.0	181241.0	1	horizontal	1
69.546610	5.414352	3.0	80.0	-54.930556	25695808.144208	820.399306	43.0	864.0	38.0	1338.0	133.0	111101.0	1	horizontal	1
69.652408	5.080788	2.973399	80.0	-54.727094	28379093.005632	780.084729	11.0	1015.0	18.0	1439.0	17.0	4540.0	1	horizontal	1
69.753296	8.05	2.05	80.0	-55.25	1169580.4646	798.35	14.0	40.0	1.0	1368.0	26.0	30002.0	1	horizontal	1
69.857885	7.969697	2.090909	80.0	-55.787879	949449.024697	802.939394	4.0	33.0	1.0	1404.0	17.0	13661.0	1	horizontal	1
69.960439	8.178571	2.071429	80.0	-55.25	831893.903875	815.428571	1.0	28.0	0.0	1389.0	20.0	21840.0	1	horizontal	1
70.066625	8.44	2.0	80.0	-55.24	702109.189534	817.84	6.0	25.0	0.0	1431.0	21.0	26021.0	1	horizontal	1
70.166627	7.006826	2.996587	80.0	-56.307167	8706687.27025	974.627986	70.0	293.0	53.0	1269.0	182.0	132070.0	1	horizontal	1
70.267856	7.0	3.0	80.0	-56.23125	9548711.492066	975.0	71.0	320.0	34.0	1357.0	228.0	177199.0	1	horizontal	1
70.368127	7.0	3.0	80.0	-56.270777	11187507.859997	975.0	75.0	373.0	33.0	1427.0	264.0	185409.0	1	horizontal	1
70.468889	7.0	3.0	80.0	-56.291785	10637196.168027	975.0	87.0	353.0	51.0	1410.0	235.0	210009.0	1	horizontal	1
70.569307	6.413276	3.0	80.0	-55.794433	14024930.627457	917.794433	74.0	467.0	46.0	1395.0	232.0	185292.0	1	horizontal	1
70.670300	5.522924	3.0	80.0	-55.166047	24035728.779599	830.98513	66.0	807.0	45.0	1419.0	143.0	131726.0	1	horizontal	1
70.770892	7.0	3.0	80.0	-56.366492	11502918.740272	975.0	80.0	382.0	51.0	1432.0	257.0	173123.0	1	horizontal	1
70.871330	6.271579	3.0	80.0	-55.783158	14285022.741741	903.978947	100.0	475.0	40.0	1413.0	224.0	226270.0	1	horizontal	1
70.972327	5.218018	3.0	80.0	-54.865766	33002029.904635	801.256757	40.0	1110.0	36.0	1389.0	86.0	74040.0	1	horizontal	1
71.073230	7.0	3.0	80.0	-56.348525	11205259.642897	975.0	124.0	373.0	48.0	1419.0	247.0	232530.0	1	horizontal	1
71.174710	6.728614	3.0	80.0	-56.070796	10025018.424071	948.539823	68.0	339.0	47.0	1269.0	203.0	187339.0	1	horizontal	1
71.276419	7.0	3.0	80.0	-56.298103	11011910.172437	975.0	73.0	369.0	42.0	1440.0	254.0	242778.0	1	horizontal	1
71.376629	7.0	3.0	80.0	-56.227405	10461975.327293	975.0	82.0	343.0	32.0	1399.0	252.0	238627.0	1	horizontal	1
71.478156	7.0	3.0	80.0	-56.317647	10159634.585916	975.0	75.0	340.0	29.0	1431.0	249.0	218241.0	1	horizontal	1
71.580065	7.0	3.0	80.0	-56.286932	10515780.293989	975.0	89.0	352.0	36.0	1453.0	260.0	245138.0	1	horizontal	1
71.680908	7.0	3.0	80.0	-56.348243	9368956.937344	975.0	88.0	313.0	38.0	1402.0	228.0	228167.0	1	horizontal	1
71.784577	7.0	3.0	80.0	-56.33815	10114067.185984	975.0	67.0	346.0	48.0	1368.0	245.0	230448.0	1	horizontal	1
71.885562	7.0	3.0	80.0	-56.302949	11184205.255828	975.0	89.0	373.0	32.0	1485.0	289.0	263288.0	1	horizontal	1
71.986943	7.0	3.0	80.0	-56.341954	10418758.393168	975.0	64.0	348.0	45.0	1433.0	239.0	164973.0	1	horizontal	1
72.087454	7.0	3.0	80.0	-56.317221	9984740.946958	975.0	81.0	331.0	41.0	1415.0	243.0	222314.0	1	horizontal	1
72.188473	7.0	3.0	80.0	-56.282857	10473079.210948	975.0	85.0	350.0	50.0	1365.0	247.0	177194.0	1	horizontal	1
72.288914	5.030568	3.0	80.0	-54.727074	40833154.729705	782.980349	27.0	1374.0	23.0	1466.0	22.0	12401.0	1	horizontal	1
72.403125	5.14876	2.96281	80.0	-54.702479	12672194.982569	783.340909	15.0	484.0	9.0	1627.0	18.0	19449.0	1	horizontal	1
72.503127	7.00823	2.995885	80.0	-56.473251	7337670.26999	974.55144	53.0	243.0	37.0	1411.0	162.0	118080.0	1	horizontal	1
72.603225	7.0	3.0	80.0	-56.289634	9902552.83085	975.0	90.0	328.0	44.0	1376.0	238.0	181319.0	1	horizontal	1
72.704240	7.0	3.0	80.0	-56.305085	10520032.124585	975.0	68.0	354.0	40.0	1444.0	251.0	189531.0	1	horizontal	1
72.805778	7.0	3.0	80.0	-56.184466	9183706.552521	975.0	65.0	309.0	36.0	1353.0	229.0	185418.0	1	horizontal	1
72.906895	7.0	3.0	80.0	-56.346437	12284970.80744	975.0	103.0	407.0	50.0	1418.0	280.0	205859.0	1	horizontal	1
73.007420	7.0	3.0	80.0	-56.324251	10869313.711764	975.0	64.0	367.0	44.0	1428.0	248.0	148562.0	1	horizontal	1
73.108840	7.0	3.0	80.0	-56.305405	11042781.109054	975.0	99.0	370.0	39.0	1440.0	272.0	242777.0	1	horizontal	1
73.208868	7.0	3.0	80.0	-56.305136	10062383.389979	975.0	92.0	331.0	42.0	1390.0	223.0	197703.0	1	horizontal	1
73.309206	7.0	3.0	80.0	-56.262108	10604352.114353	975.0	70.0	351.0	30.0	1453.0	270.0	226422.0	1	horizontal	1
73.409497	7.0	3.0	80.0	-56.448795	10024252.18443	975.0	61.0	332.0	33.0	1311.0	242.0	193523.0	1	horizontal	1
73.509694	7.0	3.0	80.0	-56.360976	12340023.631557	975.0	75.0	410.0	55.0	1384.0	270.0	230406.0	1	horizontal	1
73.610403	7.0	3.0	80.0	-56.270517	9860034.489557	975.0	50.0	329.0	24.0	1370.0	250.0	230444.0	1	horizontal	1
73.711847	7.0	3.0	80.0	-56.454308	11497259.556313	975.0	81.0	383.0	42.0	1420.0	269.0	255030.0	1	horizontal	1
73.812951	7.0	3.0	80.0	-56.302083	11491292.676314	975.0	89.0	384.0	55.0	1435.0	247.0	201796.0	1	horizontal	1
73.913229	7.0	3.0	80.0	-56.313187	10894346.743671	975.0	76.0	364.0	43.0	1384.0	251.0	226361.0	1	horizontal	1
74.013441	7.0	3.0	80.0	-56.382436	10634641.041248	975.0	80.0	353.0	47.0	1405.0	252.0	226510.0	1	horizontal	1
74.114592	7.0	3.0	80.0	-56.425656	10258736.003073	975.0	82.0	343.0	35.0	1422.0	248.0	238556.0	1	horizontal	1
74.215477	5.778702	3.0	80.0	-55.30782	17911790.613471	855.923461	54.0	601.0	53.0	1432.0	159.0	140149.0	1	horizontal	1
74.316079	6.227642	3.0	80.0	-55.780488	14710440.829732	899.695122	87.0	492.0	63.0	1404.0	212.0	182105.0	1	horizontal	1
74.416093	7.0	3.0	80.0	-56.424324	11288039.170626	975.0	88.0	370.0	53.0	1433.0	245.0	237779.0	1	horizontal	1
74.516547	7.0	3.0	80.0	-56.386486	11042607.445606	975.0	72.0	370.0	41.0	1402.0	249.0	169013.0	1	horizontal	1
74.618387	7.0	3.0	80.0	-56.377005	11088714.052572	975.0	74.0	374.0	54.0	1415.0	260.0	169037.0	1	horizontal	1
74.718639	7.0	3.0	80.0	-56.348066	10862587.257744	975.0	113.0	362.0	35.0	1438.0	256.0	189286.0	1	horizontal	1
74.819081	6.196755	3.0	80.0	-55.707911	14749330.671937	896.68357	64.0	493.0	42.0	1429.0	211.0	181441.0	1	horizontal	1
74.927359	5.165725	2.947269	80.0	-54.824859	14739690.246662	780.691149	8.0	531.0	14.0	1563.0	15.0	17435.0	1	horizontal	1
75.027793	7.016393	2.983607	80.0	-56.35082	9085028.613709	971.803279	80.0	305.0	40.0	1414.0	221.0	172922.0	1	horizontal	1
75.127825	7.0	3.0	80.0	-56.495441	10061232.479085	975.0	60.0	329.0	29.0	1405.0	240.0	202068.0	1	horizontal	1
75.228293	5.283105	3.0	80.0	-54.977169	32699475.178382	807.60274	49.0	1095.0	30.0	1458.0	112.0	78216.0	1	horizontal	1
75.330056	5.028005	2.995333	80.0	-54.754959	25269857.647707	781.311552	8.0	857.0	15.0	1465.0	14.0	12912.0	1	horizontal	1
75.435085	8.368421	2.315789	80.0	-55.789474	561005.202652	900.421053	2.0	19.0	0.0	1519.0	16.0	9693.0	1	horizontal	1
75.535383	7.041379	2.97931	80.0	-56.22069	4301469.237106	972.744828	28.0	145.0	14.0	1416.0	106.0	87300.0	1	horizontal	1
75.636702	7.0	3.0	80.0	-56.337539	9374303.936205	975.0	51.0	317.0	39.0	1299.0	219.0	177149.0	1	horizontal	1
75.737483	7.0	3.0	80.0	-56.33908	10465475.935656	975.0	54.0	348.0	32.0	1408.0	255.0	189515.0	1	horizontal	1
75.837897	7.0	3.0	80.0	-56.40634	10457947.185395	975.0	79.0	347.0	52.0	1389.0	251.0	177222.0	1	horizontal	1
75.938540	7.0	3.0	80.0	-56.287097	9235246.049036	975.0	73.0	310.0	31.0	1404.0	230.0	197733.0	1	horizontal	1
76.039386	7.0	3.0	80.0	-56.330247	9706527.634033	975.0	69.0	324.0	42.0	1344.0	236.0	230434.0	1	horizontal	1
76.139451	7.0	3.0	80.0	-56.30618	10713339.5433	975.0	68.0	356.0	50.0	1364.0	256.0	189480.0	1	horizontal	1
76.240418	7.0	3.0	80.0	-56.40678	10527588.431627	975.0	62.0	354.0	39.0	1347.0	253.0	209930.0	1	horizontal	1
76.340538	7.0	3.0	80.0	-56.413994	10336260.15652	975.0	81.0	343.0	41.0	1313.0	247.0	226289.0	1	horizontal	1
76.441466	7.0	3.0	80.0	-56.300353	8439780.187943	975.0	93.0	283.0	43.0	1325.0	198.0	181310.0	1	horizontal	1
76.542903	6.412888	3.0	80.0	-55.821002	12479770.254227	917.756563	61.0	419.0	42.0	1335.0	227.0	189379.0	1	horizontal	1
76.642907	7.0	3.0	80.0	-56.398374	11168865.754499	975.0	61.0	369.0	45.0	1345.0	247.0	201722.0	1	horizontal	1
76.744203	7.0	3.0	80.0	-56.377709	9485739.035795	975.0	58.0	323.0	40.0	1337.0	222.0	181279.0	1	horizontal	1
76.844624	6.864499	3.0	80.0	-56.441734	11138675.334864	961.788618	67.0	369.0	45.0	1323.0	238.0	201705.0	1	horizontal	1
76.946002	6.057728	3.0	80.0	-55.621974	15838989.566925	883.128492	83.0	537.0	50.0	1327.0	196.0	152393.0	1	horizontal	1
77.047347	7.0	3.0	80.0	-56.58	10440575.833718	975.0	36.0	350.0	42.0	1342.0	239.0	214029.0	1	horizontal	1
77.147634	7.0	3.0	80.0	-56.493036	10874645.464397	975.0	66.0	359.0	48.0	1279.0	234.0	185287.0	1	horizontal	1
77.248573	5.753927	3.0	80.0	-55.397906	17030109.930297	853.507853	66.0	573.0	28.0	1334.0	165.0	140061.0	1	horizontal	1
77.349747	7.0	3.0	80.0	-56.426471	8172152.355451	975.0	69.0	272.0	28.0	1360.0	199.0	169046.0	1	horizontal	1
77.450063	7.0	3.0	80.0	-56.449438	8042583.451679	975.0	74.0	267.0	31.0	1317.0	188.0	164924.0	1	horizontal	1
77.550303	7.0	3.0	80.0	-56.413115	9179270.819115	975.0	72.0	305.0	30.0	1340.0	214.0	115755.0	1	horizontal	1
77.651101	7.0	3.0	80.0	-56.338028	8527592.45021	975.0	66.0	284.0	22.0	1344.0	216.0	226362.0	1	horizontal	1
77.751901	5.413879	3.0	80.0	-55.011152	23903219.109393	820.35316	42.0	807.0	24.0	1348.0	125.0	102997.0	1	horizontal	1
77.851903	7.0	3.0	80.0	-56.376997	9402113.785142	975.0	70.0	313.0	45.0	1238.0	225.0	226206.0	1	horizontal	1
77.952457	7.0	3.0	80.0	-56.490909	9756300.923629	975.0	65.0	330.0	38.0	1276.0	227.0	193510.0	1	horizontal	1
78.053343	7.0	3.0	80.0	-56.329412	10136520.416805	975.0	75.0	340.0	32.0	1352.0	226.0	136205.0	1	horizontal	1
78.153561	6.132924	3.0	80.0	-55.629857	14629308.714494	890.460123	85.0	489.0	38.0	1355.0	202.0	144270.0	1	horizontal	1
78.254905	5.76873	3.0	80.0	-55.381107	18257364.670305	854.95114	71.0	614.0	48.0	1385.0	157.0	123701.0	1	horizontal	1
78.355732	7.0	3.0	80.0	-56.456973	10034890.322625	975.0	71.0	337.0	35.0	1274.0	243.0	238541.0	1	horizontal	1
78.456407	7.0	3.0	80.0	-56.424069	10551991.685898	975.0	104.0	349.0	37.0	1398.0	257.0	209978.0	1	horizontal	1
78.557433	7.0	3.0	80.0	-56.477419	9290048.626818	975.0	89.0	310.0	42.0	1378.0	231.0	148574.0	1	horizontal	1
78.658279	6.698925	3.0	80.0	-56.19086	11195814.44359	945.645161	80.0	372.0	55.0	1348.0	220.0	172935.0	1	horizontal	1
78.760674	7.0	3.0	80.0	-56.330247	9603130.123207	975.0	88.0	324.0	32.0	1467.0	233.0	234778.0	1	horizontal	1
78.861388	7.0	3.0	80.0	-56.389222	10133047.708759	975.0	63.0	334.0	33.0	1422.0	240.0	177248.0	1	horizontal	1
78.961981	7.0	3.0	80.0	-56.374317	11055856.229711	975.0	65.0	366.0	47.0	1402.0	255.0	201790.0	1	horizontal	1
79.061990	7.0	3.0	80.0	-56.513595	9928972.065785	975.0	76.0	331.0	44.0	1394.0	231.0	201811.0	1	horizontal	1
79.162796	7.0	3.0	80.0	-56.460705	11019446.019941	975.0	90.0	369.0	45.0	1414.0	280.0	232521.0	1	horizontal	1
79.262930	5.14735	3.0	80.0	-54.793351	33454601.684737	794.366577	21.0	1113.0	29.0	1446.0	70.0	63847.0	1	horizontal	1
79.364830	7.238095	2.333333	80.0	-55.142857	565101.683514	800.47619	12.0	21.0	0.0	1448.0	12.0	13716.0	1	horizontal	1
79.464834	7.0	3.0	80.0	-56.430341	9804159.402532	975.0	68.0	323.0	43.0	1385.0	228.0	214084.0	1	horizontal	1
79.565643	7.0	3.0	80.0	-56.443038	9435609.49771	975.0	60.0	316.0	30.0	1322.0	235.0	205850.0	1	horizontal	1
79.666546	7.0	3.0	80.0	-56.369863	8717889.971289	975.0	82.0	292.0	37.0	1324.0	213.0	160819.0	1	horizontal	1
79.769054	5.954198	3.0	80.0	-55.534351	15376602.197653	873.034351	53.0	524.0	32.0	1358.0	187.0	144231.0	1	horizontal	1
79.869115	7.0	3.0	80.0	-56.498534	10249346.566179	975.0	61.0	341.0	42.0	1303.0	250.0	218091.0	1	horizontal	1
79.970363	7.0	3.0	80.0	-56.314465	9441559.144986	975.0	60.0	318.0	39.0	1335.0	222.0	209958.0	1	horizontal	1
80.071175	6.663866	3.0	80.0	-56.137255	10620186.490239	942.226891	85.0	357.0	47.0	1351.0	223.0	181264.0	1	horizontal	1
80.172089	5.978166	3.0	80.0	-55.631004	13606113.59378	875.371179	81.0	458.0	54.0	1164.0	143.0	107252.0	1	horizontal	1
80.272810	7.0	3.0	80.0	-56.42953	8830129.161854	975.0	80.0	298.0	39.0	1359.0	222.0	164947.0	1	horizontal	1
80.374296	7.0	3.0	80.0	-56.542857	9253670.401512	975.0	50.0	315.0	31.0	1347.0	239.0	205865.0	1	horizontal	1
80.475234	7.0	3.0	80.0	-56.408955	9977636.519833	975.0	56.0	335.0	31.0	1321.0	242.0	168955.0	1	horizontal	1
80.575432	7.0	3.0	80.0	-56.465672	10021227.962706	975.0	57.0	335.0	35.0	1313.0	234.0	192537.0	1	horizontal	1
80.676576	7.0	3.0	80.0	-56.426829	9817453.826005	975.0	65.0	328.0	42.0	1339.0	232.0	186362.0	1	horizontal	1
80.777962	7.0	3.0	80.0	-56.45858	10054809.79681	975.0	73.0	338.0	48.0	1326.0	243.0	177165.0	1	horizontal	1
80.878254	5.653495	3.0	80.0	-55.351064	19599534.659145	843.715805	52.0	658.0	20.0	1346.0	163.0	135877.0	1	horizontal	1
80.979216	6.896024	3.0	80.0	-56.342508	9758524.845109	964.862385	67.0	327.0	49.0	1301.0	206.0	144389.0	1	horizontal	1
81.079341	7.0	3.0	80.0	-56.510703	9945451.576625	975.0	77.0	327.0	38.0	1365.0	225.0	214066.0	1	horizontal	1
81.179594	6.360179	3.0	80.0	-55.787472	13371629.395309	912.61745	83.0	447.0	51.0	1313.0	209.0	131991.0	1	horizontal	1
81.279888	6.407767	3.0	80.0	-55.898058	12434228.571269	917.257282	78.0	412.0	41.0	1346.0	208.0	209870.0	1	horizontal	1
81.396333	5.302239	2.914179	80.0	-54.83209	6913497.42286	784.108209	12.0	268.0	8.0	1547.0	16.0	9354.0	1	horizontal	1
81.498191	8.517241	2.137931	80.0	-55.62069	838153.906232	863.241379	20.0	29.0	3.0	1343.0	20.0	21821.0	1	horizontal	1
81.598496	5.399002	3.0	80.0	-54.942643	23850009.634565	818.902743	52.0	802.0	57.0	1345.0	118.0	86722.0	1	horizontal	1
81.701496	7.0	3.0	80.0	-56.396067	10304836.743935	975.0	93.0	356.0	46.0	1328.0	244.0	160768.0	1	horizontal	1
81.802149	7.0	3.0	80.0	-56.445455	9986734.78445	975.0	75.0	330.0	46.0	1343.0	228.0	152610.0	1	horizontal	1
81.902151	6.3382	3.0	80.0	-55.863747	12334318.247362	910.474453	69.0	411.0	38.0	1318.0	193.0	136115.0	1	horizontal	1
82.002154	6.144681	3.0	80.0	-55.761702	14163269.578237	891.606383	68.0	470.0	38.0	1355.0	201.0	147998.0	1	horizontal	1
82.102180	7.0	3.0	80.0	-56.49835	9181665.297813	975.0	62.0	303.0	47.0	1300.0	196.0	128397.0	1	horizontal	1
82.203365	7.0	3.0	80.0	-56.293515	8740129.581651	975.0	68.0	293.0	38.0	1342.0	210.0	164935.0	1	horizontal	1
82.304651	7.0	3.0	80.0	-56.408046	10459315.400407	975.0	83.0	348.0	56.0	1357.0	235.0	164904.0	1	horizontal	1
82.405490	7.0	3.0	80.0	-56.434018	10170857.756486	975.0	108.0	341.0	56.0	1270.0	228.0	127962.0	1	horizontal	1
82.506781	7.0	3.0	80.0	-56.550898	9940021.168162	975.0	79.0	334.0	54.0	1394.0	222.0	169051.0	1	horizontal	1
82.607731	7.0	3.0	80.0	-56.464986	10725326.077414	975.0	85.0	357.0	46.0	1410.0	243.0	242763.0	1	horizontal	1
82.709241	7.0	3.0	80.0	-56.364431	10208673.858812	975.0	90.0	343.0	51.0	1410.0	223.0	164964.0	1	horizontal	1
82.810345	7.0	3.0	80.0	-56.596774	11153417.866311	975.0	81.0	372.0	38.0	1429.0	258.0	197720.0	1	horizontal	1
82.911325	7.0	3.0	80.0	-56.566265	9983944.069473	975.0	69.0	332.0	46.0	1328.0	223.0	211970.0	1	horizontal	1
83.012195	6.230769	3.0	80.0	-55.729529	12042806.406804	900.0	63.0	403.0	30.0	1384.0	189.0	134133.0	1	horizontal	1
83.112827	7.0	3.0	80.0	-56.460055	10868501.178302	975.0	75.0	363.0	50.0	1345.0	241.0	185354.0	1	horizontal	1
83.216654	6.192935	2.970109	80.0	-55.790761	10595285.239939	887.567935	52.0	368.0	27.0	1395.0	146.0	115746.0	1	horizontal	1
83.317089	7.262295	2.868852	80.0	-56.409836	1838033.068446	960.704918	22.0	61.0	15.0	1308.0	37.0	29930.0	1	horizontal	1
83.417164	7.0	3.0	80.0	-56.467422	10754128.813922	975.0	79.0	353.0	42.0	1361.0	236.0	197659.0	1	horizontal	1
83.517754	7.0	3.0	80.0	-56.558405	10547976.076732	975.0	78.0	351.0	22.0	1422.0	263.0	193616.0	1	horizontal	1
83.618987	5.747967	3.0	80.0	-55.360976	18280523.589305	852.926829	61.0	615.0	30.0	1373.0	186.0	173067.0	1	horizontal	1
83.719457	7.0	3.0	80.0	-56.37027	11222361.458507	975.0	61.0	370.0	44.0	1396.0	257.0	193336.0	1	horizontal	1
83.820112	7.0	3.0	80.0	-56.421053	10325312.230339	975.0	70.0	342.0	51.0	1371.0	231.0	201782.0	1	horizontal	1
83.920231	7.0	3.0	80.0	-56.494186	10351303.877571	975.0	82.0	344.0	40.0	1420.0	227.0	204734.0	1	horizontal	1
84.021202	7.0	3.0	80.0	-56.573003	10833057.082242	975.0	50.0	363.0	46.0	1350.0	248.0	219308.0	1	horizontal	1
84.121351	7.0	3.0	80.0	-56.44898	10451310.530715	975.0	76.0	343.0	47.0	1372.0	228.0	197685.0	1	horizontal	1
84.222157	5.624113	2.998227	80.0	-55.230496	16863246.114862	840.312057	55.0	564.0	46.0	1388.0	122.0	92913.0	1	horizontal	1
84.335867	8.176471	2.0	80.0	-55.176471	450372.629002	795.176471	7.0	17.0	0.0	1637.0	13.0	11982.0	1	horizontal	1
84.442690	8.0	2.047619	80.0	-53.52381	553961.241323	793.380952	0.0	21.0	1.0	1559.0	16.0	5619.0	1	horizontal	1
84.543718	8.473684	2.052632	80.0	-55.368421	553374.985097	835.526316	9.0	19.0	2.0	1459.0	16.0	13741.0	1	horizontal	1
84.646092	8.666667	2.0	80.0	-55.444444	258267.454782	837.333333	3.0	9.0	0.0	1306.0	9.0	7452.0	1	horizontal	1
84.747572	8.5	2.0	80.0	-55.3	596828.519507	823.0	5.0	20.0	0.0	1419.0	19.0	23934.0	1	horizontal	1
84.860753	8.909091	2.0	80.0	-55.181818	274657.921625	858.181818	7.0	11.0	0.0	1633.0	11.0	13893.0	1	horizontal	1
84.969142	8.086957	2.043478	80.0	-55.478261	657943.604341	799.695652	2.0	23.0	0.0	1560.0	14.0	13826.0	1	horizontal	1
85.079227	8.185185	2.222222	80.0	-55.666667	692262.785199	858.37037	2.0	27.0	0.0	1574.0	20.0	26252.0	1	horizontal	1
85.189528	8.307692	2.230769	80.0	-55.538462	324493.528946	871.307692	8.0	13.0	1.0	1593.0	11.0	13743.0	1	horizontal	1
85.290880	7.087591	2.956204	80.0	-56.240876	4087246.060298	970.226277	39.0	137.0	15.0	1449.0	105.0	124209.0	1	horizontal	1
85.392069	7.0	3.0	80.0	-56.367347	10389870.311769	975.0	61.0	343.0	38.0	1398.0	245.0	230469.0	1	horizontal	1
85.493057	7.0	3.0	80.0	-56.324484	10274061.417113	975.0	56.0	339.0	38.0	1428.0	254.0	230635.0	1	horizontal	1
85.593063	6.660668	3.0	80.0	-56.187661	11758460.991343	941.915167	63.0	389.0	42.0	1408.0	233.0	177057.0	1	horizontal	1
85.694367	7.0	3.0	80.0	-56.494286	10488428.991844	975.0	75.0	350.0	28.0	1432.0	266.0	226392.0	1	horizontal	1
85.795701	7.0	3.0	80.0	-56.481818	9862637.522862	975.0	78.0	330.0	48.0	1391.0	223.0	230487.0	1	horizontal	1
85.896579	7.0	3.0	80.0	-56.440367	9840430.757275	975.0	98.0	327.0	45.0	1422.0	238.0	169077.0	1	horizontal	1
85.996585	7.0	3.0	80.0	-56.428125	9723908.265445	975.0	66.0	320.0	47.0	1399.0	225.0	222314.0	1	horizontal	1
86.097577	5.492903	3.0	80.0	-55.129032	23083351.194592	828.058065	65.0	775.0	43.0	1415.0	155.0	127660.0	1	horizontal	1
86.197694	7.0	3.0	80.0	-56.314363	11094768.942565	975.0	89.0	369.0	53.0	1398.0	252.0	255003.0	1	horizontal	1
86.298838	5.874028	3.0	80.0	-55.404355	19124819.231557	865.217729	57.0	643.0	44.0	1438.0	208.0	234344.0	1	horizontal	1
86.399096	6.793939	3.0	80.0	-56.212121	9963200.202439	954.909091	57.0	330.0	38.0	1398.0	225.0	193617.0	1	horizontal	1
86.499190	5.443266	3.0	80.0	-55.197243	28431347.729324	823.218452	66.0	943.0	52.0	1402.0	135.0	78335.0	1	horizontal	1
86.599225	5.0	3.0	80.0	-54.708878	43643939.785703	780.0	7.0	1453.0	24.0	1439.0	4.0	10.0	1	horizontal	1
86.709806	5.007634	2.998909	80.0	-54.78626	24977732.493945	780.4253	9.0	917.0	6.0	1590.0	13.0	745.0	1	horizontal	1
86.820584	8.235294	2.058824	80.0	-55.294118	462512.134895	816.764706	4.0	17.0	0.0	1606.0	13.0	13816.0	1	horizontal	1
86.928525	8.153846	2.038462	80.0	-55.846154	746997.146881	804.038462	2.0	26.0	0.0	1422.0	12.0	13684.0	1	horizontal	1
87.029049	6.785714	2.978571	80.0	-56.1	4227581.844911	947.592857	43.0	140.0	27.0	1412.0	82.0	62739.0	1	horizontal	1
87.129369	7.0	3.0	80.0	-56.421488	10886905.757051	975.0	83.0	363.0	50.0	1377.0	250.0	181294.0	1	horizontal	1
87.229763	5.304207	3.0	80.0	-55.052859	27823073.83085	809.660194	32.0	927.0	39.0	1447.0	111.0	90665.0	1	horizontal	1
87.329841	6.737374	3.0	80.0	-56.176768	11981323.518408	949.393939	83.0	396.0	48.0	1428.0	254.0	238650.0	1	horizontal	1
87.430053	5.008493	3.0	80.0	-54.746638	42299396.580802	780.828025	15.0	1413.0	40.0	1406.0	13.0	8225.0	1	horizontal	1
87.530428	5.333683	3.0	80.0	-55.10703	28494936.596304	812.534103	40.0	953.0	42.0	1433.0	111.0	107020.0	1	horizontal	1
87.631384	7.0	3.0	80.0	-56.392097	9999784.362737	975.0	90.0	329.0	31.0	1416.0	242.0	197725.0	1	horizontal	1
87.732337	7.0	3.0	80.0	-56.419558	9542877.845607	975.0	57.0	317.0	33.0	1306.0	226.0	189447.0	1	horizontal	1
87.833835	7.0	3.0	80.0	-56.411924	11007134.815632	975.0	73.0	369.0	33.0	1379.0	264.0	226321.0	1	horizontal	1
87.934991	7.0	3.0	80.0	-56.395683	8297166.814433	975.0	68.0	278.0	39.0	1346.0	212.0	185428.0	1	horizontal	1
