time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.445845	7.005506	2.0	80.0	-61.737784	43516763.891796	650.71576	0.0	1453.0	4.0	0.0	0.0	0.0	14	vertical	1
68.546236	7.0	2.0	80.0	-61.716781	38902217.679219	650.0	0.0	1317.0	0.0	0.0	0.0	0.0	14	vertical	1
68.646239	6.997232	2.002768	80.0	-61.6609	43410234.493801	650.719723	0.0	1445.0	4.0	0.0	0.0	0.0	14	vertical	1
68.746519	7.002068	2.0	80.0	-61.494142	43384511.392935	650.26878	0.0	1451.0	4.0	0.0	1.0	1.0	14	vertical	1
68.846525	6.994521	2.00274	80.0	-61.286986	43918271.289062	650.356164	0.0	1460.0	0.0	0.0	0.0	0.0	14	vertical	1
68.946706	7.002776	2.0	80.0	-61.390007	43238933.646568	650.360861	0.0	1441.0	2.0	0.0	0.0	0.0	14	vertical	1
69.047162	6.997247	2.002753	80.0	-61.53682	43490899.272451	650.71576	0.0	1453.0	4.0	0.0	0.0	0.0	14	vertical	1
69.150928	7.0	2.0	80.0	-61.465199	40745675.018624	650.0	0.0	1408.0	0.0	0.0	0.0	0.0	14	vertical	1
69.250962	6.501302	2.250651	80.0	-60.94401	46199812.45144	682.923177	0.0	1536.0	19.0	0.0	2.0	10.0	14	vertical	1
69.350985	5.0	3.0	80.0	-59.177155	43912495.493809	780.0	0.0	1462.0	35.0	0.0	5.0	20.0	14	vertical	1
69.451052	5.0	3.0	80.0	-59.316396	44266627.716792	780.0	0.0	1476.0	9.0	0.0	1.0	4.0	14	vertical	1
69.551334	5.005431	3.0	80.0	-59.611677	44154572.494935	780.529532	0.0	1473.0	7.0	0.0	1.0	4.0	14	vertical	1
69.651729	5.0	3.0	80.0	-60.045236	43628201.600718	780.0	0.0	1459.0	0.0	0.0	0.0	0.0	14	vertical	1
69.751934	5.040568	2.982421	80.0	-60.636241	44055767.872058	778.242055	0.0	1479.0	159.0	0.0	0.0	0.0	14	vertical	1
69.852208	7.628772	2.002807	80.0	-63.343158	42495159.481559	732.529123	0.0	1425.0	150.0	0.0	0.0	0.0	14	vertical	1
69.952575	8.002727	2.005453	80.0	-64.415133	43618485.683594	781.766871	0.0	1467.0	8.0	0.0	0.0	0.0	14	vertical	1
70.052652	8.005366	2.0	80.0	-65.488934	44487319.79298	780.461435	0.0	1491.0	22.0	0.0	0.0	0.0	14	vertical	1
70.152980	7.997332	2.002668	80.0	-66.071381	44668343.510869	780.520347	0.0	1499.0	44.0	0.0	1.0	1.0	14	vertical	1
70.253098	7.434202	2.153641	80.0	-65.218437	44786644.803674	762.581162	0.0	1497.0	425.0	0.0	6.0	9.0	14	vertical	1
70.354319	6.324853	2.164384	80.0	-63.995434	45826570.923994	647.795173	0.0	1533.0	1154.0	0.0	4.0	7.0	14	vertical	1
70.454795	4.6686	2.136331	80.0	-61.295141	33351585.882728	387.00145	0.0	1379.0	773.0	0.0	1.0	1.0	14	vertical	1
70.555293	2.004737	2.997632	80.0	-58.783304	26629929.379655	292.23209	0.0	1689.0	99.0	0.0	0.0	0.0	14	vertical	1
70.655578	2.002445	3.0	80.0	-59.657702	25849526.08255	292.239609	0.0	1636.0	562.0	0.0	0.0	0.0	14	vertical	1
70.756045	2.770723	2.582598	80.0	-62.187537	26826223.114744	301.572604	0.0	1701.0	1146.0	0.0	0.0	0.0	14	vertical	1
70.856173	2.968382	2.445753	80.0	-63.195288	25525409.007993	284.430874	0.0	1613.0	686.0	0.0	0.0	0.0	14	vertical	1
70.956363	2.002363	3.0	80.0	-60.440047	26775042.275042	292.231542	0.0	1693.0	27.0	0.0	0.0	0.0	14	vertical	1
71.056416	2.004695	2.997653	80.0	-60.389085	26985911.108226	292.230047	0.0	1704.0	51.0	0.0	0.0	0.0	14	vertical	1
71.156818	2.002365	3.0	80.0	-58.381431	26687087.546045	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
71.257098	2.108997	3.0	80.0	-60.10842	27398853.614468	302.681661	0.0	1734.0	49.0	0.0	0.0	0.0	14	vertical	1
71.357608	2.425532	3.0	80.0	-61.273236	28157211.405442	333.702128	0.0	1786.0	293.0	0.0	0.0	0.0	14	vertical	1
71.458214	4.206671	2.997384	80.0	-61.083715	39921727.816685	623.940484	102.0	1529.0	573.0	2209.0	3.0	3.0	14	vertical	1
71.558575	4.935273	3.0	80.0	-62.865455	40915103.839858	767.378182	0.0	1375.0	71.0	0.0	0.0	0.0	14	vertical	1
71.658579	4.943151	3.0	80.0	-62.192466	43737306.769077	768.914384	0.0	1460.0	186.0	0.0	4.0	10.0	14	vertical	1
71.758715	6.811362	2.06992	80.0	-62.718864	41183371.363021	660.557174	0.0	1373.0	214.0	0.0	6.0	9.0	14	vertical	1
71.859069	6.989071	2.005464	80.0	-62.677596	43768685.625584	650.710383	0.0	1464.0	7.0	0.0	0.0	0.0	14	vertical	1
71.959678	6.989719	2.005483	80.0	-63.129541	43503499.828778	650.801919	0.0	1459.0	76.0	0.0	2.0	3.0	14	vertical	1
72.059710	5.924138	2.871724	80.0	-61.52	43372190.440945	828.413793	0.0	1450.0	158.0	0.0	1.0	4.0	14	vertical	1
72.159801	6.769459	2.141586	79.733136	-63.209785	40292388.688279	674.427724	0.0	1349.0	164.0	0.0	5.0	6.0	14	vertical	1
72.260234	6.991814	2.005457	80.0	-64.034789	44052205.142786	651.06412	0.0	1466.0	12.0	0.0	0.0	0.0	14	vertical	1
72.360455	6.991713	2.005525	80.0	-63.487569	43211131.672592	651.077348	0.0	1448.0	119.0	0.0	0.0	0.0	14	vertical	1
72.460571	5.353265	2.837801	80.0	-61.430241	43458633.236596	762.05567	0.0	1455.0	120.0	0.0	1.0	3.0	14	vertical	1
72.560945	5.719405	3.0	80.0	-62.792427	44090582.714609	850.141988	0.0	1479.0	31.0	0.0	2.0	3.0	14	vertical	1
72.661317	5.01087	2.998641	80.0	-62.51019	44023898.142736	780.646739	0.0	1472.0	45.0	0.0	3.0	3.0	14	vertical	1
72.761445	5.0	3.0	80.0	-62.475433	43158951.09693	780.0	0.0	1445.0	120.0	0.0	0.0	0.0	14	vertical	1
72.861566	5.159431	2.871886	80.0	-62.86121	42147237.468438	748.355872	0.0	1405.0	511.0	0.0	3.0	11.0	14	vertical	1
72.961903	4.908906	2.811013	80.0	-62.761387	44273233.121139	691.416723	0.0	1471.0	867.0	0.0	0.0	0.0	14	vertical	1
73.062150	3.449857	2.501433	80.0	-61.104585	31595988.586075	347.7851	0.0	1396.0	637.0	0.0	0.0	0.0	14	vertical	1
73.162583	2.695813	2.605911	80.0	-61.844828	26992599.588969	306.010468	0.0	1624.0	815.0	0.0	0.0	0.0	14	vertical	1
73.263352	3.85272	2.114644	80.0	-60.615063	26305127.217947	305.05272	0.0	1195.0	523.0	0.0	0.0	0.0	14	vertical	1
73.363518	2.004972	2.997514	80.0	-60.204475	25452713.840093	292.24363	0.0	1609.0	76.0	0.0	0.0	0.0	14	vertical	1
73.463876	1.921021	3.0	80.0	-59.780285	26587991.062803	284.341449	0.0	1684.0	455.0	0.0	0.0	0.0	14	vertical	1
73.564698	1.937737	2.416856	80.0	-61.550494	20697801.153207	224.824601	0.0	1317.0	565.0	0.0	0.0	0.0	14	vertical	1
73.664887	2.002466	3.0	80.0	-59.432799	25653351.887681	292.241677	0.0	1622.0	478.0	0.0	0.0	0.0	14	vertical	1
73.765341	1.864247	2.997312	80.0	-59.837366	23471906.940928	278.576613	0.0	1488.0	752.0	0.0	0.0	0.0	14	vertical	1
73.865347	1.792966	3.0	80.0	-59.824818	23877665.706219	271.917717	0.0	1507.0	697.0	0.0	0.0	0.0	14	vertical	1
73.965660	1.708604	2.874187	80.0	-59.486623	21845420.339071	248.518438	0.0	1383.0	896.0	0.0	0.0	0.0	14	vertical	1
74.066003	2.040643	1.850662	80.0	-59.384688	16705817.667203	171.162571	0.0	1058.0	767.0	0.0	0.0	0.0	14	vertical	1
74.166004	1.931944	3.0	80.0	-59.527897	25843915.432328	285.400981	0.0	1631.0	80.0	0.0	0.0	0.0	14	vertical	1
74.266314	2.007238	2.997587	80.0	-59.767793	26190457.818908	292.472859	0.0	1658.0	242.0	0.0	0.0	0.0	14	vertical	1
74.366403	2.0	3.0	80.0	-60.111448	26137642.870171	292.0	0.0	1651.0	339.0	0.0	0.0	0.0	14	vertical	1
74.466773	1.895442	2.897453	80.0	-58.966488	23554133.323875	271.91622	0.0	1492.0	762.0	0.0	0.0	0.0	14	vertical	1
74.567007	2.005	2.9975	80.0	-58.998125	25294003.613576	292.245	0.0	1600.0	636.0	0.0	0.0	0.0	14	vertical	1
74.667261	2.00237	3.0	80.0	-60.271919	26678893.999337	292.232227	0.0	1688.0	189.0	0.0	0.0	0.0	14	vertical	1
74.768359	2.007225	2.997592	80.0	-59.759783	26033289.566402	292.472005	0.0	1661.0	274.0	0.0	0.0	0.0	14	vertical	1
74.868966	2.0	3.0	80.0	-59.904677	26601001.614823	292.0	0.0	1689.0	211.0	0.0	0.0	0.0	14	vertical	1
74.969517	2.002345	3.0	80.0	-60.032825	26883748.071802	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
75.069995	2.007084	2.997639	80.0	-59.563164	26714358.599011	292.46281	0.0	1694.0	34.0	0.0	0.0	0.0	14	vertical	1
75.170167	2.0	3.0	80.0	-59.751329	26779908.805148	292.0	0.0	1693.0	45.0	0.0	0.0	0.0	14	vertical	1
75.270416	2.002401	3.0	80.0	-59.910564	26333199.786021	292.235294	0.0	1666.0	44.0	0.0	0.0	0.0	14	vertical	1
75.370426	2.002352	3.0	80.0	-59.917108	26949944.694695	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
75.470862	2.004768	2.997616	80.0	-60.013707	26473134.197286	292.233611	0.0	1678.0	75.0	0.0	0.0	0.0	14	vertical	1
75.571302	2.002367	3.0	80.0	-59.849112	26661035.181968	292.231953	0.0	1690.0	99.0	0.0	0.0	0.0	14	vertical	1
75.671331	2.002364	3.0	80.0	-59.929669	26802403.116513	292.231678	0.0	1692.0	75.0	0.0	0.0	0.0	14	vertical	1
75.771720	2.0	3.0	80.0	-59.866197	26895419.359885	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	14	vertical	1
75.872414	2.00708	2.99764	80.0	-59.982891	26672503.477355	292.462537	0.0	1695.0	127.0	0.0	0.0	0.0	14	vertical	1
75.973139	2.002377	3.0	80.0	-59.928699	26475944.671885	292.232917	0.0	1683.0	145.0	0.0	0.0	0.0	14	vertical	1
76.073425	2.0	3.0	80.0	-59.75981	26575443.010801	292.0	0.0	1682.0	186.0	0.0	0.0	0.0	14	vertical	1
76.174294	2.002371	3.0	80.0	-60.097214	26500661.828527	292.232365	0.0	1687.0	112.0	0.0	0.0	0.0	14	vertical	1
76.274298	2.007055	2.997648	80.0	-60.092887	26951639.508771	292.460905	0.0	1701.0	30.0	0.0	0.0	0.0	14	vertical	1
76.375050	2.0	3.0	80.0	-60.240566	26672758.177523	292.0	0.0	1696.0	71.0	0.0	0.0	0.0	14	vertical	1
76.475776	2.002342	3.0	80.0	-59.769321	26868595.258817	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	14	vertical	1
76.576849	2.002358	3.0	80.0	-60.025354	26588339.321868	292.231132	0.0	1696.0	123.0	0.0	0.0	0.0	14	vertical	1
76.677266	2.004742	2.997629	80.0	-60.139893	26620081.18269	292.232365	0.0	1687.0	92.0	0.0	0.0	0.0	14	vertical	1
76.778141	2.002353	3.0	80.0	-60.239412	26703100.496862	292.230588	0.0	1700.0	52.0	0.0	0.0	0.0	14	vertical	1
76.878295	2.002407	3.0	80.0	-60.454874	26294535.141538	292.23586	0.0	1662.0	174.0	0.0	0.0	0.0	14	vertical	1
76.978303	2.002378	3.0	80.0	-60.411415	26649743.413918	292.233056	0.0	1682.0	187.0	0.0	0.0	0.0	14	vertical	1
77.079321	2.004731	2.997635	80.0	-60.41987	26524211.488036	292.231815	0.0	1691.0	48.0	0.0	0.0	0.0	14	vertical	1
77.180324	2.002349	3.0	80.0	-60.464474	26716394.753199	292.230182	0.0	1703.0	73.0	0.0	0.0	0.0	14	vertical	1
77.281079	2.002377	3.0	80.0	-60.349376	26467779.644825	292.232917	0.0	1683.0	149.0	0.0	0.0	0.0	14	vertical	1
77.381970	2.0	3.0	80.0	-60.236095	26542111.643209	292.0	0.0	1690.0	88.0	0.0	0.0	0.0	14	vertical	1
77.481970	2.007067	2.997644	80.0	-59.845701	26905190.314128	292.46172	0.0	1698.0	77.0	0.0	0.0	0.0	14	vertical	1
77.582258	2.00253	3.0	80.0	-60.57432	24980467.494826	292.247944	0.0	1581.0	42.0	0.0	0.0	0.0	14	vertical	1
77.682421	2.0	3.0	80.0	-60.445556	26877044.300263	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
77.783273	2.002339	3.0	80.0	-60.594737	26866419.74671	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
77.883373	2.08543	2.997659	80.0	-61.241077	27052814.661342	300.142774	0.0	1709.0	138.0	0.0	0.0	0.0	14	vertical	1
77.983377	2.002356	3.0	80.0	-61.145465	26904020.796769	292.23086	0.0	1698.0	27.0	0.0	0.0	0.0	14	vertical	1
78.084019	2.002363	3.0	80.0	-60.872416	26654953.033985	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	14	vertical	1
78.184422	2.0	3.0	80.0	-61.620507	26781355.632904	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	14	vertical	1
78.284645	2.007092	2.997636	80.0	-61.271277	26750496.762041	292.463357	0.0	1692.0	8.0	0.0	0.0	0.0	14	vertical	1
78.384721	2.002347	3.0	80.0	-61.484742	26979753.52366	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
78.485212	2.0	3.0	80.0	-61.867491	26773736.082897	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
78.585943	2.002346	3.0	80.0	-61.870381	26819823.261303	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	14	vertical	1
78.686562	2.077998	2.997672	80.0	-62.052386	27054714.893392	299.4156	0.0	1718.0	153.0	0.0	0.0	0.0	14	vertical	1
78.786645	2.002392	3.0	80.0	-61.641746	26471458.658256	292.23445	0.0	1672.0	113.0	0.0	0.0	0.0	14	vertical	1
78.886969	2.313297	2.741955	80.0	-61.160291	26012488.900459	294.202186	0.0	1647.0	650.0	0.0	1.0	1.0	14	vertical	1
78.987431	2.013812	2.716851	80.0	-60.76174	22839425.772319	265.43232	0.0	1448.0	619.0	0.0	0.0	0.0	14	vertical	1
79.087465	2.004944	2.997528	80.0	-59.73115	25630012.203353	292.242274	0.0	1618.0	316.0	0.0	0.0	0.0	14	vertical	1
79.188065	2.002374	3.0	80.0	-59.843917	26540096.482314	292.232641	0.0	1685.0	53.0	0.0	0.0	0.0	14	vertical	1
79.288166	2.007203	2.997599	80.0	-59.655462	26371741.776062	292.470588	0.0	1666.0	203.0	0.0	0.0	0.0	14	vertical	1
79.388171	2.0	3.0	80.0	-59.55923	26349088.291771	292.0	0.0	1663.0	398.0	0.0	0.0	0.0	14	vertical	1
79.488516	1.925663	3.0	80.0	-59.637363	24428757.430003	284.791855	0.0	1547.0	686.0	0.0	0.0	0.0	14	vertical	1
79.588965	1.155927	3.0	80.0	-59.377884	19815756.8277	210.124901	0.0	1257.0	243.0	0.0	0.0	0.0	14	vertical	1
79.689633	1.681944	2.997222	80.0	-60.320833	22666280.472239	260.793056	0.0	1440.0	547.0	0.0	0.0	0.0	14	vertical	1
79.789990	1.535795	2.933685	80.0	-60.400151	20952680.397667	240.542577	0.0	1327.0	629.0	0.0	0.0	0.0	14	vertical	1
79.890808	2.002405	3.0	80.0	-59.843055	26137115.291107	292.235719	0.0	1663.0	177.0	0.0	0.0	0.0	14	vertical	1
79.990816	2.007251	2.997583	80.0	-60.464048	26221930.422587	292.473716	0.0	1655.0	443.0	0.0	0.0	0.0	14	vertical	1
80.091042	2.0	3.0	80.0	-60.197471	26259982.773271	292.0	0.0	1661.0	144.0	0.0	0.0	0.0	14	vertical	1
80.191893	2.002349	3.0	80.0	-60.056958	26756546.600461	292.230182	0.0	1703.0	78.0	0.0	0.0	0.0	14	vertical	1
80.292727	2.002446	3.0	80.0	-60.193272	25693709.060378	292.239755	0.0	1635.0	261.0	0.0	0.0	0.0	14	vertical	1
80.392760	2.004854	2.997573	80.0	-61.078277	26104953.457895	292.237864	0.0	1648.0	323.0	0.0	0.0	0.0	14	vertical	1
80.493605	1.87148	2.698917	80.0	-61.972563	21761851.073618	250.331408	0.0	1385.0	795.0	0.0	0.0	0.0	14	vertical	1
80.593743	1.891796	2.700849	80.0	-62.15983	22373449.144709	246.727016	0.0	1414.0	919.0	0.0	0.0	0.0	14	vertical	1
80.694459	1.540541	2.251631	80.0	-62.1137	16881215.586211	183.012116	0.0	1073.0	640.0	0.0	0.0	0.0	14	vertical	1
80.794467	1.018735	2.0	80.0	-62.655738	13530829.821042	130.913349	0.0	854.0	238.0	0.0	0.0	0.0	14	vertical	1
80.895330	1.003555	1.998815	80.0	-62.742891	13258936.397615	130.077014	0.0	844.0	283.0	0.0	0.0	0.0	14	vertical	1
80.995340	2.263223	1.339483	80.0	-62.723247	12971024.892408	134.822878	0.0	813.0	621.0	0.0	0.0	0.0	14	vertical	1
81.097022	0.836641	2.169466	80.0	-62.279389	10206989.756357	97.8	0.0	655.0	205.0	0.0	0.0	0.0	14	vertical	1
81.197342	0.0	3.0	80.0	-61.683486	10329591.068668	97.0	0.0	654.0	28.0	0.0	0.0	0.0	14	vertical	1
81.299288	0.012121	2.993939	80.0	-61.686364	10258320.861188	97.793939	0.0	660.0	32.0	0.0	0.0	0.0	14	vertical	1
81.400041	0.012251	2.993874	80.0	-61.3951	10269683.6596	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	14	vertical	1
81.501028	0.0	3.0	80.0	-60.575988	10324192.403524	97.0	0.0	658.0	0.0	0.0	0.0	0.0	14	vertical	1
81.601323	1.402638	3.0	80.0	-60.086113	20364489.119242	233.973623	0.0	1289.0	443.0	0.0	0.0	0.0	14	vertical	1
81.702244	2.002364	3.0	80.0	-59.511229	26565796.831366	292.231678	0.0	1692.0	74.0	0.0	0.0	0.0	14	vertical	1
81.802680	2.007096	2.997635	80.0	-59.998817	26677838.952786	292.463631	0.0	1691.0	100.0	0.0	0.0	0.0	14	vertical	1
81.903240	2.002414	3.0	80.0	-61.136995	26109768.170733	292.236572	0.0	1657.0	279.0	0.0	0.0	0.0	14	vertical	1
82.003377	1.891683	2.980013	80.0	-61.586074	24541619.4425	279.554481	0.0	1551.0	883.0	0.0	0.0	0.0	14	vertical	1
82.103502	1.829545	2.189685	80.0	-62.065559	18104647.041182	199.83042	0.0	1144.0	738.0	0.0	0.0	0.0	14	vertical	1
82.203979	1.922193	2.0	80.0	-62.568523	17835991.712691	189.825818	0.0	1131.0	664.0	0.0	0.0	0.0	14	vertical	1
82.304008	1.196474	1.808564	80.0	-62.350126	12577169.725731	124.010076	0.0	794.0	504.0	0.0	0.0	0.0	14	vertical	1
82.404589	0.231003	2.775076	80.0	-62.113982	10365853.046241	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	14	vertical	1
82.506303	0.012158	2.993921	80.0	-61.775076	10250621.276139	97.796353	0.0	658.0	4.0	0.0	0.0	0.0	14	vertical	1
82.608266	0.006024	2.993976	80.0	-61.316265	10318686.151398	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	14	vertical	1
82.708347	1.179262	2.996485	80.0	-60.120387	18017445.868848	211.845343	0.0	1138.0	74.0	0.0	0.0	0.0	14	vertical	1
82.808403	2.002506	3.0	80.0	-60.276316	25275258.745482	292.245614	0.0	1596.0	721.0	0.0	0.0	0.0	14	vertical	1
82.908546	1.572279	2.460034	80.0	-60.430272	18606549.846819	202.705782	0.0	1176.0	868.0	0.0	0.0	0.0	14	vertical	1
83.008859	0.029687	2.99375	80.0	-60.079687	10109475.857669	99.503125	0.0	640.0	165.0	0.0	0.0	0.0	14	vertical	1
83.108866	0.006107	3.0	80.0	-61.653435	10377767.13859	97.598473	0.0	655.0	116.0	0.0	0.0	0.0	14	vertical	1
83.209893	0.006192	2.993808	80.0	-62.498452	10132127.791875	97.204334	0.0	646.0	0.0	0.0	0.0	0.0	14	vertical	1
83.309904	1.329813	2.996751	80.0	-59.874898	19503526.597856	226.420796	0.0	1231.0	4.0	0.0	0.0	0.0	14	vertical	1
83.409905	2.002407	3.0	80.0	-59.537906	26334623.094291	292.23586	0.0	1662.0	194.0	0.0	0.0	0.0	14	vertical	1
83.510173	2.002407	3.0	80.0	-60.737064	26264597.697273	292.23586	0.0	1662.0	311.0	0.0	0.0	0.0	14	vertical	1
83.611046	2.002371	3.0	80.0	-60.624185	26499792.198671	292.232365	0.0	1687.0	145.0	0.0	0.0	0.0	14	vertical	1
83.711879	2.004687	2.997657	80.0	-59.613357	26824163.164319	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	14	vertical	1
83.811917	2.002371	3.0	80.0	-59.374037	26720967.69413	292.232365	0.0	1687.0	71.0	0.0	0.0	0.0	14	vertical	1
83.912501	2.002371	3.0	80.0	-59.830468	26575615.957507	292.232365	0.0	1687.0	59.0	0.0	0.0	0.0	14	vertical	1
84.012955	2.0	3.0	80.0	-59.828014	26688850.467133	292.0	0.0	1692.0	95.0	0.0	0.0	0.0	14	vertical	1
84.112973	2.007353	2.997549	80.0	-60.666054	25855417.416682	292.480392	0.0	1632.0	120.0	0.0	1.0	1.0	14	vertical	1
84.213189	2.002435	3.0	80.0	-60.847231	25978091.510137	292.238588	0.0	1643.0	285.0	0.0	0.0	0.0	14	vertical	1
84.313611	1.703754	3.0	80.0	-60.468259	23115748.44532	263.264164	0.0	1465.0	594.0	0.0	0.0	0.0	14	vertical	1
84.413660	1.669699	3.0	80.0	-60.197341	22632531.953319	259.963611	0.0	1429.0	426.0	0.0	0.0	0.0	14	vertical	1
84.514271	2.004854	2.997573	80.0	-60.489684	25954794.345291	292.237864	0.0	1648.0	406.0	0.0	0.0	0.0	14	vertical	1
84.614522	2.002353	3.0	80.0	-61.44	26869190.166644	292.230588	0.0	1700.0	55.0	0.0	0.0	0.0	14	vertical	1
84.714525	2.002397	3.0	80.0	-60.991612	26445231.495222	292.234871	0.0	1669.0	214.0	0.0	0.0	0.0	14	vertical	1
84.814756	2.0	3.0	80.0	-60.765417	26147486.349392	292.0	0.0	1654.0	482.0	0.0	0.0	0.0	14	vertical	1
84.915665	2.007317	2.997561	80.0	-60.023171	25752389.491898	292.478049	0.0	1640.0	421.0	0.0	0.0	0.0	14	vertical	1
85.015860	2.002448	3.0	80.0	-60.139535	25841362.474233	292.239902	0.0	1634.0	312.0	0.0	0.0	0.0	14	vertical	1
85.116363	2.0	3.0	80.0	-60.290931	25903394.69037	292.0	0.0	1643.0	557.0	0.0	0.0	0.0	14	vertical	1
85.216541	1.890228	2.874163	80.0	-60.678046	23630210.704751	269.148594	0.0	1494.0	1019.0	0.0	0.0	0.0	14	vertical	1
85.316686	2.013582	1.996604	80.0	-61.033107	18638760.60332	195.441426	0.0	1178.0	545.0	0.0	0.0	0.0	14	vertical	1
85.418210	1.146249	2.528015	80.0	-60.326686	16434171.944943	173.82716	0.0	1053.0	709.0	0.0	0.0	0.0	14	vertical	1
85.518711	1.49656	1.805046	80.0	-61.002294	13747601.223963	143.170872	0.0	872.0	560.0	0.0	0.0	0.0	14	vertical	1
85.619706	1.566412	1.445802	80.0	-59.687023	10276358.327993	97.8	0.0	655.0	306.0	0.0	0.0	0.0	14	vertical	1
85.720103	1.36291	2.993605	80.0	-59.880096	19744332.862114	229.470024	0.0	1251.0	238.0	0.0	0.0	0.0	14	vertical	1
85.820669	1.790237	3.0	80.0	-59.290237	23886577.240195	271.655673	0.0	1516.0	596.0	0.0	0.0	0.0	14	vertical	1
85.920706	1.498891	2.997044	80.0	-59.623799	21431636.098348	243.011086	0.0	1353.0	277.0	0.0	0.0	0.0	14	vertical	1
86.021307	1.65221	2.408674	80.0	-60.890742	18884065.718173	207.441201	0.0	1199.0	636.0	0.0	0.0	0.0	14	vertical	1
86.122031	2.011792	2.995283	80.0	-60.616745	26680771.046025	292.693396	0.0	1696.0	28.0	0.0	0.0	0.0	14	vertical	1
86.222933	2.310111	2.682491	80.0	-60.302096	25470396.141081	288.071517	0.0	1622.0	818.0	0.0	0.0	0.0	14	vertical	1
86.323427	1.80656	2.997323	80.0	-59.840027	23556867.989828	272.981928	0.0	1494.0	631.0	0.0	0.0	0.0	14	vertical	1
86.424287	2.0	3.0	80.0	-59.332549	26691659.617826	292.0	0.0	1699.0	137.0	0.0	0.0	0.0	14	vertical	1
86.524452	2.007313	2.997562	80.0	-60.058501	25959755.544208	292.477757	0.0	1641.0	326.0	0.0	0.0	0.0	14	vertical	1
86.624742	1.749322	3.0	80.0	-59.966125	23320816.385918	267.686992	0.0	1476.0	340.0	0.0	0.0	0.0	14	vertical	1
86.725477	2.0	3.0	80.0	-61.563817	26865801.433053	292.0	0.0	1708.0	26.0	0.0	0.0	0.0	14	vertical	1
86.825606	2.002441	3.0	80.0	-60.010372	25936916.307081	292.23917	0.0	1639.0	564.0	0.0	0.0	0.0	14	vertical	1
86.926294	1.18542	2.99683	80.0	-59.567353	19859995.172027	212.576862	0.0	1262.0	367.0	0.0	0.0	0.0	14	vertical	1
87.027211	2.002345	3.0	80.0	-59.053341	26786499.413719	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
87.127289	2.002335	3.0	80.0	-59.002919	27121507.053089	292.228838	0.0	1713.0	4.0	0.0	0.0	0.0	14	vertical	1
87.227292	2.0	3.0	80.0	-59.39576	26904179.248078	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
87.328095	2.007101	2.997633	80.0	-60.540828	26565318.14283	292.463905	0.0	1690.0	8.0	0.0	0.0	0.0	14	vertical	1
87.428606	2.002349	3.0	80.0	-60.079859	26847263.640379	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
87.529400	2.0	3.0	80.0	-59.218438	26771625.217126	292.0	0.0	1703.0	72.0	0.0	0.0	0.0	14	vertical	1
87.629967	2.002349	3.0	80.0	-59.522607	26832354.997057	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
87.730809	2.252478	2.850146	80.0	-59.440816	26947324.395985	300.471137	0.0	1715.0	450.0	0.0	0.0	0.0	14	vertical	1
87.831761	2.212242	2.061208	80.0	-60.348172	19744587.934421	205.947536	0.0	1258.0	792.0	0.0	0.0	0.0	14	vertical	1
87.931761	2.00273	2.641638	80.0	-60.45802	23213331.520672	257.506485	0.0	1465.0	176.0	0.0	0.0	0.0	14	vertical	1
88.031765	1.680731	2.879044	80.0	-59.161744	22529854.177705	249.208158	0.0	1422.0	1004.0	0.0	0.0	0.0	14	vertical	1
88.132583	1.523596	2.002247	80.0	-59.560674	13986363.294795	145.139326	0.0	890.0	775.0	0.0	0.0	0.0	14	vertical	1
88.233473	0.925253	2.677778	80.0	-59.722222	15548498.861003	166.59697	0.0	990.0	539.0	0.0	0.0	0.0	14	vertical	1
88.334055	1.470243	2.718357	80.0	-59.8114	18794488.868358	221.659681	0.0	1193.0	432.0	0.0	0.0	0.0	14	vertical	1
88.434664	1.87083	2.790632	80.0	-59.907026	22191383.462287	259.164656	0.0	1409.0	750.0	0.0	0.0	0.0	14	vertical	1
88.534943	2.005405	2.812162	80.0	-60.197973	23386818.381703	274.22027	0.0	1480.0	628.0	0.0	0.0	0.0	14	vertical	1
