time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.754218	0.0	3.0	80.0	-49.028919	10227310.205097	97.0	0.0	657.0	140.0	0.0	0.0	0.0	4	vertical	1
67.854218	0.01227	2.993865	80.0	-49.035276	10331001.568673	97.803681	0.0	652.0	224.0	0.0	0.0	0.0	4	vertical	1
67.954321	0.006279	3.0	80.0	-49.200942	10083270.022943	97.615385	0.0	637.0	94.0	0.0	0.0	0.0	4	vertical	1
68.055322	0.0	3.0	80.0	-49.175841	10259814.71384	97.0	0.0	654.0	85.0	0.0	0.0	0.0	4	vertical	1
68.156548	0.006098	3.0	80.0	-49.10061	10268640.535078	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	4	vertical	1
68.256725	0.188406	2.817391	80.0	-49.228986	10913770.702047	103.594203	0.0	690.0	145.0	0.0	0.0	0.0	4	vertical	1
68.358982	0.012308	2.993846	80.0	-48.935385	10072120.80834	97.806154	0.0	650.0	145.0	0.0	0.0	0.0	4	vertical	1
68.459498	0.0	3.0	80.0	-49.029276	10230766.892058	97.0	0.0	649.0	69.0	0.0	0.0	0.0	4	vertical	1
68.560271	0.012251	2.993874	80.0	-49.174579	10267539.640932	97.80245	0.0	653.0	155.0	0.0	0.0	0.0	4	vertical	1
68.662027	0.006107	3.0	80.0	-49.042748	10199411.618671	97.598473	0.0	655.0	228.0	0.0	0.0	0.0	4	vertical	1
68.762565	0.0	3.0	80.0	-49.215596	10307167.742665	97.0	0.0	654.0	172.0	0.0	0.0	0.0	4	vertical	1
68.863113	0.557647	2.912941	80.0	-49.438824	13394158.88922	145.990588	0.0	850.0	508.0	0.0	0.0	0.0	4	vertical	1
68.964681	0.012195	2.993902	80.0	-49.294207	10234067.727649	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	4	vertical	1
69.067102	0.006051	3.0	80.0	-49.223903	10226203.038674	97.593041	0.0	661.0	84.0	0.0	0.0	0.0	4	vertical	1
69.167136	0.006163	2.993837	80.0	-49.29584	10279911.100972	97.20339	0.0	649.0	164.0	0.0	0.0	0.0	4	vertical	1
69.267166	0.006107	3.0	80.0	-49.193893	10375529.470475	97.598473	0.0	655.0	126.0	0.0	0.0	0.0	4	vertical	1
69.367866	0.00625	3.0	80.0	-49.3	10070450.032124	97.6125	0.0	640.0	4.0	0.0	0.0	0.0	4	vertical	1
69.469355	0.0	3.0	80.0	-49.141337	10273140.774086	97.0	0.0	658.0	71.0	0.0	0.0	0.0	4	vertical	1
69.570336	0.199706	2.806167	80.0	-49.424376	10685762.658946	103.9721	0.0	681.0	226.0	0.0	0.0	0.0	4	vertical	1
69.670513	0.006173	3.0	80.0	-48.95216	10249451.678752	97.604938	0.0	648.0	217.0	0.0	0.0	0.0	4	vertical	1
69.770583	0.006279	2.993721	80.0	-49.186813	10086390.016834	97.207221	0.0	637.0	213.0	0.0	0.0	0.0	4	vertical	1
69.871232	0.006135	3.0	80.0	-49.243865	10264443.061682	97.601227	0.0	652.0	98.0	0.0	0.0	0.0	4	vertical	1
69.972737	0.006163	3.0	80.0	-49.100154	10130995.931364	97.604006	0.0	649.0	171.0	0.0	0.0	0.0	4	vertical	1
70.074000	0.0	3.0	80.0	-49.057632	10045708.004999	97.0	0.0	642.0	182.0	0.0	0.0	0.0	4	vertical	1
70.175230	0.012214	2.993893	80.0	-48.937405	10252514.200648	97.8	0.0	655.0	84.0	0.0	0.0	0.0	4	vertical	1
70.275512	0.632159	2.94163	80.0	-49.051762	14346066.934931	155.157489	0.0	908.0	534.0	0.0	0.0	0.0	4	vertical	1
70.376923	0.726241	2.093617	80.0	-50.380142	11015114.873804	115.201418	0.0	705.0	488.0	0.0	0.0	0.0	4	vertical	1
70.478602	0.027027	2.0	80.0	-50.686937	6919975.95898	66.162162	0.0	444.0	102.0	0.0	0.0	0.0	4	vertical	1
70.578698	0.008869	2.0	80.0	-50.643016	7139988.60973	65.576497	0.0	451.0	58.0	0.0	0.0	0.0	4	vertical	1
70.678958	0.018824	2.0	80.0	-50.750588	6717676.411193	65.602353	0.0	425.0	135.0	0.0	0.0	0.0	4	vertical	1
70.782455	0.008811	2.0	80.0	-50.889868	6951368.402583	65.572687	0.0	454.0	93.0	0.0	0.0	0.0	4	vertical	1
70.882572	0.008869	2.0	80.0	-50.840355	7138453.031533	65.576497	0.0	451.0	112.0	0.0	0.0	0.0	4	vertical	1
70.985666	0.0	2.0	80.0	-51.124138	6686544.264256	65.0	0.0	435.0	109.0	0.0	0.0	0.0	4	vertical	1
71.086791	0.030418	2.465779	80.0	-50.159696	8242455.315814	81.631179	0.0	526.0	250.0	0.0	0.0	0.0	4	vertical	1
71.186802	0.006144	2.993856	80.0	-49.22427	10313983.004768	97.202765	0.0	651.0	304.0	0.0	0.0	0.0	4	vertical	1
71.288657	0.006192	3.0	80.0	-49.263158	10049601.400173	97.606811	0.0	646.0	238.0	0.0	0.0	0.0	4	vertical	1
71.390823	0.006126	2.993874	80.0	-49.358346	10127614.401521	97.202144	0.0	653.0	221.0	0.0	0.0	0.0	4	vertical	1
71.491005	0.006231	3.0	80.0	-49.261682	10153984.409161	97.610592	0.0	642.0	257.0	0.0	0.0	0.0	4	vertical	1
71.591447	0.006202	3.0	80.0	-49.235659	10175245.95559	97.607752	0.0	645.0	253.0	0.0	0.0	0.0	4	vertical	1
71.692547	0.0	3.0	80.0	-49.187117	10218478.317034	97.0	0.0	652.0	286.0	0.0	0.0	0.0	4	vertical	1
71.794053	0.012251	2.993874	80.0	-49.341501	10193556.797273	97.80245	0.0	653.0	149.0	0.0	0.0	0.0	4	vertical	1
71.895215	0.460432	3.0	80.0	-49.196643	13062848.007978	142.122302	0.0	834.0	343.0	0.0	0.0	0.0	4	vertical	1
71.995386	0.638695	2.832168	80.0	-49.55711	13571646.119785	148.682984	0.0	858.0	482.0	0.0	0.0	0.0	4	vertical	1
72.095587	0.899673	2.651036	80.0	-49.938931	14500030.763283	156.295529	0.0	917.0	659.0	0.0	0.0	0.0	4	vertical	1
72.195782	0.442434	2.291118	80.0	-50.192434	9615075.507092	96.995066	0.0	608.0	366.0	0.0	0.0	0.0	4	vertical	1
72.297653	0.3	1.992157	80.0	-50.786275	7933096.835392	83.731373	0.0	510.0	240.0	0.0	0.0	0.0	4	vertical	1
72.400218	0.006098	2.974085	80.0	-49.221037	10134692.63362	96.768293	0.0	656.0	183.0	0.0	0.0	0.0	4	vertical	1
72.502218	0.01227	2.993865	80.0	-49.386503	10128585.156998	97.803681	0.0	652.0	172.0	0.0	0.0	0.0	4	vertical	1
72.603339	0.0	3.0	80.0	-49.133333	10341675.074389	97.0	0.0	660.0	127.0	0.0	0.0	0.0	4	vertical	1
72.703961	0.012365	2.993818	80.0	-49.318393	10188547.094199	97.809892	0.0	647.0	137.0	0.0	0.0	0.0	4	vertical	1
72.804345	0.18529	2.998586	80.0	-49.342291	11159663.940552	115.066478	0.0	707.0	191.0	0.0	0.0	0.0	4	vertical	1
72.904906	0.121805	2.884211	80.0	-49.584962	10478278.624711	101.410526	0.0	665.0	208.0	0.0	0.0	0.0	4	vertical	1
73.004908	0.006135	3.0	80.0	-49.315951	10330781.980752	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	4	vertical	1
73.105188	0.00626	2.99374	80.0	-49.248826	10096857.98578	97.206573	0.0	639.0	265.0	0.0	0.0	0.0	4	vertical	1
73.206253	0.025806	2.197849	80.0	-50.784946	7291069.381975	72.44086	0.0	465.0	258.0	0.0	0.0	0.0	4	vertical	1
73.307552	0.082569	1.926606	80.0	-51.073394	6820607.434104	65.293578	0.0	436.0	275.0	0.0	0.0	0.0	4	vertical	1
73.408815	0.027273	1.990909	80.0	-50.775	6885733.492788	65.881818	0.0	440.0	169.0	0.0	0.0	0.0	4	vertical	1
73.510527	0.012719	2.880763	80.0	-49.057234	9799187.907845	94.220986	0.0	629.0	69.0	0.0	0.0	0.0	4	vertical	1
73.610658	0.006079	3.0	80.0	-49.168693	10412509.896478	97.595745	0.0	658.0	120.0	0.0	0.0	0.0	4	vertical	1
73.712464	0.006192	2.993808	80.0	-49.583591	10054408.138955	97.204334	0.0	646.0	144.0	0.0	0.0	0.0	4	vertical	1
73.813069	0.006182	3.0	80.0	-49.353941	10190214.474164	97.605873	0.0	647.0	243.0	0.0	0.0	0.0	4	vertical	1
73.914182	0.006079	3.0	80.0	-49.486322	10311304.049719	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	4	vertical	1
74.015795	0.0	3.0	80.0	-49.610429	10167024.843532	97.0	0.0	652.0	76.0	0.0	0.0	0.0	4	vertical	1
74.116192	0.012365	2.993818	80.0	-49.585781	10211363.600754	97.809892	0.0	647.0	167.0	0.0	0.0	0.0	4	vertical	1
74.216370	0.006079	3.0	80.0	-49.427052	10407621.770562	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	4	vertical	1
74.317828	0.0	3.0	80.0	-49.468118	10042048.654095	97.0	0.0	643.0	94.0	0.0	0.0	0.0	4	vertical	1
74.417920	0.517943	2.911483	80.0	-49.616029	13234102.408997	142.004785	0.0	836.0	442.0	0.0	0.0	0.0	4	vertical	1
74.519389	0.39916	2.605042	80.0	-50.267507	11149356.358416	110.445378	0.0	714.0	388.0	0.0	0.0	0.0	4	vertical	1
74.619405	0.012158	2.993921	80.0	-49.18997	10424546.249983	97.796353	0.0	658.0	244.0	0.0	0.0	0.0	4	vertical	1
74.720049	0.0	3.0	80.0	-49.117188	10075967.195091	97.0	0.0	640.0	57.0	0.0	0.0	0.0	4	vertical	1
74.821625	0.202346	2.803519	80.0	-49.693548	10638552.057293	104.058651	0.0	682.0	368.0	0.0	0.0	0.0	4	vertical	1
74.921946	0.518797	2.745614	80.0	-49.512531	12603772.734807	131.307018	0.0	798.0	339.0	0.0	0.0	0.0	4	vertical	1
75.022628	0.484375	2.753906	80.0	-49.720052	12086440.090362	128.472656	0.0	768.0	457.0	0.0	0.0	0.0	4	vertical	1
75.123004	0.0	3.0	80.0	-49.735524	10087111.196409	97.0	0.0	639.0	226.0	0.0	0.0	0.0	4	vertical	1
75.223760	0.128289	2.699013	80.0	-50.123355	9561541.171355	95.924342	0.0	608.0	366.0	0.0	0.0	0.0	4	vertical	1
75.325188	0.027273	1.990909	80.0	-51.197727	6874529.039373	65.881818	0.0	440.0	153.0	0.0	0.0	0.0	4	vertical	1
75.426869	0.006154	2.973846	80.0	-48.944615	10129351.930365	96.766154	0.0	650.0	164.0	0.0	0.0	0.0	4	vertical	1
75.529026	0.012177	2.993912	80.0	-48.789954	10190520.811677	97.797565	0.0	657.0	132.0	0.0	0.0	0.0	4	vertical	1
75.630221	0.006079	2.993921	80.0	-49.846505	10302949.654735	97.200608	0.0	658.0	107.0	0.0	0.0	0.0	4	vertical	1
75.732067	0.006098	3.0	80.0	-49.332317	10206208.011654	97.597561	0.0	656.0	155.0	0.0	0.0	0.0	4	vertical	1
75.833262	0.006126	3.0	80.0	-50.583461	10224520.540191	97.600306	0.0	653.0	216.0	0.0	0.0	0.0	4	vertical	1
75.934901	0.0	3.0	80.0	-50.45092	10164446.850652	97.0	0.0	652.0	200.0	0.0	0.0	0.0	4	vertical	1
76.036988	0.012195	2.993902	80.0	-49.375	10182022.015107	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	4	vertical	1
76.138760	0.0	2.970173	80.0	-50.254317	9917469.287283	96.045526	0.0	637.0	253.0	0.0	0.0	0.0	4	vertical	1
76.239976	0.027273	1.990909	80.0	-51.647727	6888920.892914	65.881818	0.0	440.0	179.0	0.0	0.0	0.0	4	vertical	1
76.342535	0.009091	2.009091	80.0	-52.620455	6798759.395484	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	4	vertical	1
76.443938	0.371134	1.703608	80.0	-50.554124	6063365.464866	67.391753	0.0	388.0	325.0	0.0	0.0	0.0	4	vertical	1
76.545075	0.588859	2.363395	46.790451	-48.140584	5907273.531996	61.108753	0.0	377.0	311.0	0.0	0.0	0.0	4	vertical	1
76.648184	0.175781	2.308594	40.625	-47.625	3936047.071492	39.980469	0.0	256.0	101.0	0.0	0.0	0.0	4	vertical	1
76.749760	0.013029	3.0	40.521173	-47.065147	4790373.038383	46.263844	0.0	307.0	113.0	0.0	0.0	0.0	4	vertical	1
76.852926	0.025397	2.987302	41.015873	-46.733333	4839635.858123	47.08254	0.0	315.0	116.0	0.0	0.0	0.0	4	vertical	1
76.952986	0.0	3.0	42.515723	-47.323899	5036940.26027	48.27044	0.0	318.0	146.0	0.0	0.0	0.0	4	vertical	1
77.054179	0.012365	3.0	79.752705	-49.992272	10131058.433154	97.562597	0.0	647.0	242.0	0.0	0.0	0.0	4	vertical	1
77.154917	0.464924	2.540578	80.0	-50.518569	11434964.791727	112.700138	0.0	727.0	373.0	0.0	0.0	0.0	4	vertical	1
77.255374	0.006182	2.993818	80.0	-49.836167	10204938.937204	97.204019	0.0	647.0	350.0	0.0	0.0	0.0	4	vertical	1
77.355441	0.00624	3.0	80.0	-49.893916	10149734.607968	97.611544	0.0	641.0	312.0	0.0	0.0	0.0	4	vertical	1
77.456027	0.01248	2.99376	80.0	-49.826833	10097778.322145	97.817473	0.0	641.0	271.0	0.0	0.0	0.0	4	vertical	1
77.559324	0.156794	2.559233	80.0	-50.219512	8804906.605932	87.912892	0.0	574.0	389.0	0.0	0.0	0.0	4	vertical	1
77.660859	0.027273	1.990909	80.0	-52.013636	6867308.192704	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	4	vertical	1
77.762723	0.006192	2.973684	80.0	-50.131579	10048811.756665	96.764706	0.0	646.0	275.0	0.0	0.0	0.0	4	vertical	1
77.865140	0.012214	2.993893	80.0	-50.033588	10133554.466845	97.8	0.0	655.0	298.0	0.0	0.0	0.0	4	vertical	1
77.965201	0.0	3.0	80.0	-49.917431	10356266.418147	97.0	0.0	654.0	226.0	0.0	0.0	0.0	4	vertical	1
78.065733	0.012559	2.993721	80.0	-49.952904	10040058.415014	97.822606	0.0	637.0	287.0	0.0	0.0	0.0	4	vertical	1
78.165982	0.006221	3.0	80.0	-49.908243	10163026.01527	97.609642	0.0	643.0	316.0	0.0	0.0	0.0	4	vertical	1
78.266358	0.0	3.0	80.0	-49.840557	10197546.301722	97.0	0.0	646.0	195.0	0.0	0.0	0.0	4	vertical	1
78.366767	0.006061	3.0	80.0	-49.389394	10415246.733426	97.593939	0.0	660.0	114.0	0.0	0.0	0.0	4	vertical	1
78.467584	0.012539	2.99373	80.0	-49.377743	10027398.74077	97.821317	0.0	638.0	184.0	0.0	0.0	0.0	4	vertical	1
78.569464	0.0	3.0	80.0	-49.490015	10124730.311521	97.0	0.0	651.0	246.0	0.0	0.0	0.0	4	vertical	1
78.670731	0.006116	3.0	80.0	-49.279817	10233127.873275	97.599388	0.0	654.0	157.0	0.0	0.0	0.0	4	vertical	1
78.772693	0.006135	3.0	80.0	-49.411043	10132238.588963	97.601227	0.0	652.0	227.0	0.0	0.0	0.0	4	vertical	1
78.874144	0.006088	2.993912	80.0	-49.47793	10261185.156772	97.200913	0.0	657.0	227.0	0.0	0.0	0.0	4	vertical	1
78.974974	0.006126	3.0	80.0	-49.500766	10261821.443256	97.600306	0.0	653.0	41.0	0.0	0.0	0.0	4	vertical	1
79.075626	0.006221	3.0	80.0	-49.724728	10122535.32646	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	4	vertical	1
79.177979	0.0	3.0	80.0	-49.515198	10186361.801144	97.0	0.0	658.0	161.0	0.0	0.0	0.0	4	vertical	1
79.280514	0.013445	2.779832	80.0	-50.057143	9194993.263535	91.05042	0.0	595.0	297.0	0.0	0.0	0.0	4	vertical	1
79.382796	0.027027	2.0	80.0	-51.434685	6879208.415289	66.162162	0.0	444.0	153.0	0.0	0.0	0.0	4	vertical	1
79.483769	0.009174	2.0	80.0	-51.580275	6842633.260433	65.59633	0.0	436.0	170.0	0.0	0.0	0.0	4	vertical	1
79.584533	0.0	2.009174	80.0	-51.896789	6856831.998803	65.293578	0.0	436.0	165.0	0.0	0.0	0.0	4	vertical	1
79.685106	0.009174	2.0	80.0	-51.919725	6869922.745137	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	4	vertical	1
79.785576	0.027273	1.990909	80.0	-52.022727	6940096.065814	65.881818	0.0	440.0	169.0	0.0	0.0	0.0	4	vertical	1
79.885581	0.0	2.0	80.0	-52.20595	6924571.462295	65.0	0.0	437.0	198.0	0.0	0.0	0.0	4	vertical	1
79.986089	0.009281	2.0	80.0	-51.87471	6795570.149971	65.603248	0.0	431.0	149.0	0.0	0.0	0.0	4	vertical	1
80.087847	0.087719	2.04386	80.0	-51.811404	7101194.049441	69.5	0.0	456.0	311.0	0.0	0.0	0.0	4	vertical	1
80.189385	0.00738	2.570111	80.0	-51.0369	8458252.363389	83.96679	0.0	542.0	282.0	0.0	0.0	0.0	4	vertical	1
80.289627	0.100917	2.197248	80.0	-51.513761	6892505.752733	74.844037	0.0	436.0	200.0	0.0	0.0	0.0	4	vertical	1
80.393031	0.555789	1.646316	80.0	-51.423158	7279163.200473	71.467368	0.0	475.0	329.0	0.0	0.0	0.0	4	vertical	1
80.494945	0.027027	2.0	80.0	-52.387387	6904053.177281	66.162162	0.0	444.0	170.0	0.0	0.0	0.0	4	vertical	1
80.594976	0.0	2.0	80.0	-52.290993	6859499.552642	65.0	0.0	433.0	183.0	0.0	0.0	0.0	4	vertical	1
80.696340	0.027335	1.990888	80.0	-52.369021	6863228.772636	65.883827	0.0	439.0	188.0	0.0	0.0	0.0	4	vertical	1
80.798572	0.0	2.009174	80.0	-52.394495	6758441.860481	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	4	vertical	1
80.900156	0.283465	2.671916	52.178478	-48.44357	5943759.204434	63.065617	0.0	381.0	269.0	0.0	0.0	0.0	4	vertical	1
81.002379	0.131661	2.877743	40.501567	-47.244514	4946125.067759	47.956113	0.0	319.0	172.0	0.0	0.0	0.0	4	vertical	1
81.105031	0.0	2.89013	75.903166	-49.910615	8289334.035612	89.899441	0.0	537.0	371.0	0.0	0.0	0.0	4	vertical	1
81.205903	0.0	2.474708	80.0	-51.208171	8074400.641736	80.190661	0.0	514.0	357.0	0.0	0.0	0.0	4	vertical	1
81.305920	0.012384	2.993808	80.0	-50.099071	10234261.301348	97.811146	0.0	646.0	326.0	0.0	0.0	0.0	4	vertical	1
81.406439	0.006163	3.0	80.0	-49.975347	10230399.67274	97.604006	0.0	649.0	174.0	0.0	0.0	0.0	4	vertical	1
81.506440	0.00624	2.99376	80.0	-49.982839	10156584.528105	97.205928	0.0	641.0	233.0	0.0	0.0	0.0	4	vertical	1
81.607120	0.006154	3.0	80.0	-50.163077	10229669.856646	97.603077	0.0	650.0	266.0	0.0	0.0	0.0	4	vertical	1
81.708085	0.00626	3.0	80.0	-50.040689	10028386.981448	97.613459	0.0	639.0	338.0	0.0	0.0	0.0	4	vertical	1
81.808085	0.0	3.0	80.0	-50.101227	10330877.953326	97.0	0.0	652.0	198.0	0.0	0.0	0.0	4	vertical	1
81.909851	0.007752	2.544574	80.0	-51.015504	8034628.764946	83.186047	0.0	516.0	328.0	0.0	0.0	0.0	4	vertical	1
82.010953	0.023438	2.449219	80.0	-51.427734	8024779.766618	80.382812	0.0	512.0	301.0	0.0	0.0	0.0	4	vertical	1
82.111048	0.0	2.0	80.0	-52.275168	7076666.252159	65.0	0.0	447.0	223.0	0.0	0.0	0.0	4	vertical	1
82.213446	0.013289	2.840532	80.0	-50.307309	9315776.164921	92.980066	0.0	602.0	196.0	0.0	0.0	0.0	4	vertical	1
82.313501	0.006221	2.993779	80.0	-50.00311	10182820.388429	97.205288	0.0	643.0	202.0	0.0	0.0	0.0	4	vertical	1
82.414157	0.006182	3.0	80.0	-50.072643	10184865.400887	97.605873	0.0	647.0	338.0	0.0	0.0	0.0	4	vertical	1
82.514554	0.0	2.747368	80.0	-50.470175	8996203.990614	88.915789	0.0	570.0	320.0	0.0	0.0	0.0	4	vertical	1
82.617341	0.026667	2.051111	80.0	-51.771111	6937711.451436	67.782222	0.0	450.0	225.0	0.0	0.0	0.0	4	vertical	1
82.718848	0.006969	2.750871	80.0	-50.461672	8960425.614405	89.710801	0.0	574.0	291.0	0.0	0.0	0.0	4	vertical	1
82.819421	0.006231	2.993769	80.0	-49.909657	10114566.970213	97.205607	0.0	642.0	304.0	0.0	0.0	0.0	4	vertical	1
82.922979	0.008493	2.225053	80.0	-51.244161	7207315.776621	72.753715	0.0	471.0	242.0	0.0	0.0	0.0	4	vertical	1
83.026383	0.0	2.243697	80.0	-51.313025	7294499.91743	72.798319	0.0	476.0	255.0	0.0	0.0	0.0	4	vertical	1
83.129097	0.027027	2.0	80.0	-51.756757	6850319.858785	66.162162	0.0	444.0	138.0	0.0	0.0	0.0	4	vertical	1
83.230883	0.009174	2.0	80.0	-51.78211	6787991.804313	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	4	vertical	1
83.332018	0.0	2.248954	80.0	-51.108787	7489409.506869	72.966527	0.0	478.0	277.0	0.0	0.0	0.0	4	vertical	1
83.433936	0.007968	2.416335	80.0	-50.788845	7805086.116254	78.840637	0.0	502.0	274.0	0.0	0.0	0.0	4	vertical	1
83.534844	0.018182	2.0	80.0	-51.297727	6909958.916153	65.581818	0.0	440.0	151.0	0.0	0.0	0.0	4	vertical	1
83.635145	0.008869	2.0	80.0	-51.474501	7125394.770613	65.576497	0.0	451.0	148.0	0.0	0.0	0.0	4	vertical	1
83.737119	0.007605	2.551331	80.0	-50.676806	8173749.234938	83.387833	0.0	526.0	225.0	0.0	0.0	0.0	4	vertical	1
83.837461	0.012289	2.993856	80.0	-50.210445	10279892.442165	97.804916	0.0	651.0	306.0	0.0	0.0	0.0	4	vertical	1
83.937779	0.0	3.0	80.0	-50.647619	9950675.954903	97.0	0.0	630.0	318.0	0.0	0.0	0.0	4	vertical	1
84.038008	0.00789	2.392505	80.0	-50.99211	8015560.276676	78.072978	0.0	507.0	326.0	0.0	0.0	0.0	4	vertical	1
84.138229	0.009174	1.990826	80.0	-50.53211	6893972.264325	65.0	0.0	436.0	166.0	0.0	0.0	0.0	4	vertical	1
84.239512	0.00813	2.365854	80.0	-50.76626	7697788.472958	77.235772	0.0	492.0	133.0	0.0	0.0	0.0	4	vertical	1
84.341857	0.006098	3.0	80.0	-49.669207	10156374.349881	97.597561	0.0	656.0	212.0	0.0	0.0	0.0	4	vertical	1
84.441951	0.668508	2.871823	80.0	-48.530387	14326124.877053	154.18232	0.0	905.0	504.0	0.0	0.0	0.0	4	vertical	1
84.544497	0.362963	2.534815	80.0	-48.755556	10429825.914755	105.902222	0.0	675.0	362.0	0.0	0.0	0.0	4	vertical	1
84.646493	0.415945	2.280763	80.0	-49.559792	8964211.04068	87.980936	0.0	577.0	177.0	0.0	0.0	0.0	4	vertical	1
84.746861	0.007648	2.445507	80.0	-50.304015	8256915.313034	79.753346	0.0	523.0	300.0	0.0	0.0	0.0	4	vertical	1
84.849113	0.023529	2.45098	80.0	-50.115686	7903810.140814	80.701961	0.0	510.0	237.0	0.0	0.0	0.0	4	vertical	1
84.949128	0.00607	2.99393	80.0	-49.133536	10440367.621738	97.200303	0.0	659.0	70.0	0.0	0.0	0.0	4	vertical	1
85.049538	0.006319	3.0	80.0	-49.075829	9989118.222253	97.619273	0.0	633.0	199.0	0.0	0.0	0.0	4	vertical	1
85.150920	0.012308	2.993846	80.0	-49.555385	10159088.007149	97.806154	0.0	650.0	152.0	0.0	0.0	0.0	4	vertical	1
85.251187	0.0	3.0	80.0	-49.844854	10287536.150709	97.0	0.0	651.0	140.0	0.0	0.0	0.0	4	vertical	1
85.352125	0.006192	3.0	80.0	-48.857585	10140938.738853	97.606811	0.0	646.0	208.0	0.0	0.0	0.0	4	vertical	1
85.452467	0.006135	3.0	80.0	-48.624233	10295808.361535	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
85.552510	0.006231	2.993769	80.0	-48.599688	10168145.562099	97.205607	0.0	642.0	277.0	0.0	0.0	0.0	4	vertical	1
85.653455	0.146045	2.231237	80.0	-50.651116	7738877.283269	77.073022	0.0	493.0	365.0	0.0	0.0	0.0	4	vertical	1
85.755350	0.030246	2.468809	80.0	-50.124764	8226932.956656	81.718336	0.0	529.0	103.0	0.0	0.0	0.0	4	vertical	1
85.857251	0.006033	2.993967	80.0	-48.909502	10309439.615117	97.199095	0.0	663.0	98.0	0.0	0.0	0.0	4	vertical	1
85.957253	0.00624	3.0	80.0	-49.388456	10156468.948575	97.611544	0.0	641.0	319.0	0.0	0.0	0.0	4	vertical	1
86.058469	0.012103	2.993949	80.0	-49.332829	10347879.94933	97.792738	0.0	661.0	36.0	0.0	0.0	0.0	4	vertical	1
86.160419	0.0	3.0	80.0	-49.25	10133446.806051	97.0	0.0	652.0	142.0	0.0	0.0	0.0	4	vertical	1
86.260613	0.00624	3.0	80.0	-49.839314	10137106.946448	97.611544	0.0	641.0	257.0	0.0	0.0	0.0	4	vertical	1
86.361158	0.006173	3.0	80.0	-49.506173	10211963.720752	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	4	vertical	1
86.462659	0.006107	2.993893	80.0	-48.638168	10225125.708442	97.201527	0.0	655.0	5.0	0.0	0.0	0.0	4	vertical	1
86.563418	0.006163	3.0	80.0	-49.01849	10206134.941585	97.604006	0.0	649.0	205.0	0.0	0.0	0.0	4	vertical	1
86.663898	0.0	2.705776	80.0	-51.247292	8736236.089519	87.584838	0.0	554.0	324.0	0.0	0.0	0.0	4	vertical	1
86.767384	0.261719	2.0	80.0	-50.742188	7839944.004486	82.011719	0.0	512.0	310.0	0.0	0.0	0.0	4	vertical	1
86.868316	0.027491	2.702749	80.0	-49.439863	9137335.928115	89.04811	0.0	582.0	76.0	0.0	0.0	0.0	4	vertical	1
86.969935	0.006079	2.993921	80.0	-49.141337	10259939.264498	97.200608	0.0	658.0	145.0	0.0	0.0	0.0	4	vertical	1
87.071197	0.006135	3.0	80.0	-49.309816	10202239.984907	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	4	vertical	1
87.172128	0.012365	2.993818	80.0	-49.595054	10157463.190025	97.809892	0.0	647.0	215.0	0.0	0.0	0.0	4	vertical	1
87.273051	0.0	3.0	80.0	-49.897196	10079456.978485	97.0	0.0	642.0	291.0	0.0	0.0	0.0	4	vertical	1
87.375074	0.006107	3.0	80.0	-49.635115	10172750.207629	97.598473	0.0	655.0	223.0	0.0	0.0	0.0	4	vertical	1
87.475088	0.0	3.0	80.0	-49.259939	10361191.085236	97.0	0.0	654.0	138.0	0.0	0.0	0.0	4	vertical	1
87.576470	0.012903	2.993548	80.0	-49.006452	9677637.5953	97.845161	0.0	620.0	102.0	0.0	1.0	28.0	4	vertical	1
87.678689	0.006369	3.0	80.0	-49.210191	9734833.317115	97.624204	0.0	628.0	258.0	0.0	1.0	28.0	4	vertical	1
87.778849	0.0	3.0	80.0	-49.262016	10203620.43603	97.0	0.0	645.0	188.0	0.0	0.0	0.0	4	vertical	1
87.881014	0.006192	3.0	80.0	-49.348297	10019160.420785	97.606811	0.0	646.0	295.0	0.0	0.0	0.0	4	vertical	1
87.983020	0.012121	2.993939	80.0	-49.375758	10252259.702736	97.793939	0.0	660.0	95.0	0.0	0.0	0.0	4	vertical	1
88.083030	0.0	3.0	80.0	-49.277691	10155634.212386	97.0	0.0	641.0	286.0	0.0	0.0	0.0	4	vertical	1
88.183935	0.006098	3.0	80.0	-49.310976	10301002.465485	97.597561	0.0	656.0	255.0	0.0	0.0	0.0	4	vertical	1
