time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.585004	2.004742	2.997629	80.0	-54.956728	26711573.808192	292.232365	0.0	1687.0	51.0	0.0	0.0	0.0	9	vertical	1
68.685075	2.002352	3.0	80.0	-55.005879	26933504.68385	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
68.785948	2.00237	3.0	80.0	-54.908768	26515184.296978	292.232227	0.0	1688.0	99.0	0.0	0.0	0.0	9	vertical	1
68.885955	2.0	3.0	80.0	-55.121966	26760626.418075	292.0	0.0	1689.0	47.0	0.0	0.0	0.0	9	vertical	1
68.985958	2.007063	2.997646	80.0	-55.11183	26920415.984755	292.461448	0.0	1699.0	8.0	0.0	0.0	0.0	9	vertical	1
69.086218	2.002357	3.0	80.0	-55.051267	26819372.316792	292.230996	0.0	1697.0	55.0	0.0	0.0	0.0	9	vertical	1
69.186626	2.002365	3.0	80.0	-55.09521	26685560.330316	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	9	vertical	1
69.286627	2.0	3.0	80.0	-55.04505	26730563.318439	292.0	0.0	1687.0	20.0	0.0	0.0	0.0	9	vertical	1
69.386800	2.007092	2.997636	80.0	-55.046099	26763979.823375	292.463357	0.0	1692.0	55.0	0.0	0.0	0.0	9	vertical	1
69.486801	2.002354	3.0	80.0	-55.031195	26920529.92152	292.230724	0.0	1699.0	50.0	0.0	0.0	0.0	9	vertical	1
69.587342	2.0	3.0	80.0	-55.045963	26744472.970149	292.0	0.0	1697.0	73.0	0.0	0.0	0.0	9	vertical	1
69.687688	2.002367	3.0	80.0	-55.10355	26686022.093791	292.231953	0.0	1690.0	121.0	0.0	0.0	0.0	9	vertical	1
69.788249	2.007113	2.997629	80.0	-55.056906	26582074.29737	292.46473	0.0	1687.0	76.0	0.0	0.0	0.0	9	vertical	1
69.888382	2.0	3.0	80.0	-55.012972	26837860.231968	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	9	vertical	1
69.989055	2.00235	3.0	80.0	-55.029965	26788141.332362	292.230317	0.0	1702.0	50.0	0.0	0.0	0.0	9	vertical	1
70.090000	2.002339	3.0	80.0	-54.915205	26841609.078745	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	9	vertical	1
70.190515	2.004734	2.997633	80.0	-54.981657	26628693.834446	292.231953	0.0	1690.0	98.0	0.0	0.0	0.0	9	vertical	1
70.291393	2.002347	3.0	80.0	-55.044014	26765088.887952	292.230047	0.0	1704.0	52.0	0.0	0.0	0.0	9	vertical	1
70.392086	2.00235	3.0	80.0	-54.925382	26783093.23943	292.230317	0.0	1702.0	28.0	0.0	0.0	0.0	9	vertical	1
70.492264	2.0	3.0	80.0	-55.001776	26714711.035037	292.0	0.0	1689.0	95.0	0.0	0.0	0.0	9	vertical	1
70.592438	2.007034	2.997655	80.0	-55.134818	26984978.819791	292.459555	0.0	1706.0	8.0	0.0	0.0	0.0	9	vertical	1
70.692461	2.002363	3.0	80.0	-55.077377	26819873.153013	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	9	vertical	1
70.792726	2.0	3.0	80.0	-55.016647	26581120.141598	292.0	0.0	1682.0	237.0	0.0	0.0	0.0	9	vertical	1
70.892781	2.002527	3.0	80.0	-55.050537	25069974.884871	292.247631	0.0	1583.0	455.0	0.0	0.0	0.0	9	vertical	1
70.993755	2.00703	2.997657	80.0	-55.036907	26786959.212961	292.459285	0.0	1707.0	56.0	0.0	0.0	0.0	9	vertical	1
71.094267	2.0	3.0	80.0	-55.028186	26846913.471715	292.0	0.0	1703.0	24.0	0.0	0.0	0.0	9	vertical	1
71.194609	2.002371	3.0	80.0	-55.0984	26639664.68204	292.232365	0.0	1687.0	127.0	0.0	0.0	0.0	9	vertical	1
71.294973	2.00236	3.0	80.0	-55.00236	26760323.267918	292.231268	0.0	1695.0	25.0	0.0	0.0	0.0	9	vertical	1
71.395637	2.004731	2.997635	80.0	-55.124187	26617423.839834	292.231815	0.0	1691.0	143.0	0.0	0.0	0.0	9	vertical	1
71.495787	2.00238	3.0	80.0	-55.082094	26596402.633488	292.233195	0.0	1681.0	47.0	0.0	0.0	0.0	9	vertical	1
71.595963	2.002375	3.0	80.0	-55.017221	26636491.585388	292.232779	0.0	1684.0	51.0	0.0	0.0	0.0	9	vertical	1
71.696520	2.0	3.0	80.0	-54.962242	26708738.452933	292.0	0.0	1695.0	66.0	0.0	0.0	0.0	9	vertical	1
71.796628	2.007134	2.997622	80.0	-55.05113	26623102.360154	292.466112	0.0	1682.0	78.0	0.0	0.0	0.0	9	vertical	1
71.897168	2.002361	3.0	80.0	-54.94392	26697678.675619	292.231405	0.0	1694.0	50.0	0.0	0.0	0.0	9	vertical	1
71.997786	2.002385	3.0	80.0	-54.92427	26409363.763326	292.233751	0.0	1677.0	121.0	0.0	1.0	25.0	9	vertical	1
72.098143	2.004717	2.997642	80.0	-54.965802	26777824.890523	292.231132	0.0	1696.0	25.0	0.0	0.0	0.0	9	vertical	1
72.198143	2.002341	3.0	80.0	-54.974254	27079284.526137	292.229374	0.0	1709.0	30.0	0.0	0.0	0.0	9	vertical	1
72.298226	2.002389	3.0	80.0	-54.936679	26503072.398381	292.23417	0.0	1674.0	45.0	0.0	0.0	0.0	9	vertical	1
72.398967	2.0	3.0	80.0	-54.988221	26707244.037686	292.0	0.0	1698.0	42.0	0.0	0.0	0.0	9	vertical	1
72.498994	2.007143	2.997619	80.0	-54.994048	26613063.731877	292.466667	0.0	1680.0	31.0	0.0	1.0	23.0	9	vertical	1
72.599451	2.00236	3.0	80.0	-54.863717	26735508.617755	292.231268	0.0	1695.0	27.0	0.0	0.0	0.0	9	vertical	1
72.700078	2.0	3.0	80.0	-55.137911	26831732.365508	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	9	vertical	1
72.800078	2.002361	3.0	80.0	-55.05608	26841623.638573	292.231405	0.0	1694.0	143.0	0.0	0.0	0.0	9	vertical	1
72.900410	2.007147	2.997618	80.0	-55.146516	26516397.803177	292.466945	0.0	1679.0	79.0	0.0	0.0	0.0	9	vertical	1
73.000644	2.0	3.0	80.0	-54.947276	26984554.967704	292.0	0.0	1707.0	25.0	0.0	0.0	0.0	9	vertical	1
73.100644	2.00235	3.0	80.0	-55.054054	26968278.460013	292.230317	0.0	1702.0	51.0	0.0	0.0	0.0	9	vertical	1
73.200651	2.002367	3.0	80.0	-55.028402	26776446.019638	292.231953	0.0	1690.0	72.0	0.0	0.0	0.0	9	vertical	1
73.301514	2.004714	2.997643	80.0	-54.963465	26659454.463197	292.230996	0.0	1697.0	49.0	0.0	0.0	0.0	9	vertical	1
73.401860	2.002381	3.0	80.0	-54.9875	26528365.959705	292.233333	0.0	1680.0	120.0	0.0	0.0	0.0	9	vertical	1
73.502121	2.002368	3.0	80.0	-55.10302	26693049.085592	292.23209	0.0	1689.0	51.0	0.0	0.0	0.0	9	vertical	1
73.602848	2.0	3.0	80.0	-55.013498	26805082.999486	292.0	0.0	1704.0	48.0	0.0	0.0	0.0	9	vertical	1
73.703500	2.007177	2.997608	80.0	-54.964115	26322354.074777	292.4689	0.0	1672.0	53.0	0.0	0.0	0.0	9	vertical	1
73.803819	2.002388	3.0	80.0	-55.041194	26456495.044613	292.23403	0.0	1675.0	73.0	0.0	0.0	0.0	9	vertical	1
73.903886	2.0	3.0	80.0	-55.141343	26887166.42537	292.0	0.0	1698.0	69.0	0.0	0.0	0.0	9	vertical	1
74.004099	2.002377	3.0	80.0	-55.102198	26610738.971289	292.232917	0.0	1683.0	27.0	0.0	0.0	0.0	9	vertical	1
74.104408	2.007109	2.99763	80.0	-55.101303	26664413.893816	292.464455	0.0	1688.0	55.0	0.0	0.0	0.0	9	vertical	1
74.204726	2.0	3.0	80.0	-55.126702	26677639.753598	292.0	0.0	1689.0	114.0	0.0	0.0	0.0	9	vertical	1
74.304729	2.002349	3.0	80.0	-54.927775	26983705.786741	292.230182	0.0	1703.0	52.0	0.0	0.0	0.0	9	vertical	1
74.404730	2.00237	3.0	80.0	-55.103081	26746379.279454	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	9	vertical	1
74.505319	2.004728	2.997636	80.0	-54.995272	26653182.351099	292.231678	0.0	1692.0	26.0	0.0	0.0	0.0	9	vertical	1
74.605342	2.002347	3.0	80.0	-55.046362	26993987.505917	292.230047	0.0	1704.0	28.0	0.0	0.0	0.0	9	vertical	1
74.705848	2.002375	3.0	80.0	-55.058789	26549065.09292	292.232779	0.0	1684.0	51.0	0.0	0.0	0.0	9	vertical	1
74.806202	2.0	3.0	80.0	-55.002931	26936541.614237	292.0	0.0	1706.0	22.0	0.0	0.0	0.0	9	vertical	1
74.906366	2.007177	2.997608	80.0	-54.976675	26450028.339313	292.4689	0.0	1672.0	75.0	0.0	0.0	0.0	9	vertical	1
75.007162	2.002364	3.0	80.0	-55.013593	26598630.441796	292.231678	0.0	1692.0	90.0	0.0	0.0	0.0	9	vertical	1
75.107940	2.0	3.0	80.0	-55.047897	26917316.416533	292.0	0.0	1712.0	25.0	0.0	0.0	0.0	9	vertical	1
75.208035	2.002354	3.0	80.0	-54.918776	26895414.271784	292.230724	0.0	1699.0	48.0	0.0	0.0	0.0	9	vertical	1
75.308571	2.007143	2.997619	80.0	-54.954762	26478300.405082	292.466667	0.0	1680.0	52.0	0.0	0.0	0.0	9	vertical	1
75.409350	2.002357	3.0	80.0	-55.083677	26681461.520423	292.230996	0.0	1697.0	74.0	0.0	0.0	0.0	9	vertical	1
75.509799	2.0	3.0	80.0	-55.087977	26895253.028599	292.0	0.0	1705.0	44.0	0.0	0.0	0.0	9	vertical	1
75.610603	2.00238	3.0	80.0	-55.05354	26423655.902136	292.233195	0.0	1681.0	75.0	0.0	0.0	0.0	9	vertical	1
75.710607	2.007059	2.997647	80.0	-55.072941	26935676.244629	292.461176	0.0	1700.0	30.0	0.0	0.0	0.0	9	vertical	1
75.810895	2.0	3.0	80.0	-55.061164	26606876.318775	292.0	0.0	1684.0	66.0	0.0	0.0	0.0	9	vertical	1
75.910985	2.002349	3.0	80.0	-55.109219	26960257.897861	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
76.011682	2.002385	3.0	80.0	-55.184854	26388724.135355	292.233751	0.0	1677.0	70.0	0.0	0.0	0.0	9	vertical	1
76.111974	2.004742	2.997629	80.0	-55.024896	26653235.434022	292.232365	0.0	1687.0	69.0	0.0	0.0	0.0	9	vertical	1
76.212777	2.002346	3.0	80.0	-55.104399	26800887.898804	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	9	vertical	1
76.313142	2.002357	3.0	80.0	-55.061285	26791480.273884	292.230996	0.0	1697.0	25.0	0.0	0.0	0.0	9	vertical	1
76.413897	2.0	3.0	80.0	-55.131533	26782028.016466	292.0	0.0	1703.0	71.0	0.0	0.0	0.0	9	vertical	1
76.514751	2.007075	2.997642	80.0	-54.887382	26646174.399314	292.462264	0.0	1696.0	79.0	0.0	0.0	0.0	9	vertical	1
76.614755	2.002341	3.0	80.0	-55.082504	27078375.777038	292.229374	0.0	1709.0	28.0	0.0	0.0	0.0	9	vertical	1
76.714828	2.0	3.0	80.0	-55.027811	26758738.08495	292.0	0.0	1690.0	25.0	0.0	0.0	0.0	9	vertical	1
76.815693	2.007105	2.997632	80.0	-55.001776	26533108.253464	292.46418	0.0	1689.0	98.0	0.0	0.0	0.0	9	vertical	1
76.915801	2.002378	3.0	80.0	-55.039239	26623073.708142	292.233056	0.0	1682.0	75.0	0.0	0.0	0.0	9	vertical	1
77.016595	2.0	3.0	80.0	-55.09282	26929022.874747	292.0	0.0	1713.0	23.0	0.0	0.0	0.0	9	vertical	1
77.116618	2.002363	3.0	80.0	-55.093325	26819491.597104	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	9	vertical	1
77.217027	2.007067	2.997644	80.0	-55.037691	26795709.7823	292.46172	0.0	1698.0	31.0	0.0	0.0	0.0	9	vertical	1
77.317928	2.0	3.0	80.0	-55.024019	26806170.460969	292.0	0.0	1707.0	21.0	0.0	0.0	0.0	9	vertical	1
77.418806	2.002353	3.0	80.0	-55.015882	26702566.58041	292.230588	0.0	1700.0	69.0	0.0	0.0	0.0	9	vertical	1
77.519100	2.002367	3.0	80.0	-55.125444	26699908.843249	292.231953	0.0	1690.0	44.0	0.0	0.0	0.0	9	vertical	1
77.620169	2.004687	2.997657	80.0	-55.094318	26761641.390092	292.229643	0.0	1707.0	51.0	0.0	0.0	0.0	9	vertical	1
77.720171	2.002349	3.0	80.0	-54.942454	26983860.322793	292.230182	0.0	1703.0	26.0	0.0	0.0	0.0	9	vertical	1
77.820258	2.002384	3.0	80.0	-55.104291	26565380.225555	292.233611	0.0	1678.0	48.0	0.0	0.0	0.0	9	vertical	1
77.920975	2.0	3.0	80.0	-55.076516	26729241.933175	292.0	0.0	1699.0	89.0	0.0	0.0	0.0	9	vertical	1
78.020987	2.007173	2.997609	80.0	-55.120741	26506027.300836	292.468619	0.0	1673.0	148.0	0.0	0.0	0.0	9	vertical	1
78.120990	2.002356	3.0	80.0	-55.028857	26904142.390637	292.23086	0.0	1698.0	121.0	0.0	0.0	0.0	9	vertical	1
78.221664	2.002375	3.0	80.0	-55.131235	26504919.229832	292.232779	0.0	1684.0	52.0	0.0	0.0	0.0	9	vertical	1
78.322048	2.0	3.0	80.0	-55.114134	26691690.296502	292.0	0.0	1691.0	73.0	0.0	0.0	0.0	9	vertical	1
78.422402	2.007151	2.997616	80.0	-55.196067	26494990.255238	292.467223	0.0	1678.0	73.0	0.0	0.0	0.0	9	vertical	1
78.522405	2.002363	3.0	80.0	-55.236267	26825118.434888	292.231542	0.0	1693.0	100.0	0.0	0.0	0.0	9	vertical	1
78.622502	2.0	3.0	80.0	-55.017741	26768356.490227	292.0	0.0	1691.0	23.0	0.0	0.0	0.0	9	vertical	1
78.723606	2.002352	3.0	80.0	-55.081717	26658361.080163	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	9	vertical	1
78.823812	2.007113	2.997629	80.0	-55.215175	26676031.9162	292.46473	0.0	1687.0	117.0	0.0	0.0	0.0	9	vertical	1
78.923972	2.0	3.0	80.0	-55.066429	26672304.30888	292.0	0.0	1686.0	48.0	0.0	0.0	0.0	9	vertical	1
79.023985	2.002368	3.0	80.0	-55.122558	26759477.950028	292.23209	0.0	1689.0	48.0	0.0	0.0	0.0	9	vertical	1
79.124447	2.002367	3.0	80.0	-55.222485	26655288.58551	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	9	vertical	1
79.225012	2.004734	2.997633	80.0	-55.036095	26627880.786376	292.231953	0.0	1690.0	49.0	0.0	0.0	0.0	9	vertical	1
79.325635	2.00235	3.0	80.0	-55.094007	26801618.880369	292.230317	0.0	1702.0	75.0	0.0	0.0	0.0	9	vertical	1
79.426246	2.002352	3.0	80.0	-55.167549	26789087.165663	292.230453	0.0	1701.0	52.0	0.0	0.0	0.0	9	vertical	1
79.526248	2.0	3.0	80.0	-55.023474	26999378.867051	292.0	0.0	1704.0	22.0	0.0	0.0	0.0	9	vertical	1
79.626486	2.007109	2.99763	80.0	-55.068128	26683244.514056	292.464455	0.0	1688.0	32.0	0.0	0.0	0.0	9	vertical	1
79.726862	2.002354	3.0	80.0	-55.197175	26820158.27457	292.230724	0.0	1699.0	53.0	0.0	0.0	0.0	9	vertical	1
79.826867	2.0	3.0	80.0	-55.014689	26967210.564871	292.0	0.0	1702.0	47.0	0.0	0.0	0.0	9	vertical	1
79.926928	2.002377	3.0	80.0	-55.094474	26651178.007437	292.232917	0.0	1683.0	122.0	0.0	0.0	0.0	9	vertical	1
80.027795	2.007105	2.997632	80.0	-55.149793	26532930.500513	292.46418	0.0	1689.0	8.0	0.0	0.0	0.0	9	vertical	1
80.128285	2.0	3.0	80.0	-55.028386	26663545.693112	292.0	0.0	1691.0	115.0	0.0	0.0	0.0	9	vertical	1
80.228645	2.002356	3.0	80.0	-55.154299	26808629.418937	292.23086	0.0	1698.0	28.0	0.0	0.0	0.0	9	vertical	1
80.329081	2.002361	3.0	80.0	-55.096812	26725043.53767	292.231405	0.0	1694.0	76.0	0.0	0.0	0.0	9	vertical	1
80.429187	2.004742	2.997629	80.0	-55.062241	26702537.979998	292.232365	0.0	1687.0	168.0	0.0	0.0	0.0	9	vertical	1
80.529193	2.00238	3.0	80.0	-55.256395	26634305.961059	292.233195	0.0	1681.0	70.0	0.0	0.0	0.0	9	vertical	1
80.630040	2.00237	3.0	80.0	-54.994668	26522435.695618	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	9	vertical	1
80.730084	2.0	3.0	80.0	-55.058514	27067353.79356	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	9	vertical	1
80.830472	2.008966	2.997609	80.0	-55.132696	26378143.880564	292.760311	0.0	1673.0	79.0	0.0	2.0	4095.0	9	vertical	1
80.931429	2.002346	3.0	80.0	-55.159531	26760131.498884	292.229912	0.0	1705.0	25.0	0.0	0.0	0.0	9	vertical	1
81.031798	2.0	3.0	80.0	-55.090212	26774560.371657	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	9	vertical	1
81.132249	2.007139	2.99762	80.0	-55.201071	26516552.701212	292.466389	0.0	1681.0	143.0	0.0	0.0	0.0	9	vertical	1
81.233187	1.986417	2.981242	79.146184	-54.866753	24269526.884926	287.813713	0.0	1546.0	109.0	0.0	3.0	29.0	9	vertical	1
81.333748	2.002356	3.0	80.0	-55.084217	26754864.416841	292.23086	0.0	1698.0	25.0	0.0	0.0	0.0	9	vertical	1
81.434203	2.0	3.0	80.0	-55.123004	26673063.482004	292.0	0.0	1691.0	95.0	0.0	0.0	0.0	9	vertical	1
81.534537	2.007088	2.997637	80.0	-55.023627	26736508.894254	292.463083	0.0	1693.0	31.0	0.0	0.0	0.0	9	vertical	1
81.635315	2.071676	3.0	80.0	-55.046243	27200519.797125	299.024277	0.0	1730.0	79.0	0.0	0.0	0.0	9	vertical	1
81.735387	2.002372	3.0	80.0	-55.087782	26695951.772708	292.232503	0.0	1686.0	68.0	0.0	0.0	0.0	9	vertical	1
81.836313	2.002358	3.0	80.0	-54.967571	26627045.599352	292.231132	0.0	1696.0	49.0	0.0	0.0	0.0	9	vertical	1
81.936720	2.004731	2.997635	80.0	-54.977528	26685580.879576	292.231815	0.0	1691.0	97.0	0.0	0.0	0.0	9	vertical	1
82.036812	2.00238	3.0	80.0	-54.916121	26611301.635716	292.233195	0.0	1681.0	121.0	0.0	0.0	0.0	9	vertical	1
82.137638	2.002381	3.0	80.0	-54.964881	26401907.834607	292.233333	0.0	1680.0	67.0	0.0	1.0	20.0	9	vertical	1
82.238600	2.0	3.0	80.0	-55.070505	26711630.907941	292.0	0.0	1702.0	49.0	0.0	0.0	0.0	9	vertical	1
82.339096	2.007075	2.997642	80.0	-55.192217	26740780.636774	292.462264	0.0	1696.0	54.0	0.0	0.0	0.0	9	vertical	1
82.439684	2.002364	3.0	80.0	-54.978132	26653532.117722	292.231678	0.0	1692.0	68.0	0.0	0.0	0.0	9	vertical	1
82.540602	2.0	3.0	80.0	-55.069087	26817304.652137	292.0	0.0	1708.0	26.0	0.0	0.0	0.0	9	vertical	1
82.640702	2.002353	3.0	80.0	-55.046471	26909768.963534	292.230588	0.0	1700.0	77.0	0.0	0.0	0.0	9	vertical	1
82.741515	2.007194	2.997602	80.0	-55.033573	26217358.382691	292.470024	0.0	1668.0	101.0	0.0	0.0	0.0	9	vertical	1
82.841553	2.0	3.0	80.0	-55.036095	26768116.644803	292.0	0.0	1690.0	71.0	0.0	0.0	0.0	9	vertical	1
82.942070	2.002372	3.0	80.0	-55.081851	26577757.114792	292.232503	0.0	1686.0	74.0	0.0	0.0	0.0	9	vertical	1
83.042627	2.002357	3.0	80.0	-55.169711	26740434.232226	292.230996	0.0	1697.0	52.0	0.0	0.0	0.0	9	vertical	1
83.142790	2.004753	2.997623	80.0	-55.150327	26624114.90788	292.232917	0.0	1683.0	71.0	0.0	0.0	0.0	9	vertical	1
83.243074	2.002372	3.0	80.0	-55.126928	26639198.161632	292.232503	0.0	1686.0	75.0	0.0	0.0	0.0	9	vertical	1
83.344018	2.002354	3.0	80.0	-55.064155	26669187.923692	292.230724	0.0	1699.0	51.0	0.0	0.0	0.0	9	vertical	1
83.444124	2.0	3.0	80.0	-55.010035	26813525.577854	292.0	0.0	1694.0	69.0	0.0	0.0	0.0	9	vertical	1
83.544198	2.150292	2.997661	80.0	-55.236842	27075614.334127	306.499415	0.0	1710.0	249.0	0.0	0.0	0.0	9	vertical	1
83.644423	2.002448	3.0	80.0	-55.028764	25833237.075648	292.239902	0.0	1634.0	291.0	0.0	0.0	0.0	9	vertical	1
83.744856	2.0	3.0	80.0	-55.130048	26568600.942035	292.0	0.0	1684.0	47.0	0.0	0.0	0.0	9	vertical	1
83.845773	2.002381	3.0	80.0	-55.010119	26378084.530641	292.233333	0.0	1680.0	96.0	0.0	0.0	0.0	9	vertical	1
83.945810	2.007181	2.997606	80.0	-55.098743	26467626.035055	292.46918	0.0	1671.0	194.0	0.0	0.0	0.0	9	vertical	1
84.046761	2.0	3.0	80.0	-55.145625	26730085.441085	292.0	0.0	1703.0	69.0	0.0	0.0	0.0	9	vertical	1
84.146768	2.002354	3.0	80.0	-55.050618	26919161.640363	292.230724	0.0	1699.0	50.0	0.0	0.0	0.0	9	vertical	1
84.247101	2.002387	3.0	80.0	-55.126492	26468658.605108	292.23389	0.0	1676.0	71.0	0.0	0.0	0.0	9	vertical	1
84.347933	2.004692	2.997654	80.0	-55.183578	26793296.685324	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	9	vertical	1
84.448856	2.002339	3.0	80.0	-54.960234	26847362.062142	292.22924	0.0	1710.0	27.0	0.0	0.0	0.0	9	vertical	1
84.549724	2.002342	3.0	80.0	-55.162763	26830699.334114	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	9	vertical	1
84.649730	2.0	3.0	80.0	-55.146557	26919412.99068	292.0	0.0	1699.0	44.0	0.0	0.0	0.0	9	vertical	1
84.750462	2.007186	2.997605	80.0	-54.983234	26269440.706952	292.469461	0.0	1670.0	141.0	0.0	0.0	0.0	9	vertical	1
84.850863	2.002357	3.0	80.0	-55.161461	26781932.313105	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
84.951008	2.0	3.0	80.0	-54.976772	26565896.113845	292.0	0.0	1679.0	47.0	0.0	0.0	0.0	9	vertical	1
85.051480	2.002365	3.0	80.0	-55.050266	26668467.228092	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	9	vertical	1
85.152173	2.007117	2.997628	80.0	-55.095492	26531548.635109	292.465006	0.0	1686.0	33.0	0.0	0.0	0.0	9	vertical	1
85.252668	2.0	3.0	80.0	-54.991182	26819906.901414	292.0	0.0	1701.0	22.0	0.0	0.0	0.0	9	vertical	1
85.352773	2.002381	3.0	80.0	-55.16131	26592007.545346	292.233333	0.0	1680.0	53.0	0.0	0.0	0.0	9	vertical	1
85.452846	2.007177	2.997608	80.0	-55.00299	26473798.96573	292.4689	0.0	1672.0	57.0	0.0	1.0	25.0	9	vertical	1
85.552899	2.0	3.0	80.0	-55.026722	26668990.495174	292.0	0.0	1684.0	117.0	0.0	0.0	0.0	9	vertical	1
85.653096	2.002378	3.0	80.0	-54.974435	26599494.882225	292.233056	0.0	1682.0	98.0	0.0	0.0	0.0	9	vertical	1
85.753100	2.080796	3.0	80.0	-55.183255	27062589.866248	299.918033	0.0	1708.0	229.0	0.0	0.0	0.0	9	vertical	1
85.853119	2.004793	2.997603	80.0	-54.898742	26440757.51655	292.234871	0.0	1669.0	98.0	0.0	0.0	0.0	9	vertical	1
85.953200	2.002401	3.0	80.0	-54.89916	26376928.047584	292.235294	0.0	1666.0	96.0	0.0	0.0	0.0	9	vertical	1
86.053851	2.002367	3.0	80.0	-54.949112	26605233.361261	292.231953	0.0	1690.0	168.0	0.0	0.0	0.0	9	vertical	1
86.153885	2.0	3.0	80.0	-55.138544	26753312.167391	292.0	0.0	1689.0	94.0	0.0	0.0	0.0	9	vertical	1
86.254234	2.007122	2.997626	80.0	-55.166766	26606504.184171	292.465282	0.0	1685.0	55.0	0.0	0.0	0.0	9	vertical	1
86.354263	2.002374	3.0	80.0	-55.133531	26691409.882224	292.232641	0.0	1685.0	51.0	0.0	0.0	0.0	9	vertical	1
86.454825	2.0	3.0	80.0	-55.164887	26565508.521309	292.0	0.0	1686.0	47.0	0.0	1.0	22.0	9	vertical	1
86.555086	2.002372	3.0	80.0	-55.098458	26645623.057698	292.232503	0.0	1686.0	54.0	0.0	0.0	0.0	9	vertical	1
86.655144	2.007105	2.997632	80.0	-55.10598	26746889.024523	292.46418	0.0	1689.0	30.0	0.0	0.0	0.0	9	vertical	1
86.755500	2.0	3.0	80.0	-55.18144	26541314.512814	292.0	0.0	1681.0	136.0	0.0	0.0	0.0	9	vertical	1
86.855999	2.002371	3.0	80.0	-55.070539	26598244.559083	292.232365	0.0	1687.0	101.0	0.0	0.0	0.0	9	vertical	1
86.956003	2.002356	3.0	80.0	-55.120141	26904022.410938	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	9	vertical	1
87.056010	2.004751	2.997625	80.0	-54.980998	26681715.027125	292.232779	0.0	1684.0	75.0	0.0	0.0	0.0	9	vertical	1
87.156696	2.002378	3.0	80.0	-55.241974	26470030.181723	292.233056	0.0	1682.0	76.0	0.0	0.0	0.0	9	vertical	1
87.256747	2.002418	3.0	80.0	-55.113059	26195447.290768	292.237001	0.0	1654.0	4.0	0.0	0.0	0.0	9	vertical	1
87.356923	2.0	3.0	80.0	-54.941317	26415006.532505	292.0	0.0	1670.0	75.0	0.0	0.0	0.0	9	vertical	1
87.457388	2.007092	2.997636	80.0	-55.118794	26686090.759979	292.463357	0.0	1692.0	59.0	0.0	0.0	0.0	9	vertical	1
87.557764	2.002381	3.0	80.0	-55.083929	26520460.790241	292.233333	0.0	1680.0	98.0	0.0	0.0	0.0	9	vertical	1
87.657767	2.0	3.0	80.0	-55.027123	26872516.820526	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	9	vertical	1
87.758370	2.002374	3.0	80.0	-55.064095	26539265.74348	292.232641	0.0	1685.0	52.0	0.0	0.0	0.0	9	vertical	1
87.859009	2.007067	2.997644	80.0	-55.0053	26734361.282502	292.46172	0.0	1698.0	55.0	0.0	0.0	0.0	9	vertical	1
87.959014	2.0	3.0	80.0	-55.182193	26872073.712611	292.0	0.0	1696.0	95.0	0.0	0.0	0.0	9	vertical	1
88.059024	2.002365	3.0	80.0	-55.040804	26791388.511689	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
88.159803	2.002377	3.0	80.0	-55.105764	26461519.013004	292.232917	0.0	1683.0	90.0	0.0	0.0	0.0	9	vertical	1
88.259933	2.004785	2.997608	80.0	-54.972488	26458997.171195	292.23445	0.0	1672.0	114.0	0.0	0.0	0.0	9	vertical	1
88.360653	2.00238	3.0	80.0	-55.158834	26445624.88939	292.233195	0.0	1681.0	122.0	0.0	0.0	0.0	9	vertical	1
88.463914	2.002363	3.0	80.0	-54.920851	25978620.040443	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	9	vertical	1
88.564309	2.002309	3.0	80.0	-55.027714	27336351.893343	292.226328	0.0	1732.0	72.0	0.0	0.0	0.0	9	vertical	1
88.664939	2.004723	2.997639	80.0	-55.054309	26673679.256706	292.231405	0.0	1694.0	45.0	0.0	0.0	0.0	9	vertical	1
88.765414	2.002364	3.0	80.0	-55.245272	26683471.223607	292.231678	0.0	1692.0	100.0	0.0	0.0	0.0	9	vertical	1
