time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.332533	2.0	3.0	80.0	-37.118372	25568144.851693	292.0	0.0	1622.0	388.0	0.0	0.0	0.0	2	vertical	1
68.433305	2.007624	2.997459	80.0	-37.268742	24750911.822818	292.498094	0.0	1574.0	562.0	0.0	0.0	0.0	2	vertical	1
68.533610	2.002427	3.0	80.0	-37.199029	26033977.029228	292.237864	0.0	1648.0	442.0	0.0	0.0	0.0	2	vertical	1
68.634238	2.0	3.0	80.0	-37.239144	25021876.627031	292.0	0.0	1589.0	465.0	0.0	0.0	0.0	2	vertical	1
68.734466	2.002528	3.0	80.0	-37.233881	25011334.461949	292.247788	0.0	1582.0	617.0	0.0	0.0	0.0	2	vertical	1
68.834913	2.076107	2.997505	80.0	-37.303805	25288199.220661	299.213974	0.0	1603.0	563.0	0.0	0.0	0.0	2	vertical	1
68.935198	2.00243	3.0	80.0	-37.089915	26007272.098957	292.238153	0.0	1646.0	308.0	0.0	0.0	0.0	2	vertical	1
69.035201	2.002468	3.0	80.0	-37.259716	25684909.829487	292.241826	0.0	1621.0	421.0	0.0	0.0	0.0	2	vertical	1
69.135484	2.0	3.0	80.0	-37.145161	24492280.014063	292.0	0.0	1550.0	664.0	0.0	0.0	0.0	2	vertical	1
69.236374	1.865595	2.722425	80.0	-38.221329	21501283.970817	247.643535	0.0	1369.0	745.0	0.0	0.0	0.0	2	vertical	1
69.337089	2.003325	2.151288	80.0	-39.663342	18927822.534885	209.891106	0.0	1203.0	389.0	0.0	0.0	0.0	2	vertical	1
69.437896	1.359629	3.0	80.0	-37.438515	20324357.513872	229.887084	0.0	1293.0	631.0	0.0	0.0	0.0	2	vertical	1
69.538089	1.408397	2.996947	80.0	-37.29084	20717892.011208	234.220611	0.0	1310.0	510.0	0.0	0.0	0.0	2	vertical	1
69.638126	2.007514	2.997495	80.0	-37.033187	25296168.384255	292.49092	0.0	1597.0	690.0	0.0	0.0	0.0	2	vertical	1
69.738188	2.002513	3.0	80.0	-37.218593	25211231.892589	292.246231	0.0	1592.0	443.0	0.0	0.0	0.0	2	vertical	1
69.839046	2.0	3.0	80.0	-37.296435	25121937.681962	292.0	0.0	1599.0	620.0	0.0	0.0	0.0	2	vertical	1
69.939062	2.002477	3.0	80.0	-37.147368	25586668.093764	292.242724	0.0	1615.0	447.0	0.0	0.0	0.0	2	vertical	1
70.039688	1.332019	2.996845	80.0	-37.210568	19967265.812904	226.798896	0.0	1268.0	524.0	0.0	0.0	0.0	2	vertical	1
70.140216	1.067015	3.0	79.060052	-37.207137	18111329.437833	197.944299	0.0	1149.0	371.0	0.0	0.0	0.0	2	vertical	1
70.241085	2.002494	3.0	80.0	-37.281172	25197917.411861	292.244389	0.0	1604.0	497.0	0.0	0.0	0.0	2	vertical	1
70.341524	2.002475	3.0	80.0	-37.20854	25494568.400298	292.242574	0.0	1616.0	450.0	0.0	0.0	0.0	2	vertical	1
70.442374	1.833222	3.0	80.0	-37.087392	23552454.110436	275.822548	0.0	1499.0	656.0	0.0	0.0	0.0	2	vertical	1
70.542943	1.991379	2.022414	80.0	-40.10431	18277487.856765	195.782759	0.0	1160.0	372.0	0.0	0.0	0.0	2	vertical	1
70.642943	2.008646	2.603746	80.0	-38.341499	21993768.080378	254.407781	0.0	1388.0	556.0	0.0	0.0	0.0	2	vertical	1
70.743413	2.0	3.0	80.0	-37.241166	25439470.745875	292.0	0.0	1613.0	637.0	0.0	0.0	0.0	2	vertical	1
70.843843	2.007407	2.997531	80.0	-37.189506	25559884.950886	292.483951	0.0	1620.0	504.0	0.0	0.0	0.0	2	vertical	1
70.944007	2.002462	3.0	80.0	-37.212923	25706739.456144	292.241231	0.0	1625.0	609.0	0.0	0.0	0.0	2	vertical	1
71.044764	2.0	3.0	80.0	-37.306691	25382897.218376	292.0	0.0	1614.0	628.0	0.0	0.0	0.0	2	vertical	1
71.145040	2.002489	3.0	80.0	-37.268202	25393980.049526	292.243933	0.0	1607.0	717.0	0.0	0.0	0.0	2	vertical	1
71.245562	2.007629	2.997457	80.0	-37.500318	24796269.742045	292.498411	0.0	1573.0	406.0	0.0	0.0	0.0	2	vertical	1
71.345685	2.0	3.0	80.0	-37.231051	25891284.852884	292.0	0.0	1636.0	444.0	0.0	0.0	0.0	2	vertical	1
71.445865	2.002519	3.0	80.0	-37.2733	25118076.81982	292.246851	0.0	1588.0	624.0	0.0	0.0	0.0	2	vertical	1
71.546477	2.002516	3.0	80.0	-37.209434	25041689.833206	292.246541	0.0	1590.0	492.0	0.0	0.0	0.0	2	vertical	1
71.646517	2.005051	2.997475	80.0	-37.058081	25090135.487268	292.247475	0.0	1584.0	559.0	0.0	0.0	0.0	2	vertical	1
71.746640	2.002528	3.0	80.0	-37.074589	25037621.382021	292.247788	0.0	1582.0	548.0	0.0	0.0	0.0	2	vertical	1
71.846995	1.746021	3.0	80.0	-37.23045	22816108.356647	267.364014	0.0	1445.0	616.0	0.0	0.0	0.0	2	vertical	1
71.947445	1.310997	2.699313	80.0	-38.126289	18361822.871717	195.446735	0.0	1164.0	408.0	0.0	0.0	0.0	2	vertical	1
72.047550	2.002882	2.51585	80.0	-38.591499	21970308.532585	245.319885	0.0	1388.0	367.0	0.0	0.0	0.0	2	vertical	1
72.147589	2.001234	2.999383	80.0	-37.325725	25675640.459824	292.060457	0.0	1621.0	613.0	0.0	0.0	0.0	2	vertical	1
72.247594	2.002567	3.0	80.0	-37.22914	24687152.791416	292.251605	0.0	1558.0	485.0	0.0	0.0	0.0	2	vertical	1
72.348127	2.007605	2.997465	80.0	-37.30038	24872379.725135	292.496831	0.0	1578.0	541.0	0.0	0.0	0.0	2	vertical	1
72.448824	1.945997	3.0	80.0	-37.397713	24768743.902229	286.761753	0.0	1574.0	483.0	0.0	0.0	0.0	2	vertical	1
72.549236	1.003393	3.0	80.0	-37.296862	18604958.360448	195.329092	0.0	1179.0	357.0	0.0	0.0	0.0	2	vertical	1
72.649621	1.173617	2.833191	80.0	-37.925106	18547447.9074	195.551489	0.0	1175.0	392.0	0.0	0.0	0.0	2	vertical	1
72.750030	2.010221	1.996593	80.0	-39.989779	18526862.907485	195.221465	0.0	1174.0	526.0	0.0	0.0	0.0	2	vertical	1
72.850160	1.884774	2.352263	80.0	-39.139095	19227145.299233	221.788477	0.0	1215.0	628.0	0.0	0.0	0.0	2	vertical	1
72.950227	2.0	3.0	80.0	-37.083438	25241216.091116	292.0	0.0	1594.0	645.0	0.0	0.0	0.0	2	vertical	1
73.051019	2.007668	2.997444	80.0	-37.219169	24604488.130515	292.500958	0.0	1565.0	481.0	0.0	0.0	0.0	2	vertical	1
73.151284	2.002562	3.0	80.0	-37.112108	24670558.942738	292.251121	0.0	1561.0	602.0	0.0	0.0	0.0	2	vertical	1
73.251436	2.005145	2.997428	80.0	-37.207717	24602956.9031	292.25209	0.0	1555.0	573.0	0.0	0.0	0.0	2	vertical	1
73.352248	2.002492	3.0	80.0	-37.213707	25227947.971141	292.244237	0.0	1605.0	597.0	0.0	0.0	0.0	2	vertical	1
73.452877	2.002477	3.0	80.0	-37.158514	25430580.076972	292.242724	0.0	1615.0	491.0	0.0	0.0	0.0	2	vertical	1
73.553049	2.0	3.0	80.0	-37.298246	25246295.72482	292.0	0.0	1596.0	486.0	0.0	0.0	0.0	2	vertical	1
73.653257	2.00743	2.997523	80.0	-37.20743	25537794.170835	292.485449	0.0	1615.0	404.0	0.0	0.0	0.0	2	vertical	1
73.753440	2.002495	3.0	80.0	-37.141609	25354343.296642	292.244541	0.0	1603.0	563.0	0.0	0.0	0.0	2	vertical	1
73.853935	2.0	3.0	80.0	-37.058716	25779760.671636	292.0	0.0	1635.0	351.0	0.0	0.0	0.0	2	vertical	1
73.954143	2.002528	3.0	80.0	-37.171934	25016059.828373	292.247788	0.0	1582.0	503.0	0.0	1.0	25.0	2	vertical	1
74.054805	2.007547	2.997484	80.0	-37.18239	25029410.084355	292.493082	0.0	1590.0	453.0	0.0	0.0	0.0	2	vertical	1
74.154848	2.0	3.0	80.0	-37.092242	25927696.794474	292.0	0.0	1637.0	443.0	0.0	0.0	0.0	2	vertical	1
74.255218	2.002494	3.0	80.0	-37.260599	25322552.351587	292.244389	0.0	1604.0	465.0	0.0	0.0	0.0	2	vertical	1
74.355219	2.002586	3.0	80.0	-37.387201	24514280.782342	292.253394	0.0	1547.0	591.0	0.0	0.0	0.0	2	vertical	1
74.456034	2.005041	2.99748	80.0	-37.380592	24944443.13676	292.247007	0.0	1587.0	526.0	0.0	0.0	0.0	2	vertical	1
74.556334	2.002506	3.0	80.0	-37.207393	25213958.017312	292.245614	0.0	1596.0	510.0	0.0	0.0	0.0	2	vertical	1
74.656339	2.002554	3.0	80.0	-37.372286	24813929.328524	292.250319	0.0	1566.0	536.0	0.0	0.0	0.0	2	vertical	1
74.756643	1.659254	2.999283	80.0	-37.189383	22022220.019136	258.855093	0.0	1394.0	646.0	0.0	0.0	0.0	2	vertical	1
74.857062	1.003493	3.0	80.0	-37.332751	18067936.250507	195.338865	0.0	1145.0	336.0	0.0	0.0	0.0	2	vertical	1
74.957282	1.931799	2.087809	80.0	-39.822677	18546449.620234	196.352941	0.0	1173.0	448.0	0.0	0.0	0.0	2	vertical	1
75.057322	2.002465	3.0	80.0	-37.176217	25706849.343192	292.241528	0.0	1623.0	382.0	0.0	0.0	0.0	2	vertical	1
75.157542	2.007638	2.997454	80.0	-37.104392	24839521.216884	292.499045	0.0	1571.0	622.0	0.0	0.0	0.0	2	vertical	1
75.258513	1.813503	2.997326	80.0	-37.403075	23476935.5121	273.56484	0.0	1496.0	671.0	0.0	0.0	0.0	2	vertical	1
75.358905	1.816799	3.0	80.0	-37.205688	23865049.007889	274.232143	0.0	1512.0	471.0	0.0	0.0	0.0	2	vertical	1
75.459568	2.0	3.0	80.0	-37.344383	25642647.456176	292.0	0.0	1629.0	423.0	0.0	0.0	0.0	2	vertical	1
75.559756	2.002513	3.0	80.0	-37.034548	25179252.248713	292.246231	0.0	1592.0	528.0	0.0	0.0	0.0	2	vertical	1
75.660376	2.007495	2.997502	80.0	-37.23173	25213116.910241	292.489694	0.0	1601.0	495.0	0.0	0.0	0.0	2	vertical	1
75.761425	2.0	3.0	80.0	-37.176614	25747803.669112	292.0	0.0	1642.0	373.0	0.0	0.0	0.0	2	vertical	1
75.861815	2.002524	3.0	80.0	-37.252366	25018725.853061	292.247319	0.0	1585.0	692.0	0.0	0.0	0.0	2	vertical	1
75.962692	1.904513	3.0	80.0	-37.258339	24017225.634478	282.740353	0.0	1529.0	740.0	0.0	0.0	0.0	2	vertical	1
76.063156	1.979323	2.997494	80.0	-37.465539	25172944.948964	289.753759	0.0	1596.0	650.0	0.0	0.0	0.0	2	vertical	1
76.163156	2.002494	3.0	80.0	-37.181421	25416053.918259	292.244389	0.0	1604.0	517.0	0.0	0.0	0.0	2	vertical	1
76.263192	2.002535	3.0	80.0	-37.200887	24996047.934361	292.248416	0.0	1578.0	528.0	0.0	0.0	0.0	2	vertical	1
76.363809	2.0	3.0	80.0	-37.121118	25355153.752604	292.0	0.0	1610.0	609.0	0.0	0.0	0.0	2	vertical	1
76.463814	2.007362	2.997546	80.0	-37.290798	25827181.279575	292.480982	0.0	1630.0	469.0	0.0	0.0	0.0	2	vertical	1
76.564145	2.002543	3.0	80.0	-37.300699	24843161.189162	292.249205	0.0	1573.0	772.0	0.0	0.0	0.0	2	vertical	1
76.664147	2.0	3.0	80.0	-37.258105	25416246.530644	292.0	0.0	1604.0	524.0	0.0	0.0	0.0	2	vertical	1
76.764242	2.002483	3.0	80.0	-37.140286	25502707.004139	292.243327	0.0	1611.0	584.0	0.0	0.0	0.0	2	vertical	1
76.864683	2.007444	2.997519	80.0	-37.223945	25418142.039995	292.486352	0.0	1612.0	423.0	0.0	1.0	15.0	2	vertical	1
76.964689	1.938131	3.0	80.0	-37.162879	25097774.915705	285.998737	0.0	1584.0	681.0	0.0	0.0	0.0	2	vertical	1
77.064691	1.891267	2.122432	80.0	-39.627568	18507222.822799	195.777397	0.0	1168.0	449.0	0.0	0.0	0.0	2	vertical	1
77.164988	1.477017	2.0	80.0	-40.121553	15466341.852618	161.006129	0.0	979.0	381.0	0.0	0.0	0.0	2	vertical	1
77.265773	1.59918	2.655738	80.0	-38.219672	19181070.133934	230.746721	0.0	1220.0	227.0	0.0	0.0	0.0	2	vertical	1
77.366273	2.005035	2.997483	80.0	-37.134047	25054307.686759	292.246696	0.0	1589.0	541.0	0.0	0.0	0.0	2	vertical	1
77.466838	2.002513	3.0	80.0	-37.263819	25084833.429834	292.246231	0.0	1592.0	616.0	0.0	0.0	0.0	2	vertical	1
77.568030	1.882161	2.997396	80.0	-37.313802	24051840.342515	280.319661	0.0	1536.0	843.0	0.0	0.0	0.0	2	vertical	1
77.668032	1.003387	3.0	80.0	-37.018628	18713156.639163	195.328535	0.0	1181.0	348.0	0.0	0.0	0.0	2	vertical	1
77.768691	1.003407	3.0	80.0	-37.345826	18480827.814623	195.330494	0.0	1174.0	274.0	0.0	0.0	0.0	2	vertical	1
77.868726	1.815133	2.195185	80.0	-39.407567	18422135.62468	195.44712	0.0	1163.0	561.0	0.0	0.0	0.0	2	vertical	1
77.968978	1.468619	2.004184	80.0	-40.137029	15110318.630436	160.732218	0.0	956.0	359.0	0.0	0.0	0.0	2	vertical	1
78.069174	2.00337	2.0	80.0	-40.130581	18771882.979545	195.21904	0.0	1187.0	484.0	0.0	0.0	0.0	2	vertical	1
78.169674	1.449215	2.004188	80.0	-40.029319	15057072.978829	159.471204	0.0	955.0	379.0	0.0	0.0	0.0	2	vertical	1
78.269701	2.008643	1.998271	80.0	-40.147796	18329535.874218	195.337079	0.0	1157.0	347.0	0.0	0.0	0.0	2	vertical	1
78.370594	2.003425	2.0	80.0	-40.017979	18343729.198193	195.222603	0.0	1168.0	424.0	0.0	0.0	0.0	2	vertical	1
78.471296	2.0	2.0	80.0	-40.218671	18708999.623482	195.0	0.0	1189.0	298.0	0.0	0.0	0.0	2	vertical	1
78.571480	2.00567	2.598157	80.0	-38.354359	22316953.150233	253.483345	0.0	1411.0	448.0	0.0	0.0	0.0	2	vertical	1
78.671484	2.002397	3.0	80.0	-37.100659	26444683.632852	292.234871	0.0	1669.0	387.0	0.0	0.0	0.0	2	vertical	1
78.772459	2.005031	2.997484	80.0	-37.151572	24951789.324812	292.246541	0.0	1590.0	482.0	0.0	0.0	0.0	2	vertical	1
78.872514	2.002468	3.0	80.0	-37.050586	25671844.031763	292.241826	0.0	1621.0	405.0	0.0	0.0	0.0	2	vertical	1
78.973351	2.007426	2.997525	80.0	-37.101485	25394271.280572	292.485149	0.0	1616.0	416.0	0.0	0.0	0.0	2	vertical	1
79.073464	2.0	3.0	80.0	-37.154947	25435002.931335	292.0	0.0	1607.0	524.0	0.0	0.0	0.0	2	vertical	1
79.173496	2.002481	3.0	80.0	-37.126551	25535106.377681	292.243176	0.0	1612.0	488.0	0.0	0.0	0.0	2	vertical	1
79.273568	2.007495	2.997502	80.0	-37.145534	25350704.612935	292.489694	0.0	1601.0	652.0	0.0	0.0	0.0	2	vertical	1
79.374588	2.0	3.0	80.0	-37.250936	25128880.100826	292.0	0.0	1602.0	556.0	0.0	0.0	0.0	2	vertical	1
79.475458	2.002433	3.0	80.0	-37.335158	25825395.956134	292.238443	0.0	1644.0	392.0	0.0	0.0	0.0	2	vertical	1
79.575464	2.002484	3.0	80.0	-37.269565	25509881.396759	292.243478	0.0	1610.0	461.0	0.0	0.0	0.0	2	vertical	1
79.675647	2.005035	2.997483	80.0	-37.235368	25133029.291573	292.246696	0.0	1589.0	459.0	0.0	0.0	0.0	2	vertical	1
79.776518	2.002506	3.0	80.0	-37.189223	25071471.381351	292.245614	0.0	1596.0	612.0	0.0	0.0	0.0	2	vertical	1
79.876673	1.402905	3.0	80.0	-37.222477	20694057.127768	234.081804	0.0	1308.0	495.0	0.0	0.0	0.0	2	vertical	1
79.977398	2.002535	3.0	80.0	-37.262357	24825415.212122	292.248416	0.0	1578.0	483.0	0.0	0.0	0.0	2	vertical	1
80.078336	2.007463	2.997512	80.0	-37.211443	25243205.83428	292.487562	0.0	1608.0	543.0	0.0	0.0	0.0	2	vertical	1
80.178338	1.966792	3.0	80.0	-37.207393	25288770.684155	288.778822	0.0	1596.0	642.0	0.0	0.0	0.0	2	vertical	1
80.278340	1.747651	3.0	80.0	-37.222819	23609103.535414	267.522148	0.0	1490.0	559.0	0.0	0.0	0.0	2	vertical	1
80.378976	1.892578	3.0	80.0	-37.16862	24185111.345762	281.582682	0.0	1536.0	533.0	0.0	0.0	0.0	2	vertical	1
80.480008	1.590422	2.997141	80.0	-37.205147	21941580.160272	251.996426	0.0	1399.0	560.0	0.0	0.0	0.0	2	vertical	1
80.580063	2.0025	3.0	80.0	-37.206875	25339224.874721	292.245	0.0	1600.0	573.0	0.0	0.0	0.0	2	vertical	1
80.680063	2.002489	3.0	80.0	-37.183572	25464105.740101	292.243933	0.0	1607.0	411.0	0.0	0.0	0.0	2	vertical	1
80.780398	2.0	3.0	80.0	-37.282948	25284501.219282	292.0	0.0	1601.0	428.0	0.0	0.0	0.0	2	vertical	1
80.880400	2.10349	2.997593	80.0	-37.250301	26334417.774337	301.906137	0.0	1662.0	651.0	0.0	0.0	0.0	2	vertical	1
80.980517	2.0	3.0	80.0	-37.231196	25671205.716161	292.0	0.0	1622.0	436.0	0.0	0.0	0.0	2	vertical	1
81.080903	2.002488	3.0	80.0	-37.347637	25381931.483673	292.243781	0.0	1608.0	491.0	0.0	0.0	0.0	2	vertical	1
81.181006	2.002477	3.0	80.0	-37.187616	25564265.124329	292.242724	0.0	1615.0	546.0	0.0	0.0	0.0	2	vertical	1
81.281846	2.005125	2.997438	80.0	-37.112108	24529582.758083	292.251121	0.0	1561.0	657.0	0.0	0.0	0.0	2	vertical	1
81.382593	2.00243	3.0	80.0	-36.292831	25888333.232042	292.238153	0.0	1646.0	368.0	0.0	0.0	0.0	2	vertical	1
81.483584	2.002468	3.0	80.0	-36.207896	25433579.493089	292.241826	0.0	1621.0	535.0	0.0	0.0	0.0	2	vertical	1
81.583757	2.0	3.0	80.0	-36.16282	25356411.443863	292.0	0.0	1603.0	703.0	0.0	0.0	0.0	2	vertical	1
81.684437	2.00759	2.99747	80.0	-36.311828	24883368.089236	292.495889	0.0	1581.0	570.0	0.0	0.0	0.0	2	vertical	1
81.784788	2.002488	3.0	80.0	-36.128109	25390338.077656	292.243781	0.0	1608.0	559.0	0.0	0.0	0.0	2	vertical	1
81.885090	2.0	3.0	80.0	-36.333746	25513431.818986	292.0	0.0	1615.0	722.0	0.0	0.0	0.0	2	vertical	1
81.985401	1.81634	3.0	80.0	-36.199865	23395217.973902	274.187711	0.0	1481.0	444.0	0.0	0.0	0.0	2	vertical	1
82.086482	2.004911	2.997545	80.0	-36.277471	25536358.652728	292.240638	0.0	1629.0	443.0	0.0	0.0	0.0	2	vertical	1
82.187512	2.002436	3.0	80.0	-36.277101	25753600.426714	292.238733	0.0	1642.0	423.0	0.0	0.0	0.0	2	vertical	1
82.288483	2.000626	3.0	80.0	-36.312265	25078025.167614	292.061327	0.0	1598.0	663.0	0.0	0.0	0.0	2	vertical	1
82.388703	2.0	3.0	80.0	-36.255189	25897740.450911	292.0	0.0	1638.0	505.0	0.0	0.0	0.0	2	vertical	1
82.489279	2.007486	2.997505	80.0	-36.107299	25255079.783788	292.489083	0.0	1603.0	574.0	0.0	0.0	0.0	2	vertical	1
82.589959	2.002522	3.0	80.0	-36.14691	24961912.843596	292.247163	0.0	1586.0	622.0	0.0	0.0	0.0	2	vertical	1
82.690836	2.0	3.0	80.0	-36.241209	25462365.789233	292.0	0.0	1621.0	602.0	0.0	0.0	0.0	2	vertical	1
82.791280	2.002484	3.0	80.0	-36.274534	25398752.956596	292.243478	0.0	1610.0	488.0	0.0	0.0	0.0	2	vertical	1
82.891285	2.007371	2.997543	80.0	-36.056511	25795258.611855	292.481572	0.0	1628.0	490.0	0.0	0.0	0.0	2	vertical	1
82.991348	2.0	3.0	80.0	-36.289087	24815225.315109	292.0	0.0	1567.0	463.0	0.0	0.0	0.0	2	vertical	1
83.091353	2.002486	3.0	80.0	-36.29335	25494318.171763	292.24363	0.0	1609.0	698.0	0.0	0.0	0.0	2	vertical	1
83.191697	2.002558	3.0	80.0	-36.258951	24698391.325061	292.250639	0.0	1564.0	465.0	0.0	0.0	0.0	2	vertical	1
83.292055	2.005073	2.997464	80.0	-36.21877	24900260.076213	292.248573	0.0	1577.0	683.0	0.0	0.0	0.0	2	vertical	1
83.392060	2.002536	3.0	80.0	-36.124287	24987819.153623	292.248573	0.0	1577.0	364.0	0.0	0.0	0.0	2	vertical	1
83.492084	1.741379	3.0	80.0	-36.286897	22970743.821031	266.913793	0.0	1450.0	481.0	0.0	0.0	0.0	2	vertical	1
83.592398	1.0	3.0	80.0	-36.331904	18418316.356567	195.0	0.0	1166.0	426.0	0.0	0.0	0.0	2	vertical	1
83.692456	2.062219	2.43928	80.0	-37.870315	21126137.047346	239.135682	0.0	1334.0	722.0	0.0	0.0	0.0	2	vertical	1
83.793162	2.0	3.0	80.0	-36.186194	24845348.85363	292.0	0.0	1579.0	515.0	0.0	0.0	0.0	2	vertical	1
83.893165	2.007722	2.997426	80.0	-36.405405	24624843.093804	292.504505	0.0	1554.0	458.0	0.0	0.0	0.0	2	vertical	1
83.993567	2.002477	3.0	80.0	-36.281734	25487736.432902	292.242724	0.0	1615.0	581.0	0.0	0.0	0.0	2	vertical	1
84.094011	2.005073	2.997464	80.0	-36.256817	24878994.238481	292.248573	0.0	1577.0	356.0	0.0	0.0	0.0	2	vertical	1
84.194626	2.00254	3.0	80.0	-36.288889	24805151.754192	292.248889	0.0	1575.0	517.0	0.0	0.0	0.0	2	vertical	1
84.295540	2.002448	3.0	80.0	-36.331089	25657243.277961	292.239902	0.0	1634.0	370.0	0.0	0.0	0.0	2	vertical	1
84.395981	2.0	3.0	80.0	-36.188162	25320609.77418	292.0	0.0	1605.0	450.0	0.0	0.0	0.0	2	vertical	1
84.495986	2.007353	2.997549	80.0	-36.240809	25858407.346712	292.480392	0.0	1632.0	349.0	0.0	0.0	0.0	2	vertical	1
84.596624	2.002462	3.0	80.0	-36.221538	25585518.507254	292.241231	0.0	1625.0	571.0	0.0	0.0	0.0	2	vertical	1
84.696831	2.0	3.0	80.0	-36.257783	25395671.717779	292.0	0.0	1606.0	483.0	0.0	0.0	0.0	2	vertical	1
84.796835	2.00738	2.99754	80.0	-36.138376	25763773.379783	292.482165	0.0	1626.0	449.0	0.0	0.0	0.0	2	vertical	1
84.896966	2.002564	3.0	80.0	-36.214103	24688009.326339	292.251282	0.0	1560.0	471.0	0.0	0.0	0.0	2	vertical	1
84.997904	2.0	3.0	80.0	-36.247874	25839201.879621	292.0	0.0	1646.0	519.0	0.0	0.0	0.0	2	vertical	1
85.098409	2.002505	3.0	80.0	-36.284909	25178411.005022	292.24546	0.0	1597.0	544.0	0.0	0.0	0.0	2	vertical	1
85.198609	2.007505	2.997498	80.0	-36.181363	25286987.495668	292.490306	0.0	1599.0	565.0	0.0	0.0	0.0	2	vertical	1
85.299812	2.0	3.0	80.0	-36.117112	25802734.786341	292.0	0.0	1648.0	371.0	0.0	0.0	0.0	2	vertical	1
85.400540	2.002465	3.0	80.0	-36.222428	25531674.344821	292.241528	0.0	1623.0	431.0	0.0	0.0	0.0	2	vertical	1
85.500616	1.639146	3.0	80.0	-36.179359	22246204.87566	257.0	0.0	1405.0	628.0	0.0	0.0	0.0	2	vertical	1
85.600918	1.895493	2.997387	80.0	-36.337035	24186103.103104	281.612018	0.0	1531.0	763.0	0.0	0.0	0.0	2	vertical	1
85.701993	1.808957	2.858642	80.0	-36.598321	22402355.290791	259.6676	0.0	1429.0	812.0	0.0	0.0	0.0	2	vertical	1
85.802107	2.010596	2.815232	80.0	-36.843709	23899973.041532	274.766225	0.0	1510.0	416.0	0.0	0.0	0.0	2	vertical	1
85.902116	2.007533	2.997489	80.0	-36.379787	25240116.8773	292.492153	0.0	1593.0	530.0	0.0	0.0	0.0	2	vertical	1
86.003049	2.0	3.0	80.0	-36.175932	25699273.668194	292.0	0.0	1637.0	382.0	0.0	0.0	0.0	2	vertical	1
86.103530	2.007444	2.997519	80.0	-36.2866	25421198.101538	292.486352	0.0	1612.0	440.0	0.0	0.0	0.0	2	vertical	1
86.203535	2.002457	3.0	80.0	-36.251843	25795063.762741	292.240786	0.0	1628.0	535.0	0.0	0.0	0.0	2	vertical	1
86.303666	2.0	3.0	80.0	-36.315016	24766910.891567	292.0	0.0	1565.0	362.0	0.0	0.0	0.0	2	vertical	1
86.404304	2.002455	3.0	80.0	-36.238797	25648927.306626	292.240638	0.0	1629.0	412.0	0.0	0.0	0.0	2	vertical	1
86.504711	2.007426	2.997525	80.0	-36.302599	25502639.803119	292.485149	0.0	1616.0	473.0	0.0	0.0	0.0	2	vertical	1
86.604716	2.0	3.0	80.0	-36.139521	25779645.071902	292.0	0.0	1627.0	405.0	0.0	0.0	0.0	2	vertical	1
86.704741	2.002477	3.0	80.0	-36.331269	25583798.52319	292.242724	0.0	1615.0	593.0	0.0	0.0	0.0	2	vertical	1
86.804749	2.002478	3.0	80.0	-36.22119	25572772.547815	292.242875	0.0	1614.0	395.0	0.0	0.0	0.0	2	vertical	1
86.905727	2.005083	2.997459	80.0	-36.367217	24700353.276568	292.249047	0.0	1574.0	552.0	0.0	0.0	0.0	2	vertical	1
87.006576	1.826605	3.0	80.0	-36.220384	23741028.103015	275.183322	0.0	1511.0	712.0	0.0	0.0	0.0	2	vertical	1
87.106577	2.0	3.0	80.0	-36.264504	25400334.323558	292.0	0.0	1603.0	538.0	0.0	0.0	0.0	2	vertical	1
87.206697	2.002495	3.0	80.0	-36.216469	25370347.549578	292.244541	0.0	1603.0	391.0	0.0	0.0	0.0	2	vertical	1
87.307625	2.007412	2.997529	80.0	-36.201977	25418367.899565	292.48425	0.0	1619.0	416.0	0.0	0.0	0.0	2	vertical	1
87.408436	2.0	3.0	80.0	-36.220535	25871883.446238	292.0	0.0	1646.0	349.0	0.0	0.0	0.0	2	vertical	1
87.508931	2.002506	3.0	80.0	-36.159774	25165458.372172	292.245614	0.0	1596.0	416.0	0.0	0.0	0.0	2	vertical	1
87.609616	2.002503	3.0	80.0	-36.164581	25149454.523468	292.245307	0.0	1598.0	538.0	0.0	0.0	0.0	2	vertical	1
87.710672	1.634253	2.906386	80.0	-36.470972	21607247.159187	247.349057	0.0	1378.0	442.0	0.0	0.0	0.0	2	vertical	1
87.811973	2.012831	2.202887	80.0	-38.652767	19505789.868863	215.40818	0.0	1247.0	532.0	0.0	0.0	0.0	2	vertical	1
87.912456	2.002839	2.599716	80.0	-37.321505	22219500.68821	253.450674	0.0	1409.0	341.0	0.0	0.0	0.0	2	vertical	1
88.012459	2.004917	2.997541	80.0	-36.278427	25780137.31503	292.240934	0.0	1627.0	387.0	0.0	0.0	0.0	2	vertical	1
88.112512	2.002536	3.0	80.0	-36.166772	24975758.025278	292.248573	0.0	1577.0	574.0	0.0	0.0	0.0	2	vertical	1
88.212523	2.007435	2.997522	80.0	-36.374845	25571770.148635	292.48575	0.0	1614.0	385.0	0.0	0.0	0.0	2	vertical	1
88.313051	2.0	3.0	80.0	-36.29393	24669233.948848	292.0	0.0	1565.0	552.0	0.0	0.0	0.0	2	vertical	1
88.413143	2.002488	3.0	80.0	-36.246269	25456197.354086	292.243781	0.0	1608.0	614.0	0.0	0.0	0.0	2	vertical	1
