time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.664820	0.006163	3.0	80.0	-50.742681	10283117.107472	97.604006	0.0	649.0	142.0	0.0	0.0	0.0	2	fan	1
90.765071	0.006221	3.0	80.0	-50.73717	10162934.752095	97.609642	0.0	643.0	57.0	0.0	0.0	0.0	2	fan	1
90.866176	0.0	3.0	80.0	-50.768875	10171175.199737	97.0	0.0	649.0	162.0	0.0	0.0	0.0	2	fan	1
90.966487	0.012085	2.993958	80.0	-50.719033	10456989.197468	97.791541	0.0	662.0	82.0	0.0	0.0	0.0	2	fan	1
91.067181	0.00627	3.0	80.0	-50.772727	10039810.160253	97.61442	0.0	638.0	108.0	0.0	0.0	0.0	2	fan	1
91.168636	0.0	3.0	80.0	-50.805513	10198482.191585	97.0	0.0	653.0	136.0	0.0	0.0	0.0	2	fan	1
91.269849	0.006135	3.0	80.0	-51.026074	10207222.108787	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	2	fan	1
91.372157	0.012177	2.993912	80.0	-50.792998	10175586.65588	97.797565	0.0	657.0	178.0	0.0	0.0	0.0	2	fan	1
91.473508	0.0	3.0	80.0	-50.755319	10287055.181271	97.0	0.0	658.0	75.0	0.0	0.0	0.0	2	fan	1
91.573514	0.006135	3.0	80.0	-50.771472	10330436.599197	97.601227	0.0	652.0	70.0	0.0	0.0	0.0	2	fan	1
91.674091	0.006289	3.0	80.0	-50.765723	10019904.848428	97.616352	0.0	636.0	80.0	0.0	0.0	0.0	2	fan	1
91.774449	0.006221	2.993779	80.0	-50.875583	10152173.290271	97.205288	0.0	643.0	128.0	0.0	0.0	0.0	2	fan	1
91.874451	0.006116	3.0	80.0	-50.954128	10362498.864275	97.599388	0.0	654.0	124.0	0.0	0.0	0.0	2	fan	1
91.974482	0.006279	3.0	80.0	-50.684458	10090246.107426	97.615385	0.0	637.0	170.0	0.0	0.0	0.0	2	fan	1
92.076123	0.068441	2.555133	80.0	-51.117871	8200146.171163	84.954373	0.0	526.0	389.0	0.0	0.0	0.0	2	fan	1
92.177580	0.012289	2.993856	80.0	-50.861751	10167290.077801	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	2	fan	1
92.278931	0.235131	2.947441	80.0	-50.817427	11303078.455448	116.626556	0.0	723.0	246.0	0.0	0.0	0.0	2	fan	1
92.379205	0.173785	2.832106	80.0	-50.926362	10729330.860666	103.11782	0.0	679.0	188.0	0.0	0.0	0.0	2	fan	1
92.479641	0.006182	3.0	80.0	-50.766615	10207397.869345	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
92.582613	0.006042	2.993958	80.0	-50.867069	10186830.422091	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	2	fan	1
92.684203	0.006088	3.0	80.0	-50.700152	10247402.828475	97.596651	0.0	657.0	130.0	0.0	0.0	0.0	2	fan	1
92.785041	0.006126	3.0	80.0	-50.712098	10261052.093727	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
92.885178	0.0	3.0	80.0	-50.626911	10348479.086347	97.0	0.0	654.0	28.0	0.0	0.0	0.0	2	fan	1
92.985597	0.258345	2.74746	80.0	-50.867925	10871642.699772	105.902758	0.0	689.0	222.0	0.0	0.0	0.0	2	fan	1
93.086363	0.01227	2.993865	80.0	-50.550613	10252645.853214	97.803681	0.0	652.0	173.0	0.0	0.0	0.0	2	fan	1
93.187110	0.0	3.0	80.0	-50.406442	10254451.043326	97.0	0.0	652.0	40.0	0.0	0.0	0.0	2	fan	1
93.288717	0.012177	2.993912	80.0	-50.599696	10245829.01543	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	2	fan	1
93.389272	0.006135	3.0	80.0	-50.59816	10273936.944764	97.601227	0.0	652.0	232.0	0.0	0.0	0.0	2	fan	1
93.489329	0.0	3.0	80.0	-50.579845	10214276.900688	97.0	0.0	645.0	128.0	0.0	0.0	0.0	2	fan	1
93.590016	0.006182	3.0	80.0	-50.479134	10181972.885713	97.605873	0.0	647.0	25.0	0.0	0.0	0.0	2	fan	1
93.690787	0.012308	2.993846	80.0	-50.587692	10220699.157515	97.806154	0.0	650.0	80.0	0.0	0.0	0.0	2	fan	1
93.792133	0.0	3.0	80.0	-50.516717	10287593.660812	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
93.893362	0.006088	3.0	80.0	-50.614916	10283817.839316	97.596651	0.0	657.0	164.0	0.0	0.0	0.0	2	fan	1
93.993367	0.012346	2.993827	80.0	-50.464506	10267353.472799	97.808642	0.0	648.0	55.0	0.0	0.0	0.0	2	fan	1
94.095075	0.0	3.0	80.0	-50.258359	10250997.47359	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
94.196346	0.006098	3.0	80.0	-50.690549	10264074.695817	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	2	fan	1
94.298464	0.00607	3.0	80.0	-50.352049	10225456.347432	97.594841	0.0	659.0	74.0	0.0	0.0	0.0	2	fan	1
94.399819	0.006098	2.993902	80.0	-50.571646	10255426.763399	97.20122	0.0	656.0	133.0	0.0	0.0	0.0	2	fan	1
94.500188	0.006182	3.0	80.0	-50.485317	10214278.606933	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	2	fan	1
94.602229	0.006042	3.0	80.0	-50.58006	10279714.231166	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	fan	1
94.702794	0.0	3.0	80.0	-50.66718	10225784.911616	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	fan	1
94.804123	0.012232	2.993884	80.0	-50.555046	10226940.528026	97.801223	0.0	654.0	163.0	0.0	0.0	0.0	2	fan	1
94.904771	0.006144	3.0	80.0	-50.466974	10248793.557074	97.602151	0.0	651.0	152.0	0.0	0.0	0.0	2	fan	1
95.004784	0.0	3.0	80.0	-50.609568	10266223.850966	97.0	0.0	648.0	84.0	0.0	0.0	0.0	2	fan	1
95.105803	0.006098	3.0	80.0	-50.618902	10289572.941325	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	2	fan	1
95.206712	0.241679	2.76411	80.0	-50.672938	10850384.941747	105.351664	0.0	691.0	190.0	0.0	0.0	0.0	2	fan	1
95.307550	0.006135	2.993865	80.0	-50.588957	10245164.518745	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
95.408412	0.006126	3.0	80.0	-50.511485	10258595.425476	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	2	fan	1
95.509944	0.012085	2.993958	80.0	-50.52568	10331210.132992	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	fan	1
95.612218	0.0	3.0	80.0	-50.552833	10116927.412781	97.0	0.0	653.0	76.0	0.0	0.0	0.0	2	fan	1
95.712326	0.006107	3.0	80.0	-50.703817	10367390.691637	97.598473	0.0	655.0	89.0	0.0	0.0	0.0	2	fan	1
95.813272	0.00624	3.0	80.0	-50.5039	10061765.581048	97.611544	0.0	641.0	142.0	0.0	0.0	0.0	2	fan	1
95.913288	0.006192	2.993808	80.0	-50.444272	10234343.571493	97.204334	0.0	646.0	98.0	0.0	0.0	0.0	2	fan	1
96.015482	0.006061	3.0	80.0	-50.522727	10233342.3557	97.593939	0.0	660.0	70.0	0.0	0.0	0.0	2	fan	1
96.116507	0.006135	3.0	80.0	-50.654908	10226272.958431	97.601227	0.0	652.0	117.0	0.0	0.0	0.0	2	fan	1
96.216509	0.003035	3.0	80.0	-50.728376	10441647.786241	97.29742	0.0	659.0	131.0	0.0	0.0	0.0	2	fan	1
96.317709	0.009449	2.993701	80.0	-50.63937	9942571.626129	97.516535	0.0	635.0	113.0	0.0	0.0	0.0	2	fan	1
96.417899	0.006079	3.0	80.0	-50.551672	10406330.44982	97.595745	0.0	658.0	163.0	0.0	0.0	0.0	2	fan	1
96.518285	0.00627	3.0	80.0	-50.46395	10070511.310702	97.61442	0.0	638.0	61.0	0.0	0.0	0.0	2	fan	1
96.619657	0.0	3.0	80.0	-50.560305	10238146.88689	97.0	0.0	655.0	92.0	0.0	0.0	0.0	2	fan	1
96.721180	0.012177	2.993912	80.0	-50.525114	10254271.756286	97.797565	0.0	657.0	20.0	0.0	0.0	0.0	2	fan	1
96.822719	0.006107	3.0	80.0	-50.682443	10221408.60317	97.598473	0.0	655.0	90.0	0.0	0.0	0.0	2	fan	1
96.923421	0.0	3.0	80.0	-50.522205	10274681.661407	97.0	0.0	653.0	41.0	0.0	0.0	0.0	2	fan	1
97.023572	0.00761	2.998478	80.0	-50.540335	10394666.444442	97.64688	0.0	657.0	138.0	0.0	0.0	0.0	2	fan	1
97.123959	0.010972	2.995298	80.0	-50.579937	10070460.349557	97.769592	0.0	638.0	97.0	0.0	0.0	0.0	2	fan	1
97.225804	0.0	3.0	80.0	-50.456621	10221583.80663	97.0	0.0	657.0	131.0	0.0	0.0	0.0	2	fan	1
97.327964	0.006042	3.0	80.0	-50.456193	10267769.002116	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
97.428894	0.012251	2.993874	80.0	-50.580398	10251612.538425	97.80245	0.0	653.0	90.0	0.0	0.0	0.0	2	fan	1
97.528901	0.0	3.0	80.0	-50.565084	10346211.324362	97.0	0.0	653.0	78.0	0.0	0.0	0.0	2	fan	1
97.631039	0.006135	3.0	80.0	-50.52454	10114862.961247	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	2	fan	1
97.732394	0.006126	3.0	80.0	-50.517611	10208691.82644	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
97.832415	0.006221	2.993779	80.0	-50.466563	10186297.28022	97.205288	0.0	643.0	136.0	0.0	0.0	0.0	2	fan	1
97.933839	0.006079	3.0	80.0	-50.700608	10279737.95881	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
98.033944	0.006192	3.0	80.0	-50.698142	10225227.62045	97.606811	0.0	646.0	116.0	0.0	0.0	0.0	2	fan	1
98.133945	0.0	3.0	80.0	-50.637481	10315120.470421	97.0	0.0	651.0	123.0	0.0	0.0	0.0	2	fan	1
98.234368	0.012579	2.993711	80.0	-50.454403	10035262.610243	97.823899	0.0	636.0	102.0	0.0	0.0	0.0	2	fan	1
98.334841	0.006144	3.0	80.0	-50.509985	10266609.778575	97.602151	0.0	651.0	90.0	0.0	0.0	0.0	2	fan	1
98.436468	0.0	3.0	80.0	-50.526154	10134517.013517	97.0	0.0	650.0	111.0	0.0	0.0	0.0	2	fan	1
98.536482	0.006231	3.0	80.0	-50.610592	10171121.775889	97.610592	0.0	642.0	136.0	0.0	0.0	0.0	2	fan	1
98.636661	0.012365	2.993818	80.0	-50.697063	10233620.124702	97.809892	0.0	647.0	86.0	0.0	0.0	0.0	2	fan	1
98.737412	0.0	3.0	80.0	-50.655814	10143988.28477	97.0	0.0	645.0	42.0	0.0	0.0	0.0	2	fan	1
98.838455	0.006126	3.0	80.0	-50.583461	10240201.051952	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	2	fan	1
98.940539	0.006079	3.0	80.0	-50.62462	10213324.494626	97.595745	0.0	658.0	112.0	0.0	0.0	0.0	2	fan	1
99.041018	0.006116	2.993884	80.0	-50.527523	10313347.222242	97.201835	0.0	654.0	63.0	0.0	0.0	0.0	2	fan	1
99.141426	0.006211	3.0	80.0	-50.560559	10162980.122591	97.608696	0.0	644.0	105.0	0.0	0.0	0.0	2	fan	1
99.242053	0.006192	3.0	80.0	-50.506192	10172225.334984	97.606811	0.0	646.0	216.0	0.0	0.0	0.0	2	fan	1
99.342644	0.0	3.0	80.0	-50.649691	10207138.537214	97.0	0.0	648.0	216.0	0.0	0.0	0.0	2	fan	1
99.442971	0.012365	2.993818	80.0	-50.454405	10218573.671728	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	2	fan	1
99.543617	0.006154	3.0	80.0	-50.54	10233420.405923	97.603077	0.0	650.0	62.0	0.0	0.0	0.0	2	fan	1
99.645435	0.0	3.0	80.0	-50.667173	10239929.650081	97.0	0.0	658.0	71.0	0.0	0.0	0.0	2	fan	1
99.746976	0.00607	3.0	80.0	-50.614568	10283508.304787	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	2	fan	1
99.849056	0.012177	2.993912	80.0	-50.640791	10198371.515657	97.797565	0.0	657.0	153.0	0.0	0.0	0.0	2	fan	1
99.951214	0.0	3.0	80.0	-50.542553	10205883.671262	97.0	0.0	658.0	123.0	0.0	0.0	0.0	2	fan	1
100.052776	0.006126	3.0	80.0	-50.396631	10187776.564485	97.600306	0.0	653.0	98.0	0.0	0.0	0.0	2	fan	1
100.153425	0.006126	3.0	80.0	-50.712098	10280341.852217	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
100.253518	0.006135	2.993865	80.0	-50.756135	10321388.572761	97.202454	0.0	652.0	186.0	0.0	0.0	0.0	2	fan	1
100.355732	0.006154	3.0	80.0	-50.435385	10076394.865052	97.603077	0.0	650.0	120.0	0.0	0.0	0.0	2	fan	1
100.456622	0.006088	3.0	80.0	-50.499239	10318310.664022	97.596651	0.0	657.0	188.0	0.0	0.0	0.0	2	fan	1
100.558275	0.0	3.0	80.0	-50.504601	10163049.067396	97.0	0.0	652.0	134.0	0.0	0.0	0.0	2	fan	1
100.658762	0.012232	2.993884	80.0	-50.422018	10312633.459633	97.801223	0.0	654.0	83.0	0.0	0.0	0.0	2	fan	1
100.758781	0.006107	3.0	80.0	-50.430534	10376573.71626	97.598473	0.0	655.0	168.0	0.0	0.0	0.0	2	fan	1
100.859380	0.0	3.0	80.0	-50.709375	10080594.076076	97.0	0.0	640.0	76.0	0.0	0.0	0.0	2	fan	1
100.961478	0.006098	3.0	80.0	-50.492378	10180922.714316	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
101.061559	0.012384	2.993808	80.0	-50.425697	10227742.529792	97.811146	0.0	646.0	180.0	0.0	0.0	0.0	2	fan	1
101.162761	0.0	3.0	80.0	-50.608025	10145572.878294	97.0	0.0	648.0	197.0	0.0	0.0	0.0	2	fan	1
101.263111	0.006182	3.0	80.0	-50.544049	10216197.485568	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
101.363801	0.006163	3.0	80.0	-50.414484	10213063.547031	97.604006	0.0	649.0	136.0	0.0	0.0	0.0	2	fan	1
101.464573	0.006173	2.993827	80.0	-50.635802	10174757.643804	97.203704	0.0	648.0	98.0	0.0	0.0	0.0	2	fan	1
101.566742	0.00607	3.0	80.0	-50.737481	10220289.346224	97.594841	0.0	659.0	189.0	0.0	0.0	0.0	2	fan	1
101.667089	0.006144	3.0	80.0	-50.522273	10279483.933074	97.602151	0.0	651.0	236.0	0.0	0.0	0.0	2	fan	1
101.768056	0.0	3.0	80.0	-50.637904	10184987.57837	97.0	0.0	649.0	152.0	0.0	0.0	0.0	2	fan	1
101.868555	0.012365	2.993818	80.0	-50.613601	10201151.532608	97.809892	0.0	647.0	148.0	0.0	0.0	0.0	2	fan	1
101.970781	0.006042	3.0	80.0	-50.572508	10261146.067644	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
102.072315	0.0	3.0	80.0	-50.572298	10252749.118396	97.0	0.0	657.0	112.0	0.0	0.0	0.0	2	fan	1
102.172363	0.006163	3.0	80.0	-50.714946	10278682.029943	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	2	fan	1
102.272899	0.012403	2.993798	80.0	-50.682171	10165695.602434	97.812403	0.0	645.0	100.0	0.0	0.0	0.0	2	fan	1
102.373554	0.0	3.0	80.0	-50.62037	10200782.414067	97.0	0.0	648.0	168.0	0.0	0.0	0.0	2	fan	1
102.474852	0.006079	3.0	80.0	-50.506079	10292526.644467	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
102.577145	0.012103	2.993949	80.0	-50.66112	10239038.171862	97.792738	0.0	661.0	59.0	0.0	0.0	0.0	2	fan	1
102.678273	0.0	3.0	80.0	-50.491525	10168771.51472	97.0	0.0	649.0	63.0	0.0	0.0	0.0	2	fan	1
102.778510	0.006079	3.0	80.0	-50.506079	10401495.856514	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
102.879145	0.006173	3.0	80.0	-50.770062	10202965.257273	97.604938	0.0	648.0	27.0	0.0	0.0	0.0	2	fan	1
102.979236	0.007587	2.99393	80.0	-50.661608	10432510.944503	97.349014	0.0	659.0	95.0	0.0	0.0	0.0	2	fan	1
103.081111	0.004666	3.0	80.0	-50.721617	10000982.382373	97.457232	0.0	643.0	127.0	0.0	0.0	0.0	2	fan	1
103.182563	0.006079	3.0	80.0	-50.691489	10276904.766707	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	2	fan	1
103.283103	0.006182	3.0	80.0	-50.655332	10196847.365579	97.605873	0.0	647.0	95.0	0.0	0.0	0.0	2	fan	1
103.383720	0.006079	2.993921	80.0	-50.715805	10362221.25717	97.200608	0.0	658.0	97.0	0.0	0.0	0.0	2	fan	1
103.485910	0.006116	3.0	80.0	-50.720183	10140697.971641	97.599388	0.0	654.0	100.0	0.0	0.0	0.0	2	fan	1
103.588196	0.006024	3.0	80.0	-50.709337	10286149.437438	97.590361	0.0	664.0	26.0	0.0	0.0	0.0	2	fan	1
103.689685	0.0	3.0	80.0	-50.468085	10273069.31012	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
103.790378	0.559342	2.913043	80.0	-50.586369	13391044.253767	146.163337	0.0	851.0	471.0	0.0	0.0	0.0	2	fan	1
103.892217	0.012365	2.993818	80.0	-50.867079	10066814.074911	97.809892	0.0	647.0	56.0	0.0	0.0	0.0	2	fan	1
103.992984	0.006033	3.0	80.0	-50.624434	10425472.075783	97.591252	0.0	663.0	98.0	0.0	0.0	0.0	2	fan	1
104.093582	0.006107	2.993893	80.0	-50.580153	10316851.609133	97.201527	0.0	655.0	146.0	0.0	0.0	0.0	2	fan	1
104.194431	0.006221	3.0	80.0	-50.604977	10102844.529919	97.609642	0.0	643.0	104.0	0.0	0.0	0.0	2	fan	1
104.295597	0.006079	3.0	80.0	-50.469605	10305901.440477	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	fan	1
104.396809	0.0	3.0	80.0	-50.56135	10207304.906391	97.0	0.0	652.0	75.0	0.0	0.0	0.0	2	fan	1
104.496895	0.012365	2.993818	80.0	-50.605873	10243147.410557	97.809892	0.0	647.0	58.0	0.0	0.0	0.0	2	fan	1
104.597082	0.006107	3.0	80.0	-50.503817	10359137.446019	97.598473	0.0	655.0	76.0	0.0	0.0	0.0	2	fan	1
104.697746	0.0	3.0	80.0	-50.496124	10152651.874708	97.0	0.0	645.0	162.0	0.0	0.0	0.0	2	fan	1
104.799597	0.006135	3.0	80.0	-50.625767	10143351.182755	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	2	fan	1
104.900651	0.369624	2.84543	80.0	-50.801075	11665285.995302	123.176075	0.0	744.0	356.0	0.0	0.0	0.0	2	fan	1
105.002931	0.0	2.67031	80.0	-50.910747	8505220.641888	86.449909	0.0	549.0	347.0	0.0	0.0	0.0	2	fan	1
105.104662	0.027972	2.666084	80.0	-50.655594	8909924.933758	87.902098	0.0	572.0	77.0	0.0	0.0	0.0	2	fan	1
105.206159	0.006144	2.993856	80.0	-50.6851	10162859.671554	97.202765	0.0	651.0	219.0	0.0	0.0	0.0	2	fan	1
105.306561	0.006126	3.0	80.0	-50.601838	10305503.814406	97.600306	0.0	653.0	98.0	0.0	0.0	0.0	2	fan	1
105.406565	0.380567	2.80027	80.0	-50.619433	11740400.135081	121.31309	0.0	741.0	306.0	0.0	0.0	0.0	2	fan	1
105.506876	0.012442	2.993779	80.0	-50.640747	10157037.412522	97.81493	0.0	643.0	182.0	0.0	0.0	0.0	2	fan	1
105.608406	0.006079	3.0	80.0	-50.671733	10268941.47419	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	2	fan	1
105.709468	0.006163	2.993837	80.0	-50.662558	10175520.585934	97.20339	0.0	649.0	185.0	0.0	0.0	0.0	2	fan	1
105.811392	0.006116	3.0	80.0	-50.93578	10154678.436082	97.599388	0.0	654.0	90.0	0.0	0.0	0.0	2	fan	1
105.911399	0.006088	3.0	80.0	-50.631659	10409398.316414	97.596651	0.0	657.0	171.0	0.0	0.0	0.0	2	fan	1
106.012987	0.0	3.0	80.0	-50.71938	10060288.553343	97.0	0.0	645.0	163.0	0.0	0.0	0.0	2	fan	1
106.114110	0.012251	2.993874	80.0	-50.712098	10232084.280018	97.80245	0.0	653.0	79.0	0.0	0.0	0.0	2	fan	1
106.214238	0.006221	3.0	80.0	-50.790047	10175473.303005	97.609642	0.0	643.0	155.0	0.0	0.0	0.0	2	fan	1
106.314593	0.0	3.0	80.0	-50.636364	10247212.384496	97.0	0.0	649.0	75.0	0.0	0.0	0.0	2	fan	1
106.415296	0.006135	3.0	80.0	-50.452454	10258907.772844	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
106.516310	0.012177	2.993912	80.0	-50.680365	10305836.352662	97.797565	0.0	657.0	57.0	0.0	0.0	0.0	2	fan	1
106.617324	0.0	3.0	80.0	-50.719325	10227278.532016	97.0	0.0	652.0	28.0	0.0	0.0	0.0	2	fan	1
106.717349	0.00607	3.0	80.0	-50.610015	10439370.496938	97.594841	0.0	659.0	98.0	0.0	0.0	0.0	2	fan	1
106.818214	0.00625	3.0	80.0	-50.6375	10054071.960711	97.6125	0.0	640.0	45.0	0.0	0.0	0.0	2	fan	1
106.918901	0.204678	2.795322	80.0	-50.798246	10763957.61802	103.754386	0.0	684.0	258.0	0.0	0.0	0.0	2	fan	1
107.020725	0.006079	3.0	80.0	-50.682371	10239500.625225	97.595745	0.0	658.0	108.0	0.0	0.0	0.0	2	fan	1
107.121301	0.012365	2.993818	80.0	-50.789799	10193255.613864	97.809892	0.0	647.0	146.0	0.0	0.0	0.0	2	fan	1
107.221602	0.0	3.0	80.0	-50.647692	10268307.544985	97.0	0.0	650.0	140.0	0.0	0.0	0.0	2	fan	1
107.323933	0.006098	3.0	80.0	-50.588415	10157759.587475	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	fan	1
107.425434	0.006042	3.0	80.0	-50.471299	10334450.643667	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	fan	1
107.525441	0.006079	2.993921	80.0	-50.519757	10425319.368699	97.200608	0.0	658.0	53.0	0.0	0.0	0.0	2	fan	1
107.627546	0.006163	3.0	80.0	-50.645609	10071612.415431	97.604006	0.0	649.0	89.0	0.0	0.0	0.0	2	fan	1
107.728369	0.006163	3.0	80.0	-50.522342	10199566.956399	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	2	fan	1
107.830289	0.0	3.0	80.0	-50.927914	10136446.878782	97.0	0.0	652.0	153.0	0.0	0.0	0.0	2	fan	1
107.931633	0.012251	2.993874	80.0	-50.767228	10209850.399156	97.80245	0.0	653.0	103.0	0.0	0.0	0.0	2	fan	1
108.033955	0.006033	3.0	80.0	-50.678733	10267074.405973	97.591252	0.0	663.0	99.0	0.0	0.0	0.0	2	fan	1
108.136066	0.0	3.0	80.0	-50.710366	10179523.592146	97.0	0.0	656.0	186.0	0.0	0.0	0.0	2	fan	1
108.237986	0.006098	3.0	80.0	-50.714939	10198614.107703	97.597561	0.0	656.0	116.0	0.0	0.0	0.0	2	fan	1
108.338228	0.012251	2.993874	80.0	-50.551302	10322054.381515	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	2	fan	1
108.438243	0.0	3.0	80.0	-50.515528	10202771.015304	97.0	0.0	644.0	94.0	0.0	0.0	0.0	2	fan	1
108.538896	0.006154	3.0	80.0	-50.573846	10232585.015314	97.603077	0.0	650.0	78.0	0.0	0.0	0.0	2	fan	1
108.640080	0.006126	3.0	80.0	-50.698315	10225917.063495	97.600306	0.0	653.0	174.0	0.0	0.0	0.0	2	fan	1
108.740599	0.006211	2.993789	80.0	-50.742236	10151762.403371	97.204969	0.0	644.0	80.0	0.0	0.0	0.0	2	fan	1
108.842866	0.006042	3.0	80.0	-50.63142	10256977.295908	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	2	fan	1
108.943110	0.006163	3.0	80.0	-50.624037	10258503.101412	97.604006	0.0	649.0	57.0	0.0	0.0	0.0	2	fan	1
109.043111	0.0	3.0	80.0	-50.775573	10378349.085661	97.0	0.0	655.0	122.0	0.0	0.0	0.0	2	fan	1
109.144497	0.012422	2.993789	80.0	-50.658385	10065077.948489	97.813665	0.0	644.0	93.0	0.0	0.0	0.0	2	fan	1
109.246449	0.006042	3.0	80.0	-50.823263	10288701.197278	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
109.347879	0.006126	3.0	80.0	-50.655436	10201120.106057	97.600306	0.0	653.0	133.0	0.0	0.0	0.0	2	fan	1
109.448021	0.0	3.0	80.0	-50.578704	10252992.855341	97.0	0.0	648.0	134.0	0.0	0.0	0.0	2	fan	1
109.549504	0.012195	2.993902	80.0	-50.606707	10242676.318227	97.79878	0.0	656.0	131.0	0.0	0.0	0.0	2	fan	1
109.650541	0.00607	3.0	80.0	-50.672231	10334766.454361	97.594841	0.0	659.0	106.0	0.0	0.0	0.0	2	fan	1
109.750546	0.0	3.0	80.0	-50.661562	10346306.400773	97.0	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
109.851712	0.006221	3.0	80.0	-50.757387	10071033.022832	97.609642	0.0	643.0	127.0	0.0	0.0	0.0	2	fan	1
109.952289	0.012195	2.993902	80.0	-50.86128	10334957.880791	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	fan	1
110.052489	0.0	3.0	80.0	-50.696875	10120640.284468	97.0	0.0	640.0	22.0	0.0	0.0	0.0	2	fan	1
110.152497	0.006061	3.0	80.0	-50.859091	10456831.791471	97.593939	0.0	660.0	158.0	0.0	0.0	0.0	2	fan	1
110.253864	0.006202	3.0	80.0	-50.708527	10082490.367662	97.607752	0.0	645.0	32.0	0.0	0.0	0.0	2	fan	1
110.356109	0.006098	2.993902	80.0	-50.737805	10166260.312079	97.20122	0.0	656.0	139.0	0.0	0.0	0.0	2	fan	1
110.457642	0.324288	2.849389	80.0	-50.947083	11501387.650209	118.990502	0.0	737.0	301.0	0.0	0.0	0.0	2	fan	1
110.559568	0.006088	2.993912	80.0	-50.792998	10213468.139894	97.200913	0.0	657.0	205.0	0.0	0.0	0.0	2	fan	1
110.660320	0.354029	2.902246	80.0	-50.795244	11905007.440382	125.340819	0.0	757.0	321.0	0.0	0.0	0.0	2	fan	1
110.763331	0.006221	2.993779	80.0	-50.800933	9890709.124221	97.205288	0.0	643.0	60.0	0.0	0.0	0.0	2	fan	1
110.865610	0.011696	2.994152	80.0	-50.717836	10596621.769026	97.766082	0.0	684.0	183.0	0.0	0.0	0.0	2	fan	1
110.967694	0.006051	3.0	80.0	-50.822995	10259862.502608	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	2	fan	1
111.069209	0.0	3.0	80.0	-50.773556	10270499.697546	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
111.169965	0.006173	3.0	80.0	-50.54321	10190628.049877	97.604938	0.0	648.0	133.0	0.0	0.0	0.0	2	fan	1
111.271308	0.012289	2.993856	80.0	-50.556068	10178822.59146	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	2	fan	1
111.372762	0.0	3.0	80.0	-50.699088	10276580.823869	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
111.472829	0.006079	3.0	80.0	-50.577508	10419100.973596	97.595745	0.0	658.0	89.0	0.0	0.0	0.0	2	fan	1
