time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.286474	0.00152	3.0	80.0	-53.729483	10405227.404021	97.148936	0.0	658.0	104.0	0.0	0.0	0.0	7	vertical	1
68.388481	0.010853	2.993798	80.0	-54.031008	10019099.614475	97.660465	0.0	645.0	268.0	0.0	0.0	0.0	7	vertical	1
68.490183	0.006126	3.0	80.0	-54.173047	10173751.19097	97.600306	0.0	653.0	156.0	0.0	0.0	0.0	7	vertical	1
68.591679	0.006079	3.0	80.0	-53.803951	10272410.187965	97.595745	0.0	658.0	141.0	0.0	0.0	0.0	7	vertical	1
68.693485	0.0	3.0	80.0	-53.998466	10147809.128808	97.0	0.0	652.0	210.0	0.0	0.0	0.0	7	vertical	1
68.794283	0.012365	2.993818	80.0	-54.102009	10170754.862443	97.809892	0.0	647.0	131.0	0.0	0.0	0.0	7	vertical	1
68.895328	0.006135	3.0	80.0	-54.245399	10224222.334913	97.601227	0.0	652.0	200.0	0.0	0.0	0.0	7	vertical	1
68.997739	0.0	3.0	80.0	-54.256839	10180591.9255	97.0	0.0	658.0	169.0	0.0	0.0	0.0	7	vertical	1
69.098036	0.006135	3.0	80.0	-54.349693	10300542.668295	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	7	vertical	1
69.199729	0.012195	2.993902	80.0	-54.237805	10221474.524884	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	7	vertical	1
69.300886	0.0	3.0	80.0	-54.269113	10244015.582933	97.0	0.0	654.0	109.0	0.0	0.0	0.0	7	vertical	1
69.402504	0.006098	3.0	80.0	-54.128049	10228980.319891	97.597561	0.0	656.0	88.0	0.0	0.0	0.0	7	vertical	1
69.502540	0.006163	3.0	80.0	-54.46225	10279730.547383	97.604006	0.0	649.0	230.0	0.0	0.0	0.0	7	vertical	1
69.603321	0.006349	2.993651	80.0	-54.377778	9905166.083855	97.209524	0.0	630.0	252.0	0.0	0.0	0.0	7	vertical	1
69.704719	0.006135	3.0	80.0	-54.389571	10188685.017466	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	7	vertical	1
69.804944	0.006221	3.0	80.0	-54.416796	10165540.644293	97.609642	0.0	643.0	238.0	0.0	0.0	0.0	7	vertical	1
69.905516	0.0	3.0	80.0	-54.060092	10225082.731929	97.0	0.0	649.0	104.0	0.0	0.0	0.0	7	vertical	1
70.005662	0.330645	2.900538	80.0	-54.319892	11771191.085144	122.938172	0.0	744.0	314.0	0.0	0.0	0.0	7	vertical	1
70.107223	0.006079	2.993921	80.0	-54.141337	10265897.404416	97.200608	0.0	658.0	148.0	0.0	0.0	0.0	7	vertical	1
70.209712	0.006098	3.0	80.0	-54.481707	10142038.910912	97.597561	0.0	656.0	220.0	0.0	0.0	0.0	7	vertical	1
70.311092	0.012251	2.993874	80.0	-54.306279	10206127.37537	97.80245	0.0	653.0	168.0	0.0	0.0	0.0	7	vertical	1
70.411096	0.0	3.0	80.0	-54.218798	10283182.094636	97.0	0.0	649.0	113.0	0.0	0.0	0.0	7	vertical	1
70.511098	0.285322	2.898491	80.0	-54.314129	11550409.640493	118.363512	0.0	729.0	382.0	0.0	0.0	0.0	7	vertical	1
70.611428	0.385773	2.792066	80.0	-54.570451	11544544.503928	121.290014	0.0	731.0	334.0	0.0	0.0	0.0	7	vertical	1
70.713766	0.0	3.0	80.0	-54.003044	10172315.772519	97.0	0.0	657.0	225.0	0.0	0.0	0.0	7	vertical	1
70.814484	0.012308	2.993846	80.0	-54.48	10226035.894384	97.806154	0.0	650.0	149.0	0.0	0.0	0.0	7	vertical	1
70.914880	0.006163	3.0	80.0	-54.115562	10243030.427455	97.604006	0.0	649.0	129.0	0.0	0.0	0.0	7	vertical	1
71.015032	0.0	3.0	80.0	-54.345736	10204522.08531	97.0	0.0	645.0	125.0	0.0	0.0	0.0	7	vertical	1
71.115032	0.006126	3.0	80.0	-54.145482	10346825.782632	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	7	vertical	1
71.216246	0.49697	2.987879	80.0	-54.10303	12915437.32956	144.915152	0.0	825.0	415.0	0.0	0.0	0.0	7	vertical	1
71.316886	0.01227	2.993865	80.0	-54.377301	10265355.480502	97.803681	0.0	652.0	120.0	0.0	0.0	0.0	7	vertical	1
71.418751	0.006192	3.0	80.0	-53.97678	10048602.21057	97.606811	0.0	646.0	229.0	0.0	0.0	0.0	7	vertical	1
71.519949	0.238784	2.761216	80.0	-54.714906	10819263.995934	104.879884	0.0	691.0	208.0	0.0	0.0	0.0	7	vertical	1
71.621909	0.006135	3.0	80.0	-54.423313	10132474.306317	97.601227	0.0	652.0	145.0	0.0	0.0	0.0	7	vertical	1
71.722408	0.012365	2.993818	80.0	-54.338485	10201088.497803	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	7	vertical	1
71.823961	0.0	3.0	80.0	-53.984568	10110543.064005	97.0	0.0	648.0	217.0	0.0	0.0	0.0	7	vertical	1
71.925685	0.442623	2.901639	80.0	-54.079445	12352193.585885	133.983607	0.0	793.0	371.0	0.0	0.0	0.0	7	vertical	1
72.028107	0.0	3.0	80.0	-53.841945	10179524.485899	97.0	0.0	658.0	144.0	0.0	0.0	0.0	7	vertical	1
72.128266	0.012365	2.993818	80.0	-54.094281	10235706.414712	97.809892	0.0	647.0	187.0	0.0	0.0	0.0	7	vertical	1
72.228267	0.258856	2.995913	80.0	-53.888283	11629859.271987	122.10218	0.0	734.0	257.0	0.0	0.0	0.0	7	vertical	1
72.328628	0.119335	2.886707	80.0	-53.916918	10451768.169399	101.330816	0.0	662.0	243.0	0.0	0.0	0.0	7	vertical	1
72.429233	0.006173	3.0	80.0	-53.888889	10205801.531137	97.604938	0.0	648.0	144.0	0.0	0.0	0.0	7	vertical	1
72.529587	0.338571	2.661429	80.0	-54.525714	11052338.695127	108.172857	0.0	700.0	290.0	0.0	0.0	0.0	7	vertical	1
72.630643	0.566038	2.650314	80.0	-54.500629	12464684.467674	129.742138	0.0	795.0	531.0	0.0	0.0	0.0	7	vertical	1
72.732171	0.012308	2.993846	80.0	-53.86	10144415.607787	97.806154	0.0	650.0	205.0	0.0	0.0	0.0	7	vertical	1
72.832364	0.006126	3.0	80.0	-53.597243	10326994.3397	97.600306	0.0	653.0	161.0	0.0	0.0	0.0	7	vertical	1
72.932582	0.00624	2.99376	80.0	-53.872075	10134672.462879	97.205928	0.0	641.0	146.0	0.0	0.0	0.0	7	vertical	1
73.033298	0.006173	3.0	80.0	-53.719136	10194598.178351	97.604938	0.0	648.0	198.0	0.0	0.0	0.0	7	vertical	1
73.134128	0.006182	3.0	80.0	-53.675425	10167604.772037	97.605873	0.0	647.0	148.0	0.0	0.0	0.0	7	vertical	1
73.234468	0.0	3.0	80.0	-53.799694	10327490.868592	97.0	0.0	654.0	141.0	0.0	0.0	0.0	7	vertical	1
73.335234	0.012365	2.993818	80.0	-53.618238	10173973.239449	97.809892	0.0	647.0	118.0	0.0	0.0	0.0	7	vertical	1
73.437253	0.006098	3.0	80.0	-53.766768	10188796.481914	97.597561	0.0	656.0	138.0	0.0	0.0	0.0	7	vertical	1
73.537483	0.0	3.0	80.0	-53.429467	10085879.592974	97.0	0.0	638.0	206.0	0.0	0.0	0.0	7	vertical	1
73.637976	0.006163	3.0	80.0	-53.465331	10233105.174722	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	7	vertical	1
73.740078	0.012195	2.993902	80.0	-53.716463	10180620.152578	97.79878	0.0	656.0	141.0	0.0	0.0	0.0	7	vertical	1
73.841858	0.0	3.0	80.0	-53.659574	10243682.827439	97.0	0.0	658.0	86.0	0.0	0.0	0.0	7	vertical	1
73.944046	0.006051	3.0	80.0	-53.664145	10249414.455129	97.593041	0.0	661.0	162.0	0.0	0.0	0.0	7	vertical	1
74.046563	0.006051	3.0	80.0	-53.320726	10216450.610006	97.593041	0.0	661.0	238.0	0.0	0.0	0.0	7	vertical	1
74.146780	0.178042	2.821958	80.0	-54.108309	10656468.787399	102.875371	0.0	674.0	173.0	0.0	0.0	0.0	7	vertical	1
74.248853	0.00607	3.0	80.0	-53.643399	10230033.20114	97.594841	0.0	659.0	152.0	0.0	0.0	0.0	7	vertical	1
74.349143	0.012251	2.993874	80.0	-53.85758	10316984.796133	97.80245	0.0	653.0	111.0	0.0	0.0	0.0	7	vertical	1
74.449796	0.0	3.0	80.0	-53.684783	10137995.84573	97.0	0.0	644.0	212.0	0.0	0.0	0.0	7	vertical	1
74.551607	0.006126	3.0	80.0	-53.17611	10163034.541656	97.600306	0.0	653.0	123.0	0.0	0.0	0.0	7	vertical	1
74.653370	0.006135	3.0	80.0	-53.869632	10151990.46096	97.601227	0.0	652.0	268.0	0.0	0.0	0.0	7	vertical	1
74.754392	0.006079	2.993921	80.0	-53.735562	10320655.944419	97.200608	0.0	658.0	153.0	0.0	0.0	0.0	7	vertical	1
74.854508	0.006182	3.0	80.0	-53.723338	10240039.365375	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	7	vertical	1
74.955704	0.006135	3.0	80.0	-53.912577	10208926.840402	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	7	vertical	1
75.056157	0.0	3.0	80.0	-53.79661	10237144.710746	97.0	0.0	649.0	114.0	0.0	0.0	0.0	7	vertical	1
75.157788	0.012214	2.993893	80.0	-53.490076	10212148.352268	97.8	0.0	655.0	204.0	0.0	0.0	0.0	7	vertical	1
75.259946	0.006098	3.0	80.0	-53.771341	10174920.988751	97.597561	0.0	656.0	195.0	0.0	0.0	0.0	7	vertical	1
75.361151	0.0	3.0	80.0	-53.71142	10145327.270882	97.0	0.0	648.0	197.0	0.0	0.0	0.0	7	vertical	1
75.461240	0.006079	3.0	80.0	-53.857143	10416783.957829	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	7	vertical	1
75.562256	0.378917	2.621083	80.0	-54.611111	11011494.828182	109.504274	0.0	702.0	263.0	0.0	0.0	0.0	7	vertical	1
75.664326	0.012195	2.993902	80.0	-53.810976	10183641.629929	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	7	vertical	1
75.765534	0.006061	3.0	80.0	-53.718182	10332986.195129	97.593939	0.0	660.0	128.0	0.0	0.0	0.0	7	vertical	1
75.866879	0.006182	2.993818	80.0	-53.921175	10115893.443941	97.204019	0.0	647.0	141.0	0.0	0.0	0.0	7	vertical	1
75.968467	0.54112	2.843862	80.0	-54.125149	13085648.2387	139.88081	0.0	839.0	490.0	0.0	0.0	0.0	7	vertical	1
76.069811	0.012327	2.993837	80.0	-53.828968	10147279.137907	97.807396	0.0	649.0	190.0	0.0	0.0	0.0	7	vertical	1
76.170849	0.321669	2.850606	80.0	-54.069987	11651709.551819	118.812921	0.0	743.0	272.0	0.0	0.0	0.0	7	vertical	1
76.272294	0.012308	2.993846	80.0	-53.532308	10152716.593072	97.806154	0.0	650.0	168.0	0.0	0.0	0.0	7	vertical	1
76.372365	0.006221	3.0	80.0	-53.808709	10181242.765392	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	7	vertical	1
76.472910	0.021277	2.689716	80.0	-54.400709	8888573.451892	87.985816	0.0	564.0	213.0	0.0	0.0	0.0	7	vertical	1
76.574537	0.360748	2.0	80.0	-56.205607	8341812.967518	88.448598	0.0	535.0	261.0	0.0	0.0	0.0	7	vertical	1
76.676136	0.018018	2.009009	80.0	-55.934685	6925481.019107	65.864865	0.0	444.0	134.0	0.0	0.0	0.0	7	vertical	1
76.776141	0.00885	2.0	80.0	-56.039823	7162276.548962	65.575221	0.0	452.0	94.0	0.0	0.0	0.0	7	vertical	1
76.876235	0.007533	2.557439	80.0	-54.704331	8406397.069275	83.576271	0.0	531.0	161.0	0.0	0.0	0.0	7	vertical	1
76.976454	0.263473	2.736527	80.0	-54.561377	10561447.82776	105.694611	0.0	668.0	238.0	0.0	0.0	0.0	7	vertical	1
77.077955	0.006079	3.0	80.0	-53.709726	10271898.799027	97.595745	0.0	658.0	142.0	0.0	0.0	0.0	7	vertical	1
77.178933	0.012841	2.993579	80.0	-53.991974	9776181.224442	97.841091	0.0	623.0	105.0	0.0	1.0	28.0	7	vertical	1
77.281080	0.0	3.0	80.0	-53.986239	10144862.937201	97.0	0.0	654.0	297.0	0.0	0.0	0.0	7	vertical	1
77.381624	0.297003	2.899183	80.0	-54.06812	11566983.464619	119.553134	0.0	734.0	392.0	0.0	0.0	0.0	7	vertical	1
77.481626	0.012251	2.993874	80.0	-53.877489	10346634.991684	97.80245	0.0	653.0	249.0	0.0	0.0	0.0	7	vertical	1
77.583766	0.498089	2.738854	80.0	-54.473885	12177409.167204	128.838217	0.0	785.0	389.0	0.0	0.0	0.0	7	vertical	1
77.685613	0.012214	2.993893	80.0	-53.969466	10190380.960455	97.8	0.0	655.0	287.0	0.0	0.0	0.0	7	vertical	1
77.785621	0.0	3.0	80.0	-53.867188	10139984.5909	97.0	0.0	640.0	124.0	0.0	0.0	0.0	7	vertical	1
77.887119	0.012308	2.993846	80.0	-54.083077	10147275.218115	97.806154	0.0	650.0	307.0	0.0	0.0	0.0	7	vertical	1
77.988178	0.00627	3.0	80.0	-54.048589	10003219.107463	97.61442	0.0	638.0	300.0	0.0	0.0	0.0	7	vertical	1
78.088745	0.887661	1.714549	80.0	-54.436464	8555469.526882	88.767956	0.0	543.0	460.0	0.0	0.0	0.0	7	vertical	1
78.188779	0.359937	2.646322	80.0	-54.054773	10121679.843456	97.820031	0.0	639.0	246.0	0.0	0.0	0.0	7	vertical	1
78.290454	0.0	3.0	80.0	-54.330247	10098403.957933	97.0	0.0	648.0	114.0	0.0	0.0	0.0	7	vertical	1
78.391146	0.01227	2.993865	80.0	-54.576687	10260053.154636	97.803681	0.0	652.0	166.0	0.0	0.0	0.0	7	vertical	1
78.492742	0.006116	3.0	80.0	-55.256881	10200043.029236	97.599388	0.0	654.0	49.0	0.0	0.0	0.0	7	vertical	1
78.592937	0.0	3.0	80.0	-55.753067	10310800.740731	97.0	0.0	652.0	73.0	0.0	0.0	0.0	7	vertical	1
78.695006	0.006116	3.0	80.0	-55.782875	10152772.536908	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	7	vertical	1
78.796344	0.012085	2.993958	80.0	-55.10423	10351078.203763	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	7	vertical	1
78.896696	0.077037	3.0	80.0	-55.226667	10658048.710141	104.54963	0.0	675.0	48.0	0.0	0.0	0.0	7	vertical	1
78.996703	0.780488	2.962398	80.0	-55.572154	15590387.581542	171.043699	0.0	984.0	570.0	0.0	0.0	0.0	7	vertical	1
79.097080	0.233094	2.805755	80.0	-55.479137	10971052.079501	107.217266	0.0	695.0	186.0	0.0	0.0	0.0	7	vertical	1
79.197364	0.075415	3.0	80.0	-54.529412	10475649.678695	104.390649	0.0	663.0	189.0	0.0	0.0	0.0	7	vertical	1
79.297367	0.784291	2.459555	80.0	-56.01993	13515163.46022	138.576788	0.0	853.0	455.0	0.0	0.0	0.0	7	vertical	1
79.397982	0.771011	2.394641	80.0	-55.933009	12929049.093987	133.210719	0.0	821.0	478.0	0.0	0.0	0.0	7	vertical	1
79.499523	0.596019	2.80445	80.0	-55.030445	13325878.725108	142.699063	0.0	854.0	510.0	0.0	0.0	0.0	7	vertical	1
79.601047	0.610905	2.629492	80.0	-55.660471	12594732.199713	132.785626	0.0	807.0	435.0	0.0	0.0	0.0	7	vertical	1
79.701097	0.006079	2.993921	80.0	-55.369301	10420868.731965	97.200608	0.0	658.0	125.0	0.0	0.0	0.0	7	vertical	1
79.802041	0.00627	3.0	80.0	-54.733542	10014883.039086	97.61442	0.0	638.0	65.0	0.0	0.0	0.0	7	vertical	1
79.902635	0.163558	2.994261	80.0	-54.569584	10979129.222533	112.655667	0.0	697.0	150.0	0.0	0.0	0.0	7	vertical	1
80.003055	0.428385	2.824219	80.0	-55.022135	12117943.272917	127.55599	0.0	768.0	362.0	0.0	0.0	0.0	7	vertical	1
80.104380	0.0	3.0	80.0	-54.854294	10195895.042554	97.0	0.0	652.0	75.0	0.0	0.0	0.0	7	vertical	1
80.206583	0.012012	2.993994	80.0	-54.996997	10325591.282671	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	7	vertical	1
80.308338	0.006042	3.0	80.0	-54.844411	10308650.908051	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	7	vertical	1
80.410845	0.0	3.0	80.0	-54.888554	10263820.992887	97.0	0.0	664.0	77.0	0.0	0.0	0.0	7	vertical	1
80.512276	0.700745	2.920128	80.0	-55.480298	14668185.033778	160.481363	0.0	939.0	561.0	0.0	0.0	0.0	7	vertical	1
80.614051	0.350704	2.65493	80.0	-55.66338	11053715.459669	108.939437	0.0	710.0	357.0	0.0	0.0	0.0	7	vertical	1
80.714108	0.0	3.0	80.0	-55.12943	10277704.360988	97.0	0.0	649.0	19.0	0.0	0.0	0.0	7	vertical	1
80.814530	0.942308	2.996503	80.0	-54.766608	18050489.533612	189.0	0.0	1144.0	628.0	0.0	0.0	0.0	7	vertical	1
80.915084	0.291105	2.894879	80.0	-54.679245	11692000.697297	118.695418	0.0	742.0	309.0	0.0	0.0	0.0	7	vertical	1
81.016560	0.010819	2.993818	80.0	-54.462133	10102840.856616	97.658423	0.0	647.0	55.0	0.0	0.0	0.0	7	vertical	1
81.116672	0.006163	3.0	80.0	-54.696456	10272008.981295	97.604006	0.0	649.0	127.0	0.0	0.0	0.0	7	vertical	1
81.216678	0.0125	2.99375	80.0	-54.903125	10140331.096665	97.81875	0.0	640.0	186.0	0.0	0.0	0.0	7	vertical	1
81.317990	0.0	3.0	80.0	-54.00156	10025247.598239	97.0	0.0	641.0	142.0	0.0	0.0	0.0	7	vertical	1
81.418205	0.222603	2.438356	80.0	-55.816781	9233685.876204	93.496575	0.0	584.0	307.0	0.0	0.0	0.0	7	vertical	1
81.521342	0.416517	2.0	80.0	-56.290844	8557601.110297	92.073609	0.0	557.0	354.0	0.0	0.0	0.0	7	vertical	1
81.621668	0.030132	2.504708	80.0	-55.621469	8387163.254127	82.86064	0.0	531.0	113.0	0.0	0.0	0.0	7	vertical	1
81.721942	0.214076	2.785924	80.0	-55.032258	10776692.357129	104.064516	0.0	682.0	153.0	0.0	0.0	0.0	7	vertical	1
81.823940	0.449935	2.716515	80.0	-54.829649	11945851.309457	122.6671	0.0	769.0	398.0	0.0	0.0	0.0	7	vertical	1
81.925215	0.322449	2.843537	80.0	-54.593197	11499509.987289	118.429932	0.0	735.0	280.0	0.0	0.0	0.0	7	vertical	1
82.025222	0.0	3.0	80.0	-53.974006	10362083.664443	97.0	0.0	654.0	38.0	0.0	0.0	0.0	7	vertical	1
82.127852	0.012085	2.993958	80.0	-53.566465	10220859.537955	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	7	vertical	1
82.229500	0.006042	3.0	80.0	-53.900302	10319421.733195	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	7	vertical	1
82.330231	0.0	3.0	80.0	-53.886018	10350420.599009	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
82.430418	0.902993	2.668731	80.0	-55.219814	15325223.973206	163.960784	0.0	969.0	580.0	0.0	0.0	0.0	7	vertical	1
82.531958	0.012085	2.993958	80.0	-54.042296	10330436.973555	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	7	vertical	1
82.632500	0.006135	3.0	80.0	-54.119632	10275467.582233	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	7	vertical	1
82.734714	0.006051	2.993949	80.0	-54.33888	10246866.868704	97.199697	0.0	661.0	27.0	0.0	0.0	0.0	7	vertical	1
82.836923	0.006042	3.0	80.0	-54.119335	10262827.759329	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
82.939018	0.006051	3.0	80.0	-54.573374	10258641.452861	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	7	vertical	1
83.040329	0.0	3.0	80.0	-54.671733	10291185.101021	97.0	0.0	658.0	75.0	0.0	0.0	0.0	7	vertical	1
83.140421	0.012085	2.993958	80.0	-54.389728	10479897.220366	97.791541	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
83.240875	0.006163	3.0	80.0	-54.416025	10237118.927636	97.604006	0.0	649.0	60.0	0.0	0.0	0.0	7	vertical	1
83.343005	0.391061	2.608939	80.0	-55.076816	11108466.244412	109.905028	0.0	716.0	202.0	0.0	0.0	0.0	7	vertical	1
83.445306	0.006042	3.0	80.0	-54.592145	10253702.690129	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
83.545500	0.155172	2.994253	80.0	-54.349138	11007063.886009	111.833333	0.0	696.0	56.0	0.0	0.0	0.0	7	vertical	1
83.645766	0.811668	2.861822	80.0	-54.479017	15439511.599757	167.426817	0.0	977.0	468.0	0.0	0.0	0.0	7	vertical	1
83.745927	0.582054	2.820543	80.0	-54.800472	13398775.974122	142.376623	0.0	847.0	457.0	0.0	0.0	0.0	7	vertical	1
83.846585	0.0	3.0	80.0	-53.982893	10121901.371784	97.0	0.0	643.0	0.0	0.0	0.0	0.0	7	vertical	1
83.946728	0.012085	2.993958	80.0	-53.889728	10474575.282093	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	7	vertical	1
84.048800	0.006182	3.0	80.0	-53.976816	10043843.133447	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	7	vertical	1
84.149820	0.0	3.0	80.0	-53.784195	10320853.224904	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
84.251712	0.006042	3.0	80.0	-53.515106	10294754.421041	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
84.352533	0.012121	2.993939	80.0	-53.40303	10372677.99315	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	7	vertical	1
84.453718	0.0	3.0	80.0	-53.472644	10304044.868919	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
84.553803	0.006182	3.0	80.0	-53.225657	10243242.897861	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	7	vertical	1
84.655586	0.006042	3.0	80.0	-53.072508	10305794.290272	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
84.757360	0.006042	2.993958	80.0	-53.223565	10306651.666339	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
84.859576	0.006033	3.0	80.0	-53.271493	10277740.745297	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	7	vertical	1
84.960242	0.006079	3.0	80.0	-53.379939	10357017.02834	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	7	vertical	1
85.060246	0.0	3.0	80.0	-53.391768	10394064.375662	97.0	0.0	656.0	47.0	0.0	0.0	0.0	7	vertical	1
85.161410	0.012442	2.993779	80.0	-53.539658	10071286.930585	97.81493	0.0	643.0	64.0	0.0	0.0	0.0	7	vertical	1
85.262720	0.589835	2.780142	80.0	-54.691489	13231388.162198	140.513002	0.0	846.0	353.0	0.0	0.0	0.0	7	vertical	1
85.362873	0.067073	2.939024	80.0	-53.521341	10378593.425673	99.609756	0.0	656.0	100.0	0.0	0.0	0.0	7	vertical	1
85.464297	0.282322	3.0	80.0	-53.796834	11842083.312513	124.667546	0.0	758.0	149.0	0.0	0.0	0.0	7	vertical	1
85.564722	0.518519	2.742018	80.0	-54.670498	12354106.236124	131.045977	0.0	783.0	338.0	0.0	0.0	0.0	7	vertical	1
85.666947	0.0	3.0	80.0	-53.790105	10338582.35042	97.0	0.0	667.0	28.0	0.0	0.0	0.0	7	vertical	1
85.767111	0.630824	2.669056	80.0	-54.988053	13240318.817061	137.309438	0.0	837.0	422.0	0.0	0.0	0.0	7	vertical	1
85.867486	0.350575	2.670977	80.0	-54.923851	10987168.665187	109.969828	0.0	696.0	231.0	0.0	0.0	0.0	7	vertical	1
85.968563	0.0	3.0	80.0	-53.861069	10267947.915009	97.0	0.0	655.0	44.0	0.0	0.0	0.0	7	vertical	1
86.069981	0.01214	2.99393	80.0	-53.716237	10295978.063439	97.795144	0.0	659.0	65.0	0.0	0.0	0.0	7	vertical	1
86.170695	0.006079	3.0	80.0	-53.762918	10352238.415086	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	7	vertical	1
86.271621	0.0	3.0	80.0	-53.781155	10330438.11799	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
86.371733	0.006182	3.0	80.0	-53.840804	10240425.28736	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	7	vertical	1
86.471880	0.012365	2.993818	80.0	-53.791345	10236913.579682	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	7	vertical	1
86.571907	0.0	3.0	80.0	-53.640673	10359865.202784	97.0	0.0	654.0	28.0	0.0	0.0	0.0	7	vertical	1
86.671916	0.006173	3.0	80.0	-53.694444	10266797.036596	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	7	vertical	1
86.773316	0.006079	3.0	80.0	-53.487842	10282208.460207	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	7	vertical	1
86.875277	0.218077	2.781923	80.0	-54.490674	10831415.683695	104.196557	0.0	697.0	149.0	0.0	0.0	0.0	7	vertical	1
86.976830	0.012085	2.993958	80.0	-53.670695	10329168.465485	97.791541	0.0	662.0	63.0	0.0	0.0	0.0	7	vertical	1
87.076836	0.006154	3.0	80.0	-53.503077	10298836.528694	97.603077	0.0	650.0	8.0	0.0	0.0	0.0	7	vertical	1
87.177681	0.006107	2.993893	80.0	-53.364885	10291623.466177	97.201527	0.0	655.0	47.0	0.0	0.0	0.0	7	vertical	1
87.278564	0.006126	3.0	80.0	-53.558959	10256410.256411	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	7	vertical	1
87.380050	0.006042	3.0	80.0	-53.453172	10335920.775401	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
87.480616	0.0	3.0	80.0	-53.588957	10272939.84775	97.0	0.0	652.0	28.0	0.0	0.0	0.0	7	vertical	1
87.581448	0.439124	2.566347	80.0	-55.417237	11486924.094646	111.846785	0.0	731.0	313.0	0.0	0.0	0.0	7	vertical	1
87.681652	0.628702	2.995444	80.0	-53.571754	13884340.949375	158.267654	0.0	878.0	253.0	0.0	0.0	0.0	7	vertical	1
87.782153	1.706236	2.827949	80.0	-54.322314	20985770.751437	246.818933	0.0	1331.0	825.0	0.0	0.0	0.0	7	vertical	1
87.882479	1.150659	2.566855	80.0	-55.466102	16772379.64909	176.638418	0.0	1062.0	746.0	0.0	0.0	0.0	7	vertical	1
87.983011	0.762864	2.708054	80.0	-54.521253	14090912.961229	152.636465	0.0	894.0	395.0	0.0	0.0	0.0	7	vertical	1
88.083766	0.85443	2.723629	80.0	-54.671941	14908540.985372	162.765823	0.0	948.0	556.0	0.0	0.0	0.0	7	vertical	1
88.184436	0.642391	2.978261	80.0	-53.642391	14467690.226116	158.541304	0.0	920.0	388.0	0.0	0.0	0.0	7	vertical	1
88.285666	0.308677	2.697013	80.0	-54.951636	11003888.322275	107.556188	0.0	703.0	185.0	0.0	0.0	0.0	7	vertical	1
88.387222	0.0	3.0	80.0	-53.613982	10266286.078491	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
88.488489	0.012232	2.993884	80.0	-53.46789	10233347.490688	97.801223	0.0	654.0	26.0	0.0	0.0	0.0	7	vertical	1
88.589405	0.012232	2.993884	80.0	-53.593272	10268787.049844	97.801223	0.0	654.0	34.0	0.0	0.0	0.0	7	vertical	1
88.691024	0.006042	3.0	80.0	-53.212991	10322426.191139	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	7	vertical	1
88.792471	0.0	3.0	80.0	-53.442249	10277346.245141	97.0	0.0	658.0	50.0	0.0	0.0	0.0	7	vertical	1
