time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.061300	9.0	3.0	80.0	-44.4339	10291500.0	1300.0	0.0	348.0	2.0	1473.0	236.0	58450.0	0.0	1	fan	1
67.161833	9.0	3.0	80.0	-44.4342	11243000.0	1300.0	0.0	380.0	0.0	1459.0	252.0	33865.0	0.0	1	fan	1
67.262591	9.0	3.0	80.0	-44.4196	9850120.0	1300.0	0.0	336.0	1.0	1474.0	236.0	83068.0	0.0	1	fan	1
67.363015	9.0	3.0	80.0	-44.4958	10392400.0	1300.0	0.0	355.0	2.0	1474.0	237.0	70736.0	0.0	1	fan	1
67.463103	9.0	3.0	80.0	-44.4406	8516160.0	1300.0	0.0	286.0	1.0	1440.0	213.0	70805.0	0.0	1	fan	1
67.563870	9.0	3.0	80.0	-44.4927	10227000.0	1300.0	0.0	341.0	1.0	1470.0	237.0	58472.0	0.0	1	fan	1
67.663874	9.0	3.0	80.0	-44.4507	10527700.0	1300.0	0.0	355.0	2.0	1449.0	244.0	50257.0	0.0	1	fan	1
67.763912	9.0	3.0	80.0	-44.4444	8259090.0	1300.0	0.0	279.0	2.0	1384.0	193.0	25675.0	0.0	1	fan	1
67.864107	9.0	3.0	80.0	-44.5688	9482840.0	1300.0	0.0	320.0	4.0	1446.0	240.0	59569.0	0.0	1	fan	1
67.964606	9.0	3.0	80.0	-44.4286	8744530.0	1300.0	0.0	294.0	1.0	1480.0	228.0	57436.0	0.0	1	fan	1
68.064833	9.0	3.0	80.0	-44.4058	9293120.0	1300.0	0.0	313.0	0.0	1395.0	221.0	42047.0	0.0	1	fan	1
68.165916	9.0	3.0	80.0	-44.4326	9267250.0	1300.0	0.0	319.0	2.0	1360.0	210.0	58390.0	0.0	1	fan	1
68.266297	9.0	3.0	80.0	-44.4533	10501000.0	1300.0	0.0	353.0	1.0	1445.0	235.0	62526.0	0.0	1	fan	1
68.366885	9.0	3.0	80.0	-44.4765	8196900.0	1300.0	0.0	277.0	2.0	1468.0	213.0	66736.0	0.0	1	fan	1
68.467146	9.0	3.0	80.0	-44.4325	8624640.0	1300.0	0.0	289.0	0.0	1447.0	210.0	17539.0	0.0	1	fan	1
68.568237	9.0	3.0	80.0	-44.5057	10320900.0	1300.0	0.0	352.0	2.0	1472.0	254.0	70755.0	0.0	1	fan	1
68.669009	9.0	3.0	80.0	-44.4188	9474460.0	1300.0	0.0	320.0	1.0	1462.0	229.0	54396.0	0.0	1	fan	1
68.769553	9.0	3.0	80.0	-44.4555	8278930.0	1300.0	0.0	281.0	0.0	1453.0	211.0	42136.0	0.0	1	fan	1
68.870279	9.0	3.0	80.0	-44.5433	8969540.0	1300.0	0.0	300.0	0.0	1462.0	223.0	38029.0	0.0	1	fan	1
68.971545	9.0	3.0	80.0	-44.4435	9873700.0	1300.0	0.0	336.0	2.0	1478.0	237.0	87151.0	0.0	1	fan	1
69.071969	9.0	3.0	80.0	-44.4773	9743780.0	1300.0	0.0	331.0	2.0	1444.0	233.0	54376.0	0.0	1	fan	1
69.172490	9.0	3.0	80.0	-44.465	9269260.0	1300.0	0.0	314.0	1.0	1460.0	239.0	58481.0	0.0	1	fan	1
69.272817	9.0	3.0	80.0	-44.505	8916160.0	1300.0	0.0	301.0	1.0	1438.0	222.0	38009.0	0.0	1	fan	1
69.373201	9.0	3.0	80.0	-44.4887	10409700.0	1300.0	0.0	354.0	1.0	1463.0	238.0	78926.0	0.0	1	fan	1
69.474196	9.0	3.0	80.0	-44.4456	8439200.0	1300.0	0.0	285.0	1.0	1477.0	209.0	54445.0	0.0	1	fan	1
69.575122	9.0	3.0	80.0	-44.3904	9844800.0	1300.0	0.0	333.0	1.0	1457.0	243.0	67179.0	0.0	1	fan	1
69.676298	9.0	3.0	80.0	-44.4766	9422940.0	1300.0	0.0	321.0	0.0	1469.0	239.0	66163.0	0.0	1	fan	1
69.777358	9.0	3.0	80.0	-44.419	9737360.0	1300.0	0.0	327.0	3.0	1469.0	241.0	58497.0	0.0	1	fan	1
69.878340	9.0	3.0	80.0	-44.4085	10560300.0	1300.0	0.0	355.0	3.0	1469.0	246.0	62560.0	0.0	1	fan	1
69.979355	9.0	3.0	80.0	-44.4728	10327400.0	1300.0	0.0	349.0	0.0	1462.0	243.0	87126.0	0.0	1	fan	1
70.080270	9.0	3.0	80.0	-44.465	9248100.0	1300.0	0.0	314.0	1.0	1462.0	237.0	62590.0	0.0	1	fan	1
70.180276	9.0	3.0	80.0	-44.5015	10122800.0	1300.0	0.0	341.0	0.0	1437.0	240.0	50256.0	0.0	1	fan	1
70.280302	9.0	3.0	80.0	-44.4653	10292800.0	1300.0	0.0	346.0	0.0	1463.0	238.0	54364.0	0.0	1	fan	1
70.381176	9.0	3.0	80.0	-44.4576	9653510.0	1300.0	0.0	330.0	2.0	1318.0	224.0	50141.0	0.0	1	fan	1
70.481603	9.0	3.0	80.0	-44.507	10573200.0	1300.0	0.0	355.0	0.0	1451.0	262.0	70724.0	0.0	1	fan	1
70.582485	9.0	3.0	80.0	-44.3894	10525800.0	1300.0	0.0	357.0	3.0	1454.0	245.0	70741.0	0.0	1	fan	1
70.682867	9.0	3.0	80.0	-44.47	9585710.0	1300.0	2.0	317.0	1.0	1453.0	245.0	58478.0	0.0	1	fan	1
70.784121	9.0	3.0	80.0	-44.4432	10423600.0	1300.0	0.0	352.0	1.0	1464.0	225.0	54364.0	0.0	1	fan	1
70.884757	9.0	3.0	80.0	-44.4342	10552500.0	1300.0	0.0	357.0	1.0	1459.0	250.0	50256.0	0.0	1	fan	1
70.985799	9.0	3.0	80.0	-44.5014	10505700.0	1300.0	0.0	351.0	1.0	1466.0	247.0	54350.0	0.0	1	fan	1
71.086128	9.0	3.0	80.0	-44.4357	10197500.0	1300.0	0.0	342.0	2.0	1452.0	234.0	58464.0	0.0	1	fan	1
71.186148	9.0	3.0	80.0	-44.4273	9780600.0	1300.0	1.0	330.0	1.0	1452.0	236.0	46169.0	0.0	1	fan	1
71.286896	9.0	3.0	80.0	-44.4466	10802900.0	1300.0	0.0	365.0	3.0	1454.0	254.0	70732.0	0.0	1	fan	1
71.387672	9.0	3.0	80.0	-44.4754	10258800.0	1300.0	0.0	345.0	0.0	1461.0	245.0	87138.0	0.0	1	fan	1
71.488914	9.0	3.0	80.0	-44.5242	9751850.0	1300.0	0.0	330.0	1.0	1466.0	230.0	58480.0	0.0	1	fan	1
71.590001	9.0	3.0	80.0	-44.494	9828940.0	1300.0	0.0	332.0	1.0	1471.0	222.0	54396.0	0.0	1	fan	1
71.690799	9.0	3.0	80.0	-44.4842	10320500.0	1300.0	0.0	349.0	1.0	1459.0	260.0	50266.0	0.0	1	fan	1
71.792034	9.0	3.0	80.0	-44.4479	9295390.0	1300.0	0.0	317.0	0.0	1466.0	214.0	50300.0	0.0	1	fan	1
71.893003	9.0	3.0	80.0	-44.4156	9530160.0	1300.0	0.0	320.0	1.0	1465.0	230.0	50300.0	0.0	1	fan	1
71.993807	9.0	3.0	80.0	-44.4906	9440080.0	1300.0	0.0	318.0	3.0	1457.0	227.0	74872.0	0.0	1	fan	1
72.093893	9.0	3.0	80.0	-44.4529	10266500.0	1300.0	0.0	340.0	1.0	1437.0	245.0	46151.0	0.0	1	fan	1
72.194971	9.0	3.0	80.0	-44.4718	8967910.0	1300.0	0.0	301.0	1.0	1461.0	226.0	38032.0	0.0	1	fan	1
72.295406	9.0	3.0	80.0	-44.4331	10126700.0	1300.0	0.0	344.0	3.0	1461.0	241.0	83030.0	0.0	1	fan	1
72.395413	9.0	3.0	80.0	-44.5251	11285400.0	1300.0	0.0	379.0	0.0	1474.0	241.0	46146.0	0.0	1	fan	1
72.495424	9.0	3.0	80.0	-44.4118	9294030.0	1300.0	0.0	306.0	0.0	1434.0	229.0	79478.0	0.0	1	fan	1
72.596556	9.0	3.0	80.0	-44.5373	9736810.0	1300.0	0.0	335.0	1.0	1373.0	225.0	53770.0	0.0	1	fan	1
72.697058	9.0	3.0	80.0	-44.4815	9593900.0	1300.0	0.0	324.0	1.0	1440.0	247.0	62560.0	0.0	1	fan	1
72.797595	9.0	3.0	80.0	-44.4625	9867710.0	1300.0	0.0	333.0	1.0	1422.0	224.0	50112.0	0.0	1	fan	1
72.898931	9.0	3.0	80.0	-44.482	9834560.0	1300.0	0.0	334.0	2.0	1461.0	238.0	79082.0	0.0	1	fan	1
73.000238	9.0	3.0	80.0	-44.4022	10849500.0	1300.0	0.0	368.0	1.0	1474.0	244.0	62550.0	0.0	1	fan	1
73.100598	9.0	3.0	80.0	-44.4834	9839580.0	1300.0	0.0	331.0	1.0	1434.0	236.0	42066.0	0.0	1	fan	1
73.200970	9.0	3.0	80.0	-44.4696	10705400.0	1300.0	0.0	362.0	1.0	1446.0	236.0	54337.0	0.0	1	fan	1
73.301274	9.0	3.0	80.0	-44.374	10742200.0	1300.0	0.0	361.0	2.0	1473.0	248.0	87118.0	0.0	1	fan	1
73.401750	9.0	3.0	80.0	-44.4229	10308000.0	1300.0	0.0	350.0	0.0	1457.0	234.0	46161.0	0.0	1	fan	1
73.501806	9.0	3.0	80.0	-44.4431	10006200.0	1300.0	0.0	334.0	3.0	1459.0	236.0	46196.0	0.0	1	fan	1
73.602089	9.0	3.0	80.0	-44.3827	10757100.0	1300.0	0.0	358.0	0.0	1439.0	258.0	74818.0	0.0	1	fan	1
73.702559	9.0	3.0	80.0	-44.5015	9720880.0	1300.0	0.0	329.0	0.0	1466.0	222.0	46182.0	0.0	1	fan	1
73.802644	9.0	3.0	80.0	-44.4534	9542180.0	1300.0	0.0	322.0	0.0	1447.0	234.0	70762.0	0.0	1	fan	1
73.903329	9.0	3.0	80.0	-44.4878	9640390.0	1300.0	0.0	328.0	1.0	1459.0	227.0	62576.0	0.0	1	fan	1
74.003348	9.0	3.0	80.0	-44.5043	10382500.0	1300.0	0.0	347.0	1.0	1444.0	245.0	70733.0	0.0	1	fan	1
74.103629	9.0	3.0	80.0	-44.4639	9521730.0	1300.0	0.0	319.0	0.0	1455.0	229.0	58464.0	0.0	1	fan	1
74.204226	9.0	3.0	80.0	-44.4545	9875410.0	1300.0	0.0	330.0	1.0	1483.0	250.0	74897.0	0.0	1	fan	1
74.304665	9.0	3.0	80.0	-44.5	9397540.0	1300.0	0.0	316.0	2.0	1454.0	231.0	54388.0	0.0	1	fan	1
74.404818	9.0	3.0	80.0	-44.48	11949300.0	1300.0	0.0	400.0	0.0	1459.0	275.0	82977.0	0.0	1	fan	1
74.505758	9.0	3.0	80.0	-44.525	10732700.0	1300.0	0.0	360.0	3.0	1469.0	250.0	66649.0	0.0	1	fan	1
74.605817	9.0	3.0	80.0	-44.4199	9959130.0	1300.0	0.0	331.0	1.0	1460.0	235.0	62565.0	0.0	1	fan	1
74.706061	9.0	3.0	80.0	-44.4519	9322600.0	1300.0	0.0	312.0	1.0	1432.0	227.0	42079.0	0.0	1	fan	1
74.806376	9.0	3.0	80.0	-44.4704	9534510.0	1300.0	0.0	321.0	2.0	1449.0	227.0	54387.0	0.0	1	fan	1
74.907720	9.0	3.0	80.0	-44.458	8440300.0	1300.0	0.0	286.0	0.0	1329.0	213.0	37898.0	0.0	1	fan	1
75.007979	9.0	3.0	80.0	-44.4107	11074100.0	1300.0	0.0	375.0	0.0	1462.0	262.0	58440.0	0.0	1	fan	1
75.108003	9.0	3.0	80.0	-44.4749	8970300.0	1300.0	0.0	299.0	0.0	1440.0	217.0	50296.0	0.0	1	fan	1
75.209425	9.0	3.0	80.0	-44.5743	10117500.0	1300.0	0.0	343.0	1.0	1472.0	249.0	70756.0	0.0	1	fan	1
75.310356	9.0	3.0	80.0	-44.4116	9750900.0	1300.0	0.0	328.0	1.0	1471.0	237.0	74883.0	0.0	1	fan	1
75.411004	9.0	3.0	80.0	-44.4534	9577830.0	1300.0	0.0	322.0	0.0	1448.0	228.0	70757.0	0.0	1	fan	1
75.511381	9.0	3.0	80.0	-44.4548	9942740.0	1300.0	0.0	332.0	2.0	1457.0	241.0	54375.0	0.0	1	fan	1
75.611842	9.0	3.0	80.0	-44.5014	10620700.0	1300.0	0.0	363.0	3.0	1457.0	237.0	66631.0	0.0	1	fan	1
75.712685	9.0	3.0	80.0	-44.4195	9760040.0	1300.0	0.0	329.0	1.0	1478.0	236.0	29823.0	0.0	1	fan	1
75.813403	9.0	3.0	80.0	-44.4644	8829650.0	1300.0	0.0	295.0	2.0	1467.0	219.0	29824.0	0.0	1	fan	1
75.913473	9.0	3.0	80.0	-44.4506	9635870.0	1300.0	0.0	324.0	0.0	1472.0	234.0	66706.0	0.0	1	fan	1
76.014288	9.0	3.0	80.0	-44.4896	10025200.0	1300.0	0.0	337.0	2.0	1457.0	250.0	54369.0	0.0	1	fan	1
76.115125	9.0	3.0	80.0	-44.4448	8808000.0	1300.0	0.0	299.0	0.0	1457.0	219.0	29827.0	0.0	1	fan	1
76.215182	9.0	3.0	80.0	-44.5063	9421640.0	1300.0	0.0	320.0	0.0	1450.0	232.0	83057.0	0.0	1	fan	1
76.315544	9.0	3.0	80.0	-44.4711	9852200.0	1300.0	0.0	329.0	1.0	1466.0	240.0	87156.0	0.0	1	fan	1
76.416028	9.0	3.0	80.0	-44.4678	10673200.0	1300.0	0.0	357.0	2.0	1462.0	264.0	74840.0	0.0	1	fan	1
76.516497	9.0	3.0	80.0	-44.4248	9086160.0	1300.0	0.0	306.0	1.0	1469.0	236.0	54413.0	0.0	1	fan	1
76.617818	9.0	3.0	80.0	-44.4766	10739800.0	1300.0	0.0	363.0	1.0	1472.0	269.0	70747.0	0.0	1	fan	1
76.718495	9.0	3.0	80.0	-44.4463	10560000.0	1300.0	0.0	354.0	0.0	1461.0	239.0	66639.0	0.0	1	fan	1
76.818495	9.0	3.0	80.0	-44.5079	9590400.0	1300.0	0.0	317.0	2.0	1454.0	234.0	107638.0	0.0	1	fan	1
76.918558	9.0	3.0	80.0	-44.4885	9047620.0	1300.0	0.0	305.0	2.0	1434.0	228.0	58469.0	0.0	1	fan	1
77.019037	9.0	3.0	80.0	-44.5427	9809210.0	1300.0	0.0	328.0	2.0	1460.0	236.0	74865.0	0.0	1	fan	1
77.119792	9.0	3.0	80.0	-44.5031	9385960.0	1300.0	0.0	318.0	3.0	1308.0	225.0	58339.0	0.0	1	fan	1
77.221077	9.0	3.0	80.0	-44.4884	8951210.0	1300.0	2.0	303.0	1.0	1462.0	219.0	42127.0	0.0	1	fan	1
77.321883	9.0	3.0	80.0	-44.4347	9809030.0	1300.0	0.0	329.0	1.0	1471.0	226.0	42087.0	0.0	1	fan	1
77.422188	9.0	3.0	80.0	-44.4752	9625260.0	1300.0	2.0	322.0	2.0	1458.0	236.0	66692.0	0.0	1	fan	1
77.523048	9.0	3.0	80.0	-44.4894	9714140.0	1300.0	0.0	329.0	1.0	1479.0	233.0	58479.0	0.0	1	fan	1
77.624421	9.0	3.0	80.0	-44.4684	8882950.0	1300.0	1.0	301.0	1.0	1451.0	229.0	50314.0	0.0	1	fan	1
77.725431	9.0	3.0	80.0	-44.4886	9024560.0	1300.0	0.0	307.0	0.0	1476.0	244.0	78990.0	0.0	1	fan	1
77.825911	9.0	3.0	80.0	-44.4532	8148060.0	1300.0	0.0	278.0	1.0	1408.0	213.0	54358.0	0.0	1	fan	1
77.926361	9.0	3.0	80.0	-44.4724	10606200.0	1300.0	0.0	362.0	2.0	1476.0	256.0	54391.0	0.0	1	fan	1
78.027149	9.0	3.0	80.0	-44.3806	9015870.0	1300.0	0.0	310.0	1.0	1457.0	228.0	74871.0	0.0	1	fan	1
78.127738	9.0	3.0	80.0	-44.4463	8783460.0	1300.0	0.0	298.0	3.0	1450.0	217.0	66697.0	0.0	1	fan	1
78.227829	9.0	3.0	80.0	-44.4498	8638890.0	1300.0	0.0	289.0	0.0	1453.0	224.0	46228.0	0.0	1	fan	1
78.329189	9.0	3.0	80.0	-44.4338	8794740.0	1300.0	0.0	302.0	1.0	1470.0	211.0	29824.0	0.0	1	fan	1
78.429873	9.0	3.0	80.0	-44.4391	10514800.0	1300.0	0.0	353.0	2.0	1478.0	257.0	62583.0	0.0	1	fan	1
78.529875	9.0	3.0	80.0	-44.4458	9769820.0	1300.0	0.0	332.0	0.0	1442.0	253.0	74836.0	0.0	1	fan	1
78.630642	9.0	3.0	80.0	-44.5429	9663160.0	1300.0	0.0	326.0	1.0	1447.0	248.0	62564.0	0.0	1	fan	1
78.730881	9.0	3.0	80.0	-44.4314	8860930.0	1300.0	0.0	299.0	3.0	1454.0	229.0	50308.0	0.0	1	fan	1
78.830883	9.0	3.0	80.0	-44.5376	8367160.0	1300.0	0.0	279.0	0.0	1446.0	201.0	74903.0	0.0	1	fan	1
78.930923	9.0	3.0	80.0	-44.4816	8908670.0	1300.0	0.0	299.0	5.0	1432.0	220.0	46191.0	0.0	1	fan	1
79.031062	9.0	3.0	80.0	-44.4863	9950680.0	1300.0	0.0	329.0	1.0	1442.0	230.0	78939.0	0.0	1	fan	1
79.132341	9.0	3.0	80.0	-44.4184	8719740.0	1300.0	0.0	294.0	1.0	1481.0	206.0	38038.0	0.0	1	fan	1
79.233255	9.0	3.0	80.0	-44.4272	9355100.0	1300.0	0.0	316.0	0.0	1431.0	236.0	46191.0	0.0	1	fan	1
79.333272	9.0	3.0	80.0	-44.4867	7719170.0	1300.0	0.0	263.0	3.0	1374.0	197.0	33878.0	0.0	1	fan	1
79.434474	9.0	3.0	80.0	-44.4875	9420070.0	1300.0	0.0	320.0	6.0	1400.0	226.0	54323.0	0.0	1	fan	1
79.534474	9.0	3.0	80.0	-44.4618	9078580.0	1300.0	0.0	301.0	1.0	1448.0	214.0	62599.0	0.0	1	fan	1
79.635406	9.0	3.0	80.0	-44.5966	8722100.0	1300.0	0.0	295.0	0.0	1434.0	221.0	62585.0	0.0	1	fan	1
79.735850	9.0	3.0	80.0	-44.4202	9073900.0	1300.0	0.0	307.0	0.0	1442.0	238.0	107629.0	0.0	1	fan	1
79.836524	9.0	3.0	80.0	-44.3822	9254620.0	1300.0	0.0	314.0	0.0	1433.0	221.0	62566.0	0.0	1	fan	1
79.937471	9.0	3.0	80.0	-44.4732	8887830.0	1300.0	2.0	298.0	1.0	1463.0	221.0	42121.0	0.0	1	fan	1
80.038857	9.0	3.0	80.0	-44.3781	9491360.0	1300.0	0.0	320.0	1.0	1474.0	228.0	58509.0	0.0	1	fan	1
80.139289	9.0	3.0	80.0	-44.4818	8997080.0	1300.0	0.0	303.0	5.0	1447.0	208.0	46206.0	0.0	1	fan	1
80.239303	8.95467	3.0	77.3938	-44.2748	10373500.0	1252.86	0.0	353.0	0.0	1447.0	232.0	66621.0	0.0	1	fan	1
80.339333	9.0	3.0	80.0	-44.4057	8428440.0	1300.0	0.0	281.0	1.0	1412.0	214.0	46181.0	0.0	1	fan	1
80.440423	9.0	3.0	80.0	-44.5168	10446500.0	1300.0	1.0	358.0	0.0	1465.0	242.0	66646.0	0.0	1	fan	1
80.540488	9.0	3.0	80.0	-44.4521	8658100.0	1300.0	0.0	292.0	2.0	1425.0	210.0	74879.0	0.0	1	fan	1
80.641560	9.0	3.0	80.0	-44.4883	10122500.0	1300.0	0.0	342.0	1.0	1448.0	241.0	42068.0	0.0	1	fan	1
80.741882	9.0	3.0	80.0	-44.4759	10538100.0	1300.0	0.0	353.0	2.0	1465.0	252.0	54355.0	0.0	1	fan	1
80.843063	9.0	3.0	80.0	-44.4691	8934880.0	1300.0	0.0	307.0	0.0	1462.0	218.0	66690.0	0.0	1	fan	1
80.943387	9.0	3.0	80.0	-44.3868	9259410.0	1300.0	0.0	318.0	1.0	1461.0	232.0	56456.0	0.0	1	fan	1
81.044000	9.0	3.0	80.0	-44.4718	9954450.0	1300.0	0.0	337.0	1.0	1437.0	226.0	60487.0	0.0	1	fan	1
81.144090	9.0	3.0	80.0	-44.4197	9015720.0	1300.0	0.0	305.0	2.0	1439.0	208.0	50292.0	0.0	1	fan	1
81.244091	9.0	3.0	80.0	-44.4497	9546370.0	1300.0	0.0	318.0	1.0	1459.0	232.0	58485.0	0.0	1	fan	1
81.344812	9.0	3.0	80.0	-44.4548	10112400.0	1300.0	0.0	343.0	0.0	1448.0	245.0	66635.0	0.0	1	fan	1
81.445038	9.0	3.0	80.0	-44.4302	7901550.0	1300.0	0.0	265.0	1.0	1449.0	206.0	62612.0	0.0	1	fan	1
81.545350	9.0	3.0	80.0	-44.4948	8726740.0	1300.0	0.0	291.0	0.0	1452.0	211.0	54428.0	0.0	1	fan	1
81.645517	9.0	3.0	80.0	-44.4963	7832820.0	1300.0	0.0	268.0	1.0	1314.0	193.0	33800.0	0.0	1	fan	1
81.745928	9.0	3.0	80.0	-44.495	8879220.0	1300.0	0.0	303.0	1.0	1432.0	222.0	70776.0	0.0	1	fan	1
81.847059	9.0	3.0	80.0	-44.6136	10392900.0	1300.0	0.0	352.0	0.0	1459.0	255.0	83021.0	0.0	1	fan	1
81.947061	9.0	3.0	80.0	-44.5083	10820000.0	1300.0	0.0	362.0	1.0	1441.0	246.0	50238.0	0.0	1	fan	1
82.047875	9.0	3.0	80.0	-44.5374	10551800.0	1300.0	0.0	361.0	1.0	1452.0	242.0	62538.0	0.0	1	fan	1
82.148184	9.0	3.0	80.0	-44.5409	10168500.0	1300.0	0.0	342.0	3.0	1426.0	235.0	54332.0	0.0	1	fan	1
82.248397	9.0	3.0	80.0	-44.5341	10099000.0	1300.0	0.0	337.0	0.0	1438.0	240.0	70727.0	0.0	1	fan	1
82.348435	9.0	3.0	80.0	-44.4102	9962970.0	1300.0	0.0	334.0	2.0	1449.0	235.0	62563.0	0.0	1	fan	1
82.448957	9.0	3.0	80.0	-44.4375	9948510.0	1300.0	0.0	336.0	0.0	1453.0	242.0	78943.0	0.0	1	fan	1
82.549208	9.0	3.0	80.0	-44.426	9990140.0	1300.0	0.0	338.0	0.0	1459.0	234.0	54364.0	0.0	1	fan	1
82.650337	9.0	3.0	80.0	-44.4542	8353760.0	1300.0	0.0	284.0	0.0	1440.0	215.0	29837.0	0.0	1	fan	1
82.751511	9.0	3.0	80.0	-44.4735	9528520.0	1300.0	0.0	321.0	3.0	1449.0	235.0	54375.0	0.0	1	fan	1
82.851648	9.0	3.0	80.0	-44.5181	9848040.0	1300.0	0.0	332.0	4.0	1387.0	242.0	58407.0	0.0	1	fan	1
82.952008	9.0	3.0	80.0	-44.4652	10659100.0	1300.0	1.0	359.0	6.0	1435.0	258.0	83004.0	0.0	1	fan	1
83.053108	9.0	3.0	80.0	-44.4786	10425200.0	1300.0	0.0	351.0	1.0	1465.0	257.0	70731.0	0.0	1	fan	1
83.153970	9.0	3.0	80.0	-44.5275	9158300.0	1300.0	0.0	309.0	3.0	1453.0	230.0	74880.0	0.0	1	fan	1
83.254089	9.0	3.0	80.0	-44.4052	9043610.0	1300.0	0.0	306.0	1.0	1450.0	234.0	42100.0	0.0	1	fan	1
83.355760	9.0	3.0	80.0	-44.4167	9572240.0	1300.0	1.0	324.0	2.0	1452.0	233.0	83071.0	0.0	1	fan	1
83.457153	9.0	3.0	80.0	-44.4538	11072500.0	1300.0	0.0	379.0	0.0	1469.0	249.0	46149.0	0.0	1	fan	1
83.558060	9.0	3.0	80.0	-44.5636	9919160.0	1300.0	0.0	330.0	0.0	1452.0	238.0	50271.0	0.0	1	fan	1
83.658273	9.0	3.0	80.0	-44.4761	10519600.0	1300.0	0.0	355.0	1.0	1458.0	248.0	54348.0	0.0	1	fan	1
83.759656	9.0	3.0	80.0	-44.4659	9908430.0	1300.0	0.0	337.0	0.0	1465.0	235.0	91244.0	0.0	1	fan	1
83.860692	9.0	3.0	80.0	-44.473	9103230.0	1300.0	0.0	315.0	0.0	1318.0	227.0	62435.0	0.0	1	fan	1
83.961965	9.0	3.0	80.0	-44.4827	10105600.0	1300.0	0.0	346.0	2.0	1447.0	236.0	58436.0	0.0	1	fan	1
84.061965	9.0	3.0	80.0	-44.4551	10529600.0	1300.0	1.0	356.0	2.0	1446.0	244.0	62554.0	0.0	1	fan	1
84.162876	9.0	3.0	80.0	-44.426	9845280.0	1300.0	0.0	331.0	1.0	1448.0	251.0	83039.0	0.0	1	fan	1
84.263208	9.0	3.0	80.0	-44.4401	9859930.0	1300.0	0.0	334.0	1.0	1441.0	242.0	95317.0	0.0	1	fan	1
84.364477	9.0	3.0	80.0	-44.4483	9457050.0	1300.0	0.0	319.0	0.0	1469.0	226.0	54398.0	0.0	1	fan	1
84.465193	9.0	3.0	80.0	-44.5279	10635000.0	1300.0	0.0	358.0	0.0	1462.0	257.0	58449.0	0.0	1	fan	1
84.565579	9.0	3.0	80.0	-44.481	9357850.0	1300.0	0.0	316.0	3.0	1438.0	229.0	58469.0	0.0	1	fan	1
84.666519	9.0	3.0	80.0	-44.5542	9596570.0	1300.0	0.0	323.0	1.0	1478.0	229.0	58492.0	0.0	1	fan	1
84.766643	9.0	3.0	80.0	-44.4699	9936720.0	1300.0	0.0	332.0	0.0	1454.0	233.0	66667.0	0.0	1	fan	1
84.867858	9.0	3.0	80.0	-44.5179	9079000.0	1300.0	0.0	307.0	2.0	1457.0	221.0	66682.0	0.0	1	fan	1
84.967910	9.0	3.0	80.0	-44.5312	9454170.0	1300.0	0.0	320.0	0.0	1461.0	235.0	46198.0	0.0	1	fan	1
85.068366	9.0	3.0	80.0	-44.441	9596090.0	1300.0	0.0	322.0	1.0	1440.0	231.0	35982.0	0.0	1	fan	1
85.168904	9.0	3.0	80.0	-44.4286	8896090.0	1300.0	1.0	301.0	1.0	1455.0	212.0	52302.0	0.0	1	fan	1
85.269593	9.0	3.0	80.0	-44.5125	10551300.0	1300.0	0.0	361.0	2.0	1459.0	249.0	42078.0	0.0	1	fan	1
85.370495	9.0	3.0	80.0	-44.5071	10341600.0	1300.0	0.0	351.0	3.0	1445.0	255.0	70721.0	0.0	1	fan	1
85.471364	9.0	3.0	80.0	-44.5211	9820320.0	1300.0	0.0	332.0	3.0	1472.0	241.0	70777.0	0.0	1	fan	1
85.571876	9.0	3.0	80.0	-44.4269	10067400.0	1300.0	1.0	335.0	2.0	1452.0	250.0	54375.0	0.0	1	fan	1
85.672448	9.0	3.0	80.0	-44.4954	9692470.0	1300.0	0.0	325.0	1.0	1468.0	241.0	42102.0	0.0	1	fan	1
85.772983	9.0	3.0	80.0	-44.4382	10623100.0	1300.0	0.0	356.0	1.0	1464.0	259.0	62556.0	0.0	1	fan	1
85.873722	9.0	3.0	80.0	-44.5086	10266600.0	1300.0	0.0	348.0	1.0	1462.0	249.0	33881.0	0.0	1	fan	1
85.974885	9.0	3.0	80.0	-44.5052	11308300.0	1300.0	0.0	382.0	1.0	1489.0	262.0	54359.0	0.0	1	fan	1
86.075818	9.0	3.0	80.0	-44.4486	10322700.0	1300.0	0.0	350.0	0.0	1403.0	248.0	62474.0	0.0	1	fan	1
86.175918	9.0	3.0	80.0	-44.5	9216190.0	1300.0	0.0	312.0	2.0	1339.0	223.0	62488.0	0.0	1	fan	1
86.277036	9.0	3.0	80.0	-44.4753	10687200.0	1300.0	0.0	364.0	0.0	1457.0	255.0	62533.0	0.0	1	fan	1
86.377854	9.0	3.0	80.0	-44.4589	10413700.0	1300.0	2.0	353.0	5.0	1441.0	248.0	54339.0	0.0	1	fan	1
86.478949	9.0	3.0	80.0	-44.4441	8253690.0	1300.0	0.0	286.0	2.0	1455.0	216.0	78970.0	0.0	1	fan	1
86.579224	9.0	3.0	80.0	-44.4277	9984030.0	1300.0	0.0	332.0	1.0	1466.0	246.0	66692.0	0.0	1	fan	1
86.679525	9.0	3.0	80.0	-44.5132	10169400.0	1300.0	0.0	341.0	3.0	1449.0	237.0	42079.0	0.0	1	fan	1
