time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.867783	3.001954	3.0	80.0	-32.606742	32436279.868156	390.381045	118.0	2047.0	413.0	1633.0	0.0	0.0	0	fan	1
68.968005	2.983825	2.998097	80.0	-32.638915	33233566.739351	388.289248	179.0	2102.0	461.0	1641.0	0.0	0.0	0	fan	1
69.068335	2.6656	3.0	80.0	-32.170667	29613343.441092	357.435733	73.0	1875.0	272.0	1587.0	0.0	0.0	0	fan	1
69.169700	2.624321	3.0	80.0	-32.283931	28794412.584109	353.183496	86.0	1842.0	271.0	1606.0	1.0	20.0	0	fan	1
69.270175	2.744174	3.0	80.0	-32.348024	31131971.700298	365.125633	131.0	1974.0	329.0	1643.0	0.0	0.0	0	fan	1
69.370179	3.003848	2.998076	80.0	-32.669553	32942522.868718	390.25012	150.0	2079.0	333.0	1748.0	0.0	0.0	0	fan	1
69.470181	3.001944	3.0	80.0	-32.692906	32609794.220073	390.379009	189.0	2058.0	390.0	1662.0	0.0	0.0	0	fan	1
69.570185	2.926938	3.0	80.0	-32.573062	31880080.59536	382.83996	169.0	2012.0	313.0	1683.0	0.0	0.0	0	fan	1
69.670292	3.002031	3.0	80.0	-32.586084	31168361.022067	390.39614	84.0	1969.0	391.0	1599.0	0.0	0.0	0	fan	1
69.770581	3.005837	2.998054	80.0	-32.624027	32485256.364284	390.632296	101.0	2056.0	432.0	1624.0	0.0	0.0	0	fan	1
69.870960	3.0	3.0	80.0	-32.68979	32313992.95537	390.0	98.0	2047.0	354.0	1676.0	0.0	0.0	0	fan	1
69.970963	3.001918	3.0	80.0	-32.527098	33036932.526086	390.374101	81.0	2085.0	238.0	1840.0	0.0	0.0	0	fan	1
70.072306	3.001948	3.0	80.0	-32.640526	32100504.020365	390.379932	128.0	2053.0	373.0	1685.0	0.0	0.0	0	fan	1
70.172910	3.003906	2.998047	80.0	-32.557129	32257799.343934	390.253906	132.0	2048.0	362.0	1685.0	0.0	0.0	0	fan	1
70.273137	3.056164	3.0	80.0	-32.522608	33669087.401782	400.951928	97.0	2101.0	348.0	1770.0	0.0	0.0	0	fan	1
70.374492	3.0	3.0	80.0	-32.726433	32175192.690314	390.0	168.0	2058.0	306.0	1751.0	0.0	0.0	0	fan	1
70.474493	3.001956	3.0	80.0	-32.652812	32404485.352447	390.381418	120.0	2045.0	337.0	1698.0	0.0	0.0	0	fan	1
70.574810	3.005917	2.998028	80.0	-32.762327	32033862.652259	390.641026	102.0	2028.0	428.0	1587.0	0.0	0.0	0	fan	1
70.676112	3.0	3.0	80.0	-32.682257	32442105.012112	390.0	146.0	2074.0	228.0	1851.0	0.0	0.0	0	fan	1
70.777460	3.001893	3.0	80.0	-32.709418	33036140.575399	390.369143	163.0	2113.0	352.0	1763.0	0.0	0.0	0	fan	1
70.877929	3.001917	3.0	80.0	-32.64782	32915538.86606	390.373742	154.0	2087.0	317.0	1784.0	0.0	0.0	0	fan	1
70.978541	3.003904	2.998048	80.0	-32.634456	32270439.982341	390.253782	178.0	2049.0	572.0	1461.0	0.0	0.0	0	fan	1
71.078548	3.001961	3.0	80.0	-32.752451	32323883.915328	390.382353	143.0	2040.0	334.0	1710.0	0.0	0.0	0	fan	1
71.178738	3.001963	3.0	80.0	-32.529931	32232937.631776	390.382728	162.0	2038.0	408.0	1641.0	0.0	0.0	0	fan	1
71.279894	3.0	3.0	80.0	-32.535334	32362843.201049	390.0	136.0	2066.0	310.0	1730.0	0.0	0.0	0	fan	1
71.380308	3.005859	2.998047	80.0	-32.710449	32318611.343201	390.634766	170.0	2048.0	400.0	1673.0	0.0	0.0	0	fan	1
71.480976	3.0	3.0	80.0	-32.652299	32866009.508325	390.0	145.0	2088.0	376.0	1686.0	0.0	0.0	0	fan	1
71.581565	3.001931	3.0	80.0	-32.69112	32640232.735669	390.376448	118.0	2072.0	355.0	1737.0	0.0	0.0	0	fan	1
71.682820	3.001941	3.0	80.0	-32.624939	32253405.89286	390.378457	110.0	2061.0	399.0	1668.0	0.0	0.0	0	fan	1
71.782950	3.003889	2.998055	80.0	-32.693729	32552581.176019	390.252795	148.0	2057.0	321.0	1731.0	0.0	0.0	0	fan	1
71.882967	3.001902	3.0	80.0	-32.625773	33317578.419525	390.370899	121.0	2103.0	217.0	1889.0	0.0	0.0	0	fan	1
71.984741	3.001975	3.0	80.0	-32.573333	31529281.394577	390.385185	123.0	2025.0	297.0	1728.0	0.0	0.0	0	fan	1
72.085455	3.0	3.0	80.0	-32.682478	32505892.666344	390.0	101.0	2066.0	472.0	1593.0	0.0	0.0	0	fan	1
72.186653	3.005982	2.998006	80.0	-32.685444	31411341.86201	390.648056	121.0	2006.0	429.0	1578.0	0.0	0.0	0	fan	1
72.286944	3.001937	3.0	80.0	-32.597094	32626875.822062	390.377724	177.0	2065.0	406.0	1642.0	0.0	0.0	0	fan	1
72.386944	3.0	3.0	80.0	-32.573985	32768679.061359	390.0	105.0	2068.0	219.0	1862.0	0.0	0.0	0	fan	1
72.487058	3.000491	3.0	80.0	-32.639352	32257345.334242	390.095682	107.0	2038.0	392.0	1648.0	0.0	0.0	0	fan	1
72.588970	3.003914	2.998043	80.0	-32.732877	31781489.430444	390.254403	124.0	2044.0	403.0	1640.0	0.0	0.0	0	fan	1
72.689640	3.001931	3.0	80.0	-32.657653	32598487.735353	390.37663	112.0	2071.0	262.0	1809.0	0.0	0.0	0	fan	1
72.790890	3.001969	3.0	80.0	-32.811423	31786480.80194	390.384047	150.0	2031.0	307.0	1723.0	0.0	0.0	0	fan	1
72.891577	3.0	3.0	80.0	-32.617284	33142930.047852	390.0	136.0	2106.0	290.0	1812.0	0.0	0.0	0	fan	1
72.991782	3.005786	2.998071	80.0	-32.626326	32796838.549016	390.626808	173.0	2074.0	279.0	1798.0	0.0	0.0	0	fan	1
73.091789	3.001971	3.0	80.0	-32.733366	32149456.513208	390.384426	119.0	2029.0	264.0	1760.0	0.0	0.0	0	fan	1
73.191790	3.0	3.0	80.0	-32.646624	32151258.062231	390.0	159.0	2029.0	354.0	1661.0	0.0	0.0	0	fan	1
73.292130	3.001949	3.0	80.0	-32.697856	32405461.695986	390.380117	186.0	2052.0	421.0	1649.0	0.0	0.0	0	fan	1
73.392226	3.003861	2.998069	80.0	-32.638996	32800694.310793	390.376448	164.0	2072.0	447.0	1626.0	0.0	0.0	0	fan	1
73.494097	3.0	3.0	80.0	-32.746071	31669618.747671	390.0	148.0	2036.0	499.0	1535.0	0.0	0.0	0	fan	1
73.594125	3.005761	2.99808	80.0	-32.633221	32997470.808931	390.6241	94.0	2083.0	344.0	1740.0	0.0	0.0	0	fan	1
73.695316	3.001928	3.0	80.0	-32.611084	32492840.775827	390.375904	139.0	2075.0	260.0	1814.0	0.0	0.0	0	fan	1
73.796513	3.0	3.0	80.0	-32.653902	32303344.736001	390.0	147.0	2063.0	317.0	1738.0	0.0	0.0	0	fan	1
73.896519	3.001927	3.0	80.0	-32.647399	32894154.047278	390.375723	63.0	2076.0	338.0	1737.0	0.0	0.0	0	fan	1
73.997252	3.005848	2.998051	80.0	-32.759259	32279294.451449	390.633528	135.0	2052.0	451.0	1608.0	0.0	0.0	0	fan	1
74.098135	3.213135	2.671004	80.0	-32.69083	32376347.171992	378.724907	225.0	1614.0	380.0	1234.0	0.0	0.0	0	fan	1
74.199372	2.598706	3.0	80.0	-32.221683	29019478.385483	350.882416	77.0	1854.0	158.0	1679.0	0.0	0.0	0	fan	1
74.300877	3.003916	2.998042	80.0	-32.655898	31893387.640967	390.254528	175.0	2043.0	465.0	1594.0	0.0	0.0	0	fan	1
74.400915	2.914047	3.0	80.0	-32.660118	32249852.417543	381.767191	91.0	2036.0	453.0	1583.0	0.0	0.0	0	fan	1
74.500920	3.003863	2.998069	80.0	-32.746016	32814757.293249	390.251086	105.0	2071.0	234.0	1832.0	0.0	0.0	0	fan	1
74.601654	3.001969	3.0	80.0	-32.591535	31963982.495666	390.383858	67.0	2032.0	314.0	1698.0	0.0	0.0	0	fan	1
74.702006	3.001921	3.0	80.0	-32.647935	32875157.151242	390.37464	171.0	2082.0	470.0	1636.0	0.0	0.0	0	fan	1
74.802758	3.0	3.0	80.0	-32.551741	32524437.694664	390.0	199.0	2068.0	420.0	1647.0	0.0	0.0	0	fan	1
74.903338	3.0059	2.998033	80.0	-32.763029	32044752.834331	390.639135	145.0	2034.0	425.0	1609.0	0.0	0.0	0	fan	1
75.004637	3.0	3.0	80.0	-32.655405	32411215.869954	390.0	162.0	2072.0	426.0	1645.0	0.0	0.0	0	fan	1
75.104841	3.001923	3.0	80.0	-32.708173	32892171.67472	390.375	201.0	2080.0	560.0	1520.0	0.0	0.0	0	fan	1
75.205341	3.001973	3.0	80.0	-32.71485	31960088.407008	390.384805	123.0	2027.0	335.0	1676.0	0.0	0.0	0	fan	1
75.307307	3.003852	2.998074	80.0	-32.713529	32277176.098384	390.250361	142.0	2077.0	351.0	1727.0	0.0	0.0	0	fan	1
75.407338	3.001959	3.0	80.0	-32.552889	32347429.55179	390.381978	131.0	2042.0	406.0	1633.0	0.0	0.0	0	fan	1
75.508367	3.001945	3.0	80.0	-32.531356	32263317.589247	390.379193	176.0	2057.0	313.0	1743.0	0.0	0.0	0	fan	1
75.609818	3.0	3.0	80.0	-32.749035	32362958.136779	390.0	197.0	2072.0	452.0	1620.0	0.0	0.0	0	fan	1
75.709825	3.005695	2.998102	80.0	-32.776459	33384281.550938	390.616991	130.0	2107.0	346.0	1762.0	0.0	0.0	0	fan	1
75.810588	3.002016	3.0	80.0	-32.808972	31200962.118287	390.393145	121.0	1984.0	388.0	1604.0	0.0	0.0	0	fan	1
75.911776	3.0	3.0	80.0	-32.667622	32791172.997523	390.0	161.0	2094.0	519.0	1565.0	0.0	0.0	0	fan	1
76.012863	3.00193	3.0	80.0	-32.566329	32495559.84987	390.376266	172.0	2073.0	342.0	1746.0	0.0	0.0	0	fan	1
76.112866	3.005825	2.998058	80.0	-32.644175	32641566.092474	390.631068	172.0	2060.0	404.0	1639.0	0.0	0.0	0	fan	1
76.213173	3.0	3.0	80.0	-32.528696	32479347.068936	390.0	206.0	2056.0	343.0	1731.0	0.0	0.0	0	fan	1
76.313179	3.001974	3.0	80.0	-32.748272	32101877.031238	390.384995	173.0	2026.0	427.0	1598.0	0.0	0.0	0	fan	1
76.414244	3.0	3.0	80.0	-32.819181	31389906.775003	390.0	142.0	2002.0	514.0	1488.0	0.0	0.0	0	fan	1
76.514338	3.005766	2.998078	80.0	-32.673234	32944020.156292	390.6247	184.0	2081.0	446.0	1632.0	0.0	0.0	0	fan	1
76.614382	3.001964	3.0	80.0	-32.686794	32263911.604107	390.382916	126.0	2037.0	342.0	1697.0	0.0	0.0	0	fan	1
76.715748	3.0	3.0	80.0	-32.705996	32326787.70006	390.0	130.0	2068.0	295.0	1759.0	0.0	0.0	0	fan	1
76.815773	2.43787	3.0	80.0	-32.161915	29449396.472909	334.911243	98.0	1859.0	208.0	1648.0	0.0	0.0	0	fan	1
76.915866	2.057647	2.997647	80.0	-31.818235	26912043.654555	297.418824	3.0	1700.0	3.0	1698.0	0.0	0.0	0	fan	1
77.016079	3.001981	3.0	80.0	-32.724616	31924678.931793	390.38633	113.0	2019.0	360.0	1676.0	1.0	19.0	0	fan	1
77.116278	3.005822	2.998059	80.0	-32.585638	32593502.571081	390.630762	158.0	2061.0	387.0	1690.0	0.0	0.0	0	fan	1
77.216823	3.0	3.0	80.0	-32.62182	32213277.625857	390.0	88.0	2044.0	307.0	1737.0	0.0	0.0	0	fan	1
77.317078	3.001933	3.0	80.0	-32.701788	32701117.304531	390.376994	114.0	2069.0	360.0	1693.0	0.0	0.0	0	fan	1
77.417266	3.001953	3.0	80.0	-32.746582	32392002.652792	390.380859	150.0	2048.0	506.0	1550.0	0.0	0.0	0	fan	1
77.517318	3.003955	2.998023	80.0	-32.725161	32039707.731939	390.257044	101.0	2023.0	280.0	1749.0	0.0	0.0	0	fan	1
77.617495	3.001918	3.0	80.0	-32.721477	32995716.712687	390.373921	142.0	2086.0	375.0	1697.0	0.0	0.0	0	fan	1
77.718122	3.001976	3.0	80.0	-32.710474	31872299.803084	390.385375	99.0	2024.0	301.0	1719.0	0.0	0.0	0	fan	1
77.818165	3.0	3.0	80.0	-32.731365	32723085.551509	390.0	209.0	2066.0	445.0	1639.0	0.0	0.0	0	fan	1
77.918558	3.005792	2.998069	80.0	-32.759653	32703948.599903	390.627413	129.0	2072.0	312.0	1754.0	0.0	0.0	0	fan	1
78.018612	3.0	3.0	80.0	-32.62	32466610.828525	390.0	122.0	2050.0	378.0	1676.0	0.0	0.0	0	fan	1
78.119403	2.824695	3.0	80.0	-32.570122	30939578.608953	373.017276	141.0	1968.0	330.0	1659.0	1.0	21.0	0	fan	1
78.221455	2.528656	3.0	80.0	-32.266738	28988982.044379	344.016069	94.0	1867.0	216.0	1650.0	0.0	0.0	0	fan	1
78.321486	3.003835	2.998082	80.0	-32.609779	33043581.637344	390.249281	131.0	2086.0	288.0	1799.0	0.0	0.0	0	fan	1
78.421878	3.001964	3.0	80.0	-32.703976	32151939.654497	390.382916	158.0	2037.0	385.0	1651.0	0.0	0.0	0	fan	1
78.522406	3.0	3.0	80.0	-32.788407	33447511.529612	390.0	142.0	2122.0	442.0	1679.0	0.0	0.0	0	fan	1
78.623552	3.006349	2.997884	80.0	-32.695767	29611271.972947	390.687831	100.0	1890.0	322.0	1568.0	0.0	0.0	0	fan	1
78.724191	3.001933	3.0	80.0	-32.807153	32576390.72368	390.376994	154.0	2069.0	355.0	1711.0	0.0	0.0	0	fan	1
78.824604	3.0	3.0	80.0	-32.739298	32808494.867133	390.0	144.0	2079.0	383.0	1698.0	0.0	0.0	0	fan	1
78.924886	3.001955	3.0	80.0	-32.625611	32329111.377328	390.381232	127.0	2046.0	403.0	1644.0	0.0	0.0	0	fan	1
79.024888	3.001952	3.0	80.0	-32.806247	32467456.105551	390.380673	182.0	2049.0	483.0	1561.0	0.0	0.0	0	fan	1
79.124902	3.003935	2.998032	80.0	-32.605509	32210492.871881	390.25578	134.0	2033.0	321.0	1707.0	0.0	0.0	0	fan	1
79.225885	3.001956	3.0	80.0	-32.661614	32089326.95277	390.381418	150.0	2045.0	439.0	1614.0	0.0	0.0	0	fan	1
79.325892	3.001957	3.0	80.0	-32.651174	32387247.550524	390.381605	165.0	2044.0	332.0	1698.0	0.0	0.0	0	fan	1
79.427831	3.0	3.0	80.0	-32.695652	31819690.031962	390.0	171.0	2047.0	353.0	1706.0	0.0	0.0	0	fan	1
79.527832	3.005845	2.998052	80.0	-32.804676	32531332.497673	390.63322	94.0	2053.0	284.0	1765.0	0.0	0.0	0	fan	1
79.628276	3.001907	3.0	80.0	-32.897998	33096869.191398	390.371783	160.0	2098.0	442.0	1660.0	0.0	0.0	0	fan	1
79.728301	3.0	3.0	80.0	-32.658572	32618022.335623	390.0	84.0	2059.0	352.0	1706.0	0.0	0.0	0	fan	1
79.829216	3.001964	3.0	80.0	-32.77025	31985807.920635	390.382916	199.0	2037.0	390.0	1648.0	0.0	0.0	0	fan	1
79.929740	3.005929	2.998024	80.0	-32.612648	31905059.838477	390.642292	194.0	2024.0	418.0	1604.0	0.0	0.0	0	fan	1
80.030674	3.0	3.0	80.0	-32.85798	32168001.065485	390.0	95.0	2049.0	383.0	1666.0	0.0	0.0	0	fan	1
80.130679	3.001916	3.0	80.0	-32.739464	33084534.55682	390.373563	103.0	2088.0	329.0	1739.0	0.0	0.0	0	fan	1
80.231170	3.005976	2.998008	80.0	-32.827191	31663332.823401	390.64741	59.0	2008.0	360.0	1667.0	0.0	0.0	0	fan	1
80.331579	3.0	3.0	80.0	-32.821635	32825346.816989	390.0	162.0	2080.0	413.0	1667.0	0.0	0.0	0	fan	1
80.431579	2.905689	3.0	80.0	-32.551896	31755324.398911	380.951098	120.0	2004.0	270.0	1713.0	0.0	0.0	0	fan	1
80.532489	2.320273	3.0	80.0	-32.02385	27652458.116514	323.386712	48.0	1761.0	115.0	1667.0	0.0	0.0	0	fan	1
80.632490	3.005778	2.998074	80.0	-32.702455	32911497.872452	390.625903	86.0	2077.0	343.0	1716.0	0.0	0.0	0	fan	1
80.732695	3.002016	3.0	80.0	-32.688508	31375508.460703	390.393145	98.0	1984.0	345.0	1638.0	0.0	0.0	0	fan	1
80.832700	3.0	3.0	80.0	-32.634387	32070863.970522	390.0	144.0	2024.0	380.0	1659.0	0.0	0.0	0	fan	1
80.933306	3.000499	3.0	80.0	-32.837905	31580282.021434	390.097257	126.0	2005.0	391.0	1600.0	0.0	0.0	0	fan	1
81.033313	3.005903	2.998032	80.0	-32.805706	32212745.527286	390.639449	127.0	2033.0	449.0	1588.0	0.0	0.0	0	fan	1
81.134495	3.0	3.0	80.0	-32.746349	32167264.891221	390.0	135.0	2054.0	371.0	1694.0	0.0	0.0	0	fan	1
81.235882	3.001931	3.0	80.0	-32.702703	32383542.098359	390.376448	161.0	2072.0	408.0	1660.0	0.0	0.0	0	fan	1
81.336786	3.001953	3.0	80.0	-32.569824	32161777.011976	390.380859	109.0	2048.0	322.0	1730.0	0.0	0.0	0	fan	1
81.437637	2.414371	2.997839	80.0	-32.164776	29082571.455448	332.396542	106.0	1851.0	222.0	1627.0	0.0	0.0	0	fan	1
81.537643	2.630064	3.0	80.0	-32.416844	29724584.335066	353.953092	54.0	1876.0	151.0	1714.0	0.0	0.0	0	fan	1
81.638568	3.0	3.0	80.0	-32.636585	32186516.388441	390.0	141.0	2050.0	331.0	1729.0	0.0	0.0	0	fan	1
81.738707	3.001914	3.0	80.0	-32.650718	33071637.369098	390.373206	103.0	2090.0	382.0	1699.0	0.0	0.0	0	fan	1
81.838711	2.922084	2.998015	80.0	-32.68536	31928189.193304	382.233251	165.0	2015.0	336.0	1673.0	0.0	0.0	0	fan	1
81.939291	3.001957	3.0	80.0	-32.813112	32202343.212581	390.381605	85.0	2044.0	270.0	1788.0	0.0	0.0	0	fan	1
82.040031	3.0	3.0	80.0	-32.720155	32544101.194789	390.0	152.0	2069.0	297.0	1772.0	0.0	0.0	0	fan	1
82.140186	3.002	3.0	80.0	-32.7225	31643645.522925	390.39	128.0	2000.0	314.0	1686.0	0.0	0.0	0	fan	1
82.240649	3.005897	2.998034	80.0	-32.728747	32098595.673747	390.638821	106.0	2035.0	266.0	1768.0	0.0	0.0	0	fan	1
82.341492	2.61953	3.0	80.0	-32.427962	29446295.73709	352.713981	104.0	1874.0	381.0	1493.0	0.0	0.0	0	fan	1
82.441748	2.002349	3.0	80.0	-31.951262	26915538.747359	292.230182	0.0	1703.0	52.0	1650.0	0.0	0.0	0	fan	1
82.541933	2.522114	3.0	80.0	-32.408306	29323494.580536	343.376483	36.0	1854.0	211.0	1643.0	0.0	0.0	0	fan	1
82.643297	3.003863	2.998069	80.0	-32.783197	32374907.274489	390.251086	137.0	2071.0	407.0	1636.0	0.0	0.0	0	fan	1
82.743299	3.001943	3.0	80.0	-32.817387	32626074.133805	390.378825	136.0	2059.0	417.0	1667.0	0.0	0.0	0	fan	1
82.843333	3.001976	3.0	80.0	-32.756423	32061351.658217	390.385375	106.0	2024.0	392.0	1613.0	0.0	0.0	0	fan	1
82.943545	3.0	3.0	80.0	-32.805106	32210255.897649	390.0	178.0	2037.0	430.0	1610.0	0.0	0.0	0	fan	1
83.044518	3.006048	2.997984	80.0	-32.766633	31136423.296742	390.655242	148.0	1984.0	402.0	1599.0	0.0	0.0	0	fan	1
83.144708	3.0	3.0	80.0	-32.848617	32596523.787239	390.0	110.0	2061.0	353.0	1707.0	0.0	0.0	0	fan	1
83.244751	3.001964	3.0	80.0	-32.738832	32264652.34611	390.382916	142.0	2037.0	342.0	1685.0	0.0	0.0	0	fan	1
83.345354	3.001991	3.0	80.0	-32.801394	31643635.138223	390.388253	95.0	2009.0	322.0	1680.0	0.0	0.0	0	fan	1
83.445512	3.003844	2.998078	80.0	-32.766939	32923076.351672	390.24988	71.0	2081.0	397.0	1683.0	0.0	0.0	0	fan	1
83.545794	3.001946	3.0	80.0	-32.774696	32471401.867536	390.379562	138.0	2055.0	363.0	1709.0	0.0	0.0	0	fan	1
83.647178	3.001961	3.0	80.0	-32.707353	31883969.17134	390.382353	132.0	2040.0	399.0	1623.0	0.0	0.0	0	fan	1
83.747455	2.619638	3.0	80.0	-32.55969	30576345.162745	352.724548	113.0	1935.0	270.0	1682.0	0.0	0.0	0	fan	1
83.848679	2.850886	2.997914	79.092805	-32.452033	30024560.991149	370.74244	58.0	1918.0	245.0	1656.0	0.0	0.0	0	fan	1
83.949281	3.0	3.0	80.0	-32.783357	32935346.308712	390.0	159.0	2091.0	354.0	1730.0	0.0	0.0	0	fan	1
84.049652	3.00197	3.0	80.0	-32.774384	32048751.751894	390.384236	159.0	2030.0	376.0	1677.0	0.0	0.0	0	fan	1
84.149668	3.001969	3.0	80.0	-32.831693	32193121.61578	390.383858	117.0	2032.0	342.0	1673.0	0.0	0.0	0	fan	1
84.250238	3.00392	2.99804	80.0	-32.770701	32158487.247882	390.254777	110.0	2041.0	308.0	1732.0	0.0	0.0	0	fan	1
84.350929	3.001957	3.0	80.0	-32.92319	32167049.850346	390.381605	182.0	2044.0	339.0	1707.0	0.0	0.0	0	fan	1
84.451831	3.001924	3.0	80.0	-32.771044	32648686.019465	390.37518	165.0	2079.0	441.0	1652.0	0.0	0.0	0	fan	1
84.553470	3.0	3.0	80.0	-32.706365	32334352.020939	390.0	132.0	2074.0	365.0	1709.0	0.0	0.0	0	fan	1
84.653576	3.005868	2.998044	80.0	-32.767726	32370797.390711	390.635697	105.0	2045.0	393.0	1634.0	0.0	0.0	0	fan	1
84.753582	3.0	3.0	80.0	-32.96991	31594925.286811	390.0	121.0	1994.0	417.0	1616.0	1.0	23.0	0	fan	1
84.853585	3.001917	3.0	80.0	-32.728797	33068958.631612	390.373742	130.0	2087.0	419.0	1667.0	0.0	0.0	0	fan	1
84.954551	3.001985	3.0	80.0	-32.66799	31624351.467311	390.387097	166.0	2015.0	453.0	1563.0	0.0	0.0	0	fan	1
85.054830	3.00382	2.99809	80.0	-32.778415	33088736.615628	390.248329	91.0	2094.0	366.0	1728.0	0.0	0.0	0	fan	1
85.154840	3.001964	3.0	80.0	-32.851743	32274756.407679	390.382916	125.0	2037.0	348.0	1678.0	0.0	0.0	0	fan	1
85.255518	3.002034	3.0	80.0	-32.855618	30959404.218747	390.396543	116.0	1967.0	292.0	1686.0	0.0	0.0	0	fan	1
85.355522	3.0	3.0	80.0	-32.687045	32657008.681994	390.0	140.0	2061.0	370.0	1687.0	0.0	0.0	0	fan	1
85.455687	3.005879	2.99804	80.0	-32.695737	32288598.285908	390.636943	159.0	2041.0	388.0	1638.0	0.0	0.0	0	fan	1
85.556049	3.001946	3.0	80.0	-32.735895	32461599.12821	390.379377	109.0	2056.0	251.0	1822.0	0.0	0.0	0	fan	1
85.656988	2.915805	3.0	80.0	-32.753816	31883066.415623	381.748892	84.0	2031.0	344.0	1686.0	0.0	0.0	0	fan	1
85.757829	2.226522	3.0	80.0	-32.056915	27608011.621207	314.199203	7.0	1757.0	52.0	1705.0	0.0	0.0	0	fan	1
85.859552	3.00572	2.998093	80.0	-32.838418	32681076.296072	390.619638	142.0	2098.0	339.0	1758.0	0.0	0.0	0	fan	1
85.960220	3.001942	3.0	80.0	-32.785437	32426011.866779	390.378641	116.0	2060.0	417.0	1643.0	0.0	0.0	0	fan	1
86.060228	3.0	3.0	80.0	-32.773105	32402557.964064	390.0	154.0	2045.0	318.0	1726.0	0.0	0.0	0	fan	1
86.161349	3.001958	3.0	80.0	-33.0279	32014450.531304	390.381791	195.0	2043.0	421.0	1611.0	0.0	0.0	0	fan	1
86.261951	3.003901	2.99805	80.0	-32.811312	32305496.70966	390.380302	123.0	2051.0	350.0	1688.0	0.0	0.0	0	fan	1
86.362086	2.156661	2.997713	80.0	-31.985706	27676110.20184	307.128645	48.0	1749.0	123.0	1649.0	0.0	0.0	0	fan	1
86.462644	2.314825	3.0	80.0	-32.265408	28379319.751002	322.85286	31.0	1801.0	88.0	1713.0	0.0	0.0	0	fan	1
86.563057	3.00592	2.998027	80.0	-32.76369	31987157.382358	390.641342	93.0	2027.0	385.0	1624.0	0.0	0.0	0	fan	1
86.664058	3.00193	3.0	80.0	-32.688374	32522982.82628	390.376266	111.0	2073.0	264.0	1810.0	0.0	0.0	0	fan	1
86.764063	3.0	3.0	80.0	-32.84634	32688637.984318	390.0	122.0	2063.0	390.0	1683.0	0.0	0.0	0	fan	1
86.864643	2.179954	3.0	80.0	-32.112187	27663745.349276	309.856492	2.0	1756.0	106.0	1655.0	0.0	0.0	0	fan	1
86.964851	2.491432	2.997789	80.0	-32.477059	28605360.540271	340.228856	45.0	1809.0	187.0	1623.0	0.0	0.0	0	fan	1
87.065270	3.0	3.0	80.0	-32.854893	33058622.884809	390.0	101.0	2095.0	318.0	1775.0	0.0	0.0	0	fan	1
87.165829	2.934542	3.0	80.0	-32.720544	31294831.561608	383.780463	113.0	1986.0	459.0	1510.0	0.0	0.0	0	fan	1
87.265916	3.0	3.0	79.471624	-32.739237	32360912.209153	387.322896	92.0	2044.0	257.0	1804.0	0.0	0.0	0	fan	1
87.365970	3.005794	2.998069	80.0	-32.819411	32798614.951045	390.627716	136.0	2071.0	401.0	1669.0	0.0	0.0	0	fan	1
87.465997	3.0	3.0	80.0	-32.786557	30876834.399372	390.0	129.0	1949.0	211.0	1738.0	0.0	0.0	0	fan	1
87.566158	3.00193	3.0	80.0	-32.767004	32795318.205298	390.376266	76.0	2073.0	276.0	1780.0	0.0	0.0	0	fan	1
87.666283	3.001945	3.0	80.0	-32.81332	32554365.64081	390.379193	96.0	2057.0	397.0	1676.0	0.0	0.0	0	fan	1
87.767364	3.003935	2.998032	80.0	-32.789474	31870202.938199	390.25578	94.0	2033.0	284.0	1748.0	0.0	0.0	0	fan	1
87.867773	2.503692	3.0	80.0	-32.33597	29920790.736183	341.566456	114.0	1896.0	249.0	1647.0	0.0	0.0	0	fan	1
87.968946	2.508924	3.0	80.0	-32.426176	28958668.161966	342.08437	25.0	1849.0	137.0	1712.0	0.0	0.0	0	fan	1
88.069907	3.0	3.0	80.0	-32.823333	32958949.676791	390.0	112.0	2100.0	299.0	1783.0	0.0	0.0	0	fan	1
88.171379	3.005789	2.99807	80.0	-32.779064	32371895.811771	390.62711	75.0	2073.0	358.0	1707.0	0.0	0.0	0	fan	1
88.271847	3.001917	3.0	80.0	-32.757547	32916404.682405	390.373742	98.0	2087.0	401.0	1710.0	0.0	0.0	0	fan	1
88.372834	3.0	3.0	80.0	-32.872104	32510941.483105	390.0	80.0	2072.0	309.0	1764.0	0.0	0.0	0	fan	1
88.473900	3.001941	3.0	80.0	-32.836002	32313723.131014	390.378457	112.0	2061.0	475.0	1579.0	0.0	0.0	0	fan	1
88.574910	3.00582	2.99806	80.0	-32.856935	32347466.329476	390.630456	130.0	2062.0	391.0	1677.0	0.0	0.0	0	fan	1
88.675140	3.0	3.0	80.0	-32.801266	32456932.256177	390.0	56.0	2053.0	243.0	1790.0	0.0	0.0	0	fan	1
88.775478	3.001903	3.0	80.0	-32.879638	33195382.511924	390.371075	86.0	2102.0	260.0	1860.0	0.0	0.0	0	fan	1
88.875857	3.001954	3.0	80.0	-32.901808	32313642.569976	390.381045	76.0	2047.0	212.0	1836.0	0.0	0.0	0	fan	1
88.976970	3.003817	2.998092	80.0	-32.911737	32846810.618589	390.248092	101.0	2096.0	317.0	1760.0	0.0	0.0	0	fan	1
89.077191	3.001917	3.0	80.0	-32.893627	32996677.12774	390.373742	93.0	2087.0	380.0	1724.0	0.0	0.0	0	fan	1
