time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.356093	0.013129	2.159737	80.0	-68.533917	7139160.614809	70.531729	0.0	457.0	228.0	0.0	0.0	0.0	15	vertical	1
68.458846	0.007105	2.71048	80.0	-68.129663	8682020.587246	88.431616	0.0	563.0	398.0	0.0	0.0	0.0	15	vertical	1
68.560293	0.009174	2.0	80.0	-68.534404	6810666.835161	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
68.660294	0.0	2.16545	80.0	-68.036496	6513088.932566	70.163017	0.0	411.0	320.0	0.0	0.0	0.0	15	vertical	1
68.762035	0.009501	2.0	79.429929	-68.413302	6557467.281416	65.133017	0.0	421.0	259.0	0.0	0.0	0.0	15	vertical	1
68.862676	0.0	1.733918	80.0	-68.47076	5385627.731976	56.219298	0.0	342.0	270.0	0.0	0.0	0.0	15	vertical	1
68.963283	0.020942	2.277487	80.0	-67.91623	6017706.623443	74.890052	0.0	382.0	192.0	0.0	0.0	0.0	15	vertical	1
69.064106	0.0	2.940032	80.0	-67.951378	9696479.3326	95.081037	0.0	617.0	431.0	0.0	0.0	0.0	15	vertical	1
69.164106	0.008	2.346	80.0	-68.49	7922996.593111	76.592	0.0	500.0	267.0	0.0	0.0	0.0	15	vertical	1
69.264995	0.007042	2.808099	80.0	-68.151408	8920928.220033	91.549296	0.0	568.0	404.0	0.0	0.0	0.0	15	vertical	1
69.366809	0.017467	1.074236	80.0	-68.113537	3565685.9449	35.026201	0.0	229.0	157.0	0.0	0.0	0.0	15	vertical	1
69.468429	0.0	1.311111	80.0	-68.413333	3510039.266527	42.12	0.0	225.0	126.0	0.0	0.0	0.0	15	vertical	1
69.568607	0.0	2.452525	80.0	-68.177778	7829710.465479	79.480808	0.0	495.0	322.0	0.0	0.0	0.0	15	vertical	1
69.672135	0.0	2.272727	79.467849	-68.079823	6903270.792119	73.215078	0.0	451.0	365.0	0.0	0.0	0.0	15	vertical	1
69.774011	0.009174	2.0	80.0	-68.66055	6782017.690017	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	15	vertical	1
69.875339	0.0	2.468504	80.0	-68.222441	7944256.891504	79.992126	0.0	508.0	359.0	0.0	0.0	0.0	15	vertical	1
69.976766	0.009174	2.0	80.0	-68.295872	6811984.681622	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	15	vertical	1
70.078450	0.013289	1.534884	80.0	-68.299003	4691863.68836	50.089701	0.0	301.0	192.0	0.0	0.0	0.0	15	vertical	1
70.179300	0.0	1.831978	80.0	-68.463415	5798518.439986	59.455285	0.0	369.0	217.0	0.0	0.0	0.0	15	vertical	1
70.281439	0.009174	2.0	80.0	-68.635321	6764579.335616	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	15	vertical	1
70.382928	0.0	2.009174	80.0	-68.541284	6807871.809932	65.293578	0.0	436.0	310.0	0.0	0.0	0.0	15	vertical	1
70.484016	0.0	1.826558	80.0	-68.555556	5784857.250982	59.276423	0.0	369.0	235.0	0.0	0.0	0.0	15	vertical	1
70.584374	0.0	2.385749	80.0	-67.909091	6426920.597396	77.036855	0.0	407.0	295.0	0.0	0.0	0.0	15	vertical	1
70.686456	0.012365	2.993818	80.0	-68.021638	10042865.727832	97.809892	0.0	647.0	281.0	0.0	0.0	0.0	15	vertical	1
70.788061	0.328021	2.900398	80.0	-68.00664	11742355.426809	122.671979	0.0	753.0	482.0	0.0	0.0	0.0	15	vertical	1
70.888100	0.056075	2.943925	80.0	-67.984424	10168233.231691	98.850467	0.0	642.0	450.0	0.0	0.0	0.0	15	vertical	1
70.988652	0.173745	2.372587	80.0	-68.389961	8162964.516614	82.482625	0.0	518.0	426.0	0.0	0.0	0.0	15	vertical	1
71.090084	0.2	1.597222	80.0	-68.291667	5624683.072552	58.308333	0.0	360.0	298.0	0.0	0.0	0.0	15	vertical	1
71.193827	0.0	1.86532	75.555556	-67.606061	4537650.620759	56.289562	0.0	297.0	233.0	0.0	0.0	0.0	15	vertical	1
71.294620	0.193548	2.604839	57.634409	-66.36828	5849198.367841	67.620968	0.0	372.0	231.0	0.0	0.0	0.0	15	vertical	1
71.396384	0.0	2.847315	80.0	-68.184564	9279940.275942	92.114094	0.0	596.0	400.0	0.0	0.0	0.0	15	vertical	1
71.498915	0.009091	2.009091	80.0	-68.409091	6800623.954264	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	15	vertical	1
71.598917	0.0	2.717047	80.0	-68.043937	9015737.852219	87.945518	0.0	569.0	419.0	0.0	0.0	0.0	15	vertical	1
71.699249	0.012638	2.993681	80.0	-68.394945	9996937.054613	97.827804	0.0	633.0	294.0	0.0	0.0	0.0	15	vertical	1
71.801509	0.006135	3.0	80.0	-68.216258	10102741.184508	97.601227	0.0	652.0	321.0	0.0	0.0	0.0	15	vertical	1
71.901809	0.0	3.0	80.0	-68.266562	10015449.452611	97.0	0.0	634.0	376.0	0.0	0.0	0.0	15	vertical	1
72.004080	0.0	2.372951	80.0	-68.543033	7561258.41371	76.934426	0.0	488.0	306.0	0.0	0.0	0.0	15	vertical	1
72.107236	0.178478	2.367454	66.036745	-67.181102	5853205.478037	69.871391	0.0	381.0	329.0	0.0	0.0	0.0	15	vertical	1
72.207237	0.00883	2.790287	71.96468	-67.688742	7178658.63734	83.523179	0.0	453.0	204.0	0.0	0.0	0.0	15	vertical	1
72.309337	0.012461	2.993769	80.0	-68.288162	9963404.226969	97.816199	0.0	642.0	332.0	0.0	0.0	0.0	15	vertical	1
72.409775	0.00626	3.0	80.0	-68.319249	10080872.191686	97.613459	0.0	639.0	325.0	0.0	0.0	0.0	15	vertical	1
72.510180	0.006231	2.993769	80.0	-68.046729	10131479.907764	97.205607	0.0	642.0	304.0	0.0	0.0	0.0	15	vertical	1
72.613167	0.007435	2.563197	80.0	-68.48513	8277726.208514	83.750929	0.0	538.0	385.0	0.0	0.0	0.0	15	vertical	1
72.715294	0.009174	2.0	80.0	-68.62156	6765374.248942	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
72.816440	0.0	1.6997	80.0	-68.378378	5217803.450675	55.09009	0.0	333.0	233.0	0.0	0.0	0.0	15	vertical	1
72.917514	0.018182	1.0	80.0	-68.236364	3450748.758461	32.6	0.0	220.0	131.0	0.0	0.0	0.0	15	vertical	1
73.019913	0.006826	2.841297	79.590444	-67.991468	9067909.033915	92.228669	0.0	586.0	358.0	0.0	0.0	0.0	15	vertical	1
73.122989	0.0	2.648936	80.0	-68.125887	8670227.584161	85.765957	0.0	564.0	342.0	0.0	0.0	0.0	15	vertical	1
73.223220	0.0	2.849246	80.0	-68.276382	9437788.986519	92.175879	0.0	597.0	362.0	0.0	0.0	0.0	15	vertical	1
73.324171	0.009174	2.0	80.0	-68.587156	6844142.621867	65.59633	0.0	436.0	302.0	0.0	0.0	0.0	15	vertical	1
73.426796	0.018182	2.0	80.0	-68.715909	6794372.015059	65.581818	0.0	440.0	260.0	0.0	0.0	0.0	15	vertical	1
73.528014	0.009174	2.0	80.0	-68.805046	6826072.969973	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
73.630063	0.017817	2.178174	80.0	-68.267261	6972336.907699	71.209354	0.0	449.0	331.0	0.0	0.0	0.0	15	vertical	1
73.730228	0.0	1.208835	80.0	-68.180723	3940511.400117	38.891566	0.0	249.0	169.0	0.0	0.0	0.0	15	vertical	1
73.831717	0.056075	2.102804	42.990654	-65.490654	3343357.467455	34.920561	0.0	214.0	108.0	0.0	0.0	0.0	15	vertical	1
73.934173	0.0	3.0	80.0	-67.957382	10160509.307957	97.0	0.0	657.0	338.0	0.0	0.0	0.0	15	vertical	1
74.036727	0.0	2.517176	80.0	-68.314885	8096439.599082	81.549618	0.0	524.0	379.0	0.0	0.0	0.0	15	vertical	1
74.137160	0.008753	2.166302	80.0	-68.577681	7210612.692289	70.890591	0.0	457.0	237.0	0.0	0.0	0.0	15	vertical	1
74.239359	0.0	2.598513	80.0	-68.332714	8341492.580122	84.152416	0.0	538.0	361.0	0.0	0.0	0.0	15	vertical	1
74.339652	0.0	2.846678	80.0	-68.349233	9273929.36617	92.093697	0.0	587.0	410.0	0.0	0.0	0.0	15	vertical	1
74.441068	0.006689	2.819398	80.0	-68.449833	9343085.1089	91.876254	0.0	598.0	365.0	0.0	0.0	0.0	15	vertical	1
74.541742	0.0	2.584762	80.0	-68.401905	8263198.355251	83.710476	0.0	525.0	442.0	0.0	0.0	0.0	15	vertical	1
74.642533	0.033898	2.279661	43.728814	-65.389831	3712116.37989	37.504237	0.0	236.0	135.0	0.0	1.0	4.0	15	vertical	1
74.742898	0.00624	3.0	80.0	-68.237129	10119624.382964	97.611544	0.0	641.0	382.0	0.0	0.0	0.0	15	vertical	1
74.846268	0.007299	2.596715	80.0	-68.350365	8400376.056193	84.569343	0.0	548.0	300.0	0.0	0.0	0.0	15	vertical	1
74.947805	0.00759	2.481973	80.0	-68.425047	8224430.71734	80.916509	0.0	527.0	362.0	0.0	0.0	0.0	15	vertical	1
75.048952	0.0	2.314346	80.0	-68.601266	7425836.472128	75.059072	0.0	474.0	338.0	0.0	0.0	0.0	15	vertical	1
75.148953	0.01581	2.63834	80.0	-68.021739	8018153.393357	86.590909	0.0	506.0	196.0	0.0	0.0	0.0	15	vertical	1
75.249273	0.0	2.373196	80.0	-68.428866	7660777.233841	76.942268	0.0	485.0	368.0	0.0	0.0	0.0	15	vertical	1
75.350012	0.0	1.647249	80.0	-68.174757	4861511.051191	53.359223	0.0	309.0	227.0	0.0	0.0	0.0	15	vertical	1
75.451426	0.056604	1.665094	53.396226	-66.377358	3314465.293393	31.801887	0.0	212.0	111.0	0.0	0.0	0.0	15	vertical	1
75.555137	0.0	2.245614	40.701754	-65.328947	3485409.113582	34.298246	0.0	228.0	128.0	0.0	0.0	0.0	15	vertical	1
75.658589	0.059041	2.664207	40.590406	-65.121771	4152318.933404	41.365314	0.0	271.0	165.0	0.0	0.0	0.0	15	vertical	1
75.758708	0.007435	2.864312	74.944238	-67.730483	8514892.802248	86.420074	0.0	538.0	359.0	0.0	0.0	0.0	15	vertical	1
75.859086	0.0	2.638532	80.0	-68.394495	8603293.659369	85.433028	0.0	545.0	378.0	0.0	0.0	0.0	15	vertical	1
75.959298	0.007491	2.531835	80.0	-68.269663	8443672.333472	82.752809	0.0	534.0	343.0	0.0	0.0	0.0	15	vertical	1
76.059298	0.0	2.996855	80.0	-67.993711	10077327.04714	96.899371	0.0	636.0	386.0	0.0	0.0	0.0	15	vertical	1
76.162499	0.0	2.797491	79.569892	-68.111111	8567604.101157	90.154122	0.0	558.0	410.0	0.0	0.0	0.0	15	vertical	1
76.266007	0.00883	2.604857	71.523179	-67.807947	6935247.737836	73.713024	0.0	453.0	341.0	0.0	0.0	0.0	15	vertical	1
76.369346	0.02807	2.97193	40.561404	-64.908772	4371287.605416	46.150877	0.0	285.0	138.0	0.0	0.0	0.0	15	vertical	1
76.470565	0.008621	2.991379	65.172414	-66.875	7264329.996641	77.836207	0.0	464.0	299.0	0.0	0.0	0.0	15	vertical	1
76.570722	0.0	2.708633	80.0	-68.413669	8796248.537842	87.676259	0.0	556.0	406.0	0.0	0.0	0.0	15	vertical	1
76.670902	0.0	2.367769	80.0	-68.280992	7655686.176998	76.768595	0.0	484.0	348.0	0.0	0.0	0.0	15	vertical	1
76.774344	0.0	2.676208	80.0	-68.457961	8562945.471962	86.63864	0.0	559.0	346.0	0.0	0.0	0.0	15	vertical	1
76.876042	0.009174	2.0	80.0	-68.619266	6793862.416253	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	15	vertical	1
76.977792	0.137466	2.390836	62.533693	-67.016173	5778392.980079	62.679245	0.0	371.0	296.0	0.0	0.0	0.0	15	vertical	1
77.079223	0.013029	3.0	40.521173	-65.071661	4797247.033969	46.263844	0.0	307.0	178.0	0.0	0.0	0.0	15	vertical	1
77.184888	0.333333	2.654088	40.503145	-65.022013	4769783.060897	50.251572	0.0	318.0	180.0	0.0	0.0	0.0	15	vertical	1
77.286393	0.013029	3.0	40.521173	-65.094463	4793752.906149	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	15	vertical	1
77.387660	0.008299	2.690871	73.278008	-67.620332	7542318.597105	78.759336	0.0	482.0	399.0	0.0	0.0	0.0	15	vertical	1
77.491646	0.01005	2.640704	63.819095	-67.035176	6065534.219225	64.874372	0.0	398.0	259.0	0.0	0.0	0.0	15	vertical	1
77.593087	0.007407	2.992593	72.074074	-67.472222	8435296.238268	86.807407	0.0	540.0	351.0	0.0	0.0	0.0	15	vertical	1
77.693321	0.0	2.456914	80.0	-68.346693	7888662.112871	79.621242	0.0	499.0	306.0	0.0	0.0	0.0	15	vertical	1
77.797008	0.027027	2.0	80.0	-68.545045	6786047.164851	66.162162	0.0	444.0	211.0	0.0	0.0	0.0	15	vertical	1
77.897832	0.0	2.393638	80.0	-68.2167	7905304.479222	77.596421	0.0	503.0	355.0	0.0	0.0	0.0	15	vertical	1
78.000237	0.0	2.788235	80.0	-68.242017	9206590.615494	90.223529	0.0	595.0	411.0	0.0	0.0	0.0	15	vertical	1
78.102242	0.012195	2.993902	80.0	-68.050305	10190169.000313	97.79878	0.0	656.0	279.0	0.0	0.0	0.0	15	vertical	1
78.205150	0.0	2.601103	80.0	-68.204044	8376340.33971	84.235294	0.0	544.0	444.0	0.0	0.0	0.0	15	vertical	1
78.306895	0.0	2.035794	80.0	-68.561521	6961898.746192	66.145414	0.0	447.0	322.0	0.0	0.0	0.0	15	vertical	1
78.409048	0.012327	2.993837	80.0	-68.078582	10066816.572387	97.807396	0.0	649.0	309.0	0.0	0.0	0.0	15	vertical	1
78.511879	0.0	2.507782	80.0	-68.608949	7920412.796904	81.249027	0.0	514.0	333.0	0.0	0.0	0.0	15	vertical	1
78.614392	0.009174	2.0	80.0	-68.58945	6739870.491873	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	15	vertical	1
78.717866	0.009174	1.990826	80.0	-68.493119	6677234.996305	65.0	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
78.820855	0.0	2.009174	80.0	-68.676606	6708713.468421	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
78.922947	0.009592	2.043165	77.410072	-68.453237	6472907.933721	63.616307	0.0	417.0	254.0	0.0	1.0	4.0	15	vertical	1
79.025639	0.025723	2.987138	40.514469	-64.983923	4800110.496725	46.440514	0.0	311.0	156.0	0.0	0.0	0.0	15	vertical	1
79.127370	0.013029	3.0	40.521173	-64.993485	4783086.917841	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	15	vertical	1
79.227491	0.0	3.0	40.528053	-64.943894	4796609.724605	45.686469	0.0	303.0	122.0	0.0	0.0	0.0	15	vertical	1
79.327856	0.263415	2.990244	49.268293	-65.697561	6473792.474149	68.590244	0.0	410.0	277.0	0.0	0.0	0.0	15	vertical	1
79.429289	0.006144	3.0	80.0	-68.299539	10169282.388243	97.602151	0.0	651.0	389.0	0.0	0.0	0.0	15	vertical	1
79.530076	0.0	2.222462	80.0	-68.298056	7279496.820161	72.11879	0.0	463.0	338.0	0.0	0.0	0.0	15	vertical	1
79.630943	0.0	2.781629	80.0	-68.266898	9064253.080435	90.012132	0.0	577.0	397.0	0.0	0.0	0.0	15	vertical	1
79.732759	0.0	2.466535	80.0	-68.413386	7906106.213126	79.929134	0.0	508.0	325.0	0.0	0.0	0.0	15	vertical	1
79.834885	0.027027	2.0	80.0	-68.490991	6889747.93522	66.162162	0.0	444.0	247.0	0.0	0.0	0.0	15	vertical	1
79.937360	0.008403	2.233193	80.0	-68.37605	7360684.981548	73.006303	0.0	476.0	340.0	0.0	0.0	0.0	15	vertical	1
80.040121	0.276423	2.04065	41.95122	-65.410569	3794983.134203	40.300813	0.0	246.0	196.0	0.0	0.0	0.0	15	vertical	1
80.141761	0.012422	3.0	42.484472	-65.012422	5021117.850727	48.78882	0.0	322.0	198.0	0.0	0.0	0.0	15	vertical	1
80.245091	0.0	2.596654	80.0	-68.200743	8250230.39408	84.092937	0.0	538.0	389.0	0.0	0.0	0.0	15	vertical	1
80.346609	0.0	2.634271	65.268542	-67.132992	6103654.079617	66.099744	0.0	391.0	297.0	0.0	0.0	0.0	15	vertical	1
80.446794	0.013699	2.914384	40.547945	-65.085616	4619715.186635	45.044521	0.0	292.0	185.0	0.0	0.0	0.0	15	vertical	1
80.548390	0.008658	2.80303	72.467532	-67.573593	7206434.671016	84.954545	0.0	462.0	174.0	0.0	0.0	0.0	15	vertical	1
80.649819	0.006182	2.993818	80.0	-68.066461	10107193.772196	97.204019	0.0	647.0	376.0	0.0	0.0	0.0	15	vertical	1
80.750438	0.00627	3.0	80.0	-68.244514	10047016.828252	97.61442	0.0	638.0	337.0	0.0	0.0	0.0	15	vertical	1
80.851517	0.0	2.78125	80.0	-68.03125	9029459.80426	90.0	0.0	576.0	418.0	0.0	0.0	0.0	15	vertical	1
80.952632	0.006557	2.909836	80.0	-68.262295	9558920.259515	94.757377	0.0	610.0	413.0	0.0	0.0	0.0	15	vertical	1
81.055479	0.0	2.136364	80.0	-68.373206	6440615.830217	69.232057	0.0	418.0	346.0	0.0	0.0	0.0	15	vertical	1
81.156463	0.0	1.285714	80.0	-68.559524	3955634.107885	41.428571	0.0	252.0	172.0	0.0	0.0	0.0	15	vertical	1
81.256863	0.353175	1.611111	55.555556	-66.345238	3978768.942786	41.373016	0.0	252.0	190.0	0.0	0.0	0.0	15	vertical	1
81.357647	0.144869	2.768612	71.066398	-67.694165	7814370.965165	86.124748	0.0	497.0	293.0	0.0	1.0	9.0	15	vertical	1
81.459157	0.0	2.851485	80.0	-68.343234	9459296.901054	92.247525	0.0	606.0	378.0	0.0	0.0	0.0	15	vertical	1
81.562491	0.0	2.880328	80.0	-68.42623	9353675.203366	93.170492	0.0	610.0	424.0	0.0	0.0	0.0	15	vertical	1
81.663289	0.009174	2.0	80.0	-68.302752	6854521.043958	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
81.765018	0.0	2.855285	80.0	-68.162602	9579130.551307	92.369106	0.0	615.0	410.0	0.0	0.0	0.0	15	vertical	1
81.866871	0.0	2.551527	80.0	-68.40458	8151999.988769	82.648855	0.0	524.0	423.0	0.0	0.0	0.0	15	vertical	1
81.969055	0.009091	2.009091	80.0	-68.609091	6823673.368553	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
82.070623	0.009174	1.990826	80.0	-68.752294	6802579.900807	65.0	0.0	436.0	221.0	0.0	0.0	0.0	15	vertical	1
82.171555	0.009174	2.0	80.0	-68.62844	6845426.116293	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
82.272608	0.0	2.755556	80.0	-68.044444	9172960.555524	89.177778	0.0	585.0	349.0	0.0	0.0	0.0	15	vertical	1
82.374327	0.027586	2.018391	80.0	-68.314943	6777005.319494	66.774713	0.0	435.0	233.0	0.0	0.0	0.0	15	vertical	1
82.475101	0.0	2.009174	80.0	-68.401376	6856191.452748	65.293578	0.0	436.0	223.0	0.0	0.0	0.0	15	vertical	1
82.576922	0.008584	2.180258	80.0	-68.519313	7252380.034009	71.32618	0.0	466.0	304.0	0.0	0.0	0.0	15	vertical	1
82.679463	0.0	1.584967	80.0	-68.415033	4729751.072606	51.303922	0.0	306.0	244.0	0.0	0.0	0.0	15	vertical	1
82.782982	0.0	2.152905	70.091743	-67.547401	5006463.015429	61.033639	0.0	327.0	286.0	0.0	0.0	0.0	15	vertical	1
82.885758	0.051502	2.27897	40.686695	-65.313305	3594322.770453	35.815451	0.0	233.0	113.0	0.0	0.0	0.0	15	vertical	1
82.988711	0.072727	2.683636	40.581818	-65.334545	4234064.697447	42.538182	0.0	275.0	132.0	0.0	0.0	0.0	15	vertical	1
83.090174	0.0	3.0	67.056367	-67.169102	7481041.34241	80.173278	0.0	479.0	275.0	0.0	0.0	0.0	15	vertical	1
83.190808	0.0	2.66789	80.0	-68.368807	8581253.400309	86.372477	0.0	545.0	342.0	0.0	0.0	0.0	15	vertical	1
83.293955	0.0	2.354582	80.0	-68.450199	7712024.017731	76.346614	0.0	502.0	284.0	0.0	0.0	0.0	15	vertical	1
83.394991	0.008584	2.182403	80.0	-68.381974	7308746.962087	71.39485	0.0	466.0	330.0	0.0	0.0	0.0	15	vertical	1
83.497290	0.025478	2.872611	45.732484	-65.522293	4864902.274972	49.490446	0.0	314.0	150.0	0.0	0.0	0.0	15	vertical	1
83.597864	0.013029	3.0	40.521173	-65.224756	4838109.108573	46.263844	0.0	307.0	86.0	0.0	0.0	0.0	15	vertical	1
83.698749	0.013029	2.986971	40.521173	-64.723127	4823171.826344	45.872964	0.0	307.0	113.0	0.0	0.0	0.0	15	vertical	1
83.804930	0.013029	3.0	40.651466	-64.899023	4582627.345511	46.433225	0.0	307.0	99.0	0.0	0.0	0.0	15	vertical	1
83.906233	0.55314	3.0	40.289855	-64.859903	6476406.169685	70.268116	0.0	414.0	267.0	0.0	0.0	0.0	15	vertical	1
84.009131	0.253125	3.0	40.5	-65.09375	4928697.41739	57.040625	0.0	320.0	203.0	0.0	0.0	0.0	15	vertical	1
84.109386	0.00639	2.916933	79.233227	-68.247604	9894013.502409	93.971246	0.0	626.0	374.0	0.0	0.0	0.0	15	vertical	1
84.210077	0.009501	2.0	80.0	-68.406176	6625832.045122	65.617577	0.0	421.0	241.0	0.0	0.0	0.0	15	vertical	1
84.311540	0.12993	2.547564	66.357309	-67.034803	6731569.988369	70.853828	0.0	431.0	356.0	0.0	0.0	0.0	15	vertical	1
84.411792	0.413386	2.0	40.629921	-65.212598	4016343.992829	42.952756	0.0	254.0	198.0	0.0	0.0	0.0	15	vertical	1
84.514251	0.033473	2.380753	40.669456	-65.246862	3698075.167004	36.799163	0.0	239.0	124.0	0.0	0.0	0.0	15	vertical	1
84.614641	0.008658	2.863636	70.822511	-67.707792	7292998.109602	83.872294	0.0	462.0	193.0	0.0	0.0	0.0	15	vertical	1
84.718212	0.006173	2.964506	80.0	-68.214506	9913537.65674	96.265432	0.0	648.0	415.0	0.0	0.0	0.0	15	vertical	1
84.818279	0.0	2.601852	80.0	-68.140741	8550798.592891	84.259259	0.0	540.0	319.0	0.0	0.0	0.0	15	vertical	1
84.919582	0.0	2.939444	80.0	-68.369885	9556697.500442	95.062193	0.0	611.0	433.0	0.0	0.0	0.0	15	vertical	1
85.019588	0.0	2.534381	80.0	-68.159136	8064913.925665	82.100196	0.0	509.0	377.0	0.0	0.0	0.0	15	vertical	1
85.121922	0.390244	2.4	58.04878	-66.509756	6349093.18101	67.056098	0.0	410.0	340.0	0.0	0.0	0.0	15	vertical	1
85.222776	0.0625	2.9375	70.606061	-67.575758	8295730.129047	85.725379	0.0	528.0	333.0	0.0	0.0	0.0	15	vertical	1
85.322974	0.276219	2.72969	80.0	-68.378139	10705733.246847	106.499261	0.0	677.0	420.0	0.0	0.0	0.0	15	vertical	1
85.425162	0.26025	2.352941	80.0	-68.522282	8698782.207482	91.092692	0.0	561.0	480.0	0.0	0.0	0.0	15	vertical	1
85.528412	0.149901	2.246548	80.0	-68.500986	7781060.596331	77.946746	0.0	507.0	350.0	0.0	0.0	0.0	15	vertical	1
85.629978	0.0	2.0	80.0	-68.497685	6740253.862652	65.0	0.0	432.0	262.0	0.0	0.0	0.0	15	vertical	1
85.731216	0.009569	1.95933	79.904306	-68.547847	6543071.238294	64.15311	0.0	418.0	292.0	0.0	0.0	0.0	15	vertical	1
85.832845	0.0	2.565737	40.63745	-65.12749	3915085.456449	39.043825	0.0	251.0	195.0	0.0	0.0	0.0	15	vertical	1
85.935823	0.053812	2.197309	40.717489	-65.300448	3433435.451029	34.96861	0.0	223.0	112.0	0.0	0.0	0.0	15	vertical	1
86.035836	0.023055	2.988473	47.723343	-65.674352	5498870.025004	55.731988	0.0	347.0	153.0	0.0	0.0	0.0	15	vertical	1
86.136766	0.006279	3.0	80.0	-68.040816	10000438.81911	97.615385	0.0	637.0	316.0	0.0	0.0	0.0	15	vertical	1
86.237228	0.0	2.708633	80.0	-68.52518	8769539.460518	87.676259	0.0	556.0	399.0	0.0	0.0	0.0	15	vertical	1
86.338663	0.012384	2.993808	80.0	-67.9613	10091226.222992	97.811146	0.0	646.0	311.0	0.0	0.0	0.0	15	vertical	1
86.442855	0.0	2.749565	79.930435	-68.170435	8744360.254744	88.88	0.0	575.0	500.0	0.0	0.0	0.0	15	vertical	1
86.544850	0.025723	2.987138	40.514469	-65.080386	4832967.146871	46.440514	0.0	311.0	120.0	0.0	1.0	3.0	15	vertical	1
86.645773	0.013029	3.0	40.521173	-65.065147	4821386.939547	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	15	vertical	1
86.747722	0.0	2.878378	40.675676	-65.307432	4601945.595297	43.824324	0.0	296.0	189.0	0.0	0.0	0.0	15	vertical	1
86.848001	0.00624	3.0	80.0	-67.99376	10128315.975505	97.611544	0.0	641.0	350.0	0.0	0.0	0.0	15	vertical	1
86.949223	0.006182	2.993818	80.0	-68.146832	10127818.210939	97.204019	0.0	647.0	376.0	0.0	0.0	0.0	15	vertical	1
87.051414	0.0	2.152125	80.0	-68.472036	6931497.814384	69.868009	0.0	447.0	349.0	0.0	0.0	0.0	15	vertical	1
87.151898	0.0	2.648214	80.0	-68.448214	8830659.343857	85.742857	0.0	560.0	291.0	0.0	0.0	0.0	15	vertical	1
87.254290	0.012327	2.993837	80.0	-68.12943	10043238.138772	97.807396	0.0	649.0	347.0	0.0	0.0	0.0	15	vertical	1
87.355798	0.006547	2.909984	80.0	-68.335516	9537574.389771	94.761047	0.0	611.0	434.0	0.0	0.0	0.0	15	vertical	1
87.458173	0.027273	1.990909	80.0	-68.393182	6810927.307238	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
87.559066	0.0	2.596262	80.0	-68.186916	8402409.503471	84.080374	0.0	535.0	368.0	0.0	0.0	0.0	15	vertical	1
87.659847	0.0	1.854497	80.0	-68.335979	5943937.076028	60.198413	0.0	378.0	280.0	0.0	0.0	0.0	15	vertical	1
87.762268	0.017544	1.052632	80.0	-68.364035	3529318.964247	34.298246	0.0	228.0	111.0	0.0	0.0	0.0	15	vertical	1
87.864003	0.0	2.132316	80.0	-68.366412	6121941.054353	68.984733	0.0	393.0	211.0	0.0	0.0	0.0	15	vertical	1
87.966480	0.027027	2.0	80.0	-68.414414	6866122.908479	66.162162	0.0	444.0	191.0	0.0	0.0	0.0	15	vertical	1
88.068311	0.0	1.930864	80.0	-68.464198	6302675.119334	62.718519	0.0	405.0	262.0	0.0	0.0	0.0	15	vertical	1
88.168886	0.010363	2.284974	80.0	-68.463731	6082376.421305	74.103627	0.0	386.0	216.0	0.0	0.0	0.0	15	vertical	1
88.269234	0.0	3.0	80.0	-68.056662	10310756.505209	97.0	0.0	653.0	413.0	0.0	0.0	0.0	15	vertical	1
88.370858	0.0	2.847716	80.0	-68.142132	9214929.268627	92.126904	0.0	591.0	364.0	0.0	0.0	0.0	15	vertical	1
88.473501	0.0	2.121681	80.0	-68.619469	6978140.312201	68.893805	0.0	452.0	336.0	0.0	0.0	0.0	15	vertical	1
88.575937	0.0	2.483748	80.0	-67.994264	8090204.829106	80.479924	0.0	523.0	339.0	0.0	0.0	0.0	15	vertical	1
88.677317	0.0	1.448029	80.0	-68.422939	4362064.577601	46.784946	0.0	279.0	243.0	0.0	0.0	0.0	15	vertical	1
88.779398	0.007605	2.646388	79.087452	-67.948669	8164992.69472	84.98289	0.0	526.0	359.0	0.0	0.0	0.0	15	vertical	1
