time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.833787	6.994338	2.002831	80.0	-40.075018	42434873.377244	650.368011	12.0	1413.0	125.0	1281.0	0.0	0.0	0	left	1
89.934525	6.80681	2.0	80.0	-39.814454	43087107.135204	637.62335	18.0	1439.0	130.0	1309.0	0.0	0.0	0	left	1
90.034557	6.217748	2.0	80.0	-39.292319	40400398.933398	599.153617	26.0	1341.0	120.0	1228.0	0.0	0.0	0	left	1
90.134755	7.054913	2.0	80.0	-40.103324	41319143.781244	657.138728	11.0	1384.0	242.0	1141.0	0.0	0.0	0	left	1
90.236112	6.994294	2.002853	80.0	-40.077033	41381107.88367	650.370899	14.0	1402.0	160.0	1242.0	0.0	0.0	0	left	1
90.336913	7.000716	2.000716	79.95702	-40.040115	41546130.211721	650.0	6.0	1396.0	93.0	1304.0	0.0	0.0	0	left	1
90.437385	6.922469	2.003589	79.784637	-39.931802	41769610.11706	643.980617	7.0	1393.0	135.0	1256.0	0.0	0.0	0	left	1
90.537451	6.943107	2.0	80.0	-39.983953	41061256.696289	646.301969	4.0	1371.0	171.0	1200.0	0.0	0.0	0	left	1
90.637519	6.997171	2.002829	80.0	-40.094767	42209868.25137	650.735502	7.0	1414.0	173.0	1236.0	0.0	0.0	0	left	1
90.739251	7.002918	2.0	80.0	-40.073669	40255476.357158	650.379285	7.0	1371.0	165.0	1198.0	0.0	0.0	0	left	1
90.839837	6.438953	2.0	80.0	-39.450581	41121127.315451	613.531977	5.0	1376.0	146.0	1242.0	0.0	0.0	0	left	1
90.939940	6.160573	2.002867	80.0	-39.226523	41996952.28397	596.369176	7.0	1395.0	138.0	1257.0	0.0	0.0	0	left	1
91.040317	6.987892	2.0	80.0	-40.046296	42043262.429234	649.398148	11.0	1404.0	151.0	1253.0	0.0	0.0	0	left	1
91.140797	7.0	2.0	80.0	-40.046931	41263350.771104	650.0	3.0	1385.0	130.0	1254.0	0.0	0.0	0	left	1
91.241001	6.430407	2.0	80.0	-39.428266	41959804.097631	613.162027	15.0	1401.0	106.0	1295.0	0.0	0.0	0	left	1
91.341636	6.024338	2.002863	80.0	-39.138869	42030348.310116	587.326414	4.0	1397.0	67.0	1330.0	0.0	0.0	0	left	1
91.441639	6.750583	2.0	80.0	-39.820513	38319539.564659	633.989899	2.0	1287.0	99.0	1183.0	0.0	0.0	0	left	1
91.543737	6.80042	2.0	80.0	-39.821429	41882888.943163	637.027311	38.0	1428.0	143.0	1289.0	0.0	0.0	0	left	1
91.644050	7.002819	2.0	80.0	-40.0747	42217502.551937	650.366455	2.0	1419.0	142.0	1285.0	1.0	8.0	0	left	1
91.744888	6.997177	2.002823	80.0	-40.030346	42249143.72575	650.733945	7.0	1417.0	149.0	1261.0	0.0	0.0	0	left	1
91.844912	7.000672	2.0	80.0	-40.034251	44763046.57332	650.087307	10.0	1489.0	173.0	1322.0	0.0	0.0	0	left	1
91.944926	7.002101	2.0	80.0	-40.056022	42968430.709162	650.273109	2.0	1428.0	135.0	1293.0	0.0	0.0	0	left	1
92.044985	6.868956	2.0	80.0	-39.955151	42781779.172329	641.664331	22.0	1427.0	138.0	1288.0	0.0	0.0	0	left	1
92.145471	6.994467	2.002766	80.0	-40.028354	43156267.175867	650.359613	5.0	1446.0	170.0	1277.0	0.0	0.0	0	left	1
92.246474	7.002809	2.0	80.0	-40.042135	42335267.367316	650.365169	1.0	1424.0	149.0	1275.0	0.0	0.0	0	left	1
92.346987	6.905172	2.0	80.0	-40.02122	44994702.977744	644.008621	33.0	1508.0	132.0	1374.0	0.0	0.0	0	left	1
92.447094	6.385516	2.0	80.0	-39.411119	41235425.520347	610.058522	2.0	1367.0	86.0	1281.0	0.0	0.0	0	left	1
92.547097	6.997239	2.002761	80.0	-40.064182	43684399.79989	650.717736	5.0	1449.0	132.0	1315.0	0.0	0.0	0	left	1
92.647650	6.934156	2.0	80.0	-39.970508	43526371.111701	645.720165	29.0	1458.0	154.0	1306.0	0.0	0.0	0	left	1
92.748084	6.639485	2.0	80.0	-39.701001	41908004.609218	626.752504	7.0	1398.0	105.0	1292.0	0.0	0.0	0	left	1
92.848349	6.938108	2.0	80.0	-40.006259	43017973.303397	649.231572	9.0	1438.0	257.0	1181.0	0.0	0.0	0	left	1
92.948530	6.913898	2.002712	80.0	-39.987119	44305359.204632	645.108475	12.0	1475.0	141.0	1334.0	0.0	0.0	0	left	1
93.048580	6.509194	2.0	80.0	-39.504243	42411081.669047	618.097595	10.0	1414.0	100.0	1313.0	0.0	0.0	0	left	1
93.148586	7.002757	2.0	80.0	-40.090972	43684444.707143	650.358374	12.0	1451.0	165.0	1283.0	0.0	0.0	0	left	1
93.252550	7.002843	2.0	80.0	-40.057569	40622621.048037	650.369581	9.0	1407.0	149.0	1261.0	0.0	0.0	0	left	1
93.352570	6.722876	2.002614	80.0	-39.801961	46018726.548659	632.666667	17.0	1530.0	109.0	1417.0	0.0	0.0	0	left	1
93.452653	6.83986	2.0	80.0	-39.971329	42999473.656581	639.772727	1.0	1430.0	131.0	1309.0	1.0	7.0	0	left	1
93.553395	6.478322	2.0	80.0	-39.506294	42612176.170115	616.090909	5.0	1430.0	135.0	1295.0	0.0	0.0	0	left	1
93.653417	7.002884	2.0	80.0	-40.111031	41424374.791735	650.37491	2.0	1387.0	163.0	1220.0	0.0	0.0	0	left	1
93.753871	6.997112	2.002888	80.0	-40.032491	41289843.336599	650.750903	2.0	1385.0	103.0	1291.0	1.0	6.0	0	left	1
93.856032	7.0	2.0	80.0	-40.010482	42053251.389547	650.0	2.0	1431.0	129.0	1302.0	0.0	0.0	0	left	1
93.956435	7.002738	2.0	80.0	-40.067077	43730103.452015	650.355921	14.0	1461.0	197.0	1263.0	0.0	0.0	0	left	1
94.057615	6.863922	2.0	80.0	-39.900907	42477034.776776	641.336357	16.0	1433.0	137.0	1296.0	0.0	0.0	0	left	1
94.158270	6.0	2.002987	80.0	-39.046303	39951972.748991	585.776699	1.0	1339.0	81.0	1258.0	0.0	0.0	0	left	1
94.259543	6.633876	2.011834	79.289941	-39.619822	40109025.577923	622.548077	1.0	1352.0	126.0	1225.0	0.0	0.0	0	left	1
94.359572	6.197557	2.0	80.0	-39.212644	41799327.446384	597.841236	11.0	1392.0	69.0	1323.0	0.0	0.0	0	left	1
94.460177	6.888494	2.0	80.0	-39.976562	42039907.334032	642.890625	14.0	1408.0	160.0	1249.0	0.0	0.0	0	left	1
94.560597	6.906228	2.002799	80.0	-40.013296	42795388.156486	644.678097	9.0	1429.0	176.0	1252.0	0.0	0.0	0	left	1
94.660601	7.0	2.0	80.0	-40.038173	43893294.440387	650.0	11.0	1467.0	162.0	1296.0	0.0	0.0	0	left	1
94.760605	7.002759	2.0	80.0	-40.04	43396762.95595	650.358621	12.0	1450.0	106.0	1351.0	0.0	0.0	0	left	1
94.860879	6.997199	2.002801	80.0	-40.07493	42796720.806823	650.728291	1.0	1428.0	132.0	1297.0	0.0	0.0	0	left	1
94.961575	6.810627	2.0	80.0	-39.867166	44028062.697315	637.690736	27.0	1468.0	214.0	1253.0	0.0	0.0	0	left	1
95.062312	6.550903	2.0	80.0	-39.629603	41216450.462426	620.808664	13.0	1385.0	104.0	1281.0	0.0	0.0	0	left	1
95.162681	6.762518	2.0	80.0	-39.862661	41679568.637473	634.749642	9.0	1398.0	158.0	1240.0	0.0	0.0	0	left	1
95.263413	6.0	2.002845	80.0	-39.029161	42191284.688932	585.739687	11.0	1406.0	61.0	1344.0	0.0	0.0	0	left	1
95.363422	6.005785	2.0	80.0	-39.029646	41889734.708319	585.375994	4.0	1383.0	44.0	1339.0	0.0	0.0	0	left	1
95.463493	6.875702	2.0	80.0	-39.966994	42698255.989219	642.10323	13.0	1424.0	148.0	1276.0	0.0	0.0	0	left	1
95.564681	6.600565	2.0	80.0	-39.645025	42162372.368719	624.220183	18.0	1417.0	115.0	1301.0	0.0	0.0	0	left	1
95.664698	6.932779	2.002772	80.0	-40.00693	43326349.251581	649.324324	11.0	1443.0	204.0	1239.0	0.0	0.0	0	left	1
95.764942	6.335994	2.0	80.0	-39.37881	41337753.123723	606.933962	2.0	1378.0	79.0	1299.0	0.0	0.0	0	left	1
95.865812	6.748368	2.0	80.0	-39.782451	41098154.267587	633.643945	12.0	1379.0	179.0	1199.0	0.0	0.0	0	left	1
95.965979	6.745789	2.0	80.0	-39.866003	38527675.177396	633.625574	9.0	1306.0	144.0	1162.0	0.0	0.0	0	left	1
96.066351	6.053994	2.002959	80.0	-39.053994	40496702.627583	589.278846	0.0	1352.0	96.0	1256.0	0.0	0.0	0	left	1
96.166627	6.745269	2.0	80.0	-39.818777	40931015.989471	633.631732	2.0	1374.0	149.0	1225.0	0.0	0.0	0	left	1
96.267067	7.0	2.0	80.0	-39.999291	42096156.499094	650.0	2.0	1411.0	160.0	1250.0	0.0	0.0	0	left	1
96.367345	7.00274	2.0	80.0	-40.088356	43603277.933042	650.356164	3.0	1460.0	186.0	1280.0	1.0	6.0	0	left	1
96.467860	6.869902	2.002813	80.0	-39.941632	42432828.838079	642.457806	3.0	1422.0	151.0	1271.0	0.0	0.0	0	left	1
96.568369	6.770289	2.0	80.0	-39.782669	43633254.650559	635.068776	13.0	1454.0	131.0	1322.0	0.0	0.0	0	left	1
96.668702	6.86981	2.0	80.0	-39.91696	42419938.995321	641.720619	10.0	1421.0	109.0	1312.0	0.0	0.0	0	left	1
97.159235	6.99915	2.0	80.0	-40.113849	7171988.99081	649.944775	2.0	1177.0	122.0	2238.0	1.0	1184.0	0	left	1
97.260048	6.751076	2.002869	80.0	-39.827834	41462658.857426	634.752511	6.0	1394.0	178.0	1209.0	0.0	0.0	0	left	1
97.360503	6.804363	2.0	80.0	-39.837764	43756330.487052	637.283572	22.0	1467.0	100.0	1374.0	0.0	0.0	0	left	1
97.460520	6.696481	2.0	80.0	-39.808651	40924301.521181	631.46261	49.0	1364.0	143.0	1220.0	0.0	0.0	0	left	1
97.561236	6.777066	2.0	80.0	-39.826923	41884736.698336	635.694444	6.0	1404.0	155.0	1242.0	0.0	0.0	0	left	1
97.661253	6.997239	2.002761	80.0	-40.095928	43557930.759324	650.717736	5.0	1449.0	166.0	1295.0	1.0	8.0	0	left	1
97.763359	7.0	2.0	80.0	-40.04898	43035845.785129	650.0	13.0	1470.0	161.0	1312.0	0.0	0.0	0	left	1
97.863795	6.814664	2.0	80.0	-39.862186	44145385.103464	638.129667	11.0	1473.0	157.0	1315.0	0.0	0.0	0	left	1
97.964033	6.166667	2.0	80.0	-39.233757	42633751.386974	595.833333	0.0	1416.0	15.0	1401.0	0.0	0.0	0	left	1
98.064578	6.220388	2.002872	80.0	-39.231874	41960955.728546	600.071788	16.0	1393.0	69.0	1324.0	0.0	0.0	0	left	1
98.164583	6.003384	2.0	80.0	-39.066836	35246572.817661	585.219966	5.0	1182.0	67.0	1114.0	0.0	0.0	0	left	1
98.264906	6.0	2.0	80.0	-39.030303	39317143.845722	585.0	12.0	1320.0	45.0	1275.0	0.0	0.0	0	left	1
98.364994	5.888726	2.0	80.0	-38.938507	41119264.322262	577.767204	13.0	1366.0	30.0	1329.0	0.0	0.0	0	left	1
98.465000	5.997108	2.002892	80.0	-39.015907	41679807.964281	585.563991	4.0	1383.0	46.0	1334.0	0.0	0.0	0	left	1
98.565005	6.002963	2.0	80.0	-39.088889	40748733.840469	585.192593	1.0	1350.0	60.0	1299.0	1.0	8.0	0	left	1
98.665544	5.647597	2.0	80.0	-38.720061	39330754.821725	562.093822	5.0	1311.0	79.0	1240.0	0.0	0.0	0	left	1
98.765652	6.854196	2.0	80.0	-39.935277	42216559.202439	640.707681	19.0	1406.0	164.0	1234.0	0.0	0.0	0	left	1
98.865784	6.648135	2.003658	79.956108	-39.695684	41074649.930179	627.651792	9.0	1367.0	225.0	1149.0	0.0	0.0	0	left	1
98.966278	6.948299	2.0	80.0	-40.002721	43756865.926694	650.176871	27.0	1470.0	198.0	1272.0	0.0	0.0	0	left	1
99.066599	7.0	2.0	80.0	-40.045233	43069901.616058	650.0	5.0	1437.0	126.0	1311.0	0.0	0.0	0	left	1
99.166786	6.743825	2.0	80.0	-39.766408	42553123.956359	633.53211	15.0	1417.0	139.0	1277.0	0.0	0.0	0	left	1
99.267643	6.821958	2.002967	80.0	-39.851632	40152441.510109	639.391691	0.0	1348.0	147.0	1197.0	0.0	0.0	0	left	1
99.367888	6.535764	2.0	80.0	-39.582749	42746145.014642	619.824684	15.0	1426.0	137.0	1293.0	0.0	0.0	0	left	1
99.468211	6.003003	2.0	80.0	-39.001502	39989489.581341	585.195195	5.0	1332.0	33.0	1298.0	0.0	0.0	0	left	1
99.568464	6.67029	2.002899	80.0	-39.768116	41201306.769869	629.51087	15.0	1380.0	139.0	1241.0	0.0	0.0	0	left	1
99.670163	6.789964	2.0	80.0	-39.817204	41161041.939413	642.684588	21.0	1395.0	228.0	1167.0	0.0	0.0	0	left	1
99.770668	6.432825	2.0	80.0	-39.420479	41124320.318604	613.32244	24.0	1377.0	131.0	1245.0	0.0	0.0	0	left	1
99.870999	7.0	2.0	80.0	-40.088339	42250977.58679	650.0	3.0	1415.0	153.0	1262.0	0.0	0.0	0	left	1
99.971170	6.910097	2.002766	80.0	-39.981328	43141166.589307	645.055325	29.0	1446.0	228.0	1219.0	0.0	0.0	0	left	1
100.071286	6.949929	2.0	80.0	-39.979549	42464125.173341	646.928773	30.0	1418.0	186.0	1230.0	0.0	0.0	0	left	1
100.171467	6.169383	2.0	80.0	-39.180014	42352263.813284	596.009922	3.0	1411.0	84.0	1327.0	0.0	0.0	0	left	1
100.271691	7.002749	2.0	80.0	-40.04055	43622946.47069	650.357388	2.0	1455.0	156.0	1299.0	0.0	0.0	0	left	1
100.372772	7.077352	2.002787	80.0	-40.083624	42594087.920726	661.188153	12.0	1435.0	241.0	1174.0	0.0	0.0	0	left	1
100.473456	6.94031	2.0	80.0	-40.032424	40049457.503071	646.263817	12.0	1357.0	191.0	1170.0	0.0	0.0	0	left	1
100.574086	7.002833	2.0	80.0	-40.053116	42153464.190705	650.368272	6.0	1412.0	199.0	1228.0	0.0	0.0	0	left	1
100.674518	6.697527	2.0	80.0	-39.732155	42402033.462974	630.339223	16.0	1415.0	132.0	1283.0	0.0	0.0	0	left	1
100.774578	6.914601	2.002755	80.0	-40.002066	43586254.211748	645.344353	19.0	1452.0	167.0	1279.0	0.0	0.0	0	left	1
100.874820	7.002784	2.0	80.0	-40.082811	43028350.118225	650.361865	2.0	1437.0	154.0	1288.0	0.0	0.0	0	left	1
100.974873	7.0	2.0	80.0	-40.087205	41751364.221062	650.0	1.0	1399.0	117.0	1282.0	0.0	0.0	0	left	1
101.075180	7.002688	2.0	80.0	-40.036962	44334379.071131	650.349462	1.0	1488.0	148.0	1339.0	0.0	0.0	0	left	1
101.175372	6.732819	2.002805	80.0	-39.746844	42678437.987727	633.544881	17.0	1426.0	119.0	1307.0	0.0	0.0	0	left	1
101.275721	6.804527	2.0	80.0	-39.840192	43629436.378251	637.294239	26.0	1458.0	98.0	1360.0	0.0	0.0	0	left	1
101.376825	7.002712	2.0	80.0	-40.03661	43646371.052233	650.352542	13.0	1475.0	120.0	1354.0	0.0	0.0	0	left	1
101.477111	7.002831	2.0	80.0	-40.067941	42252650.942855	650.368011	6.0	1413.0	130.0	1283.0	0.0	0.0	0	left	1
101.577599	6.994613	2.002694	80.0	-40.054545	44297459.821181	650.350168	24.0	1485.0	169.0	1316.0	0.0	0.0	0	left	1
101.677652	7.002849	2.0	80.0	-40.081197	42073847.549306	650.37037	5.0	1404.0	90.0	1313.0	0.0	0.0	0	left	1
101.778995	6.592036	2.0	80.0	-39.616829	39364720.075967	623.677686	14.0	1331.0	86.0	1239.0	0.0	0.0	0	left	1
101.879370	6.791433	2.0	80.0	-39.855337	42736047.25745	636.443118	4.0	1424.0	155.0	1275.0	0.0	0.0	0	left	1
101.981796	6.531628	2.002843	80.0	-39.518124	41157158.6524	620.479744	20.0	1407.0	140.0	1261.0	0.0	0.0	0	left	1
102.081953	7.002869	2.0	80.0	-40.088235	41465235.159146	650.373027	9.0	1394.0	99.0	1300.0	0.0	0.0	0	left	1
102.182189	6.821121	2.0	80.0	-39.862069	41806264.488923	638.372845	16.0	1392.0	76.0	1316.0	0.0	0.0	0	left	1
102.282295	6.728386	2.0	80.0	-39.824207	41343043.968064	632.532421	2.0	1388.0	92.0	1296.0	0.0	0.0	0	left	1
102.382855	6.998563	2.002155	80.0	-40.079741	41611948.175578	650.653736	15.0	1392.0	167.0	1224.0	0.0	0.0	0	left	1
102.482943	7.0	2.0	80.0	-40.02851	41998508.669271	650.0	2.0	1403.0	102.0	1301.0	0.0	0.0	0	left	1
102.583012	7.002878	2.0	80.0	-40.055396	41663551.329768	650.374101	6.0	1390.0	145.0	1245.0	0.0	0.0	0	left	1
102.683025	7.002473	2.0	80.0	-40.077494	36101460.311897	650.321517	20.0	1213.0	113.0	1099.0	0.0	0.0	0	left	1
102.783547	6.189354	2.003042	80.0	-39.146768	39326420.912897	598.098859	12.0	1315.0	64.0	1245.0	0.0	0.0	0	left	1
102.885525	6.873759	2.0	80.0	-39.876596	41194625.225528	641.978723	16.0	1410.0	126.0	1291.0	0.0	0.0	0	left	1
102.985632	6.939175	2.0	80.0	-40.019551	41158785.74123	646.046343	9.0	1381.0	105.0	1274.0	0.0	0.0	0	left	1
103.085952	6.002974	2.0	80.0	-39.055019	40467071.549837	585.193309	6.0	1345.0	66.0	1279.0	0.0	0.0	0	left	1
103.186426	5.888563	2.002933	80.0	-38.874633	40960063.48127	578.519062	19.0	1364.0	91.0	1273.0	0.0	0.0	0	left	1
103.286642	6.005948	2.0	80.0	-39.052788	40463903.352701	585.386617	0.0	1345.0	57.0	1288.0	0.0	0.0	0	left	1
103.388231	6.826733	2.0	80.0	-39.843706	41755452.128991	638.921499	20.0	1414.0	201.0	1212.0	0.0	0.0	0	left	1
103.488242	6.994257	2.002872	80.0	-40.03733	41660417.393081	650.373295	7.0	1393.0	155.0	1237.0	0.0	0.0	0	left	1
103.588524	6.562958	2.0	80.0	-39.596633	40922648.273444	621.782577	14.0	1366.0	114.0	1253.0	0.0	0.0	0	left	1
103.690573	6.131675	2.0	80.0	-39.113387	40375202.284637	593.558888	0.0	1367.0	68.0	1298.0	0.0	0.0	0	left	1
103.796692	7.002829	2.0	80.0	-40.060113	40017925.101216	650.367751	7.0	1414.0	156.0	1258.0	0.0	0.0	0	left	1
103.896703	6.382536	2.002772	80.0	-39.465696	43358272.269187	610.585586	11.0	1443.0	99.0	1344.0	0.0	0.0	0	left	1
103.996763	6.689533	2.0	80.0	-39.731966	42408022.04029	630.003536	8.0	1414.0	196.0	1217.0	0.0	0.0	0	left	1
104.096767	6.802622	2.0	80.0	-39.854334	41057826.789601	637.359796	9.0	1373.0	130.0	1241.0	0.0	0.0	0	left	1
104.196928	7.002851	2.0	80.0	-40.061297	41966645.54611	650.370634	13.0	1403.0	153.0	1252.0	0.0	0.0	0	left	1
104.297083	6.225238	2.002935	80.0	-39.264123	41000803.189256	600.403522	7.0	1363.0	73.0	1289.0	0.0	0.0	0	left	1
104.397183	6.61462	2.0	80.0	-39.647977	42372115.174999	625.134847	15.0	1409.0	99.0	1302.0	0.0	0.0	0	left	1
104.497661	6.67967	2.0	80.0	-39.729182	39585396.769834	629.178545	8.0	1333.0	131.0	1210.0	0.0	0.0	0	left	1
104.597907	6.0	2.0	80.0	-39.001475	40912692.353739	585.0	0.0	1356.0	36.0	1320.0	0.0	0.0	0	left	1
104.698025	6.631012	2.002872	80.0	-39.680546	41885374.314555	626.949031	4.0	1393.0	169.0	1223.0	0.0	0.0	0	left	1
104.798324	6.973496	2.0	80.0	-40.015759	41692627.357804	648.463467	7.0	1396.0	195.0	1201.0	0.0	0.0	0	left	1
104.898604	6.65699	2.0	80.0	-39.705118	38967265.567525	627.704354	16.0	1309.0	168.0	1135.0	0.0	0.0	0	left	1
104.998607	7.003053	2.0	80.0	-40.066412	39108888.906644	650.396947	4.0	1310.0	133.0	1178.0	0.0	0.0	0	left	1
105.098609	6.997193	2.002807	80.0	-40.074386	42865578.572312	650.729825	17.0	1425.0	255.0	1172.0	0.0	0.0	0	left	1
105.198961	6.7149	2.0	80.0	-39.75	41880506.275893	631.654728	13.0	1396.0	165.0	1233.0	0.0	0.0	0	left	1
105.299027	7.0	2.0	80.0	-40.022033	42295863.884609	650.970149	17.0	1407.0	170.0	1236.0	0.0	0.0	0	left	1
105.399368	7.002776	2.0	80.0	-40.061069	42929233.48539	650.360861	13.0	1441.0	159.0	1282.0	0.0	0.0	0	left	1
105.499675	6.879804	2.002795	80.0	-39.907757	42904999.862922	646.820405	4.0	1431.0	156.0	1275.0	0.0	0.0	0	left	1
105.600008	6.784538	2.0	80.0	-39.841804	41905193.194611	635.994989	5.0	1397.0	105.0	1292.0	0.0	0.0	0	left	1
105.700046	6.817844	2.0	80.0	-39.856506	40419031.427159	638.35316	14.0	1345.0	121.0	1223.0	0.0	0.0	0	left	1
105.800189	6.343911	2.0	80.0	-39.343173	40758889.840173	607.354244	9.0	1355.0	85.0	1270.0	0.0	0.0	0	left	1
105.900193	7.001396	2.000698	80.0	-40.078856	43097585.483695	650.453594	31.0	1433.0	228.0	1212.0	1.0	7.0	0	left	1
106.000851	6.266955	2.0	80.0	-39.279942	41473658.026926	602.352092	14.0	1386.0	105.0	1280.0	0.0	0.0	0	left	1
106.101939	6.073563	2.0	80.0	-39.154023	38904139.108811	589.781609	0.0	1305.0	51.0	1254.0	0.0	0.0	0	left	1
106.202038	7.034965	2.0	80.0	-40.028671	42829081.193924	655.636364	26.0	1430.0	204.0	1226.0	0.0	0.0	0	left	1
106.302320	6.508824	2.002941	80.0	-39.550735	40812724.036943	619.029412	10.0	1360.0	108.0	1251.0	0.0	0.0	0	left	1
106.403262	6.459101	2.0	80.0	-39.470155	40317686.912754	615.033161	5.0	1357.0	72.0	1285.0	0.0	0.0	0	left	1
106.503537	6.527504	2.0	80.0	-39.556417	42501266.412148	619.287729	20.0	1418.0	97.0	1321.0	0.0	0.0	0	left	1
106.604054	6.420332	2.0	80.0	-39.490267	41458184.943674	612.321557	18.0	1387.0	111.0	1275.0	0.0	0.0	0	left	1
106.704295	6.12529	2.003094	80.0	-39.129157	38667402.149586	593.948183	0.0	1293.0	60.0	1233.0	0.0	0.0	0	left	1
106.805778	7.061584	2.0	80.0	-40.08651	39976266.408091	658.005865	19.0	1364.0	212.0	1152.0	0.0	0.0	0	left	1
106.906437	7.019417	2.0	80.0	-40.087379	43004524.717856	652.524272	16.0	1442.0	283.0	1159.0	0.0	0.0	0	left	1
107.006759	6.954294	2.0	80.0	-40.018006	43360715.893181	647.704294	19.0	1444.0	213.0	1230.0	0.0	0.0	0	left	1
107.106761	6.995251	2.002714	80.0	-40.067843	44293876.61324	650.440977	30.0	1474.0	243.0	1236.0	1.0	9.0	0	left	1
107.207088	6.005439	2.0	80.0	-39.028749	38448051.829738	585.353535	4.0	1287.0	68.0	1214.0	0.0	0.0	0	left	1
107.307404	6.238368	2.0	80.0	-39.249821	41848296.193102	600.680029	8.0	1397.0	63.0	1337.0	0.0	0.0	0	left	1
107.407798	6.149928	2.002869	80.0	-39.139168	41918744.765298	595.491392	4.0	1394.0	92.0	1307.0	0.0	0.0	0	left	1
107.508941	6.642113	2.0	80.0	-39.712798	39930352.803382	627.462798	13.0	1344.0	137.0	1199.0	0.0	0.0	0	left	1
107.609202	7.005571	2.0	80.0	-40.05571	42628068.449587	650.724234	7.0	1436.0	130.0	1313.0	0.0	0.0	0	left	1
107.709276	7.0	2.0	80.0	-40.021661	41415094.10678	650.0	14.0	1385.0	199.0	1186.0	0.0	0.0	0	left	1
107.809352	6.365068	2.002863	80.0	-39.413744	41874898.051838	609.659986	6.0	1397.0	84.0	1313.0	0.0	0.0	0	left	1
107.909356	7.002768	2.0	80.0	-40.011765	43544677.280913	650.359862	4.0	1445.0	105.0	1339.0	0.0	0.0	0	left	1
108.009534	7.002795	2.0	80.0	-40.078966	42915554.692741	650.363382	14.0	1431.0	199.0	1232.0	0.0	0.0	0	left	1
108.109952	7.0	2.0	80.0	-40.067086	42858290.053232	650.0	9.0	1431.0	200.0	1231.0	0.0	0.0	0	left	1
108.210589	6.699199	2.002913	80.0	-39.782229	41114555.348685	631.347414	11.0	1373.0	165.0	1208.0	0.0	0.0	0	left	1
108.311114	6.179636	2.0	80.0	-39.181818	41354470.945408	596.676364	6.0	1375.0	93.0	1275.0	0.0	0.0	0	left	1
108.411586	6.891929	2.0	80.0	-39.896033	43986049.598357	643.153215	7.0	1462.0	205.0	1263.0	0.0	0.0	0	left	1
108.511593	7.002791	2.0	80.0	-40.046057	43036057.170879	650.362875	6.0	1433.0	129.0	1303.0	0.0	0.0	0	left	1
108.612307	6.994441	2.00278	80.0	-40.044475	42872885.774478	650.361362	15.0	1439.0	171.0	1268.0	0.0	0.0	0	left	1
108.712587	7.002743	2.0	80.0	-40.034294	43736914.212078	650.356653	12.0	1458.0	150.0	1308.0	0.0	0.0	0	left	1
108.812764	7.002813	2.0	80.0	-40.068917	42501643.759812	650.365682	5.0	1422.0	119.0	1297.0	0.0	0.0	0	left	1
108.912971	7.0	2.0	80.0	-40.03406	44031798.511321	650.0	6.0	1468.0	191.0	1282.0	0.0	0.0	0	left	1
109.013125	6.997253	2.002747	80.0	-40.051511	43532899.920259	650.714286	4.0	1456.0	117.0	1339.0	0.0	0.0	0	left	1
109.114174	6.864456	2.0	80.0	-39.886806	41196055.175295	641.377073	12.0	1387.0	212.0	1175.0	0.0	0.0	0	left	1
109.214750	7.00202	2.0	80.0	-40.02963	44183761.210895	650.262626	5.0	1485.0	168.0	1308.0	0.0	0.0	0	left	1
109.314912	7.014675	2.0	80.0	-40.074773	42922537.343733	651.907757	19.0	1431.0	181.0	1258.0	0.0	0.0	0	left	1
109.415539	6.864333	2.002918	80.0	-39.938731	40967000.44657	641.94019	11.0	1371.0	168.0	1203.0	0.0	0.0	0	left	1
109.516127	7.002742	2.0	80.0	-40.027416	43573194.365547	650.356408	13.0	1459.0	181.0	1278.0	0.0	0.0	0	left	1
109.616363	6.745987	2.0	80.0	-39.78716	42861035.115166	633.625262	16.0	1433.0	116.0	1316.0	0.0	0.0	0	left	1
109.716479	6.356458	2.0	80.0	-39.422878	40739889.800902	608.169742	6.0	1355.0	59.0	1296.0	0.0	0.0	0	left	1
109.816536	6.53109	2.002926	80.0	-39.523775	40984693.636157	620.471836	1.0	1367.0	75.0	1292.0	0.0	0.0	0	left	1
109.916562	6.720808	2.0	80.0	-39.746257	40098205.448569	632.047156	15.0	1336.0	115.0	1220.0	0.0	0.0	0	left	1
110.016569	7.0	2.0	80.0	-40.111111	42484147.452086	650.0	5.0	1422.0	203.0	1212.0	0.0	0.0	0	left	1
110.117563	7.033406	2.0	80.0	-40.10748	40823342.092787	654.342774	40.0	1377.0	189.0	1190.0	0.0	0.0	0	left	1
110.217966	6.010933	2.002915	80.0	-39.003644	41507792.018464	586.468659	6.0	1372.0	85.0	1291.0	0.0	0.0	0	left	1
110.318165	6.721583	2.0	80.0	-39.777698	41607459.406222	631.902878	4.0	1390.0	128.0	1262.0	0.0	0.0	0	left	1
110.418200	6.697012	2.0	80.0	-39.754691	43329940.975859	630.486449	10.0	1439.0	161.0	1271.0	0.0	0.0	0	left	1
110.518624	7.002786	2.0	80.0	-40.066852	42768446.963099	650.362117	11.0	1436.0	171.0	1271.0	0.0	0.0	0	left	1
110.618733	6.997213	2.002787	80.0	-40.033449	43069284.494707	650.724739	3.0	1435.0	94.0	1341.0	0.0	0.0	0	left	1
