time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.700548	0.012195	2.993902	80.0	-49.644817	10239033.114829	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	4	vertical	1
68.802691	0.0	3.0	80.0	-49.466258	10114299.661132	97.0	0.0	652.0	188.0	0.0	0.0	0.0	4	vertical	1
68.904519	0.006042	3.0	80.0	-49.613293	10301310.453343	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	4	vertical	1
69.004814	0.346667	2.850667	80.0	-50.074667	11848487.978936	121.266667	0.0	750.0	256.0	0.0	0.0	0.0	4	vertical	1
69.106098	0.230657	2.775182	80.0	-49.728467	10716372.732742	104.991241	0.0	685.0	257.0	0.0	0.0	0.0	4	vertical	1
69.207129	0.006173	3.0	80.0	-50.212963	10162847.205447	97.604938	0.0	648.0	294.0	0.0	0.0	0.0	4	vertical	1
69.308238	0.006231	2.993769	80.0	-49.965732	10061147.96302	97.205607	0.0	642.0	221.0	0.0	0.0	0.0	4	vertical	1
69.409302	0.006135	3.0	80.0	-50.187117	10222295.830295	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	4	vertical	1
69.509306	0.006135	3.0	80.0	-49.863497	10330630.287203	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	4	vertical	1
69.610240	0.0	3.0	80.0	-50.021572	10188356.77427	97.0	0.0	649.0	87.0	0.0	0.0	0.0	4	vertical	1
69.711426	0.012403	2.993798	80.0	-50.226357	10100521.649979	97.812403	0.0	645.0	288.0	0.0	0.0	0.0	4	vertical	1
69.812583	0.006192	3.0	80.0	-50.227554	10118838.72229	97.606811	0.0	646.0	202.0	0.0	0.0	0.0	4	vertical	1
69.914492	0.0	3.0	80.0	-50.172519	10184223.326534	97.0	0.0	655.0	225.0	0.0	0.0	0.0	4	vertical	1
70.014937	0.006202	3.0	80.0	-50.266667	10174809.956292	97.607752	0.0	645.0	251.0	0.0	0.0	0.0	4	vertical	1
70.115189	0.006173	2.993827	80.0	-50.100309	10241769.994141	97.203704	0.0	648.0	191.0	0.0	0.0	0.0	4	vertical	1
70.216704	0.006135	3.0	80.0	-50.064417	10176874.998474	97.601227	0.0	652.0	217.0	0.0	0.0	0.0	4	vertical	1
70.318072	0.006135	3.0	80.0	-50.211656	10191623.080572	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	4	vertical	1
70.420489	0.443869	2.305699	80.0	-50.210708	8957969.198911	88.986183	0.0	579.0	354.0	0.0	0.0	0.0	4	vertical	1
70.522678	0.155698	2.707865	80.0	-49.930979	9660339.704234	93.269663	0.0	623.0	247.0	0.0	0.0	0.0	4	vertical	1
70.623483	0.0	3.0	80.0	-50.216049	10185556.997314	97.0	0.0	648.0	197.0	0.0	0.0	0.0	4	vertical	1
70.725312	0.006126	3.0	80.0	-49.950995	10160985.581663	97.600306	0.0	653.0	230.0	0.0	0.0	0.0	4	vertical	1
70.825322	0.006144	3.0	80.0	-50.004608	10314196.428688	97.602151	0.0	651.0	163.0	0.0	0.0	0.0	4	vertical	1
70.925625	0.001541	2.998459	80.0	-50.275809	10252373.856141	97.050847	0.0	649.0	272.0	0.0	0.0	0.0	4	vertical	1
71.025800	0.011041	2.995268	80.0	-50.091483	10028368.249606	97.774448	0.0	634.0	168.0	0.0	0.0	0.0	4	vertical	1
71.127314	0.006135	3.0	80.0	-50.041411	10176958.10649	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	4	vertical	1
71.227316	0.0	3.0	80.0	-50.161491	10203932.146781	97.0	0.0	644.0	282.0	0.0	0.0	0.0	4	vertical	1
71.327332	0.012559	2.993721	80.0	-50.006279	10092002.602158	97.822606	0.0	637.0	140.0	0.0	0.0	0.0	4	vertical	1
71.427651	0.006173	3.0	80.0	-50.029321	10234945.119185	97.604938	0.0	648.0	183.0	0.0	0.0	0.0	4	vertical	1
71.527914	0.0	3.0	80.0	-50.046729	10145769.15775	97.0	0.0	642.0	253.0	0.0	0.0	0.0	4	vertical	1
71.627917	0.006126	3.0	80.0	-50.290965	10346501.234004	97.600306	0.0	653.0	259.0	0.0	0.0	0.0	4	vertical	1
71.727995	0.012579	2.993711	80.0	-49.930818	10069824.955141	97.823899	0.0	636.0	90.0	0.0	0.0	0.0	4	vertical	1
71.829318	0.0	3.0	80.0	-50.215596	10227302.60475	97.0	0.0	654.0	222.0	0.0	0.0	0.0	4	vertical	1
71.931478	0.006051	3.0	80.0	-50.083207	10252176.365469	97.593041	0.0	661.0	145.0	0.0	0.0	0.0	4	vertical	1
72.031587	0.006079	3.0	80.0	-50.0	10414736.373289	97.595745	0.0	658.0	257.0	0.0	0.0	0.0	4	vertical	1
72.131647	0.006329	2.993671	80.0	-49.962025	10008252.562904	97.208861	0.0	632.0	126.0	0.0	0.0	0.0	4	vertical	1
72.232051	0.006192	3.0	80.0	-50.160991	10194755.485523	97.606811	0.0	646.0	167.0	0.0	0.0	0.0	4	vertical	1
72.332891	0.447028	2.808786	80.0	-49.877261	12161848.137608	128.379845	0.0	774.0	349.0	0.0	0.0	0.0	4	vertical	1
72.434160	0.38401	2.854522	80.0	-50.100917	11938014.538117	125.176933	0.0	763.0	404.0	0.0	0.0	0.0	4	vertical	1
72.534228	0.00627	2.99373	80.0	-49.92163	10102498.881989	97.206897	0.0	638.0	174.0	0.0	0.0	0.0	4	vertical	1
72.634230	0.006135	3.0	80.0	-49.96319	10331028.486007	97.601227	0.0	652.0	193.0	0.0	0.0	0.0	4	vertical	1
72.735818	0.012559	2.993721	80.0	-50.259027	9935658.171402	97.822606	0.0	637.0	233.0	0.0	0.0	0.0	4	vertical	1
72.838284	0.0	3.0	80.0	-49.99848	10175180.004443	97.0	0.0	658.0	114.0	0.0	0.0	0.0	4	vertical	1
72.940231	0.006126	3.0	80.0	-50.050536	10149309.118176	97.600306	0.0	653.0	211.0	0.0	0.0	0.0	4	vertical	1
73.040237	0.006202	3.0	80.0	-49.865116	10219511.753438	97.607752	0.0	645.0	193.0	0.0	0.0	0.0	4	vertical	1
73.141513	0.006329	2.993671	80.0	-49.890823	9887891.181182	97.208861	0.0	632.0	253.0	0.0	0.0	0.0	4	vertical	1
73.241599	0.67304	2.017208	80.0	-49.978967	8279839.00726	87.087954	0.0	523.0	441.0	0.0	0.0	0.0	4	vertical	1
73.342434	0.271942	2.733813	80.0	-50.014388	10920897.357714	106.348201	0.0	695.0	416.0	0.0	0.0	0.0	4	vertical	1
73.444986	0.012121	2.993939	80.0	-49.872727	10197748.661223	97.793939	0.0	660.0	115.0	0.0	0.0	0.0	4	vertical	1
73.546156	0.0	3.0	80.0	-49.966361	10242779.757541	97.0	0.0	654.0	187.0	0.0	0.0	0.0	4	vertical	1
73.648022	0.012289	2.993856	80.0	-50.033794	10126441.413888	97.804916	0.0	651.0	141.0	0.0	0.0	0.0	4	vertical	1
73.749235	0.006135	3.0	80.0	-49.995399	10207249.338058	97.601227	0.0	652.0	209.0	0.0	0.0	0.0	4	vertical	1
73.849943	0.0	3.0	80.0	-49.972222	10195372.379543	97.0	0.0	648.0	132.0	0.0	0.0	0.0	4	vertical	1
73.949954	0.006221	3.0	80.0	-50.203733	10187328.526256	97.609642	0.0	643.0	257.0	0.0	0.0	0.0	4	vertical	1
74.050569	0.471191	2.778489	80.0	-50.033291	12299140.212302	128.778489	0.0	781.0	366.0	0.0	0.0	0.0	4	vertical	1
74.151415	0.121988	2.884036	80.0	-50.004518	10432868.987209	101.417169	0.0	664.0	391.0	0.0	0.0	0.0	4	vertical	1
74.251663	0.0	3.0	80.0	-49.854264	10194698.833216	97.0	0.0	645.0	159.0	0.0	0.0	0.0	4	vertical	1
74.351787	0.085366	2.920732	80.0	-49.922256	10381665.421874	100.213415	0.0	656.0	170.0	0.0	0.0	0.0	4	vertical	1
74.453362	0.468027	2.531973	80.0	-49.987755	11465092.87667	112.444898	0.0	735.0	455.0	0.0	0.0	0.0	4	vertical	1
74.553968	0.651075	2.500632	80.0	-50.061947	12457811.078798	128.346397	0.0	791.0	507.0	0.0	0.0	0.0	4	vertical	1
74.656144	0.012177	2.993912	80.0	-49.99239	10188783.183696	97.797565	0.0	657.0	101.0	0.0	0.0	0.0	4	vertical	1
74.757630	0.006126	3.0	80.0	-49.779479	10195482.990142	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	4	vertical	1
74.859294	0.006116	2.993884	80.0	-49.912844	10193099.08448	97.201835	0.0	654.0	212.0	0.0	0.0	0.0	4	vertical	1
74.959330	0.006221	3.0	80.0	-49.830482	10184802.471522	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	4	vertical	1
75.060405	0.006079	3.0	80.0	-49.913374	10315139.947803	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	4	vertical	1
75.161042	0.0	3.0	80.0	-49.694915	10218432.671257	97.0	0.0	649.0	104.0	0.0	0.0	0.0	4	vertical	1
75.261829	0.012365	2.993818	80.0	-49.676971	10172071.470131	97.809892	0.0	647.0	99.0	0.0	0.0	0.0	4	vertical	1
75.362764	0.006135	3.0	80.0	-49.769939	10235288.466979	97.601227	0.0	652.0	219.0	0.0	0.0	0.0	4	vertical	1
75.463889	0.006079	2.993921	80.0	-49.790274	10310102.787852	97.200608	0.0	658.0	126.0	0.0	0.0	0.0	4	vertical	1
75.564635	0.389262	2.801342	80.0	-49.897987	11717025.438284	122.234899	0.0	745.0	352.0	0.0	0.0	0.0	4	vertical	1
75.667099	0.006051	2.993949	80.0	-49.70348	10221793.876419	97.199697	0.0	661.0	145.0	0.0	0.0	0.0	4	vertical	1
75.767420	0.01227	2.993865	80.0	-49.740798	10297924.449452	97.803681	0.0	652.0	194.0	0.0	0.0	0.0	4	vertical	1
75.868082	0.006126	3.0	80.0	-49.695253	10278915.036527	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
75.968741	0.0	3.0	80.0	-49.628305	10121796.089095	97.0	0.0	643.0	141.0	0.0	0.0	0.0	4	vertical	1
76.069029	0.006144	3.0	80.0	-49.658986	10285559.280975	97.602151	0.0	651.0	86.0	0.0	0.0	0.0	4	vertical	1
76.170232	0.012195	2.993902	80.0	-49.724085	10270962.376798	97.79878	0.0	656.0	65.0	0.0	0.0	0.0	4	vertical	1
76.271801	0.0	3.0	80.0	-49.714286	10265074.66485	97.0	0.0	658.0	74.0	0.0	0.0	0.0	4	vertical	1
76.372713	0.006079	3.0	80.0	-49.693009	10331818.787789	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	4	vertical	1
76.474041	0.006126	3.0	80.0	-49.528331	10211457.806349	97.600306	0.0	653.0	123.0	0.0	0.0	0.0	4	vertical	1
76.574417	0.178042	2.821958	80.0	-49.735905	10639501.536477	102.875371	0.0	674.0	230.0	0.0	0.0	0.0	4	vertical	1
76.674724	0.012085	2.993958	80.0	-49.672205	10457415.994715	97.791541	0.0	662.0	91.0	0.0	0.0	0.0	4	vertical	1
76.775593	0.00627	3.0	80.0	-49.597179	10022302.979967	97.61442	0.0	638.0	117.0	0.0	0.0	0.0	4	vertical	1
76.876000	0.006135	2.993865	80.0	-49.684049	10289212.704085	97.202454	0.0	652.0	33.0	0.0	0.0	0.0	4	vertical	1
76.977999	0.640788	2.754345	80.0	-49.595597	13406200.844363	143.829664	0.0	863.0	450.0	0.0	0.0	0.0	4	vertical	1
77.078854	0.012365	2.993818	80.0	-49.782071	10165044.29699	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	4	vertical	1
77.179168	0.006163	3.0	80.0	-49.847458	10251364.44264	97.604006	0.0	649.0	112.0	0.0	0.0	0.0	4	vertical	1
77.279958	0.006135	2.993865	80.0	-49.581288	10250013.743855	97.202454	0.0	652.0	92.0	0.0	0.0	0.0	4	vertical	1
77.381906	0.006098	3.0	80.0	-49.734756	10195921.296015	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	4	vertical	1
77.483341	0.006126	3.0	80.0	-49.344564	10200667.950031	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	4	vertical	1
77.583497	0.0	3.0	80.0	-49.410256	10488706.785214	97.0	0.0	663.0	56.0	0.0	0.0	0.0	4	vertical	1
77.683502	0.01252	2.99374	80.0	-49.843505	10124767.274616	97.820031	0.0	639.0	93.0	0.0	0.0	0.0	4	vertical	1
77.785096	0.006107	3.0	80.0	-49.309924	10215892.511127	97.598473	0.0	655.0	79.0	0.0	0.0	0.0	4	vertical	1
77.885363	0.0	3.0	80.0	-49.632716	10240147.228271	97.0	0.0	648.0	222.0	0.0	0.0	0.0	4	vertical	1
77.986513	0.006135	3.0	80.0	-49.599693	10213630.84085	97.601227	0.0	652.0	108.0	0.0	0.0	0.0	4	vertical	1
78.087781	0.012214	2.993893	80.0	-49.714504	10248542.885537	97.8	0.0	655.0	250.0	0.0	0.0	0.0	4	vertical	1
78.188918	0.0	3.0	80.0	-49.639695	10261917.707144	97.0	0.0	655.0	92.0	0.0	0.0	0.0	4	vertical	1
78.290356	0.006098	3.0	80.0	-49.364329	10247168.584956	97.597561	0.0	656.0	72.0	0.0	0.0	0.0	4	vertical	1
78.391318	0.351926	2.831341	80.0	-49.207171	11817315.2997	120.525896	0.0	753.0	238.0	0.0	0.0	0.0	4	vertical	1
78.492915	0.037821	2.96823	80.0	-49.953101	10308951.81319	98.641452	0.0	661.0	283.0	0.0	0.0	0.0	4	vertical	1
78.593265	0.006221	2.993779	80.0	-50.013997	10153003.577959	97.205288	0.0	643.0	145.0	0.0	0.0	0.0	4	vertical	1
78.693820	0.007634	2.998473	80.0	-49.851908	10321208.655922	97.648855	0.0	655.0	247.0	0.0	0.0	0.0	4	vertical	1
78.795276	0.004622	2.995378	80.0	-49.858243	10135964.38085	97.152542	0.0	649.0	23.0	0.0	0.0	0.0	4	vertical	1
78.895926	0.006154	3.0	80.0	-49.547692	10232985.548258	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	4	vertical	1
78.997319	0.006098	3.0	80.0	-49.402439	10251696.339589	97.597561	0.0	656.0	67.0	0.0	0.0	0.0	4	vertical	1
79.098300	0.121842	2.878158	80.0	-49.580981	10560191.322883	101.020802	0.0	673.0	88.0	0.0	0.0	0.0	4	vertical	1
79.200205	0.066165	2.93985	80.0	-49.981955	10340094.174708	99.574436	0.0	665.0	232.0	0.0	0.0	0.0	4	vertical	1
79.301429	0.006154	3.0	80.0	-50.432308	10174816.280548	97.603077	0.0	650.0	264.0	0.0	0.0	0.0	4	vertical	1
79.401829	0.006182	2.993818	80.0	-49.585781	10211035.883725	97.204019	0.0	647.0	128.0	0.0	0.0	0.0	4	vertical	1
79.503245	0.006135	3.0	80.0	-49.898773	10186766.858339	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	4	vertical	1
79.603961	0.006211	3.0	80.0	-49.836957	10131753.04124	97.608696	0.0	644.0	155.0	0.0	0.0	0.0	4	vertical	1
79.704301	0.0	3.0	80.0	-49.791602	10153719.384835	97.0	0.0	643.0	149.0	0.0	0.0	0.0	4	vertical	1
79.805881	0.012308	2.993846	80.0	-49.815385	10139343.767245	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	4	vertical	1
79.907184	0.006107	3.0	80.0	-49.679389	10245063.847004	97.598473	0.0	655.0	105.0	0.0	0.0	0.0	4	vertical	1
80.009574	0.0	3.0	80.0	-49.971256	10229071.688598	97.0	0.0	661.0	121.0	0.0	0.0	0.0	4	vertical	1
80.111274	0.006126	3.0	80.0	-49.848392	10174064.607247	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	4	vertical	1
80.212398	0.254335	2.751445	80.0	-49.572254	10842901.723691	105.768786	0.0	692.0	272.0	0.0	0.0	0.0	4	vertical	1
80.313556	0.006079	2.993921	80.0	-49.951368	10306767.315541	97.200608	0.0	658.0	145.0	0.0	0.0	0.0	4	vertical	1
80.414984	0.006126	3.0	80.0	-49.56049	10201304.359065	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	4	vertical	1
80.515137	0.012251	2.993874	80.0	-49.793262	10331125.915098	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	4	vertical	1
80.616100	0.0	3.0	80.0	-49.756135	10232569.52762	97.0	0.0	652.0	28.0	0.0	0.0	0.0	4	vertical	1
80.717087	0.006051	3.0	80.0	-49.794251	10371212.999886	97.593041	0.0	661.0	107.0	0.0	0.0	0.0	4	vertical	1
80.817636	0.006211	3.0	80.0	-49.627329	10148699.788715	97.608696	0.0	644.0	89.0	0.0	0.0	0.0	4	vertical	1
80.918232	0.524259	2.475741	80.0	-49.804582	11687137.849886	114.300539	0.0	742.0	380.0	0.0	0.0	0.0	4	vertical	1
81.019327	0.012308	2.993846	80.0	-49.563077	10187936.561522	97.806154	0.0	650.0	141.0	0.0	0.0	0.0	4	vertical	1
81.120285	0.006051	3.0	80.0	-49.759455	10374146.892179	97.593041	0.0	661.0	126.0	0.0	0.0	0.0	4	vertical	1
81.220294	0.006135	2.993865	80.0	-49.763804	10330155.945254	97.202454	0.0	652.0	138.0	0.0	0.0	0.0	4	vertical	1
81.321074	0.00624	3.0	80.0	-49.625585	10078174.416815	97.611544	0.0	641.0	81.0	0.0	0.0	0.0	4	vertical	1
81.422987	0.17688	2.998607	80.0	-49.601671	11163166.83239	114.243733	0.0	718.0	202.0	0.0	0.0	0.0	4	vertical	1
81.523205	0.121805	2.884211	80.0	-49.759398	10514182.948368	101.410526	0.0	665.0	161.0	0.0	0.0	0.0	4	vertical	1
81.624034	0.006126	3.0	80.0	-49.822358	10261760.339862	97.600306	0.0	653.0	116.0	0.0	0.0	0.0	4	vertical	1
81.724037	0.006182	2.993818	80.0	-49.709428	10251531.121367	97.204019	0.0	647.0	104.0	0.0	0.0	0.0	4	vertical	1
81.824400	0.006135	3.0	80.0	-49.611963	10293749.041224	97.601227	0.0	652.0	83.0	0.0	0.0	0.0	4	vertical	1
81.925930	0.006116	3.0	80.0	-49.665138	10206600.724291	97.599388	0.0	654.0	121.0	0.0	0.0	0.0	4	vertical	1
82.026074	0.0	3.0	80.0	-49.735614	10173888.913737	97.0	0.0	643.0	94.0	0.0	0.0	0.0	4	vertical	1
82.126222	0.012403	2.993798	80.0	-49.866667	10205116.115911	97.812403	0.0	645.0	172.0	0.0	0.0	0.0	4	vertical	1
82.228531	0.006042	3.0	80.0	-49.800604	10252915.231821	97.592145	0.0	662.0	92.0	0.0	0.0	0.0	4	vertical	1
82.329999	0.0	3.0	80.0	-49.899696	10275167.788674	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
82.431332	0.006079	3.0	80.0	-49.738602	10288944.624686	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	4	vertical	1
82.532439	0.01214	2.99393	80.0	-49.708649	10327754.718723	97.795144	0.0	659.0	92.0	0.0	0.0	0.0	4	vertical	1
82.633406	0.0	3.0	80.0	-49.895801	10090885.596319	97.0	0.0	643.0	116.0	0.0	0.0	0.0	4	vertical	1
82.733932	0.006154	3.0	80.0	-49.773846	10232857.505353	97.603077	0.0	650.0	95.0	0.0	0.0	0.0	4	vertical	1
82.834486	0.006182	3.0	80.0	-49.927357	10195359.441903	97.605873	0.0	647.0	137.0	0.0	0.0	0.0	4	vertical	1
82.935136	0.006135	2.993865	80.0	-49.978528	10264273.161226	97.202454	0.0	652.0	166.0	0.0	0.0	0.0	4	vertical	1
83.036561	0.006173	3.0	80.0	-49.932099	10123513.51011	97.604938	0.0	648.0	145.0	0.0	0.0	0.0	4	vertical	1
83.136768	0.334625	3.0	80.0	-49.613695	12238780.461769	129.793282	0.0	774.0	215.0	0.0	0.0	0.0	4	vertical	1
83.238589	0.485388	2.781449	80.0	-49.592122	12246998.520239	130.362135	0.0	787.0	392.0	0.0	0.0	0.0	4	vertical	1
83.339270	0.0	3.0	80.0	-49.730887	10292555.045891	97.0	0.0	654.0	103.0	0.0	0.0	0.0	4	vertical	1
83.441045	0.012177	2.993912	80.0	-49.694064	10228904.667467	97.797565	0.0	657.0	60.0	0.0	0.0	0.0	4	vertical	1
83.541140	0.012327	2.993837	80.0	-49.859784	10273878.685123	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	4	vertical	1
83.641869	0.0	3.0	80.0	-49.783951	10193248.162918	97.0	0.0	648.0	122.0	0.0	0.0	0.0	4	vertical	1
83.743801	0.006042	3.0	80.0	-49.796073	10290762.030027	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
83.845122	0.006107	3.0	80.0	-49.716031	10243202.632857	97.598473	0.0	655.0	170.0	0.0	0.0	0.0	4	vertical	1
83.946732	0.006098	2.993902	80.0	-49.698171	10229822.919936	97.20122	0.0	656.0	51.0	0.0	0.0	0.0	4	vertical	1
84.047769	0.006135	3.0	80.0	-49.719325	10225067.300249	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	4	vertical	1
84.148377	0.006107	3.0	80.0	-49.810687	10315828.928494	97.598473	0.0	655.0	123.0	0.0	0.0	0.0	4	vertical	1
84.248570	0.0	3.0	80.0	-49.670262	10263731.42318	97.0	0.0	649.0	38.0	0.0	0.0	0.0	4	vertical	1
84.350086	0.012232	2.993884	80.0	-49.634557	10208130.12586	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	4	vertical	1
84.452156	0.006042	3.0	80.0	-49.773414	10276899.300621	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	4	vertical	1
84.553130	0.0	3.0	80.0	-49.859327	10262652.743318	97.0	0.0	654.0	150.0	0.0	0.0	0.0	4	vertical	1
84.653758	0.006135	3.0	80.0	-49.888037	10266559.334119	97.601227	0.0	652.0	123.0	0.0	0.0	0.0	4	vertical	1
84.753765	0.012177	2.993912	80.0	-49.69863	10409728.729876	97.797565	0.0	657.0	92.0	0.0	0.0	0.0	4	vertical	1
84.854337	0.0	3.0	80.0	-49.813772	10067448.023928	97.0	0.0	639.0	91.0	0.0	0.0	0.0	4	vertical	1
84.956675	0.012158	2.993921	80.0	-49.718845	10188100.31033	97.796353	0.0	658.0	140.0	0.0	0.0	0.0	4	vertical	1
85.057452	0.006154	3.0	80.0	-49.821538	10219894.697782	97.603077	0.0	650.0	102.0	0.0	0.0	0.0	4	vertical	1
85.158323	0.006135	3.0	80.0	-49.746933	10241861.246406	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	4	vertical	1
85.258447	0.0	3.0	80.0	-49.799694	10349827.071416	97.0	0.0	654.0	16.0	0.0	0.0	0.0	4	vertical	1
85.358836	0.012365	2.993818	80.0	-49.655332	10212165.031064	97.809892	0.0	647.0	95.0	0.0	0.0	0.0	4	vertical	1
85.459558	0.006182	3.0	80.0	-49.704791	10178515.597498	97.605873	0.0	647.0	90.0	0.0	0.0	0.0	4	vertical	1
85.560648	0.0	3.0	80.0	-49.928135	10250808.171358	97.0	0.0	654.0	149.0	0.0	0.0	0.0	4	vertical	1
85.661988	0.616628	2.825635	80.0	-49.767898	13540103.064492	146.095843	0.0	866.0	466.0	0.0	0.0	0.0	4	vertical	1
85.762985	0.018433	2.987711	80.0	-49.698925	10213644.082073	98.00768	0.0	651.0	91.0	0.0	0.0	0.0	4	vertical	1
85.865071	0.006051	3.0	80.0	-49.838124	10259557.619466	97.593041	0.0	661.0	135.0	0.0	0.0	0.0	4	vertical	1
85.966099	0.006135	2.993865	80.0	-49.780675	10225974.452603	97.202454	0.0	652.0	79.0	0.0	0.0	0.0	4	vertical	1
86.066480	0.126829	2.733333	80.0	-49.902439	9707667.290104	96.925203	0.0	615.0	250.0	0.0	0.0	0.0	4	vertical	1
86.168711	0.233766	2.398887	80.0	-49.844156	8354430.795784	85.244898	0.0	539.0	388.0	0.0	0.0	0.0	4	vertical	1
86.269613	0.012365	2.993818	80.0	-49.803709	10160255.464625	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	4	vertical	1
86.371612	0.006042	3.0	80.0	-49.694864	10283972.085639	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
86.472494	0.012158	2.993921	80.0	-49.706687	10335031.278532	97.796353	0.0	658.0	32.0	0.0	0.0	0.0	4	vertical	1
86.573986	0.0	3.0	80.0	-49.886018	10272855.227848	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
86.675294	0.006126	3.0	80.0	-49.784074	10213397.122366	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	4	vertical	1
86.776459	0.006126	3.0	80.0	-49.675345	10227850.957111	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	4	vertical	1
86.877807	0.537212	2.462788	80.0	-49.640054	11553847.777346	114.728011	0.0	739.0	282.0	0.0	0.0	0.0	4	vertical	1
86.978478	0.006126	3.0	80.0	-49.756508	10278034.389248	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
87.079162	0.012251	2.993874	80.0	-49.508423	10276698.441929	97.80245	0.0	653.0	140.0	0.0	0.0	0.0	4	vertical	1
87.180697	0.0	3.0	80.0	-49.592705	10268423.452471	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
87.282835	0.281843	2.899729	80.0	-49.822493	11448925.289859	118.102981	0.0	738.0	251.0	0.0	0.0	0.0	4	vertical	1
87.383707	0.006135	2.993865	80.0	-49.941718	10241739.406428	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	4	vertical	1
87.484610	0.733122	2.876582	80.0	-49.827004	14886392.607585	160.82384	0.0	948.0	488.0	0.0	0.0	0.0	4	vertical	1
87.584813	0.162996	2.842878	80.0	-49.684288	10768735.06434	102.760646	0.0	681.0	168.0	0.0	0.0	0.0	4	vertical	1
87.686517	0.006182	3.0	80.0	-49.448223	10080176.554411	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	4	vertical	1
87.788295	0.00607	2.99393	80.0	-49.620637	10259433.910125	97.200303	0.0	659.0	159.0	0.0	0.0	0.0	4	vertical	1
87.888320	0.006202	3.0	80.0	-49.648062	10217796.258085	97.607752	0.0	645.0	61.0	0.0	0.0	0.0	4	vertical	1
87.989973	0.006051	3.0	80.0	-49.717095	10303426.005328	97.593041	0.0	661.0	23.0	0.0	0.0	0.0	4	vertical	1
88.090031	0.0	3.0	80.0	-49.546296	10261560.373495	97.0	0.0	648.0	141.0	0.0	0.0	0.0	4	vertical	1
88.191207	0.012289	2.993856	80.0	-49.731183	10195545.583665	97.804916	0.0	651.0	31.0	0.0	0.0	0.0	4	vertical	1
88.291802	0.006135	3.0	80.0	-49.677914	10269976.567923	97.601227	0.0	652.0	106.0	0.0	0.0	0.0	4	vertical	1
88.393079	0.0	3.0	80.0	-49.62766	10294545.256961	97.0	0.0	658.0	28.0	0.0	0.0	0.0	4	vertical	1
88.495248	0.006042	3.0	80.0	-49.673716	10266925.518886	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
88.595947	0.012327	2.993837	80.0	-49.59322	10212233.510238	97.807396	0.0	649.0	78.0	0.0	0.0	0.0	4	vertical	1
88.696183	0.0	3.0	80.0	-49.59697	10433008.2934	97.0	0.0	660.0	147.0	0.0	0.0	0.0	4	vertical	1
88.796345	0.006221	3.0	80.0	-49.749611	10172055.69028	97.609642	0.0	643.0	48.0	0.0	0.0	0.0	4	vertical	1
88.896360	0.006182	3.0	80.0	-49.743431	10250351.412353	97.605873	0.0	647.0	35.0	0.0	0.0	0.0	4	vertical	1
88.998271	0.006042	2.993958	80.0	-49.750755	10292892.468457	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
89.100337	0.006051	3.0	80.0	-49.72466	10261700.03959	97.593041	0.0	661.0	77.0	0.0	0.0	0.0	4	vertical	1
89.202490	0.335113	2.8251	80.0	-49.740988	11617738.131752	118.47263	0.0	749.0	222.0	0.0	0.0	0.0	4	vertical	1
