time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.380289	0.006042	3.0	80.0	-62.629909	10305636.94632	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	16	vertical	1
68.481964	0.0	3.0	80.0	-62.472644	10254414.3361	97.0	0.0	658.0	67.0	0.0	0.0	0.0	16	vertical	1
68.582044	0.006088	3.0	80.0	-62.598174	10401823.46856	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	16	vertical	1
68.683081	0.012327	2.993837	80.0	-62.738059	10178241.458324	97.807396	0.0	649.0	65.0	0.0	0.0	0.0	16	vertical	1
68.784967	0.0	3.0	80.0	-62.509091	10264210.653683	97.0	0.0	660.0	47.0	0.0	0.0	0.0	16	vertical	1
68.885911	0.006135	3.0	80.0	-62.842025	10234424.068807	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
68.986002	0.006107	3.0	80.0	-62.549618	10369117.46687	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	16	vertical	1
69.088209	0.006088	2.993912	80.0	-62.671233	10185564.788822	97.200913	0.0	657.0	55.0	0.0	0.0	0.0	16	vertical	1
69.188473	0.006173	3.0	80.0	-62.726852	10240608.643832	97.604938	0.0	648.0	109.0	0.0	0.0	0.0	16	vertical	1
69.288785	0.006135	3.0	80.0	-62.84816	10298893.548621	97.601227	0.0	652.0	82.0	0.0	0.0	0.0	16	vertical	1
69.390237	0.006051	2.993949	80.0	-62.733737	10323783.524723	97.199697	0.0	661.0	76.0	0.0	0.0	0.0	16	vertical	1
69.491794	0.006098	3.0	80.0	-62.516768	10235116.454024	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
69.591795	0.006116	3.0	80.0	-62.574924	10362624.663853	97.599388	0.0	654.0	91.0	0.0	0.0	0.0	16	vertical	1
69.692430	0.0	3.0	80.0	-62.766615	10187195.419641	97.0	0.0	647.0	35.0	0.0	0.0	0.0	16	vertical	1
69.792565	0.012195	2.993902	80.0	-62.769817	10380484.961502	97.79878	0.0	656.0	50.0	0.0	0.0	0.0	16	vertical	1
69.893594	0.006116	3.0	80.0	-62.744648	10257298.044635	97.599388	0.0	654.0	31.0	0.0	0.0	0.0	16	vertical	1
69.995058	0.0	3.0	80.0	-62.817629	10275642.031743	97.0	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
70.095855	0.00607	3.0	80.0	-62.691958	10359313.384766	97.594841	0.0	659.0	60.0	0.0	0.0	0.0	16	vertical	1
70.196090	0.012365	2.993818	80.0	-62.763524	10227887.337526	97.809892	0.0	647.0	92.0	0.0	0.0	0.0	16	vertical	1
70.296808	0.0	3.0	80.0	-62.708141	10241610.475842	97.0	0.0	651.0	134.0	0.0	0.0	0.0	16	vertical	1
70.397731	0.006088	3.0	80.0	-62.802131	10315033.478795	97.596651	0.0	657.0	84.0	0.0	0.0	0.0	16	vertical	1
70.498378	0.006126	3.0	80.0	-62.606432	10280513.043603	97.600306	0.0	653.0	43.0	0.0	0.0	0.0	16	vertical	1
70.600142	0.006051	2.993949	80.0	-62.590015	10292008.117535	97.199697	0.0	661.0	115.0	0.0	0.0	0.0	16	vertical	1
70.700685	0.006126	3.0	80.0	-62.50536	10291144.606823	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
70.802648	0.006042	3.0	80.0	-62.543807	10287560.256592	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
70.903252	0.0	3.0	80.0	-62.799694	10300454.16687	97.0	0.0	654.0	75.0	0.0	0.0	0.0	16	vertical	1
71.003698	0.012289	2.993856	80.0	-62.772657	10269631.18046	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
71.105775	0.006042	3.0	80.0	-62.623867	10276061.061525	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	16	vertical	1
71.206041	0.0	3.0	80.0	-62.617737	10335114.48648	97.0	0.0	654.0	56.0	0.0	0.0	0.0	16	vertical	1
71.306313	0.006154	3.0	80.0	-62.733846	10271400.323893	97.603077	0.0	650.0	131.0	0.0	0.0	0.0	16	vertical	1
71.406803	0.012422	2.993789	80.0	-62.57764	10154743.598755	97.813665	0.0	644.0	87.0	0.0	0.0	0.0	16	vertical	1
71.506805	0.0	3.0	80.0	-62.647239	10330855.594227	97.0	0.0	652.0	65.0	0.0	0.0	0.0	16	vertical	1
71.606850	0.006192	3.0	80.0	-62.758514	10231393.724231	97.606811	0.0	646.0	104.0	0.0	0.0	0.0	16	vertical	1
71.707986	0.00607	3.0	80.0	-62.473445	10324592.671083	97.594841	0.0	659.0	99.0	0.0	0.0	0.0	16	vertical	1
71.808480	0.006154	2.993846	80.0	-62.938462	10248711.482774	97.203077	0.0	650.0	94.0	0.0	0.0	0.0	16	vertical	1
71.908758	0.006182	3.0	80.0	-63.05255	10223508.487056	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	16	vertical	1
72.009836	0.006061	3.0	80.0	-62.478788	10346294.915964	97.593939	0.0	660.0	119.0	0.0	0.0	0.0	16	vertical	1
72.110340	0.006182	3.0	80.0	-62.655332	10200569.530704	97.605873	0.0	647.0	48.0	0.0	0.0	0.0	16	vertical	1
72.212614	0.006042	2.993958	80.0	-62.503021	10256327.622708	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
72.315083	0.005988	3.0	80.0	-62.818862	10329479.519284	97.586826	0.0	668.0	32.0	0.0	0.0	0.0	16	vertical	1
72.416504	0.006042	3.0	80.0	-62.601208	10342619.202775	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
72.517017	0.0	3.0	80.0	-62.61315	10309721.438739	97.0	0.0	654.0	75.0	0.0	0.0	0.0	16	vertical	1
72.617851	0.012289	2.993856	80.0	-62.384025	10230117.140209	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	16	vertical	1
72.718482	0.006079	3.0	80.0	-62.655015	10360718.783909	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	16	vertical	1
72.818649	0.0	3.0	80.0	-62.709726	10408705.372643	97.0	0.0	658.0	78.0	0.0	0.0	0.0	16	vertical	1
72.919513	0.00627	3.0	80.0	-62.713166	10022795.23142	97.61442	0.0	638.0	117.0	0.0	0.0	0.0	16	vertical	1
73.021165	0.012177	2.993912	80.0	-62.69102	10241309.240549	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	16	vertical	1
73.123313	0.0	3.0	80.0	-62.602118	10253330.670667	97.0	0.0	661.0	50.0	0.0	0.0	0.0	16	vertical	1
73.225774	0.005988	3.0	80.0	-62.931138	10330424.149281	97.586826	0.0	668.0	32.0	0.0	0.0	0.0	16	vertical	1
73.326505	0.006079	3.0	80.0	-62.583587	10350367.167673	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
73.426614	0.006182	2.993818	80.0	-62.850077	10240846.121747	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
73.528831	0.006015	3.0	80.0	-62.655639	10308464.643868	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	16	vertical	1
73.630452	0.00607	3.0	80.0	-62.356601	10275484.365651	97.594841	0.0	659.0	27.0	0.0	0.0	0.0	16	vertical	1
73.731302	0.0	3.0	80.0	-62.791793	10338248.104985	97.0	0.0	658.0	21.0	0.0	0.0	0.0	16	vertical	1
73.833549	0.012066	2.993967	80.0	-62.615385	10274583.729781	97.790347	0.0	663.0	99.0	0.0	0.0	0.0	16	vertical	1
73.933898	0.006079	3.0	80.0	-62.680851	10389848.727314	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
74.034065	0.0	3.0	80.0	-62.551618	10266429.884827	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
74.135101	0.006126	3.0	80.0	-62.696784	10240848.687745	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	16	vertical	1
74.235108	0.012308	2.993846	80.0	-62.870769	10298788.7453	97.806154	0.0	650.0	33.0	0.0	0.0	0.0	16	vertical	1
74.335114	0.0	3.0	80.0	-62.857362	10330266.507341	97.0	0.0	652.0	50.0	0.0	0.0	0.0	16	vertical	1
74.435337	0.006144	3.0	80.0	-62.801843	10292259.171842	97.602151	0.0	651.0	76.0	0.0	0.0	0.0	16	vertical	1
74.536912	0.006098	3.0	80.0	-62.585366	10233384.00971	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	16	vertical	1
74.636929	0.006079	2.993921	80.0	-62.655015	10424308.493015	97.200608	0.0	658.0	85.0	0.0	0.0	0.0	16	vertical	1
74.737574	0.006221	3.0	80.0	-62.751166	10123160.408695	97.609642	0.0	643.0	98.0	0.0	0.0	0.0	16	vertical	1
74.839622	0.006042	3.0	80.0	-62.39577	10279054.019253	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	16	vertical	1
74.941023	0.0	3.0	80.0	-62.913374	10281981.829	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
75.041026	0.012158	2.993921	80.0	-62.914894	10425974.903202	97.796353	0.0	658.0	46.0	0.0	0.0	0.0	16	vertical	1
75.141355	0.006231	3.0	80.0	-62.693146	10139367.513998	97.610592	0.0	642.0	23.0	0.0	0.0	0.0	16	vertical	1
75.241447	0.0	3.0	80.0	-62.631976	10495514.72692	97.0	0.0	663.0	56.0	0.0	0.0	0.0	16	vertical	1
75.341669	0.06655	2.723292	80.0	-62.549912	9027591.975122	90.737303	0.0	571.0	328.0	0.0	0.0	0.0	16	vertical	1
75.443792	0.017036	2.863714	79.386712	-62.770017	9108194.309946	93.081772	0.0	587.0	134.0	0.0	0.0	0.0	16	vertical	1
75.545526	0.0	3.0	80.0	-62.431611	10248338.655906	97.0	0.0	658.0	38.0	0.0	0.0	0.0	16	vertical	1
75.645882	0.012232	2.993884	80.0	-62.622324	10326064.547199	97.801223	0.0	654.0	35.0	0.0	0.0	0.0	16	vertical	1
75.746018	0.006163	3.0	80.0	-62.534669	10269595.660636	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	16	vertical	1
75.846022	0.0	3.0	80.0	-62.729607	10488844.226026	97.0	0.0	662.0	28.0	0.0	0.0	0.0	16	vertical	1
75.947078	0.006173	3.0	80.0	-62.881173	10160540.055691	97.604938	0.0	648.0	32.0	0.0	0.0	0.0	16	vertical	1
76.048131	0.012195	2.993902	80.0	-62.599085	10286254.598784	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	16	vertical	1
76.148835	0.0	3.0	80.0	-62.912844	10290135.630077	97.0	0.0	654.0	150.0	0.0	0.0	0.0	16	vertical	1
76.249653	0.006182	3.0	80.0	-62.911901	10168749.02504	97.605873	0.0	647.0	99.0	0.0	0.0	0.0	16	vertical	1
76.349812	0.006154	3.0	80.0	-62.673846	10283039.479551	97.603077	0.0	650.0	76.0	0.0	0.0	0.0	16	vertical	1
76.450154	0.006135	2.993865	80.0	-62.768405	10295850.430565	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
76.550650	0.006135	3.0	80.0	-62.805215	10279993.868048	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
76.650656	0.006042	3.0	80.0	-62.602719	10488829.235473	97.592145	0.0	662.0	86.0	0.0	0.0	0.0	16	vertical	1
76.751804	0.0	3.0	80.0	-62.666151	10135494.456425	97.0	0.0	647.0	28.0	0.0	0.0	0.0	16	vertical	1
76.851872	0.012085	2.993958	80.0	-62.685801	10482399.996683	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	16	vertical	1
76.953472	0.006182	3.0	80.0	-62.760433	10090537.732581	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
77.054198	0.006135	3.0	80.0	-62.904908	10256527.965377	97.601227	0.0	652.0	113.0	0.0	0.0	0.0	16	vertical	1
77.154212	0.0	3.0	80.0	-62.686544	10361154.929721	97.0	0.0	654.0	31.0	0.0	0.0	0.0	16	vertical	1
77.255203	0.012232	2.993884	80.0	-62.59633	10261227.578233	97.801223	0.0	654.0	83.0	0.0	0.0	0.0	16	vertical	1
77.355627	0.006135	3.0	80.0	-62.742331	10287528.636423	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
77.456796	0.0	3.0	80.0	-62.506079	10305579.741644	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
77.557650	0.00607	3.0	80.0	-62.719272	10353495.762371	97.594841	0.0	659.0	78.0	0.0	0.0	0.0	16	vertical	1
77.658926	0.012251	2.993874	80.0	-62.641654	10216805.06013	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	16	vertical	1
77.759874	0.0	3.0	80.0	-62.942161	10312331.562858	97.0	0.0	657.0	112.0	0.0	0.0	0.0	16	vertical	1
77.861326	0.00607	3.0	80.0	-62.69044	10292552.409759	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	16	vertical	1
77.962086	0.007519	2.998496	80.0	-62.679699	10457674.874676	97.639098	0.0	665.0	54.0	0.0	0.0	0.0	16	vertical	1
78.062679	0.004666	2.995334	80.0	-62.678072	10128418.780484	97.153966	0.0	643.0	32.0	0.0	0.0	0.0	16	vertical	1
78.163641	0.006126	3.0	80.0	-62.966309	10248323.098696	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
78.265597	0.006042	3.0	80.0	-62.741692	10288330.54291	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
78.367616	0.006042	2.993958	80.0	-62.574018	10281971.216743	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
78.469100	0.00607	3.0	80.0	-62.881639	10289337.78994	97.594841	0.0	659.0	27.0	0.0	0.0	0.0	16	vertical	1
78.571066	0.006051	3.0	80.0	-62.509834	10271735.035368	97.593041	0.0	661.0	156.0	0.0	0.0	0.0	16	vertical	1
78.673445	0.0	3.0	80.0	-62.712766	10183735.805954	97.0	0.0	658.0	160.0	0.0	0.0	0.0	16	vertical	1
78.773527	0.012251	2.993874	80.0	-62.725881	10338510.222175	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	16	vertical	1
78.874632	0.006098	3.0	80.0	-62.730183	10280978.009768	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
78.975032	0.0	3.0	80.0	-62.784284	10242560.206586	97.0	0.0	649.0	66.0	0.0	0.0	0.0	16	vertical	1
79.076439	0.006079	3.0	80.0	-62.765957	10281379.758465	97.595745	0.0	658.0	77.0	0.0	0.0	0.0	16	vertical	1
79.176564	0.012195	2.993902	80.0	-62.818598	10381529.38465	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	16	vertical	1
79.277074	0.0	3.0	80.0	-63.107309	10136855.529005	97.0	0.0	643.0	47.0	0.0	0.0	0.0	16	vertical	1
79.379093	0.006015	3.0	80.0	-63.115789	10328451.47723	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
79.480857	0.006042	3.0	80.0	-62.867069	10307740.224027	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
79.581859	0.006135	2.993865	80.0	-63.055215	10228547.701749	97.202454	0.0	652.0	117.0	0.0	0.0	0.0	16	vertical	1
79.683678	0.006042	3.0	80.0	-62.836858	10302220.102719	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	16	vertical	1
79.785365	0.006042	3.0	80.0	-63.10423	10315555.152576	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
79.886185	0.0	3.0	80.0	-62.886018	10341287.748646	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
79.987362	0.012121	2.993939	80.0	-63.024242	10336146.755122	97.793939	0.0	660.0	81.0	0.0	0.0	0.0	16	vertical	1
80.088460	0.006135	3.0	80.0	-63.065951	10218986.491849	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
80.189367	0.0	3.0	80.0	-62.896657	10332328.583367	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
80.291366	0.006033	3.0	80.0	-62.693816	10299587.96844	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	16	vertical	1
80.391373	0.012048	2.993976	80.0	-63.049699	10520423.089149	97.789157	0.0	664.0	36.0	0.0	0.0	0.0	16	vertical	1
80.491591	0.0	3.0	80.0	-63.053543	10039923.467655	97.0	0.0	635.0	66.0	0.0	0.0	0.0	16	vertical	1
80.593556	0.006042	3.0	80.0	-62.861027	10287361.498257	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
80.694704	0.006107	3.0	80.0	-62.88855	10260787.704803	97.598473	0.0	655.0	161.0	0.0	0.0	0.0	16	vertical	1
80.794754	0.006088	2.993912	80.0	-63.074581	10405095.824675	97.200913	0.0	657.0	93.0	0.0	0.0	0.0	16	vertical	1
80.896731	0.006098	3.0	80.0	-63.030488	10192951.729384	97.597561	0.0	656.0	41.0	0.0	0.0	0.0	16	vertical	1
80.997018	0.006135	3.0	80.0	-62.797546	10301450.114691	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	16	vertical	1
81.098039	0.0	3.0	80.0	-62.585106	10320753.000163	97.0	0.0	658.0	28.0	0.0	0.0	0.0	16	vertical	1
81.198459	0.012365	2.993818	80.0	-62.879444	10209120.285276	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	16	vertical	1
81.299543	0.006126	3.0	80.0	-62.713629	10236037.666719	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	16	vertical	1
81.400547	0.0	3.0	80.0	-63.012158	10322412.935902	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
81.501795	0.38992	2.798408	80.0	-62.79443	11799735.758913	122.108753	0.0	754.0	366.0	0.0	0.0	0.0	16	vertical	1
81.602456	0.0	3.0	80.0	-62.866972	10294542.061811	97.0	0.0	654.0	74.0	0.0	0.0	0.0	16	vertical	1
81.702496	0.012403	2.993798	80.0	-62.865116	10216146.444988	97.812403	0.0	645.0	115.0	0.0	0.0	0.0	16	vertical	1
81.805162	0.006042	3.0	80.0	-62.785498	10217146.157935	97.592145	0.0	662.0	43.0	0.0	0.0	0.0	16	vertical	1
81.905829	0.0	3.0	80.0	-62.910632	10215443.87341	97.0	0.0	649.0	116.0	0.0	0.0	0.0	16	vertical	1
82.006124	0.006135	3.0	80.0	-62.812883	10300614.457041	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
82.106593	0.012346	2.993827	80.0	-62.748457	10219956.822835	97.808642	0.0	648.0	65.0	0.0	0.0	0.0	16	vertical	1
82.207562	0.0	3.0	80.0	-62.87156	10263205.473432	97.0	0.0	654.0	94.0	0.0	0.0	0.0	16	vertical	1
82.308898	0.006098	3.0	80.0	-62.83689	10257498.488837	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	16	vertical	1
82.410964	0.006042	3.0	80.0	-62.983384	10277231.070051	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
82.512086	0.006079	2.993921	80.0	-62.768997	10310369.812704	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	16	vertical	1
82.612120	0.006182	3.0	80.0	-63.015456	10248500.618616	97.605873	0.0	647.0	5.0	0.0	0.0	0.0	16	vertical	1
82.712915	0.006079	3.0	80.0	-62.948328	10343849.602255	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	16	vertical	1
82.814286	0.0	3.0	80.0	-62.840491	10191246.669435	97.0	0.0	652.0	75.0	0.0	0.0	0.0	16	vertical	1
82.915021	0.012365	2.993818	80.0	-62.871716	10177193.956999	97.809892	0.0	647.0	196.0	0.0	0.0	0.0	16	vertical	1
83.017086	0.006042	3.0	80.0	-62.743202	10277362.676182	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	16	vertical	1
83.117914	0.0	3.0	80.0	-62.511485	10261891.425689	97.0	0.0	653.0	68.0	0.0	0.0	0.0	16	vertical	1
83.218165	0.006126	3.0	80.0	-62.863706	10320841.580164	97.600306	0.0	653.0	142.0	0.0	0.0	0.0	16	vertical	1
83.320349	0.012121	2.993939	80.0	-62.977273	10234465.558029	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	16	vertical	1
83.420623	0.0	3.0	80.0	-62.659021	10334353.731008	97.0	0.0	654.0	103.0	0.0	0.0	0.0	16	vertical	1
83.522632	0.006107	3.0	80.0	-62.873282	10174085.60242	97.598473	0.0	655.0	219.0	0.0	0.0	0.0	16	vertical	1
83.624069	0.006079	3.0	80.0	-62.857143	10278400.861477	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	16	vertical	1
83.724605	0.006182	2.993818	80.0	-62.811437	10197335.220611	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	16	vertical	1
83.824668	0.006173	3.0	80.0	-62.719136	10261192.668771	97.604938	0.0	648.0	77.0	0.0	0.0	0.0	16	vertical	1
83.926113	0.006107	3.0	80.0	-62.737405	10230854.384992	97.598473	0.0	655.0	63.0	0.0	0.0	0.0	16	vertical	1
84.028246	0.006042	3.0	80.0	-62.770393	10270495.668058	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	16	vertical	1
84.130435	0.006024	2.993976	80.0	-63.016566	10295850.046053	97.198795	0.0	664.0	47.0	0.0	0.0	0.0	16	vertical	1
84.231262	0.006135	3.0	80.0	-62.906442	10246344.129281	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	16	vertical	1
84.331355	0.006079	3.0	80.0	-62.717325	10416394.107612	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	16	vertical	1
84.431490	0.0	3.0	80.0	-62.862069	10095591.589276	97.0	0.0	638.0	68.0	0.0	0.0	0.0	16	vertical	1
84.531727	0.012365	2.993818	80.0	-63.003091	10227740.505927	97.809892	0.0	647.0	37.0	0.0	0.0	0.0	16	vertical	1
84.632606	0.0	3.0	80.0	-62.81307	10335192.933454	97.0	0.0	658.0	18.0	0.0	0.0	0.0	16	vertical	1
84.734724	0.006015	3.0	80.0	-62.929323	10318544.980455	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	16	vertical	1
84.836513	0.006042	3.0	80.0	-62.879154	10305205.439498	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
84.936517	0.006079	2.993921	80.0	-62.910334	10425666.101057	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
85.037711	0.006135	3.0	80.0	-62.929448	10209258.392022	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	16	vertical	1
85.139868	0.006221	3.0	80.0	-62.517885	9973356.886104	97.609642	0.0	643.0	183.0	0.0	1.0	19.0	16	vertical	1
85.240043	0.006211	3.0	80.0	-62.686335	10186597.25811	97.608696	0.0	644.0	143.0	0.0	0.0	0.0	16	vertical	1
85.341719	0.006042	2.993958	80.0	-62.660121	10316715.197913	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	16	vertical	1
85.443630	0.006033	3.0	80.0	-62.763198	10308368.321905	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
85.545521	0.006061	3.0	80.0	-62.75303	10263831.790884	97.593939	0.0	660.0	143.0	0.0	0.0	0.0	16	vertical	1
85.646925	0.0	3.0	80.0	-62.714286	10281732.292727	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
85.748006	0.012085	2.993958	80.0	-62.678248	10377321.279821	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	16	vertical	1
85.848566	0.006173	3.0	80.0	-62.617284	10210593.617668	97.604938	0.0	648.0	25.0	0.0	0.0	0.0	16	vertical	1
85.949909	0.0	3.0	80.0	-62.907295	10287956.366928	97.0	0.0	658.0	74.0	0.0	0.0	0.0	16	vertical	1
86.051989	0.012103	2.993949	80.0	-63.024206	10260348.96366	97.792738	0.0	661.0	89.0	0.0	0.0	0.0	16	vertical	1
86.154388	0.006042	3.0	80.0	-62.746224	10243765.257466	97.592145	0.0	662.0	144.0	0.0	0.0	0.0	16	vertical	1
86.255904	0.0	3.0	80.0	-62.740122	10270374.75114	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
86.357553	0.00607	3.0	80.0	-62.978756	10272578.697414	97.594841	0.0	659.0	114.0	0.0	0.0	0.0	16	vertical	1
86.459177	0.006088	3.0	80.0	-62.672755	10243929.640985	97.596651	0.0	657.0	47.0	0.0	0.0	0.0	16	vertical	1
86.560345	0.006051	2.993949	80.0	-62.744327	10352698.290607	97.199697	0.0	661.0	81.0	0.0	0.0	0.0	16	vertical	1
86.660355	0.006163	3.0	80.0	-63.0	10282616.982435	97.604006	0.0	649.0	71.0	0.0	0.0	0.0	16	vertical	1
86.760530	0.006421	3.0	80.0	-62.924559	9854332.458909	97.629213	0.0	623.0	79.0	0.0	0.0	0.0	16	vertical	1
86.860541	0.005848	2.994152	80.0	-63.013158	10836890.314307	97.192982	0.0	684.0	51.0	0.0	0.0	0.0	16	vertical	1
86.961847	0.006163	3.0	80.0	-62.949153	10151009.648702	97.604006	0.0	649.0	32.0	0.0	0.0	0.0	16	vertical	1
87.064309	0.006033	3.0	80.0	-62.859729	10252998.851376	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	16	vertical	1
87.165646	0.0	3.0	79.432177	-62.722397	9913273.217401	96.280757	0.0	634.0	150.0	0.0	0.0	0.0	16	vertical	1
87.266462	0.012327	2.993837	80.0	-62.867488	10200353.40046	97.807396	0.0	649.0	54.0	0.0	0.0	0.0	16	vertical	1
87.366891	0.006079	3.0	80.0	-62.898176	10381517.750318	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	16	vertical	1
87.467971	0.0	3.0	80.0	-62.828267	10314752.362019	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
87.568998	0.006098	3.0	80.0	-62.681402	10288851.947175	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
87.671411	0.012012	2.993994	80.0	-62.744745	10304357.218966	97.786787	0.0	666.0	74.0	0.0	0.0	0.0	16	vertical	1
87.772877	0.0	3.0	80.0	-62.704819	10369149.43481	97.0	0.0	664.0	19.0	0.0	0.0	0.0	16	vertical	1
87.873472	0.006154	3.0	80.0	-62.990769	10238583.058073	97.603077	0.0	650.0	73.0	0.0	0.0	0.0	16	vertical	1
87.974203	0.006135	3.0	80.0	-62.657975	10255997.990861	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	16	vertical	1
88.075709	0.006033	2.993967	80.0	-62.914027	10349401.557003	97.199095	0.0	663.0	119.0	0.0	0.0	0.0	16	vertical	1
88.177264	0.006098	3.0	80.0	-62.856707	10235363.777983	97.597561	0.0	656.0	40.0	0.0	0.0	0.0	16	vertical	1
88.277273	0.006051	3.0	80.0	-62.857791	10472856.40826	97.593041	0.0	661.0	42.0	0.0	0.0	0.0	16	vertical	1
88.379891	0.204934	2.451613	80.0	-62.893738	8137349.903405	86.009488	0.0	527.0	444.0	0.0	0.0	0.0	16	vertical	1
88.480667	0.029304	2.518315	80.0	-63.001832	8585478.996898	83.249084	0.0	546.0	12.0	0.0	0.0	0.0	16	vertical	1
88.581658	0.006173	2.993827	80.0	-62.712963	10166991.705989	97.203704	0.0	648.0	103.0	0.0	0.0	0.0	16	vertical	1
88.682242	0.006126	3.0	80.0	-62.679939	10286869.135157	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
88.782883	0.01214	2.99393	80.0	-62.837633	10375603.764025	97.795144	0.0	659.0	80.0	0.0	0.0	0.0	16	vertical	1
88.884450	0.0	3.0	80.0	-62.696319	10171607.778494	97.0	0.0	652.0	57.0	0.0	0.0	0.0	16	vertical	1
88.986573	0.006006	3.0	80.0	-62.656156	10333562.240821	97.588589	0.0	666.0	50.0	0.0	0.0	0.0	16	vertical	1
