time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.434115	0.012308	2.993846	80.0	-36.813846	10138292.178476	97.806154	0.0	650.0	305.0	0.0	0.0	0.0	1	vertical	1
68.534120	0.0	2.396794	80.0	-39.49499	7906622.135021	77.697395	0.0	499.0	372.0	0.0	0.0	0.0	1	vertical	1
68.635721	0.018692	1.990654	80.0	-41.385514	6675799.043433	65.607477	0.0	428.0	229.0	0.0	0.0	0.0	1	vertical	1
68.736490	0.0	2.009174	80.0	-41.332569	6856501.232386	65.293578	0.0	436.0	239.0	0.0	0.0	0.0	1	vertical	1
68.837613	0.027273	1.990909	80.0	-41.334091	6895279.733884	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	1	vertical	1
68.939762	0.009091	2.009091	80.0	-41.463636	6826045.551004	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	1	vertical	1
69.040349	0.0	1.878187	80.0	-39.240793	5561728.792174	60.82153	0.0	353.0	253.0	0.0	0.0	0.0	1	vertical	1
69.141812	0.018182	1.990909	80.0	-41.379545	6872221.051673	65.590909	0.0	440.0	189.0	0.0	0.0	0.0	1	vertical	1
69.243644	0.015504	1.581395	70.542636	-38.732558	4016141.082457	43.375969	0.0	258.0	189.0	0.0	0.0	0.0	1	vertical	1
69.343914	0.05	2.470833	40.666667	-36.195833	3794593.156532	39.179167	0.0	240.0	131.0	0.0	0.0	0.0	1	vertical	1
69.446304	0.009132	2.990868	61.917808	-35.422374	6779135.078678	73.630137	0.0	438.0	213.0	0.0	0.0	0.0	1	vertical	1
69.546388	0.0	2.390782	80.0	-39.541082	7900246.424837	77.50501	0.0	499.0	437.0	0.0	0.0	0.0	1	vertical	1
69.647860	0.493943	2.650067	80.0	-38.448183	11601923.444209	124.348587	0.0	743.0	477.0	0.0	0.0	0.0	1	vertical	1
69.747865	0.270115	2.735632	80.0	-38.037356	11027205.221306	106.287356	0.0	696.0	481.0	0.0	0.0	0.0	1	vertical	1
69.849321	0.067039	2.562384	80.0	-38.439479	8386993.140817	85.141527	0.0	537.0	315.0	0.0	0.0	0.0	1	vertical	1
69.949875	0.0	2.588571	80.0	-38.6	8273031.685701	83.834286	0.0	525.0	369.0	0.0	0.0	0.0	1	vertical	1
70.050723	0.178218	2.324752	80.0	-38.473267	7934825.687048	81.09505	0.0	505.0	374.0	3973.0	1.0	19.0	1	vertical	1
70.153490	0.0	2.91133	61.970443	-35.711823	6260674.307529	70.679803	0.0	406.0	294.0	0.0	1.0	4.0	1	vertical	1
70.256575	0.025723	2.987138	40.514469	-34.212219	4781837.39931	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	vertical	1
70.358131	0.013029	3.0	40.521173	-33.960912	4791326.999797	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
70.461455	0.0	2.793169	74.155598	-37.628083	8082195.897435	82.783681	0.0	527.0	385.0	0.0	0.0	0.0	1	vertical	1
70.561965	0.100218	2.008715	79.651416	-41.616558	7236741.572359	71.165577	0.0	459.0	203.0	0.0	0.0	0.0	1	vertical	1
70.664796	0.431102	1.858268	80.0	-40.712598	7827969.212634	83.809055	0.0	508.0	383.0	0.0	0.0	0.0	1	vertical	1
70.766213	0.15894	2.00883	79.9117	-39.649007	7078151.642812	70.233996	0.0	453.0	345.0	0.0	0.0	0.0	1	vertical	1
70.868884	0.367021	3.0	40.425532	-34.202128	5803906.999417	62.069149	0.0	376.0	221.0	0.0	0.0	0.0	1	vertical	1
70.969961	0.12381	2.863492	40.507937	-34.434921	4939408.155695	47.111111	0.0	315.0	133.0	0.0	0.0	0.0	1	vertical	1
71.071153	0.573446	2.189266	48.022599	-38.138418	5544410.695279	60.279661	0.0	354.0	237.0	0.0	0.0	0.0	1	vertical	1
71.173148	0.0	2.712766	80.0	-38.078014	8761828.466959	87.808511	0.0	564.0	463.0	0.0	0.0	0.0	1	vertical	1
71.273388	0.017391	1.234783	80.0	-36.608696	3637349.488264	40.204348	0.0	230.0	168.0	0.0	0.0	0.0	1	vertical	1
71.374804	0.010471	1.861257	80.0	-40.832461	5969329.992138	61.102094	0.0	382.0	219.0	0.0	0.0	0.0	1	vertical	1
71.477770	0.0	2.645161	80.0	-38.388889	8587137.014873	85.645161	0.0	558.0	380.0	0.0	0.0	0.0	1	vertical	1
71.579346	0.0	2.851485	80.0	-37.69637	9453209.372144	92.247525	0.0	606.0	400.0	0.0	0.0	0.0	1	vertical	1
71.679835	0.0	2.0	80.0	-41.335648	6812430.049733	65.0	0.0	432.0	262.0	0.0	0.0	0.0	1	vertical	1
71.782390	0.018182	1.990909	80.0	-41.5	6799018.538401	65.590909	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	1
71.883436	0.009091	2.009091	80.0	-41.540909	6900541.782073	65.881818	0.0	440.0	184.0	0.0	0.0	0.0	1	vertical	1
71.983439	0.0	2.0	80.0	-41.547945	6940582.135127	65.0	0.0	438.0	208.0	0.0	0.0	0.0	1	vertical	1
72.084029	0.176744	1.823256	80.0	-40.604651	6774273.919856	65.0	0.0	430.0	281.0	0.0	0.0	0.0	1	vertical	1
72.185815	0.01023	1.882353	80.0	-41.148338	6087694.239387	61.782609	0.0	391.0	266.0	0.0	0.0	0.0	1	vertical	1
72.286249	0.009877	2.362963	80.0	-36.933333	6390553.301527	76.622222	0.0	405.0	253.0	0.0	0.0	0.0	1	vertical	1
72.388444	0.006135	3.0	80.0	-36.82362	10109157.241544	97.601227	0.0	652.0	314.0	0.0	0.0	0.0	1	vertical	1
72.489532	0.0	2.675676	80.0	-38.50991	8699534.19179	86.621622	0.0	555.0	352.0	0.0	0.0	0.0	1	vertical	1
72.591629	0.0	2.462302	80.0	-39.60119	7822256.483533	79.793651	0.0	504.0	396.0	0.0	0.0	0.0	1	vertical	1
72.694501	0.017467	1.152838	80.0	-37.882096	3528880.940823	37.620087	0.0	229.0	165.0	136.0	1.0	9.0	1	vertical	1
72.795980	0.0	1.133641	75.391705	-37.24424	3390154.664795	32.37788	0.0	217.0	121.0	0.0	0.0	0.0	1	vertical	1
72.899711	0.048387	2.439516	40.645161	-36.419355	3790249.968339	38.399194	0.0	248.0	110.0	0.0	0.0	0.0	1	vertical	1
73.002650	0.025723	2.987138	40.514469	-34.102894	4788643.926424	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	vertical	1
73.103886	0.013029	3.0	40.521173	-34.09772	4806451.780508	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
73.205459	0.0	3.0	54.639175	-35.090206	6053717.006481	64.030928	0.0	388.0	132.0	0.0	0.0	0.0	1	vertical	1
73.305567	0.0	2.969404	80.0	-37.10789	9829013.264019	96.020934	0.0	621.0	471.0	0.0	0.0	0.0	1	vertical	1
73.406418	0.009174	2.0	80.0	-41.37844	6850911.137052	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	1	vertical	1
73.506766	0.0	2.509728	80.0	-38.959144	8116371.813267	81.311284	0.0	514.0	383.0	0.0	0.0	0.0	1	vertical	1
73.610432	0.010336	2.258398	68.73385	-39.248062	5916234.904357	59.064599	0.0	387.0	255.0	0.0	0.0	0.0	1	vertical	1
73.711582	0.018382	2.772059	40.588235	-35.014706	4262432.909128	42.841912	0.0	272.0	196.0	0.0	0.0	0.0	1	vertical	1
73.813500	0.058594	2.566406	40.625	-35.480469	3981681.814618	40.1875	0.0	256.0	189.0	0.0	0.0	0.0	1	vertical	1
73.913507	0.329897	1.64433	40.515464	-36.876289	3075757.984216	29.592784	0.0	194.0	151.0	0.0	0.0	0.0	1	vertical	1
74.014707	0.890625	3.0	20.390625	-31.039062	4010030.293112	41.0625	0.0	256.0	159.0	0.0	0.0	0.0	1	vertical	1
74.117828	0.025723	2.987138	40.514469	-34.003215	4780183.475819	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	vertical	1
74.218617	0.012422	3.0	44.099379	-34.186335	5063506.552601	50.888199	0.0	322.0	135.0	0.0	0.0	0.0	1	vertical	1
74.318621	0.006612	2.938843	80.0	-37.246281	9585830.562091	95.690909	0.0	605.0	386.0	0.0	0.0	0.0	1	vertical	1
74.418624	0.0	2.365503	80.0	-39.722793	7716748.329593	76.696099	0.0	487.0	375.0	0.0	0.0	0.0	1	vertical	1
74.519982	0.02746	1.990847	80.0	-41.409611	6832370.629962	65.887872	0.0	437.0	221.0	0.0	0.0	0.0	1	vertical	1
74.620866	0.0	2.009174	80.0	-41.293578	6848744.084676	65.293578	0.0	436.0	224.0	0.0	0.0	0.0	1	vertical	1
74.721781	0.0	2.035794	80.0	-41.337808	7019099.025367	66.145414	0.0	447.0	303.0	0.0	0.0	0.0	1	vertical	1
74.823193	0.011628	2.947674	52.209302	-34.633721	5375941.01327	59.694767	0.0	344.0	297.0	0.0	0.0	0.0	1	vertical	1
74.924040	0.545894	2.729469	22.705314	-32.536232	3254307.327932	32.198068	0.0	207.0	142.0	0.0	1.0	4.0	1	vertical	1
75.025276	0.023179	3.0	40.463576	-34.003311	4728373.895247	46.437086	0.0	302.0	121.0	0.0	0.0	0.0	1	vertical	1
75.128416	0.0	2.849587	80.0	-37.381818	9294323.211558	92.186777	0.0	605.0	420.0	0.0	0.0	0.0	1	vertical	1
75.229995	0.0	2.0	80.0	-41.543981	6739358.535684	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
75.333116	0.027027	2.0	80.0	-41.252252	6823235.692173	66.162162	0.0	444.0	229.0	0.0	0.0	0.0	1	vertical	1
75.434550	0.0	2.474708	80.0	-39.31323	8029593.942953	80.190661	0.0	514.0	412.0	0.0	0.0	0.0	1	vertical	1
75.536694	0.0	2.057851	75.592287	-40.556474	5631846.771036	61.118457	0.0	363.0	247.0	0.0	1.0	4.0	1	vertical	1
75.637187	0.311111	2.894444	21.777778	-31.65	2840304.828258	28.394444	0.0	180.0	117.0	0.0	0.0	0.0	1	vertical	1
75.740588	0.15625	2.398438	21.09375	-33.890625	1963850.124959	20.039062	0.0	128.0	74.0	0.0	0.0	0.0	1	vertical	1
75.843876	0.02649	2.900662	22.384106	-31.562914	2318728.844453	23.748344	0.0	151.0	65.0	0.0	0.0	0.0	1	vertical	1
75.947576	0.0	2.958199	40.514469	-34.205788	4753341.962734	44.823151	0.0	311.0	182.0	0.0	0.0	0.0	1	vertical	1
76.048256	0.031008	2.46124	45.116279	-36.674419	4062461.437169	44.732558	0.0	258.0	86.0	0.0	0.0	0.0	1	vertical	1
76.148455	0.0	2.644283	80.0	-38.637024	8713410.809427	85.61706	0.0	551.0	372.0	0.0	0.0	0.0	1	vertical	1
76.249094	0.009501	2.0	80.0	-41.567696	6629245.313296	65.617577	0.0	421.0	257.0	0.0	0.0	0.0	1	vertical	1
76.349242	0.0	2.334702	80.0	-39.858316	7705672.368512	75.710472	0.0	487.0	282.0	0.0	0.0	0.0	1	vertical	1
76.451429	0.027027	2.0	80.0	-41.434685	6885620.297684	66.162162	0.0	444.0	166.0	0.0	0.0	0.0	1	vertical	1
76.551754	0.0	2.0	80.0	-41.210648	6823594.644572	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
76.653151	0.00789	2.390533	80.0	-39.65286	7923348.614232	78.009862	0.0	507.0	314.0	0.0	0.0	0.0	1	vertical	1
76.754320	0.006182	3.0	80.0	-36.638331	10133068.331857	97.605873	0.0	647.0	365.0	0.0	0.0	0.0	1	vertical	1
76.854327	0.394649	2.369565	80.0	-38.884615	9474696.470226	99.498328	0.0	598.0	465.0	1971.0	1.0	19.0	1	vertical	1
76.954838	0.006494	2.965909	80.0	-37.074675	9711107.515244	96.545455	0.0	616.0	337.0	0.0	0.0	0.0	1	vertical	1
77.056924	0.025806	2.197849	80.0	-40.464516	7218128.969308	72.44086	0.0	465.0	261.0	0.0	0.0	0.0	1	vertical	1
77.158265	0.117904	2.019651	80.0	-40.253275	7161552.127488	69.401747	0.0	458.0	307.0	0.0	0.0	0.0	1	vertical	1
77.259516	0.010152	2.588832	66.294416	-37.563452	6166832.535508	66.459391	0.0	394.0	262.0	0.0	0.0	0.0	1	vertical	1
77.359800	0.0	2.828054	68.868778	-36.952489	6984446.058993	79.79638	0.0	442.0	334.0	0.0	0.0	0.0	1	vertical	1
77.460904	0.007619	2.620952	80.0	-38.662857	8228286.871547	85.617143	0.0	525.0	255.0	0.0	0.0	0.0	1	vertical	1
77.562061	0.0	2.67509	80.0	-38.465704	8677761.07232	86.602888	0.0	554.0	424.0	0.0	0.0	0.0	1	vertical	1
77.663852	0.490566	1.864151	80.0	-40.969811	8250493.802104	88.056604	0.0	530.0	382.0	0.0	0.0	0.0	1	vertical	1
77.765991	0.260274	1.243151	80.0	-38.126712	4531349.273305	48.613014	0.0	292.0	230.0	0.0	0.0	0.0	1	vertical	1
77.868320	0.011299	1.759887	80.0	-40.115819	5482880.412941	57.799435	0.0	354.0	143.0	0.0	0.0	0.0	1	vertical	1
77.968749	0.0	2.0	80.0	-41.622685	6816545.716534	65.0	0.0	432.0	305.0	0.0	0.0	0.0	1	vertical	1
78.070781	0.009569	1.954545	80.0	-41.270335	6492162.321229	64.12201	0.0	418.0	257.0	0.0	0.0	0.0	1	vertical	1
78.172528	0.430769	1.809231	58.707692	-39.070769	5062561.455796	52.996923	0.0	325.0	280.0	0.0	0.0	0.0	1	vertical	1
78.274060	0.277056	2.103896	40.692641	-35.238095	3606782.149803	36.008658	0.0	231.0	167.0	0.0	0.0	0.0	1	vertical	1
78.376580	0.232416	2.779817	40.489297	-34.831804	5055402.689483	49.489297	0.0	327.0	215.0	0.0	0.0	0.0	1	vertical	1
78.478737	0.025723	2.987138	40.514469	-34.009646	4825276.186997	46.440514	0.0	311.0	145.0	0.0	0.0	0.0	1	vertical	1
78.579274	0.0	3.0	40.528053	-34.052805	4776758.456142	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	1	vertical	1
78.680450	0.754601	3.0	40.327198	-34.096115	7658675.896976	79.382413	0.0	489.0	369.0	0.0	0.0	0.0	1	vertical	1
78.781005	0.453216	2.652047	40.467836	-35.526316	5390295.338194	55.564327	0.0	342.0	259.0	0.0	0.0	0.0	1	vertical	1
78.882200	0.424165	3.0	40.411311	-33.830334	6092020.049411	64.622108	0.0	389.0	239.0	0.0	0.0	0.0	1	vertical	1
78.983052	0.105372	2.737603	69.338843	-37.429752	7604696.654561	79.485537	0.0	484.0	412.0	0.0	0.0	0.0	1	vertical	1
79.085200	0.0	2.483748	80.0	-39.290631	8113028.855786	80.479924	0.0	523.0	404.0	0.0	0.0	0.0	1	vertical	1
79.185209	0.567982	2.804825	47.017544	-35.287281	7225419.769966	73.416667	0.0	456.0	324.0	0.0	0.0	0.0	1	vertical	1
79.288770	0.603448	2.832512	40.394089	-34.719212	6212672.925007	67.642857	0.0	406.0	314.0	0.0	0.0	0.0	1	vertical	1
79.391955	0.038095	2.974603	40.507937	-34.126984	4838727.168711	46.612698	0.0	315.0	130.0	0.0	0.0	0.0	1	vertical	1
79.495395	0.227848	2.68038	40.506329	-35.696203	4841975.044305	47.889241	0.0	316.0	205.0	0.0	0.0	0.0	1	vertical	1
79.595395	0.057971	1.980676	40.772947	-38.381643	3282115.930176	31.545894	0.0	207.0	100.0	0.0	0.0	0.0	1	vertical	1
79.695475	0.393817	2.978495	79.139785	-36.989247	11779101.410612	134.061828	0.0	744.0	484.0	0.0	0.0	0.0	1	vertical	1
79.795499	0.429363	2.585873	80.0	-38.84349	11436968.722803	112.15928	0.0	722.0	548.0	0.0	0.0	0.0	1	vertical	1
79.898894	0.045929	2.275574	80.0	-39.860125	7341149.626569	75.563674	0.0	479.0	281.0	0.0	0.0	0.0	1	vertical	1
79.999990	0.0	2.557656	80.0	-38.780718	8291603.77389	82.844991	0.0	529.0	332.0	0.0	0.0	0.0	1	vertical	1
80.102446	0.745572	1.993559	80.0	-41.4219	9603889.904528	112.830918	0.0	621.0	356.0	0.0	0.0	0.0	1	vertical	1
80.202857	0.113445	2.319328	80.0	-38.941176	7511706.529439	78.848739	0.0	476.0	356.0	0.0	0.0	0.0	1	vertical	1
80.304949	0.0	2.642599	80.0	-38.644404	8598422.784036	85.563177	0.0	554.0	313.0	0.0	0.0	0.0	1	vertical	1
80.408009	0.0	2.753846	80.0	-37.979487	8994376.360671	89.123077	0.0	585.0	336.0	0.0	0.0	0.0	1	vertical	1
80.510436	0.188482	1.960733	80.0	-38.706806	5910030.603381	69.63089	0.0	382.0	382.0	0.0	0.0	0.0	1	vertical	1
80.612076	0.057692	1.639423	53.653846	-37.913462	3244641.889859	31.548077	0.0	208.0	127.0	0.0	0.0	0.0	1	vertical	1
80.712077	0.0	2.019802	40.792079	-38.470297	3202768.324621	30.990099	0.0	202.0	107.0	0.0	0.0	0.0	1	vertical	1
80.814276	0.026316	2.970395	40.526316	-34.029605	4714803.221634	46.226974	0.0	304.0	130.0	0.0	0.0	0.0	1	vertical	1
80.915492	0.0	3.0	40.551724	-33.986207	4541137.632059	45.717241	0.0	290.0	160.0	1777.0	1.0	13.0	1	vertical	1
81.017343	0.025723	2.987138	40.514469	-34.003215	4839774.75297	46.440514	0.0	311.0	128.0	0.0	0.0	0.0	1	vertical	1
81.117868	0.0	3.0	40.528053	-34.211221	4777311.946313	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	1	vertical	1
81.219288	0.013029	3.0	40.521173	-33.941368	4797770.608553	46.263844	0.0	307.0	100.0	0.0	0.0	0.0	1	vertical	1
81.320555	0.006849	3.0	75.342466	-36.565068	9137893.477607	91.253425	0.0	584.0	401.0	0.0	0.0	0.0	1	vertical	1
81.421189	0.012403	2.993798	80.0	-36.781395	10155632.269254	97.812403	0.0	645.0	394.0	0.0	0.0	0.0	1	vertical	1
81.521373	0.0	2.745583	80.0	-38.084806	8951982.943118	88.858657	0.0	566.0	379.0	0.0	0.0	0.0	1	vertical	1
81.623377	0.0	2.740206	74.556701	-37.585567	7534279.477566	81.591753	0.0	485.0	381.0	0.0	0.0	0.0	1	vertical	1
81.726550	0.025723	2.987138	40.514469	-34.006431	4777779.869203	46.440514	0.0	311.0	181.0	0.0	0.0	0.0	1	vertical	1
81.828070	0.0	3.0	40.551724	-34.041379	4527508.503016	45.717241	0.0	290.0	160.0	1621.0	0.0	0.0	1	vertical	1
81.930092	0.367021	3.0	40.425532	-34.029255	5840908.349975	62.069149	0.0	376.0	255.0	0.0	0.0	0.0	1	vertical	1
82.032328	0.558209	2.310448	40.477612	-36.797015	5193250.003519	51.820896	0.0	335.0	283.0	0.0	0.0	0.0	1	vertical	1
82.133330	0.17316	2.220779	40.692641	-35.939394	3625715.012744	36.515152	0.0	231.0	174.0	0.0	0.0	0.0	1	vertical	1
82.237006	0.201835	1.931193	40.733945	-37.013761	3333810.20373	32.912844	0.0	218.0	143.0	0.0	0.0	0.0	1	vertical	1
82.339614	0.038462	1.980769	40.769231	-38.389423	3214133.28266	30.961538	0.0	208.0	136.0	0.0	0.0	0.0	1	vertical	1
82.439617	0.018957	2.056872	40.758294	-38.317536	3345389.90865	32.085308	0.0	211.0	95.0	0.0	0.0	0.0	1	vertical	1
82.539777	0.009501	3.0	61.852732	-35.472684	6661053.754911	73.836105	0.0	421.0	190.0	0.0	0.0	0.0	1	vertical	1
82.642056	0.00678	2.815254	80.0	-37.69322	9140444.640172	91.752542	0.0	590.0	440.0	0.0	0.0	0.0	1	vertical	1
82.744670	0.0	2.685864	80.0	-38.235602	8848060.197199	86.947644	0.0	573.0	352.0	0.0	0.0	0.0	1	vertical	1
82.846712	0.027273	1.990909	80.0	-41.186364	6833173.477889	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
82.947888	0.006908	2.751295	80.0	-37.906736	9067853.110204	89.71848	0.0	579.0	337.0	0.0	0.0	0.0	1	vertical	1
83.048349	0.009174	2.0	80.0	-41.330275	6877530.252691	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	1	vertical	1
83.150226	0.009174	1.990826	80.0	-41.5	6781935.47536	65.0	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
83.252084	0.0	2.386581	57.124601	-37.584665	4870292.051017	50.265176	0.0	313.0	249.0	0.0	0.0	0.0	1	vertical	1
83.355741	0.019231	2.0	40.769231	-38.5625	3181633.835483	31.25	0.0	208.0	113.0	0.0	0.0	0.0	1	vertical	1
83.457072	0.0	2.86811	75.03937	-36.925197	7944082.338408	88.438976	0.0	508.0	330.0	0.0	0.0	0.0	1	vertical	1
83.559620	0.008584	2.178112	80.0	-40.656652	7200922.123382	71.257511	0.0	466.0	313.0	0.0	0.0	0.0	1	vertical	1
83.660807	0.0	2.393638	80.0	-39.347913	7877033.865448	77.596421	0.0	503.0	341.0	0.0	0.0	0.0	1	vertical	1
83.762942	0.0	2.881967	80.0	-37.427869	9463519.102777	93.222951	0.0	610.0	419.0	0.0	0.0	0.0	1	vertical	1
83.864022	0.007005	2.777583	80.0	-37.831874	8951074.255345	90.569177	0.0	571.0	397.0	0.0	0.0	0.0	1	vertical	1
83.964237	0.0	1.733918	80.0	-40.324561	5408506.507369	56.219298	0.0	342.0	242.0	0.0	0.0	0.0	1	vertical	1
84.066697	0.010724	1.820375	80.0	-40.597855	5769437.305452	59.426273	0.0	373.0	256.0	0.0	0.0	0.0	1	vertical	1
84.170460	0.018519	1.50463	59.814815	-37.689815	3300361.80757	31.546296	0.0	216.0	132.0	0.0	0.0	0.0	1	vertical	1
84.270781	0.0	2.799559	72.334802	-37.048458	7171468.69326	83.878855	0.0	454.0	252.0	0.0	0.0	0.0	1	vertical	1
84.371022	0.0	2.455823	80.0	-39.341365	7872208.21895	79.586345	0.0	498.0	396.0	0.0	0.0	0.0	1	vertical	1
84.472311	0.0	1.396296	80.0	-38.681481	4225215.82718	45.077778	0.0	270.0	216.0	0.0	0.0	0.0	1	vertical	1
84.575224	0.036036	1.274775	70.45045	-37.31982	3420076.016847	33.828829	0.0	222.0	144.0	0.0	0.0	0.0	1	vertical	1
84.677932	0.014815	2.707407	40.592593	-35.322222	4167085.857701	42.048148	0.0	270.0	136.0	0.0	0.0	0.0	1	vertical	1
84.779497	0.00978	2.99022	60.635697	-35.469438	6381678.938957	71.973105	0.0	409.0	180.0	4031.0	0.0	0.0	1	vertical	1
84.879970	0.006525	3.0	80.0	-36.748777	9667216.68636	97.639478	0.0	613.0	368.0	0.0	0.0	0.0	1	vertical	1
84.981776	0.0	2.940032	80.0	-37.147488	9602858.237966	95.081037	0.0	617.0	431.0	0.0	0.0	0.0	1	vertical	1
85.083253	0.0	2.529081	80.0	-39.046904	8322781.202654	81.930582	0.0	533.0	348.0	0.0	0.0	0.0	1	vertical	1
85.183462	0.009662	2.478261	70.724638	-38.599034	6546991.029512	68.65942	0.0	414.0	287.0	0.0	0.0	0.0	1	vertical	1
85.286093	0.013029	2.986971	40.521173	-34.120521	4741133.707857	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
85.386950	0.013029	3.0	40.521173	-34.250814	4824526.092149	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	vertical	1
85.488278	0.0	3.0	64.052863	-35.73348	7100033.639093	76.268722	0.0	454.0	242.0	0.0	0.0	0.0	1	vertical	1
85.591099	0.0	2.596654	80.0	-38.609665	8291097.454386	84.092937	0.0	538.0	345.0	0.0	0.0	0.0	1	vertical	1
85.692253	0.009174	2.0	80.0	-41.247706	6830405.171117	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	1	vertical	1
85.792811	0.016949	2.258475	80.0	-40.067797	7438104.007837	73.813559	0.0	472.0	243.0	0.0	0.0	0.0	1	vertical	1
85.893778	0.009174	2.0	80.0	-41.626147	6843030.396262	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	1	vertical	1
85.995847	0.018182	2.0	80.0	-41.461364	6831395.304692	65.581818	0.0	440.0	279.0	0.0	0.0	0.0	1	vertical	1
86.096807	0.009174	2.0	80.0	-41.543578	6843534.133816	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
86.196971	0.0	2.509728	80.0	-38.896887	8131293.944623	81.311284	0.0	514.0	403.0	0.0	0.0	0.0	1	vertical	1
86.300925	0.010204	2.221939	70.204082	-39.364796	5975989.839813	59.803571	0.0	392.0	224.0	0.0	1.0	4.0	1	vertical	1
86.401783	0.009029	2.990971	63.295711	-35.742664	6960532.896838	75.419865	0.0	443.0	222.0	0.0	0.0	0.0	1	vertical	1
86.503929	0.432314	2.57933	79.767103	-38.751092	10656648.152024	111.411936	0.0	687.0	478.0	3102.0	1.0	19.0	1	vertical	1
86.604483	0.032374	2.706835	80.0	-38.127698	8761386.213457	88.654676	0.0	556.0	381.0	0.0	0.0	0.0	1	vertical	1
86.706609	0.027273	1.990909	80.0	-41.556818	6827513.534549	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	1	vertical	1
86.809584	0.0	2.882927	80.0	-37.447154	9463159.577737	93.253659	0.0	615.0	436.0	0.0	0.0	0.0	1	vertical	1
86.911309	0.19195	2.544892	49.907121	-35.065015	5032464.147704	49.77709	0.0	323.0	211.0	0.0	0.0	0.0	1	vertical	1
87.011597	0.0	2.810714	77.285714	-37.7875	8847931.582856	87.414286	0.0	560.0	386.0	0.0	0.0	0.0	1	vertical	1
87.112174	0.008475	2.300847	80.0	-40.194915	7436686.895736	75.177966	0.0	472.0	243.0	0.0	0.0	0.0	1	vertical	1
87.212759	0.0	2.507782	80.0	-39.247082	8097335.366787	81.249027	0.0	514.0	358.0	0.0	0.0	0.0	1	vertical	1
87.314934	0.0199	2.097015	74.328358	-40.156716	6235135.668715	61.781095	0.0	402.0	179.0	0.0	0.0	0.0	1	vertical	1
87.415319	0.010811	2.989189	55.783784	-35.283784	5841341.851397	65.681081	0.0	370.0	172.0	1665.0	0.0	0.0	1	vertical	1
87.515456	0.0	2.837209	80.0	-37.631485	8845324.823949	91.790698	0.0	559.0	357.0	103.0	0.0	0.0	1	vertical	1
87.617232	0.0	2.237288	80.0	-40.455508	7348851.236472	72.59322	0.0	472.0	346.0	0.0	0.0	0.0	1	vertical	1
87.720988	0.00939	2.021127	78.685446	-41.035211	6506529.593165	64.556338	0.0	426.0	282.0	0.0	0.0	0.0	1	vertical	1
87.822167	0.469333	2.818667	40.426667	-34.712	5873754.368487	61.234667	0.0	375.0	259.0	0.0	0.0	0.0	1	vertical	1
87.923803	0.025723	2.987138	40.514469	-34.257235	4850033.960057	46.440514	0.0	311.0	128.0	0.0	0.0	0.0	1	vertical	1
88.023809	0.0	3.0	40.528053	-34.254125	4802106.735342	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	1	vertical	1
88.123928	0.012658	2.78481	50.126582	-35.740506	5002588.21035	55.291139	0.0	316.0	145.0	0.0	0.0	0.0	1	vertical	1
88.226071	0.0	2.634862	80.0	-38.456881	8454635.093767	85.315596	0.0	545.0	382.0	0.0	0.0	0.0	1	vertical	1
88.329915	0.009259	2.155093	80.0	-39.400463	6592591.781545	70.4375	0.0	432.0	323.0	0.0	0.0	0.0	1	vertical	1
88.431885	0.013115	1.560656	80.0	-39.347541	4740904.924906	50.921311	0.0	305.0	187.0	0.0	0.0	0.0	1	vertical	1
88.534487	0.0	2.052632	80.0	-39.819549	6162684.664828	66.526316	0.0	399.0	300.0	0.0	0.0	0.0	1	vertical	1
88.635020	0.0	2.0	80.0	-41.583333	6809482.617544	65.0	0.0	432.0	252.0	0.0	0.0	0.0	1	vertical	1
88.737990	0.0	2.491909	53.851133	-36.576052	4756194.714811	48.449838	0.0	309.0	209.0	0.0	0.0	0.0	1	vertical	1
