time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.917648	0.0	1.0	20.0	-54.645833	750626.362883	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
48.019390	0.0	1.0	20.0	-54.625	750132.681192	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
48.121368	0.0	1.0	20.0	-54.625	748396.683661	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
48.221973	0.0	1.0	20.0	-54.9375	758605.302164	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
48.324435	0.0	1.0	20.0	-54.8125	744862.236597	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
48.425302	0.0	1.0	20.0	-54.3125	756645.610365	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
48.527388	0.0	1.0	20.0	-54.520833	747604.850674	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
48.628955	0.0	1.0	20.0	-54.729167	751418.575778	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
48.730022	0.0	1.0	20.0	-54.333333	755145.945608	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
48.832460	0.0	1.0	20.0	-54.270833	745039.07648	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
48.932880	0.0	1.0	20.0	-54.270833	760001.071888	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
49.033556	0.08	1.0	20.0	-54.16	789549.875121	7.56	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
49.135169	0.090909	1.181818	21.090909	-53.981818	789303.024979	22.072727	0.0	55.0	36.0	0.0	0.0	0.0	18.80	vertical	1
49.237298	0.0	1.0	20.0	-54.340909	685019.825674	7.0	0.0	44.0	36.0	0.0	0.0	0.0	18.80	vertical	1
49.341243	0.0	1.0	20.0	-54.14	764828.678809	7.0	0.0	50.0	36.0	0.0	0.0	0.0	18.80	vertical	1
49.445073	0.076923	1.0	20.0	-54.461538	796182.024616	7.538462	0.0	52.0	33.0	0.0	0.0	0.0	18.80	vertical	1
49.545648	0.0	1.0	20.0	-54.520833	758834.131297	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
49.646210	0.0	1.0	20.0	-54.3125	758936.061934	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
49.747649	0.0	1.0	20.0	-54.5	689678.165765	7.0	0.0	44.0	38.0	0.0	0.0	0.0	18.80	vertical	1
49.848577	0.0	1.0	20.0	-54.375	756181.021889	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
49.952840	0.0	1.0	20.0	-54.28	762496.980224	7.0	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
50.052864	0.0	1.0	20.0	-54.395833	763013.153339	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
50.153016	0.08	1.0	20.0	-54.38	793677.816212	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
50.253027	0.0	1.0	20.0	-54.369565	731320.16909	7.0	0.0	46.0	46.0	0.0	0.0	0.0	18.80	vertical	1
50.353093	0.0	1.0	20.0	-54.386364	699135.864674	7.0	0.0	44.0	43.0	0.0	0.0	0.0	18.80	vertical	1
50.454919	0.0	1.0	20.0	-54.583333	749515.23099	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
50.558725	0.0	1.0	20.0	-54.16	765848.025542	7.0	0.0	50.0	39.0	0.0	0.0	0.0	18.80	vertical	1
50.659166	0.0	1.0	20.0	-54.291667	759855.117772	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
50.760200	0.0	1.0	20.0	-54.1875	755385.521671	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
50.860817	0.0	1.0	20.0	-54.375	758520.798969	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
50.962807	0.0	1.0	20.0	-54.18	754566.910381	7.0	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
51.063650	0.0	1.0	20.0	-54.416667	756813.042824	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
51.166805	0.0	1.0	20.0	-54.395833	739863.190843	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
51.267917	0.0	1.0	20.0	-54.5625	754803.699511	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
51.368549	0.0	1.0	20.0	-54.166667	758406.273212	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
51.469641	0.0	1.0	20.0	-54.208333	754954.440448	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
51.575149	0.0	1.0	20.0	-54.666667	723360.04837	7.0	0.0	48.0	48.0	0.0	0.0	0.0	18.80	vertical	1
51.678916	0.0	1.0	20.0	-54.333333	735496.572795	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
51.779080	0.0	1.0	20.0	-54.282609	730196.584914	7.0	0.0	46.0	41.0	0.0	0.0	0.0	18.80	vertical	1
51.881482	0.0	1.0	20.0	-54.291667	745303.314719	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
51.983403	0.08	1.0	20.0	-54.26	779898.026332	7.56	0.0	50.0	37.0	0.0	0.0	0.0	18.80	vertical	1
52.084172	0.0	1.0	20.0	-54.25	757375.765218	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
52.185473	0.0	1.0	20.0	-54.416667	753397.150376	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
52.285841	0.0	1.0	20.0	-54.333333	760398.96396	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
52.386276	0.0	1.0	20.0	-54.25	759899.142506	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
52.487078	0.0	1.0	20.0	-54.318182	694031.734809	7.0	0.0	44.0	34.0	0.0	0.0	0.0	18.80	vertical	1
52.587461	0.0	1.0	20.0	-54.104167	760290.929229	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
52.691446	0.076923	1.0	20.0	-53.942308	794996.342948	7.538462	0.0	52.0	35.0	0.0	0.0	0.0	18.80	vertical	1
52.792487	0.0	1.08	20.0	-55.0	786687.024384	7.56	0.0	50.0	38.0	0.0	0.0	0.0	18.80	vertical	1
52.893619	0.0	1.0	20.0	-54.333333	754657.742246	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
52.995770	0.0	1.0	20.0	-54.458333	747130.712633	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
53.097859	0.0	1.0	20.0	-54.5	747582.727689	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
53.198744	0.0	1.0	20.0	-54.333333	756506.596069	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
53.300502	0.0	1.0	20.0	-54.145833	750012.345427	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
53.401814	0.0	1.0	20.0	-54.020833	753316.562038	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
53.502886	0.0	1.0	20.0	-54.0625	755108.379423	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
53.603982	0.0	1.0	20.0	-54.020833	754926.07066	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
53.706632	0.0	1.0	20.0	-54.395833	743496.47356	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
53.808457	0.0	1.0	20.0	-54.522727	687057.402968	7.0	0.0	44.0	35.0	0.0	0.0	0.0	18.80	vertical	1
53.909495	0.0	1.0	20.0	-54.208333	755359.451978	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
54.010675	0.0	1.0	20.0	-54.333333	754304.226253	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
54.112729	0.0	1.0	20.0	-54.104167	747838.763611	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
54.213794	0.08	1.0	20.0	-54.4	786500.871396	7.56	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
54.315181	0.0	1.0	20.0	-54.479167	752757.514405	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
54.417016	0.08	1.0	20.0	-54.18	780560.094289	7.56	0.0	50.0	41.0	0.0	0.0	0.0	18.80	vertical	1
54.518934	0.0	1.0	20.0	-54.354167	748837.726727	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
54.620975	0.0	1.0	20.0	-54.125	747937.959448	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
54.722969	0.0	1.0	20.0	-54.583333	748274.974699	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
54.823674	0.0	1.0	20.0	-54.229167	757861.645306	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
54.925171	0.0	1.0	20.0	-54.3125	751937.591544	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
55.028333	0.0	1.0	20.0	-54.1875	739809.695782	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
55.130201	0.0	1.0	20.0	-54.0625	749207.949666	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
55.230811	0.0	1.0	20.0	-54.333333	758572.925143	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
55.332321	0.0	1.0	20.0	-54.541667	751841.983306	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
55.432713	0.020833	1.0	20.0	-54.166667	760220.354332	7.145833	0.0	48.0	29.0	0.0	0.0	0.0	18.80	vertical	1
55.533975	0.06	1.0	20.0	-54.4	784978.175399	7.42	0.0	50.0	41.0	0.0	0.0	0.0	18.80	vertical	1
55.635464	0.0	1.0	20.0	-54.541667	751999.405022	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
55.736253	0.0	1.0	20.0	-54.458333	757222.523262	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
55.846992	0.08	1.0	20.0	-54.5	717801.382169	7.56	0.0	50.0	39.0	0.0	0.0	0.0	18.80	vertical	1
55.949258	0.0	1.0	20.0	-54.1875	746289.446817	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
56.050528	0.0	1.0	20.0	-54.083333	753622.609674	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
56.151186	0.0	1.0	20.0	-54.25	758212.937805	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
56.252285	0.0	1.0	20.0	-54.5	754902.317549	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
56.352776	0.0	1.0	20.0	-54.541667	759472.335101	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
56.453027	0.0	1.0	20.0	-54.229167	761292.406778	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
56.553764	0.0	1.0	20.0	-54.395833	757614.381903	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
56.654596	0.0	1.0	20.0	-54.604167	756901.78993	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
56.755636	0.0	1.0	20.0	-54.229167	755347.393391	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
56.857122	0.0	1.0	20.0	-54.208333	752021.938388	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
56.958105	0.0	1.0	20.0	-54.125	755773.564893	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
57.058432	0.0	1.0	20.0	-54.25	760711.947042	7.0	0.0	48.0	27.0	0.0	0.0	0.0	18.80	vertical	1
57.158777	0.08	1.0	20.0	-54.2	792141.82711	7.56	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
57.259388	0.0	1.0	20.0	-54.145833	758565.860473	7.0	0.0	48.0	28.0	0.0	0.0	0.0	18.80	vertical	1
57.359554	0.0	1.0	20.0	-54.1875	761937.766277	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
57.459922	0.0	1.0	20.0	-54.25	760400.98678	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
57.564176	0.076923	1.0	20.0	-54.307692	792950.007978	7.538462	0.0	52.0	35.0	0.0	0.0	0.0	18.80	vertical	1
57.665850	0.0	1.0	20.0	-54.291667	750630.858913	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
57.768002	0.074074	1.148148	20.0	-54.296296	840281.889729	8.555556	0.0	54.0	34.0	0.0	0.0	0.0	18.80	vertical	1
57.868746	0.0	1.0	20.0	-54.25	757558.777955	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
57.969987	0.08	1.0	20.0	-54.32	785135.805144	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
58.072259	0.0	1.0	20.0	-54.291667	746251.516153	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
58.173466	0.08	1.0	20.0	-54.48	785394.810436	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
58.274033	0.0	1.0	20.0	-54.538462	411072.033304	7.0	0.0	26.0	26.0	0.0	0.0	0.0	18.80	vertical	1
58.376297	0.0	1.0	20.0	-54.354167	746300.728978	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
58.477844	0.0	1.0	20.0	-53.979167	751573.392604	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
58.581828	0.076923	1.0	20.0	-54.211538	795005.723805	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
58.682612	0.0	1.0	20.0	-53.9375	757264.44767	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
58.783134	0.0	1.0	20.0	-54.125	759232.999983	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
58.887190	0.0	1.0	20.0	-54.28	764012.853445	7.0	0.0	50.0	36.0	0.0	0.0	0.0	18.80	vertical	1
58.991239	0.076923	1.0	20.0	-54.230769	794513.104113	7.538462	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
59.092980	0.0	1.0	20.0	-54.041667	750138.653282	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
59.193282	0.0	1.0	20.0	-54.020833	760906.270874	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
59.294055	0.0	1.0	20.0	-54.166667	757343.628338	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
59.394803	0.0	1.0	20.0	-53.979167	757531.836213	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
59.495509	0.08	1.0	20.0	-54.82	789307.598855	7.56	0.0	50.0	28.0	0.0	0.0	0.0	18.80	vertical	1
59.597516	0.0	1.08	20.0	-55.04	779242.94736	7.56	0.0	50.0	42.0	0.0	0.0	0.0	18.80	vertical	1
59.698896	0.0	1.0	20.0	-54.1875	752807.48514	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
59.799582	0.0	1.0	20.0	-54.125	758001.722726	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
59.900664	0.0	1.0	20.0	-54.125	755034.759646	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
60.001695	0.0	1.0	20.0	-54.1875	755408.460302	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
60.101704	0.0	1.0	20.0	-53.895833	763131.264767	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
60.203539	0.08	1.0	20.0	-53.96	780560.209264	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
60.307475	0.0	1.0	20.0	-53.98	764888.599892	7.0	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
60.408467	0.0	1.0	20.0	-54.270833	755705.599556	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
60.508905	0.0	1.0	20.0	-54.125	759873.199147	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
60.610714	0.0	1.0	20.0	-54.020833	749637.137613	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
60.712358	0.0	1.0	20.0	-54.166667	750853.512956	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
60.815346	0.0	1.0	20.0	-54.477273	679306.783158	7.0	0.0	44.0	36.0	0.0	0.0	0.0	18.80	vertical	1
60.915895	0.08	1.0	20.0	-54.16	790538.111718	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
61.017773	0.0	1.0	20.0	-54.208333	749130.821259	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
61.118865	0.0	1.0	20.0	-54.375	754956.628573	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
61.220223	0.0	1.0	20.0	-54.166667	752969.917283	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
61.320617	0.0	1.0	20.0	-54.0625	760211.585451	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
61.421414	0.0	1.0	20.0	-54.270833	757161.230321	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
61.522822	0.0	1.0	20.0	-54.208333	752600.665738	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
61.623882	0.0	1.0	20.0	-54.1875	755199.394954	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
61.725806	0.0	1.0	20.0	-54.020833	748792.403007	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
61.827178	0.0	1.0	20.0	-54.375	752869.954174	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
61.930989	0.0	1.0	20.0	-53.9	765818.235749	7.0	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
62.032373	0.0	1.0	20.0	-53.979167	752776.893056	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
62.136756	0.076923	1.230769	20.0	-54.480769	791742.540317	9.153846	0.0	52.0	31.0	0.0	0.0	0.0	18.80	vertical	1
62.237550	0.0	1.0	20.0	-54.104167	757185.569019	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
62.339531	0.0	1.0	20.0	-54.068182	686009.59427	7.0	0.0	44.0	32.0	0.0	0.0	0.0	18.80	vertical	1
62.440269	0.0	1.0	20.0	-53.979167	757606.410049	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
62.544764	0.0	1.0	20.0	-54.16	760807.944351	7.0	0.0	50.0	37.0	0.0	0.0	0.0	18.80	vertical	1
62.644805	0.08	1.0	20.0	-53.82	794547.299209	7.56	0.0	50.0	29.0	0.0	0.0	0.0	18.80	vertical	1
62.747448	0.028986	2.92029	20.57971	-54.036232	2132681.544244	21.775362	0.0	138.0	91.0	0.0	0.0	0.0	18.80	vertical	1
62.849215	0.0	2.906977	39.147287	-57.670543	4018465.082296	42.922481	0.0	258.0	213.0	0.0	1.0	13.0	18.80	vertical	1
62.951189	0.0	2.011429	40.914286	-61.291429	2721290.595061	30.971429	0.0	175.0	172.0	0.0	0.0	0.0	18.80	vertical	1
63.054216	0.0	2.097826	21.521739	-58.173913	1417252.441404	15.641304	0.0	92.0	92.0	0.0	0.0	0.0	18.80	vertical	1
63.155247	0.0	1.652778	20.0	-58.083333	1131697.685595	11.569444	0.0	72.0	58.0	0.0	0.0	0.0	18.80	vertical	1
63.256132	0.0	1.0	20.0	-54.3125	756506.24363	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
63.357563	0.0	1.0	20.0	-54.395833	752433.46714	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
63.458351	0.0	1.0	20.0	-54.291667	757233.943071	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
63.559544	0.0	1.0	20.0	-54.458333	754199.988242	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
63.663724	0.0	1.0	20.0	-55.208333	732575.452416	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
63.766228	0.0	1.0	20.0	-55.395833	744559.222745	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
63.868615	0.0	1.0	20.0	-55.0625	745408.427659	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
63.968798	0.0	1.0	20.0	-54.804348	730061.25747	7.0	0.0	46.0	42.0	0.0	0.0	0.0	18.80	vertical	1
64.069986	0.0	1.0	20.0	-55.229167	754237.307566	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
64.170780	0.0	1.0	20.0	-54.9375	757192.645564	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
64.273050	0.0	1.0	20.0	-54.979167	746260.951028	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
64.375048	0.0	1.0	20.0	-54.375	748249.657577	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
64.475712	0.0	1.0	20.0	-54.041667	758164.378342	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
64.579928	0.05	1.7125	21.0	-58.8375	1218809.296051	13.1375	0.0	80.0	55.0	0.0	0.0	0.0	18.80	vertical	1
64.683007	0.0	2.769608	35.784314	-58.77451	3137640.763532	38.171569	0.0	204.0	101.0	0.0	0.0	0.0	18.80	vertical	1
64.785601	0.0	2.705426	40.620155	-59.763566	3986199.655149	41.124031	0.0	258.0	211.0	0.0	0.0	0.0	18.80	vertical	1
64.887949	0.0	2.256831	40.874317	-59.311475	2835151.908995	34.989071	0.0	183.0	150.0	0.0	0.0	0.0	18.80	vertical	1
64.989911	0.0	1.924528	32.264151	-59.320755	1649557.965601	24.566038	0.0	106.0	106.0	0.0	0.0	0.0	18.80	vertical	1
65.092027	0.0	1.0	20.0	-54.541667	747382.025644	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
65.195950	0.0	1.333333	21.333333	-57.05	917412.636173	10.4	0.0	60.0	51.0	0.0	0.0	0.0	18.80	vertical	1
65.296869	0.0	1.0	20.0	-54.541667	756253.164308	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
65.396960	0.0	1.0	20.0	-54.395833	762502.272296	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
65.498651	0.0	1.0	20.0	-54.666667	750507.927776	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
65.599027	0.0	1.0	20.0	-54.520833	760342.397564	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
65.699850	0.0	1.0	20.0	-55.041667	756968.536601	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
65.803039	0.0	1.0	20.0	-54.729167	739615.266714	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
65.904410	0.0	1.0	20.0	-54.708333	752879.17837	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
66.006325	0.0	1.0	20.0	-54.666667	748855.05978	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
66.108786	0.0	1.0	20.0	-54.818182	682800.732658	7.0	0.0	44.0	32.0	0.0	0.0	0.0	18.80	vertical	1
66.209695	0.0	1.0	20.0	-54.8125	756322.824625	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
66.310387	0.0	1.0	20.0	-54.770833	757956.419591	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
66.412892	0.0	1.0	20.0	-54.9375	744547.673582	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
66.514104	0.0	1.0	20.0	-54.979167	754063.197214	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
66.616428	0.0	1.0	20.0	-54.770833	745867.216891	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
66.717163	0.0	1.0	20.0	-54.6875	757628.904647	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
66.819842	0.0	1.0	20.0	-54.895833	743283.749107	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
66.920198	0.08	1.0	20.0	-54.9	792066.524261	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
67.022263	0.0	1.0	20.0	-54.625	747757.982603	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
67.124854	0.0	1.0	20.0	-54.590909	681930.85114	7.0	0.0	44.0	36.0	0.0	0.0	0.0	18.80	vertical	1
67.225855	0.0	1.0	20.0	-54.729167	755635.244887	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
67.326973	0.0	1.0	20.0	-54.625	754763.375748	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
67.428483	0.0	1.0	20.0	-54.75	751846.738328	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
67.529788	0.0	1.0	20.0	-54.770833	753365.067652	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
67.630011	0.0	1.0	20.0	-54.625	761506.911224	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
67.732217	0.0	1.0	20.0	-54.520833	746727.366052	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
67.834217	0.0	1.0	20.0	-54.479167	748230.658022	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
67.934987	0.0	1.0	20.0	-54.791667	757372.135027	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
68.036741	0.0	1.0	20.0	-54.6875	750040.715654	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
68.138991	0.0	1.0	20.0	-54.9375	746405.685475	7.0	0.0	48.0	45.0	0.0	0.0	0.0	18.80	vertical	1
68.240923	0.0	1.0	20.0	-54.6875	748735.287798	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
68.342533	0.0	1.0	20.0	-54.770833	751107.381468	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
68.444139	0.0	1.0	20.0	-54.604167	751135.398435	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
68.545703	0.0	1.0	20.0	-54.729167	751446.209035	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
68.649782	0.0	1.0	20.0	-54.8	763843.995039	7.0	0.0	50.0	39.0	0.0	0.0	0.0	18.80	vertical	1
68.751840	0.086957	1.0	20.0	-54.76087	716531.889241	7.608696	0.0	46.0	26.0	0.0	0.0	0.0	18.80	vertical	1
68.854199	0.0	1.0	20.0	-54.977273	683477.169977	7.0	0.0	44.0	34.0	0.0	0.0	0.0	18.80	vertical	1
