time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.484203	0.06135	3.0	78.343558	-64.716258	10106774.743731	96.717791	0.0	652.0	41.0	0.0	0.0	0.0	17	vertical	1
68.586469	0.06135	3.0	78.343558	-64.611963	10102236.254899	96.717791	0.0	652.0	135.0	0.0	0.0	0.0	17	vertical	1
68.686586	0.0	3.0	80.0	-64.564815	10255532.004399	97.0	0.0	648.0	131.0	0.0	0.0	0.0	17	vertical	1
68.787497	0.587597	2.728682	70.697674	-63.713178	10128035.373028	101.6	0.0	645.0	212.0	0.0	0.0	0.0	17	vertical	1
68.888937	0.138365	2.993711	76.226415	-64.227987	9934632.971505	95.327044	0.0	636.0	129.0	0.0	0.0	0.0	17	vertical	1
68.988968	0.006079	3.0	80.0	-64.902736	10422920.083319	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	17	vertical	1
69.089484	0.331148	2.842623	73.639344	-64.281967	9615728.512011	97.259016	0.0	610.0	381.0	0.0	0.0	0.0	17	vertical	1
69.193311	0.797066	2.418093	40.391198	-62.0978	6242635.186522	63.919315	0.0	409.0	282.0	0.0	0.0	0.0	17	vertical	1
69.294224	0.021858	2.989071	50.819672	-62.617486	5748204.696805	59.721311	0.0	366.0	27.0	0.0	0.0	0.0	17	vertical	1
69.397289	0.657643	2.487261	71.815287	-63.910828	9655262.106787	107.363057	0.0	628.0	262.0	0.0	0.0	0.0	17	vertical	1
69.498714	0.223491	2.879282	74.225122	-63.952692	9576789.961416	96.425775	0.0	613.0	234.0	0.0	0.0	0.0	17	vertical	1
69.598721	0.018957	3.0	78.862559	-64.723539	10029315.866425	95.976303	0.0	633.0	78.0	0.0	0.0	0.0	17	vertical	1
69.698862	0.031746	2.993651	78.857143	-64.690476	9968684.067255	96.803175	0.0	630.0	87.0	0.0	0.0	0.0	17	vertical	1
69.799529	0.045161	3.0	77.677419	-64.156452	9759015.545936	95.541935	0.0	620.0	215.0	0.0	0.0	0.0	17	vertical	1
69.899973	0.0	3.0	80.0	-64.54893	10316857.324333	97.0	0.0	654.0	82.0	0.0	0.0	0.0	17	vertical	1
69.999973	0.025039	3.0	78.873239	-64.345853	10125043.049673	96.599374	0.0	639.0	134.0	0.0	0.0	0.0	17	vertical	1
70.099974	0.012539	2.99373	80.0	-64.302508	10109349.149973	97.821317	0.0	638.0	55.0	0.0	0.0	0.0	17	vertical	1
70.201494	0.0	3.0	80.0	-64.030395	10269946.213121	97.0	0.0	658.0	1.0	0.0	0.0	0.0	17	vertical	1
70.301495	0.006079	3.0	80.0	-63.955927	10425997.217583	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	17	vertical	1
70.401896	0.00626	3.0	80.0	-63.940532	10084775.744953	97.613459	0.0	639.0	23.0	0.0	0.0	0.0	17	vertical	1
70.502374	0.00607	2.99393	80.0	-64.465857	10392240.724595	97.200303	0.0	659.0	44.0	0.0	0.0	0.0	17	vertical	1
70.603434	0.045161	3.0	77.677419	-64.337097	9721118.669594	95.541935	0.0	620.0	85.0	0.0	0.0	0.0	17	vertical	1
70.703656	0.006182	3.0	80.0	-64.595054	10229234.01766	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
70.805311	0.0	3.0	80.0	-64.202128	10256413.081471	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
70.907812	0.030769	2.993846	78.892308	-64.683077	10048304.269631	96.809231	0.0	650.0	67.0	0.0	0.0	0.0	17	vertical	1
71.009685	0.006042	3.0	80.0	-64.821752	10296648.784167	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
71.109880	0.018809	3.0	78.871473	-64.440439	10089460.932897	95.984326	0.0	638.0	47.0	0.0	0.0	0.0	17	vertical	1
71.210599	0.661137	2.868483	78.293839	-64.095972	13277283.119107	148.920616	0.0	844.0	526.0	0.0	0.0	0.0	17	vertical	1
71.311996	0.498029	2.800263	78.107753	-64.199737	11891718.753786	128.030223	0.0	761.0	401.0	0.0	0.0	0.0	17	vertical	1
71.412022	0.0	3.0	80.0	-64.385692	10185784.535839	97.0	0.0	643.0	47.0	0.0	0.0	0.0	17	vertical	1
71.512784	0.064955	2.941088	80.0	-64.273414	10410389.993342	99.536254	0.0	662.0	97.0	0.0	0.0	0.0	17	vertical	1
71.613681	0.515604	2.667571	78.941655	-64.07327	11573841.576666	123.240163	0.0	737.0	314.0	0.0	0.0	0.0	17	vertical	1
71.713920	0.104938	2.936728	77.87037	-63.996914	10243289.753844	97.776235	0.0	648.0	176.0	0.0	0.0	0.0	17	vertical	1
71.814083	0.19	3.0	80.0	-64.38	11073793.923946	115.62	0.0	700.0	90.0	0.0	0.0	0.0	17	vertical	1
71.915971	0.78341	2.701613	78.271889	-64.158986	13497681.300599	150.001152	0.0	868.0	650.0	0.0	0.0	0.0	17	vertical	1
72.018050	0.028832	2.99393	78.998483	-63.939302	10229476.599246	96.893778	0.0	659.0	61.0	0.0	0.0	0.0	17	vertical	1
72.120007	0.006042	3.0	80.0	-63.859517	10288224.185277	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
72.220589	0.025197	2.993701	78.866142	-63.530709	10003507.972515	96.187402	0.0	635.0	221.0	0.0	0.0	0.0	17	vertical	1
72.320761	0.56847	2.914845	80.0	-64.168009	13745172.598112	147.174914	0.0	869.0	454.0	0.0	0.0	0.0	17	vertical	1
72.421446	0.750678	2.688347	74.552846	-63.598916	11614145.240778	136.097561	0.0	738.0	433.0	0.0	0.0	0.0	17	vertical	1
72.521635	0.473609	2.833096	76.57632	-63.667618	11086293.956607	123.223966	0.0	701.0	342.0	0.0	0.0	0.0	17	vertical	1
72.622764	0.0	3.0	80.0	-63.81307	10309685.608322	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
72.724034	0.190476	2.833333	78.928571	-64.138393	10514443.807335	102.119048	0.0	672.0	77.0	0.0	0.0	0.0	17	vertical	1
72.824372	0.0875	2.9375	78.875	-63.7125	10106947.222119	98.6625	0.0	640.0	117.0	0.0	0.0	0.0	17	vertical	1
72.925541	0.0	3.0	80.0	-63.828267	10305652.269835	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
73.025983	0.012177	2.993912	80.0	-63.846271	10364491.940916	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	17	vertical	1
73.127094	0.006144	3.0	80.0	-63.568356	10201965.653565	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	17	vertical	1
73.228912	0.0	3.0	80.0	-64.024242	10271084.679326	97.0	0.0	660.0	115.0	0.0	0.0	0.0	17	vertical	1
73.329826	0.006088	3.0	80.0	-63.940639	10303375.79435	97.596651	0.0	657.0	56.0	0.0	0.0	0.0	17	vertical	1
73.430007	0.01227	2.993865	80.0	-64.0	10312400.505992	97.803681	0.0	652.0	81.0	0.0	0.0	0.0	17	vertical	1
73.530013	0.0	3.0	80.0	-63.982839	10156123.139768	97.0	0.0	641.0	56.0	0.0	0.0	0.0	17	vertical	1
73.630477	0.00639	3.0	80.0	-64.044728	9873356.819484	97.626198	0.0	626.0	5.0	0.0	0.0	0.0	17	vertical	1
73.732612	0.006042	3.0	80.0	-63.838369	10270295.557433	97.592145	0.0	662.0	50.0	0.0	1.0	26.0	17	vertical	1
73.833382	0.025157	2.993711	78.867925	-63.482704	10000648.013728	96.188679	0.0	636.0	87.0	0.0	0.0	0.0	17	vertical	1
73.936019	0.006042	3.0	80.0	-63.6571	10220052.513982	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	17	vertical	1
74.036308	0.006051	3.0	80.0	-63.593041	10443348.75167	97.593041	0.0	661.0	76.0	0.0	0.0	0.0	17	vertical	1
74.137453	0.006182	3.0	80.0	-63.843895	10135974.75045	97.605873	0.0	647.0	26.0	0.0	0.0	0.0	17	vertical	1
74.237941	0.379464	2.653274	78.035714	-63.800595	10596291.473127	106.674107	0.0	672.0	206.0	0.0	0.0	0.0	17	vertical	1
74.337943	0.006079	3.0	80.0	-63.772036	10425876.174121	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	17	vertical	1
74.438716	0.175966	2.994278	80.0	-63.321888	10991104.052829	113.872675	0.0	699.0	128.0	0.0	0.0	0.0	17	vertical	1
74.539956	0.810894	2.919836	79.938335	-63.18705	15228342.763295	170.965057	0.0	973.0	468.0	0.0	0.0	0.0	17	vertical	1
74.640243	0.479195	2.845638	77.825503	-63.64698	11771112.327776	128.010738	0.0	745.0	294.0	0.0	0.0	0.0	17	vertical	1
74.741179	0.056872	3.0	78.293839	-63.657188	9937116.683488	96.090047	0.0	633.0	135.0	0.0	0.0	0.0	17	vertical	1
74.841190	0.622807	2.775689	77.293233	-63.419799	12642314.401635	133.169173	0.0	798.0	504.0	0.0	0.0	0.0	17	vertical	1
74.942728	0.360347	2.674385	79.131693	-63.910275	10783383.168531	107.849493	0.0	691.0	236.0	0.0	0.0	0.0	17	vertical	1
75.044012	0.0	3.0	80.0	-63.554711	10293823.00619	97.0	0.0	658.0	18.0	0.0	0.0	0.0	17	vertical	1
75.144286	0.370803	2.740146	77.021898	-63.465693	10824530.064615	104.938686	0.0	685.0	71.0	0.0	0.0	0.0	17	vertical	1
75.245472	1.105606	2.082138	74.837027	-64.178618	12010795.805205	124.812256	0.0	767.0	412.0	0.0	0.0	0.0	17	vertical	1
75.346180	0.012539	2.99373	80.0	-64.479624	10038173.992236	97.821317	0.0	638.0	276.0	0.0	0.0	0.0	17	vertical	1
75.446478	0.0	3.0	80.0	-63.810398	10331796.266023	97.0	0.0	654.0	16.0	0.0	0.0	0.0	17	vertical	1
75.548188	0.068643	2.99376	78.315133	-63.950078	9986187.549531	96.918877	0.0	641.0	189.0	0.0	0.0	0.0	17	vertical	1
75.648761	0.604049	3.0	80.0	-63.444319	14006529.559552	156.192351	0.0	889.0	198.0	0.0	0.0	0.0	17	vertical	1
75.749587	1.0	3.0	80.0	-63.625316	18623115.084375	195.0	0.0	1185.0	417.0	0.0	0.0	0.0	17	vertical	1
75.849589	1.003317	3.0	80.0	-63.473466	19108514.898012	195.321725	0.0	1206.0	178.0	0.0	0.0	0.0	17	vertical	1
75.950682	0.745014	2.64245	72.307692	-63.116809	11002712.940528	117.539886	0.0	702.0	534.0	0.0	0.0	0.0	17	vertical	1
76.051107	0.70021	2.84696	53.878407	-61.721174	7526572.368497	79.84696	0.0	477.0	446.0	0.0	0.0	0.0	17	vertical	1
76.151268	0.990291	2.783172	28.15534	-59.990291	4889673.982697	48.553398	0.0	309.0	206.0	0.0	0.0	0.0	17	vertical	1
76.254168	0.019694	2.980306	63.676149	-63.61488	7038123.372349	76.507659	0.0	457.0	33.0	0.0	0.0	0.0	17	vertical	1
76.354170	0.029968	2.970032	78.580442	-64.810726	10045715.167867	95.57571	0.0	634.0	85.0	0.0	0.0	0.0	17	vertical	1
76.455437	0.00626	3.0	80.0	-64.577465	9998506.117454	97.613459	0.0	639.0	229.0	0.0	0.0	0.0	17	vertical	1
76.557321	0.025157	2.981132	79.245283	-64.215409	9891323.449816	96.955975	0.0	636.0	110.0	0.0	0.0	0.0	17	vertical	1
76.658880	0.0	3.0	80.0	-64.217325	10266096.943685	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
76.759586	0.006042	3.0	80.0	-64.536254	10415852.52272	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
76.860683	0.006173	3.0	80.0	-64.62037	10156392.599858	97.604938	0.0	648.0	52.0	0.0	0.0	0.0	17	vertical	1
76.962073	0.006163	2.993837	80.0	-64.40832	10142505.300357	97.20339	0.0	649.0	173.0	0.0	0.0	0.0	17	vertical	1
77.065143	0.27037	2.701852	74.222222	-64.3	8301802.892034	88.822222	0.0	540.0	466.0	0.0	0.0	0.0	17	vertical	1
77.168930	0.630841	2.10514	62.429907	-63.502336	6534898.810815	68.366822	0.0	428.0	428.0	0.0	0.0	0.0	17	vertical	1
77.270187	0.306897	2.789655	37.448276	-61.268966	4539398.830077	44.527586	0.0	290.0	227.0	0.0	0.0	0.0	17	vertical	1
77.372170	0.192547	2.807453	28.695652	-59.89441	2503014.238502	32.782609	0.0	161.0	112.0	0.0	0.0	0.0	17	vertical	1
77.475258	0.025723	2.987138	40.514469	-61.855305	4781718.836318	46.440514	0.0	311.0	130.0	0.0	0.0	0.0	17	vertical	1
77.576213	0.044693	2.765363	58.435754	-62.505587	5620161.054942	65.927374	0.0	358.0	210.0	0.0	0.0	0.0	17	vertical	1
77.676216	0.012214	2.993893	80.0	-63.803053	10378359.101137	97.8	0.0	655.0	224.0	0.0	0.0	0.0	17	vertical	1
77.776328	0.006299	3.0	80.0	-63.368504	10050438.181389	97.617323	0.0	635.0	42.0	0.0	0.0	0.0	17	vertical	1
77.877198	0.00607	2.99393	80.0	-63.588771	10351903.367959	97.200303	0.0	659.0	92.0	0.0	0.0	0.0	17	vertical	1
77.977514	0.006494	3.0	79.415584	-64.159091	9730068.551488	96.896104	0.0	616.0	234.0	0.0	0.0	0.0	17	vertical	1
78.079443	0.006309	3.0	79.432177	-64.679811	9855956.350314	96.899054	0.0	634.0	186.0	0.0	0.0	0.0	17	vertical	1
78.180793	0.0	3.0	80.0	-63.05175	10271428.597365	97.0	0.0	657.0	113.0	0.0	0.0	0.0	17	vertical	1
78.283010	0.385993	2.62215	77.23127	-63.941368	9518300.351361	106.560261	0.0	614.0	306.0	0.0	0.0	0.0	17	vertical	1
78.385433	1.130268	2.524904	21.37931	-58.210728	4039481.110582	39.0	0.0	261.0	174.0	0.0	0.0	0.0	17	vertical	1
78.485753	0.239669	2.804408	47.162534	-61.322314	5734697.741315	61.856749	0.0	363.0	44.0	0.0	0.0	0.0	17	vertical	1
78.585764	1.004689	2.411489	77.280188	-63.737397	13514745.137687	150.144197	0.0	853.0	423.0	0.0	0.0	0.0	17	vertical	1
78.685920	0.18323	2.841615	78.881988	-63.456522	10188267.281977	101.829193	0.0	644.0	370.0	0.0	0.0	0.0	17	vertical	1
78.787574	0.0	3.0	80.0	-63.729483	10256441.029482	97.0	0.0	658.0	113.0	0.0	0.0	0.0	17	vertical	1
78.888005	0.21021	2.797297	79.90991	-64.091592	10507743.429778	104.196697	0.0	666.0	178.0	0.0	0.0	0.0	17	vertical	1
78.989348	1.096584	2.241461	78.515901	-64.179034	13274318.993274	140.599529	0.0	849.0	352.0	0.0	0.0	0.0	17	vertical	1
79.089517	1.00129	2.236129	79.070968	-63.385806	12258694.660304	126.429677	0.0	775.0	484.0	0.0	0.0	0.0	17	vertical	1
79.190941	0.00627	2.99373	80.0	-63.00627	9967483.763572	97.206897	0.0	638.0	136.0	0.0	0.0	0.0	17	vertical	1
79.291585	0.012232	2.993884	80.0	-63.185015	10296489.319858	97.801223	0.0	654.0	33.0	0.0	0.0	0.0	17	vertical	1
79.392211	0.275632	3.0	80.0	-63.219707	11825572.360481	124.011984	0.0	751.0	192.0	0.0	0.0	0.0	17	vertical	1
79.494265	0.501232	2.949507	79.1133	-63.721675	12606920.401608	140.592365	0.0	812.0	387.0	0.0	0.0	0.0	17	vertical	1
79.596518	0.0	3.0	80.0	-63.758359	10196422.8082	97.0	0.0	658.0	66.0	0.0	0.0	0.0	17	vertical	1
79.698033	0.031104	2.993779	78.880249	-63.835148	10036523.385969	96.807154	0.0	643.0	64.0	0.0	0.0	0.0	17	vertical	1
79.798102	0.006182	3.0	80.0	-64.77898	10244865.8402	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
79.898341	0.038961	3.0	77.662338	-65.220779	9737406.041575	94.896104	0.0	616.0	184.0	0.0	0.0	0.0	17	vertical	1
80.000413	0.00626	3.0	79.43662	-65.323944	9919543.414461	96.899844	0.0	639.0	107.0	0.0	0.0	0.0	17	vertical	1
80.100506	0.012158	2.993921	80.0	-64.509119	10416547.92253	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	17	vertical	1
80.201843	0.0	3.0	80.0	-65.0919	10038358.740799	97.0	0.0	642.0	155.0	0.0	0.0	0.0	17	vertical	1
80.303602	0.006981	3.0	77.486911	-65.09075	8922681.054729	94.500873	0.0	573.0	164.0	0.0	0.0	0.0	17	vertical	1
80.403609	0.016	3.0	74.48	-65.162	7922699.038109	90.968	0.0	500.0	190.0	0.0	0.0	0.0	17	vertical	1
80.504446	0.013356	2.986644	78.397329	-65.434057	9412748.93986	95.237062	0.0	599.0	67.0	0.0	0.0	0.0	17	vertical	1
80.605843	0.006192	3.0	80.0	-65.352941	10094935.989171	97.606811	0.0	646.0	163.0	0.0	0.0	0.0	17	vertical	1
80.707478	0.006349	3.0	79.428571	-65.042857	9821954.155791	96.898413	0.0	630.0	106.0	0.0	0.0	0.0	17	vertical	1
80.809620	0.0	3.0	79.433962	-64.976415	9866343.433027	96.283019	0.0	636.0	150.0	0.0	0.0	0.0	17	vertical	1
80.910953	0.012158	2.993921	80.0	-64.246201	10289036.44361	97.796353	0.0	658.0	111.0	0.0	0.0	0.0	17	vertical	1
81.011711	0.006557	3.0	78.819672	-64.177049	9593020.918883	96.147541	0.0	610.0	155.0	0.0	0.0	0.0	17	vertical	1
81.112596	0.0	3.0	80.0	-64.330275	10271694.476712	97.0	0.0	654.0	110.0	0.0	0.0	0.0	17	vertical	1
81.213629	0.006579	3.0	78.815789	-64.549342	9535543.130089	96.144737	0.0	608.0	172.0	0.0	0.0	0.0	17	vertical	1
81.314206	0.012251	2.993874	80.0	-64.675345	10287721.019834	97.80245	0.0	653.0	43.0	0.0	0.0	0.0	17	vertical	1
81.415287	0.0	3.0	78.825449	-64.831974	9609276.513927	95.512235	0.0	613.0	115.0	0.0	0.0	0.0	17	vertical	1
81.515291	0.032787	3.0	77.836066	-64.501639	9665437.80622	95.478689	0.0	610.0	101.0	0.0	0.0	0.0	17	vertical	1
81.616703	0.006173	3.0	80.0	-64.709877	10124867.648402	97.604938	0.0	648.0	70.0	0.0	0.0	0.0	17	vertical	1
81.717511	0.025157	2.993711	78.867925	-64.391509	9996857.084792	96.188679	0.0	636.0	84.0	0.0	0.0	0.0	17	vertical	1
81.819745	0.006042	3.0	80.0	-64.759819	10260337.29305	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	17	vertical	1
81.920818	0.0625	3.0	75.625	-64.027778	9029923.099561	92.833333	0.0	576.0	393.0	0.0	0.0	0.0	17	vertical	1
82.023430	0.006557	3.0	78.721311	-64.595082	9419719.654347	96.022951	0.0	610.0	119.0	0.0	0.0	0.0	17	vertical	1
82.124918	0.012862	2.993569	78.938907	-64.450161	9711440.174193	96.498392	0.0	622.0	117.0	0.0	0.0	0.0	17	vertical	1
82.226201	0.0	3.0	80.0	-63.454407	10293961.329795	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
82.327406	0.390855	2.830383	78.053097	-65.082596	10615405.360945	121.364307	0.0	678.0	262.0	0.0	0.0	0.0	17	vertical	1
82.427726	0.0	3.0	80.0	-63.996983	10471598.944247	97.0	0.0	663.0	149.0	0.0	0.0	0.0	17	vertical	1
82.527986	0.012598	2.993701	80.0	-64.933858	10035794.561344	97.825197	0.0	635.0	111.0	0.0	0.0	0.0	17	vertical	1
82.628587	0.006791	3.0	78.166384	-64.342954	9277370.610078	95.342954	0.0	589.0	142.0	0.0	0.0	0.0	17	vertical	1
82.729635	0.006349	3.0	79.047619	-64.357143	9879027.495476	95.933333	0.0	630.0	32.0	0.0	0.0	0.0	17	vertical	1
82.830149	0.006107	3.0	80.0	-63.807634	10325500.967708	97.598473	0.0	655.0	138.0	0.0	0.0	0.0	17	vertical	1
82.932170	0.012365	2.993818	79.907264	-64.777434	10048898.491555	97.692427	0.0	647.0	56.0	0.0	0.0	0.0	17	vertical	1
83.033589	0.0	3.0	79.539171	-64.082949	10170843.389028	96.416283	0.0	651.0	46.0	0.0	0.0	0.0	17	vertical	1
83.137435	0.006098	3.0	79.908537	-64.11128	10009518.38897	97.481707	0.0	656.0	108.0	0.0	0.0	0.0	17	vertical	1
83.239069	0.006154	3.0	79.538462	-64.703077	10133939.364321	97.018462	0.0	650.0	93.0	0.0	0.0	0.0	17	vertical	1
83.341286	0.006042	2.993958	80.0	-63.274924	10262055.162826	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
83.441425	0.006079	3.0	80.0	-63.265957	10411546.314268	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
83.542513	0.006154	3.0	80.0	-63.664615	10188693.344803	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	17	vertical	1
83.643917	0.0	3.0	80.0	-63.770517	10281726.107706	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
83.744375	0.012103	2.993949	80.0	-64.027231	10425928.170821	97.792738	0.0	661.0	24.0	0.0	0.0	0.0	17	vertical	1
83.845271	0.006182	3.0	80.0	-64.066461	10160885.94708	97.605873	0.0	647.0	11.0	0.0	0.0	0.0	17	vertical	1
83.947611	0.0	3.0	80.0	-64.453997	10265106.582727	97.0	0.0	663.0	52.0	0.0	0.0	0.0	17	vertical	1
84.049594	0.006051	3.0	80.0	-63.571861	10270110.338292	97.593041	0.0	661.0	24.0	0.0	0.0	0.0	17	vertical	1
84.150657	0.523352	2.847527	78.104396	-63.864011	11413627.25945	135.559066	0.0	728.0	341.0	0.0	0.0	0.0	17	vertical	1
84.251053	0.192953	2.813758	77.281879	-64.489933	9406917.241486	100.186242	0.0	596.0	166.0	0.0	0.0	0.0	17	vertical	1
84.352343	0.012232	2.993884	80.0	-64.844037	10230919.648706	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	17	vertical	1
84.452896	0.0	3.0	78.819672	-64.865574	9612514.229233	95.504918	0.0	610.0	100.0	0.0	0.0	0.0	17	vertical	1
84.554211	0.272879	2.740433	77.204659	-64.460899	9399728.515589	102.823627	0.0	601.0	216.0	0.0	0.0	0.0	17	vertical	1
84.656024	0.0	3.0	80.0	-64.571212	10228722.473107	97.0	0.0	660.0	142.0	0.0	0.0	0.0	17	vertical	1
84.756616	0.012251	2.993874	80.0	-64.444104	10286089.37883	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	17	vertical	1
84.856634	0.006182	3.0	80.0	-63.919629	10250109.855171	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
84.956729	0.0	3.0	80.0	-64.01849	10273827.773616	97.0	0.0	649.0	95.0	0.0	0.0	0.0	17	vertical	1
85.058359	0.006126	3.0	80.0	-64.214395	10180969.963551	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	17	vertical	1
85.159985	0.012085	2.993958	80.0	-63.995468	10321760.075413	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
85.261007	0.0	3.0	80.0	-64.217325	10320652.675204	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
85.361229	0.006182	3.0	80.0	-64.290572	10229224.729701	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
85.461741	0.0128	3.0	79.04	-63.9984	9853009.535137	96.552	0.0	625.0	28.0	0.0	0.0	0.0	17	vertical	1
85.562624	0.006126	2.993874	80.0	-64.490046	10256462.716405	97.202144	0.0	653.0	41.0	0.0	0.0	0.0	17	vertical	1
85.663602	0.006536	3.0	78.823529	-64.781046	9603485.452493	96.150327	0.0	612.0	116.0	0.0	0.0	0.0	17	vertical	1
85.765681	0.006042	3.0	80.0	-63.944109	10275887.812967	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
85.867207	0.0	3.0	80.0	-64.600304	10269371.243314	97.0	0.0	658.0	66.0	0.0	0.0	0.0	17	vertical	1
85.967538	0.020619	2.993127	77.731959	-64.5189	9191981.237369	95.178694	0.0	582.0	85.0	0.0	0.0	0.0	17	vertical	1
86.068316	0.006079	3.0	80.0	-64.117021	10345620.249111	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	17	vertical	1
86.168603	0.0	3.0	80.0	-64.430793	10159242.208885	97.0	0.0	643.0	47.0	0.0	0.0	0.0	17	vertical	1
86.268715	0.006192	3.0	80.0	-64.342105	10224598.652289	97.606811	0.0	646.0	98.0	0.0	0.0	0.0	17	vertical	1
86.368836	0.012539	2.99373	79.905956	-63.816614	10097207.319246	97.702194	0.0	638.0	28.0	0.0	0.0	0.0	17	vertical	1
86.470717	0.0	3.0	79.541284	-63.746177	10171317.070781	96.41896	0.0	654.0	83.0	0.0	0.0	0.0	17	vertical	1
86.572975	0.006042	3.0	80.0	-64.430514	10257971.62174	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	17	vertical	1
86.673404	0.006349	3.0	79.428571	-63.785714	9939940.714995	96.898413	0.0	630.0	154.0	0.0	0.0	0.0	17	vertical	1
86.773698	0.006079	2.993921	80.0	-63.958967	10395549.622181	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	17	vertical	1
86.874405	0.698225	2.994083	78.508876	-64.171598	13295162.10344	162.792899	0.0	845.0	407.0	0.0	0.0	0.0	17	vertical	1
86.975859	0.963343	2.458944	74.633431	-64.08651	10651701.571033	148.068915	0.0	682.0	553.0	0.0	0.0	0.0	17	vertical	1
87.077816	0.34676	2.669002	75.796848	-64.15937	8874359.577104	103.478109	0.0	571.0	245.0	0.0	0.0	0.0	17	vertical	1
87.178561	0.029231	2.993846	78.984615	-64.104615	10223424.243619	96.892308	0.0	650.0	63.0	0.0	0.0	0.0	17	vertical	1
87.278811	0.0	3.0	80.0	-64.475535	10336801.514148	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
87.379563	0.508475	2.577812	75.192604	-63.49923	10206860.322186	106.74114	0.0	649.0	278.0	0.0	0.0	0.0	17	vertical	1
87.479576	0.630383	2.815789	78.421053	-64.055024	13244242.35421	142.803828	0.0	836.0	504.0	0.0	0.0	0.0	17	vertical	1
87.581226	0.010819	2.993818	80.0	-64.177743	10085576.331007	97.658423	0.0	647.0	36.0	0.0	0.0	0.0	17	vertical	1
87.682814	0.006042	3.0	80.0	-64.114804	10325569.308247	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
87.782835	0.428571	2.623512	76.964286	-63.596726	10645800.095451	106.837798	0.0	672.0	252.0	0.0	0.0	0.0	17	vertical	1
87.883445	0.440529	2.834068	76.475771	-63.767988	10725281.635254	120.011747	0.0	681.0	335.0	0.0	0.0	0.0	17	vertical	1
87.985447	0.0	3.0	80.0	-63.983283	10221439.623726	97.0	0.0	658.0	74.0	0.0	0.0	0.0	17	vertical	1
88.087649	0.590489	2.602378	78.097754	-63.879789	11736250.443948	124.203435	0.0	757.0	356.0	0.0	0.0	0.0	17	vertical	1
88.188955	0.006079	2.993921	80.0	-64.034954	10291727.365528	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	17	vertical	1
88.290240	0.366985	2.854025	79.017735	-63.983629	11466832.73772	120.987722	0.0	733.0	281.0	0.0	0.0	0.0	17	vertical	1
88.391335	0.585434	2.456583	78.151261	-63.687675	11191138.978315	114.182073	0.0	714.0	273.0	0.0	0.0	0.0	17	vertical	1
88.492331	0.285294	2.738235	78.941176	-64.038235	10668217.62394	105.261765	0.0	680.0	230.0	0.0	0.0	0.0	17	vertical	1
88.594368	0.012121	2.993939	80.0	-64.340909	10249195.999673	97.793939	0.0	660.0	52.0	0.0	0.0	0.0	17	vertical	1
88.694871	0.0	3.0	80.0	-63.465438	10263525.713912	97.0	0.0	651.0	23.0	0.0	0.0	0.0	17	vertical	1
88.796243	0.677487	3.0	80.0	-63.660733	14927199.862786	163.393717	0.0	955.0	359.0	0.0	0.0	0.0	17	vertical	1
