time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.470032	7.0	3.0	80.0	-53.454545	6033949.613179	975.0	9.0	198.0	6.0	1445.0	180.0	232719.0	1	horizontal	1
88.571177	7.0	3.0	80.0	-53.599034	6242937.45233	975.0	11.0	207.0	4.0	1409.0	183.0	230594.0	1	horizontal	1
88.671811	7.0	3.0	80.0	-53.492683	6243349.049258	975.0	11.0	205.0	13.0	1439.0	181.0	255188.0	1	horizontal	1
88.773754	7.0	3.0	80.0	-53.669951	6027388.977374	975.0	13.0	203.0	11.0	1474.0	180.0	204992.0	1	horizontal	1
88.874116	7.0	3.0	80.0	-53.599099	6769758.985189	975.0	13.0	222.0	7.0	1468.0	195.0	227636.0	1	horizontal	1
88.975224	7.0	3.0	80.0	-53.712919	6350934.430039	975.0	1.0	209.0	12.0	1458.0	185.0	219338.0	1	horizontal	1
89.075929	7.0	3.0	80.0	-53.603865	6284685.161898	975.0	6.0	207.0	5.0	1457.0	183.0	232415.0	1	horizontal	1
89.176291	7.0	3.0	80.0	-53.684211	5781296.508401	975.0	13.0	190.0	8.0	1381.0	163.0	156102.0	1	horizontal	1
89.276384	7.0	3.0	80.0	-53.698413	5690434.891029	975.0	9.0	189.0	6.0	1332.0	170.0	196886.0	1	horizontal	1
89.377805	7.0	3.0	80.0	-53.586957	5538829.899013	975.0	10.0	184.0	7.0	1309.0	155.0	147433.0	1	horizontal	1
89.479318	7.0	3.0	80.0	-53.60733	5716277.290644	975.0	16.0	191.0	3.0	1463.0	177.0	230653.0	1	horizontal	1
89.579324	5.364656	3.0	80.0	-52.01122	21586386.619054	815.553997	17.0	713.0	23.0	1458.0	118.0	152321.0	1	horizontal	1
89.679817	5.078125	3.0	80.0	-51.728299	34403767.705024	787.617188	0.0	1152.0	4.0	1439.0	40.0	37154.0	1	horizontal	1
89.780086	7.0	3.0	80.0	-53.563725	6189628.152173	975.0	7.0	204.0	4.0	1462.0	184.0	235131.0	1	horizontal	1
89.880720	7.0	3.0	80.0	-53.680365	6659094.173833	975.0	5.0	219.0	8.0	1442.0	190.0	213828.0	1	horizontal	1
89.982093	7.0	3.0	80.0	-53.69378	6275595.280125	975.0	6.0	209.0	8.0	1472.0	184.0	226551.0	1	horizontal	1
90.082966	7.0	3.0	80.0	-53.514286	6365834.688629	975.0	13.0	210.0	5.0	1455.0	193.0	222434.0	1	horizontal	1
90.183313	7.0	3.0	80.0	-53.564356	6196313.5252	975.0	12.0	202.0	17.0	1457.0	163.0	206078.0	1	horizontal	1
90.284111	7.0	3.0	80.0	-53.55	6048156.955923	975.0	20.0	200.0	10.0	1441.0	174.0	228609.0	1	horizontal	1
90.384214	5.070569	3.0	80.0	-51.692061	37326899.975774	786.880513	0.0	1247.0	13.0	1470.0	38.0	47307.0	1	horizontal	1
90.485221	5.200669	2.976589	80.0	-51.732441	8754499.381724	792.448161	5.0	299.0	3.0	1443.0	20.0	29333.0	1	horizontal	1
90.587352	7.0	3.0	80.0	-53.690678	6987774.781939	975.0	6.0	236.0	10.0	1491.0	201.0	227032.0	1	horizontal	1
90.687667	7.0	3.0	80.0	-53.549296	6524228.094322	975.0	17.0	213.0	8.0	1455.0	192.0	263398.0	1	horizontal	1
90.787796	7.0	3.0	80.0	-53.564103	7173232.184018	975.0	3.0	234.0	4.0	1464.0	209.0	287955.0	1	horizontal	1
90.887958	7.0	3.0	80.0	-53.65534	6318091.508814	975.0	9.0	206.0	13.0	1449.0	175.0	214250.0	1	horizontal	1
90.988893	7.0	3.0	80.0	-53.688372	6501916.56027	975.0	5.0	215.0	8.0	1460.0	197.0	267752.0	1	horizontal	1
91.090424	7.0	3.0	80.0	-53.604762	6325368.70209	975.0	4.0	210.0	2.0	1445.0	187.0	259156.0	1	horizontal	1
91.190486	7.0	3.0	80.0	-53.715686	6246340.397979	975.0	10.0	204.0	16.0	1462.0	169.0	205943.0	1	horizontal	1
91.290637	7.0	3.0	80.0	-53.644444	6861949.604183	975.0	12.0	225.0	10.0	1448.0	199.0	218327.0	1	horizontal	1
91.390991	7.0	3.0	80.0	-53.5	6135352.692698	975.0	1.0	200.0	10.0	1444.0	177.0	214246.0	1	horizontal	1
91.490995	7.0	3.0	80.0	-53.56872	6499714.922504	975.0	7.0	211.0	13.0	1445.0	183.0	247043.0	1	horizontal	1
91.592017	7.0	3.0	80.0	-53.585586	6741838.945326	975.0	7.0	222.0	10.0	1417.0	192.0	222358.0	1	horizontal	1
91.692955	7.0	3.0	80.0	-53.700855	7085728.024221	975.0	2.0	234.0	4.0	1387.0	203.0	246913.0	1	horizontal	1
91.793517	7.0	3.0	80.0	-53.720207	5921981.752239	975.0	4.0	193.0	9.0	1446.0	175.0	238839.0	1	horizontal	1
91.894641	7.0	3.0	80.0	-53.640187	6489316.795476	975.0	6.0	214.0	10.0	1466.0	185.0	243950.0	1	horizontal	1
91.994662	7.0	3.0	80.0	-53.576037	6652576.645198	975.0	13.0	217.0	5.0	1458.0	186.0	205032.0	1	horizontal	1
92.094788	7.0	3.0	80.0	-53.542735	7127799.17081	975.0	12.0	234.0	13.0	1438.0	200.0	242880.0	1	horizontal	1
92.195592	7.0	3.0	80.0	-53.627451	6172270.497478	975.0	13.0	204.0	7.0	1445.0	186.0	230620.0	1	horizontal	1
92.295926	7.0	3.0	80.0	-53.552381	6356108.246696	975.0	4.0	210.0	11.0	1449.0	189.0	203724.0	1	horizontal	1
92.399379	7.0	3.0	80.0	-53.570755	6282078.289147	975.0	16.0	212.0	11.0	1491.0	185.0	232686.0	1	horizontal	1
92.500150	7.0	3.0	80.0	-53.60084	7204406.589116	975.0	14.0	238.0	14.0	1479.0	204.0	218668.0	1	horizontal	1
92.600326	7.0	3.0	80.0	-53.567227	7171322.68717	975.0	5.0	238.0	7.0	1451.0	215.0	263349.0	1	horizontal	1
92.700419	7.0	3.0	80.0	-53.571429	6602522.17462	975.0	7.0	217.0	15.0	1435.0	188.0	243155.0	1	horizontal	1
92.800826	7.0	3.0	80.0	-53.711628	6567240.661494	975.0	4.0	215.0	5.0	1432.0	186.0	263079.0	1	horizontal	1
92.901094	7.0	3.0	80.0	-53.653846	7132734.499695	975.0	12.0	234.0	11.0	1457.0	204.0	294135.0	1	horizontal	1
93.001586	7.0	3.0	80.0	-53.585586	6806950.293476	975.0	3.0	222.0	9.0	1445.0	204.0	273565.0	1	horizontal	1
93.101742	7.0	3.0	80.0	-53.6	6886855.541196	975.0	6.0	225.0	12.0	1446.0	197.0	230659.0	1	horizontal	1
93.202045	7.0	3.0	80.0	-53.537037	6603258.647775	975.0	5.0	216.0	11.0	1430.0	194.0	267462.0	1	horizontal	1
93.303208	7.0	3.0	80.0	-53.579186	6730240.815911	975.0	8.0	221.0	7.0	1462.0	198.0	218242.0	1	horizontal	1
93.404193	7.0	3.0	80.0	-53.717703	6313989.366839	975.0	12.0	209.0	4.0	1452.0	190.0	222528.0	1	horizontal	1
93.505009	7.0	3.0	80.0	-53.747525	6169860.855315	975.0	3.0	202.0	9.0	1397.0	161.0	181430.0	1	horizontal	1
93.606008	7.0	3.0	80.0	-53.592105	6942265.936497	975.0	19.0	228.0	14.0	1424.0	191.0	238777.0	1	horizontal	1
93.707011	7.0	3.0	80.0	-53.681275	7645852.848327	975.0	17.0	251.0	11.0	1483.0	211.0	267484.0	1	horizontal	1
93.807554	7.0	3.0	80.0	-53.625641	5940545.472056	975.0	10.0	195.0	9.0	1446.0	171.0	194801.0	1	horizontal	1
93.908175	7.0	3.0	80.0	-53.597765	5412906.069823	975.0	8.0	179.0	9.0	1274.0	156.0	168021.0	1	horizontal	1
94.008927	7.0	3.0	80.0	-53.666667	5806914.730477	975.0	12.0	192.0	12.0	1361.0	170.0	171162.0	1	horizontal	1
94.110085	7.0	3.0	80.0	-54.670103	5874223.397005	975.0	13.0	194.0	5.0	1340.0	167.0	179330.0	1	horizontal	1
94.211285	7.0	3.0	80.0	-54.59799	5890185.49026	975.0	3.0	199.0	5.0	1347.0	179.0	210045.0	1	horizontal	1
94.312269	7.0	3.0	80.0	-54.593909	5901464.677428	975.0	9.0	197.0	12.0	1341.0	172.0	201860.0	1	horizontal	1
94.412627	7.0	3.0	80.0	-54.726872	6849362.638221	975.0	6.0	227.0	6.0	1349.0	203.0	244841.0	1	horizontal	1
94.513898	7.0	3.0	80.0	-54.563452	5930787.428303	975.0	6.0	197.0	8.0	1344.0	172.0	187526.0	1	horizontal	1
94.615279	7.0	3.0	80.0	-54.580808	5864908.891239	975.0	9.0	198.0	10.0	1348.0	171.0	186507.0	1	horizontal	1
94.716863	7.0	3.0	80.0	-54.57	5868681.411826	975.0	4.0	200.0	13.0	1371.0	163.0	168092.0	1	horizontal	1
94.817015	7.0	3.0	80.0	-54.602094	5780408.230298	975.0	2.0	191.0	7.0	1335.0	162.0	222337.0	1	horizontal	1
94.917798	7.0	3.0	80.0	-54.658416	6113118.196914	975.0	4.0	202.0	9.0	1357.0	180.0	232594.0	1	horizontal	1
95.018026	7.0	3.0	80.0	-54.62201	6333722.153676	975.0	14.0	209.0	15.0	1358.0	176.0	218136.0	1	horizontal	1
95.118286	7.0	3.0	80.0	-54.577889	6052296.282726	975.0	3.0	199.0	1.0	1349.0	179.0	199920.0	1	horizontal	1
95.218929	7.0	3.0	80.0	-54.582915	5997788.288741	975.0	7.0	199.0	13.0	1353.0	168.0	210448.0	1	horizontal	1
95.319907	7.0	3.0	80.0	-54.704762	6375993.201878	975.0	9.0	210.0	10.0	1379.0	180.0	205596.0	1	horizontal	1
95.420359	7.0	3.0	80.0	-54.709677	5638495.298106	975.0	4.0	186.0	5.0	1336.0	166.0	177449.0	1	horizontal	1
95.520639	7.0	3.0	80.0	-54.578947	5803356.210288	975.0	13.0	190.0	8.0	1348.0	172.0	209899.0	1	horizontal	1
95.621813	7.0	3.0	80.0	-54.589744	7055737.780361	975.0	8.0	234.0	8.0	1365.0	204.0	236536.0	1	horizontal	1
95.722743	7.0	3.0	80.0	-54.61658	5752203.38031	975.0	6.0	193.0	5.0	1357.0	163.0	171280.0	1	horizontal	1
95.823298	7.0	3.0	80.0	-54.679144	5768709.276584	975.0	19.0	187.0	5.0	1368.0	169.0	177601.0	1	horizontal	1
95.923873	7.0	3.0	80.0	-54.535714	5880138.845069	975.0	6.0	196.0	11.0	1356.0	170.0	201590.0	1	horizontal	1
96.024261	7.0	3.0	80.0	-54.661202	5473951.781446	975.0	12.0	183.0	4.0	1368.0	170.0	214179.0	1	horizontal	1
96.125108	7.0	3.0	80.0	-54.684524	5047039.035264	975.0	4.0	168.0	8.0	1188.0	143.0	152580.0	1	horizontal	1
96.226528	7.0	3.0	80.0	-54.578431	6134617.027817	975.0	7.0	204.0	2.0	1340.0	181.0	214132.0	1	horizontal	1
96.326690	7.0	3.0	80.0	-54.797357	6924991.416643	975.0	9.0	227.0	15.0	1344.0	187.0	205936.0	1	horizontal	1
96.427840	7.0	3.0	80.0	-54.66	6043074.667671	975.0	5.0	200.0	9.0	1354.0	174.0	209806.0	1	horizontal	1
96.529143	7.0	3.0	80.0	-54.723502	6494200.438404	975.0	3.0	217.0	3.0	1372.0	185.0	206188.0	1	horizontal	1
96.629563	7.0	3.0	80.0	-54.596154	6334106.522905	975.0	13.0	208.0	9.0	1359.0	187.0	218272.0	1	horizontal	1
96.730763	7.0	3.0	80.0	-54.682243	6410394.30676	975.0	11.0	214.0	7.0	1362.0	176.0	176999.0	1	horizontal	1
96.831464	7.0	3.0	80.0	-54.798122	6411127.86139	975.0	12.0	213.0	6.0	1338.0	186.0	218505.0	1	horizontal	1
96.932499	7.0	3.0	80.0	-54.692308	7048561.870028	975.0	7.0	234.0	17.0	1366.0	195.0	218238.0	1	horizontal	1
97.033515	7.0	3.0	80.0	-54.571429	6128250.539852	975.0	10.0	203.0	14.0	1333.0	165.0	173928.0	1	horizontal	1
97.134591	7.0	3.0	80.0	-54.636816	6018123.506371	975.0	8.0	201.0	12.0	1362.0	164.0	213797.0	1	horizontal	1
97.236102	7.0	3.0	80.0	-54.670833	7139512.532118	975.0	26.0	240.0	14.0	1370.0	198.0	226079.0	1	horizontal	1
97.337509	7.0	3.0	80.0	-54.697368	6838900.132562	975.0	15.0	228.0	12.0	1369.0	197.0	230505.0	1	horizontal	1
97.437717	7.0	3.0	80.0	-54.52551	5930282.078036	975.0	3.0	196.0	7.0	1342.0	173.0	205939.0	1	horizontal	1
97.538492	7.0	3.0	80.0	-54.626168	6512059.55625	975.0	5.0	214.0	5.0	1327.0	194.0	197732.0	1	horizontal	1
97.638621	7.0	3.0	80.0	-54.64186	6478621.514761	975.0	5.0	215.0	5.0	1353.0	190.0	226877.0	1	horizontal	1
97.739130	7.0	3.0	80.0	-54.761468	6591982.852093	975.0	8.0	218.0	6.0	1343.0	192.0	230050.0	1	horizontal	1
97.839216	7.0	3.0	80.0	-54.605263	6871254.848232	975.0	9.0	228.0	13.0	1340.0	195.0	222311.0	1	horizontal	1
97.941320	7.0	3.0	80.0	-54.594059	5989441.438143	975.0	11.0	202.0	13.0	1365.0	179.0	175224.0	1	horizontal	1
98.042653	7.0	3.0	80.0	-54.6875	5757727.193421	975.0	9.0	192.0	6.0	1365.0	176.0	201917.0	1	horizontal	1
98.143812	7.0	3.0	80.0	-54.572052	6872219.772954	975.0	8.0	229.0	6.0	1372.0	202.0	281742.0	1	horizontal	1
98.243834	7.0	3.0	80.0	-54.643979	5846829.07092	975.0	5.0	191.0	9.0	1355.0	170.0	234631.0	1	horizontal	1
98.344599	7.0	3.0	80.0	-54.627027	5510192.233548	975.0	11.0	185.0	13.0	1259.0	159.0	193325.0	1	horizontal	1
98.445559	7.0	3.0	80.0	-54.705263	5717646.488765	975.0	3.0	190.0	6.0	1267.0	166.0	161101.0	1	horizontal	1
98.546824	7.0	3.0	80.0	-54.679348	5534291.70798	975.0	5.0	184.0	5.0	1245.0	170.0	173098.0	1	horizontal	1
98.647585	7.0	3.0	80.0	-54.611111	6512952.324415	975.0	6.0	216.0	8.0	1417.0	191.0	230569.0	1	horizontal	1
98.748582	7.0	3.0	80.0	-54.63786	7357277.618367	975.0	2.0	243.0	13.0	1487.0	207.0	255739.0	1	horizontal	1
98.850149	7.0	3.0	80.0	-54.723849	7133627.279966	975.0	3.0	239.0	14.0	1455.0	197.0	242356.0	1	horizontal	1
98.950293	7.0	3.0	80.0	-54.696581	7156177.677336	975.0	3.0	234.0	5.0	1466.0	204.0	262386.0	1	horizontal	1
99.051124	7.0	3.0	80.0	-54.728972	6462363.800147	975.0	21.0	214.0	13.0	1452.0	177.0	223241.0	1	horizontal	1
99.151273	7.0	3.0	80.0	-54.608696	5577100.561531	975.0	5.0	184.0	8.0	1443.0	169.0	198095.0	1	horizontal	1
99.252419	7.0	3.0	80.0	-54.685484	7469214.658569	975.0	4.0	248.0	12.0	1491.0	213.0	242920.0	1	horizontal	1
99.352993	7.0	3.0	80.0	-54.550505	6031521.239433	975.0	15.0	198.0	9.0	1444.0	180.0	210157.0	1	horizontal	1
99.453004	7.0	3.0	80.0	-54.711382	7505974.192719	975.0	13.0	246.0	8.0	1475.0	212.0	258775.0	1	horizontal	1
99.553136	7.0	3.0	80.0	-54.574074	6599499.542745	975.0	3.0	216.0	4.0	1459.0	204.0	296609.0	1	horizontal	1
99.654262	7.0	3.0	80.0	-54.636792	6455640.386792	975.0	8.0	212.0	17.0	1466.0	179.0	238919.0	1	horizontal	1
99.756316	7.0	3.0	80.0	-54.604878	6213855.712991	975.0	5.0	205.0	8.0	1476.0	185.0	234737.0	1	horizontal	1
99.856683	7.0	3.0	80.0	-54.714859	7619352.329147	975.0	4.0	249.0	12.0	1463.0	210.0	234953.0	1	horizontal	1
99.958019	7.0	3.0	80.0	-54.671795	5863883.207298	975.0	15.0	195.0	13.0	1483.0	169.0	214039.0	1	horizontal	1
100.059435	7.0	3.0	80.0	-54.666667	6958666.179199	975.0	4.0	231.0	10.0	1465.0	201.0	259291.0	1	horizontal	1
100.159751	7.0	3.0	80.0	-54.60084	7252162.3128	975.0	8.0	238.0	9.0	1444.0	209.0	303601.0	1	horizontal	1
100.260999	7.0	3.0	80.0	-54.708738	6175978.111271	975.0	7.0	206.0	5.0	1474.0	175.0	169972.0	1	horizontal	1
100.362298	7.0	3.0	80.0	-54.586207	6998660.089185	975.0	22.0	232.0	14.0	1468.0	207.0	263770.0	1	horizontal	1
100.462970	7.0	3.0	80.0	-54.809524	6394887.475251	975.0	6.0	210.0	9.0	1478.0	178.0	193380.0	1	horizontal	1
100.563842	7.0	3.0	80.0	-54.75	7272328.709456	975.0	6.0	240.0	9.0	1467.0	202.0	238800.0	1	horizontal	1
100.665331	7.0	3.0	80.0	-54.642857	5840992.919924	975.0	7.0	196.0	14.0	1319.0	163.0	225366.0	1	horizontal	1
100.766578	7.0	3.0	80.0	-54.720833	7261295.503298	975.0	8.0	240.0	15.0	1461.0	202.0	271595.0	1	horizontal	1
100.867869	7.0	3.0	80.0	-54.631111	6844122.545149	975.0	17.0	225.0	18.0	1465.0	175.0	190703.0	1	horizontal	1
100.969073	7.0	3.0	80.0	-54.847716	5977178.87789	975.0	6.0	197.0	5.0	1467.0	171.0	190782.0	1	horizontal	1
101.070427	7.0	3.0	80.0	-54.701835	6566390.362867	975.0	8.0	218.0	11.0	1451.0	190.0	212891.0	1	horizontal	1
101.170456	7.0	3.0	80.0	-54.820896	6079821.593998	975.0	9.0	201.0	14.0	1448.0	168.0	198129.0	1	horizontal	1
101.271743	7.0	3.0	80.0	-54.644144	6723246.904371	975.0	10.0	222.0	13.0	1464.0	195.0	237543.0	1	horizontal	1
101.371824	7.0	3.0	80.0	-54.60262	7020740.791471	975.0	8.0	229.0	13.0	1443.0	193.0	238155.0	1	horizontal	1
101.471827	5.747126	3.0	80.0	-53.417625	15653462.736726	852.844828	12.0	522.0	22.0	1439.0	164.0	224043.0	1	horizontal	1
101.571863	5.0	3.0	80.0	-52.662293	43428409.520605	780.0	1.0	1448.0	1.0	1454.0	2.0	8.0	1	horizontal	1
101.673350	5.240674	3.0	80.0	-52.827918	24650755.071562	803.465704	9.0	831.0	14.0	1446.0	89.0	82552.0	1	horizontal	1
101.774377	7.0	3.0	80.0	-54.786008	7369668.246446	975.0	4.0	243.0	16.0	1471.0	200.0	222429.0	1	horizontal	1
101.874541	7.0	3.0	80.0	-54.669683	6767330.006655	975.0	5.0	221.0	7.0	1429.0	189.0	208066.0	1	horizontal	1
101.976001	7.0	3.0	80.0	-54.570093	6482668.949259	975.0	19.0	214.0	15.0	1449.0	182.0	232670.0	1	horizontal	1
102.076925	7.0	3.0	80.0	-54.607143	6763208.877721	975.0	8.0	224.0	13.0	1451.0	192.0	201947.0	1	horizontal	1
102.178089	7.0	3.0	80.0	-54.636752	7114021.037783	975.0	19.0	234.0	7.0	1459.0	201.0	255168.0	1	horizontal	1
102.279342	7.0	3.0	80.0	-54.769912	6846358.753391	975.0	21.0	226.0	10.0	1447.0	201.0	214244.0	1	horizontal	1
102.379895	7.0	3.0	80.0	-54.662037	6601815.984712	975.0	7.0	216.0	15.0	1440.0	184.0	275538.0	1	horizontal	1
102.480014	7.0	3.0	80.0	-54.795745	7219051.209243	975.0	8.0	235.0	15.0	1439.0	208.0	233546.0	1	horizontal	1
102.581142	7.0	3.0	80.0	-54.575758	5978039.911908	975.0	6.0	198.0	11.0	1340.0	172.0	193158.0	1	horizontal	1
102.681510	7.0	3.0	80.0	-54.676113	7453269.805667	975.0	7.0	247.0	16.0	1347.0	196.0	244572.0	1	horizontal	1
102.781631	7.0	3.0	80.0	-54.689655	5195009.053406	975.0	12.0	174.0	15.0	1182.0	147.0	148733.0	1	horizontal	1
102.882380	7.0	3.0	80.0	-54.779487	5794873.722491	975.0	8.0	195.0	6.0	1330.0	173.0	189304.0	1	horizontal	1
102.983631	7.0	3.0	80.0	-54.670103	5836877.510431	975.0	7.0	194.0	9.0	1349.0	167.0	185467.0	1	horizontal	1
103.084465	7.0	3.0	80.0	-54.598253	6819553.670127	975.0	10.0	229.0	13.0	1345.0	196.0	218238.0	1	horizontal	1
103.184674	7.0	3.0	80.0	-54.721154	6288760.64258	975.0	16.0	208.0	10.0	1349.0	179.0	205919.0	1	horizontal	1
103.285350	7.0	3.0	80.0	-54.606796	6226219.053904	975.0	14.0	206.0	8.0	1348.0	174.0	197793.0	1	horizontal	1
103.385722	7.0	3.0	80.0	-54.683962	6356080.993709	975.0	8.0	212.0	7.0	1323.0	188.0	210012.0	1	horizontal	1
103.487091	7.0	3.0	80.0	-54.57971	6169551.670301	975.0	10.0	207.0	7.0	1359.0	177.0	222349.0	1	horizontal	1
103.588832	7.0	3.0	80.0	-54.678261	6847981.986716	975.0	13.0	230.0	15.0	1351.0	195.0	181349.0	1	horizontal	1
103.689695	7.0	3.0	80.0	-54.590308	6875712.314129	975.0	13.0	227.0	9.0	1459.0	209.0	247014.0	1	horizontal	1
103.790202	7.0	3.0	80.0	-54.64455	6419859.052673	975.0	18.0	211.0	17.0	1445.0	177.0	228588.0	1	horizontal	1
103.890909	7.0	3.0	80.0	-54.788382	7330555.731752	975.0	19.0	241.0	13.0	1445.0	207.0	224439.0	1	horizontal	1
103.990983	7.0	3.0	80.0	-54.639024	6232857.284211	975.0	13.0	205.0	8.0	1395.0	181.0	193714.0	1	horizontal	1
104.091879	7.0	3.0	80.0	-54.751269	5950403.832835	975.0	18.0	197.0	11.0	1330.0	169.0	210040.0	1	horizontal	1
104.192351	5.246675	3.0	80.0	-52.845224	24628524.218625	804.050786	3.0	827.0	10.0	1365.0	96.0	111109.0	1	horizontal	1
104.293590	7.0	3.0	80.0	-54.763889	6498438.626788	975.0	18.0	216.0	18.0	1356.0	182.0	185761.0	1	horizontal	1
104.394164	7.0	3.0	80.0	-54.761905	6341802.911157	975.0	11.0	210.0	11.0	1366.0	174.0	193431.0	1	horizontal	1
104.494573	7.0	3.0	80.0	-54.743316	5702175.323497	975.0	17.0	187.0	11.0	1358.0	157.0	193692.0	1	horizontal	1
104.594903	7.0	3.0	80.0	-54.792793	6773592.716283	975.0	6.0	222.0	12.0	1336.0	187.0	199785.0	1	horizontal	1
104.695315	7.0	3.0	80.0	-54.719048	6321392.74003	975.0	17.0	210.0	12.0	1354.0	178.0	215026.0	1	horizontal	1
104.795325	7.0	3.0	80.0	-54.689815	6562552.12907	975.0	6.0	216.0	11.0	1354.0	182.0	182544.0	1	horizontal	1
104.895748	7.0	3.0	80.0	-54.643617	5701543.472554	975.0	14.0	188.0	7.0	1233.0	173.0	226331.0	1	horizontal	1
104.996706	7.0	3.0	80.0	-54.628692	7130610.287885	975.0	9.0	237.0	17.0	1430.0	198.0	185531.0	1	horizontal	1
105.097185	7.0	3.0	80.0	-54.61157	7334206.993011	975.0	9.0	242.0	10.0	1467.0	210.0	246997.0	1	horizontal	1
105.197965	7.0	3.0	80.0	-54.716738	7018914.084491	975.0	15.0	233.0	13.0	1453.0	198.0	255186.0	1	horizontal	1
105.298991	7.0	3.0	80.0	-54.757143	6357152.85312	975.0	11.0	210.0	8.0	1458.0	181.0	222426.0	1	horizontal	1
105.400175	7.0	3.0	80.0	-54.712062	7681418.306021	975.0	17.0	257.0	10.0	1481.0	226.0	263395.0	1	horizontal	1
105.501568	7.0	3.0	80.0	-54.677419	7482047.027234	975.0	19.0	248.0	11.0	1466.0	208.0	246993.0	1	horizontal	1
105.602223	7.0	3.0	80.0	-54.716418	8077208.852469	975.0	16.0	268.0	15.0	1455.0	220.0	259251.0	1	horizontal	1
105.703512	7.0	3.0	80.0	-54.705882	6157000.430706	975.0	21.0	204.0	9.0	1454.0	180.0	185581.0	1	horizontal	1
105.804241	7.0	3.0	80.0	-54.553991	6393904.307402	975.0	4.0	213.0	11.0	1449.0	184.0	206047.0	1	horizontal	1
105.904572	7.0	3.0	80.0	-54.731518	7732494.979748	975.0	20.0	257.0	15.0	1461.0	224.0	271556.0	1	horizontal	1
106.005278	7.0	3.0	80.0	-54.751004	7593436.471783	975.0	17.0	249.0	15.0	1407.0	212.0	251015.0	1	horizontal	1
106.106556	7.0	3.0	80.0	-54.616438	6588062.843958	975.0	12.0	219.0	8.0	1456.0	189.0	224430.0	1	horizontal	1
106.206665	7.0	3.0	80.0	-54.932489	7249990.043363	975.0	26.0	237.0	17.0	1457.0	197.0	220443.0	1	horizontal	1
106.307306	7.0	3.0	80.0	-54.677273	6659735.734961	975.0	14.0	220.0	10.0	1457.0	197.0	259293.0	1	horizontal	1
106.407780	7.0	3.0	80.0	-54.725962	6375471.36586	975.0	10.0	208.0	12.0	1426.0	183.0	251066.0	1	horizontal	1
106.508545	7.0	3.0	80.0	-54.640693	7020040.495264	975.0	16.0	231.0	5.0	1452.0	210.0	218334.0	1	horizontal	1
106.608545	7.0	3.0	80.0	-54.680162	7585684.726566	975.0	12.0	247.0	12.0	1440.0	204.0	226491.0	1	horizontal	1
106.708721	5.69428	3.0	80.0	-53.321499	15298319.282389	847.692308	22.0	507.0	17.0	1449.0	151.0	164801.0	1	horizontal	1
106.809728	5.58194	3.0	80.0	-53.235786	17904169.364173	836.73913	10.0	598.0	7.0	1441.0	143.0	193364.0	1	horizontal	1
106.910066	6.040404	3.0	80.0	-53.719697	11844625.656485	881.439394	20.0	396.0	19.0	1479.0	169.0	226384.0	1	horizontal	1
107.010555	5.991266	3.0	80.0	-53.659389	13769049.246373	876.648472	9.0	458.0	6.0	1457.0	201.0	238575.0	1	horizontal	1
107.111133	7.0	3.0	80.0	-54.789474	6295534.122322	975.0	11.0	209.0	6.0	1340.0	186.0	193683.0	1	horizontal	1
107.212235	7.0	3.0	80.0	-54.716279	6476138.074567	975.0	18.0	215.0	9.0	1436.0	190.0	242862.0	1	horizontal	1
107.314296	7.0	3.0	80.0	-54.609524	6261786.656222	975.0	14.0	210.0	9.0	1457.0	180.0	226511.0	1	horizontal	1
107.414758	7.0	3.0	80.0	-54.705607	6516050.30042	975.0	14.0	214.0	15.0	1466.0	185.0	210344.0	1	horizontal	1
107.514980	7.0	3.0	80.0	-54.647773	7552513.585053	975.0	22.0	247.0	21.0	1449.0	199.0	248882.0	1	horizontal	1
107.615438	7.0	3.0	80.0	-54.844538	7196708.079728	975.0	19.0	238.0	19.0	1442.0	197.0	273605.0	1	horizontal	1
107.716129	7.0	3.0	80.0	-54.665306	7380663.155522	975.0	19.0	245.0	25.0	1449.0	201.0	226540.0	1	horizontal	1
107.817365	7.0	3.0	80.0	-54.748954	7158111.369512	975.0	22.0	239.0	9.0	1455.0	223.0	263329.0	1	horizontal	1
107.918045	7.0	3.0	80.0	-54.692308	7472421.035949	975.0	6.0	247.0	13.0	1451.0	201.0	246992.0	1	horizontal	1
108.018285	7.0	3.0	80.0	-54.684444	6885704.531424	975.0	19.0	225.0	17.0	1454.0	195.0	218402.0	1	horizontal	1
108.118814	7.0	3.0	80.0	-54.747748	6772897.852392	975.0	12.0	222.0	8.0	1456.0	187.0	246936.0	1	horizontal	1
108.219669	7.0	3.0	80.0	-54.756303	7198245.713414	975.0	13.0	238.0	7.0	1466.0	211.0	242906.0	1	horizontal	1
108.319844	7.0	3.0	80.0	-54.718876	7572443.973729	975.0	28.0	249.0	20.0	1464.0	200.0	279763.0	1	horizontal	1
108.421076	7.0	3.0	80.0	-54.579186	6710523.600566	975.0	12.0	221.0	15.0	1472.0	188.0	242936.0	1	horizontal	1
108.522000	7.0	3.0	80.0	-54.633803	6321245.646693	975.0	6.0	213.0	12.0	1448.0	183.0	197857.0	1	horizontal	1
108.623404	7.0	3.0	80.0	-54.742718	6240913.058129	975.0	22.0	206.0	20.0	1390.0	178.0	203699.0	1	horizontal	1
