time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.326812	0.0	2.179654	80.0	-40.495671	7155884.828625	70.748918	0.0	462.0	346.0	0.0	0.0	0.0	1	vertical	1
68.426814	0.0	2.481696	80.0	-39.265896	8223713.519286	80.414258	0.0	519.0	346.0	0.0	0.0	0.0	1	vertical	1
68.526869	0.007207	2.738739	80.0	-38.036036	8789460.043858	89.345946	0.0	555.0	359.0	0.0	0.0	0.0	1	vertical	1
68.626872	0.022099	2.395028	62.762431	-38.140884	5736893.034656	56.223757	0.0	362.0	226.0	0.0	0.0	0.0	1	vertical	1
68.727774	0.008147	3.0	68.757637	-36.065173	7711172.875709	83.183299	0.0	491.0	220.0	0.0	0.0	0.0	1	vertical	1
68.828731	0.471947	2.970297	61.122112	-35.851485	9510945.589784	92.745875	0.0	606.0	496.0	0.0	0.0	0.0	1	vertical	1
68.930709	0.167293	2.93609	66.766917	-36.071429	8266638.461781	85.806391	0.0	532.0	288.0	0.0	0.0	0.0	1	vertical	1
69.030900	0.0	2.683274	80.0	-38.430605	8887979.692557	86.864769	0.0	562.0	356.0	0.0	0.0	0.0	1	vertical	1
69.132649	0.0	2.5	80.0	-39.066929	7911349.780321	81.0	0.0	508.0	349.0	0.0	0.0	0.0	1	vertical	1
69.234153	0.007233	2.705244	80.0	-38.115732	8632846.958871	88.276673	0.0	553.0	321.0	0.0	0.0	0.0	1	vertical	1
69.335089	0.008457	2.270613	80.0	-39.951374	7425662.531735	74.209302	0.0	473.0	338.0	0.0	0.0	0.0	1	vertical	1
69.436106	0.025078	2.648903	52.789969	-35.840125	5005082.683858	51.489028	0.0	319.0	243.0	0.0	0.0	0.0	1	vertical	1
69.537121	0.218254	2.253968	40.634921	-37.146825	3954629.780257	40.912698	0.0	252.0	177.0	0.0	0.0	0.0	1	vertical	1
69.640689	0.042857	2.760714	40.571429	-34.871429	4285566.058947	42.982143	0.0	280.0	131.0	0.0	0.0	0.0	1	vertical	1
69.742235	0.0	3.0	40.577617	-33.953069	4323460.323409	45.750903	0.0	277.0	161.0	0.0	0.0	0.0	1	vertical	1
69.844428	0.006908	3.0	75.302245	-36.47323	8977725.482788	91.2038	0.0	579.0	318.0	0.0	0.0	0.0	1	vertical	1
69.945851	0.006173	3.0	80.0	-36.858025	10123500.262855	97.604938	0.0	648.0	386.0	0.0	0.0	0.0	1	vertical	1
70.047304	0.013289	2.873754	80.0	-37.498339	9402420.665178	94.043189	0.0	602.0	320.0	0.0	0.0	0.0	1	vertical	1
70.149595	0.006202	2.993798	80.0	-36.883721	9991094.665212	97.204651	0.0	645.0	364.0	0.0	0.0	0.0	1	vertical	1
70.250677	0.0	2.66789	80.0	-38.291743	8543271.617121	86.372477	0.0	545.0	425.0	0.0	0.0	0.0	1	vertical	1
70.351985	0.009174	2.0	80.0	-41.373853	6820066.067551	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
70.452595	0.0	2.822259	80.0	-37.833887	9480901.085163	91.312292	0.0	602.0	367.0	0.0	0.0	0.0	1	vertical	1
70.553092	0.03937	2.393701	80.0	-39.498031	8010064.901324	80.15748	0.0	508.0	316.0	0.0	0.0	0.0	1	vertical	1
70.653467	0.621908	1.840989	80.0	-40.545936	8934794.150604	95.088339	0.0	566.0	510.0	0.0	0.0	0.0	1	vertical	1
70.755556	0.0	2.620038	80.0	-38.531191	8210856.313512	84.84121	0.0	529.0	336.0	0.0	0.0	0.0	1	vertical	1
70.857034	0.027273	1.990909	80.0	-41.325	6871151.328181	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
70.958203	0.192118	2.426108	62.068966	-37.935961	6359700.883994	63.948276	0.0	406.0	215.0	0.0	0.0	0.0	1	vertical	1
71.058322	0.645084	2.83693	40.383693	-34.465228	6600441.975155	69.635492	0.0	417.0	287.0	0.0	0.0	0.0	1	vertical	1
71.159620	0.013029	2.986971	40.521173	-34.14658	4803516.142068	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
71.260025	0.010684	3.0	65.299145	-35.858974	7386449.606422	78.482906	0.0	468.0	208.0	0.0	0.0	0.0	1	vertical	1
71.360299	0.005825	2.514563	80.0	-38.768932	8138191.609112	82.036893	0.0	515.0	385.0	0.0	0.0	0.0	1	vertical	1
71.461894	0.028235	1.990588	80.0	-41.221176	6629378.952832	65.912941	0.0	425.0	239.0	0.0	0.0	0.0	1	vertical	1
71.562451	0.0	2.009174	80.0	-41.41055	6870970.685861	65.293578	0.0	436.0	223.0	0.0	0.0	0.0	1	vertical	1
71.663860	0.027273	1.990909	80.0	-41.247727	6875857.186981	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	1
71.763868	0.0	2.681495	80.0	-38.174377	8904303.099555	86.807829	0.0	562.0	348.0	0.0	0.0	0.0	1	vertical	1
71.863896	0.455631	2.114334	80.0	-40.750853	9282817.807516	98.274744	0.0	586.0	397.0	0.0	0.0	0.0	1	vertical	1
71.964577	0.295872	1.752294	80.0	-40.139908	6862335.75152	68.130734	0.0	436.0	329.0	0.0	0.0	0.0	1	vertical	1
72.065090	0.007156	2.679785	80.0	-38.291592	8812470.352721	87.454383	0.0	559.0	322.0	0.0	0.0	0.0	1	vertical	1
72.167396	0.007273	2.698182	79.927273	-37.805455	8518633.320321	87.703636	0.0	550.0	432.0	0.0	0.0	0.0	1	vertical	1
72.270700	0.025723	2.987138	40.514469	-34.090032	4771681.225411	46.440514	0.0	311.0	196.0	0.0	0.0	0.0	1	vertical	1
72.370997	0.16309	2.16309	40.686695	-37.570815	3682917.387757	37.939914	0.0	233.0	157.0	0.0	0.0	0.0	1	vertical	1
72.472250	0.044118	1.995098	40.784314	-38.117647	3194556.269112	31.27451	0.0	204.0	109.0	0.0	0.0	0.0	1	vertical	1
72.572868	0.043605	2.912791	51.046512	-34.709302	5418384.563798	58.706395	0.0	344.0	182.0	0.0	0.0	0.0	1	vertical	1
72.673061	0.006689	3.0	80.0	-36.765886	9456976.869385	97.655518	0.0	598.0	364.0	3887.0	0.0	0.0	1	vertical	1
72.773465	0.0	2.701465	80.0	-38.089744	8616740.594607	87.446886	0.0	546.0	416.0	0.0	0.0	0.0	1	vertical	1
72.873719	0.0	2.598504	68.229426	-37.351621	6338486.742697	68.805486	0.0	401.0	343.0	0.0	1.0	3.0	1	vertical	1
72.975140	0.509235	2.765172	40.422164	-34.860158	5922251.590684	61.398417	0.0	379.0	280.0	0.0	0.0	0.0	1	vertical	1
73.075738	0.008909	3.0	63.518931	-35.775056	7072979.691308	75.975501	0.0	449.0	257.0	0.0	0.0	0.0	1	vertical	1
73.176609	0.013201	2.962046	80.0	-36.971947	9519357.448427	96.861386	0.0	606.0	364.0	559.0	0.0	0.0	1	vertical	1
73.276906	0.0	2.0	80.0	-41.293981	6825468.768662	65.0	0.0	432.0	262.0	0.0	0.0	0.0	1	vertical	1
73.377100	0.0	2.314346	80.0	-40.042194	7496505.849424	75.056962	0.0	474.0	338.0	0.0	0.0	0.0	1	vertical	1
73.479714	0.026059	2.934853	41.563518	-33.846906	4742040.0847	46.120521	0.0	307.0	156.0	0.0	0.0	0.0	1	vertical	1
73.580954	0.013029	3.0	40.521173	-33.954397	4806260.881089	46.263844	0.0	307.0	141.0	0.0	0.0	0.0	1	vertical	1
73.682648	0.013029	2.986971	40.521173	-34.175896	4784850.000693	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
73.784666	0.013029	3.0	40.521173	-34.198697	4769611.77755	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	1
73.885688	0.153226	2.310484	40.645161	-37.048387	3891657.839073	39.818548	0.0	248.0	180.0	0.0	0.0	0.0	1	vertical	1
73.986350	0.145455	2.232727	55.127273	-36.981818	4330473.269749	55.090909	0.0	275.0	180.0	0.0	0.0	0.0	1	vertical	1
74.087086	0.006472	3.0	80.0	-37.097087	9720840.857559	97.634304	0.0	618.0	346.0	1404.0	0.0	0.0	1	vertical	1
74.187830	0.0	2.628037	80.0	-38.538318	8414616.268503	85.097196	0.0	535.0	417.0	0.0	0.0	0.0	1	vertical	1
74.288042	0.009174	2.0	80.0	-41.084862	6894644.382574	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	1	vertical	1
74.390954	0.012195	1.655488	80.0	-39.658537	5051435.238556	54.033537	0.0	328.0	247.0	0.0	0.0	0.0	1	vertical	1
74.494025	0.013333	1.523333	80.0	-38.99	4613564.761735	49.696667	0.0	300.0	161.0	0.0	0.0	0.0	1	vertical	1
74.595402	0.0	1.976359	80.0	-41.219858	6612134.118369	64.219858	0.0	423.0	279.0	0.0	0.0	0.0	1	vertical	1
74.695551	0.0	1.907246	80.0	-38.576812	5459535.083395	61.695652	0.0	345.0	210.0	0.0	0.0	0.0	1	vertical	1
74.798158	0.027027	2.0	80.0	-41.058559	6857418.861381	66.162162	0.0	444.0	227.0	0.0	0.0	0.0	1	vertical	1
74.898998	0.009174	2.0	80.0	-41.288991	6851707.513831	65.59633	0.0	436.0	149.0	0.0	0.0	0.0	1	vertical	1
75.000693	0.0	2.0	80.0	-41.291667	6731651.638444	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
75.102893	0.505155	2.0	80.0	-41.252577	9023382.194738	97.835052	0.0	582.0	415.0	0.0	0.0	0.0	1	vertical	1
75.203057	0.011962	1.997608	80.0	-41.291866	6613159.708606	65.62201	0.0	418.0	256.0	1995.0	1.0	18.0	1	vertical	1
75.303929	0.45202	1.457071	80.0	-38.853535	6221271.322831	62.0	0.0	396.0	324.0	0.0	0.0	0.0	1	vertical	1
75.404523	0.009174	2.0	80.0	-41.254587	6868452.245814	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
75.505247	0.0	1.602694	80.0	-39.319865	4673383.022421	51.888889	0.0	297.0	225.0	0.0	1.0	9.0	1	vertical	1
75.606266	0.019048	1.87619	48.380952	-37.738095	3295952.242548	32.27619	0.0	210.0	121.0	0.0	0.0	0.0	1	vertical	1
75.707556	0.006734	3.0	76.565657	-36.462963	9292240.887045	93.195286	0.0	594.0	324.0	0.0	0.0	0.0	1	vertical	1
75.808944	0.00626	2.99374	80.0	-36.953052	9986462.302386	97.206573	0.0	639.0	380.0	0.0	0.0	0.0	1	vertical	1
75.911326	0.006144	3.0	80.0	-36.878648	10075034.248991	97.602151	0.0	651.0	310.0	0.0	0.0	0.0	1	vertical	1
76.013060	0.006202	3.0	80.0	-36.84031	10045851.761632	97.607752	0.0	645.0	373.0	0.0	0.0	0.0	1	vertical	1
76.114760	0.0	2.121681	80.0	-40.792035	7042864.822062	68.893805	0.0	452.0	300.0	0.0	0.0	0.0	1	vertical	1
76.216004	0.0	2.0	80.0	-41.377315	6761639.591323	65.0	0.0	432.0	287.0	0.0	0.0	0.0	1	vertical	1
76.317990	0.027027	2.0	80.0	-41.371622	6899193.876232	66.162162	0.0	444.0	192.0	0.0	0.0	0.0	1	vertical	1
76.420520	0.011062	2.325221	76.106195	-39.442478	6985931.599261	70.823009	0.0	452.0	353.0	0.0	1.0	4.0	1	vertical	1
76.521837	0.406176	2.695962	53.491686	-36.258907	6584888.375826	73.672209	0.0	421.0	322.0	0.0	0.0	0.0	1	vertical	1
76.622664	0.319364	2.686416	80.0	-38.195087	10874850.110489	107.91474	0.0	692.0	348.0	0.0	0.0	0.0	1	vertical	1
76.723205	0.172466	2.827534	80.0	-37.580938	10417028.252998	102.691377	0.0	661.0	464.0	0.0	0.0	0.0	1	vertical	1
76.824284	0.006144	3.0	80.0	-37.112135	10204969.299703	97.602151	0.0	651.0	359.0	0.0	0.0	0.0	1	vertical	1
76.925515	0.268499	2.006342	80.0	-38.858351	7404064.115213	73.794926	0.0	473.0	392.0	0.0	0.0	0.0	1	vertical	1
77.027758	0.031022	2.70438	80.0	-37.505474	8492752.735003	88.481752	0.0	548.0	426.0	0.0	0.0	0.0	1	vertical	1
77.128735	0.006525	2.944535	80.0	-36.659054	9619219.091124	95.836868	0.0	613.0	323.0	0.0	0.0	0.0	1	vertical	1
77.230115	0.0	1.927835	80.0	-40.340206	6065092.743799	62.548969	0.0	388.0	271.0	0.0	0.0	0.0	1	vertical	1
77.332396	0.010526	2.173684	80.0	-37.8	5887920.842691	70.586842	0.0	380.0	279.0	0.0	0.0	0.0	1	vertical	1
77.433078	0.057971	1.874396	45.024155	-37.855072	3259876.169758	31.410628	0.0	207.0	112.0	0.0	0.0	0.0	1	vertical	1
77.535904	0.022936	2.114679	40.733945	-37.885321	3361372.389424	32.981651	0.0	218.0	102.0	0.0	0.0	0.0	1	vertical	1
77.636745	0.030596	2.94525	79.033816	-36.772947	9757946.210947	95.806763	0.0	621.0	351.0	0.0	0.0	0.0	1	vertical	1
77.739126	0.006192	2.993808	80.0	-36.987616	9997926.280062	97.204334	0.0	646.0	324.0	0.0	0.0	0.0	1	vertical	1
77.841972	0.007752	2.432171	80.0	-39.48062	7950183.810883	79.333333	0.0	516.0	327.0	0.0	0.0	0.0	1	vertical	1
77.942564	0.0	2.0	80.0	-41.291667	6805500.293583	65.0	0.0	432.0	233.0	0.0	0.0	0.0	1	vertical	1
78.044015	0.009174	2.0	80.0	-41.252294	6810425.9633	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	1	vertical	1
78.145664	0.009091	2.0	80.0	-41.413636	6859540.868253	65.290909	0.0	440.0	169.0	0.0	0.0	0.0	1	vertical	1
78.247617	0.0	1.906566	80.0	-40.941919	6155335.112227	61.916667	0.0	396.0	298.0	0.0	0.0	0.0	1	vertical	1
78.350314	0.017857	1.017857	80.0	-36.857143	3458022.627979	33.178571	0.0	224.0	116.0	0.0	0.0	0.0	1	vertical	1
78.452915	0.007143	2.875	80.0	-36.873214	8648710.562754	93.6375	0.0	560.0	369.0	1668.0	1.0	28.0	1	vertical	1
78.553457	0.0	2.164265	80.0	-38.769452	5469315.672043	70.020173	0.0	347.0	347.0	0.0	0.0	0.0	1	vertical	1
78.655667	0.014388	1.406475	80.0	-38.726619	4311361.075903	45.888489	0.0	278.0	139.0	0.0	0.0	0.0	1	vertical	1
78.758192	0.009174	2.0	80.0	-41.658257	6739087.738879	65.59633	0.0	436.0	310.0	0.0	0.0	0.0	1	vertical	1
78.860576	0.007207	2.612613	80.0	-38.585586	8589833.431818	85.30991	0.0	555.0	276.0	0.0	0.0	0.0	1	vertical	1
78.961092	0.175595	2.824405	80.0	-37.592262	10593101.94652	102.794643	0.0	672.0	443.0	0.0	0.0	0.0	1	vertical	1
79.063028	0.006144	3.0	80.0	-36.827957	10119216.09616	97.602151	0.0	651.0	385.0	0.0	0.0	0.0	1	vertical	1
79.163257	0.006098	2.993902	80.0	-37.004573	10370546.071965	97.20122	0.0	656.0	258.0	0.0	0.0	0.0	1	vertical	1
79.265817	0.0	2.937605	80.0	-37.310287	9161513.3406	95.003373	0.0	593.0	386.0	1674.0	1.0	19.0	1	vertical	1
79.366523	0.009174	2.0	80.0	-41.332569	6860854.645912	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
79.467452	0.149068	2.180124	80.0	-39.250518	7583137.862142	75.534161	0.0	483.0	365.0	0.0	0.0	0.0	1	vertical	1
79.568596	0.0	1.954106	80.0	-41.251208	6486448.264212	63.485507	0.0	414.0	306.0	0.0	0.0	0.0	1	vertical	1
79.669479	0.545455	1.0	80.0	-36.757576	4666159.352748	50.0	0.0	297.0	207.0	631.0	1.0	4.0	1	vertical	1
79.772283	0.017857	1.035714	80.0	-36.941964	3454417.074366	33.75	0.0	224.0	125.0	0.0	0.0	0.0	1	vertical	1
79.874321	0.0	1.018182	80.0	-37.05	3418119.949942	32.6	0.0	220.0	139.0	0.0	0.0	0.0	1	vertical	1
79.977402	0.056872	1.900474	43.222749	-38.279621	3231454.494936	31.014218	0.0	211.0	91.0	0.0	0.0	0.0	1	vertical	1
80.077978	0.0	2.536	40.8	-36.036	3940414.700032	38.74	0.0	250.0	188.0	0.0	0.0	0.0	1	vertical	1
80.180660	0.0	2.775475	80.0	-37.982729	8934707.294687	89.815199	0.0	579.0	425.0	0.0	0.0	0.0	1	vertical	1
80.282679	0.0	1.733918	80.0	-39.909357	5312898.841609	56.219298	0.0	342.0	252.0	0.0	0.0	0.0	1	vertical	1
80.382877	0.0	2.941569	80.0	-36.851419	9472413.336215	95.101836	0.0	599.0	393.0	0.0	0.0	0.0	1	vertical	1
80.482878	0.013311	2.845258	80.0	-37.492512	9523063.915416	93.133111	0.0	601.0	290.0	0.0	0.0	0.0	1	vertical	1
80.586349	0.0	2.382294	80.0	-39.665996	7611236.911723	77.2334	0.0	497.0	363.0	0.0	0.0	0.0	1	vertical	1
80.689351	0.027273	1.990909	80.0	-41.334091	6769449.344394	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
80.789908	0.0	2.601113	80.0	-38.714286	8493586.014355	84.235622	0.0	539.0	369.0	0.0	0.0	0.0	1	vertical	1
80.889917	0.00626	3.0	80.0	-36.749609	10124001.135461	97.613459	0.0	639.0	374.0	0.0	0.0	0.0	1	vertical	1
80.991144	0.006494	2.933442	80.0	-37.165584	9642234.356867	95.292208	0.0	616.0	401.0	0.0	0.0	0.0	1	vertical	1
81.092869	0.0	2.755556	80.0	-38.022222	9112361.291767	89.177778	0.0	585.0	408.0	0.0	0.0	0.0	1	vertical	1
81.193803	0.006211	3.0	80.0	-36.897516	10109767.793072	97.608696	0.0	644.0	335.0	0.0	0.0	0.0	1	vertical	1
81.296161	0.194825	2.805175	80.0	-37.797565	10170269.450417	103.429224	0.0	657.0	400.0	2804.0	1.0	19.0	1	vertical	1
81.398489	0.012638	2.993681	80.0	-37.060032	9801747.194302	97.827804	0.0	633.0	333.0	0.0	0.0	0.0	1	vertical	1
81.498720	0.0	3.0	80.0	-37.05919	10149121.201072	97.0	0.0	642.0	389.0	0.0	0.0	0.0	1	vertical	1
81.599745	0.008606	2.841652	80.0	-37.690189	9112653.16585	92.662651	0.0	581.0	405.0	0.0	0.0	0.0	1	vertical	1
81.702240	0.147727	1.870455	80.0	-40.820455	6802962.081607	65.881818	0.0	440.0	238.0	0.0	0.0	0.0	1	vertical	1
81.803932	0.0	2.172018	80.0	-40.045872	6794165.839316	70.419725	0.0	436.0	322.0	0.0	0.0	0.0	1	vertical	1
81.906309	0.0	1.736842	80.0	-40.342105	5294304.378683	56.315789	0.0	342.0	262.0	0.0	0.0	0.0	1	vertical	1
82.006803	0.019231	1.677885	53.653846	-37.706731	3281635.938065	31.548077	0.0	208.0	111.0	0.0	0.0	0.0	1	vertical	1
82.107271	0.04428	2.738007	40.590406	-34.892989	4275733.958645	42.944649	0.0	271.0	130.0	0.0	0.0	0.0	1	vertical	1
82.208599	0.0	3.0	40.528053	-34.240924	4739464.134418	45.686469	0.0	303.0	198.0	0.0	0.0	0.0	1	vertical	1
82.311181	0.026846	2.986577	40.536913	-34.006711	4604426.254927	46.503356	0.0	298.0	143.0	1604.0	0.0	0.0	1	vertical	1
82.412668	0.013029	3.0	40.521173	-33.895765	4794617.645875	46.263844	0.0	307.0	85.0	0.0	0.0	0.0	1	vertical	1
82.513756	0.013029	2.986971	40.521173	-34.23127	4813489.451328	45.872964	0.0	307.0	86.0	0.0	0.0	0.0	1	vertical	1
82.614882	0.013029	3.0	40.521173	-34.335505	4811729.375021	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
82.715869	0.013029	3.0	40.521173	-34.065147	4818285.362651	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
82.816171	0.0	3.0	40.528053	-33.874587	4787976.317105	45.686469	0.0	303.0	135.0	0.0	0.0	0.0	1	vertical	1
82.917774	0.013029	3.0	40.521173	-34.192182	4789091.750759	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
83.021399	0.014286	2.753571	40.571429	-35.053571	4283069.316459	42.475	0.0	280.0	162.0	0.0	0.0	0.0	1	vertical	1
83.121402	0.017316	2.337662	40.692641	-37.064935	3662039.701996	36.190476	0.0	231.0	140.0	0.0	0.0	0.0	1	vertical	1
83.224195	0.019324	2.0	40.772947	-38.222222	3192932.891149	31.256039	0.0	207.0	121.0	0.0	0.0	0.0	1	vertical	1
83.326685	0.016162	2.864646	75.232323	-37.068687	7653391.945409	88.876768	0.0	495.0	297.0	1552.0	0.0	0.0	1	vertical	1
83.427925	0.0	2.594393	80.0	-38.723364	8373558.248132	84.020561	0.0	535.0	306.0	0.0	0.0	0.0	1	vertical	1
83.528093	0.569466	2.184733	80.0	-40.20916	10361018.982683	106.112977	0.0	655.0	503.0	0.0	0.0	0.0	1	vertical	1
83.630941	0.0	2.850575	80.0	-37.809524	9382459.211274	92.218391	0.0	609.0	404.0	0.0	0.0	0.0	1	vertical	1
83.730942	0.124783	2.627383	80.0	-37.461005	9142592.962515	89.069324	0.0	577.0	418.0	0.0	0.0	0.0	1	vertical	1
83.831411	0.006723	2.878992	80.0	-37.411765	9383838.125956	93.786555	0.0	595.0	379.0	0.0	0.0	0.0	1	vertical	1
83.931667	0.0	2.088496	80.0	-40.743363	7144268.814325	67.831858	0.0	452.0	302.0	0.0	0.0	0.0	1	vertical	1
84.033226	0.009501	2.0	80.0	-41.427553	6569168.008085	65.617577	0.0	421.0	257.0	0.0	0.0	0.0	1	vertical	1
84.136098	0.009569	1.990431	80.0	-41.437799	6439089.879361	65.0	0.0	418.0	220.0	1497.0	1.0	18.0	1	vertical	1
84.237893	0.0	2.0	80.0	-41.289352	6725074.106608	65.0	0.0	432.0	234.0	0.0	0.0	0.0	1	vertical	1
84.340976	0.012903	1.635484	80.0	-39.919355	4766335.450938	53.396774	0.0	310.0	229.0	414.0	1.0	9.0	1	vertical	1
84.443702	0.013841	1.986159	71.557093	-37.16263	4459206.316646	57.183391	0.0	289.0	247.0	0.0	0.0	0.0	1	vertical	1
84.547063	0.0	2.019231	40.769231	-38.399038	3190720.860986	30.961538	0.0	208.0	121.0	0.0	0.0	0.0	1	vertical	1
84.647089	0.011494	2.58908	64.022989	-37.514368	5513964.187485	70.215517	0.0	348.0	197.0	0.0	0.0	0.0	1	vertical	1
84.748030	0.0	2.808436	80.0	-37.778559	8931955.936929	90.869947	0.0	569.0	403.0	0.0	0.0	0.0	1	vertical	1
84.848679	0.009174	2.0	80.0	-41.454128	6864697.58595	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	1	vertical	1
84.949433	0.0	2.393638	80.0	-39.767396	7910833.473418	77.596421	0.0	503.0	302.0	0.0	0.0	0.0	1	vertical	1
85.051899	0.006791	2.78438	80.0	-37.882852	9108303.749997	90.765705	0.0	589.0	386.0	0.0	0.0	0.0	1	vertical	1
85.152621	0.0	2.0	80.0	-41.416667	6796701.746628	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
85.252749	0.017167	1.167382	80.0	-37.665236	3688968.203168	38.090129	0.0	233.0	134.0	0.0	0.0	0.0	1	vertical	1
85.353500	0.0	1.83959	80.0	-36.791809	4609385.268202	59.286689	0.0	293.0	167.0	1300.0	1.0	9.0	1	vertical	1
85.454573	0.0	2.998418	80.0	-36.882911	9907682.835186	96.949367	0.0	632.0	414.0	0.0	0.0	0.0	1	vertical	1
85.554797	0.009174	2.0	80.0	-41.486239	6893833.316612	65.59633	0.0	436.0	247.0	0.0	0.0	0.0	1	vertical	1
85.655908	0.0	2.568519	80.0	-38.888889	8462605.000004	83.192593	0.0	540.0	374.0	0.0	0.0	0.0	1	vertical	1
85.756448	0.0	2.16707	80.0	-40.031477	6509599.794782	70.234867	0.0	413.0	305.0	0.0	0.0	0.0	1	vertical	1
85.857709	0.019512	2.370732	80.0	-36.790244	6416872.05514	77.826829	0.0	410.0	183.0	0.0	0.0	0.0	1	vertical	1
85.959784	0.006154	2.993846	80.0	-36.858462	10089845.734174	97.203077	0.0	650.0	394.0	0.0	0.0	0.0	1	vertical	1
86.062381	0.0	3.0	80.0	-36.854714	9992175.057495	97.0	0.0	647.0	398.0	0.0	0.0	0.0	1	vertical	1
86.164220	0.0	2.327122	80.0	-40.028986	7515357.479237	75.467909	0.0	483.0	329.0	0.0	0.0	0.0	1	vertical	1
86.267073	0.0	2.448276	80.0	-39.304598	8042007.117158	79.344828	0.0	522.0	356.0	0.0	0.0	0.0	1	vertical	1
86.368010	0.009174	2.0	80.0	-41.495413	6845151.855047	65.59633	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
86.468607	0.0	1.281746	80.0	-38.019841	3970829.646989	41.297619	0.0	252.0	207.0	0.0	0.0	0.0	1	vertical	1
86.568975	0.008529	2.620469	80.0	-36.972281	7404873.974675	85.501066	0.0	469.0	235.0	0.0	0.0	0.0	1	vertical	1
86.669139	0.006154	2.993846	80.0	-36.943077	10282267.774409	97.203077	0.0	650.0	381.0	0.0	0.0	0.0	1	vertical	1
86.770199	0.006957	2.810435	80.0	-37.817391	9015536.738566	91.615652	0.0	575.0	377.0	0.0	0.0	0.0	1	vertical	1
86.870824	0.009174	2.0	80.0	-41.256881	6866308.747869	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
86.973704	0.00907	2.204082	80.0	-39.702948	6792821.481749	71.736961	0.0	441.0	349.0	0.0	0.0	0.0	1	vertical	1
87.075649	0.0	1.0	80.0	-36.625	3358996.091461	32.0	0.0	216.0	127.0	0.0	0.0	0.0	1	vertical	1
87.177017	0.02346	1.70088	80.0	-40.187683	5331574.635292	56.278592	0.0	341.0	160.0	0.0	0.0	0.0	1	vertical	1
87.277226	0.0	2.421687	80.0	-39.566265	7874879.849585	78.493976	0.0	498.0	303.0	0.0	0.0	0.0	1	vertical	1
87.379618	0.0	2.01	80.0	-41.4525	6190705.622521	65.32	0.0	400.0	221.0	0.0	0.0	0.0	1	vertical	1
87.479954	0.0	2.629907	80.0	-38.497196	8448915.722582	85.157009	0.0	535.0	377.0	0.0	0.0	0.0	1	vertical	1
87.581893	0.025862	2.122845	80.0	-40.696121	7213072.807175	70.043103	0.0	464.0	217.0	0.0	0.0	0.0	1	vertical	1
87.681931	0.0	2.439216	80.0	-39.392157	8078242.500038	79.054902	0.0	510.0	339.0	0.0	0.0	0.0	1	vertical	1
87.783293	0.008403	2.342437	80.0	-39.735294	7441640.648657	76.504202	0.0	476.0	262.0	0.0	0.0	0.0	1	vertical	1
87.884379	0.027273	1.990909	80.0	-41.497727	6897800.300791	65.881818	0.0	440.0	238.0	0.0	0.0	0.0	1	vertical	1
87.984909	0.0	2.436149	80.0	-39.355599	8022863.146653	78.956778	0.0	509.0	367.0	0.0	0.0	0.0	1	vertical	1
88.087199	0.0	2.041783	80.0	-38.529248	5562072.869701	66.033426	0.0	359.0	314.0	0.0	0.0	0.0	1	vertical	1
88.189233	0.018182	1.0	80.0	-36.836364	3418292.206983	32.6	0.0	220.0	130.0	0.0	0.0	0.0	1	vertical	1
88.289552	0.058252	1.898058	44.07767	-38.300971	3255872.992684	31.718447	0.0	206.0	135.0	0.0	0.0	0.0	1	vertical	1
88.390953	0.018265	2.091324	43.652968	-38.127854	3424248.873327	36.356164	0.0	219.0	119.0	0.0	0.0	0.0	1	vertical	1
88.492387	0.006173	3.0	80.0	-36.723765	10122471.825738	97.604938	0.0	648.0	335.0	0.0	0.0	0.0	1	vertical	1
88.594387	0.006144	2.993856	80.0	-36.772657	10112828.982408	97.202765	0.0	651.0	314.0	0.0	0.0	0.0	1	vertical	1
88.697168	0.0	2.436647	80.0	-39.512671	7908973.041511	78.97271	0.0	513.0	330.0	0.0	0.0	0.0	1	vertical	1
